quote_date,paper,exch,open,high,low,close,volume,value
20050620,FI-EUROP,Fonds,9.18,9.18,9.18,9.18,0,0
20050617,FI-EUROP,Fonds,9.17,9.17,9.17,9.17,0,0
20050616,FI-EUROP,Fonds,9.16,9.16,9.16,9.16,0,0
20050615,FI-EUROP,Fonds,9.09,9.09,9.09,9.09,0,0
20050614,FI-EUROP,Fonds,9.12,9.12,9.12,9.12,0,0
20050613,FI-EUROP,Fonds,9.10,9.10,9.10,9.10,0,0
20050610,FI-EUROP,Fonds,9.08,9.08,9.08,9.08,0,0
20050607,FI-EUROP,Fonds,9.00,9.00,9.00,9.00,0,0
20050606,FI-EUROP,Fonds,8.90,8.90,8.90,8.90,0,0
20050603,FI-EUROP,Fonds,8.93,8.93,8.93,8.93,0,0
20050602,FI-EUROP,Fonds,8.94,8.94,8.94,8.94,0,0
20050601,FI-EUROP,Fonds,8.92,8.92,8.92,8.92,0,0
20050531,FI-EUROP,Fonds,8.79,8.79,8.79,8.79,0,0
20050530,FI-EUROP,Fonds,8.78,8.78,8.78,8.78,0,0
20050526,FI-EUROP,Fonds,8.71,8.71,8.71,8.71,0,0
20050525,FI-EUROP,Fonds,8.61,8.61,8.61,8.61,0,0
20050524,FI-EUROP,Fonds,8.60,8.60,8.60,8.60,0,0
20050523,FI-EUROP,Fonds,8.62,8.62,8.62,8.62,0,0
20050520,FI-EUROP,Fonds,8.61,8.61,8.61,8.61,0,0
20050519,FI-EUROP,Fonds,8.59,8.59,8.59,8.59,0,0
20050518,FI-EUROP,Fonds,8.53,8.53,8.53,8.53,0,0
20050516,FI-EUROP,Fonds,8.44,8.44,8.44,8.44,0,0
20050513,FI-EUROP,Fonds,8.48,8.48,8.48,8.48,0,0
20050512,FI-EUROP,Fonds,8.49,8.49,8.49,8.49,0,0
20050511,FI-EUROP,Fonds,8.44,8.44,8.44,8.44,0,0
20050510,FI-EUROP,Fonds,8.43,8.43,8.43,8.43,0,0
20050509,FI-EUROP,Fonds,8.47,8.47,8.47,8.47,0,0
20050506,FI-EUROP,Fonds,8.51,8.51,8.51,8.51,0,0
20050505,FI-EUROP,Fonds,8.49,8.49,8.49,8.49,0,0
20050503,FI-EUROP,Fonds,8.40,8.40,8.40,8.40,0,0
20050502,FI-EUROP,Fonds,8.39,8.39,8.39,8.39,0,0
20050429,FI-EUROP,Fonds,8.34,8.34,8.34,8.34,0,0
20050428,FI-EUROP,Fonds,8.32,8.32,8.32,8.32,0,0
20050427,FI-EUROP,Fonds,8.37,8.37,8.37,8.37,0,0
20050426,FI-EUROP,Fonds,8.52,8.52,8.52,8.52,0,0
20050425,FI-EUROP,Fonds,8.55,8.55,8.55,8.55,0,0
20050422,FI-EUROP,Fonds,8.52,8.52,8.52,8.52,0,0
20050421,FI-EUROP,Fonds,8.44,8.44,8.44,8.44,0,0
20050420,FI-EUROP,Fonds,8.45,8.45,8.45,8.45,0,0
20050419,FI-EUROP,Fonds,8.48,8.48,8.48,8.48,0,0
20050418,FI-EUROP,Fonds,8.41,8.41,8.41,8.41,0,0
20050415,FI-EUROP,Fonds,8.59,8.59,8.59,8.59,0,0
20050414,FI-EUROP,Fonds,8.74,8.74,8.74,8.74,0,0
20050413,FI-EUROP,Fonds,8.79,8.79,8.79,8.79,0,0
20050412,FI-EUROP,Fonds,8.76,8.76,8.76,8.76,0,0
20050411,FI-EUROP,Fonds,8.77,8.77,8.77,8.77,0,0
20050408,FI-EUROP,Fonds,8.80,8.80,8.80,8.80,0,0
20050407,FI-EUROP,Fonds,8.79,8.79,8.79,8.79,0,0
20050406,FI-EUROP,Fonds,8.75,8.75,8.75,8.75,0,0
20050405,FI-EUROP,Fonds,8.72,8.72,8.72,8.72,0,0
20050404,FI-EUROP,Fonds,8.66,8.66,8.66,8.66,0,0
20050401,FI-EUROP,Fonds,8.69,8.69,8.69,8.69,0,0
20050331,FI-EUROP,Fonds,8.62,8.62,8.62,8.62,0,0
20050330,FI-EUROP,Fonds,8.57,8.57,8.57,8.57,0,0
20050329,FI-EUROP,Fonds,8.59,8.59,8.59,8.59,0,0
20050328,FI-EUROP,Fonds,8.62,8.62,8.62,8.62,0,0
20050323,FI-EUROP,Fonds,8.54,8.54,8.54,8.54,0,0
20050322,FI-EUROP,Fonds,8.60,8.60,8.60,8.60,0,0
20050321,FI-EUROP,Fonds,8.59,8.59,8.59,8.59,0,0
20050318,FI-EUROP,Fonds,8.60,8.60,8.60,8.60,0,0
20050317,FI-EUROP,Fonds,8.56,8.56,8.56,8.56,0,0
20050316,FI-EUROP,Fonds,8.58,8.58,8.58,8.58,0,0
20050315,FI-EUROP,Fonds,8.69,8.69,8.69,8.69,0,0
20050314,FI-EUROP,Fonds,8.65,8.65,8.65,8.65,0,0
20050311,FI-EUROP,Fonds,8.67,8.67,8.67,8.67,0,0
20050310,FI-EUROP,Fonds,8.64,8.64,8.64,8.64,0,0
20050309,FI-EUROP,Fonds,8.72,8.72,8.72,8.72,0,0
20050308,FI-EUROP,Fonds,8.75,8.75,8.75,8.75,0,0
20050307,FI-EUROP,Fonds,8.81,8.81,8.81,8.81,0,0
20050304,FI-EUROP,Fonds,8.80,8.80,8.80,8.80,0,0
20050303,FI-EUROP,Fonds,8.74,8.74,8.74,8.74,0,0
20050302,FI-EUROP,Fonds,8.73,8.73,8.73,8.73,0,0
20050301,FI-EUROP,Fonds,8.75,8.75,8.75,8.75,0,0
20050228,FI-EUROP,Fonds,8.70,8.70,8.70,8.70,0,0
20050225,FI-EUROP,Fonds,8.68,8.68,8.68,8.68,0,0
20050224,FI-EUROP,Fonds,8.57,8.57,8.57,8.57,0,0
20050223,FI-EUROP,Fonds,8.53,8.53,8.53,8.53,0,0
20050222,FI-EUROP,Fonds,8.56,8.56,8.56,8.56,0,0
20050221,FI-EUROP,Fonds,8.63,8.63,8.63,8.63,0,0
20050217,FI-EUROP,Fonds,8.66,8.66,8.66,8.66,0,0
20050216,FI-EUROP,Fonds,8.64,8.64,8.64,8.64,0,0
20050215,FI-EUROP,Fonds,8.68,8.68,8.68,8.68,0,0
20050214,FI-EUROP,Fonds,8.65,8.65,8.65,8.65,0,0
20050211,FI-EUROP,Fonds,8.62,8.62,8.62,8.62,0,0
20050210,FI-EUROP,Fonds,8.56,8.56,8.56,8.56,0,0
20050208,FI-EUROP,Fonds,8.57,8.57,8.57,8.57,0,0
20050207,FI-EUROP,Fonds,8.56,8.56,8.56,8.56,0,0
20050204,FI-EUROP,Fonds,8.49,8.49,8.49,8.49,0,0
20050203,FI-EUROP,Fonds,8.40,8.40,8.40,8.40,0,0
20050202,FI-EUROP,Fonds,8.38,8.38,8.38,8.38,0,0
20050201,FI-EUROP,Fonds,8.37,8.37,8.37,8.37,0,0
20050131,FI-EUROP,Fonds,8.31,8.31,8.31,8.31,0,0
20050128,FI-EUROP,Fonds,8.27,8.27,8.27,8.27,0,0
20050127,FI-EUROP,Fonds,8.28,8.28,8.28,8.28,0,0
20050126,FI-EUROP,Fonds,8.24,8.24,8.24,8.24,0,0
20050125,FI-EUROP,Fonds,8.22,8.22,8.22,8.22,0,0
20050121,FI-EUROP,Fonds,8.18,8.18,8.18,8.18,0,0
20050120,FI-EUROP,Fonds,8.19,8.19,8.19,8.19,0,0
20050119,FI-EUROP,Fonds,8.22,8.22,8.22,8.22,0,0
20050117,FI-EUROP,Fonds,8.19,8.19,8.19,8.19,0,0
20050114,FI-EUROP,Fonds,8.14,8.14,8.14,8.14,0,0
20050113,FI-EUROP,Fonds,8.10,8.10,8.10,8.10,0,0
20050112,FI-EUROP,Fonds,8.05,8.05,8.05,8.05,0,0
20050111,FI-EUROP,Fonds,8.09,8.09,8.09,8.09,0,0
20050107,FI-EUROP,Fonds,8.13,8.13,8.13,8.13,0,0
20050106,FI-EUROP,Fonds,8.06,8.06,8.06,8.06,0,0
20050105,FI-EUROP,Fonds,8.04,8.04,8.04,8.04,0,0
20050104,FI-EUROP,Fonds,8.11,8.11,8.11,8.11,0,0
20041231,FI-EUROP,Fonds,8.06,8.06,8.06,8.06,0,0
20041228,FI-EUROP,Fonds,8.02,8.02,8.02,8.02,0,0
20041222,FI-EUROP,Fonds,8.01,8.01,8.01,8.01,0,0
20041221,FI-EUROP,Fonds,7.98,7.98,7.98,7.98,0,0
20041220,FI-EUROP,Fonds,7.99,7.99,7.99,7.99,0,0
20041217,FI-EUROP,Fonds,7.96,7.96,7.96,7.96,0,0
20041216,FI-EUROP,Fonds,8.01,8.01,8.01,8.01,0,0
20041214,FI-EUROP,Fonds,7.96,7.96,7.96,7.96,0,0
20041213,FI-EUROP,Fonds,7.94,7.94,7.94,7.94,0,0
20041210,FI-EUROP,Fonds,7.89,7.89,7.89,7.89,0,0
20041209,FI-EUROP,Fonds,7.86,7.86,7.86,7.86,0,0
20041208,FI-EUROP,Fonds,7.94,7.94,7.94,7.94,0,0
20041207,FI-EUROP,Fonds,7.98,7.98,7.98,7.98,0,0
20041206,FI-EUROP,Fonds,7.95,7.95,7.95,7.95,0,0
20041202,FI-EUROP,Fonds,7.98,7.98,7.98,7.98,0,0
20041201,FI-EUROP,Fonds,7.97,7.97,7.97,7.97,0,0
20041130,FI-EUROP,Fonds,7.90,7.90,7.90,7.90,0,0
20041129,FI-EUROP,Fonds,7.92,7.92,7.92,7.92,0,0
20041126,FI-EUROP,Fonds,7.93,7.93,7.93,7.93,0,0
20041125,FI-EUROP,Fonds,7.94,7.94,7.94,7.94,0,0
20041124,FI-EUROP,Fonds,7.88,7.88,7.88,7.88,0,0
20041123,FI-EUROP,Fonds,7.89,7.89,7.89,7.89,0,0
20041122,FI-EUROP,Fonds,7.86,7.86,7.86,7.86,0,0
20041119,FI-EUROP,Fonds,7.90,7.90,7.90,7.90,0,0
20041118,FI-EUROP,Fonds,7.92,7.92,7.92,7.92,0,0
20041117,FI-EUROP,Fonds,7.90,7.90,7.90,7.90,0,0
20041116,FI-EUROP,Fonds,7.83,7.83,7.83,7.83,0,0
20041115,FI-EUROP,Fonds,7.88,7.88,7.88,7.88,0,0
20041112,FI-EUROP,Fonds,7.90,7.90,7.90,7.90,0,0
20041111,FI-EUROP,Fonds,7.86,7.86,7.86,7.86,0,0
20041110,FI-EUROP,Fonds,7.80,7.80,7.80,7.80,0,0
20041109,FI-EUROP,Fonds,7.79,7.79,7.79,7.79,0,0
20041108,FI-EUROP,Fonds,7.78,7.78,7.78,7.78,0,0
20041105,FI-EUROP,Fonds,7.80,7.80,7.80,7.80,0,0
20041104,FI-EUROP,Fonds,7.73,7.73,7.73,7.73,0,0
20041103,FI-EUROP,Fonds,7.75,7.75,7.75,7.75,0,0
20041102,FI-EUROP,Fonds,7.73,7.73,7.73,7.73,0,0
20041101,FI-EUROP,Fonds,7.67,7.67,7.67,7.67,0,0
20041028,FI-EUROP,Fonds,7.63,7.63,7.63,7.63,0,0
20041027,FI-EUROP,Fonds,7.61,7.61,7.61,7.61,0,0
20041026,FI-EUROP,Fonds,7.53,7.53,7.53,7.53,0,0
20041025,FI-EUROP,Fonds,7.50,7.50,7.50,7.50,0,0
20041022,FI-EUROP,Fonds,7.62,7.62,7.62,7.62,0,0
20041021,FI-EUROP,Fonds,7.60,7.60,7.60,7.60,0,0
20041020,FI-EUROP,Fonds,7.54,7.54,7.54,7.54,0,0
20041019,FI-EUROP,Fonds,7.63,7.63,7.63,7.63,0,0
20041018,FI-EUROP,Fonds,7.57,7.57,7.57,7.57,0,0
20041015,FI-EUROP,Fonds,7.59,7.59,7.59,7.59,0,0
20041014,FI-EUROP,Fonds,7.60,7.60,7.60,7.60,0,0
20041013,FI-EUROP,Fonds,7.66,7.66,7.66,7.66,0,0
20041012,FI-EUROP,Fonds,7.64,7.64,7.64,7.64,0,0
20041011,FI-EUROP,Fonds,7.72,7.72,7.72,7.72,0,0
20041008,FI-EUROP,Fonds,7.73,7.73,7.73,7.73,0,0
20041007,FI-EUROP,Fonds,7.75,7.75,7.75,7.75,0,0
20041004,FI-EUROP,Fonds,7.73,7.73,7.73,7.73,0,0
20041001,FI-EUROP,Fonds,7.64,7.64,7.64,7.64,0,0
20040930,FI-EUROP,Fonds,7.53,7.53,7.53,7.53,0,0
20040929,FI-EUROP,Fonds,7.56,7.56,7.56,7.56,0,0
20040928,FI-EUROP,Fonds,7.55,7.55,7.55,7.55,0,0
20040927,FI-EUROP,Fonds,7.51,7.51,7.51,7.51,0,0
20040924,FI-EUROP,Fonds,7.56,7.56,7.56,7.56,0,0
20040923,FI-EUROP,Fonds,7.53,7.53,7.53,7.53,0,0
20040922,FI-EUROP,Fonds,7.57,7.57,7.57,7.57,0,0
20040921,FI-EUROP,Fonds,7.60,7.60,7.60,7.60,0,0
20040920,FI-EUROP,Fonds,7.57,7.57,7.57,7.57,0,0
20040917,FI-EUROP,Fonds,7.59,7.59,7.59,7.59,0,0
20040916,FI-EUROP,Fonds,7.56,7.56,7.56,7.56,0,0
20040915,FI-EUROP,Fonds,7.52,7.52,7.52,7.52,0,0
20040914,FI-EUROP,Fonds,7.54,7.54,7.54,7.54,0,0
20040913,FI-EUROP,Fonds,7.55,7.55,7.55,7.55,0,0
20040910,FI-EUROP,Fonds,7.47,7.47,7.47,7.47,0,0
20040909,FI-EUROP,Fonds,7.44,7.44,7.44,7.44,0,0
20040908,FI-EUROP,Fonds,7.48,7.48,7.48,7.48,0,0
20040906,FI-EUROP,Fonds,7.47,7.47,7.47,7.47,0,0
20040903,FI-EUROP,Fonds,7.45,7.45,7.45,7.45,0,0
20040902,FI-EUROP,Fonds,7.41,7.41,7.41,7.41,0,0
20040901,FI-EUROP,Fonds,7.37,7.37,7.37,7.37,0,0
20040831,FI-EUROP,Fonds,7.33,7.33,7.33,7.33,0,0
20040830,FI-EUROP,Fonds,7.38,7.38,7.38,7.38,0,0
20040827,FI-EUROP,Fonds,7.40,7.40,7.40,7.40,0,0
20040826,FI-EUROP,Fonds,7.35,7.35,7.35,7.35,0,0
20040825,FI-EUROP,Fonds,7.30,7.30,7.30,7.30,0,0
20040823,FI-EUROP,Fonds,7.28,7.28,7.28,7.28,0,0
20040820,FI-EUROP,Fonds,7.20,7.20,7.20,7.20,0,0
20040819,FI-EUROP,Fonds,7.22,7.22,7.22,7.22,0,0
20040817,FI-EUROP,Fonds,7.21,7.21,7.21,7.21,0,0
20040816,FI-EUROP,Fonds,7.18,7.18,7.18,7.18,0,0
20040813,FI-EUROP,Fonds,7.11,7.11,7.11,7.11,0,0
20040811,FI-EUROP,Fonds,7.12,7.12,7.12,7.12,0,0
20040810,FI-EUROP,Fonds,7.17,7.17,7.17,7.17,0,0
20040809,FI-EUROP,Fonds,7.13,7.13,7.13,7.13,0,0
20040806,FI-EUROP,Fonds,7.21,7.21,7.21,7.21,0,0
20040804,FI-EUROP,Fonds,7.37,7.37,7.37,7.37,0,0
20040803,FI-EUROP,Fonds,7.45,7.45,7.45,7.45,0,0
20040802,FI-EUROP,Fonds,7.42,7.42,7.42,7.42,0,0
20040730,FI-EUROP,Fonds,7.46,7.46,7.46,7.46,0,0
20040729,FI-EUROP,Fonds,7.43,7.43,7.43,7.43,0,0
20040728,FI-EUROP,Fonds,7.36,7.36,7.36,7.36,0,0
20040727,FI-EUROP,Fonds,7.34,7.34,7.34,7.34,0,0
20040726,FI-EUROP,Fonds,7.31,7.31,7.31,7.31,0,0
20040722,FI-EUROP,Fonds,7.38,7.38,7.38,7.38,0,0
20040721,FI-EUROP,Fonds,7.49,7.49,7.49,7.49,0,0
20040720,FI-EUROP,Fonds,7.43,7.43,7.43,7.43,0,0
20040719,FI-EUROP,Fonds,7.47,7.47,7.47,7.47,0,0
20040716,FI-EUROP,Fonds,7.51,7.51,7.51,7.51,0,0
20040715,FI-EUROP,Fonds,7.49,7.49,7.49,7.49,0,0
20040714,FI-EUROP,Fonds,7.55,7.55,7.55,7.55,0,0
20040713,FI-EUROP,Fonds,7.58,7.58,7.58,7.58,0,0
20040712,FI-EUROP,Fonds,7.57,7.57,7.57,7.57,0,0
20040706,FI-EUROP,Fonds,7.59,7.59,7.59,7.59,0,0
20040702,FI-EUROP,Fonds,7.64,7.64,7.64,7.64,0,0
20040701,FI-EUROP,Fonds,7.70,7.70,7.70,7.70,0,0
20040630,FI-EUROP,Fonds,7.72,7.72,7.72,7.72,0,0
20040629,FI-EUROP,Fonds,7.75,7.75,7.75,7.75,0,0
20040628,FI-EUROP,Fonds,7.78,7.78,7.78,7.78,0,0
20040625,FI-EUROP,Fonds,7.74,7.74,7.74,7.74,0,0
20040624,FI-EUROP,Fonds,7.72,7.72,7.72,7.72,0,0
20040623,FI-EUROP,Fonds,7.70,7.70,7.70,7.70,0,0
20040622,FI-EUROP,Fonds,7.68,7.68,7.68,7.68,0,0
20040621,FI-EUROP,Fonds,7.75,7.75,7.75,7.75,0,0
20040617,FI-EUROP,Fonds,7.74,7.74,7.74,7.74,0,0
20040616,FI-EUROP,Fonds,7.71,7.71,7.71,7.71,0,0
20040615,FI-EUROP,Fonds,7.64,7.64,7.64,7.64,0,0
20040614,FI-EUROP,Fonds,7.58,7.58,7.58,7.58,0,0
20040611,FI-EUROP,Fonds,7.70,7.70,7.70,7.70,0,0
20040610,FI-EUROP,Fonds,7.71,7.71,7.71,7.71,0,0
20040609,FI-EUROP,Fonds,7.70,7.70,7.70,7.70,0,0
20040608,FI-EUROP,Fonds,7.71,7.71,7.71,7.71,0,0
20040607,FI-EUROP,Fonds,7.68,7.68,7.68,7.68,0,0
20040604,FI-EUROP,Fonds,7.62,7.62,7.62,7.62,0,0
20040603,FI-EUROP,Fonds,7.56,7.56,7.56,7.56,0,0
20040602,FI-EUROP,Fonds,7.55,7.55,7.55,7.55,0,0
20040601,FI-EUROP,Fonds,7.51,7.51,7.51,7.51,0,0
20040531,FI-EUROP,Fonds,7.58,7.58,7.58,7.58,0,0
20040527,FI-EUROP,Fonds,7.57,7.57,7.57,7.57,0,0
20040526,FI-EUROP,Fonds,7.52,7.52,7.52,7.52,0,0
20040525,FI-EUROP,Fonds,7.47,7.47,7.47,7.47,0,0
20040524,FI-EUROP,Fonds,7.52,7.52,7.52,7.52,0,0
20040521,FI-EUROP,Fonds,7.47,7.47,7.47,7.47,0,0
20040520,FI-EUROP,Fonds,7.46,7.46,7.46,7.46,0,0
20040518,FI-EUROP,Fonds,7.36,7.36,7.36,7.36,0,0
20040517,FI-EUROP,Fonds,7.28,7.28,7.28,7.28,0,0
20040514,FI-EUROP,Fonds,7.39,7.39,7.39,7.39,0,0
20040513,FI-EUROP,Fonds,7.45,7.45,7.45,7.45,0,0
20040512,FI-EUROP,Fonds,7.38,7.38,7.38,7.38,0,0
20040511,FI-EUROP,Fonds,7.44,7.44,7.44,7.44,0,0
20040510,FI-EUROP,Fonds,7.36,7.36,7.36,7.36,0,0
20040507,FI-EUROP,Fonds,7.60,7.60,7.60,7.60,0,0
20040506,FI-EUROP,Fonds,7.61,7.61,7.61,7.61,0,0
20040505,FI-EUROP,Fonds,7.72,7.72,7.72,7.72,0,0
20040504,FI-EUROP,Fonds,7.70,7.70,7.70,7.70,0,0
20040503,FI-EUROP,Fonds,7.69,7.69,7.69,7.69,0,0
20040430,FI-EUROP,Fonds,7.65,7.65,7.65,7.65,0,0
20040429,FI-EUROP,Fonds,7.72,7.72,7.72,7.72,0,0
20040428,FI-EUROP,Fonds,7.82,7.82,7.82,7.82,0,0
20040427,FI-EUROP,Fonds,7.91,7.91,7.91,7.91,0,0
20040426,FI-EUROP,Fonds,7.92,7.92,7.92,7.92,0,0
20040423,FI-EUROP,Fonds,7.89,7.89,7.89,7.89,0,0
20040422,FI-EUROP,Fonds,7.83,7.83,7.83,7.83,0,0
20040421,FI-EUROP,Fonds,7.80,7.80,7.80,7.80,0,0
20040420,FI-EUROP,Fonds,7.87,7.87,7.87,7.87,0,0
20040419,FI-EUROP,Fonds,7.81,7.81,7.81,7.81,0,0
20040416,FI-EUROP,Fonds,7.80,7.80,7.80,7.80,0,0
20040415,FI-EUROP,Fonds,7.77,7.77,7.77,7.77,0,0
20040414,FI-EUROP,Fonds,7.78,7.78,7.78,7.78,0,0
20040413,FI-EUROP,Fonds,7.91,7.91,7.91,7.91,0,0
20040412,FI-EUROP,Fonds,7.88,7.88,7.88,7.88,0,0
20040406,FI-EUROP,Fonds,7.83,7.83,7.83,7.83,0,0
20040405,FI-EUROP,Fonds,7.88,7.88,7.88,7.88,0,0
20040402,FI-EUROP,Fonds,7.84,7.84,7.84,7.84,0,0
20040401,FI-EUROP,Fonds,7.71,7.71,7.71,7.71,0,0
20040330,FI-EUROP,Fonds,7.63,7.63,7.63,7.63,0,0
20040329,FI-EUROP,Fonds,7.64,7.64,7.64,7.64,0,0
20040326,FI-EUROP,Fonds,7.55,7.55,7.55,7.55,0,0
20040325,FI-EUROP,Fonds,7.53,7.53,7.53,7.53,0,0
20040323,FI-EUROP,Fonds,7.42,7.42,7.42,7.42,0,0
20040322,FI-EUROP,Fonds,7.39,7.39,7.39,7.39,0,0
20040319,FI-EUROP,Fonds,7.55,7.55,7.55,7.55,0,0
20040318,FI-EUROP,Fonds,7.53,7.53,7.53,7.53,0,0
20040317,FI-EUROP,Fonds,7.62,7.62,7.62,7.62,0,0
20040316,FI-EUROP,Fonds,7.49,7.49,7.49,7.49,0,0
20040315,FI-EUROP,Fonds,7.47,7.47,7.47,7.47,0,0
20040312,FI-EUROP,Fonds,7.63,7.63,7.63,7.63,0,0
20040311,FI-EUROP,Fonds,7.59,7.59,7.59,7.59,0,0
20040310,FI-EUROP,Fonds,7.80,7.80,7.80,7.80,0,0
20040309,FI-EUROP,Fonds,7.85,7.85,7.85,7.85,0,0
20040308,FI-EUROP,Fonds,7.94,7.94,7.94,7.94,0,0
20040305,FI-EUROP,Fonds,7.90,7.90,7.90,7.90,0,0
20040304,FI-EUROP,Fonds,7.89,7.89,7.89,7.89,0,0
20040303,FI-EUROP,Fonds,7.85,7.85,7.85,7.85,0,0
20040302,FI-EUROP,Fonds,7.87,7.87,7.87,7.87,0,0
20040301,FI-EUROP,Fonds,7.83,7.83,7.83,7.83,0,0
20040227,FI-EUROP,Fonds,7.75,7.75,7.75,7.75,0,0
20040226,FI-EUROP,Fonds,7.74,7.74,7.74,7.74,0,0
20040225,FI-EUROP,Fonds,7.73,7.73,7.73,7.73,0,0
20040224,FI-EUROP,Fonds,7.70,7.70,7.70,7.70,0,0
20040223,FI-EUROP,Fonds,7.79,7.79,7.79,7.79,0,0
20040219,FI-EUROP,Fonds,7.81,7.81,7.81,7.81,0,0
20040217,FI-EUROP,Fonds,7.75,7.75,7.75,7.75,0,0
20040216,FI-EUROP,Fonds,7.64,7.64,7.64,7.64,0,0
20040212,FI-EUROP,Fonds,7.63,7.63,7.63,7.63,0,0
20040211,FI-EUROP,Fonds,7.61,7.61,7.61,7.61,0,0
20040210,FI-EUROP,Fonds,7.59,7.59,7.59,7.59,0,0
20040209,FI-EUROP,Fonds,7.60,7.60,7.60,7.60,0,0
20040206,FI-EUROP,Fonds,7.51,7.51,7.51,7.51,0,0
20040205,FI-EUROP,Fonds,7.47,7.47,7.47,7.47,0,0
20040204,FI-EUROP,Fonds,7.49,7.49,7.49,7.49,0,0
20040203,FI-EUROP,Fonds,7.52,7.52,7.52,7.52,0,0
20040202,FI-EUROP,Fonds,7.54,7.54,7.54,7.54,0,0
20040129,FI-EUROP,Fonds,7.49,7.49,7.49,7.49,0,0
20040128,FI-EUROP,Fonds,7.57,7.57,7.57,7.57,0,0
20040127,FI-EUROP,Fonds,7.55,7.55,7.55,7.55,0,0
20040126,FI-EUROP,Fonds,7.51,7.51,7.51,7.51,0,0
20040123,FI-EUROP,Fonds,7.52,7.52,7.52,7.52,0,0
20040122,FI-EUROP,Fonds,7.53,7.53,7.53,7.53,0,0
20040121,FI-EUROP,Fonds,7.52,7.52,7.52,7.52,0,0
20040120,FI-EUROP,Fonds,7.51,7.51,7.51,7.51,0,0
20040119,FI-EUROP,Fonds,7.53,7.53,7.53,7.53,0,0
20040116,FI-EUROP,Fonds,7.49,7.49,7.49,7.49,0,0
20040115,FI-EUROP,Fonds,7.41,7.41,7.41,7.41,0,0
20040114,FI-EUROP,Fonds,7.37,7.37,7.37,7.37,0,0
20040113,FI-EUROP,Fonds,7.30,7.30,7.30,7.30,0,0
20040112,FI-EUROP,Fonds,7.26,7.26,7.26,7.26,0,0
20040109,FI-EUROP,Fonds,7.28,7.28,7.28,7.28,0,0
20040108,FI-EUROP,Fonds,7.27,7.27,7.27,7.27,0,0
20040107,FI-EUROP,Fonds,7.19,7.19,7.19,7.19,0,0
20040105,FI-EUROP,Fonds,7.20,7.20,7.20,7.20,0,0
20040102,FI-EUROP,Fonds,7.14,7.14,7.14,7.14,0,0
20031231,FI-EUROP,Fonds,7.06,7.06,7.06,7.06,0,0
20031229,FI-EUROP,Fonds,7.04,7.04,7.04,7.04,0,0
20031226,FI-EUROP,Fonds,7.03,7.03,7.03,7.03,0,0
20031222,FI-EUROP,Fonds,6.99,6.99,6.99,6.99,0,0
20031218,FI-EUROP,Fonds,7.02,7.02,7.02,7.02,0,0
20031216,FI-EUROP,Fonds,6.96,6.96,6.96,6.96,0,0
20031215,FI-EUROP,Fonds,7.00,7.00,7.00,7.00,0,0
20031211,FI-EUROP,Fonds,6.98,6.98,6.98,6.98,0,0
20031210,FI-EUROP,Fonds,6.96,6.96,6.96,6.96,0,0
20031209,FI-EUROP,Fonds,7.03,7.03,7.03,7.03,0,0
20031208,FI-EUROP,Fonds,7.00,7.00,7.00,7.00,0,0
20031205,FI-EUROP,Fonds,7.02,7.02,7.02,7.02,0,0
20031204,FI-EUROP,Fonds,7.06,7.06,7.06,7.06,0,0
20031203,FI-EUROP,Fonds,7.07,7.07,7.07,7.07,0,0
20031202,FI-EUROP,Fonds,7.04,7.04,7.04,7.04,0,0
20031201,FI-EUROP,Fonds,7.06,7.06,7.06,7.06,0,0
20031128,FI-EUROP,Fonds,6.98,6.98,6.98,6.98,0,0
20031127,FI-EUROP,Fonds,6.99,6.99,6.99,6.99,0,0
20031126,FI-EUROP,Fonds,6.98,6.98,6.98,6.98,0,0
20031125,FI-EUROP,Fonds,7.00,7.00,7.00,7.00,0,0
20031124,FI-EUROP,Fonds,6.97,6.97,6.97,6.97,0,0
20031121,FI-EUROP,Fonds,6.84,6.84,6.84,6.84,0,0
20031120,FI-EUROP,Fonds,6.82,6.82,6.82,6.82,0,0
20031119,FI-EUROP,Fonds,6.84,6.84,6.84,6.84,0,0
20031118,FI-EUROP,Fonds,6.88,6.88,6.88,6.88,0,0
20031117,FI-EUROP,Fonds,6.89,6.89,6.89,6.89,0,0
20031114,FI-EUROP,Fonds,7.01,7.01,7.01,7.01,0,0
20031113,FI-EUROP,Fonds,7.00,7.00,7.00,7.00,0,0
20031112,FI-EUROP,Fonds,6.97,6.97,6.97,6.97,0,0
20031111,FI-EUROP,Fonds,6.94,6.94,6.94,6.94,0,0
20031110,FI-EUROP,Fonds,6.99,6.99,6.99,6.99,0,0
20031107,FI-EUROP,Fonds,7.04,7.04,7.04,7.04,0,0
20031106,FI-EUROP,Fonds,6.99,6.99,6.99,6.99,0,0
20031105,FI-EUROP,Fonds,6.96,6.96,6.96,6.96,0,0
20031104,FI-EUROP,Fonds,7.01,7.01,7.01,7.01,0,0
20031103,FI-EUROP,Fonds,7.04,7.04,7.04,7.04,0,0
20031031,FI-EUROP,Fonds,6.93,6.93,6.93,6.93,0,0
20031030,FI-EUROP,Fonds,6.92,6.92,6.92,6.92,0,0
20031029,FI-EUROP,Fonds,6.88,6.88,6.88,6.88,0,0
20031028,FI-EUROP,Fonds,6.85,6.85,6.85,6.85,0,0
20031027,FI-EUROP,Fonds,6.76,6.76,6.76,6.76,0,0
