quote_date,paper,exch,open,high,low,close,volume,value
20090910,FF-TRYGG,Fonds,1059.1285,1059.1285,1059.1285,1059.1285,0,0
20090909,FF-TRYGG,Fonds,1058.4583,1058.4583,1058.4583,1058.4583,0,0
20090908,FF-TRYGG,Fonds,1057.3601,1057.3601,1057.3601,1057.3601,0,0
20090907,FF-TRYGG,Fonds,1055.3655,1055.3655,1055.3655,1055.3655,0,0
20090904,FF-TRYGG,Fonds,1054.9219,1054.9219,1054.9219,1054.9219,0,0
20090903,FF-TRYGG,Fonds,1054.7143,1054.7143,1054.7143,1054.7143,0,0
20090902,FF-TRYGG,Fonds,1054.7948,1054.7948,1054.7948,1054.7948,0,0
20090901,FF-TRYGG,Fonds,1056.1774,1056.1774,1056.1774,1056.1774,0,0
20090831,FF-TRYGG,Fonds,1057.4611,1057.4611,1057.4611,1057.4611,0,0
20090828,FF-TRYGG,Fonds,1056.8993,1056.8993,1056.8993,1056.8993,0,0
20090827,FF-TRYGG,Fonds,1057.1994,1057.1994,1057.1994,1057.1994,0,0
20090826,FF-TRYGG,Fonds,1056.9125,1056.9125,1056.9125,1056.9125,0,0
20090825,FF-TRYGG,Fonds,1055.2095,1055.2095,1055.2095,1055.2095,0,0
20090821,FF-TRYGG,Fonds,1048.5146,1048.5146,1048.5146,1048.5146,0,0
20090820,FF-TRYGG,Fonds,1048.8894,1048.8894,1048.8894,1048.8894,0,0
20090819,FF-TRYGG,Fonds,1047.5714,1047.5714,1047.5714,1047.5714,0,0
20090818,FF-TRYGG,Fonds,1046.5442,1046.5442,1046.5442,1046.5442,0,0
20090817,FF-TRYGG,Fonds,1048.6679,1048.6679,1048.6679,1048.6679,0,0
20090814,FF-TRYGG,Fonds,1049.0983,1049.0983,1049.0983,1049.0983,0,0
20090813,FF-TRYGG,Fonds,1049.3474,1049.3474,1049.3474,1049.3474,0,0
20090812,FF-TRYGG,Fonds,1049.2523,1049.2523,1049.2523,1049.2523,0,0
20090810,FF-TRYGG,Fonds,1046.5194,1046.5194,1046.5194,1046.5194,0,0
20090807,FF-TRYGG,Fonds,1046.367,1046.367,1046.367,1046.367,0,0
20090806,FF-TRYGG,Fonds,1044.9682,1044.9682,1044.9682,1044.9682,0,0
20090805,FF-TRYGG,Fonds,1045.9244,1045.9244,1045.9244,1045.9244,0,0
20090804,FF-TRYGG,Fonds,1046.919,1046.919,1046.919,1046.919,0,0
20090803,FF-TRYGG,Fonds,1046.6029,1046.6029,1046.6029,1046.6029,0,0
20090731,FF-TRYGG,Fonds,1043.2365,1043.2365,1043.2365,1043.2365,0,0
20090730,FF-TRYGG,Fonds,1039.6557,1039.6557,1039.6557,1039.6557,0,0
20090729,FF-TRYGG,Fonds,1039.192,1039.192,1039.192,1039.192,0,0
20090728,FF-TRYGG,Fonds,1040.2724,1040.2724,1040.2724,1040.2724,0,0
20090727,FF-TRYGG,Fonds,1039.583,1039.583,1039.583,1039.583,0,0
20090723,FF-TRYGG,Fonds,1037.2204,1037.2204,1037.2204,1037.2204,0,0
20090722,FF-TRYGG,Fonds,1036.9313,1036.9313,1036.9313,1036.9313,0,0
20090721,FF-TRYGG,Fonds,1034.5178,1034.5178,1034.5178,1034.5178,0,0
20090720,FF-TRYGG,Fonds,1032.1359,1032.1359,1032.1359,1032.1359,0,0
20090717,FF-TRYGG,Fonds,1030.4414,1030.4414,1030.4414,1030.4414,0,0
20090716,FF-TRYGG,Fonds,1029.2943,1029.2943,1029.2943,1029.2943,0,0
20090715,FF-TRYGG,Fonds,1026.5736,1026.5736,1026.5736,1026.5736,0,0
20090714,FF-TRYGG,Fonds,1025.209,1025.209,1025.209,1025.209,0,0
20090710,FF-TRYGG,Fonds,1023.9899,1023.9899,1023.9899,1023.9899,0,0
20090709,FF-TRYGG,Fonds,1023.9072,1023.9072,1023.9072,1023.9072,0,0
20090708,FF-TRYGG,Fonds,1024.1425,1024.1425,1024.1425,1024.1425,0,0
20090707,FF-TRYGG,Fonds,1024.3619,1024.3619,1024.3619,1024.3619,0,0
20090706,FF-TRYGG,Fonds,1024.4783,1024.4783,1024.4783,1024.4783,0,0
20090703,FF-TRYGG,Fonds,1024.4984,1024.4984,1024.4984,1024.4984,0,0
20090702,FF-TRYGG,Fonds,1026.7689,1026.7689,1026.7689,1026.7689,0,0
20090630,FF-TRYGG,Fonds,1026.20,1026.20,1026.20,1026.20,0,0
20090629,FF-TRYGG,Fonds,1024.7056,1024.7056,1024.7056,1024.7056,0,0
20090626,FF-TRYGG,Fonds,1023.3555,1023.3555,1023.3555,1023.3555,0,0
20090625,FF-TRYGG,Fonds,1019.6428,1019.6428,1019.6428,1019.6428,0,0
20090624,FF-TRYGG,Fonds,1017.5426,1017.5426,1017.5426,1017.5426,0,0
20090623,FF-TRYGG,Fonds,1017.0403,1017.0403,1017.0403,1017.0403,0,0
20090622,FF-TRYGG,Fonds,1020.3717,1020.3717,1020.3717,1020.3717,0,0
20090619,FF-TRYGG,Fonds,1018.9966,1018.9966,1018.9966,1018.9966,0,0
20090618,FF-TRYGG,Fonds,1022.7156,1022.7156,1022.7156,1022.7156,0,0
20090617,FF-TRYGG,Fonds,1025.1856,1025.1856,1025.1856,1025.1856,0,0
20090616,FF-TRYGG,Fonds,1021.8456,1021.8456,1021.8456,1021.8456,0,0
20090615,FF-TRYGG,Fonds,1025.0701,1025.0701,1025.0701,1025.0701,0,0
20090612,FF-TRYGG,Fonds,1025.1165,1025.1165,1025.1165,1025.1165,0,0
20090611,FF-TRYGG,Fonds,1020.897,1020.897,1020.897,1020.897,0,0
20090610,FF-TRYGG,Fonds,1018.6091,1018.6091,1018.6091,1018.6091,0,0
20090609,FF-TRYGG,Fonds,1018.4553,1018.4553,1018.4553,1018.4553,0,0
20090608,FF-TRYGG,Fonds,1018.8844,1018.8844,1018.8844,1018.8844,0,0
20090605,FF-TRYGG,Fonds,1020.5395,1020.5395,1020.5395,1020.5395,0,0
20090604,FF-TRYGG,Fonds,1018.7969,1018.7969,1018.7969,1018.7969,0,0
20090603,FF-TRYGG,Fonds,1021.4132,1021.4132,1021.4132,1021.4132,0,0
20090602,FF-TRYGG,Fonds,1017.3541,1017.3541,1017.3541,1017.3541,0,0
20090529,FF-TRYGG,Fonds,1013.6935,1013.6935,1013.6935,1013.6935,0,0
20090528,FF-TRYGG,Fonds,1011.4519,1011.4519,1011.4519,1011.4519,0,0
20090527,FF-TRYGG,Fonds,1013.3061,1013.3061,1013.3061,1013.3061,0,0
20090526,FF-TRYGG,Fonds,1010.9298,1010.9298,1010.9298,1010.9298,0,0
20090525,FF-TRYGG,Fonds,1012.0935,1012.0935,1012.0935,1012.0935,0,0
20090522,FF-TRYGG,Fonds,1015.3331,1015.3331,1015.3331,1015.3331,0,0
20090520,FF-TRYGG,Fonds,1012.5776,1012.5776,1012.5776,1012.5776,0,0
20090519,FF-TRYGG,Fonds,1009.4123,1009.4123,1009.4123,1009.4123,0,0
20090518,FF-TRYGG,Fonds,1005.4286,1005.4286,1005.4286,1005.4286,0,0
20090515,FF-TRYGG,Fonds,1004.1854,1004.1854,1004.1854,1004.1854,0,0
20090514,FF-TRYGG,Fonds,1002.9268,1002.9268,1002.9268,1002.9268,0,0
20090513,FF-TRYGG,Fonds,1004.3481,1004.3481,1004.3481,1004.3481,0,0
20090511,FF-TRYGG,Fonds,1006.3173,1006.3173,1006.3173,1006.3173,0,0
20090508,FF-TRYGG,Fonds,1000.8274,1000.8274,1000.8274,1000.8274,0,0
20090507,FF-TRYGG,Fonds,1000.6374,1000.6374,1000.6374,1000.6374,0,0
20090505,FF-TRYGG,Fonds,996.4676,996.4676,996.4676,996.4676,0,0
20090504,FF-TRYGG,Fonds,990.0397,990.0397,990.0397,990.0397,0,0
20090501,FF-TRYGG,Fonds,988.9611,988.9611,988.9611,988.9611,0,0
20090429,FF-TRYGG,Fonds,985.1832,985.1832,985.1832,985.1832,0,0
20090428,FF-TRYGG,Fonds,985.3507,985.3507,985.3507,985.3507,0,0
20090427,FF-TRYGG,Fonds,985.3547,985.3547,985.3547,985.3547,0,0
20090424,FF-TRYGG,Fonds,981.6647,981.6647,981.6647,981.6647,0,0
20090423,FF-TRYGG,Fonds,982.366,982.366,982.366,982.366,0,0
20090422,FF-TRYGG,Fonds,983.8538,983.8538,983.8538,983.8538,0,0
20090420,FF-TRYGG,Fonds,984.4094,984.4094,984.4094,984.4094,0,0
20090417,FF-TRYGG,Fonds,982.9657,982.9657,982.9657,982.9657,0,0
20090416,FF-TRYGG,Fonds,979.1142,979.1142,979.1142,979.1142,0,0
20090415,FF-TRYGG,Fonds,978.1528,978.1528,978.1528,978.1528,0,0
20090414,FF-TRYGG,Fonds,970.632,970.632,970.632,970.632,0,0
20090407,FF-TRYGG,Fonds,969.803,969.803,969.803,969.803,0,0
20090406,FF-TRYGG,Fonds,970.9869,970.9869,970.9869,970.9869,0,0
20090403,FF-TRYGG,Fonds,974.2806,974.2806,974.2806,974.2806,0,0
20090402,FF-TRYGG,Fonds,968.9675,968.9675,968.9675,968.9675,0,0
20090401,FF-TRYGG,Fonds,967.4185,967.4185,967.4185,967.4185,0,0
20090331,FF-TRYGG,Fonds,962.6629,962.6629,962.6629,962.6629,0,0
20090330,FF-TRYGG,Fonds,965.6181,965.6181,965.6181,965.6181,0,0
20090327,FF-TRYGG,Fonds,966.3063,966.3063,966.3063,966.3063,0,0
20090326,FF-TRYGG,Fonds,961.9678,961.9678,961.9678,961.9678,0,0
20090325,FF-TRYGG,Fonds,956.8833,956.8833,956.8833,956.8833,0,0
20090324,FF-TRYGG,Fonds,959.8799,959.8799,959.8799,959.8799,0,0
20090323,FF-TRYGG,Fonds,953.0021,953.0021,953.0021,953.0021,0,0
20090320,FF-TRYGG,Fonds,955.9042,955.9042,955.9042,955.9042,0,0
20090319,FF-TRYGG,Fonds,956.4768,956.4768,956.4768,956.4768,0,0
20090318,FF-TRYGG,Fonds,955.5513,955.5513,955.5513,955.5513,0,0
20090317,FF-TRYGG,Fonds,953.3347,953.3347,953.3347,953.3347,0,0
20090316,FF-TRYGG,Fonds,953.9837,953.9837,953.9837,953.9837,0,0
20090313,FF-TRYGG,Fonds,954.6346,954.6346,954.6346,954.6346,0,0
20090312,FF-TRYGG,Fonds,949.8834,949.8834,949.8834,949.8834,0,0
20090311,FF-TRYGG,Fonds,953.1838,953.1838,953.1838,953.1838,0,0
20090310,FF-TRYGG,Fonds,947.0626,947.0626,947.0626,947.0626,0,0
20090309,FF-TRYGG,Fonds,948.5079,948.5079,948.5079,948.5079,0,0
20090306,FF-TRYGG,Fonds,948.0182,948.0182,948.0182,948.0182,0,0
20090305,FF-TRYGG,Fonds,954.1521,954.1521,954.1521,954.1521,0,0
20090304,FF-TRYGG,Fonds,951.2085,951.2085,951.2085,951.2085,0,0
20090303,FF-TRYGG,Fonds,954.5931,954.5931,954.5931,954.5931,0,0
20090302,FF-TRYGG,Fonds,958.8984,958.8984,958.8984,958.8984,0,0
20090227,FF-TRYGG,Fonds,959.4333,959.4333,959.4333,959.4333,0,0
20090226,FF-TRYGG,Fonds,958.4589,958.4589,958.4589,958.4589,0,0
20090225,FF-TRYGG,Fonds,959.687,959.687,959.687,959.687,0,0
20090224,FF-TRYGG,Fonds,957.9738,957.9738,957.9738,957.9738,0,0
20090223,FF-TRYGG,Fonds,963.0595,963.0595,963.0595,963.0595,0,0
20090220,FF-TRYGG,Fonds,966.9344,966.9344,966.9344,966.9344,0,0
20090219,FF-TRYGG,Fonds,970.5207,970.5207,970.5207,970.5207,0,0
20090218,FF-TRYGG,Fonds,971.3103,971.3103,971.3103,971.3103,0,0
20090217,FF-TRYGG,Fonds,975.4887,975.4887,975.4887,975.4887,0,0
20090216,FF-TRYGG,Fonds,975.4665,975.4665,975.4665,975.4665,0,0
20090213,FF-TRYGG,Fonds,976.7038,976.7038,976.7038,976.7038,0,0
20090212,FF-TRYGG,Fonds,974.5259,974.5259,974.5259,974.5259,0,0
20090211,FF-TRYGG,Fonds,971.902,971.902,971.902,971.902,0,0
20090209,FF-TRYGG,Fonds,977.6182,977.6182,977.6182,977.6182,0,0
20090206,FF-TRYGG,Fonds,972.5693,972.5693,972.5693,972.5693,0,0
20090205,FF-TRYGG,Fonds,973.2648,973.2648,973.2648,973.2648,0,0
20090204,FF-TRYGG,Fonds,973.5156,973.5156,973.5156,973.5156,0,0
20090203,FF-TRYGG,Fonds,970.8249,970.8249,970.8249,970.8249,0,0
20090130,FF-TRYGG,Fonds,971.3782,971.3782,971.3782,971.3782,0,0
20090129,FF-TRYGG,Fonds,976.5669,976.5669,976.5669,976.5669,0,0
20090128,FF-TRYGG,Fonds,970.9673,970.9673,970.9673,970.9673,0,0
20090127,FF-TRYGG,Fonds,970.7029,970.7029,970.7029,970.7029,0,0
20090126,FF-TRYGG,Fonds,970.9426,970.9426,970.9426,970.9426,0,0
20090123,FF-TRYGG,Fonds,971.1865,971.1865,971.1865,971.1865,0,0
20090122,FF-TRYGG,Fonds,973.8208,973.8208,973.8208,973.8208,0,0
20090121,FF-TRYGG,Fonds,972.8611,972.8611,972.8611,972.8611,0,0
20090120,FF-TRYGG,Fonds,977.2526,977.2526,977.2526,977.2526,0,0
20090119,FF-TRYGG,Fonds,981.3565,981.3565,981.3565,981.3565,0,0
20090116,FF-TRYGG,Fonds,981.4701,981.4701,981.4701,981.4701,0,0
20090115,FF-TRYGG,Fonds,982.1284,982.1284,982.1284,982.1284,0,0
20090114,FF-TRYGG,Fonds,986.0103,986.0103,986.0103,986.0103,0,0
20090113,FF-TRYGG,Fonds,985.149,985.149,985.149,985.149,0,0
20090112,FF-TRYGG,Fonds,987.475,987.475,987.475,987.475,0,0
20090102,FF-TRYGG,Fonds,977.5504,977.5504,977.5504,977.5504,0,0
20081230,FF-TRYGG,Fonds,973.4716,973.4716,973.4716,973.4716,0,0
20081229,FF-TRYGG,Fonds,969.5775,969.5775,969.5775,969.5775,0,0
20081223,FF-TRYGG,Fonds,970.64,970.64,970.64,970.64,0,0
20081222,FF-TRYGG,Fonds,973.2047,973.2047,973.2047,973.2047,0,0
20081219,FF-TRYGG,Fonds,971.4894,971.4894,971.4894,971.4894,0,0
20081218,FF-TRYGG,Fonds,968.1936,968.1936,968.1936,968.1936,0,0
20081217,FF-TRYGG,Fonds,965.6554,965.6554,965.6554,965.6554,0,0
20081216,FF-TRYGG,Fonds,959.5899,959.5899,959.5899,959.5899,0,0
20081215,FF-TRYGG,Fonds,958.9871,958.9871,958.9871,958.9871,0,0
20081212,FF-TRYGG,Fonds,961.9103,961.9103,961.9103,961.9103,0,0
20081211,FF-TRYGG,Fonds,962.3398,962.3398,962.3398,962.3398,0,0
20081210,FF-TRYGG,Fonds,957.284,957.284,957.284,957.284,0,0
20081209,FF-TRYGG,Fonds,961.3217,961.3217,961.3217,961.3217,0,0
20081208,FF-TRYGG,Fonds,955.6399,955.6399,955.6399,955.6399,0,0
20081205,FF-TRYGG,Fonds,956.2806,956.2806,956.2806,956.2806,0,0
20081204,FF-TRYGG,Fonds,955.61,955.61,955.61,955.61,0,0
20081203,FF-TRYGG,Fonds,953.1161,953.1161,953.1161,953.1161,0,0
20081202,FF-TRYGG,Fonds,949.3052,949.3052,949.3052,949.3052,0,0
20081201,FF-TRYGG,Fonds,960.5136,960.5136,960.5136,960.5136,0,0
20081128,FF-TRYGG,Fonds,956.9804,956.9804,956.9804,956.9804,0,0
20081127,FF-TRYGG,Fonds,955.4554,955.4554,955.4554,955.4554,0,0
20081126,FF-TRYGG,Fonds,954.4494,954.4494,954.4494,954.4494,0,0
20081124,FF-TRYGG,Fonds,938.4848,938.4848,938.4848,938.4848,0,0
20081121,FF-TRYGG,Fonds,934.0862,934.0862,934.0862,934.0862,0,0
20081120,FF-TRYGG,Fonds,944.2674,944.2674,944.2674,944.2674,0,0
20081119,FF-TRYGG,Fonds,953.8998,953.8998,953.8998,953.8998,0,0
20081117,FF-TRYGG,Fonds,958.4635,958.4635,958.4635,958.4635,0,0
20081114,FF-TRYGG,Fonds,963.1223,963.1223,963.1223,963.1223,0,0
20081113,FF-TRYGG,Fonds,961.7969,961.7969,961.7969,961.7969,0,0
20081112,FF-TRYGG,Fonds,965.6824,965.6824,965.6824,965.6824,0,0
20081111,FF-TRYGG,Fonds,970.9575,970.9575,970.9575,970.9575,0,0
20081110,FF-TRYGG,Fonds,967.007,967.007,967.007,967.007,0,0
20081107,FF-TRYGG,Fonds,965.9776,965.9776,965.9776,965.9776,0,0
20081106,FF-TRYGG,Fonds,973.7027,973.7027,973.7027,973.7027,0,0
20081104,FF-TRYGG,Fonds,959.2645,959.2645,959.2645,959.2645,0,0
20081103,FF-TRYGG,Fonds,956.7307,956.7307,956.7307,956.7307,0,0
20081031,FF-TRYGG,Fonds,951.6932,951.6932,951.6932,951.6932,0,0
20081030,FF-TRYGG,Fonds,947.7056,947.7056,947.7056,947.7056,0,0
20081029,FF-TRYGG,Fonds,941.8004,941.8004,941.8004,941.8004,0,0
20081028,FF-TRYGG,Fonds,941.1545,941.1545,941.1545,941.1545,0,0
20081027,FF-TRYGG,Fonds,945.7203,945.7203,945.7203,945.7203,0,0
20081024,FF-TRYGG,Fonds,960.324,960.324,960.324,960.324,0,0
20081023,FF-TRYGG,Fonds,958.8178,958.8178,958.8178,958.8178,0,0
20081022,FF-TRYGG,Fonds,965.0244,965.0244,965.0244,965.0244,0,0
20081021,FF-TRYGG,Fonds,961.6376,961.6376,961.6376,961.6376,0,0
20081020,FF-TRYGG,Fonds,954.5504,954.5504,954.5504,954.5504,0,0
20081017,FF-TRYGG,Fonds,950.1366,950.1366,950.1366,950.1366,0,0
20081016,FF-TRYGG,Fonds,953.1433,953.1433,953.1433,953.1433,0,0
20081015,FF-TRYGG,Fonds,960.3041,960.3041,960.3041,960.3041,0,0
20081014,FF-TRYGG,Fonds,954.083,954.083,954.083,954.083,0,0
20081013,FF-TRYGG,Fonds,946.9728,946.9728,946.9728,946.9728,0,0
20081010,FF-TRYGG,Fonds,959.2055,959.2055,959.2055,959.2055,0,0
20081009,FF-TRYGG,Fonds,964.9522,964.9522,964.9522,964.9522,0,0
20081008,FF-TRYGG,Fonds,973.8712,973.8712,973.8712,973.8712,0,0
20081007,FF-TRYGG,Fonds,985.0335,985.0335,985.0335,985.0335,0,0
20081003,FF-TRYGG,Fonds,988.1838,988.1838,988.1838,988.1838,0,0
20081002,FF-TRYGG,Fonds,990.199,990.199,990.199,990.199,0,0
20081001,FF-TRYGG,Fonds,991.8378,991.8378,991.8378,991.8378,0,0
20080930,FF-TRYGG,Fonds,989.7462,989.7462,989.7462,989.7462,0,0
20080929,FF-TRYGG,Fonds,994.318,994.318,994.318,994.318,0,0
20080926,FF-TRYGG,Fonds,999.7634,999.7634,999.7634,999.7634,0,0
20080924,FF-TRYGG,Fonds,999.7473,999.7473,999.7473,999.7473,0,0
20080923,FF-TRYGG,Fonds,1003.9092,1003.9092,1003.9092,1003.9092,0,0
20080922,FF-TRYGG,Fonds,1006.0688,1006.0688,1006.0688,1006.0688,0,0
20080919,FF-TRYGG,Fonds,999.5051,999.5051,999.5051,999.5051,0,0
20080918,FF-TRYGG,Fonds,1001.2354,1001.2354,1001.2354,1001.2354,0,0
20080917,FF-TRYGG,Fonds,1006.5979,1006.5979,1006.5979,1006.5979,0,0
20080916,FF-TRYGG,Fonds,1014.5554,1014.5554,1014.5554,1014.5554,0,0
20080915,FF-TRYGG,Fonds,1017.1624,1017.1624,1017.1624,1017.1624,0,0
20080912,FF-TRYGG,Fonds,1016.72,1016.72,1016.72,1016.72,0,0
20080911,FF-TRYGG,Fonds,1015.6827,1015.6827,1015.6827,1015.6827,0,0
20080910,FF-TRYGG,Fonds,1017.6879,1017.6879,1017.6879,1017.6879,0,0
20080909,FF-TRYGG,Fonds,1021.3419,1021.3419,1021.3419,1021.3419,0,0
20080908,FF-TRYGG,Fonds,1018.6665,1018.6665,1018.6665,1018.6665,0,0
20080905,FF-TRYGG,Fonds,1017.9948,1017.9948,1017.9948,1017.9948,0,0
20080904,FF-TRYGG,Fonds,1023.0219,1023.0219,1023.0219,1023.0219,0,0
20080903,FF-TRYGG,Fonds,1024.5841,1024.5841,1024.5841,1024.5841,0,0
20080902,FF-TRYGG,Fonds,1024.3822,1024.3822,1024.3822,1024.3822,0,0
20080901,FF-TRYGG,Fonds,1025.143,1025.143,1025.143,1025.143,0,0
20080829,FF-TRYGG,Fonds,1024.4406,1024.4406,1024.4406,1024.4406,0,0
20080828,FF-TRYGG,Fonds,1023.0917,1023.0917,1023.0917,1023.0917,0,0
20080827,FF-TRYGG,Fonds,1022.3324,1022.3324,1022.3324,1022.3324,0,0
20080826,FF-TRYGG,Fonds,1022.6884,1022.6884,1022.6884,1022.6884,0,0
20080825,FF-TRYGG,Fonds,1022.6997,1022.6997,1022.6997,1022.6997,0,0
20080822,FF-TRYGG,Fonds,1022.3346,1022.3346,1022.3346,1022.3346,0,0
20080821,FF-TRYGG,Fonds,1023.748,1023.748,1023.748,1023.748,0,0
20080820,FF-TRYGG,Fonds,1022.0284,1022.0284,1022.0284,1022.0284,0,0
20080819,FF-TRYGG,Fonds,1025.2472,1025.2472,1025.2472,1025.2472,0,0
20080818,FF-TRYGG,Fonds,1024.7554,1024.7554,1024.7554,1024.7554,0,0
20080814,FF-TRYGG,Fonds,1023.7415,1023.7415,1023.7415,1023.7415,0,0
20080813,FF-TRYGG,Fonds,1024.7666,1024.7666,1024.7666,1024.7666,0,0
20080812,FF-TRYGG,Fonds,1025.3329,1025.3329,1025.3329,1025.3329,0,0
20080811,FF-TRYGG,Fonds,1022.9622,1022.9622,1022.9622,1022.9622,0,0
20080808,FF-TRYGG,Fonds,1020.5127,1020.5127,1020.5127,1020.5127,0,0
20080807,FF-TRYGG,Fonds,1020.5652,1020.5652,1020.5652,1020.5652,0,0
20080806,FF-TRYGG,Fonds,1020.0554,1020.0554,1020.0554,1020.0554,0,0
20080805,FF-TRYGG,Fonds,1017.0158,1017.0158,1017.0158,1017.0158,0,0
20080804,FF-TRYGG,Fonds,1019.3796,1019.3796,1019.3796,1019.3796,0,0
20080801,FF-TRYGG,Fonds,1021.2271,1021.2271,1021.2271,1021.2271,0,0
20080731,FF-TRYGG,Fonds,1020.1563,1020.1563,1020.1563,1020.1563,0,0
20080730,FF-TRYGG,Fonds,1016.6576,1016.6576,1016.6576,1016.6576,0,0
20080729,FF-TRYGG,Fonds,1015.9169,1015.9169,1015.9169,1015.9169,0,0
20080728,FF-TRYGG,Fonds,1015.5862,1015.5862,1015.5862,1015.5862,0,0
20080725,FF-TRYGG,Fonds,1017.8542,1017.8542,1017.8542,1017.8542,0,0
20080724,FF-TRYGG,Fonds,1017.1784,1017.1784,1017.1784,1017.1784,0,0
20080723,FF-TRYGG,Fonds,1015.7178,1015.7178,1015.7178,1015.7178,0,0
20080722,FF-TRYGG,Fonds,1015.2037,1015.2037,1015.2037,1015.2037,0,0
20080721,FF-TRYGG,Fonds,1014.2527,1014.2527,1014.2527,1014.2527,0,0
20080718,FF-TRYGG,Fonds,1015.0355,1015.0355,1015.0355,1015.0355,0,0
20080717,FF-TRYGG,Fonds,1013.6127,1013.6127,1013.6127,1013.6127,0,0
20080716,FF-TRYGG,Fonds,1014.1564,1014.1564,1014.1564,1014.1564,0,0
20080715,FF-TRYGG,Fonds,1018.1234,1018.1234,1018.1234,1018.1234,0,0
20080714,FF-TRYGG,Fonds,1018.6867,1018.6867,1018.6867,1018.6867,0,0
20080711,FF-TRYGG,Fonds,1021.2596,1021.2596,1021.2596,1021.2596,0,0
20080710,FF-TRYGG,Fonds,1021.8036,1021.8036,1021.8036,1021.8036,0,0
20080709,FF-TRYGG,Fonds,1020.5002,1020.5002,1020.5002,1020.5002,0,0
20080708,FF-TRYGG,Fonds,1020.2357,1020.2357,1020.2357,1020.2357,0,0
20080707,FF-TRYGG,Fonds,1018.3965,1018.3965,1018.3965,1018.3965,0,0
20080704,FF-TRYGG,Fonds,1019.1006,1019.1006,1019.1006,1019.1006,0,0
20080703,FF-TRYGG,Fonds,1021.673,1021.673,1021.673,1021.673,0,0
20080701,FF-TRYGG,Fonds,1024.65,1024.65,1024.65,1024.65,0,0
20080630,FF-TRYGG,Fonds,1023.5815,1023.5815,1023.5815,1023.5815,0,0
20080627,FF-TRYGG,Fonds,1026.1028,1026.1028,1026.1028,1026.1028,0,0
20080626,FF-TRYGG,Fonds,1028.6031,1028.6031,1028.6031,1028.6031,0,0
20080625,FF-TRYGG,Fonds,1029.0808,1029.0808,1029.0808,1029.0808,0,0
20080624,FF-TRYGG,Fonds,1031.0567,1031.0567,1031.0567,1031.0567,0,0
20080623,FF-TRYGG,Fonds,1032.5745,1032.5745,1032.5745,1032.5745,0,0
20080620,FF-TRYGG,Fonds,1034.3992,1034.3992,1034.3992,1034.3992,0,0
20080619,FF-TRYGG,Fonds,1035.4402,1035.4402,1035.4402,1035.4402,0,0
20080618,FF-TRYGG,Fonds,1036.1778,1036.1778,1036.1778,1036.1778,0,0
20080617,FF-TRYGG,Fonds,1033.7179,1033.7179,1033.7179,1033.7179,0,0
20080616,FF-TRYGG,Fonds,1034.4832,1034.4832,1034.4832,1034.4832,0,0
20080613,FF-TRYGG,Fonds,1034.0521,1034.0521,1034.0521,1034.0521,0,0
20080612,FF-TRYGG,Fonds,1033.6484,1033.6484,1033.6484,1033.6484,0,0
20080611,FF-TRYGG,Fonds,1036.516,1036.516,1036.516,1036.516,0,0
20080610,FF-TRYGG,Fonds,1036.1403,1036.1403,1036.1403,1036.1403,0,0
20080609,FF-TRYGG,Fonds,1039.7443,1039.7443,1039.7443,1039.7443,0,0
20080606,FF-TRYGG,Fonds,1042.1009,1042.1009,1042.1009,1042.1009,0,0
20080605,FF-TRYGG,Fonds,1041.5505,1041.5505,1041.5505,1041.5505,0,0
20080604,FF-TRYGG,Fonds,1041.6983,1041.6983,1041.6983,1041.6983,0,0
20080603,FF-TRYGG,Fonds,1039.7661,1039.7661,1039.7661,1039.7661,0,0
20080602,FF-TRYGG,Fonds,1039.9526,1039.9526,1039.9526,1039.9526,0,0
20080530,FF-TRYGG,Fonds,1036.8284,1036.8284,1036.8284,1036.8284,0,0
20080529,FF-TRYGG,Fonds,1036.3262,1036.3262,1036.3262,1036.3262,0,0
20080528,FF-TRYGG,Fonds,1035.6203,1035.6203,1035.6203,1035.6203,0,0
20080527,FF-TRYGG,Fonds,1036.6846,1036.6846,1036.6846,1036.6846,0,0
20080526,FF-TRYGG,Fonds,1040.3473,1040.3473,1040.3473,1040.3473,0,0
20080523,FF-TRYGG,Fonds,1040.2773,1040.2773,1040.2773,1040.2773,0,0
20080522,FF-TRYGG,Fonds,1042.0029,1042.0029,1042.0029,1042.0029,0,0
20080521,FF-TRYGG,Fonds,1043.2581,1043.2581,1043.2581,1043.2581,0,0
20080520,FF-TRYGG,Fonds,1044.6444,1044.6444,1044.6444,1044.6444,0,0
20080519,FF-TRYGG,Fonds,1044.7399,1044.7399,1044.7399,1044.7399,0,0
20080516,FF-TRYGG,Fonds,1042.336,1042.336,1042.336,1042.336,0,0
20080515,FF-TRYGG,Fonds,1040.5079,1040.5079,1040.5079,1040.5079,0,0
20080514,FF-TRYGG,Fonds,1040.7543,1040.7543,1040.7543,1040.7543,0,0
20080513,FF-TRYGG,Fonds,1041.5843,1041.5843,1041.5843,1041.5843,0,0
20080509,FF-TRYGG,Fonds,1043.2318,1043.2318,1043.2318,1043.2318,0,0
20080508,FF-TRYGG,Fonds,1041.1299,1041.1299,1041.1299,1041.1299,0,0
20080507,FF-TRYGG,Fonds,1038.6857,1038.6857,1038.6857,1038.6857,0,0
20080506,FF-TRYGG,Fonds,1038.4577,1038.4577,1038.4577,1038.4577,0,0
