quote_date,paper,exch,open,high,low,close,volume,value
20111207,DK-L20IV,Fonds,10311.39083,10311.39083,10311.39083,10311.39083,0,0
20111206,DK-L20IV,Fonds,10310.62219,10310.62219,10310.62219,10310.62219,0,0
20111205,DK-L20IV,Fonds,10310.5906,10310.5906,10310.5906,10310.5906,0,0
20111202,DK-L20IV,Fonds,10306.93716,10306.93716,10306.93716,10306.93716,0,0
20111201,DK-L20IV,Fonds,10305.38571,10305.38571,10305.38571,10305.38571,0,0
20111130,DK-L20IV,Fonds,10304.1976,10304.1976,10304.1976,10304.1976,0,0
20111129,DK-L20IV,Fonds,10304.23354,10304.23354,10304.23354,10304.23354,0,0
20111128,DK-L20IV,Fonds,10304.00366,10304.00366,10304.00366,10304.00366,0,0
20111125,DK-L20IV,Fonds,10301.18652,10301.18652,10301.18652,10301.18652,0,0
20111124,DK-L20IV,Fonds,10299.79141,10299.79141,10299.79141,10299.79141,0,0
20111123,DK-L20IV,Fonds,10297.07832,10297.07832,10297.07832,10297.07832,0,0
20111122,DK-L20IV,Fonds,10296.02737,10296.02737,10296.02737,10296.02737,0,0
20111121,DK-L20IV,Fonds,10295.55537,10295.55537,10295.55537,10295.55537,0,0
20111118,DK-L20IV,Fonds,10293.39256,10293.39256,10293.39256,10293.39256,0,0
20111117,DK-L20IV,Fonds,10294.00262,10294.00262,10294.00262,10294.00262,0,0
20111116,DK-L20IV,Fonds,10293.69492,10293.69492,10293.69492,10293.69492,0,0
20111115,DK-L20IV,Fonds,10292.93403,10292.93403,10292.93403,10292.93403,0,0
20111114,DK-L20IV,Fonds,10291.47348,10291.47348,10291.47348,10291.47348,0,0
20111111,DK-L20IV,Fonds,10287.98101,10287.98101,10287.98101,10287.98101,0,0
20111110,DK-L20IV,Fonds,10287.8724,10287.8724,10287.8724,10287.8724,0,0
20111109,DK-L20IV,Fonds,10286.96841,10286.96841,10286.96841,10286.96841,0,0
20111108,DK-L20IV,Fonds,10285.11235,10285.11235,10285.11235,10285.11235,0,0
20111107,DK-L20IV,Fonds,10284.06567,10284.06567,10284.06567,10284.06567,0,0
20111104,DK-L20IV,Fonds,10280.953,10280.953,10280.953,10280.953,0,0
20111103,DK-L20IV,Fonds,10279.39099,10279.39099,10279.39099,10279.39099,0,0
20111102,DK-L20IV,Fonds,10278.16531,10278.16531,10278.16531,10278.16531,0,0
20111101,DK-L20IV,Fonds,10278.61552,10278.61552,10278.61552,10278.61552,0,0
20111031,DK-L20IV,Fonds,10276.41379,10276.41379,10276.41379,10276.41379,0,0
20111028,DK-L20IV,Fonds,10272.42367,10272.42367,10272.42367,10272.42367,0,0
20111027,DK-L20IV,Fonds,10271.61687,10271.61687,10271.61687,10271.61687,0,0
20111026,DK-L20IV,Fonds,10269.35647,10269.35647,10269.35647,10269.35647,0,0
20111025,DK-L20IV,Fonds,10268.23669,10268.23669,10268.23669,10268.23669,0,0
20111024,DK-L20IV,Fonds,10267.8709,10267.8709,10267.8709,10267.8709,0,0
20111021,DK-L20IV,Fonds,10265.36411,10265.36411,10265.36411,10265.36411,0,0
20111020,DK-L20IV,Fonds,10264.98791,10264.98791,10264.98791,10264.98791,0,0
20111019,DK-L20IV,Fonds,10262.70904,10262.70904,10262.70904,10262.70904,0,0
20111018,DK-L20IV,Fonds,10262.52629,10262.52629,10262.52629,10262.52629,0,0
20111017,DK-L20IV,Fonds,10261.45619,10261.45619,10261.45619,10261.45619,0,0
20111014,DK-L20IV,Fonds,10259.61147,10259.61147,10259.61147,10259.61147,0,0
20111013,DK-L20IV,Fonds,10258.22824,10258.22824,10258.22824,10258.22824,0,0
20111012,DK-L20IV,Fonds,10255.29518,10255.29518,10255.29518,10255.29518,0,0
20111011,DK-L20IV,Fonds,10255.58034,10255.58034,10255.58034,10255.58034,0,0
20111010,DK-L20IV,Fonds,10255.01112,10255.01112,10255.01112,10255.01112,0,0
20111007,DK-L20IV,Fonds,10252.59219,10252.59219,10252.59219,10252.59219,0,0
20111006,DK-L20IV,Fonds,10251.93624,10251.93624,10251.93624,10251.93624,0,0
20111005,DK-L20IV,Fonds,10252.34429,10252.34429,10252.34429,10252.34429,0,0
20111004,DK-L20IV,Fonds,10251.76442,10251.76442,10251.76442,10251.76442,0,0
20111003,DK-L20IV,Fonds,10249.62125,10249.62125,10249.62125,10249.62125,0,0
20110930,DK-L20IV,Fonds,10246.70091,10246.70091,10246.70091,10246.70091,0,0
20110929,DK-L20IV,Fonds,10245.62537,10245.62537,10245.62537,10245.62537,0,0
20110928,DK-L20IV,Fonds,10245.37236,10245.37236,10245.37236,10245.37236,0,0
20110927,DK-L20IV,Fonds,10244.26326,10244.26326,10244.26326,10244.26326,0,0
20110926,DK-L20IV,Fonds,10243.85868,10243.85868,10243.85868,10243.85868,0,0
20110923,DK-L20IV,Fonds,10240.79384,10240.79384,10240.79384,10240.79384,0,0
20110922,DK-L20IV,Fonds,10240.60613,10240.60613,10240.60613,10240.60613,0,0
20110921,DK-L20IV,Fonds,10240.95345,10240.95345,10240.95345,10240.95345,0,0
20110920,DK-L20IV,Fonds,10239.85811,10239.85811,10239.85811,10239.85811,0,0
20110919,DK-L20IV,Fonds,10239.45671,10239.45671,10239.45671,10239.45671,0,0
20110916,DK-L20IV,Fonds,10234.8953,10234.8953,10234.8953,10234.8953,0,0
20110915,DK-L20IV,Fonds,10233.4648,10233.4648,10233.4648,10233.4648,0,0
20110914,DK-L20IV,Fonds,10233.73625,10233.73625,10233.73625,10233.73625,0,0
20110913,DK-L20IV,Fonds,10234.44911,10234.44911,10234.44911,10234.44911,0,0
20110912,DK-L20IV,Fonds,10235.58836,10235.58836,10235.58836,10235.58836,0,0
20110909,DK-L20IV,Fonds,10232.49541,10232.49541,10232.49541,10232.49541,0,0
20110908,DK-L20IV,Fonds,10229.52603,10229.52603,10229.52603,10229.52603,0,0
20110907,DK-L20IV,Fonds,10228.58797,10228.58797,10228.58797,10228.58797,0,0
20110906,DK-L20IV,Fonds,10227.98097,10227.98097,10227.98097,10227.98097,0,0
20110905,DK-L20IV,Fonds,10227.0986,10227.0986,10227.0986,10227.0986,0,0
20110902,DK-L20IV,Fonds,10224.34666,10224.34666,10224.34666,10224.34666,0,0
20110901,DK-L20IV,Fonds,10223.6223,10223.6223,10223.6223,10223.6223,0,0
20110831,DK-L20IV,Fonds,10223.29769,10223.29769,10223.29769,10223.29769,0,0
20110830,DK-L20IV,Fonds,10222.67123,10222.67123,10222.67123,10222.67123,0,0
20110829,DK-L20IV,Fonds,10220.07184,10220.07184,10220.07184,10220.07184,0,0
20110826,DK-L20IV,Fonds,10219.29776,10219.29776,10219.29776,10219.29776,0,0
20110825,DK-L20IV,Fonds,10217.95894,10217.95894,10217.95894,10217.95894,0,0
20110824,DK-L20IV,Fonds,10217.81257,10217.81257,10217.81257,10217.81257,0,0
20110823,DK-L20IV,Fonds,10217.88947,10217.88947,10217.88947,10217.88947,0,0
20110822,DK-L20IV,Fonds,10215.7421,10215.7421,10215.7421,10215.7421,0,0
20110819,DK-L20IV,Fonds,10214.16545,10214.16545,10214.16545,10214.16545,0,0
20110818,DK-L20IV,Fonds,10213.51884,10213.51884,10213.51884,10213.51884,0,0
20110817,DK-L20IV,Fonds,10212.48734,10212.48734,10212.48734,10212.48734,0,0
20110816,DK-L20IV,Fonds,10211.6655,10211.6655,10211.6655,10211.6655,0,0
20110815,DK-L20IV,Fonds,10209.3022,10209.3022,10209.3022,10209.3022,0,0
20110812,DK-L20IV,Fonds,10209.54959,10209.54959,10209.54959,10209.54959,0,0
20110811,DK-L20IV,Fonds,10207.54798,10207.54798,10207.54798,10207.54798,0,0
20110810,DK-L20IV,Fonds,10207.0054,10207.0054,10207.0054,10207.0054,0,0
20110809,DK-L20IV,Fonds,10206.82571,10206.82571,10206.82571,10206.82571,0,0
20110808,DK-L20IV,Fonds,10204.65446,10204.65446,10204.65446,10204.65446,0,0
20110805,DK-L20IV,Fonds,10202.98056,10202.98056,10202.98056,10202.98056,0,0
20110804,DK-L20IV,Fonds,10201.16228,10201.16228,10201.16228,10201.16228,0,0
20110803,DK-L20IV,Fonds,10201.64494,10201.64494,10201.64494,10201.64494,0,0
20110802,DK-L20IV,Fonds,10201.49745,10201.49745,10201.49745,10201.49745,0,0
20110801,DK-L20IV,Fonds,10199.55271,10199.55271,10199.55271,10199.55271,0,0
20110729,DK-L20IV,Fonds,10198.29062,10198.29062,10198.29062,10198.29062,0,0
20110728,DK-L20IV,Fonds,10197.25453,10197.25453,10197.25453,10197.25453,0,0
20110727,DK-L20IV,Fonds,10196.38719,10196.38719,10196.38719,10196.38719,0,0
20110726,DK-L20IV,Fonds,10195.46358,10195.46358,10195.46358,10195.46358,0,0
20110725,DK-L20IV,Fonds,10192.68116,10192.68116,10192.68116,10192.68116,0,0
20110722,DK-L20IV,Fonds,10192.20347,10192.20347,10192.20347,10192.20347,0,0
20110721,DK-L20IV,Fonds,10191.31332,10191.31332,10191.31332,10191.31332,0,0
20110720,DK-L20IV,Fonds,10191.20141,10191.20141,10191.20141,10191.20141,0,0
20110719,DK-L20IV,Fonds,10190.81252,10190.81252,10190.81252,10190.81252,0,0
20110718,DK-L20IV,Fonds,10187.85916,10187.85916,10187.85916,10187.85916,0,0
20110715,DK-L20IV,Fonds,10187.48555,10187.48555,10187.48555,10187.48555,0,0
20110714,DK-L20IV,Fonds,10185.99555,10185.99555,10185.99555,10185.99555,0,0
20110713,DK-L20IV,Fonds,10185.98919,10185.98919,10185.98919,10185.98919,0,0
20110712,DK-L20IV,Fonds,10184.48766,10184.48766,10184.48766,10184.48766,0,0
20110711,DK-L20IV,Fonds,10181.69146,10181.69146,10181.69146,10181.69146,0,0
20110708,DK-L20IV,Fonds,10180.96935,10180.96935,10180.96935,10180.96935,0,0
20110707,DK-L20IV,Fonds,10179.50097,10179.50097,10179.50097,10179.50097,0,0
20110706,DK-L20IV,Fonds,10178.63882,10178.63882,10178.63882,10178.63882,0,0
20110705,DK-L20IV,Fonds,10178.24046,10178.24046,10178.24046,10178.24046,0,0
20110704,DK-L20IV,Fonds,10175.47489,10175.47489,10175.47489,10175.47489,0,0
20110701,DK-L20IV,Fonds,10174.60582,10174.60582,10174.60582,10174.60582,0,0
20110630,DK-L20IV,Fonds,10172.59969,10172.59969,10172.59969,10172.59969,0,0
20110629,DK-L20IV,Fonds,10172.06049,10172.06049,10172.06049,10172.06049,0,0
20110628,DK-L20IV,Fonds,10171.9395,10171.9395,10171.9395,10171.9395,0,0
20110627,DK-L20IV,Fonds,10169.62622,10169.62622,10169.62622,10169.62622,0,0
20110624,DK-L20IV,Fonds,10169.17128,10169.17128,10169.17128,10169.17128,0,0
20110623,DK-L20IV,Fonds,10168.06296,10168.06296,10168.06296,10168.06296,0,0
20110622,DK-L20IV,Fonds,10168.29668,10168.29668,10168.29668,10168.29668,0,0
20110621,DK-L20IV,Fonds,10167.42131,10167.42131,10167.42131,10167.42131,0,0
20110620,DK-L20IV,Fonds,10165.2034,10165.2034,10165.2034,10165.2034,0,0
20110617,DK-L20IV,Fonds,10165.09843,10165.09843,10165.09843,10165.09843,0,0
20110616,DK-L20IV,Fonds,10164.05807,10164.05807,10164.05807,10164.05807,0,0
20110615,DK-L20IV,Fonds,10162.77522,10162.77522,10162.77522,10162.77522,0,0
20110614,DK-L20IV,Fonds,10159.61026,10159.61026,10159.61026,10159.61026,0,0
20110610,DK-L20IV,Fonds,10158.53456,10158.53456,10158.53456,10158.53456,0,0
20110609,DK-L20IV,Fonds,10156.92844,10156.92844,10156.92844,10156.92844,0,0
20110608,DK-L20IV,Fonds,10156.18696,10156.18696,10156.18696,10156.18696,0,0
20110607,DK-L20IV,Fonds,10154.70431,10154.70431,10154.70431,10154.70431,0,0
20110606,DK-L20IV,Fonds,10152.39971,10152.39971,10152.39971,10152.39971,0,0
20110603,DK-L20IV,Fonds,10150.68672,10150.68672,10150.68672,10150.68672,0,0
20110601,DK-L20IV,Fonds,10149.73783,10149.73783,10149.73783,10149.73783,0,0
20110531,DK-L20IV,Fonds,10148.97114,10148.97114,10148.97114,10148.97114,0,0
20110530,DK-L20IV,Fonds,10146.97675,10146.97675,10146.97675,10146.97675,0,0
20110527,DK-L20IV,Fonds,10146.99349,10146.99349,10146.99349,10146.99349,0,0
20110526,DK-L20IV,Fonds,10145.55822,10145.55822,10145.55822,10145.55822,0,0
20110525,DK-L20IV,Fonds,10145.12113,10145.12113,10145.12113,10145.12113,0,0
20110524,DK-L20IV,Fonds,10145.02174,10145.02174,10145.02174,10145.02174,0,0
20110523,DK-L20IV,Fonds,10143.08645,10143.08645,10143.08645,10143.08645,0,0
20110520,DK-L20IV,Fonds,10141.53364,10141.53364,10141.53364,10141.53364,0,0
20110519,DK-L20IV,Fonds,10141.4507,10141.4507,10141.4507,10141.4507,0,0
20110518,DK-L20IV,Fonds,10139.77182,10139.77182,10139.77182,10139.77182,0,0
20110516,DK-L20IV,Fonds,10137.91023,10137.91023,10137.91023,10137.91023,0,0
20110513,DK-L20IV,Fonds,10137.61908,10137.61908,10137.61908,10137.61908,0,0
20110512,DK-L20IV,Fonds,10136.91532,10136.91532,10136.91532,10136.91532,0,0
20110511,DK-L20IV,Fonds,10136.28743,10136.28743,10136.28743,10136.28743,0,0
20110510,DK-L20IV,Fonds,10136.0099,10136.0099,10136.0099,10136.0099,0,0
20110509,DK-L20IV,Fonds,10133.46751,10133.46751,10133.46751,10133.46751,0,0
20110506,DK-L20IV,Fonds,10132.94439,10132.94439,10132.94439,10132.94439,0,0
20110505,DK-L20IV,Fonds,10130.31844,10130.31844,10130.31844,10130.31844,0,0
20110504,DK-L20IV,Fonds,10129.66549,10129.66549,10129.66549,10129.66549,0,0
20110503,DK-L20IV,Fonds,10129.11153,10129.11153,10129.11153,10129.11153,0,0
20110502,DK-L20IV,Fonds,10126.94455,10126.94455,10126.94455,10126.94455,0,0
20110429,DK-L20IV,Fonds,10126.15434,10126.15434,10126.15434,10126.15434,0,0
20110428,DK-L20IV,Fonds,10123.58586,10123.58586,10123.58586,10123.58586,0,0
20110427,DK-L20IV,Fonds,10122.99655,10122.99655,10122.99655,10122.99655,0,0
20110426,DK-L20IV,Fonds,10118.01874,10118.01874,10118.01874,10118.01874,0,0
20110420,DK-L20IV,Fonds,10118.05225,10118.05225,10118.05225,10118.05225,0,0
20110419,DK-L20IV,Fonds,10117.34581,10117.34581,10117.34581,10117.34581,0,0
20110418,DK-L20IV,Fonds,10115.37436,10115.37436,10115.37436,10115.37436,0,0
20110415,DK-L20IV,Fonds,10114.80856,10114.80856,10114.80856,10114.80856,0,0
20110414,DK-L20IV,Fonds,10112.87204,10112.87204,10112.87204,10112.87204,0,0
20110413,DK-L20IV,Fonds,10113.25501,10113.25501,10113.25501,10113.25501,0,0
20110412,DK-L20IV,Fonds,10111.67194,10111.67194,10111.67194,10111.67194,0,0
20110411,DK-L20IV,Fonds,10109.81443,10109.81443,10109.81443,10109.81443,0,0
20110408,DK-L20IV,Fonds,10109.3325,10109.3325,10109.3325,10109.3325,0,0
20110407,DK-L20IV,Fonds,10108.11532,10108.11532,10108.11532,10108.11532,0,0
20110406,DK-L20IV,Fonds,10107.18857,10107.18857,10107.18857,10107.18857,0,0
20110405,DK-L20IV,Fonds,10106.20265,10106.20265,10106.20265,10106.20265,0,0
20110404,DK-L20IV,Fonds,10104.59508,10104.59508,10104.59508,10104.59508,0,0
20110401,DK-L20IV,Fonds,10103.96344,10103.96344,10103.96344,10103.96344,0,0
20110331,DK-L20IV,Fonds,10102.94273,10102.94273,10102.94273,10102.94273,0,0
20110330,DK-L20IV,Fonds,10102.33179,10102.33179,10102.33179,10102.33179,0,0
20110329,DK-L20IV,Fonds,10101.77298,10101.77298,10101.77298,10101.77298,0,0
20110328,DK-L20IV,Fonds,10099.46972,10099.46972,10099.46972,10099.46972,0,0
20110325,DK-L20IV,Fonds,10097.50017,10097.50017,10097.50017,10097.50017,0,0
20110324,DK-L20IV,Fonds,10097.74965,10097.74965,10097.74965,10097.74965,0,0
20110323,DK-L20IV,Fonds,10096.97571,10096.97571,10096.97571,10096.97571,0,0
20110322,DK-L20IV,Fonds,10096.29062,10096.29062,10096.29062,10096.29062,0,0
20110321,DK-L20IV,Fonds,10094.34045,10094.34045,10094.34045,10094.34045,0,0
20110318,DK-L20IV,Fonds,10094.32884,10094.32884,10094.32884,10094.32884,0,0
20110317,DK-L20IV,Fonds,10092.16364,10092.16364,10092.16364,10092.16364,0,0
20110315,DK-L20IV,Fonds,10090.35368,10090.35368,10090.35368,10090.35368,0,0
20110314,DK-L20IV,Fonds,10087.87453,10087.87453,10087.87453,10087.87453,0,0
20110311,DK-L20IV,Fonds,10087.31757,10087.31757,10087.31757,10087.31757,0,0
20110310,DK-L20IV,Fonds,10085.5934,10085.5934,10085.5934,10085.5934,0,0
20110309,DK-L20IV,Fonds,10084.69565,10084.69565,10084.69565,10084.69565,0,0
20110308,DK-L20IV,Fonds,10084.0584,10084.0584,10084.0584,10084.0584,0,0
20110307,DK-L20IV,Fonds,10081.54896,10081.54896,10081.54896,10081.54896,0,0
20110304,DK-L20IV,Fonds,10080.81281,10080.81281,10080.81281,10080.81281,0,0
20110303,DK-L20IV,Fonds,10080.08654,10080.08654,10080.08654,10080.08654,0,0
20110302,DK-L20IV,Fonds,10079.6517,10079.6517,10079.6517,10079.6517,0,0
20110301,DK-L20IV,Fonds,10079.32441,10079.32441,10079.32441,10079.32441,0,0
20110228,DK-L20IV,Fonds,10076.65903,10076.65903,10076.65903,10076.65903,0,0
20110225,DK-L20IV,Fonds,10075.48934,10075.48934,10075.48934,10075.48934,0,0
20110224,DK-L20IV,Fonds,10074.58049,10074.58049,10074.58049,10074.58049,0,0
20110223,DK-L20IV,Fonds,10074.36725,10074.36725,10074.36725,10074.36725,0,0
20110222,DK-L20IV,Fonds,10073.76707,10073.76707,10073.76707,10073.76707,0,0
20110221,DK-L20IV,Fonds,10071.16566,10071.16566,10071.16566,10071.16566,0,0
20110218,DK-L20IV,Fonds,10070.53904,10070.53904,10070.53904,10070.53904,0,0
20110217,DK-L20IV,Fonds,10069.54179,10069.54179,10069.54179,10069.54179,0,0
20110216,DK-L20IV,Fonds,10069.20041,10069.20041,10069.20041,10069.20041,0,0
20110215,DK-L20IV,Fonds,10068.9537,10068.9537,10068.9537,10068.9537,0,0
20110214,DK-L20IV,Fonds,10067.02562,10067.02562,10067.02562,10067.02562,0,0
20110211,DK-L20IV,Fonds,10066.30997,10066.30997,10066.30997,10066.30997,0,0
20110210,DK-L20IV,Fonds,10065.39854,10065.39854,10065.39854,10065.39854,0,0
20110209,DK-L20IV,Fonds,10065.35815,10065.35815,10065.35815,10065.35815,0,0
20110208,DK-L20IV,Fonds,10064.40135,10064.40135,10064.40135,10064.40135,0,0
20110207,DK-L20IV,Fonds,10062.22795,10062.22795,10062.22795,10062.22795,0,0
20110204,DK-L20IV,Fonds,10061.46769,10061.46769,10061.46769,10061.46769,0,0
20110203,DK-L20IV,Fonds,10059.52486,10059.52486,10059.52486,10059.52486,0,0
20110202,DK-L20IV,Fonds,10059.20091,10059.20091,10059.20091,10059.20091,0,0
20110201,DK-L20IV,Fonds,10058.96001,10058.96001,10058.96001,10058.96001,0,0
20110131,DK-L20IV,Fonds,10056.83995,10056.83995,10056.83995,10056.83995,0,0
20110128,DK-L20IV,Fonds,10056.02044,10056.02044,10056.02044,10056.02044,0,0
20110127,DK-L20IV,Fonds,10054.10983,10054.10983,10054.10983,10054.10983,0,0
20110126,DK-L20IV,Fonds,10053.12804,10053.12804,10053.12804,10053.12804,0,0
20110125,DK-L20IV,Fonds,10052.75029,10052.75029,10052.75029,10052.75029,0,0
20110124,DK-L20IV,Fonds,10050.44767,10050.44767,10050.44767,10050.44767,0,0
20110121,DK-L20IV,Fonds,10049.89626,10049.89626,10049.89626,10049.89626,0,0
20110120,DK-L20IV,Fonds,10048.67402,10048.67402,10048.67402,10048.67402,0,0
20110119,DK-L20IV,Fonds,10048.12552,10048.12552,10048.12552,10048.12552,0,0
20110118,DK-L20IV,Fonds,10046.56045,10046.56045,10046.56045,10046.56045,0,0
20110117,DK-L20IV,Fonds,10044.46308,10044.46308,10044.46308,10044.46308,0,0
20110114,DK-L20IV,Fonds,10043.81516,10043.81516,10043.81516,10043.81516,0,0
20110113,DK-L20IV,Fonds,10042.94851,10042.94851,10042.94851,10042.94851,0,0
20110112,DK-L20IV,Fonds,10042.91554,10042.91554,10042.91554,10042.91554,0,0
20110111,DK-L20IV,Fonds,10042.33176,10042.33176,10042.33176,10042.33176,0,0
20110110,DK-L20IV,Fonds,10033.24831,10033.24831,10033.24831,10033.24831,0,0
20110107,DK-L20IV,Fonds,10039.1621,10039.1621,10039.1621,10039.1621,0,0
20110106,DK-L20IV,Fonds,10037.30391,10037.30391,10037.30391,10037.30391,0,0
20110105,DK-L20IV,Fonds,10035.99925,10035.99925,10035.99925,10035.99925,0,0
20110104,DK-L20IV,Fonds,10035.38957,10035.38957,10035.38957,10035.38957,0,0
20110103,DK-L20IV,Fonds,10315.94565,10315.94565,10315.94565,10315.94565,0,0
20101230,DK-L20IV,Fonds,10314.9338,10314.9338,10314.9338,10314.9338,0,0
20101229,DK-L20IV,Fonds,10313.75527,10313.75527,10313.75527,10313.75527,0,0
20101228,DK-L20IV,Fonds,10312.85835,10312.85835,10312.85835,10312.85835,0,0
20101227,DK-L20IV,Fonds,10310.17534,10310.17534,10310.17534,10310.17534,0,0
20101223,DK-L20IV,Fonds,10309.53479,10309.53479,10309.53479,10309.53479,0,0
20101222,DK-L20IV,Fonds,10308.41043,10308.41043,10308.41043,10308.41043,0,0
20101221,DK-L20IV,Fonds,10308.22697,10308.22697,10308.22697,10308.22697,0,0
20101220,DK-L20IV,Fonds,10305.56276,10305.56276,10305.56276,10305.56276,0,0
20101217,DK-L20IV,Fonds,10304.70147,10304.70147,10304.70147,10304.70147,0,0
20101216,DK-L20IV,Fonds,10303.87153,10303.87153,10303.87153,10303.87153,0,0
20101215,DK-L20IV,Fonds,10303.23071,10303.23071,10303.23071,10303.23071,0,0
20101214,DK-L20IV,Fonds,10302.86851,10302.86851,10302.86851,10302.86851,0,0
20101213,DK-L20IV,Fonds,10300.85617,10300.85617,10300.85617,10300.85617,0,0
20101210,DK-L20IV,Fonds,10300.47623,10300.47623,10300.47623,10300.47623,0,0
20101209,DK-L20IV,Fonds,10300.37762,10300.37762,10300.37762,10300.37762,0,0
20101208,DK-L20IV,Fonds,10299.48055,10299.48055,10299.48055,10299.48055,0,0
20101207,DK-L20IV,Fonds,10298.8071,10298.8071,10298.8071,10298.8071,0,0
20101206,DK-L20IV,Fonds,10296.69668,10296.69668,10296.69668,10296.69668,0,0
20101203,DK-L20IV,Fonds,10296.54598,10296.54598,10296.54598,10296.54598,0,0
20101202,DK-L20IV,Fonds,10296.92009,10296.92009,10296.92009,10296.92009,0,0
20101201,DK-L20IV,Fonds,10296.41242,10296.41242,10296.41242,10296.41242,0,0
20101130,DK-L20IV,Fonds,10295.34651,10295.34651,10295.34651,10295.34651,0,0
20101129,DK-L20IV,Fonds,10292.76119,10292.76119,10292.76119,10292.76119,0,0
20101126,DK-L20IV,Fonds,10292.67448,10292.67448,10292.67448,10292.67448,0,0
20101125,DK-L20IV,Fonds,10292.26499,10292.26499,10292.26499,10292.26499,0,0
20101124,DK-L20IV,Fonds,10291.69191,10291.69191,10291.69191,10291.69191,0,0
20101123,DK-L20IV,Fonds,10290.91377,10290.91377,10290.91377,10290.91377,0,0
20101122,DK-L20IV,Fonds,10288.29101,10288.29101,10288.29101,10288.29101,0,0
20101119,DK-L20IV,Fonds,10287.24421,10287.24421,10287.24421,10287.24421,0,0
20101118,DK-L20IV,Fonds,10285.53267,10285.53267,10285.53267,10285.53267,0,0
20101117,DK-L20IV,Fonds,10285.43243,10285.43243,10285.43243,10285.43243,0,0
20101116,DK-L20IV,Fonds,10284.69016,10284.69016,10284.69016,10284.69016,0,0
20101112,DK-L20IV,Fonds,10281.59904,10281.59904,10281.59904,10281.59904,0,0
20101111,DK-L20IV,Fonds,10280.79978,10280.79978,10280.79978,10280.79978,0,0
20101110,DK-L20IV,Fonds,10280.40941,10280.40941,10280.40941,10280.40941,0,0
20101109,DK-L20IV,Fonds,10279.84869,10279.84869,10279.84869,10279.84869,0,0
20101108,DK-L20IV,Fonds,10277.47018,10277.47018,10277.47018,10277.47018,0,0
20101105,DK-L20IV,Fonds,10276.36889,10276.36889,10276.36889,10276.36889,0,0
20101104,DK-L20IV,Fonds,10274.87533,10274.87533,10274.87533,10274.87533,0,0
20101103,DK-L20IV,Fonds,10274.08074,10274.08074,10274.08074,10274.08074,0,0
20101102,DK-L20IV,Fonds,10273.34851,10273.34851,10273.34851,10273.34851,0,0
20101101,DK-L20IV,Fonds,10271.03798,10271.03798,10271.03798,10271.03798,0,0
20101029,DK-L20IV,Fonds,10270.12837,10270.12837,10270.12837,10270.12837,0,0
20101028,DK-L20IV,Fonds,10266.62385,10266.62385,10266.62385,10266.62385,0,0
20101027,DK-L20IV,Fonds,10265.47688,10265.47688,10265.47688,10265.47688,0,0
20101026,DK-L20IV,Fonds,10264.68286,10264.68286,10264.68286,10264.68286,0,0
20101025,DK-L20IV,Fonds,10262.71166,10262.71166,10262.71166,10262.71166,0,0
20101022,DK-L20IV,Fonds,10261.58508,10261.58508,10261.58508,10261.58508,0,0
20101021,DK-L20IV,Fonds,10260.15074,10260.15074,10260.15074,10260.15074,0,0
20101020,DK-L20IV,Fonds,10258.69497,10258.69497,10258.69497,10258.69497,0,0
20101019,DK-L20IV,Fonds,10258.76239,10258.76239,10258.76239,10258.76239,0,0
20101018,DK-L20IV,Fonds,10256.14573,10256.14573,10256.14573,10256.14573,0,0
20101015,DK-L20IV,Fonds,10254.22558,10254.22558,10254.22558,10254.22558,0,0
20101014,DK-L20IV,Fonds,10256.89105,10256.89105,10256.89105,10256.89105,0,0
20101013,DK-L20IV,Fonds,10256.49779,10256.49779,10256.49779,10256.49779,0,0
20101012,DK-L20IV,Fonds,10256.1286,10256.1286,10256.1286,10256.1286,0,0
20101011,DK-L20IV,Fonds,10253.26121,10253.26121,10253.26121,10253.26121,0,0
20101008,DK-L20IV,Fonds,10252.605,10252.605,10252.605,10252.605,0,0
20101007,DK-L20IV,Fonds,10252.18114,10252.18114,10252.18114,10252.18114,0,0
20101006,DK-L20IV,Fonds,10250.80692,10250.80692,10250.80692,10250.80692,0,0
20101005,DK-L20IV,Fonds,10249.63566,10249.63566,10249.63566,10249.63566,0,0
20101004,DK-L20IV,Fonds,10247.95409,10247.95409,10247.95409,10247.95409,0,0
20101001,DK-L20IV,Fonds,10247.18379,10247.18379,10247.18379,10247.18379,0,0
20100930,DK-L20IV,Fonds,10246.02022,10246.02022,10246.02022,10246.02022,0,0
20100929,DK-L20IV,Fonds,10245.16419,10245.16419,10245.16419,10245.16419,0,0
20100928,DK-L20IV,Fonds,10244.69937,10244.69937,10244.69937,10244.69937,0,0
20100927,DK-L20IV,Fonds,10242.41974,10242.41974,10242.41974,10242.41974,0,0
20100924,DK-L20IV,Fonds,10241.02162,10241.02162,10241.02162,10241.02162,0,0
20100923,DK-L20IV,Fonds,10241.14855,10241.14855,10241.14855,10241.14855,0,0
20100922,DK-L20IV,Fonds,10240.45733,10240.45733,10240.45733,10240.45733,0,0
20100921,DK-L20IV,Fonds,10239.96082,10239.96082,10239.96082,10239.96082,0,0
20100917,DK-L20IV,Fonds,10236.92799,10236.92799,10236.92799,10236.92799,0,0
20100916,DK-L20IV,Fonds,10235.11771,10235.11771,10235.11771,10235.11771,0,0
20100915,DK-L20IV,Fonds,10234.26828,10234.26828,10234.26828,10234.26828,0,0
