quote_date,paper,exch,open,high,low,close,volume,value
20150520,FT-GNRTR,Fonds,2165.0279,2165.0279,2165.0279,2165.0279,0,0
20150519,FT-GNRTR,Fonds,2178.3678,2178.3678,2178.3678,2178.3678,0,0
20150518,FT-GNRTR,Fonds,2188.8212,2188.8212,2188.8212,2188.8212,0,0
20150515,FT-GNRTR,Fonds,2174.9834,2174.9834,2174.9834,2174.9834,0,0
20150513,FT-GNRTR,Fonds,2179.6919,2179.6919,2179.6919,2179.6919,0,0
20150512,FT-GNRTR,Fonds,2153.2064,2153.2064,2153.2064,2153.2064,0,0
20150511,FT-GNRTR,Fonds,2177.9889,2177.9889,2177.9889,2177.9889,0,0
20150508,FT-GNRTR,Fonds,2168.6487,2168.6487,2168.6487,2168.6487,0,0
20150507,FT-GNRTR,Fonds,2150.0474,2150.0474,2150.0474,2150.0474,0,0
20150506,FT-GNRTR,Fonds,2181.4863,2181.4863,2181.4863,2181.4863,0,0
20150505,FT-GNRTR,Fonds,2222.0847,2222.0847,2222.0847,2222.0847,0,0
20150504,FT-GNRTR,Fonds,2223.948,2223.948,2223.948,2223.948,0,0
20150430,FT-GNRTR,Fonds,2192.0622,2192.0622,2192.0622,2192.0622,0,0
20150429,FT-GNRTR,Fonds,2175.665,2175.665,2175.665,2175.665,0,0
20150428,FT-GNRTR,Fonds,2213.8903,2213.8903,2213.8903,2213.8903,0,0
20150427,FT-GNRTR,Fonds,2225.9141,2225.9141,2225.9141,2225.9141,0,0
20150424,FT-GNRTR,Fonds,2251.5148,2251.5148,2251.5148,2251.5148,0,0
20150423,FT-GNRTR,Fonds,2257.5843,2257.5843,2257.5843,2257.5843,0,0
20150422,FT-GNRTR,Fonds,2232.0308,2232.0308,2232.0308,2232.0308,0,0
20150421,FT-GNRTR,Fonds,2253.732,2253.732,2253.732,2253.732,0,0
20150420,FT-GNRTR,Fonds,2222.4377,2222.4377,2222.4377,2222.4377,0,0
20150417,FT-GNRTR,Fonds,2205.2692,2205.2692,2205.2692,2205.2692,0,0
20150416,FT-GNRTR,Fonds,2247.9605,2247.9605,2247.9605,2247.9605,0,0
20150415,FT-GNRTR,Fonds,2244.0952,2244.0952,2244.0952,2244.0952,0,0
20150414,FT-GNRTR,Fonds,2231.2978,2231.2978,2231.2978,2231.2978,0,0
20150413,FT-GNRTR,Fonds,2230.089,2230.089,2230.089,2230.089,0,0
20150410,FT-GNRTR,Fonds,2220.4681,2220.4681,2220.4681,2220.4681,0,0
20150409,FT-GNRTR,Fonds,2156.8009,2156.8009,2156.8009,2156.8009,0,0
20150408,FT-GNRTR,Fonds,2150.5296,2150.5296,2150.5296,2150.5296,0,0
20150407,FT-GNRTR,Fonds,2150.2664,2150.2664,2150.2664,2150.2664,0,0
20150401,FT-GNRTR,Fonds,2095.2487,2095.2487,2095.2487,2095.2487,0,0
20150331,FT-GNRTR,Fonds,2089.9626,2089.9626,2089.9626,2089.9626,0,0
20150330,FT-GNRTR,Fonds,2097.9078,2097.9078,2097.9078,2097.9078,0,0
20150327,FT-GNRTR,Fonds,2092.5768,2092.5768,2092.5768,2092.5768,0,0
20150326,FT-GNRTR,Fonds,2080.1399,2080.1399,2080.1399,2080.1399,0,0
20150325,FT-GNRTR,Fonds,2110.1336,2110.1336,2110.1336,2110.1336,0,0
20150324,FT-GNRTR,Fonds,2135.9039,2135.9039,2135.9039,2135.9039,0,0
20150323,FT-GNRTR,Fonds,2137.5196,2137.5196,2137.5196,2137.5196,0,0
20150320,FT-GNRTR,Fonds,2127.5398,2127.5398,2127.5398,2127.5398,0,0
20150319,FT-GNRTR,Fonds,2102.3175,2102.3175,2102.3175,2102.3175,0,0
20150318,FT-GNRTR,Fonds,2103.8213,2103.8213,2103.8213,2103.8213,0,0
20150317,FT-GNRTR,Fonds,2076.3123,2076.3123,2076.3123,2076.3123,0,0
20150316,FT-GNRTR,Fonds,2070.0227,2070.0227,2070.0227,2070.0227,0,0
20150313,FT-GNRTR,Fonds,2084.8006,2084.8006,2084.8006,2084.8006,0,0
20150312,FT-GNRTR,Fonds,2092.3459,2092.3459,2092.3459,2092.3459,0,0
20150311,FT-GNRTR,Fonds,2061.0236,2061.0236,2061.0236,2061.0236,0,0
20150310,FT-GNRTR,Fonds,2030.9967,2030.9967,2030.9967,2030.9967,0,0
20150309,FT-GNRTR,Fonds,2081.1786,2081.1786,2081.1786,2081.1786,0,0
20150306,FT-GNRTR,Fonds,2064.2054,2064.2054,2064.2054,2064.2054,0,0
20150305,FT-GNRTR,Fonds,2055.4917,2055.4917,2055.4917,2055.4917,0,0
20150304,FT-GNRTR,Fonds,2017.9889,2017.9889,2017.9889,2017.9889,0,0
20150303,FT-GNRTR,Fonds,2018.9899,2018.9899,2018.9899,2018.9899,0,0
20150302,FT-GNRTR,Fonds,2001.4195,2001.4195,2001.4195,2001.4195,0,0
20150227,FT-GNRTR,Fonds,2007.6451,2007.6451,2007.6451,2007.6451,0,0
20150226,FT-GNRTR,Fonds,2008.6138,2008.6138,2008.6138,2008.6138,0,0
20150225,FT-GNRTR,Fonds,2031.0553,2031.0553,2031.0553,2031.0553,0,0
20150224,FT-GNRTR,Fonds,2013.2518,2013.2518,2013.2518,2013.2518,0,0
20150223,FT-GNRTR,Fonds,2019.4256,2019.4256,2019.4256,2019.4256,0,0
20150220,FT-GNRTR,Fonds,2032.3299,2032.3299,2032.3299,2032.3299,0,0
20150219,FT-GNRTR,Fonds,2033.3162,2033.3162,2033.3162,2033.3162,0,0
20150218,FT-GNRTR,Fonds,2041.4033,2041.4033,2041.4033,2041.4033,0,0
20150217,FT-GNRTR,Fonds,2028.9298,2028.9298,2028.9298,2028.9298,0,0
20150216,FT-GNRTR,Fonds,2029.4935,2029.4935,2029.4935,2029.4935,0,0
20150212,FT-GNRTR,Fonds,1975.3759,1975.3759,1975.3759,1975.3759,0,0
20150211,FT-GNRTR,Fonds,1934.2795,1934.2795,1934.2795,1934.2795,0,0
20150210,FT-GNRTR,Fonds,1928.7864,1928.7864,1928.7864,1928.7864,0,0
20150209,FT-GNRTR,Fonds,1963.841,1963.841,1963.841,1963.841,0,0
20150206,FT-GNRTR,Fonds,1965.2359,1965.2359,1965.2359,1965.2359,0,0
20150205,FT-GNRTR,Fonds,1964.3127,1964.3127,1964.3127,1964.3127,0,0
20150204,FT-GNRTR,Fonds,1927.9355,1927.9355,1927.9355,1927.9355,0,0
20150203,FT-GNRTR,Fonds,1954.3776,1954.3776,1954.3776,1954.3776,0,0
20150202,FT-GNRTR,Fonds,1885.8972,1885.8972,1885.8972,1885.8972,0,0
20150130,FT-GNRTR,Fonds,1850.6379,1850.6379,1850.6379,1850.6379,0,0
20150129,FT-GNRTR,Fonds,1835.3736,1835.3736,1835.3736,1835.3736,0,0
20150128,FT-GNRTR,Fonds,1834.4447,1834.4447,1834.4447,1834.4447,0,0
20150127,FT-GNRTR,Fonds,1841.848,1841.848,1841.848,1841.848,0,0
20150126,FT-GNRTR,Fonds,1848.6457,1848.6457,1848.6457,1848.6457,0,0
20150123,FT-GNRTR,Fonds,1847.5107,1847.5107,1847.5107,1847.5107,0,0
20150122,FT-GNRTR,Fonds,1860.5101,1860.5101,1860.5101,1860.5101,0,0
20150121,FT-GNRTR,Fonds,1842.6403,1842.6403,1842.6403,1842.6403,0,0
20150120,FT-GNRTR,Fonds,1822.4158,1822.4158,1822.4158,1822.4158,0,0
20150119,FT-GNRTR,Fonds,1845.3076,1845.3076,1845.3076,1845.3076,0,0
20150116,FT-GNRTR,Fonds,1812.5982,1812.5982,1812.5982,1812.5982,0,0
20150115,FT-GNRTR,Fonds,1812.3821,1812.3821,1812.3821,1812.3821,0,0
20150114,FT-GNRTR,Fonds,1797.2672,1797.2672,1797.2672,1797.2672,0,0
20150113,FT-GNRTR,Fonds,1815.2833,1815.2833,1815.2833,1815.2833,0,0
20150112,FT-GNRTR,Fonds,1800.1012,1800.1012,1800.1012,1800.1012,0,0
20150109,FT-GNRTR,Fonds,1849.8512,1849.8512,1849.8512,1849.8512,0,0
20150108,FT-GNRTR,Fonds,1852.4352,1852.4352,1852.4352,1852.4352,0,0
20150102,FT-GNRTR,Fonds,1822.5889,1822.5889,1822.5889,1822.5889,0,0
20141230,FT-GNRTR,Fonds,1792.2333,1792.2333,1792.2333,1792.2333,0,0
20141229,FT-GNRTR,Fonds,1808.9663,1808.9663,1808.9663,1808.9663,0,0
20141223,FT-GNRTR,Fonds,1808.1297,1808.1297,1808.1297,1808.1297,0,0
20141222,FT-GNRTR,Fonds,1801.1015,1801.1015,1801.1015,1801.1015,0,0
20141219,FT-GNRTR,Fonds,1788.5153,1788.5153,1788.5153,1788.5153,0,0
20141218,FT-GNRTR,Fonds,1765.8841,1765.8841,1765.8841,1765.8841,0,0
20141217,FT-GNRTR,Fonds,1701.1804,1701.1804,1701.1804,1701.1804,0,0
20141216,FT-GNRTR,Fonds,1645.2838,1645.2838,1645.2838,1645.2838,0,0
20141215,FT-GNRTR,Fonds,1657.1237,1657.1237,1657.1237,1657.1237,0,0
20141212,FT-GNRTR,Fonds,1658.1338,1658.1338,1658.1338,1658.1338,0,0
20141211,FT-GNRTR,Fonds,1671.1194,1671.1194,1671.1194,1671.1194,0,0
20141209,FT-GNRTR,Fonds,1686.3868,1686.3868,1686.3868,1686.3868,0,0
20141208,FT-GNRTR,Fonds,1702.6085,1702.6085,1702.6085,1702.6085,0,0
20141205,FT-GNRTR,Fonds,1739.2278,1739.2278,1739.2278,1739.2278,0,0
20141204,FT-GNRTR,Fonds,1745.4094,1745.4094,1745.4094,1745.4094,0,0
20141203,FT-GNRTR,Fonds,1769.4577,1769.4577,1769.4577,1769.4577,0,0
20141202,FT-GNRTR,Fonds,1762.6928,1762.6928,1762.6928,1762.6928,0,0
20141201,FT-GNRTR,Fonds,1714.8129,1714.8129,1714.8129,1714.8129,0,0
20141128,FT-GNRTR,Fonds,1739.9732,1739.9732,1739.9732,1739.9732,0,0
20141127,FT-GNRTR,Fonds,1798.9816,1798.9816,1798.9816,1798.9816,0,0
20141126,FT-GNRTR,Fonds,1844.718,1844.718,1844.718,1844.718,0,0
20141125,FT-GNRTR,Fonds,1858.3274,1858.3274,1858.3274,1858.3274,0,0
20141124,FT-GNRTR,Fonds,1854.7236,1854.7236,1854.7236,1854.7236,0,0
20141121,FT-GNRTR,Fonds,1853.7545,1853.7545,1853.7545,1853.7545,0,0
20141120,FT-GNRTR,Fonds,1831.3099,1831.3099,1831.3099,1831.3099,0,0
20141119,FT-GNRTR,Fonds,1851.1883,1851.1883,1851.1883,1851.1883,0,0
20141118,FT-GNRTR,Fonds,1845.1986,1845.1986,1845.1986,1845.1986,0,0
20141117,FT-GNRTR,Fonds,1829.5385,1829.5385,1829.5385,1829.5385,0,0
20141114,FT-GNRTR,Fonds,1828.1528,1828.1528,1828.1528,1828.1528,0,0
20141113,FT-GNRTR,Fonds,1808.2489,1808.2489,1808.2489,1808.2489,0,0
20141112,FT-GNRTR,Fonds,1838.4134,1838.4134,1838.4134,1838.4134,0,0
20141111,FT-GNRTR,Fonds,1843.9903,1843.9903,1843.9903,1843.9903,0,0
20141110,FT-GNRTR,Fonds,1862.5577,1862.5577,1862.5577,1862.5577,0,0
20141107,FT-GNRTR,Fonds,1806.4913,1806.4913,1806.4913,1806.4913,0,0
20141106,FT-GNRTR,Fonds,1788.3268,1788.3268,1788.3268,1788.3268,0,0
20141105,FT-GNRTR,Fonds,1758.5534,1758.5534,1758.5534,1758.5534,0,0
20141104,FT-GNRTR,Fonds,1737.3908,1737.3908,1737.3908,1737.3908,0,0
20141103,FT-GNRTR,Fonds,1766.2875,1766.2875,1766.2875,1766.2875,0,0
20141031,FT-GNRTR,Fonds,1751.1775,1751.1775,1751.1775,1751.1775,0,0
20141030,FT-GNRTR,Fonds,1734.1543,1734.1543,1734.1543,1734.1543,0,0
20141029,FT-GNRTR,Fonds,1739.7139,1739.7139,1739.7139,1739.7139,0,0
20141028,FT-GNRTR,Fonds,1710.7313,1710.7313,1710.7313,1710.7313,0,0
20141027,FT-GNRTR,Fonds,1685.7041,1685.7041,1685.7041,1685.7041,0,0
20141024,FT-GNRTR,Fonds,1702.802,1702.802,1702.802,1702.802,0,0
20141023,FT-GNRTR,Fonds,1707.4054,1707.4054,1707.4054,1707.4054,0,0
20141022,FT-GNRTR,Fonds,1714.0365,1714.0365,1714.0365,1714.0365,0,0
20141021,FT-GNRTR,Fonds,1700.7353,1700.7353,1700.7353,1700.7353,0,0
20141020,FT-GNRTR,Fonds,1633.965,1633.965,1633.965,1633.965,0,0
20141017,FT-GNRTR,Fonds,1653.7481,1653.7481,1653.7481,1653.7481,0,0
20141016,FT-GNRTR,Fonds,1581.1633,1581.1633,1581.1633,1581.1633,0,0
20141015,FT-GNRTR,Fonds,1617.1854,1617.1854,1617.1854,1617.1854,0,0
20141014,FT-GNRTR,Fonds,1652.2601,1652.2601,1652.2601,1652.2601,0,0
20141013,FT-GNRTR,Fonds,1616.7262,1616.7262,1616.7262,1616.7262,0,0
20141010,FT-GNRTR,Fonds,1619.6781,1619.6781,1619.6781,1619.6781,0,0
20141009,FT-GNRTR,Fonds,1652.9071,1652.9071,1652.9071,1652.9071,0,0
20141008,FT-GNRTR,Fonds,1688.0599,1688.0599,1688.0599,1688.0599,0,0
20141007,FT-GNRTR,Fonds,1697.0456,1697.0456,1697.0456,1697.0456,0,0
20141006,FT-GNRTR,Fonds,1774.1888,1774.1888,1774.1888,1774.1888,0,0
20141002,FT-GNRTR,Fonds,1786.1628,1786.1628,1786.1628,1786.1628,0,0
20141001,FT-GNRTR,Fonds,1850.8278,1850.8278,1850.8278,1850.8278,0,0
20140930,FT-GNRTR,Fonds,1882.9569,1882.9569,1882.9569,1882.9569,0,0
20140929,FT-GNRTR,Fonds,1882.0945,1882.0945,1882.0945,1882.0945,0,0
20140926,FT-GNRTR,Fonds,1876.5894,1876.5894,1876.5894,1876.5894,0,0
20140925,FT-GNRTR,Fonds,1865.5951,1865.5951,1865.5951,1865.5951,0,0
20140924,FT-GNRTR,Fonds,1883.6786,1883.6786,1883.6786,1883.6786,0,0
20140923,FT-GNRTR,Fonds,1882.3112,1882.3112,1882.3112,1882.3112,0,0
20140922,FT-GNRTR,Fonds,1885.072,1885.072,1885.072,1885.072,0,0
20140919,FT-GNRTR,Fonds,1909.2081,1909.2081,1909.2081,1909.2081,0,0
20140918,FT-GNRTR,Fonds,1916.4858,1916.4858,1916.4858,1916.4858,0,0
20140917,FT-GNRTR,Fonds,1894.6368,1894.6368,1894.6368,1894.6368,0,0
20140916,FT-GNRTR,Fonds,1872.1756,1872.1756,1872.1756,1872.1756,0,0
20140915,FT-GNRTR,Fonds,1892.5842,1892.5842,1892.5842,1892.5842,0,0
20140912,FT-GNRTR,Fonds,1916.627,1916.627,1916.627,1916.627,0,0
20140910,FT-GNRTR,Fonds,1924.2553,1924.2553,1924.2553,1924.2553,0,0
20140909,FT-GNRTR,Fonds,1928.079,1928.079,1928.079,1928.079,0,0
20140908,FT-GNRTR,Fonds,1915.14433,1915.14433,1915.14433,1915.14433,0,0
20140905,FT-GNRTR,Fonds,1902.8048,1902.8048,1902.8048,1902.8048,0,0
20140904,FT-GNRTR,Fonds,1906.1537,1906.1537,1906.1537,1906.1537,0,0
20140903,FT-GNRTR,Fonds,1888.3601,1888.3601,1888.3601,1888.3601,0,0
20140902,FT-GNRTR,Fonds,1866.0362,1866.0362,1866.0362,1866.0362,0,0
20140901,FT-GNRTR,Fonds,1872.0974,1872.0974,1872.0974,1872.0974,0,0
20140829,FT-GNRTR,Fonds,1872.3826,1872.3826,1872.3826,1872.3826,0,0
20140828,FT-GNRTR,Fonds,1881.7162,1881.7162,1881.7162,1881.7162,0,0
20140827,FT-GNRTR,Fonds,1897.4803,1897.4803,1897.4803,1897.4803,0,0
20140826,FT-GNRTR,Fonds,1901.10,1901.10,1901.10,1901.10,0,0
20140825,FT-GNRTR,Fonds,1870.6639,1870.6639,1870.6639,1870.6639,0,0
20140822,FT-GNRTR,Fonds,1853.5552,1853.5552,1853.5552,1853.5552,0,0
20140821,FT-GNRTR,Fonds,1859.4437,1859.4437,1859.4437,1859.4437,0,0
20140820,FT-GNRTR,Fonds,1856.4576,1856.4576,1856.4576,1856.4576,0,0
20140819,FT-GNRTR,Fonds,1858.0359,1858.0359,1858.0359,1858.0359,0,0
20140818,FT-GNRTR,Fonds,1848.7915,1848.7915,1848.7915,1848.7915,0,0
20140815,FT-GNRTR,Fonds,1832.7681,1832.7681,1832.7681,1832.7681,0,0
20140814,FT-GNRTR,Fonds,1810.3327,1810.3327,1810.3327,1810.3327,0,0
20140813,FT-GNRTR,Fonds,1786.1953,1786.1953,1786.1953,1786.1953,0,0
20140812,FT-GNRTR,Fonds,1785.1745,1785.1745,1785.1745,1785.1745,0,0
20140811,FT-GNRTR,Fonds,1806.1175,1806.1175,1806.1175,1806.1175,0,0
20140808,FT-GNRTR,Fonds,1759.467,1759.467,1759.467,1759.467,0,0
20140807,FT-GNRTR,Fonds,1770.7442,1770.7442,1770.7442,1770.7442,0,0
20140806,FT-GNRTR,Fonds,1805.4226,1805.4226,1805.4226,1805.4226,0,0
20140805,FT-GNRTR,Fonds,1837.949,1837.949,1837.949,1837.949,0,0
20140804,FT-GNRTR,Fonds,1826.2475,1826.2475,1826.2475,1826.2475,0,0
20140801,FT-GNRTR,Fonds,1843.3828,1843.3828,1843.3828,1843.3828,0,0
20140731,FT-GNRTR,Fonds,1864.6791,1864.6791,1864.6791,1864.6791,0,0
20140730,FT-GNRTR,Fonds,1865.3256,1865.3256,1865.3256,1865.3256,0,0
20140729,FT-GNRTR,Fonds,1878.9221,1878.9221,1878.9221,1878.9221,0,0
20140728,FT-GNRTR,Fonds,1886.138,1886.138,1886.138,1886.138,0,0
20140725,FT-GNRTR,Fonds,1894.243,1894.243,1894.243,1894.243,0,0
20140724,FT-GNRTR,Fonds,1899.5165,1899.5165,1899.5165,1899.5165,0,0
20140723,FT-GNRTR,Fonds,1912.4325,1912.4325,1912.4325,1912.4325,0,0
20140722,FT-GNRTR,Fonds,1903.753,1903.753,1903.753,1903.753,0,0
20140721,FT-GNRTR,Fonds,1893.738,1893.738,1893.738,1893.738,0,0
20140718,FT-GNRTR,Fonds,1883.7242,1883.7242,1883.7242,1883.7242,0,0
20140717,FT-GNRTR,Fonds,1899.1076,1899.1076,1899.1076,1899.1076,0,0
20140716,FT-GNRTR,Fonds,1916.1367,1916.1367,1916.1367,1916.1367,0,0
20140715,FT-GNRTR,Fonds,1894.0463,1894.0463,1894.0463,1894.0463,0,0
20140714,FT-GNRTR,Fonds,1902.0463,1902.0463,1902.0463,1902.0463,0,0
20140711,FT-GNRTR,Fonds,1890.2284,1890.2284,1890.2284,1890.2284,0,0
20140708,FT-GNRTR,Fonds,1923.53,1923.53,1923.53,1923.53,0,0
20140707,FT-GNRTR,Fonds,1955.7766,1955.7766,1955.7766,1955.7766,0,0
20140701,FT-GNRTR,Fonds,1940.842,1940.842,1940.842,1940.842,0,0
20140627,FT-GNRTR,Fonds,1907.8302,1907.8302,1907.8302,1907.8302,0,0
20140619,FT-GNRTR,Fonds,1906.2463,1906.2463,1906.2463,1906.2463,0,0
20140618,FT-GNRTR,Fonds,1887.4762,1887.4762,1887.4762,1887.4762,0,0
20140617,FT-GNRTR,Fonds,1869.805081,1869.805081,1869.805081,1869.805081,0,0
20140616,FT-GNRTR,Fonds,1873.240738,1873.240738,1873.240738,1873.240738,0,0
20140613,FT-GNRTR,Fonds,1885.47068,1885.47068,1885.47068,1885.47068,0,0
20140612,FT-GNRTR,Fonds,1891.5749,1891.5749,1891.5749,1891.5749,0,0
20140610,FT-GNRTR,Fonds,1913.0796,1913.0796,1913.0796,1913.0796,0,0
20140606,FT-GNRTR,Fonds,1903.067287,1903.067287,1903.067287,1903.067287,0,0
20140605,FT-GNRTR,Fonds,1874.356191,1874.356191,1874.356191,1874.356191,0,0
20140604,FT-GNRTR,Fonds,1861.477679,1861.477679,1861.477679,1861.477679,0,0
20140603,FT-GNRTR,Fonds,1867.840993,1867.840993,1867.840993,1867.840993,0,0
20140602,FT-GNRTR,Fonds,1869.570684,1869.570684,1869.570684,1869.570684,0,0
20140530,FT-GNRTR,Fonds,1844.2758,1844.2758,1844.2758,1844.2758,0,0
20140528,FT-GNRTR,Fonds,1829.737439,1829.737439,1829.737439,1829.737439,0,0
20140523,FT-GNRTR,Fonds,1804.1572,1804.1572,1804.1572,1804.1572,0,0
20140522,FT-GNRTR,Fonds,1781.803842,1781.803842,1781.803842,1781.803842,0,0
20140521,FT-GNRTR,Fonds,1765.750634,1765.750634,1765.750634,1765.750634,0,0
20140520,FT-GNRTR,Fonds,1758.054873,1758.054873,1758.054873,1758.054873,0,0
20140519,FT-GNRTR,Fonds,1757.005794,1757.005794,1757.005794,1757.005794,0,0
20140516,FT-GNRTR,Fonds,1755.595131,1755.595131,1755.595131,1755.595131,0,0
20140514,FT-GNRTR,Fonds,1796.0592,1796.0592,1796.0592,1796.0592,0,0
20140513,FT-GNRTR,Fonds,1782.242,1782.242,1782.242,1782.242,0,0
20140512,FT-GNRTR,Fonds,1788.5875,1788.5875,1788.5875,1788.5875,0,0
20140509,FT-GNRTR,Fonds,1766.5071,1766.5071,1766.5071,1766.5071,0,0
20140508,FT-GNRTR,Fonds,1763.516556,1763.516556,1763.516556,1763.516556,0,0
20140507,FT-GNRTR,Fonds,1754.091504,1754.091504,1754.091504,1754.091504,0,0
20140502,FT-GNRTR,Fonds,1744.579805,1744.579805,1744.579805,1744.579805,0,0
20140430,FT-GNRTR,Fonds,1743.0842,1743.0842,1743.0842,1743.0842,0,0
20140429,FT-GNRTR,Fonds,1726.314016,1726.314016,1726.314016,1726.314016,0,0
20140428,FT-GNRTR,Fonds,1710.644069,1710.644069,1710.644069,1710.644069,0,0
20140424,FT-GNRTR,Fonds,1712.6146,1712.6146,1712.6146,1712.6146,0,0
20140423,FT-GNRTR,Fonds,1707.721329,1707.721329,1707.721329,1707.721329,0,0
20140422,FT-GNRTR,Fonds,1714.603128,1714.603128,1714.603128,1714.603128,0,0
20140416,FT-GNRTR,Fonds,1645.287359,1645.287359,1645.287359,1645.287359,0,0
20140415,FT-GNRTR,Fonds,1640.2947,1640.2947,1640.2947,1640.2947,0,0
20140414,FT-GNRTR,Fonds,1662.4782,1662.4782,1662.4782,1662.4782,0,0
20140410,FT-GNRTR,Fonds,1718.6424,1718.6424,1718.6424,1718.6424,0,0
20140409,FT-GNRTR,Fonds,1709.693736,1709.693736,1709.693736,1709.693736,0,0
20140408,FT-GNRTR,Fonds,1690.118,1690.118,1690.118,1690.118,0,0
20140407,FT-GNRTR,Fonds,1707.459,1707.459,1707.459,1707.459,0,0
20140404,FT-GNRTR,Fonds,1721.1244,1721.1244,1721.1244,1721.1244,0,0
20140403,FT-GNRTR,Fonds,1706.197393,1706.197393,1706.197393,1706.197393,0,0
20140402,FT-GNRTR,Fonds,1711.862484,1711.862484,1711.862484,1711.862484,0,0
20140401,FT-GNRTR,Fonds,1713.879353,1713.879353,1713.879353,1713.879353,0,0
20140331,FT-GNRTR,Fonds,1723.794713,1723.794713,1723.794713,1723.794713,0,0
20140328,FT-GNRTR,Fonds,1722.792364,1722.792364,1722.792364,1722.792364,0,0
20140327,FT-GNRTR,Fonds,1718.598215,1718.598215,1718.598215,1718.598215,0,0
20140326,FT-GNRTR,Fonds,1724.7731,1724.7731,1724.7731,1724.7731,0,0
20140325,FT-GNRTR,Fonds,1704.09349,1704.09349,1704.09349,1704.09349,0,0
20140324,FT-GNRTR,Fonds,1683.63971,1683.63971,1683.63971,1683.63971,0,0
20140320,FT-GNRTR,Fonds,1675.40861,1675.40861,1675.40861,1675.40861,0,0
20140319,FT-GNRTR,Fonds,1679.047416,1679.047416,1679.047416,1679.047416,0,0
20140318,FT-GNRTR,Fonds,1685.9576,1685.9576,1685.9576,1685.9576,0,0
20140317,FT-GNRTR,Fonds,1674.6594,1674.6594,1674.6594,1674.6594,0,0
20140314,FT-GNRTR,Fonds,1656.929055,1656.929055,1656.929055,1656.929055,0,0
20140313,FT-GNRTR,Fonds,1680.139382,1680.139382,1680.139382,1680.139382,0,0
20140311,FT-GNRTR,Fonds,1729.540835,1729.540835,1729.540835,1729.540835,0,0
20140310,FT-GNRTR,Fonds,1726.752547,1726.752547,1726.752547,1726.752547,0,0
20140307,FT-GNRTR,Fonds,1743.456043,1743.456043,1743.456043,1743.456043,0,0
20140306,FT-GNRTR,Fonds,1747.3795,1747.3795,1747.3795,1747.3795,0,0
20140305,FT-GNRTR,Fonds,1736.4451,1736.4451,1736.4451,1736.4451,0,0
20140304,FT-GNRTR,Fonds,1747.9936,1747.9936,1747.9936,1747.9936,0,0
20140303,FT-GNRTR,Fonds,1722.582318,1722.582318,1722.582318,1722.582318,0,0
20140228,FT-GNRTR,Fonds,1740.821483,1740.821483,1740.821483,1740.821483,0,0
20140227,FT-GNRTR,Fonds,1734.1632,1734.1632,1734.1632,1734.1632,0,0
20140226,FT-GNRTR,Fonds,1726.89,1726.89,1726.89,1726.89,0,0
20140225,FT-GNRTR,Fonds,1715.340501,1715.340501,1715.340501,1715.340501,0,0
20140221,FT-GNRTR,Fonds,1736.3197,1736.3197,1736.3197,1736.3197,0,0
20140220,FT-GNRTR,Fonds,1717.1733,1717.1733,1717.1733,1717.1733,0,0
20140219,FT-GNRTR,Fonds,1699.846358,1699.846358,1699.846358,1699.846358,0,0
20140218,FT-GNRTR,Fonds,1692.881383,1692.881383,1692.881383,1692.881383,0,0
20140217,FT-GNRTR,Fonds,1706.681965,1706.681965,1706.681965,1706.681965,0,0
20140214,FT-GNRTR,Fonds,1709.661402,1709.661402,1709.661402,1709.661402,0,0
20140213,FT-GNRTR,Fonds,1701.7315,1701.7315,1701.7315,1701.7315,0,0
20140211,FT-GNRTR,Fonds,1724.802299,1724.802299,1724.802299,1724.802299,0,0
20140210,FT-GNRTR,Fonds,1722.064487,1722.064487,1722.064487,1722.064487,0,0
20140207,FT-GNRTR,Fonds,1718.7902,1718.7902,1718.7902,1718.7902,0,0
20140206,FT-GNRTR,Fonds,1705.798827,1705.798827,1705.798827,1705.798827,0,0
20140205,FT-GNRTR,Fonds,1678.696191,1678.696191,1678.696191,1678.696191,0,0
20140204,FT-GNRTR,Fonds,1678.4868,1678.4868,1678.4868,1678.4868,0,0
20140203,FT-GNRTR,Fonds,1677.6505,1677.6505,1677.6505,1677.6505,0,0
20140131,FT-GNRTR,Fonds,1678.8206,1678.8206,1678.8206,1678.8206,0,0
20140130,FT-GNRTR,Fonds,1682.267017,1682.267017,1682.267017,1682.267017,0,0
20140129,FT-GNRTR,Fonds,1657.983957,1657.983957,1657.983957,1657.983957,0,0
20140124,FT-GNRTR,Fonds,1689.40932,1689.40932,1689.40932,1689.40932,0,0
20140122,FT-GNRTR,Fonds,1729.7289,1729.7289,1729.7289,1729.7289,0,0
20140121,FT-GNRTR,Fonds,1729.5156,1729.5156,1729.5156,1729.5156,0,0
20140120,FT-GNRTR,Fonds,1723.9391,1723.9391,1723.9391,1723.9391,0,0
20140117,FT-GNRTR,Fonds,1729.3152,1729.3152,1729.3152,1729.3152,0,0
20140116,FT-GNRTR,Fonds,1731.6442,1731.6442,1731.6442,1731.6442,0,0
20140115,FT-GNRTR,Fonds,1729.67078,1729.67078,1729.67078,1729.67078,0,0
20140114,FT-GNRTR,Fonds,1714.13353,1714.13353,1714.13353,1714.13353,0,0
20140110,FT-GNRTR,Fonds,1711.3125,1711.3125,1711.3125,1711.3125,0,0
20140109,FT-GNRTR,Fonds,1697.8475,1697.8475,1697.8475,1697.8475,0,0
20140108,FT-GNRTR,Fonds,1690.8399,1690.8399,1690.8399,1690.8399,0,0
