quote_date,paper,exch,open,high,low,close,volume,value
20100611,AI-BSWEU,Fonds,1701.13,1701.13,1701.13,1701.13,0,0
20100610,AI-BSWEU,Fonds,1720.94,1720.94,1720.94,1720.94,0,0
20100609,AI-BSWEU,Fonds,1723.12,1723.12,1723.12,1723.12,0,0
20100608,AI-BSWEU,Fonds,1718.55,1718.55,1718.55,1718.55,0,0
20100607,AI-BSWEU,Fonds,1753.04,1753.04,1753.04,1753.04,0,0
20100604,AI-BSWEU,Fonds,1749.02,1749.02,1749.02,1749.02,0,0
20100603,AI-BSWEU,Fonds,1713.29,1713.29,1713.29,1713.29,0,0
20100601,AI-BSWEU,Fonds,1748.88,1748.88,1748.88,1748.88,0,0
20100531,AI-BSWEU,Fonds,1764.36,1764.36,1764.36,1764.36,0,0
20100528,AI-BSWEU,Fonds,1715.13,1715.13,1715.13,1715.13,0,0
20100527,AI-BSWEU,Fonds,1728.79,1728.79,1728.79,1728.79,0,0
20100526,AI-BSWEU,Fonds,1734.50,1734.50,1734.50,1734.50,0,0
20100525,AI-BSWEU,Fonds,1729.88,1729.88,1729.88,1729.88,0,0
20100521,AI-BSWEU,Fonds,1745.04,1745.04,1745.04,1745.04,0,0
20100520,AI-BSWEU,Fonds,1730.71,1730.71,1730.71,1730.71,0,0
20100518,AI-BSWEU,Fonds,1729.96,1729.96,1729.96,1729.96,0,0
20100514,AI-BSWEU,Fonds,1779.18,1779.18,1779.18,1779.18,0,0
20100512,AI-BSWEU,Fonds,1764.91,1764.91,1764.91,1764.91,0,0
20100511,AI-BSWEU,Fonds,1718.09,1718.09,1718.09,1718.09,0,0
20100510,AI-BSWEU,Fonds,1717.98,1717.98,1717.98,1717.98,0,0
20100507,AI-BSWEU,Fonds,1750.30,1750.30,1750.30,1750.30,0,0
20100506,AI-BSWEU,Fonds,1763.05,1763.05,1763.05,1763.05,0,0
20100505,AI-BSWEU,Fonds,1796.67,1796.67,1796.67,1796.67,0,0
20100504,AI-BSWEU,Fonds,1773.54,1773.54,1773.54,1773.54,0,0
20100503,AI-BSWEU,Fonds,1805.05,1805.05,1805.05,1805.05,0,0
20100430,AI-BSWEU,Fonds,1796.60,1796.60,1796.60,1796.60,0,0
20100429,AI-BSWEU,Fonds,1780.36,1780.36,1780.36,1780.36,0,0
20100427,AI-BSWEU,Fonds,1829.61,1829.61,1829.61,1829.61,0,0
20100426,AI-BSWEU,Fonds,1824.08,1824.08,1824.08,1824.08,0,0
20100423,AI-BSWEU,Fonds,1821.71,1821.71,1821.71,1821.71,0,0
20100422,AI-BSWEU,Fonds,1836.51,1836.51,1836.51,1836.51,0,0
20100421,AI-BSWEU,Fonds,1821.22,1821.22,1821.22,1821.22,0,0
20100420,AI-BSWEU,Fonds,1816.01,1816.01,1816.01,1816.01,0,0
20100419,AI-BSWEU,Fonds,1837.12,1837.12,1837.12,1837.12,0,0
20100416,AI-BSWEU,Fonds,1839.38,1839.38,1839.38,1839.38,0,0
20100415,AI-BSWEU,Fonds,1821.53,1821.53,1821.53,1821.53,0,0
20100414,AI-BSWEU,Fonds,1822.44,1822.44,1822.44,1822.44,0,0
20100413,AI-BSWEU,Fonds,1829.00,1829.00,1829.00,1829.00,0,0
20100412,AI-BSWEU,Fonds,1821.60,1821.60,1821.60,1821.60,0,0
20100409,AI-BSWEU,Fonds,1826.24,1826.24,1826.24,1826.24,0,0
20100408,AI-BSWEU,Fonds,1839.13,1839.13,1839.13,1839.13,0,0
20100407,AI-BSWEU,Fonds,1793.52,1793.52,1793.52,1793.52,0,0
20100406,AI-BSWEU,Fonds,1804.14,1804.14,1804.14,1804.14,0,0
20100331,AI-BSWEU,Fonds,1805.11,1805.11,1805.11,1805.11,0,0
20100330,AI-BSWEU,Fonds,1810.32,1810.32,1810.32,1810.32,0,0
20100329,AI-BSWEU,Fonds,1815.27,1815.27,1815.27,1815.27,0,0
20100326,AI-BSWEU,Fonds,1796.33,1796.33,1796.33,1796.33,0,0
20100325,AI-BSWEU,Fonds,1785.28,1785.28,1785.28,1785.28,0,0
20100324,AI-BSWEU,Fonds,1777.45,1777.45,1777.45,1777.45,0,0
20100323,AI-BSWEU,Fonds,1752.89,1752.89,1752.89,1752.89,0,0
20100322,AI-BSWEU,Fonds,1762.09,1762.09,1762.09,1762.09,0,0
20100319,AI-BSWEU,Fonds,1747.45,1747.45,1747.45,1747.45,0,0
20100318,AI-BSWEU,Fonds,1736.38,1736.38,1736.38,1736.38,0,0
20100317,AI-BSWEU,Fonds,1729.77,1729.77,1729.77,1729.77,0,0
20100316,AI-BSWEU,Fonds,1729.35,1729.35,1729.35,1729.35,0,0
20100315,AI-BSWEU,Fonds,1731.08,1731.08,1731.08,1731.08,0,0
20100312,AI-BSWEU,Fonds,1730.02,1730.02,1730.02,1730.02,0,0
20100311,AI-BSWEU,Fonds,1729.62,1729.62,1729.62,1729.62,0,0
20100310,AI-BSWEU,Fonds,1726.20,1726.20,1726.20,1726.20,0,0
20100309,AI-BSWEU,Fonds,1726.19,1726.19,1726.19,1726.19,0,0
20100308,AI-BSWEU,Fonds,1708.79,1708.79,1708.79,1708.79,0,0
20100305,AI-BSWEU,Fonds,1699.38,1699.38,1699.38,1699.38,0,0
20100304,AI-BSWEU,Fonds,1702.35,1702.35,1702.35,1702.35,0,0
20100303,AI-BSWEU,Fonds,1693.51,1693.51,1693.51,1693.51,0,0
20100302,AI-BSWEU,Fonds,1668.35,1668.35,1668.35,1668.35,0,0
20100301,AI-BSWEU,Fonds,1669.32,1669.32,1669.32,1669.32,0,0
20100226,AI-BSWEU,Fonds,1668.17,1668.17,1668.17,1668.17,0,0
20100225,AI-BSWEU,Fonds,1661.79,1661.79,1661.79,1661.79,0,0
20100224,AI-BSWEU,Fonds,1683.13,1683.13,1683.13,1683.13,0,0
20100223,AI-BSWEU,Fonds,1700.75,1700.75,1700.75,1700.75,0,0
20100222,AI-BSWEU,Fonds,1682.32,1682.32,1682.32,1682.32,0,0
20100219,AI-BSWEU,Fonds,1663.74,1663.74,1663.74,1663.74,0,0
20100218,AI-BSWEU,Fonds,1657.85,1657.85,1657.85,1657.85,0,0
20100216,AI-BSWEU,Fonds,1630.30,1630.30,1630.30,1630.30,0,0
20100215,AI-BSWEU,Fonds,1644.68,1644.68,1644.68,1644.68,0,0
20100212,AI-BSWEU,Fonds,1628.73,1628.73,1628.73,1628.73,0,0
20100211,AI-BSWEU,Fonds,1628.81,1628.81,1628.81,1628.81,0,0
20100210,AI-BSWEU,Fonds,1621.88,1621.88,1621.88,1621.88,0,0
20100209,AI-BSWEU,Fonds,1630.87,1630.87,1630.87,1630.87,0,0
20100208,AI-BSWEU,Fonds,1629.36,1629.36,1629.36,1629.36,0,0
20100205,AI-BSWEU,Fonds,1663.13,1663.13,1663.13,1663.13,0,0
20100204,AI-BSWEU,Fonds,1668.50,1668.50,1668.50,1668.50,0,0
20100203,AI-BSWEU,Fonds,1666.57,1666.57,1666.57,1666.57,0,0
20100201,AI-BSWEU,Fonds,1655.71,1655.71,1655.71,1655.71,0,0
20100129,AI-BSWEU,Fonds,1668.73,1668.73,1668.73,1668.73,0,0
20100128,AI-BSWEU,Fonds,1675.33,1675.33,1675.33,1675.33,0,0
20100127,AI-BSWEU,Fonds,1661.92,1661.92,1661.92,1661.92,0,0
20100126,AI-BSWEU,Fonds,1669.24,1669.24,1669.24,1669.24,0,0
20100125,AI-BSWEU,Fonds,1691.75,1691.75,1691.75,1691.75,0,0
20100122,AI-BSWEU,Fonds,1714.11,1714.11,1714.11,1714.11,0,0
20100121,AI-BSWEU,Fonds,1719.18,1719.18,1719.18,1719.18,0,0
20100119,AI-BSWEU,Fonds,1701.95,1701.95,1701.95,1701.95,0,0
20100118,AI-BSWEU,Fonds,1707.40,1707.40,1707.40,1707.40,0,0
20100115,AI-BSWEU,Fonds,1703.08,1703.08,1703.08,1703.08,0,0
20100114,AI-BSWEU,Fonds,1688.65,1688.65,1688.65,1688.65,0,0
20100113,AI-BSWEU,Fonds,1700.23,1700.23,1700.23,1700.23,0,0
20100112,AI-BSWEU,Fonds,1710.76,1710.76,1710.76,1710.76,0,0
20100111,AI-BSWEU,Fonds,1706.57,1706.57,1706.57,1706.57,0,0
20100108,AI-BSWEU,Fonds,1707.80,1707.80,1707.80,1707.80,0,0
20100107,AI-BSWEU,Fonds,1710.23,1710.23,1710.23,1710.23,0,0
20100106,AI-BSWEU,Fonds,1705.99,1705.99,1705.99,1705.99,0,0
20100105,AI-BSWEU,Fonds,1694.52,1694.52,1694.52,1694.52,0,0
20100104,AI-BSWEU,Fonds,1708.00,1708.00,1708.00,1708.00,0,0
20091230,AI-BSWEU,Fonds,1711.71,1711.71,1711.71,1711.71,0,0
20091229,AI-BSWEU,Fonds,1709.16,1709.16,1709.16,1709.16,0,0
20091228,AI-BSWEU,Fonds,1715.47,1715.47,1715.47,1715.47,0,0
20091223,AI-BSWEU,Fonds,1702.12,1702.12,1702.12,1702.12,0,0
20091222,AI-BSWEU,Fonds,1684.06,1684.06,1684.06,1684.06,0,0
20091218,AI-BSWEU,Fonds,1682.77,1682.77,1682.77,1682.77,0,0
20091217,AI-BSWEU,Fonds,1692.99,1692.99,1692.99,1692.99,0,0
20091216,AI-BSWEU,Fonds,1693.25,1693.25,1693.25,1693.25,0,0
20091215,AI-BSWEU,Fonds,1678.35,1678.35,1678.35,1678.35,0,0
20091214,AI-BSWEU,Fonds,1677.56,1677.56,1677.56,1677.56,0,0
20091211,AI-BSWEU,Fonds,1668.41,1668.41,1668.41,1668.41,0,0
20091210,AI-BSWEU,Fonds,1679.58,1679.58,1679.58,1679.58,0,0
20091209,AI-BSWEU,Fonds,1690.37,1690.37,1690.37,1690.37,0,0
20091208,AI-BSWEU,Fonds,1683.42,1683.42,1683.42,1683.42,0,0
20091207,AI-BSWEU,Fonds,1667.62,1667.62,1667.62,1667.62,0,0
20091204,AI-BSWEU,Fonds,1668.38,1668.38,1668.38,1668.38,0,0
20091203,AI-BSWEU,Fonds,1676.25,1676.25,1676.25,1676.25,0,0
20091202,AI-BSWEU,Fonds,1660.53,1660.53,1660.53,1660.53,0,0
20091201,AI-BSWEU,Fonds,1659.54,1659.54,1659.54,1659.54,0,0
20091127,AI-BSWEU,Fonds,1669.44,1669.44,1669.44,1669.44,0,0
20091126,AI-BSWEU,Fonds,1664.59,1664.59,1664.59,1664.59,0,0
20091125,AI-BSWEU,Fonds,1657.58,1657.58,1657.58,1657.58,0,0
20091124,AI-BSWEU,Fonds,1658.55,1658.55,1658.55,1658.55,0,0
20091123,AI-BSWEU,Fonds,1662.39,1662.39,1662.39,1662.39,0,0
20091120,AI-BSWEU,Fonds,1667.87,1667.87,1667.87,1667.87,0,0
20091119,AI-BSWEU,Fonds,1676.48,1676.48,1676.48,1676.48,0,0
20091118,AI-BSWEU,Fonds,1668.79,1668.79,1668.79,1668.79,0,0
20091117,AI-BSWEU,Fonds,1660.34,1660.34,1660.34,1660.34,0,0
20091116,AI-BSWEU,Fonds,1656.21,1656.21,1656.21,1656.21,0,0
20091113,AI-BSWEU,Fonds,1654.56,1654.56,1654.56,1654.56,0,0
20091112,AI-BSWEU,Fonds,1653.81,1653.81,1653.81,1653.81,0,0
20091111,AI-BSWEU,Fonds,1648.10,1648.10,1648.10,1648.10,0,0
20091110,AI-BSWEU,Fonds,1638.90,1638.90,1638.90,1638.90,0,0
20091109,AI-BSWEU,Fonds,1631.97,1631.97,1631.97,1631.97,0,0
20091106,AI-BSWEU,Fonds,1613.10,1613.10,1613.10,1613.10,0,0
20091105,AI-BSWEU,Fonds,1626.71,1626.71,1626.71,1626.71,0,0
20091104,AI-BSWEU,Fonds,1616.24,1616.24,1616.24,1616.24,0,0
20091103,AI-BSWEU,Fonds,1603.39,1603.39,1603.39,1603.39,0,0
20091102,AI-BSWEU,Fonds,1625.58,1625.58,1625.58,1625.58,0,0
20091030,AI-BSWEU,Fonds,1611.15,1611.15,1611.15,1611.15,0,0
20091029,AI-BSWEU,Fonds,1627.64,1627.64,1627.64,1627.64,0,0
20091028,AI-BSWEU,Fonds,1618.20,1618.20,1618.20,1618.20,0,0
20091027,AI-BSWEU,Fonds,1625.43,1625.43,1625.43,1625.43,0,0
20091026,AI-BSWEU,Fonds,1639.73,1639.73,1639.73,1639.73,0,0
20091023,AI-BSWEU,Fonds,1637.82,1637.82,1637.82,1637.82,0,0
20091022,AI-BSWEU,Fonds,1654.89,1654.89,1654.89,1654.89,0,0
20091021,AI-BSWEU,Fonds,1667.14,1667.14,1667.14,1667.14,0,0
20091020,AI-BSWEU,Fonds,1660.22,1660.22,1660.22,1660.22,0,0
20091019,AI-BSWEU,Fonds,1650.29,1650.29,1650.29,1650.29,0,0
20091016,AI-BSWEU,Fonds,1650.19,1650.19,1650.19,1650.19,0,0
20091015,AI-BSWEU,Fonds,1633.90,1633.90,1633.90,1633.90,0,0
20091014,AI-BSWEU,Fonds,1643.25,1643.25,1643.25,1643.25,0,0
20091013,AI-BSWEU,Fonds,1634.68,1634.68,1634.68,1634.68,0,0
20091012,AI-BSWEU,Fonds,1643.02,1643.02,1643.02,1643.02,0,0
20091009,AI-BSWEU,Fonds,1634.64,1634.64,1634.64,1634.64,0,0
20091008,AI-BSWEU,Fonds,1626.60,1626.60,1626.60,1626.60,0,0
20091007,AI-BSWEU,Fonds,1617.04,1617.04,1617.04,1617.04,0,0
20091006,AI-BSWEU,Fonds,1609.12,1609.12,1609.12,1609.12,0,0
20091005,AI-BSWEU,Fonds,1623.92,1623.92,1623.92,1623.92,0,0
20091001,AI-BSWEU,Fonds,1680.36,1680.36,1680.36,1680.36,0,0
20090930,AI-BSWEU,Fonds,1674.82,1674.82,1674.82,1674.82,0,0
20090929,AI-BSWEU,Fonds,1645.10,1645.10,1645.10,1645.10,0,0
20090928,AI-BSWEU,Fonds,1658.64,1658.64,1658.64,1658.64,0,0
20090925,AI-BSWEU,Fonds,1687.79,1687.79,1687.79,1687.79,0,0
20090924,AI-BSWEU,Fonds,1706.31,1706.31,1706.31,1706.31,0,0
20090923,AI-BSWEU,Fonds,1712.92,1712.92,1712.92,1712.92,0,0
20090922,AI-BSWEU,Fonds,1711.13,1711.13,1711.13,1711.13,0,0
20090921,AI-BSWEU,Fonds,1704.44,1704.44,1704.44,1704.44,0,0
20090918,AI-BSWEU,Fonds,1705.30,1705.30,1705.30,1705.30,0,0
20090917,AI-BSWEU,Fonds,1698.09,1698.09,1698.09,1698.09,0,0
20090916,AI-BSWEU,Fonds,1697.58,1697.58,1697.58,1697.58,0,0
20090915,AI-BSWEU,Fonds,1694.23,1694.23,1694.23,1694.23,0,0
20090914,AI-BSWEU,Fonds,1698.78,1698.78,1698.78,1698.78,0,0
20090911,AI-BSWEU,Fonds,1677.10,1677.10,1677.10,1677.10,0,0
20090910,AI-BSWEU,Fonds,1671.41,1671.41,1671.41,1671.41,0,0
20090908,AI-BSWEU,Fonds,1676.47,1676.47,1676.47,1676.47,0,0
20090907,AI-BSWEU,Fonds,1655.20,1655.20,1655.20,1655.20,0,0
20090904,AI-BSWEU,Fonds,1654.53,1654.53,1654.53,1654.53,0,0
20090903,AI-BSWEU,Fonds,1642.90,1642.90,1642.90,1642.90,0,0
20090902,AI-BSWEU,Fonds,1670.32,1670.32,1670.32,1670.32,0,0
20090901,AI-BSWEU,Fonds,1680.49,1680.49,1680.49,1680.49,0,0
20090831,AI-BSWEU,Fonds,1693.03,1693.03,1693.03,1693.03,0,0
20090828,AI-BSWEU,Fonds,1687.36,1687.36,1687.36,1687.36,0,0
20090827,AI-BSWEU,Fonds,1682.02,1682.02,1682.02,1682.02,0,0
20090826,AI-BSWEU,Fonds,1668.38,1668.38,1668.38,1668.38,0,0
20090825,AI-BSWEU,Fonds,1667.41,1667.41,1667.41,1667.41,0,0
20090821,AI-BSWEU,Fonds,1642.08,1642.08,1642.08,1642.08,0,0
20090820,AI-BSWEU,Fonds,1646.21,1646.21,1646.21,1646.21,0,0
20090819,AI-BSWEU,Fonds,1638.74,1638.74,1638.74,1638.74,0,0
20090818,AI-BSWEU,Fonds,1646.56,1646.56,1646.56,1646.56,0,0
20090817,AI-BSWEU,Fonds,1653.95,1653.95,1653.95,1653.95,0,0
20090814,AI-BSWEU,Fonds,1662.48,1662.48,1662.48,1662.48,0,0
20090813,AI-BSWEU,Fonds,1680.90,1680.90,1680.90,1680.90,0,0
20090812,AI-BSWEU,Fonds,1678.88,1678.88,1678.88,1678.88,0,0
20090811,AI-BSWEU,Fonds,1668.34,1668.34,1668.34,1668.34,0,0
20090810,AI-BSWEU,Fonds,1643.88,1643.88,1643.88,1643.88,0,0
20090807,AI-BSWEU,Fonds,1646.99,1646.99,1646.99,1646.99,0,0
20090806,AI-BSWEU,Fonds,1659.49,1659.49,1659.49,1659.49,0,0
20090805,AI-BSWEU,Fonds,1657.35,1657.35,1657.35,1657.35,0,0
20090804,AI-BSWEU,Fonds,1657.64,1657.64,1657.64,1657.64,0,0
20090803,AI-BSWEU,Fonds,1676.17,1676.17,1676.17,1676.17,0,0
20090731,AI-BSWEU,Fonds,1658.70,1658.70,1658.70,1658.70,0,0
20090730,AI-BSWEU,Fonds,1655.13,1655.13,1655.13,1655.13,0,0
20090729,AI-BSWEU,Fonds,1666.23,1666.23,1666.23,1666.23,0,0
20090728,AI-BSWEU,Fonds,1671.75,1671.75,1671.75,1671.75,0,0
20090727,AI-BSWEU,Fonds,1673.01,1673.01,1673.01,1673.01,0,0
20090724,AI-BSWEU,Fonds,1659.34,1659.34,1659.34,1659.34,0,0
20090723,AI-BSWEU,Fonds,1647.08,1647.08,1647.08,1647.08,0,0
20090722,AI-BSWEU,Fonds,1647.62,1647.62,1647.62,1647.62,0,0
20090721,AI-BSWEU,Fonds,1640.68,1640.68,1640.68,1640.68,0,0
20090720,AI-BSWEU,Fonds,1635.77,1635.77,1635.77,1635.77,0,0
20090717,AI-BSWEU,Fonds,1622.09,1622.09,1622.09,1622.09,0,0
20090716,AI-BSWEU,Fonds,1604.94,1604.94,1604.94,1604.94,0,0
20090715,AI-BSWEU,Fonds,1598.51,1598.51,1598.51,1598.51,0,0
20090714,AI-BSWEU,Fonds,1573.79,1573.79,1573.79,1573.79,0,0
20090710,AI-BSWEU,Fonds,1578.98,1578.98,1578.98,1578.98,0,0
20090709,AI-BSWEU,Fonds,1577.38,1577.38,1577.38,1577.38,0,0
20090708,AI-BSWEU,Fonds,1598.00,1598.00,1598.00,1598.00,0,0
20090706,AI-BSWEU,Fonds,1578.27,1578.27,1578.27,1578.27,0,0
20090703,AI-BSWEU,Fonds,1605.55,1605.55,1605.55,1605.55,0,0
20090702,AI-BSWEU,Fonds,1610.96,1610.96,1610.96,1610.96,0,0
20090630,AI-BSWEU,Fonds,1609.06,1609.06,1609.06,1609.06,0,0
20090629,AI-BSWEU,Fonds,1619.56,1619.56,1619.56,1619.56,0,0
20090626,AI-BSWEU,Fonds,1580.38,1580.38,1580.38,1580.38,0,0
20090625,AI-BSWEU,Fonds,1579.09,1579.09,1579.09,1579.09,0,0
20090624,AI-BSWEU,Fonds,1577.33,1577.33,1577.33,1577.33,0,0
20090623,AI-BSWEU,Fonds,1587.06,1587.06,1587.06,1587.06,0,0
20090622,AI-BSWEU,Fonds,1571.43,1571.43,1571.43,1571.43,0,0
20090619,AI-BSWEU,Fonds,1573.73,1573.73,1573.73,1573.73,0,0
20090618,AI-BSWEU,Fonds,1584.54,1584.54,1584.54,1584.54,0,0
20090617,AI-BSWEU,Fonds,1599.55,1599.55,1599.55,1599.55,0,0
20090616,AI-BSWEU,Fonds,1616.98,1616.98,1616.98,1616.98,0,0
20090612,AI-BSWEU,Fonds,1614.03,1614.03,1614.03,1614.03,0,0
20090611,AI-BSWEU,Fonds,1609.61,1609.61,1609.61,1609.61,0,0
20090610,AI-BSWEU,Fonds,1614.40,1614.40,1614.40,1614.40,0,0
20090609,AI-BSWEU,Fonds,1620.06,1620.06,1620.06,1620.06,0,0
20090608,AI-BSWEU,Fonds,1593.2205,1593.2205,1593.2205,1593.2205,0,0
20090605,AI-BSWEU,Fonds,1586.2587,1586.2587,1586.2587,1586.2587,0,0
20090604,AI-BSWEU,Fonds,1577.6452,1577.6452,1577.6452,1577.6452,0,0
20090603,AI-BSWEU,Fonds,1580.8053,1580.8053,1580.8053,1580.8053,0,0
20090602,AI-BSWEU,Fonds,1570.7439,1570.7439,1570.7439,1570.7439,0,0
20090529,AI-BSWEU,Fonds,1567.7581,1567.7581,1567.7581,1567.7581,0,0
20090528,AI-BSWEU,Fonds,1562.7467,1562.7467,1562.7467,1562.7467,0,0
20090527,AI-BSWEU,Fonds,1530.745,1530.745,1530.745,1530.745,0,0
20090526,AI-BSWEU,Fonds,1522.5169,1522.5169,1522.5169,1522.5169,0,0
20090525,AI-BSWEU,Fonds,1529.6668,1529.6668,1529.6668,1529.6668,0,0
20090522,AI-BSWEU,Fonds,1549.5689,1549.5689,1549.5689,1549.5689,0,0
20090520,AI-BSWEU,Fonds,1589.256,1589.256,1589.256,1589.256,0,0
20090519,AI-BSWEU,Fonds,1535.1851,1535.1851,1535.1851,1535.1851,0,0
20090518,AI-BSWEU,Fonds,1551.8348,1551.8348,1551.8348,1551.8348,0,0
20090515,AI-BSWEU,Fonds,1528.9983,1528.9983,1528.9983,1528.9983,0,0
20090514,AI-BSWEU,Fonds,1553.2337,1553.2337,1553.2337,1553.2337,0,0
20090513,AI-BSWEU,Fonds,1536.5061,1536.5061,1536.5061,1536.5061,0,0
20090511,AI-BSWEU,Fonds,1556.6014,1556.6014,1556.6014,1556.6014,0,0
20090508,AI-BSWEU,Fonds,1595.1918,1595.1918,1595.1918,1595.1918,0,0
20090507,AI-BSWEU,Fonds,1562.1692,1562.1692,1562.1692,1562.1692,0,0
20090506,AI-BSWEU,Fonds,1568.0891,1568.0891,1568.0891,1568.0891,0,0
20090505,AI-BSWEU,Fonds,1532.2944,1532.2944,1532.2944,1532.2944,0,0
20090504,AI-BSWEU,Fonds,1534.7096,1534.7096,1534.7096,1534.7096,0,0
20090501,AI-BSWEU,Fonds,1528.4605,1528.4605,1528.4605,1528.4605,0,0
20090429,AI-BSWEU,Fonds,1501.0148,1501.0148,1501.0148,1501.0148,0,0
20090428,AI-BSWEU,Fonds,1499.6298,1499.6298,1499.6298,1499.6298,0,0
20090427,AI-BSWEU,Fonds,1499.8007,1499.8007,1499.8007,1499.8007,0,0
20090424,AI-BSWEU,Fonds,1510.1601,1510.1601,1510.1601,1510.1601,0,0
20090423,AI-BSWEU,Fonds,1519.6008,1519.6008,1519.6008,1519.6008,0,0
20090422,AI-BSWEU,Fonds,1479.6956,1479.6956,1479.6956,1479.6956,0,0
20090420,AI-BSWEU,Fonds,1524.1317,1524.1317,1524.1317,1524.1317,0,0
20090417,AI-BSWEU,Fonds,1505.1333,1505.1333,1505.1333,1505.1333,0,0
20090416,AI-BSWEU,Fonds,1479.6973,1479.6973,1479.6973,1479.6973,0,0
20090415,AI-BSWEU,Fonds,1516.0956,1516.0956,1516.0956,1516.0956,0,0
20090414,AI-BSWEU,Fonds,1466.4874,1466.4874,1466.4874,1466.4874,0,0
20090408,AI-BSWEU,Fonds,1471.7803,1471.7803,1471.7803,1471.7803,0,0
20090407,AI-BSWEU,Fonds,1477.5511,1477.5511,1477.5511,1477.5511,0,0
20090406,AI-BSWEU,Fonds,1488.3247,1488.3247,1488.3247,1488.3247,0,0
20090403,AI-BSWEU,Fonds,1462.7531,1462.7531,1462.7531,1462.7531,0,0
20090402,AI-BSWEU,Fonds,1450.3206,1450.3206,1450.3206,1450.3206,0,0
20090401,AI-BSWEU,Fonds,1413.1469,1413.1469,1413.1469,1413.1469,0,0
20090331,AI-BSWEU,Fonds,1441.2878,1441.2878,1441.2878,1441.2878,0,0
20090330,AI-BSWEU,Fonds,1451.0242,1451.0242,1451.0242,1451.0242,0,0
20090327,AI-BSWEU,Fonds,1409.9895,1409.9895,1409.9895,1409.9895,0,0
20090326,AI-BSWEU,Fonds,1403.8416,1403.8416,1403.8416,1403.8416,0,0
20090325,AI-BSWEU,Fonds,1423.3858,1423.3858,1423.3858,1423.3858,0,0
20090324,AI-BSWEU,Fonds,1359.3884,1359.3884,1359.3884,1359.3884,0,0
20090323,AI-BSWEU,Fonds,1381.29,1381.29,1381.29,1381.29,0,0
20090320,AI-BSWEU,Fonds,1420.4199,1420.4199,1420.4199,1420.4199,0,0
20090319,AI-BSWEU,Fonds,1420.3491,1420.3491,1420.3491,1420.3491,0,0
20090318,AI-BSWEU,Fonds,1402.5533,1402.5533,1402.5533,1402.5533,0,0
20090317,AI-BSWEU,Fonds,1414.6706,1414.6706,1414.6706,1414.6706,0,0
20090316,AI-BSWEU,Fonds,1403.8133,1403.8133,1403.8133,1403.8133,0,0
20090313,AI-BSWEU,Fonds,1376.8138,1376.8138,1376.8138,1376.8138,0,0
20090312,AI-BSWEU,Fonds,1385.2963,1385.2963,1385.2963,1385.2963,0,0
20090311,AI-BSWEU,Fonds,1324.4405,1324.4405,1324.4405,1324.4405,0,0
20090310,AI-BSWEU,Fonds,1336.7211,1336.7211,1336.7211,1336.7211,0,0
20090309,AI-BSWEU,Fonds,1341.3385,1341.3385,1341.3385,1341.3385,0,0
20090306,AI-BSWEU,Fonds,1386.4499,1386.4499,1386.4499,1386.4499,0,0
20090305,AI-BSWEU,Fonds,1377.3302,1377.3302,1377.3302,1377.3302,0,0
20090304,AI-BSWEU,Fonds,1377.8972,1377.8972,1377.8972,1377.8972,0,0
20090303,AI-BSWEU,Fonds,1424.2617,1424.2617,1424.2617,1424.2617,0,0
20090302,AI-BSWEU,Fonds,1425.815,1425.815,1425.815,1425.815,0,0
20090227,AI-BSWEU,Fonds,1423.7097,1423.7097,1423.7097,1423.7097,0,0
20090226,AI-BSWEU,Fonds,1425.5559,1425.5559,1425.5559,1425.5559,0,0
20090225,AI-BSWEU,Fonds,1391.7605,1391.7605,1391.7605,1391.7605,0,0
20090224,AI-BSWEU,Fonds,1437.1139,1437.1139,1437.1139,1437.1139,0,0
20090223,AI-BSWEU,Fonds,1457.9426,1457.9426,1457.9426,1457.9426,0,0
20090220,AI-BSWEU,Fonds,1485.5666,1485.5666,1485.5666,1485.5666,0,0
20090219,AI-BSWEU,Fonds,1485.1511,1485.1511,1485.1511,1485.1511,0,0
20090217,AI-BSWEU,Fonds,1500.3316,1500.3316,1500.3316,1500.3316,0,0
20090216,AI-BSWEU,Fonds,1534.1955,1534.1955,1534.1955,1534.1955,0,0
20090213,AI-BSWEU,Fonds,1508.5503,1508.5503,1508.5503,1508.5503,0,0
20090212,AI-BSWEU,Fonds,1481.5966,1481.5966,1481.5966,1481.5966,0,0
20090211,AI-BSWEU,Fonds,1538.6126,1538.6126,1538.6126,1538.6126,0,0
20090209,AI-BSWEU,Fonds,1555.7694,1555.7694,1555.7694,1555.7694,0,0
20090206,AI-BSWEU,Fonds,1545.7762,1545.7762,1545.7762,1545.7762,0,0
20090205,AI-BSWEU,Fonds,1561.3767,1561.3767,1561.3767,1561.3767,0,0
20090204,AI-BSWEU,Fonds,1553.1649,1553.1649,1553.1649,1553.1649,0,0
20090203,AI-BSWEU,Fonds,1533.4828,1533.4828,1533.4828,1533.4828,0,0
20090202,AI-BSWEU,Fonds,1527.8656,1527.8656,1527.8656,1527.8656,0,0
20090130,AI-BSWEU,Fonds,1560.9155,1560.9155,1560.9155,1560.9155,0,0
20090129,AI-BSWEU,Fonds,1526.1504,1526.1504,1526.1504,1526.1504,0,0
20090128,AI-BSWEU,Fonds,1495.2854,1495.2854,1495.2854,1495.2854,0,0
20090127,AI-BSWEU,Fonds,1531.7247,1531.7247,1531.7247,1531.7247,0,0
