quote_date,paper,exch,open,high,low,close,volume,value
20130411,HF-GLIEI,Fonds,108.68,108.68,108.68,108.68,0,0
20130410,HF-GLIEI,Fonds,108.20,108.20,108.20,108.20,0,0
20130409,HF-GLIEI,Fonds,106.49,106.49,106.49,106.49,0,0
20130408,HF-GLIEI,Fonds,106.01,106.01,106.01,106.01,0,0
20130405,HF-GLIEI,Fonds,105.43,105.43,105.43,105.43,0,0
20130404,HF-GLIEI,Fonds,107.54,107.54,107.54,107.54,0,0
20130403,HF-GLIEI,Fonds,108.45,108.45,108.45,108.45,0,0
20130402,HF-GLIEI,Fonds,108.80,108.80,108.80,108.80,0,0
20130327,HF-GLIEI,Fonds,108.55,108.55,108.55,108.55,0,0
20130326,HF-GLIEI,Fonds,108.43,108.43,108.43,108.43,0,0
20130325,HF-GLIEI,Fonds,108.75,108.75,108.75,108.75,0,0
20130322,HF-GLIEI,Fonds,108.19,108.19,108.19,108.19,0,0
20130321,HF-GLIEI,Fonds,108.60,108.60,108.60,108.60,0,0
20130320,HF-GLIEI,Fonds,108.97,108.97,108.97,108.97,0,0
20130319,HF-GLIEI,Fonds,108.39,108.39,108.39,108.39,0,0
20130318,HF-GLIEI,Fonds,107.84,107.84,107.84,107.84,0,0
20130315,HF-GLIEI,Fonds,108.47,108.47,108.47,108.47,0,0
20130314,HF-GLIEI,Fonds,108.40,108.40,108.40,108.40,0,0
20130313,HF-GLIEI,Fonds,107.01,107.01,107.01,107.01,0,0
20130312,HF-GLIEI,Fonds,106.49,106.49,106.49,106.49,0,0
20130311,HF-GLIEI,Fonds,106.58,106.58,106.58,106.58,0,0
20130308,HF-GLIEI,Fonds,106.38,106.38,106.38,106.38,0,0
20130307,HF-GLIEI,Fonds,105.25,105.25,105.25,105.25,0,0
20130306,HF-GLIEI,Fonds,105.67,105.67,105.67,105.67,0,0
20130305,HF-GLIEI,Fonds,105.18,105.18,105.18,105.18,0,0
20130304,HF-GLIEI,Fonds,104.24,104.24,104.24,104.24,0,0
20130301,HF-GLIEI,Fonds,104.56,104.56,104.56,104.56,0,0
20130228,HF-GLIEI,Fonds,104.33,104.33,104.33,104.33,0,0
20130226,HF-GLIEI,Fonds,102.69,102.69,102.69,102.69,0,0
20130225,HF-GLIEI,Fonds,103.39,103.39,103.39,103.39,0,0
20130222,HF-GLIEI,Fonds,102.86,102.86,102.86,102.86,0,0
20130221,HF-GLIEI,Fonds,102.44,102.44,102.44,102.44,0,0
20130220,HF-GLIEI,Fonds,102.08,102.08,102.08,102.08,0,0
20130219,HF-GLIEI,Fonds,102.21,102.21,102.21,102.21,0,0
20130218,HF-GLIEI,Fonds,101.76,101.76,101.76,101.76,0,0
20130215,HF-GLIEI,Fonds,101.54,101.54,101.54,101.54,0,0
20130214,HF-GLIEI,Fonds,100.90,100.90,100.90,100.90,0,0
20130213,HF-GLIEI,Fonds,100.66,100.66,100.66,100.66,0,0
20130212,HF-GLIEI,Fonds,100.82,100.82,100.82,100.82,0,0
20130211,HF-GLIEI,Fonds,100.52,100.52,100.52,100.52,0,0
20130208,HF-GLIEI,Fonds,101.13,101.13,101.13,101.13,0,0
20130207,HF-GLIEI,Fonds,100.60,100.60,100.60,100.60,0,0
20130206,HF-GLIEI,Fonds,100.23,100.23,100.23,100.23,0,0
20130205,HF-GLIEI,Fonds,99.98,99.98,99.98,99.98,0,0
20130204,HF-GLIEI,Fonds,99.86,99.86,99.86,99.86,0,0
20130201,HF-GLIEI,Fonds,100.19,100.19,100.19,100.19,0,0
20130131,HF-GLIEI,Fonds,100.20,100.20,100.20,100.20,0,0
20130130,HF-GLIEI,Fonds,100.45,100.45,100.45,100.45,0,0
20130129,HF-GLIEI,Fonds,100.42,100.42,100.42,100.42,0,0
20130128,HF-GLIEI,Fonds,100.54,100.54,100.54,100.54,0,0
20130125,HF-GLIEI,Fonds,100.67,100.67,100.67,100.67,0,0
20130124,HF-GLIEI,Fonds,100.74,100.74,100.74,100.74,0,0
20130123,HF-GLIEI,Fonds,100.43,100.43,100.43,100.43,0,0
20130122,HF-GLIEI,Fonds,100.73,100.73,100.73,100.73,0,0
20130121,HF-GLIEI,Fonds,100.88,100.88,100.88,100.88,0,0
20130118,HF-GLIEI,Fonds,100.78,100.78,100.78,100.78,0,0
20130117,HF-GLIEI,Fonds,99.77,99.77,99.77,99.77,0,0
20130116,HF-GLIEI,Fonds,99.64,99.64,99.64,99.64,0,0
20130115,HF-GLIEI,Fonds,99.33,99.33,99.33,99.33,0,0
20130114,HF-GLIEI,Fonds,98.56,98.56,98.56,98.56,0,0
20130111,HF-GLIEI,Fonds,98.87,98.87,98.87,98.87,0,0
20130110,HF-GLIEI,Fonds,98.93,98.93,98.93,98.93,0,0
20130109,HF-GLIEI,Fonds,99.44,99.44,99.44,99.44,0,0
20130108,HF-GLIEI,Fonds,99.05,99.05,99.05,99.05,0,0
20130107,HF-GLIEI,Fonds,99.20,99.20,99.20,99.20,0,0
20130104,HF-GLIEI,Fonds,99.34,99.34,99.34,99.34,0,0
20130103,HF-GLIEI,Fonds,98.51,98.51,98.51,98.51,0,0
20130102,HF-GLIEI,Fonds,97.71,97.71,97.71,97.71,0,0
20121228,HF-GLIEI,Fonds,96.22,96.22,96.22,96.22,0,0
20121227,HF-GLIEI,Fonds,96.59,96.59,96.59,96.59,0,0
20121221,HF-GLIEI,Fonds,96.80,96.80,96.80,96.80,0,0
20121220,HF-GLIEI,Fonds,96.91,96.91,96.91,96.91,0,0
20121218,HF-GLIEI,Fonds,97.21,97.21,97.21,97.21,0,0
20121217,HF-GLIEI,Fonds,96.42,96.42,96.42,96.42,0,0
20121214,HF-GLIEI,Fonds,96.69,96.69,96.69,96.69,0,0
20121213,HF-GLIEI,Fonds,96.82,96.82,96.82,96.82,0,0
20121212,HF-GLIEI,Fonds,97.19,97.19,97.19,97.19,0,0
20121211,HF-GLIEI,Fonds,97.31,97.31,97.31,97.31,0,0
20121210,HF-GLIEI,Fonds,97.01,97.01,97.01,97.01,0,0
20121207,HF-GLIEI,Fonds,96.93,96.93,96.93,96.93,0,0
20121206,HF-GLIEI,Fonds,96.04,96.04,96.04,96.04,0,0
20121205,HF-GLIEI,Fonds,95.73,95.73,95.73,95.73,0,0
20121204,HF-GLIEI,Fonds,95.60,95.60,95.60,95.60,0,0
20121203,HF-GLIEI,Fonds,96.20,96.20,96.20,96.20,0,0
20121130,HF-GLIEI,Fonds,96.56,96.56,96.56,96.56,0,0
20121129,HF-GLIEI,Fonds,96.47,96.47,96.47,96.47,0,0
20121128,HF-GLIEI,Fonds,94.96,94.96,94.96,94.96,0,0
20121127,HF-GLIEI,Fonds,95.75,95.75,95.75,95.75,0,0
20121126,HF-GLIEI,Fonds,95.15,95.15,95.15,95.15,0,0
20121123,HF-GLIEI,Fonds,95.17,95.17,95.17,95.17,0,0
20121122,HF-GLIEI,Fonds,94.96,94.96,94.96,94.96,0,0
20121121,HF-GLIEI,Fonds,94.95,94.95,94.95,94.95,0,0
20121120,HF-GLIEI,Fonds,94.79,94.79,94.79,94.79,0,0
20121119,HF-GLIEI,Fonds,94.94,94.94,94.94,94.94,0,0
20121116,HF-GLIEI,Fonds,93.56,93.56,93.56,93.56,0,0
20121115,HF-GLIEI,Fonds,93.34,93.34,93.34,93.34,0,0
20121114,HF-GLIEI,Fonds,94.38,94.38,94.38,94.38,0,0
20121113,HF-GLIEI,Fonds,94.88,94.88,94.88,94.88,0,0
20121112,HF-GLIEI,Fonds,94.74,94.74,94.74,94.74,0,0
20121109,HF-GLIEI,Fonds,94.45,94.45,94.45,94.45,0,0
20121108,HF-GLIEI,Fonds,95.51,95.51,95.51,95.51,0,0
20121107,HF-GLIEI,Fonds,96.34,96.34,96.34,96.34,0,0
20121106,HF-GLIEI,Fonds,96.76,96.76,96.76,96.76,0,0
20121105,HF-GLIEI,Fonds,96.51,96.51,96.51,96.51,0,0
20121102,HF-GLIEI,Fonds,96.93,96.93,96.93,96.93,0,0
20121031,HF-GLIEI,Fonds,95.95,95.95,95.95,95.95,0,0
20121026,HF-GLIEI,Fonds,96.93,96.93,96.93,96.93,0,0
20121025,HF-GLIEI,Fonds,97.19,97.19,97.19,97.19,0,0
20121024,HF-GLIEI,Fonds,96.59,96.59,96.59,96.59,0,0
20121023,HF-GLIEI,Fonds,96.16,96.16,96.16,96.16,0,0
20121022,HF-GLIEI,Fonds,96.60,96.60,96.60,96.60,0,0
20121019,HF-GLIEI,Fonds,97.40,97.40,97.40,97.40,0,0
20121018,HF-GLIEI,Fonds,97.39,97.39,97.39,97.39,0,0
20121017,HF-GLIEI,Fonds,97.31,97.31,97.31,97.31,0,0
20121016,HF-GLIEI,Fonds,97.12,97.12,97.12,97.12,0,0
20121015,HF-GLIEI,Fonds,96.50,96.50,96.50,96.50,0,0
20121012,HF-GLIEI,Fonds,96.34,96.34,96.34,96.34,0,0
20121011,HF-GLIEI,Fonds,96.69,96.69,96.69,96.69,0,0
20121010,HF-GLIEI,Fonds,96.86,96.86,96.86,96.86,0,0
20121009,HF-GLIEI,Fonds,97.41,97.41,97.41,97.41,0,0
20121008,HF-GLIEI,Fonds,97.63,97.63,97.63,97.63,0,0
20121005,HF-GLIEI,Fonds,98.02,98.02,98.02,98.02,0,0
20121004,HF-GLIEI,Fonds,97.84,97.84,97.84,97.84,0,0
20121003,HF-GLIEI,Fonds,97.67,97.67,97.67,97.67,0,0
20121002,HF-GLIEI,Fonds,97.40,97.40,97.40,97.40,0,0
20121001,HF-GLIEI,Fonds,97.43,97.43,97.43,97.43,0,0
20120928,HF-GLIEI,Fonds,96.77,96.77,96.77,96.77,0,0
20120927,HF-GLIEI,Fonds,97.29,97.29,97.29,97.29,0,0
20120926,HF-GLIEI,Fonds,97.67,97.67,97.67,97.67,0,0
20120925,HF-GLIEI,Fonds,98.62,98.62,98.62,98.62,0,0
20120921,HF-GLIEI,Fonds,98.85,98.85,98.85,98.85,0,0
20120920,HF-GLIEI,Fonds,98.50,98.50,98.50,98.50,0,0
20120919,HF-GLIEI,Fonds,98.67,98.67,98.67,98.67,0,0
20120918,HF-GLIEI,Fonds,98.59,98.59,98.59,98.59,0,0
20120917,HF-GLIEI,Fonds,98.66,98.66,98.66,98.66,0,0
20120914,HF-GLIEI,Fonds,98.56,98.56,98.56,98.56,0,0
20120913,HF-GLIEI,Fonds,97.80,97.80,97.80,97.80,0,0
20120912,HF-GLIEI,Fonds,97.71,97.71,97.71,97.71,0,0
20120911,HF-GLIEI,Fonds,97.51,97.51,97.51,97.51,0,0
20120910,HF-GLIEI,Fonds,97.49,97.49,97.49,97.49,0,0
20120907,HF-GLIEI,Fonds,97.26,97.26,97.26,97.26,0,0
20120906,HF-GLIEI,Fonds,97.25,97.25,97.25,97.25,0,0
20120905,HF-GLIEI,Fonds,95.38,95.38,95.38,95.38,0,0
20120904,HF-GLIEI,Fonds,95.14,95.14,95.14,95.14,0,0
20120903,HF-GLIEI,Fonds,95.87,95.87,95.87,95.87,0,0
20120831,HF-GLIEI,Fonds,95.43,95.43,95.43,95.43,0,0
20120830,HF-GLIEI,Fonds,95.48,95.48,95.48,95.48,0,0
20120829,HF-GLIEI,Fonds,96.34,96.34,96.34,96.34,0,0
20120828,HF-GLIEI,Fonds,96.02,96.02,96.02,96.02,0,0
20120827,HF-GLIEI,Fonds,96.52,96.52,96.52,96.52,0,0
20120824,HF-GLIEI,Fonds,96.03,96.03,96.03,96.03,0,0
20120823,HF-GLIEI,Fonds,96.91,96.91,96.91,96.91,0,0
20120822,HF-GLIEI,Fonds,97.75,97.75,97.75,97.75,0,0
20120821,HF-GLIEI,Fonds,98.34,98.34,98.34,98.34,0,0
20120820,HF-GLIEI,Fonds,98.48,98.48,98.48,98.48,0,0
20120817,HF-GLIEI,Fonds,98.75,98.75,98.75,98.75,0,0
20120816,HF-GLIEI,Fonds,98.28,98.28,98.28,98.28,0,0
20120814,HF-GLIEI,Fonds,97.40,97.40,97.40,97.40,0,0
20120813,HF-GLIEI,Fonds,97.22,97.22,97.22,97.22,0,0
20120810,HF-GLIEI,Fonds,96.91,96.91,96.91,96.91,0,0
20120809,HF-GLIEI,Fonds,97.32,97.32,97.32,97.32,0,0
20120808,HF-GLIEI,Fonds,96.66,96.66,96.66,96.66,0,0
20120807,HF-GLIEI,Fonds,97.18,97.18,97.18,97.18,0,0
20120806,HF-GLIEI,Fonds,97.26,97.26,97.26,97.26,0,0
20120803,HF-GLIEI,Fonds,96.78,96.78,96.78,96.78,0,0
20120802,HF-GLIEI,Fonds,96.08,96.08,96.08,96.08,0,0
20120801,HF-GLIEI,Fonds,96.58,96.58,96.58,96.58,0,0
20120731,HF-GLIEI,Fonds,97.28,97.28,97.28,97.28,0,0
20120730,HF-GLIEI,Fonds,97.56,97.56,97.56,97.56,0,0
20120727,HF-GLIEI,Fonds,96.38,96.38,96.38,96.38,0,0
20120726,HF-GLIEI,Fonds,94.40,94.40,94.40,94.40,0,0
20120725,HF-GLIEI,Fonds,93.78,93.78,93.78,93.78,0,0
20120724,HF-GLIEI,Fonds,94.47,94.47,94.47,94.47,0,0
20120723,HF-GLIEI,Fonds,94.48,94.48,94.48,94.48,0,0
20120720,HF-GLIEI,Fonds,96.50,96.50,96.50,96.50,0,0
20120719,HF-GLIEI,Fonds,97.64,97.64,97.64,97.64,0,0
20120718,HF-GLIEI,Fonds,96.77,96.77,96.77,96.77,0,0
20120717,HF-GLIEI,Fonds,96.22,96.22,96.22,96.22,0,0
20120716,HF-GLIEI,Fonds,95.66,95.66,95.66,95.66,0,0
20120713,HF-GLIEI,Fonds,95.48,95.48,95.48,95.48,0,0
20120712,HF-GLIEI,Fonds,94.79,94.79,94.79,94.79,0,0
20120711,HF-GLIEI,Fonds,95.37,95.37,95.37,95.37,0,0
20120710,HF-GLIEI,Fonds,96.18,96.18,96.18,96.18,0,0
20120709,HF-GLIEI,Fonds,95.66,95.66,95.66,95.66,0,0
20120706,HF-GLIEI,Fonds,96.41,96.41,96.41,96.41,0,0
20120705,HF-GLIEI,Fonds,96.06,96.06,96.06,96.06,0,0
20120704,HF-GLIEI,Fonds,96.13,96.13,96.13,96.13,0,0
20120703,HF-GLIEI,Fonds,95.76,95.76,95.76,95.76,0,0
20120702,HF-GLIEI,Fonds,94.81,94.81,94.81,94.81,0,0
20120629,HF-GLIEI,Fonds,93.86,93.86,93.86,93.86,0,0
20120628,HF-GLIEI,Fonds,93.10,93.10,93.10,93.10,0,0
20120627,HF-GLIEI,Fonds,92.91,92.91,92.91,92.91,0,0
20120626,HF-GLIEI,Fonds,91.90,91.90,91.90,91.90,0,0
20120625,HF-GLIEI,Fonds,91.84,91.84,91.84,91.84,0,0
20120622,HF-GLIEI,Fonds,92.30,92.30,92.30,92.30,0,0
20120621,HF-GLIEI,Fonds,93.37,93.37,93.37,93.37,0,0
20120620,HF-GLIEI,Fonds,93.15,93.15,93.15,93.15,0,0
20120619,HF-GLIEI,Fonds,93.29,93.29,93.29,93.29,0,0
20120618,HF-GLIEI,Fonds,92.91,92.91,92.91,92.91,0,0
20120615,HF-GLIEI,Fonds,92.18,92.18,92.18,92.18,0,0
20120614,HF-GLIEI,Fonds,91.26,91.26,91.26,91.26,0,0
20120613,HF-GLIEI,Fonds,91.67,91.67,91.67,91.67,0,0
20120612,HF-GLIEI,Fonds,91.89,91.89,91.89,91.89,0,0
20120611,HF-GLIEI,Fonds,92.52,92.52,92.52,92.52,0,0
20120608,HF-GLIEI,Fonds,92.39,92.39,92.39,92.39,0,0
20120607,HF-GLIEI,Fonds,93.07,93.07,93.07,93.07,0,0
20120606,HF-GLIEI,Fonds,91.84,91.84,91.84,91.84,0,0
20120605,HF-GLIEI,Fonds,90.52,90.52,90.52,90.52,0,0
20120604,HF-GLIEI,Fonds,89.97,89.97,89.97,89.97,0,0
20120601,HF-GLIEI,Fonds,90.99,90.99,90.99,90.99,0,0
20120531,HF-GLIEI,Fonds,91.80,91.80,91.80,91.80,0,0
20120530,HF-GLIEI,Fonds,92.06,92.06,92.06,92.06,0,0
20120529,HF-GLIEI,Fonds,92.38,92.38,92.38,92.38,0,0
20120525,HF-GLIEI,Fonds,92.09,92.09,92.09,92.09,0,0
20120524,HF-GLIEI,Fonds,91.80,91.80,91.80,91.80,0,0
20120523,HF-GLIEI,Fonds,91.17,91.17,91.17,91.17,0,0
20120522,HF-GLIEI,Fonds,91.48,91.48,91.48,91.48,0,0
20120521,HF-GLIEI,Fonds,90.89,90.89,90.89,90.89,0,0
20120518,HF-GLIEI,Fonds,91.14,91.14,91.14,91.14,0,0
20120516,HF-GLIEI,Fonds,92.94,92.94,92.94,92.94,0,0
20120515,HF-GLIEI,Fonds,93.41,93.41,93.41,93.41,0,0
20120514,HF-GLIEI,Fonds,93.17,93.17,93.17,93.17,0,0
20120511,HF-GLIEI,Fonds,93.43,93.43,93.43,93.43,0,0
20120510,HF-GLIEI,Fonds,93.51,93.51,93.51,93.51,0,0
20120509,HF-GLIEI,Fonds,92.71,92.71,92.71,92.71,0,0
20120508,HF-GLIEI,Fonds,93.67,93.67,93.67,93.67,0,0
20120507,HF-GLIEI,Fonds,93.56,93.56,93.56,93.56,0,0
20120504,HF-GLIEI,Fonds,93.88,93.88,93.88,93.88,0,0
20120503,HF-GLIEI,Fonds,94.78,94.78,94.78,94.78,0,0
20120502,HF-GLIEI,Fonds,95.00,95.00,95.00,95.00,0,0
20120430,HF-GLIEI,Fonds,95.02,95.02,95.02,95.02,0,0
20120427,HF-GLIEI,Fonds,95.22,95.22,95.22,95.22,0,0
20120426,HF-GLIEI,Fonds,94.56,94.56,94.56,94.56,0,0
20120425,HF-GLIEI,Fonds,94.31,94.31,94.31,94.31,0,0
20120424,HF-GLIEI,Fonds,93.05,93.05,93.05,93.05,0,0
20120423,HF-GLIEI,Fonds,92.99,92.99,92.99,92.99,0,0
20120420,HF-GLIEI,Fonds,93.99,93.99,93.99,93.99,0,0
20120419,HF-GLIEI,Fonds,94.53,94.53,94.53,94.53,0,0
20120418,HF-GLIEI,Fonds,94.89,94.89,94.89,94.89,0,0
20120417,HF-GLIEI,Fonds,94.15,94.15,94.15,94.15,0,0
20120416,HF-GLIEI,Fonds,94.27,94.27,94.27,94.27,0,0
20120413,HF-GLIEI,Fonds,94.51,94.51,94.51,94.51,0,0
20120412,HF-GLIEI,Fonds,94.46,94.46,94.46,94.46,0,0
20120411,HF-GLIEI,Fonds,94.18,94.18,94.18,94.18,0,0
20120410,HF-GLIEI,Fonds,94.63,94.63,94.63,94.63,0,0
20120404,HF-GLIEI,Fonds,95.87,95.87,95.87,95.87,0,0
20120403,HF-GLIEI,Fonds,96.10,96.10,96.10,96.10,0,0
20120402,HF-GLIEI,Fonds,95.50,95.50,95.50,95.50,0,0
20120330,HF-GLIEI,Fonds,95.80,95.80,95.80,95.80,0,0
20120329,HF-GLIEI,Fonds,96.12,96.12,96.12,96.12,0,0
20120328,HF-GLIEI,Fonds,96.82,96.82,96.82,96.82,0,0
20120327,HF-GLIEI,Fonds,96.78,96.78,96.78,96.78,0,0
20120326,HF-GLIEI,Fonds,96.29,96.29,96.29,96.29,0,0
20120323,HF-GLIEI,Fonds,95.95,95.95,95.95,95.95,0,0
20120322,HF-GLIEI,Fonds,96.80,96.80,96.80,96.80,0,0
20120321,HF-GLIEI,Fonds,96.83,96.83,96.83,96.83,0,0
20120320,HF-GLIEI,Fonds,96.91,96.91,96.91,96.91,0,0
20120319,HF-GLIEI,Fonds,96.92,96.92,96.92,96.92,0,0
20120316,HF-GLIEI,Fonds,97.02,97.02,97.02,97.02,0,0
20120315,HF-GLIEI,Fonds,96.97,96.97,96.97,96.97,0,0
20120314,HF-GLIEI,Fonds,97.16,97.16,97.16,97.16,0,0
20120313,HF-GLIEI,Fonds,94.58,94.58,94.58,94.58,0,0
20120309,HF-GLIEI,Fonds,93.89,93.89,93.89,93.89,0,0
20120307,HF-GLIEI,Fonds,91.99,91.99,91.99,91.99,0,0
20120306,HF-GLIEI,Fonds,92.29,92.29,92.29,92.29,0,0
20120305,HF-GLIEI,Fonds,92.81,92.81,92.81,92.81,0,0
20120302,HF-GLIEI,Fonds,93.44,93.44,93.44,93.44,0,0
20120301,HF-GLIEI,Fonds,92.85,92.85,92.85,92.85,0,0
20120229,HF-GLIEI,Fonds,92.76,92.76,92.76,92.76,0,0
20120228,HF-GLIEI,Fonds,92.81,92.81,92.81,92.81,0,0
20120227,HF-GLIEI,Fonds,92.41,92.41,92.41,92.41,0,0
20120224,HF-GLIEI,Fonds,92.59,92.59,92.59,92.59,0,0
20120223,HF-GLIEI,Fonds,92.55,92.55,92.55,92.55,0,0
20120222,HF-GLIEI,Fonds,93.38,93.38,93.38,93.38,0,0
20120221,HF-GLIEI,Fonds,93.86,93.86,93.86,93.86,0,0
20120220,HF-GLIEI,Fonds,93.74,93.74,93.74,93.74,0,0
20120217,HF-GLIEI,Fonds,93.85,93.85,93.85,93.85,0,0
20120216,HF-GLIEI,Fonds,93.88,93.88,93.88,93.88,0,0
20120215,HF-GLIEI,Fonds,94.16,94.16,94.16,94.16,0,0
20120214,HF-GLIEI,Fonds,92.95,92.95,92.95,92.95,0,0
20120213,HF-GLIEI,Fonds,93.24,93.24,93.24,93.24,0,0
20120210,HF-GLIEI,Fonds,93.29,93.29,93.29,93.29,0,0
20120209,HF-GLIEI,Fonds,94.32,94.32,94.32,94.32,0,0
20120208,HF-GLIEI,Fonds,94.20,94.20,94.20,94.20,0,0
20120207,HF-GLIEI,Fonds,93.90,93.90,93.90,93.90,0,0
20120203,HF-GLIEI,Fonds,94.57,94.57,94.57,94.57,0,0
20120202,HF-GLIEI,Fonds,93.71,93.71,93.71,93.71,0,0
20120201,HF-GLIEI,Fonds,93.09,93.09,93.09,93.09,0,0
20120131,HF-GLIEI,Fonds,92.76,92.76,92.76,92.76,0,0
20120130,HF-GLIEI,Fonds,92.22,92.22,92.22,92.22,0,0
20120127,HF-GLIEI,Fonds,92.93,92.93,92.93,92.93,0,0
20120126,HF-GLIEI,Fonds,93.41,93.41,93.41,93.41,0,0
20120125,HF-GLIEI,Fonds,93.18,93.18,93.18,93.18,0,0
20120124,HF-GLIEI,Fonds,92.60,92.60,92.60,92.60,0,0
20120123,HF-GLIEI,Fonds,93.44,93.44,93.44,93.44,0,0
20120120,HF-GLIEI,Fonds,93.48,93.48,93.48,93.48,0,0
20120119,HF-GLIEI,Fonds,93.19,93.19,93.19,93.19,0,0
20120118,HF-GLIEI,Fonds,93.06,93.06,93.06,93.06,0,0
20120117,HF-GLIEI,Fonds,93.31,93.31,93.31,93.31,0,0
20120116,HF-GLIEI,Fonds,92.68,92.68,92.68,92.68,0,0
20120113,HF-GLIEI,Fonds,92.62,92.62,92.62,92.62,0,0
20120112,HF-GLIEI,Fonds,92.29,92.29,92.29,92.29,0,0
20120111,HF-GLIEI,Fonds,92.28,92.28,92.28,92.28,0,0
20120110,HF-GLIEI,Fonds,92.07,92.07,92.07,92.07,0,0
20120109,HF-GLIEI,Fonds,91.30,91.30,91.30,91.30,0,0
20120106,HF-GLIEI,Fonds,91.27,91.27,91.27,91.27,0,0
20120105,HF-GLIEI,Fonds,91.00,91.00,91.00,91.00,0,0
20120104,HF-GLIEI,Fonds,91.04,91.04,91.04,91.04,0,0
20120103,HF-GLIEI,Fonds,90.89,90.89,90.89,90.89,0,0
20120102,HF-GLIEI,Fonds,90.28,90.28,90.28,90.28,0,0
20111230,HF-GLIEI,Fonds,90.18,90.18,90.18,90.18,0,0
20111229,HF-GLIEI,Fonds,89.75,89.75,89.75,89.75,0,0
20111228,HF-GLIEI,Fonds,89.79,89.79,89.79,89.79,0,0
20111227,HF-GLIEI,Fonds,90.07,90.07,90.07,90.07,0,0
20111223,HF-GLIEI,Fonds,89.66,89.66,89.66,89.66,0,0
20111222,HF-GLIEI,Fonds,88.98,88.98,88.98,88.98,0,0
20111221,HF-GLIEI,Fonds,87.73,87.73,87.73,87.73,0,0
20111220,HF-GLIEI,Fonds,86.71,86.71,86.71,86.71,0,0
20111219,HF-GLIEI,Fonds,86.98,86.98,86.98,86.98,0,0
20111216,HF-GLIEI,Fonds,87.59,87.59,87.59,87.59,0,0
20111215,HF-GLIEI,Fonds,87.67,87.67,87.67,87.67,0,0
20111214,HF-GLIEI,Fonds,87.41,87.41,87.41,87.41,0,0
20111213,HF-GLIEI,Fonds,87.76,87.76,87.76,87.76,0,0
20111212,HF-GLIEI,Fonds,86.99,86.99,86.99,86.99,0,0
20111209,HF-GLIEI,Fonds,86.69,86.69,86.69,86.69,0,0
20111208,HF-GLIEI,Fonds,87.63,87.63,87.63,87.63,0,0
20111207,HF-GLIEI,Fonds,87.46,87.46,87.46,87.46,0,0
20111206,HF-GLIEI,Fonds,87.71,87.71,87.71,87.71,0,0
20111205,HF-GLIEI,Fonds,88.09,88.09,88.09,88.09,0,0
20111202,HF-GLIEI,Fonds,87.85,87.85,87.85,87.85,0,0
20111201,HF-GLIEI,Fonds,87.57,87.57,87.57,87.57,0,0
20111130,HF-GLIEI,Fonds,86.34,86.34,86.34,86.34,0,0
20111129,HF-GLIEI,Fonds,85.35,85.35,85.35,85.35,0,0
20111128,HF-GLIEI,Fonds,84.83,84.83,84.83,84.83,0,0
20111125,HF-GLIEI,Fonds,83.00,83.00,83.00,83.00,0,0
20111124,HF-GLIEI,Fonds,82.54,82.54,82.54,82.54,0,0
20111123,HF-GLIEI,Fonds,82.79,82.79,82.79,82.79,0,0
20111122,HF-GLIEI,Fonds,83.47,83.47,83.47,83.47,0,0
20111121,HF-GLIEI,Fonds,84.22,84.22,84.22,84.22,0,0
20111118,HF-GLIEI,Fonds,85.48,85.48,85.48,85.48,0,0
20111117,HF-GLIEI,Fonds,86.51,86.51,86.51,86.51,0,0
20111116,HF-GLIEI,Fonds,87.11,87.11,87.11,87.11,0,0
20111115,HF-GLIEI,Fonds,87.37,87.37,87.37,87.37,0,0
20111114,HF-GLIEI,Fonds,86.80,86.80,86.80,86.80,0,0
20111111,HF-GLIEI,Fonds,86.60,86.60,86.60,86.60,0,0
20111110,HF-GLIEI,Fonds,85.71,85.71,85.71,85.71,0,0
20111109,HF-GLIEI,Fonds,86.41,86.41,86.41,86.41,0,0
20111108,HF-GLIEI,Fonds,86.73,86.73,86.73,86.73,0,0
20111107,HF-GLIEI,Fonds,86.35,86.35,86.35,86.35,0,0
20111104,HF-GLIEI,Fonds,86.02,86.02,86.02,86.02,0,0
20111103,HF-GLIEI,Fonds,85.73,85.73,85.73,85.73,0,0
20111102,HF-GLIEI,Fonds,85.35,85.35,85.35,85.35,0,0
20111031,HF-GLIEI,Fonds,86.22,86.22,86.22,86.22,0,0
20111028,HF-GLIEI,Fonds,86.52,86.52,86.52,86.52,0,0
20111027,HF-GLIEI,Fonds,86.06,86.06,86.06,86.06,0,0
20111026,HF-GLIEI,Fonds,84.63,84.63,84.63,84.63,0,0
20111025,HF-GLIEI,Fonds,84.51,84.51,84.51,84.51,0,0
20111024,HF-GLIEI,Fonds,85.23,85.23,85.23,85.23,0,0
20111021,HF-GLIEI,Fonds,84.30,84.30,84.30,84.30,0,0
20111020,HF-GLIEI,Fonds,83.43,83.43,83.43,83.43,0,0
20111019,HF-GLIEI,Fonds,84.40,84.40,84.40,84.40,0,0
20111018,HF-GLIEI,Fonds,83.75,83.75,83.75,83.75,0,0
20111017,HF-GLIEI,Fonds,84.65,84.65,84.65,84.65,0,0
20111014,HF-GLIEI,Fonds,84.49,84.49,84.49,84.49,0,0
20111013,HF-GLIEI,Fonds,84.01,84.01,84.01,84.01,0,0
20111012,HF-GLIEI,Fonds,84.60,84.60,84.60,84.60,0,0
20111011,HF-GLIEI,Fonds,84.25,84.25,84.25,84.25,0,0
