quote_date,paper,exch,open,high,low,close,volume,value
20140218,SP-GLKIG,Fonds,1071.72,1071.72,1071.72,1071.72,0,0
20140217,SP-GLKIG,Fonds,1070.17,1070.17,1070.17,1070.17,0,0
20140214,SP-GLKIG,Fonds,1069.87,1069.87,1069.87,1069.87,0,0
20140213,SP-GLKIG,Fonds,1069.82,1069.82,1069.82,1069.82,0,0
20140212,SP-GLKIG,Fonds,1068.22,1068.22,1068.22,1068.22,0,0
20140211,SP-GLKIG,Fonds,1069.01,1069.01,1069.01,1069.01,0,0
20140210,SP-GLKIG,Fonds,1069.02,1069.02,1069.02,1069.02,0,0
20140207,SP-GLKIG,Fonds,1068.90,1068.90,1068.90,1068.90,0,0
20140206,SP-GLKIG,Fonds,1066.73,1066.73,1066.73,1066.73,0,0
20140205,SP-GLKIG,Fonds,1067.58,1067.58,1067.58,1067.58,0,0
20140204,SP-GLKIG,Fonds,1067.70,1067.70,1067.70,1067.70,0,0
20140203,SP-GLKIG,Fonds,1067.77,1067.77,1067.77,1067.77,0,0
20140131,SP-GLKIG,Fonds,1066.50,1066.50,1066.50,1066.50,0,0
20140130,SP-GLKIG,Fonds,1065.13,1065.13,1065.13,1065.13,0,0
20140129,SP-GLKIG,Fonds,1064.83,1064.83,1064.83,1064.83,0,0
20140124,SP-GLKIG,Fonds,1063.37,1063.37,1063.37,1063.37,0,0
20140123,SP-GLKIG,Fonds,1062.85,1062.85,1062.85,1062.85,0,0
20140122,SP-GLKIG,Fonds,1061.53,1061.53,1061.53,1061.53,0,0
20140121,SP-GLKIG,Fonds,1062.35,1062.35,1062.35,1062.35,0,0
20140120,SP-GLKIG,Fonds,1062.00,1062.00,1062.00,1062.00,0,0
20140117,SP-GLKIG,Fonds,1061.18,1061.18,1061.18,1061.18,0,0
20140116,SP-GLKIG,Fonds,1060.78,1060.78,1060.78,1060.78,0,0
20140115,SP-GLKIG,Fonds,1059.11,1059.11,1059.11,1059.11,0,0
20140114,SP-GLKIG,Fonds,1059.30,1059.30,1059.30,1059.30,0,0
20140113,SP-GLKIG,Fonds,1060.21,1060.21,1060.21,1060.21,0,0
20140110,SP-GLKIG,Fonds,1058.61,1058.61,1058.61,1058.61,0,0
20140109,SP-GLKIG,Fonds,1055.80,1055.80,1055.80,1055.80,0,0
20140108,SP-GLKIG,Fonds,1055.38,1055.38,1055.38,1055.38,0,0
20140107,SP-GLKIG,Fonds,1056.87,1056.87,1056.87,1056.87,0,0
20140106,SP-GLKIG,Fonds,1056.11,1056.11,1056.11,1056.11,0,0
20140103,SP-GLKIG,Fonds,1054.45,1054.45,1054.45,1054.45,0,0
20140102,SP-GLKIG,Fonds,1053.90,1053.90,1053.90,1053.90,0,0
20131230,SP-GLKIG,Fonds,1053.46,1053.46,1053.46,1053.46,0,0
20131227,SP-GLKIG,Fonds,1051.99,1051.99,1051.99,1051.99,0,0
20131220,SP-GLKIG,Fonds,1053.55,1053.55,1053.55,1053.55,0,0
20131219,SP-GLKIG,Fonds,1053.18,1053.18,1053.18,1053.18,0,0
20131218,SP-GLKIG,Fonds,1053.33,1053.33,1053.33,1053.33,0,0
20131217,SP-GLKIG,Fonds,1053.56,1053.56,1053.56,1053.56,0,0
20131216,SP-GLKIG,Fonds,1052.33,1052.33,1052.33,1052.33,0,0
20131213,SP-GLKIG,Fonds,1051.58,1051.58,1051.58,1051.58,0,0
20131212,SP-GLKIG,Fonds,1050.89,1050.89,1050.89,1050.89,0,0
20131211,SP-GLKIG,Fonds,1051.83,1051.83,1051.83,1051.83,0,0
20131210,SP-GLKIG,Fonds,1052.22,1052.22,1052.22,1052.22,0,0
20131209,SP-GLKIG,Fonds,1050.90,1050.90,1050.90,1050.90,0,0
20131206,SP-GLKIG,Fonds,1049.83,1049.83,1049.83,1049.83,0,0
20131205,SP-GLKIG,Fonds,1050.15,1050.15,1050.15,1050.15,0,0
20131204,SP-GLKIG,Fonds,1051.41,1051.41,1051.41,1051.41,0,0
20131203,SP-GLKIG,Fonds,1053.75,1053.75,1053.75,1053.75,0,0
20131202,SP-GLKIG,Fonds,1052.88,1052.88,1052.88,1052.88,0,0
20131129,SP-GLKIG,Fonds,1053.82,1053.82,1053.82,1053.82,0,0
20131128,SP-GLKIG,Fonds,1053.40,1053.40,1053.40,1053.40,0,0
20131127,SP-GLKIG,Fonds,1053.34,1053.34,1053.34,1053.34,0,0
20131126,SP-GLKIG,Fonds,1053.76,1053.76,1053.76,1053.76,0,0
20131125,SP-GLKIG,Fonds,1052.58,1052.58,1052.58,1052.58,0,0
20131122,SP-GLKIG,Fonds,1051.25,1051.25,1051.25,1051.25,0,0
20131121,SP-GLKIG,Fonds,1050.76,1050.76,1050.76,1050.76,0,0
20131120,SP-GLKIG,Fonds,1051.23,1051.23,1051.23,1051.23,0,0
20131119,SP-GLKIG,Fonds,1051.62,1051.62,1051.62,1051.62,0,0
20131118,SP-GLKIG,Fonds,1052.45,1052.45,1052.45,1052.45,0,0
20131115,SP-GLKIG,Fonds,1051.10,1051.10,1051.10,1051.10,0,0
20131114,SP-GLKIG,Fonds,1051.02,1051.02,1051.02,1051.02,0,0
20131113,SP-GLKIG,Fonds,1049.26,1049.26,1049.26,1049.26,0,0
20131112,SP-GLKIG,Fonds,1047.63,1047.63,1047.63,1047.63,0,0
20131111,SP-GLKIG,Fonds,1048.81,1048.81,1048.81,1048.81,0,0
20131108,SP-GLKIG,Fonds,1048.36,1048.36,1048.36,1048.36,0,0
20131107,SP-GLKIG,Fonds,1052.00,1052.00,1052.00,1052.00,0,0
20131106,SP-GLKIG,Fonds,1049.84,1049.84,1049.84,1049.84,0,0
20131105,SP-GLKIG,Fonds,1049.05,1049.05,1049.05,1049.05,0,0
20131104,SP-GLKIG,Fonds,1050.96,1050.96,1050.96,1050.96,0,0
20131101,SP-GLKIG,Fonds,1050.18,1050.18,1050.18,1050.18,0,0
20131031,SP-GLKIG,Fonds,1051.07,1051.07,1051.07,1051.07,0,0
20131030,SP-GLKIG,Fonds,1050.25,1050.25,1050.25,1050.25,0,0
20131029,SP-GLKIG,Fonds,1049.34,1049.34,1049.34,1049.34,0,0
20131028,SP-GLKIG,Fonds,1048.44,1048.44,1048.44,1048.44,0,0
20131025,SP-GLKIG,Fonds,1048.09,1048.09,1048.09,1048.09,0,0
20131024,SP-GLKIG,Fonds,1047.53,1047.53,1047.53,1047.53,0,0
20131023,SP-GLKIG,Fonds,1047.95,1047.95,1047.95,1047.95,0,0
20131022,SP-GLKIG,Fonds,1047.13,1047.13,1047.13,1047.13,0,0
20131021,SP-GLKIG,Fonds,1044.74,1044.74,1044.74,1044.74,0,0
20131018,SP-GLKIG,Fonds,1044.33,1044.33,1044.33,1044.33,0,0
20131017,SP-GLKIG,Fonds,1043.03,1043.03,1043.03,1043.03,0,0
20131016,SP-GLKIG,Fonds,1039.93,1039.93,1039.93,1039.93,0,0
20131015,SP-GLKIG,Fonds,1038.82,1038.82,1038.82,1038.82,0,0
20131014,SP-GLKIG,Fonds,1039.65,1039.65,1039.65,1039.65,0,0
20131011,SP-GLKIG,Fonds,1039.17,1039.17,1039.17,1039.17,0,0
20131010,SP-GLKIG,Fonds,1037.72,1037.72,1037.72,1037.72,0,0
20131009,SP-GLKIG,Fonds,1038.25,1038.25,1038.25,1038.25,0,0
20131008,SP-GLKIG,Fonds,1038.15,1038.15,1038.15,1038.15,0,0
20131007,SP-GLKIG,Fonds,1038.73,1038.73,1038.73,1038.73,0,0
20131004,SP-GLKIG,Fonds,1037.34,1037.34,1037.34,1037.34,0,0
20131003,SP-GLKIG,Fonds,1038.32,1038.32,1038.32,1038.32,0,0
20131002,SP-GLKIG,Fonds,1037.73,1037.73,1037.73,1037.73,0,0
20131001,SP-GLKIG,Fonds,1036.55,1036.55,1036.55,1036.55,0,0
20130930,SP-GLKIG,Fonds,1036.79,1036.79,1036.79,1036.79,0,0
20130927,SP-GLKIG,Fonds,1036.76,1036.76,1036.76,1036.76,0,0
20130926,SP-GLKIG,Fonds,1036.06,1036.06,1036.06,1036.06,0,0
20130925,SP-GLKIG,Fonds,1036.35,1036.35,1036.35,1036.35,0,0
20130924,SP-GLKIG,Fonds,1035.27,1035.27,1035.27,1035.27,0,0
20130923,SP-GLKIG,Fonds,1033.40,1033.40,1033.40,1033.40,0,0
20130920,SP-GLKIG,Fonds,1032.20,1032.20,1032.20,1032.20,0,0
20130919,SP-GLKIG,Fonds,1032.02,1032.02,1032.02,1032.02,0,0
20130918,SP-GLKIG,Fonds,1028.71,1028.71,1028.71,1028.71,0,0
20130917,SP-GLKIG,Fonds,1027.20,1027.20,1027.20,1027.20,0,0
20130916,SP-GLKIG,Fonds,1027.60,1027.60,1027.60,1027.60,0,0
20130913,SP-GLKIG,Fonds,1025.26,1025.26,1025.26,1025.26,0,0
20130912,SP-GLKIG,Fonds,1024.98,1024.98,1024.98,1024.98,0,0
20130911,SP-GLKIG,Fonds,1023.29,1023.29,1023.29,1023.29,0,0
20130910,SP-GLKIG,Fonds,1022.38,1022.38,1022.38,1022.38,0,0
20130909,SP-GLKIG,Fonds,1023.88,1023.88,1023.88,1023.88,0,0
20130906,SP-GLKIG,Fonds,1022.83,1022.83,1022.83,1022.83,0,0
20130905,SP-GLKIG,Fonds,1020.47,1020.47,1020.47,1020.47,0,0
20130904,SP-GLKIG,Fonds,1023.74,1023.74,1023.74,1023.74,0,0
20130903,SP-GLKIG,Fonds,1024.19,1024.19,1024.19,1024.19,0,0
20130902,SP-GLKIG,Fonds,1025.58,1025.58,1025.58,1025.58,0,0
20130830,SP-GLKIG,Fonds,1026.79,1026.79,1026.79,1026.79,0,0
20130829,SP-GLKIG,Fonds,1026.42,1026.42,1026.42,1026.42,0,0
20130828,SP-GLKIG,Fonds,1025.28,1025.28,1025.28,1025.28,0,0
20130827,SP-GLKIG,Fonds,1026.39,1026.39,1026.39,1026.39,0,0
20130826,SP-GLKIG,Fonds,1025.17,1025.17,1025.17,1025.17,0,0
20130823,SP-GLKIG,Fonds,1023.65,1023.65,1023.65,1023.65,0,0
20130822,SP-GLKIG,Fonds,1022.49,1022.49,1022.49,1022.49,0,0
20130821,SP-GLKIG,Fonds,1024.07,1024.07,1024.07,1024.07,0,0
20130820,SP-GLKIG,Fonds,1025.80,1025.80,1025.80,1025.80,0,0
20130819,SP-GLKIG,Fonds,1024.35,1024.35,1024.35,1024.35,0,0
20130816,SP-GLKIG,Fonds,1025.62,1025.62,1025.62,1025.62,0,0
20130815,SP-GLKIG,Fonds,1026.42,1026.42,1026.42,1026.42,0,0
20130814,SP-GLKIG,Fonds,1028.74,1028.74,1028.74,1028.74,0,0
20130813,SP-GLKIG,Fonds,1028.55,1028.55,1028.55,1028.55,0,0
20130812,SP-GLKIG,Fonds,1031.82,1031.82,1031.82,1031.82,0,0
20130809,SP-GLKIG,Fonds,1031.53,1031.53,1031.53,1031.53,0,0
20130808,SP-GLKIG,Fonds,1031.50,1031.50,1031.50,1031.50,0,0
20130807,SP-GLKIG,Fonds,1030.75,1030.75,1030.75,1030.75,0,0
20130806,SP-GLKIG,Fonds,1030.15,1030.15,1030.15,1030.15,0,0
20130805,SP-GLKIG,Fonds,1030.17,1030.17,1030.17,1030.17,0,0
20130802,SP-GLKIG,Fonds,1030.50,1030.50,1030.50,1030.50,0,0
20130801,SP-GLKIG,Fonds,1028.54,1028.54,1028.54,1028.54,0,0
20130731,SP-GLKIG,Fonds,1029.08,1029.08,1029.08,1029.08,0,0
20130730,SP-GLKIG,Fonds,1029.23,1029.23,1029.23,1029.23,0,0
20130729,SP-GLKIG,Fonds,1029.04,1029.04,1029.04,1029.04,0,0
20130726,SP-GLKIG,Fonds,1029.21,1029.21,1029.21,1029.21,0,0
20130725,SP-GLKIG,Fonds,1027.99,1027.99,1027.99,1027.99,0,0
20130724,SP-GLKIG,Fonds,1028.74,1028.74,1028.74,1028.74,0,0
20130723,SP-GLKIG,Fonds,1031.00,1031.00,1031.00,1031.00,0,0
20130722,SP-GLKIG,Fonds,1031.59,1031.59,1031.59,1031.59,0,0
20130719,SP-GLKIG,Fonds,1030.81,1030.81,1030.81,1030.81,0,0
20130718,SP-GLKIG,Fonds,1030.12,1030.12,1030.12,1030.12,0,0
20130717,SP-GLKIG,Fonds,1029.52,1029.52,1029.52,1029.52,0,0
20130716,SP-GLKIG,Fonds,1028.09,1028.09,1028.09,1028.09,0,0
20130715,SP-GLKIG,Fonds,1026.91,1026.91,1026.91,1026.91,0,0
20130712,SP-GLKIG,Fonds,1026.35,1026.35,1026.35,1026.35,0,0
20130711,SP-GLKIG,Fonds,1026.19,1026.19,1026.19,1026.19,0,0
20130710,SP-GLKIG,Fonds,1023.43,1023.43,1023.43,1023.43,0,0
20130709,SP-GLKIG,Fonds,1024.87,1024.87,1024.87,1024.87,0,0
20130708,SP-GLKIG,Fonds,1023.23,1023.23,1023.23,1023.23,0,0
20130705,SP-GLKIG,Fonds,1021.91,1021.91,1021.91,1021.91,0,0
20130704,SP-GLKIG,Fonds,1023.66,1023.66,1023.66,1023.66,0,0
20130703,SP-GLKIG,Fonds,1023.15,1023.15,1023.15,1023.15,0,0
20130702,SP-GLKIG,Fonds,1023.24,1023.24,1023.24,1023.24,0,0
20130701,SP-GLKIG,Fonds,1021.86,1021.86,1021.86,1021.86,0,0
20130628,SP-GLKIG,Fonds,1020.73,1020.73,1020.73,1020.73,0,0
20130626,SP-GLKIG,Fonds,1017.84,1017.84,1017.84,1017.84,0,0
20130625,SP-GLKIG,Fonds,1015.10,1015.10,1015.10,1015.10,0,0
20130624,SP-GLKIG,Fonds,1014.79,1014.79,1014.79,1014.79,0,0
20130621,SP-GLKIG,Fonds,1019.36,1019.36,1019.36,1019.36,0,0
20130620,SP-GLKIG,Fonds,1022.54,1022.54,1022.54,1022.54,0,0
20130619,SP-GLKIG,Fonds,1029.37,1029.37,1029.37,1029.37,0,0
20130618,SP-GLKIG,Fonds,1030.43,1030.43,1030.43,1030.43,0,0
20130617,SP-GLKIG,Fonds,1031.79,1031.79,1031.79,1031.79,0,0
20130614,SP-GLKIG,Fonds,1031.73,1031.73,1031.73,1031.73,0,0
20130613,SP-GLKIG,Fonds,1029.15,1029.15,1029.15,1029.15,0,0
20130612,SP-GLKIG,Fonds,1028.64,1028.64,1028.64,1028.64,0,0
20130611,SP-GLKIG,Fonds,1028.33,1028.33,1028.33,1028.33,0,0
20130610,SP-GLKIG,Fonds,1030.09,1030.09,1030.09,1030.09,0,0
20130607,SP-GLKIG,Fonds,1031.62,1031.62,1031.62,1031.62,0,0
20130606,SP-GLKIG,Fonds,1033.11,1033.11,1033.11,1033.11,0,0
20130605,SP-GLKIG,Fonds,1034.44,1034.44,1034.44,1034.44,0,0
20130604,SP-GLKIG,Fonds,1035.05,1035.05,1035.05,1035.05,0,0
20130603,SP-GLKIG,Fonds,1035.73,1035.73,1035.73,1035.73,0,0
20130531,SP-GLKIG,Fonds,1036.04,1036.04,1036.04,1036.04,0,0
20130530,SP-GLKIG,Fonds,1036.98,1036.98,1036.98,1036.98,0,0
20130529,SP-GLKIG,Fonds,1036.81,1036.81,1036.81,1036.81,0,0
20130528,SP-GLKIG,Fonds,1038.50,1038.50,1038.50,1038.50,0,0
20130527,SP-GLKIG,Fonds,1040.08,1040.08,1040.08,1040.08,0,0
20130524,SP-GLKIG,Fonds,1040.62,1040.62,1040.62,1040.62,0,0
20130523,SP-GLKIG,Fonds,1040.30,1040.30,1040.30,1040.30,0,0
20130522,SP-GLKIG,Fonds,1041.60,1041.60,1041.60,1041.60,0,0
20130521,SP-GLKIG,Fonds,1041.86,1041.86,1041.86,1041.86,0,0
20130516,SP-GLKIG,Fonds,1043.27,1043.27,1043.27,1043.27,0,0
20130515,SP-GLKIG,Fonds,1040.84,1040.84,1040.84,1040.84,0,0
20130514,SP-GLKIG,Fonds,1040.78,1040.78,1040.78,1040.78,0,0
20130513,SP-GLKIG,Fonds,1041.18,1041.18,1041.18,1041.18,0,0
20130510,SP-GLKIG,Fonds,1040.85,1040.85,1040.85,1040.85,0,0
20130508,SP-GLKIG,Fonds,1043.78,1043.78,1043.78,1043.78,0,0
20130507,SP-GLKIG,Fonds,1042.37,1042.37,1042.37,1042.37,0,0
20130506,SP-GLKIG,Fonds,1042.70,1042.70,1042.70,1042.70,0,0
20130503,SP-GLKIG,Fonds,1042.28,1042.28,1042.28,1042.28,0,0
20130502,SP-GLKIG,Fonds,1043.87,1043.87,1043.87,1043.87,0,0
20130430,SP-GLKIG,Fonds,1041.75,1041.75,1041.75,1041.75,0,0
20130429,SP-GLKIG,Fonds,1041.38,1041.38,1041.38,1041.38,0,0
20130426,SP-GLKIG,Fonds,1040.27,1040.27,1040.27,1040.27,0,0
20130425,SP-GLKIG,Fonds,1039.20,1039.20,1039.20,1039.20,0,0
20130424,SP-GLKIG,Fonds,1039.20,1039.20,1039.20,1039.20,0,0
20130423,SP-GLKIG,Fonds,1038.33,1038.33,1038.33,1038.33,0,0
20130422,SP-GLKIG,Fonds,1037.31,1037.31,1037.31,1037.31,0,0
20130419,SP-GLKIG,Fonds,1035.51,1035.51,1035.51,1035.51,0,0
20130418,SP-GLKIG,Fonds,1035.89,1035.89,1035.89,1035.89,0,0
20130417,SP-GLKIG,Fonds,1035.60,1035.60,1035.60,1035.60,0,0
20130416,SP-GLKIG,Fonds,1034.35,1034.35,1034.35,1034.35,0,0
20130415,SP-GLKIG,Fonds,1034.71,1034.71,1034.71,1034.71,0,0
20130412,SP-GLKIG,Fonds,1033.85,1033.85,1033.85,1033.85,0,0
20130411,SP-GLKIG,Fonds,1032.43,1032.43,1032.43,1032.43,0,0
20130410,SP-GLKIG,Fonds,1031.91,1031.91,1031.91,1031.91,0,0
20130409,SP-GLKIG,Fonds,1031.54,1031.54,1031.54,1031.54,0,0
20130408,SP-GLKIG,Fonds,1030.83,1030.83,1030.83,1030.83,0,0
20130405,SP-GLKIG,Fonds,1030.56,1030.56,1030.56,1030.56,0,0
20130404,SP-GLKIG,Fonds,1029.27,1029.27,1029.27,1029.27,0,0
20130403,SP-GLKIG,Fonds,1027.82,1027.82,1027.82,1027.82,0,0
20130402,SP-GLKIG,Fonds,1026.50,1026.50,1026.50,1026.50,0,0
20130327,SP-GLKIG,Fonds,1026.54,1026.54,1026.54,1026.54,0,0
20130326,SP-GLKIG,Fonds,1026.34,1026.34,1026.34,1026.34,0,0
20130325,SP-GLKIG,Fonds,1026.69,1026.69,1026.69,1026.69,0,0
20130322,SP-GLKIG,Fonds,1025.75,1025.75,1025.75,1025.75,0,0
20130321,SP-GLKIG,Fonds,1024.43,1024.43,1024.43,1024.43,0,0
20130320,SP-GLKIG,Fonds,1025.58,1025.58,1025.58,1025.58,0,0
20130319,SP-GLKIG,Fonds,1026.84,1026.84,1026.84,1026.84,0,0
20130318,SP-GLKIG,Fonds,1025.98,1025.98,1025.98,1025.98,0,0
20130315,SP-GLKIG,Fonds,1025.19,1025.19,1025.19,1025.19,0,0
20130314,SP-GLKIG,Fonds,1024.07,1024.07,1024.07,1024.07,0,0
20130313,SP-GLKIG,Fonds,1023.60,1023.60,1023.60,1023.60,0,0
20130312,SP-GLKIG,Fonds,1023.53,1023.53,1023.53,1023.53,0,0
20130311,SP-GLKIG,Fonds,1022.30,1022.30,1022.30,1022.30,0,0
20130308,SP-GLKIG,Fonds,1021.28,1021.28,1021.28,1021.28,0,0
20130307,SP-GLKIG,Fonds,1021.62,1021.62,1021.62,1021.62,0,0
20130306,SP-GLKIG,Fonds,1022.62,1022.62,1022.62,1022.62,0,0
20130305,SP-GLKIG,Fonds,1022.36,1022.36,1022.36,1022.36,0,0
20130304,SP-GLKIG,Fonds,1022.59,1022.59,1022.59,1022.59,0,0
20130301,SP-GLKIG,Fonds,1022.51,1022.51,1022.51,1022.51,0,0
20130228,SP-GLKIG,Fonds,1021.25,1021.25,1021.25,1021.25,0,0
20130226,SP-GLKIG,Fonds,1020.77,1020.77,1020.77,1020.77,0,0
20130225,SP-GLKIG,Fonds,1020.04,1020.04,1020.04,1020.04,0,0
20130222,SP-GLKIG,Fonds,1018.85,1018.85,1018.85,1018.85,0,0
20130221,SP-GLKIG,Fonds,1017.83,1017.83,1017.83,1017.83,0,0
20130220,SP-GLKIG,Fonds,1016.38,1016.38,1016.38,1016.38,0,0
20130219,SP-GLKIG,Fonds,1016.17,1016.17,1016.17,1016.17,0,0
20130218,SP-GLKIG,Fonds,1015.93,1015.93,1015.93,1015.93,0,0
20130215,SP-GLKIG,Fonds,1015.05,1015.05,1015.05,1015.05,0,0
20130214,SP-GLKIG,Fonds,1015.22,1015.22,1015.22,1015.22,0,0
20130213,SP-GLKIG,Fonds,1013.41,1013.41,1013.41,1013.41,0,0
20130212,SP-GLKIG,Fonds,1013.65,1013.65,1013.65,1013.65,0,0
20130211,SP-GLKIG,Fonds,1014.12,1014.12,1014.12,1014.12,0,0
20130208,SP-GLKIG,Fonds,1013.52,1013.52,1013.52,1013.52,0,0
20130207,SP-GLKIG,Fonds,1013.44,1013.44,1013.44,1013.44,0,0
20130206,SP-GLKIG,Fonds,1012.13,1012.13,1012.13,1012.13,0,0
20130205,SP-GLKIG,Fonds,1011.12,1011.12,1011.12,1011.12,0,0
20130204,SP-GLKIG,Fonds,1010.69,1010.69,1010.69,1010.69,0,0
20130201,SP-GLKIG,Fonds,1011.02,1011.02,1011.02,1011.02,0,0
20130131,SP-GLKIG,Fonds,1010.40,1010.40,1010.40,1010.40,0,0
20130130,SP-GLKIG,Fonds,1009.89,1009.89,1009.89,1009.89,0,0
20130129,SP-GLKIG,Fonds,1011.88,1011.88,1011.88,1011.88,0,0
20130128,SP-GLKIG,Fonds,1012.13,1012.13,1012.13,1012.13,0,0
20130125,SP-GLKIG,Fonds,1013.70,1013.70,1013.70,1013.70,0,0
20130124,SP-GLKIG,Fonds,1015.37,1015.37,1015.37,1015.37,0,0
20130123,SP-GLKIG,Fonds,1016.65,1016.65,1016.65,1016.65,0,0
20130122,SP-GLKIG,Fonds,1016.02,1016.02,1016.02,1016.02,0,0
20130121,SP-GLKIG,Fonds,1015.84,1015.84,1015.84,1015.84,0,0
20130118,SP-GLKIG,Fonds,1016.21,1016.21,1016.21,1016.21,0,0
20130117,SP-GLKIG,Fonds,1015.14,1015.14,1015.14,1015.14,0,0
20130116,SP-GLKIG,Fonds,1016.58,1016.58,1016.58,1016.58,0,0
20130115,SP-GLKIG,Fonds,1016.63,1016.63,1016.63,1016.63,0,0
20130111,SP-GLKIG,Fonds,1015.27,1015.27,1015.27,1015.27,0,0
20130110,SP-GLKIG,Fonds,1015.63,1015.63,1015.63,1015.63,0,0
20130109,SP-GLKIG,Fonds,1016.54,1016.54,1016.54,1016.54,0,0
20130108,SP-GLKIG,Fonds,1016.17,1016.17,1016.17,1016.17,0,0
20130107,SP-GLKIG,Fonds,1014.78,1014.78,1014.78,1014.78,0,0
20130104,SP-GLKIG,Fonds,1013.05,1013.05,1013.05,1013.05,0,0
20130103,SP-GLKIG,Fonds,1013.82,1013.82,1013.82,1013.82,0,0
20121228,SP-GLKIG,Fonds,1101.62,1101.62,1101.62,1101.62,0,0
20121227,SP-GLKIG,Fonds,1100.70,1100.70,1100.70,1100.70,0,0
20121221,SP-GLKIG,Fonds,1099.19,1099.19,1099.19,1099.19,0,0
20121220,SP-GLKIG,Fonds,1098.19,1098.19,1098.19,1098.19,0,0
20121219,SP-GLKIG,Fonds,1097.55,1097.55,1097.55,1097.55,0,0
20121218,SP-GLKIG,Fonds,1096.41,1096.41,1096.41,1096.41,0,0
20121214,SP-GLKIG,Fonds,1097.67,1097.67,1097.67,1097.67,0,0
20121213,SP-GLKIG,Fonds,1097.43,1097.43,1097.43,1097.43,0,0
20121211,SP-GLKIG,Fonds,1097.66,1097.66,1097.66,1097.66,0,0
20121210,SP-GLKIG,Fonds,1097.69,1097.69,1097.69,1097.69,0,0
20121207,SP-GLKIG,Fonds,1097.75,1097.75,1097.75,1097.75,0,0
20121206,SP-GLKIG,Fonds,1098.01,1098.01,1098.01,1098.01,0,0
20121205,SP-GLKIG,Fonds,1096.64,1096.64,1096.64,1096.64,0,0
20121204,SP-GLKIG,Fonds,1095.05,1095.05,1095.05,1095.05,0,0
20121203,SP-GLKIG,Fonds,1093.93,1093.93,1093.93,1093.93,0,0
20121130,SP-GLKIG,Fonds,1093.73,1093.73,1093.73,1093.73,0,0
20121128,SP-GLKIG,Fonds,1093.06,1093.06,1093.06,1093.06,0,0
20121127,SP-GLKIG,Fonds,1091.62,1091.62,1091.62,1091.62,0,0
20121126,SP-GLKIG,Fonds,1091.33,1091.33,1091.33,1091.33,0,0
20121123,SP-GLKIG,Fonds,1090.04,1090.04,1090.04,1090.04,0,0
20121122,SP-GLKIG,Fonds,1090.11,1090.11,1090.11,1090.11,0,0
20121121,SP-GLKIG,Fonds,1089.72,1089.72,1089.72,1089.72,0,0
20121120,SP-GLKIG,Fonds,1090.06,1090.06,1090.06,1090.06,0,0
20121119,SP-GLKIG,Fonds,1090.85,1090.85,1090.85,1090.85,0,0
20121116,SP-GLKIG,Fonds,1090.98,1090.98,1090.98,1090.98,0,0
20121115,SP-GLKIG,Fonds,1091.16,1091.16,1091.16,1091.16,0,0
20121114,SP-GLKIG,Fonds,1091.01,1091.01,1091.01,1091.01,0,0
20121113,SP-GLKIG,Fonds,1090.69,1090.69,1090.69,1090.69,0,0
20121112,SP-GLKIG,Fonds,1090.64,1090.64,1090.64,1090.64,0,0
20121108,SP-GLKIG,Fonds,1090.08,1090.08,1090.08,1090.08,0,0
20121107,SP-GLKIG,Fonds,1089.80,1089.80,1089.80,1089.80,0,0
20121106,SP-GLKIG,Fonds,1088.03,1088.03,1088.03,1088.03,0,0
20121105,SP-GLKIG,Fonds,1088.39,1088.39,1088.39,1088.39,0,0
20121102,SP-GLKIG,Fonds,1087.38,1087.38,1087.38,1087.38,0,0
20121101,SP-GLKIG,Fonds,1086.45,1086.45,1086.45,1086.45,0,0
20121031,SP-GLKIG,Fonds,1085.98,1085.98,1085.98,1085.98,0,0
20121030,SP-GLKIG,Fonds,1085.51,1085.51,1085.51,1085.51,0,0
20121029,SP-GLKIG,Fonds,1085.71,1085.71,1085.71,1085.71,0,0
20121026,SP-GLKIG,Fonds,1084.12,1084.12,1084.12,1084.12,0,0
20121025,SP-GLKIG,Fonds,1082.67,1082.67,1082.67,1082.67,0,0
20121024,SP-GLKIG,Fonds,1083.40,1083.40,1083.40,1083.40,0,0
20121023,SP-GLKIG,Fonds,1082.77,1082.77,1082.77,1082.77,0,0
20121022,SP-GLKIG,Fonds,1082.25,1082.25,1082.25,1082.25,0,0
20121019,SP-GLKIG,Fonds,1082.68,1082.68,1082.68,1082.68,0,0
20121018,SP-GLKIG,Fonds,1081.96,1081.96,1081.96,1081.96,0,0
20121017,SP-GLKIG,Fonds,1082.35,1082.35,1082.35,1082.35,0,0
20121016,SP-GLKIG,Fonds,1082.02,1082.02,1082.02,1082.02,0,0
20121015,SP-GLKIG,Fonds,1082.07,1082.07,1082.07,1082.07,0,0
20121012,SP-GLKIG,Fonds,1081.30,1081.30,1081.30,1081.30,0,0
20121011,SP-GLKIG,Fonds,1079.44,1079.44,1079.44,1079.44,0,0
20121010,SP-GLKIG,Fonds,1078.87,1078.87,1078.87,1078.87,0,0
20121009,SP-GLKIG,Fonds,1079.23,1079.23,1079.23,1079.23,0,0
20121008,SP-GLKIG,Fonds,1078.76,1078.76,1078.76,1078.76,0,0
20121005,SP-GLKIG,Fonds,1077.31,1077.31,1077.31,1077.31,0,0
20121004,SP-GLKIG,Fonds,1077.52,1077.52,1077.52,1077.52,0,0
20121003,SP-GLKIG,Fonds,1076.01,1076.01,1076.01,1076.01,0,0
