quote_date,paper,exch,open,high,low,close,volume,value
20130430,PA-DYN6M,Fonds,108.83,108.83,108.83,108.83,0,0
20130429,PA-DYN6M,Fonds,108.83,108.83,108.83,108.83,0,0
20130426,PA-DYN6M,Fonds,108.81,108.81,108.81,108.81,0,0
20130425,PA-DYN6M,Fonds,108.82,108.82,108.82,108.82,0,0
20130424,PA-DYN6M,Fonds,108.80,108.80,108.80,108.80,0,0
20130423,PA-DYN6M,Fonds,108.79,108.79,108.79,108.79,0,0
20130422,PA-DYN6M,Fonds,108.77,108.77,108.77,108.77,0,0
20130419,PA-DYN6M,Fonds,108.74,108.74,108.74,108.74,0,0
20130418,PA-DYN6M,Fonds,108.74,108.74,108.74,108.74,0,0
20130417,PA-DYN6M,Fonds,108.75,108.75,108.75,108.75,0,0
20130416,PA-DYN6M,Fonds,108.77,108.77,108.77,108.77,0,0
20130415,PA-DYN6M,Fonds,108.77,108.77,108.77,108.77,0,0
20130412,PA-DYN6M,Fonds,108.77,108.77,108.77,108.77,0,0
20130411,PA-DYN6M,Fonds,108.78,108.78,108.78,108.78,0,0
20130410,PA-DYN6M,Fonds,108.76,108.76,108.76,108.76,0,0
20130409,PA-DYN6M,Fonds,108.80,108.80,108.80,108.80,0,0
20130408,PA-DYN6M,Fonds,108.74,108.74,108.74,108.74,0,0
20130405,PA-DYN6M,Fonds,108.69,108.69,108.69,108.69,0,0
20130404,PA-DYN6M,Fonds,108.71,108.71,108.71,108.71,0,0
20130403,PA-DYN6M,Fonds,108.72,108.72,108.72,108.72,0,0
20130402,PA-DYN6M,Fonds,108.73,108.73,108.73,108.73,0,0
20130327,PA-DYN6M,Fonds,108.66,108.66,108.66,108.66,0,0
20130326,PA-DYN6M,Fonds,108.68,108.68,108.68,108.68,0,0
20130325,PA-DYN6M,Fonds,108.71,108.71,108.71,108.71,0,0
20130322,PA-DYN6M,Fonds,108.71,108.71,108.71,108.71,0,0
20130321,PA-DYN6M,Fonds,108.70,108.70,108.70,108.70,0,0
20130320,PA-DYN6M,Fonds,108.70,108.70,108.70,108.70,0,0
20130319,PA-DYN6M,Fonds,108.70,108.70,108.70,108.70,0,0
20130318,PA-DYN6M,Fonds,108.70,108.70,108.70,108.70,0,0
20130315,PA-DYN6M,Fonds,108.69,108.69,108.69,108.69,0,0
20130314,PA-DYN6M,Fonds,108.68,108.68,108.68,108.68,0,0
20130313,PA-DYN6M,Fonds,108.68,108.68,108.68,108.68,0,0
20130312,PA-DYN6M,Fonds,108.70,108.70,108.70,108.70,0,0
20130311,PA-DYN6M,Fonds,108.69,108.69,108.69,108.69,0,0
20130308,PA-DYN6M,Fonds,108.68,108.68,108.68,108.68,0,0
20130307,PA-DYN6M,Fonds,108.69,108.69,108.69,108.69,0,0
20130306,PA-DYN6M,Fonds,108.68,108.68,108.68,108.68,0,0
20130305,PA-DYN6M,Fonds,108.68,108.68,108.68,108.68,0,0
20130304,PA-DYN6M,Fonds,108.69,108.69,108.69,108.69,0,0
20130301,PA-DYN6M,Fonds,108.67,108.67,108.67,108.67,0,0
20130228,PA-DYN6M,Fonds,108.65,108.65,108.65,108.65,0,0
20130225,PA-DYN6M,Fonds,108.65,108.65,108.65,108.65,0,0
20130222,PA-DYN6M,Fonds,108.61,108.61,108.61,108.61,0,0
20130221,PA-DYN6M,Fonds,108.60,108.60,108.60,108.60,0,0
20130220,PA-DYN6M,Fonds,108.59,108.59,108.59,108.59,0,0
20130219,PA-DYN6M,Fonds,108.61,108.61,108.61,108.61,0,0
20130218,PA-DYN6M,Fonds,108.59,108.59,108.59,108.59,0,0
20130214,PA-DYN6M,Fonds,108.58,108.58,108.58,108.58,0,0
20130213,PA-DYN6M,Fonds,108.56,108.56,108.56,108.56,0,0
20130212,PA-DYN6M,Fonds,108.59,108.59,108.59,108.59,0,0
20130211,PA-DYN6M,Fonds,108.58,108.58,108.58,108.58,0,0
20130206,PA-DYN6M,Fonds,108.57,108.57,108.57,108.57,0,0
20130205,PA-DYN6M,Fonds,108.58,108.58,108.58,108.58,0,0
20130204,PA-DYN6M,Fonds,108.60,108.60,108.60,108.60,0,0
20130201,PA-DYN6M,Fonds,108.58,108.58,108.58,108.58,0,0
20130131,PA-DYN6M,Fonds,108.56,108.56,108.56,108.56,0,0
20130130,PA-DYN6M,Fonds,108.57,108.57,108.57,108.57,0,0
20130129,PA-DYN6M,Fonds,108.60,108.60,108.60,108.60,0,0
20130125,PA-DYN6M,Fonds,108.61,108.61,108.61,108.61,0,0
20130122,PA-DYN6M,Fonds,108.64,108.64,108.64,108.64,0,0
20130121,PA-DYN6M,Fonds,108.63,108.63,108.63,108.63,0,0
20130118,PA-DYN6M,Fonds,108.61,108.61,108.61,108.61,0,0
20130117,PA-DYN6M,Fonds,108.65,108.65,108.65,108.65,0,0
20130116,PA-DYN6M,Fonds,108.62,108.62,108.62,108.62,0,0
20130114,PA-DYN6M,Fonds,108.63,108.63,108.63,108.63,0,0
20130111,PA-DYN6M,Fonds,108.64,108.64,108.64,108.64,0,0
20130110,PA-DYN6M,Fonds,108.62,108.62,108.62,108.62,0,0
20130109,PA-DYN6M,Fonds,108.61,108.61,108.61,108.61,0,0
20130107,PA-DYN6M,Fonds,108.62,108.62,108.62,108.62,0,0
20130104,PA-DYN6M,Fonds,108.63,108.63,108.63,108.63,0,0
20130103,PA-DYN6M,Fonds,108.62,108.62,108.62,108.62,0,0
20130102,PA-DYN6M,Fonds,108.60,108.60,108.60,108.60,0,0
20121231,PA-DYN6M,Fonds,108.53,108.53,108.53,108.53,0,0
20121228,PA-DYN6M,Fonds,108.52,108.52,108.52,108.52,0,0
20121227,PA-DYN6M,Fonds,108.49,108.49,108.49,108.49,0,0
20121224,PA-DYN6M,Fonds,108.58,108.58,108.58,108.58,0,0
20121221,PA-DYN6M,Fonds,108.56,108.56,108.56,108.56,0,0
20121220,PA-DYN6M,Fonds,108.58,108.58,108.58,108.58,0,0
20121219,PA-DYN6M,Fonds,108.59,108.59,108.59,108.59,0,0
20121217,PA-DYN6M,Fonds,108.61,108.61,108.61,108.61,0,0
20121214,PA-DYN6M,Fonds,108.60,108.60,108.60,108.60,0,0
20121213,PA-DYN6M,Fonds,108.61,108.61,108.61,108.61,0,0
20121212,PA-DYN6M,Fonds,108.62,108.62,108.62,108.62,0,0
20121211,PA-DYN6M,Fonds,108.64,108.64,108.64,108.64,0,0
20121207,PA-DYN6M,Fonds,108.65,108.65,108.65,108.65,0,0
20121206,PA-DYN6M,Fonds,108.63,108.63,108.63,108.63,0,0
20121205,PA-DYN6M,Fonds,108.61,108.61,108.61,108.61,0,0
20121130,PA-DYN6M,Fonds,108.62,108.62,108.62,108.62,0,0
20121123,PA-DYN6M,Fonds,108.61,108.61,108.61,108.61,0,0
20121122,PA-DYN6M,Fonds,108.58,108.58,108.58,108.58,0,0
20121121,PA-DYN6M,Fonds,108.56,108.56,108.56,108.56,0,0
20121119,PA-DYN6M,Fonds,108.57,108.57,108.57,108.57,0,0
20121116,PA-DYN6M,Fonds,108.54,108.54,108.54,108.54,0,0
20121115,PA-DYN6M,Fonds,108.55,108.55,108.55,108.55,0,0
20121114,PA-DYN6M,Fonds,108.56,108.56,108.56,108.56,0,0
20121112,PA-DYN6M,Fonds,108.58,108.58,108.58,108.58,0,0
20121109,PA-DYN6M,Fonds,108.57,108.57,108.57,108.57,0,0
20121107,PA-DYN6M,Fonds,108.58,108.58,108.58,108.58,0,0
20121105,PA-DYN6M,Fonds,108.57,108.57,108.57,108.57,0,0
20121102,PA-DYN6M,Fonds,108.55,108.55,108.55,108.55,0,0
20121031,PA-DYN6M,Fonds,108.54,108.54,108.54,108.54,0,0
20121030,PA-DYN6M,Fonds,108.57,108.57,108.57,108.57,0,0
20121029,PA-DYN6M,Fonds,108.58,108.58,108.58,108.58,0,0
20121025,PA-DYN6M,Fonds,108.55,108.55,108.55,108.55,0,0
20121024,PA-DYN6M,Fonds,108.56,108.56,108.56,108.56,0,0
20121023,PA-DYN6M,Fonds,108.55,108.55,108.55,108.55,0,0
20121022,PA-DYN6M,Fonds,108.53,108.53,108.53,108.53,0,0
20121019,PA-DYN6M,Fonds,108.55,108.55,108.55,108.55,0,0
20121018,PA-DYN6M,Fonds,108.54,108.54,108.54,108.54,0,0
20121017,PA-DYN6M,Fonds,108.52,108.52,108.52,108.52,0,0
20121016,PA-DYN6M,Fonds,108.56,108.56,108.56,108.56,0,0
20121011,PA-DYN6M,Fonds,108.60,108.60,108.60,108.60,0,0
20121010,PA-DYN6M,Fonds,108.57,108.57,108.57,108.57,0,0
20121009,PA-DYN6M,Fonds,108.59,108.59,108.59,108.59,0,0
20121008,PA-DYN6M,Fonds,108.57,108.57,108.57,108.57,0,0
20121005,PA-DYN6M,Fonds,108.56,108.56,108.56,108.56,0,0
20121003,PA-DYN6M,Fonds,108.55,108.55,108.55,108.55,0,0
20120928,PA-DYN6M,Fonds,108.56,108.56,108.56,108.56,0,0
20120927,PA-DYN6M,Fonds,108.55,108.55,108.55,108.55,0,0
20120926,PA-DYN6M,Fonds,108.54,108.54,108.54,108.54,0,0
20120924,PA-DYN6M,Fonds,108.55,108.55,108.55,108.55,0,0
20120919,PA-DYN6M,Fonds,108.54,108.54,108.54,108.54,0,0
20120918,PA-DYN6M,Fonds,108.53,108.53,108.53,108.53,0,0
20120917,PA-DYN6M,Fonds,108.51,108.51,108.51,108.51,0,0
20120914,PA-DYN6M,Fonds,108.50,108.50,108.50,108.50,0,0
20120913,PA-DYN6M,Fonds,108.53,108.53,108.53,108.53,0,0
20120912,PA-DYN6M,Fonds,108.52,108.52,108.52,108.52,0,0
20120907,PA-DYN6M,Fonds,108.53,108.53,108.53,108.53,0,0
20120906,PA-DYN6M,Fonds,108.51,108.51,108.51,108.51,0,0
20120903,PA-DYN6M,Fonds,108.53,108.53,108.53,108.53,0,0
20120831,PA-DYN6M,Fonds,108.52,108.52,108.52,108.52,0,0
20120830,PA-DYN6M,Fonds,108.51,108.51,108.51,108.51,0,0
20120829,PA-DYN6M,Fonds,108.52,108.52,108.52,108.52,0,0
20120827,PA-DYN6M,Fonds,108.53,108.53,108.53,108.53,0,0
20120824,PA-DYN6M,Fonds,108.52,108.52,108.52,108.52,0,0
20120823,PA-DYN6M,Fonds,108.53,108.53,108.53,108.53,0,0
20120820,PA-DYN6M,Fonds,108.52,108.52,108.52,108.52,0,0
20120817,PA-DYN6M,Fonds,108.51,108.51,108.51,108.51,0,0
20120816,PA-DYN6M,Fonds,108.52,108.52,108.52,108.52,0,0
20120814,PA-DYN6M,Fonds,108.51,108.51,108.51,108.51,0,0
20120810,PA-DYN6M,Fonds,108.52,108.52,108.52,108.52,0,0
20120809,PA-DYN6M,Fonds,108.53,108.53,108.53,108.53,0,0
20120808,PA-DYN6M,Fonds,108.51,108.51,108.51,108.51,0,0
20120807,PA-DYN6M,Fonds,108.50,108.50,108.50,108.50,0,0
20120803,PA-DYN6M,Fonds,108.51,108.51,108.51,108.51,0,0
20120802,PA-DYN6M,Fonds,108.50,108.50,108.50,108.50,0,0
20120801,PA-DYN6M,Fonds,108.49,108.49,108.49,108.49,0,0
20120731,PA-DYN6M,Fonds,108.48,108.48,108.48,108.48,0,0
20120727,PA-DYN6M,Fonds,108.46,108.46,108.46,108.46,0,0
20120726,PA-DYN6M,Fonds,108.39,108.39,108.39,108.39,0,0
20120725,PA-DYN6M,Fonds,108.38,108.38,108.38,108.38,0,0
20120724,PA-DYN6M,Fonds,108.39,108.39,108.39,108.39,0,0
20120720,PA-DYN6M,Fonds,108.38,108.38,108.38,108.38,0,0
20120719,PA-DYN6M,Fonds,108.35,108.35,108.35,108.35,0,0
20120718,PA-DYN6M,Fonds,108.33,108.33,108.33,108.33,0,0
20120713,PA-DYN6M,Fonds,108.32,108.32,108.32,108.32,0,0
20120712,PA-DYN6M,Fonds,108.31,108.31,108.31,108.31,0,0
20120711,PA-DYN6M,Fonds,108.27,108.27,108.27,108.27,0,0
20120710,PA-DYN6M,Fonds,108.24,108.24,108.24,108.24,0,0
20120709,PA-DYN6M,Fonds,108.22,108.22,108.22,108.22,0,0
20120706,PA-DYN6M,Fonds,108.24,108.24,108.24,108.24,0,0
20120705,PA-DYN6M,Fonds,108.19,108.19,108.19,108.19,0,0
20120703,PA-DYN6M,Fonds,108.15,108.15,108.15,108.15,0,0
20120702,PA-DYN6M,Fonds,108.11,108.11,108.11,108.11,0,0
20120629,PA-DYN6M,Fonds,108.09,108.09,108.09,108.09,0,0
20120628,PA-DYN6M,Fonds,108.14,108.14,108.14,108.14,0,0
20120626,PA-DYN6M,Fonds,108.15,108.15,108.15,108.15,0,0
20120625,PA-DYN6M,Fonds,108.16,108.16,108.16,108.16,0,0
20120622,PA-DYN6M,Fonds,108.14,108.14,108.14,108.14,0,0
20120621,PA-DYN6M,Fonds,108.13,108.13,108.13,108.13,0,0
20120620,PA-DYN6M,Fonds,108.10,108.10,108.10,108.10,0,0
20120619,PA-DYN6M,Fonds,108.11,108.11,108.11,108.11,0,0
20120618,PA-DYN6M,Fonds,108.13,108.13,108.13,108.13,0,0
20120613,PA-DYN6M,Fonds,108.14,108.14,108.14,108.14,0,0
20120612,PA-DYN6M,Fonds,108.18,108.18,108.18,108.18,0,0
20120611,PA-DYN6M,Fonds,108.19,108.19,108.19,108.19,0,0
20120608,PA-DYN6M,Fonds,108.20,108.20,108.20,108.20,0,0
20120607,PA-DYN6M,Fonds,108.15,108.15,108.15,108.15,0,0
20120605,PA-DYN6M,Fonds,108.16,108.16,108.16,108.16,0,0
20120604,PA-DYN6M,Fonds,108.14,108.14,108.14,108.14,0,0
20120601,PA-DYN6M,Fonds,108.19,108.19,108.19,108.19,0,0
20120531,PA-DYN6M,Fonds,108.24,108.24,108.24,108.24,0,0
20120530,PA-DYN6M,Fonds,108.26,108.26,108.26,108.26,0,0
20120529,PA-DYN6M,Fonds,108.24,108.24,108.24,108.24,0,0
20120525,PA-DYN6M,Fonds,108.22,108.22,108.22,108.22,0,0
20120524,PA-DYN6M,Fonds,108.23,108.23,108.23,108.23,0,0
20120523,PA-DYN6M,Fonds,108.24,108.24,108.24,108.24,0,0
20120522,PA-DYN6M,Fonds,108.21,108.21,108.21,108.21,0,0
20120521,PA-DYN6M,Fonds,108.19,108.19,108.19,108.19,0,0
20120518,PA-DYN6M,Fonds,108.22,108.22,108.22,108.22,0,0
20120515,PA-DYN6M,Fonds,108.26,108.26,108.26,108.26,0,0
20120514,PA-DYN6M,Fonds,108.25,108.25,108.25,108.25,0,0
20120510,PA-DYN6M,Fonds,108.20,108.20,108.20,108.20,0,0
20120509,PA-DYN6M,Fonds,108.21,108.21,108.21,108.21,0,0
20120508,PA-DYN6M,Fonds,108.20,108.20,108.20,108.20,0,0
20120504,PA-DYN6M,Fonds,108.18,108.18,108.18,108.18,0,0
20120503,PA-DYN6M,Fonds,108.19,108.19,108.19,108.19,0,0
20120502,PA-DYN6M,Fonds,108.20,108.20,108.20,108.20,0,0
20120430,PA-DYN6M,Fonds,108.17,108.17,108.17,108.17,0,0
20120427,PA-DYN6M,Fonds,108.15,108.15,108.15,108.15,0,0
20120426,PA-DYN6M,Fonds,108.17,108.17,108.17,108.17,0,0
20120424,PA-DYN6M,Fonds,108.15,108.15,108.15,108.15,0,0
20120423,PA-DYN6M,Fonds,108.19,108.19,108.19,108.19,0,0
20120420,PA-DYN6M,Fonds,108.16,108.16,108.16,108.16,0,0
20120419,PA-DYN6M,Fonds,108.17,108.17,108.17,108.17,0,0
20120418,PA-DYN6M,Fonds,108.19,108.19,108.19,108.19,0,0
20120417,PA-DYN6M,Fonds,108.16,108.16,108.16,108.16,0,0
20120416,PA-DYN6M,Fonds,108.17,108.17,108.17,108.17,0,0
20120413,PA-DYN6M,Fonds,108.18,108.18,108.18,108.18,0,0
20120412,PA-DYN6M,Fonds,108.17,108.17,108.17,108.17,0,0
20120411,PA-DYN6M,Fonds,108.13,108.13,108.13,108.13,0,0
20120410,PA-DYN6M,Fonds,108.14,108.14,108.14,108.14,0,0
20120405,PA-DYN6M,Fonds,108.09,108.09,108.09,108.09,0,0
20120404,PA-DYN6M,Fonds,108.06,108.06,108.06,108.06,0,0
20120403,PA-DYN6M,Fonds,108.03,108.03,108.03,108.03,0,0
20120402,PA-DYN6M,Fonds,108.04,108.04,108.04,108.04,0,0
20120329,PA-DYN6M,Fonds,108.03,108.03,108.03,108.03,0,0
20120327,PA-DYN6M,Fonds,108.04,108.04,108.04,108.04,0,0
20120326,PA-DYN6M,Fonds,108.05,108.05,108.05,108.05,0,0
20120323,PA-DYN6M,Fonds,108.03,108.03,108.03,108.03,0,0
20120322,PA-DYN6M,Fonds,108.04,108.04,108.04,108.04,0,0
20120320,PA-DYN6M,Fonds,108.06,108.06,108.06,108.06,0,0
20120319,PA-DYN6M,Fonds,108.08,108.08,108.08,108.08,0,0
20120316,PA-DYN6M,Fonds,108.05,108.05,108.05,108.05,0,0
20120315,PA-DYN6M,Fonds,108.03,108.03,108.03,108.03,0,0
20120314,PA-DYN6M,Fonds,108.04,108.04,108.04,108.04,0,0
20120313,PA-DYN6M,Fonds,108.03,108.03,108.03,108.03,0,0
20120312,PA-DYN6M,Fonds,108.00,108.00,108.00,108.00,0,0
20120308,PA-DYN6M,Fonds,107.96,107.96,107.96,107.96,0,0
20120306,PA-DYN6M,Fonds,107.99,107.99,107.99,107.99,0,0
20120305,PA-DYN6M,Fonds,107.96,107.96,107.96,107.96,0,0
20120302,PA-DYN6M,Fonds,107.94,107.94,107.94,107.94,0,0
20120301,PA-DYN6M,Fonds,107.91,107.91,107.91,107.91,0,0
20120229,PA-DYN6M,Fonds,107.92,107.92,107.92,107.92,0,0
20120228,PA-DYN6M,Fonds,107.90,107.90,107.90,107.90,0,0
20120227,PA-DYN6M,Fonds,107.89,107.89,107.89,107.89,0,0
20120224,PA-DYN6M,Fonds,107.85,107.85,107.85,107.85,0,0
20120223,PA-DYN6M,Fonds,107.88,107.88,107.88,107.88,0,0
20120222,PA-DYN6M,Fonds,107.90,107.90,107.90,107.90,0,0
20120221,PA-DYN6M,Fonds,107.86,107.86,107.86,107.86,0,0
20120220,PA-DYN6M,Fonds,107.83,107.83,107.83,107.83,0,0
20120216,PA-DYN6M,Fonds,107.97,107.97,107.97,107.97,0,0
20120215,PA-DYN6M,Fonds,107.94,107.94,107.94,107.94,0,0
20120214,PA-DYN6M,Fonds,107.90,107.90,107.90,107.90,0,0
20120213,PA-DYN6M,Fonds,107.86,107.86,107.86,107.86,0,0
20120210,PA-DYN6M,Fonds,107.85,107.85,107.85,107.85,0,0
20120208,PA-DYN6M,Fonds,107.83,107.83,107.83,107.83,0,0
20120207,PA-DYN6M,Fonds,107.81,107.81,107.81,107.81,0,0
20120203,PA-DYN6M,Fonds,107.82,107.82,107.82,107.82,0,0
20120131,PA-DYN6M,Fonds,107.81,107.81,107.81,107.81,0,0
20120130,PA-DYN6M,Fonds,107.82,107.82,107.82,107.82,0,0
20120127,PA-DYN6M,Fonds,107.79,107.79,107.79,107.79,0,0
20120126,PA-DYN6M,Fonds,107.80,107.80,107.80,107.80,0,0
20120125,PA-DYN6M,Fonds,107.81,107.81,107.81,107.81,0,0
20120124,PA-DYN6M,Fonds,107.78,107.78,107.78,107.78,0,0
20120123,PA-DYN6M,Fonds,107.76,107.76,107.76,107.76,0,0
20120120,PA-DYN6M,Fonds,107.73,107.73,107.73,107.73,0,0
20120119,PA-DYN6M,Fonds,107.71,107.71,107.71,107.71,0,0
20120118,PA-DYN6M,Fonds,107.74,107.74,107.74,107.74,0,0
20120116,PA-DYN6M,Fonds,107.75,107.75,107.75,107.75,0,0
20120112,PA-DYN6M,Fonds,107.71,107.71,107.71,107.71,0,0
20120111,PA-DYN6M,Fonds,107.69,107.69,107.69,107.69,0,0
20120110,PA-DYN6M,Fonds,107.66,107.66,107.66,107.66,0,0
20120109,PA-DYN6M,Fonds,107.65,107.65,107.65,107.65,0,0
20120105,PA-DYN6M,Fonds,107.63,107.63,107.63,107.63,0,0
20120104,PA-DYN6M,Fonds,107.61,107.61,107.61,107.61,0,0
20120103,PA-DYN6M,Fonds,107.59,107.59,107.59,107.59,0,0
20120102,PA-DYN6M,Fonds,107.58,107.58,107.58,107.58,0,0
20111230,PA-DYN6M,Fonds,107.56,107.56,107.56,107.56,0,0
20111229,PA-DYN6M,Fonds,107.55,107.55,107.55,107.55,0,0
20111227,PA-DYN6M,Fonds,107.54,107.54,107.54,107.54,0,0
20111223,PA-DYN6M,Fonds,107.51,107.51,107.51,107.51,0,0
20111220,PA-DYN6M,Fonds,107.49,107.49,107.49,107.49,0,0
20111219,PA-DYN6M,Fonds,107.51,107.51,107.51,107.51,0,0
20111216,PA-DYN6M,Fonds,107.48,107.48,107.48,107.48,0,0
20111214,PA-DYN6M,Fonds,107.49,107.49,107.49,107.49,0,0
20111213,PA-DYN6M,Fonds,107.48,107.48,107.48,107.48,0,0
20111212,PA-DYN6M,Fonds,107.45,107.45,107.45,107.45,0,0
20111208,PA-DYN6M,Fonds,107.41,107.41,107.41,107.41,0,0
20111207,PA-DYN6M,Fonds,107.35,107.35,107.35,107.35,0,0
20111205,PA-DYN6M,Fonds,107.39,107.39,107.39,107.39,0,0
20111202,PA-DYN6M,Fonds,107.38,107.38,107.38,107.38,0,0
20111201,PA-DYN6M,Fonds,107.34,107.34,107.34,107.34,0,0
20111129,PA-DYN6M,Fonds,107.35,107.35,107.35,107.35,0,0
20111128,PA-DYN6M,Fonds,107.37,107.37,107.37,107.37,0,0
20111125,PA-DYN6M,Fonds,107.40,107.40,107.40,107.40,0,0
20111124,PA-DYN6M,Fonds,107.41,107.41,107.41,107.41,0,0
20111123,PA-DYN6M,Fonds,107.44,107.44,107.44,107.44,0,0
20111122,PA-DYN6M,Fonds,107.45,107.45,107.45,107.45,0,0
20111118,PA-DYN6M,Fonds,107.43,107.43,107.43,107.43,0,0
20111117,PA-DYN6M,Fonds,107.46,107.46,107.46,107.46,0,0
20111116,PA-DYN6M,Fonds,107.49,107.49,107.49,107.49,0,0
20111115,PA-DYN6M,Fonds,107.52,107.52,107.52,107.52,0,0
20111114,PA-DYN6M,Fonds,107.45,107.45,107.45,107.45,0,0
20111111,PA-DYN6M,Fonds,107.39,107.39,107.39,107.39,0,0
20111109,PA-DYN6M,Fonds,107.49,107.49,107.49,107.49,0,0
20111108,PA-DYN6M,Fonds,107.40,107.40,107.40,107.40,0,0
20111107,PA-DYN6M,Fonds,107.36,107.36,107.36,107.36,0,0
20111104,PA-DYN6M,Fonds,107.35,107.35,107.35,107.35,0,0
20111103,PA-DYN6M,Fonds,107.34,107.34,107.34,107.34,0,0
20111102,PA-DYN6M,Fonds,107.33,107.33,107.33,107.33,0,0
20111031,PA-DYN6M,Fonds,107.35,107.35,107.35,107.35,0,0
20111028,PA-DYN6M,Fonds,107.29,107.29,107.29,107.29,0,0
20111027,PA-DYN6M,Fonds,107.33,107.33,107.33,107.33,0,0
20111026,PA-DYN6M,Fonds,107.44,107.44,107.44,107.44,0,0
20111025,PA-DYN6M,Fonds,107.37,107.37,107.37,107.37,0,0
20111021,PA-DYN6M,Fonds,107.39,107.39,107.39,107.39,0,0
20111020,PA-DYN6M,Fonds,107.45,107.45,107.45,107.45,0,0
20111019,PA-DYN6M,Fonds,107.43,107.43,107.43,107.43,0,0
20111018,PA-DYN6M,Fonds,107.46,107.46,107.46,107.46,0,0
20111017,PA-DYN6M,Fonds,107.41,107.41,107.41,107.41,0,0
20111014,PA-DYN6M,Fonds,107.36,107.36,107.36,107.36,0,0
20111013,PA-DYN6M,Fonds,107.39,107.39,107.39,107.39,0,0
20111012,PA-DYN6M,Fonds,107.33,107.33,107.33,107.33,0,0
20111011,PA-DYN6M,Fonds,107.38,107.38,107.38,107.38,0,0
20111010,PA-DYN6M,Fonds,107.39,107.39,107.39,107.39,0,0
20111007,PA-DYN6M,Fonds,107.40,107.40,107.40,107.40,0,0
20111005,PA-DYN6M,Fonds,107.42,107.42,107.42,107.42,0,0
20111004,PA-DYN6M,Fonds,107.46,107.46,107.46,107.46,0,0
20111003,PA-DYN6M,Fonds,107.42,107.42,107.42,107.42,0,0
20110930,PA-DYN6M,Fonds,107.41,107.41,107.41,107.41,0,0
20110929,PA-DYN6M,Fonds,107.35,107.35,107.35,107.35,0,0
20110928,PA-DYN6M,Fonds,107.38,107.38,107.38,107.38,0,0
20110927,PA-DYN6M,Fonds,107.36,107.36,107.36,107.36,0,0
20110926,PA-DYN6M,Fonds,107.38,107.38,107.38,107.38,0,0
20110923,PA-DYN6M,Fonds,107.41,107.41,107.41,107.41,0,0
20110922,PA-DYN6M,Fonds,107.44,107.44,107.44,107.44,0,0
20110921,PA-DYN6M,Fonds,107.40,107.40,107.40,107.40,0,0
20110920,PA-DYN6M,Fonds,107.42,107.42,107.42,107.42,0,0
20110919,PA-DYN6M,Fonds,107.44,107.44,107.44,107.44,0,0
20110916,PA-DYN6M,Fonds,107.35,107.35,107.35,107.35,0,0
20110915,PA-DYN6M,Fonds,107.36,107.36,107.36,107.36,0,0
20110914,PA-DYN6M,Fonds,107.47,107.47,107.47,107.47,0,0
20110913,PA-DYN6M,Fonds,107.52,107.52,107.52,107.52,0,0
20110912,PA-DYN6M,Fonds,107.58,107.58,107.58,107.58,0,0
20110909,PA-DYN6M,Fonds,107.54,107.54,107.54,107.54,0,0
20110907,PA-DYN6M,Fonds,107.49,107.49,107.49,107.49,0,0
20110906,PA-DYN6M,Fonds,107.54,107.54,107.54,107.54,0,0
20110905,PA-DYN6M,Fonds,107.55,107.55,107.55,107.55,0,0
20110902,PA-DYN6M,Fonds,107.54,107.54,107.54,107.54,0,0
20110901,PA-DYN6M,Fonds,107.48,107.48,107.48,107.48,0,0
20110831,PA-DYN6M,Fonds,107.47,107.47,107.47,107.47,0,0
20110830,PA-DYN6M,Fonds,107.46,107.46,107.46,107.46,0,0
20110829,PA-DYN6M,Fonds,107.43,107.43,107.43,107.43,0,0
20110826,PA-DYN6M,Fonds,107.44,107.44,107.44,107.44,0,0
20110825,PA-DYN6M,Fonds,107.46,107.46,107.46,107.46,0,0
20110824,PA-DYN6M,Fonds,107.45,107.45,107.45,107.45,0,0
20110823,PA-DYN6M,Fonds,107.46,107.46,107.46,107.46,0,0
20110819,PA-DYN6M,Fonds,107.36,107.36,107.36,107.36,0,0
20110818,PA-DYN6M,Fonds,107.39,107.39,107.39,107.39,0,0
20110812,PA-DYN6M,Fonds,107.45,107.45,107.45,107.45,0,0
20110810,PA-DYN6M,Fonds,107.48,107.48,107.48,107.48,0,0
20110809,PA-DYN6M,Fonds,107.55,107.55,107.55,107.55,0,0
20110808,PA-DYN6M,Fonds,107.51,107.51,107.51,107.51,0,0
20110803,PA-DYN6M,Fonds,107.54,107.54,107.54,107.54,0,0
20110801,PA-DYN6M,Fonds,107.48,107.48,107.48,107.48,0,0
20110729,PA-DYN6M,Fonds,107.45,107.45,107.45,107.45,0,0
20110728,PA-DYN6M,Fonds,107.47,107.47,107.47,107.47,0,0
20110727,PA-DYN6M,Fonds,107.43,107.43,107.43,107.43,0,0
20110726,PA-DYN6M,Fonds,107.41,107.41,107.41,107.41,0,0
20110725,PA-DYN6M,Fonds,107.37,107.37,107.37,107.37,0,0
20110722,PA-DYN6M,Fonds,107.41,107.41,107.41,107.41,0,0
20110720,PA-DYN6M,Fonds,107.45,107.45,107.45,107.45,0,0
20110719,PA-DYN6M,Fonds,107.47,107.47,107.47,107.47,0,0
20110715,PA-DYN6M,Fonds,107.45,107.45,107.45,107.45,0,0
20110714,PA-DYN6M,Fonds,107.50,107.50,107.50,107.50,0,0
20110712,PA-DYN6M,Fonds,107.59,107.59,107.59,107.59,0,0
