quote_date,paper,exch,open,high,low,close,volume,value
20130322,FL-BRAP,Fonds,8.92,8.92,8.92,8.92,0,0
20130321,FL-BRAP,Fonds,9.07,9.07,9.07,9.07,0,0
20130320,FL-BRAP,Fonds,9.16,9.16,9.16,9.16,0,0
20130319,FL-BRAP,Fonds,9.20,9.20,9.20,9.20,0,0
20130318,FL-BRAP,Fonds,9.21,9.21,9.21,9.21,0,0
20130315,FL-BRAP,Fonds,9.29,9.29,9.29,9.29,0,0
20130314,FL-BRAP,Fonds,9.34,9.34,9.34,9.34,0,0
20130313,FL-BRAP,Fonds,9.43,9.43,9.43,9.43,0,0
20130312,FL-BRAP,Fonds,9.46,9.46,9.46,9.46,0,0
20130311,FL-BRAP,Fonds,9.48,9.48,9.48,9.48,0,0
20130308,FL-BRAP,Fonds,9.48,9.48,9.48,9.48,0,0
20130307,FL-BRAP,Fonds,9.45,9.45,9.45,9.45,0,0
20130306,FL-BRAP,Fonds,9.32,9.32,9.32,9.32,0,0
20130305,FL-BRAP,Fonds,9.36,9.36,9.36,9.36,0,0
20130304,FL-BRAP,Fonds,9.16,9.16,9.16,9.16,0,0
20130301,FL-BRAP,Fonds,9.16,9.16,9.16,9.16,0,0
20130228,FL-BRAP,Fonds,9.23,9.23,9.23,9.23,0,0
20130226,FL-BRAP,Fonds,9.14,9.14,9.14,9.14,0,0
20130225,FL-BRAP,Fonds,9.24,9.24,9.24,9.24,0,0
20130222,FL-BRAP,Fonds,9.09,9.09,9.09,9.09,0,0
20130221,FL-BRAP,Fonds,9.06,9.06,9.06,9.06,0,0
20130220,FL-BRAP,Fonds,9.30,9.30,9.30,9.30,0,0
20130219,FL-BRAP,Fonds,9.34,9.34,9.34,9.34,0,0
20130218,FL-BRAP,Fonds,9.26,9.26,9.26,9.26,0,0
20130215,FL-BRAP,Fonds,9.34,9.34,9.34,9.34,0,0
20130214,FL-BRAP,Fonds,9.23,9.23,9.23,9.23,0,0
20130208,FL-BRAP,Fonds,9.27,9.27,9.27,9.27,0,0
20130207,FL-BRAP,Fonds,9.29,9.29,9.29,9.29,0,0
20130206,FL-BRAP,Fonds,9.26,9.26,9.26,9.26,0,0
20130205,FL-BRAP,Fonds,9.34,9.34,9.34,9.34,0,0
20130204,FL-BRAP,Fonds,9.28,9.28,9.28,9.28,0,0
20130201,FL-BRAP,Fonds,9.37,9.37,9.37,9.37,0,0
20130131,FL-BRAP,Fonds,9.31,9.31,9.31,9.31,0,0
20130130,FL-BRAP,Fonds,9.28,9.28,9.28,9.28,0,0
20130129,FL-BRAP,Fonds,9.38,9.38,9.38,9.38,0,0
20130128,FL-BRAP,Fonds,9.22,9.22,9.22,9.22,0,0
20130124,FL-BRAP,Fonds,9.35,9.35,9.35,9.35,0,0
20130123,FL-BRAP,Fonds,9.28,9.28,9.28,9.28,0,0
20130122,FL-BRAP,Fonds,9.27,9.27,9.27,9.27,0,0
20130121,FL-BRAP,Fonds,9.31,9.31,9.31,9.31,0,0
20130118,FL-BRAP,Fonds,9.25,9.25,9.25,9.25,0,0
20130117,FL-BRAP,Fonds,9.30,9.30,9.30,9.30,0,0
20130116,FL-BRAP,Fonds,9.13,9.13,9.13,9.13,0,0
20130115,FL-BRAP,Fonds,9.25,9.25,9.25,9.25,0,0
20130114,FL-BRAP,Fonds,9.32,9.32,9.32,9.32,0,0
20130111,FL-BRAP,Fonds,9.27,9.27,9.27,9.27,0,0
20130110,FL-BRAP,Fonds,9.29,9.29,9.29,9.29,0,0
20130109,FL-BRAP,Fonds,9.31,9.31,9.31,9.31,0,0
20130108,FL-BRAP,Fonds,9.25,9.25,9.25,9.25,0,0
20130107,FL-BRAP,Fonds,9.34,9.34,9.34,9.34,0,0
20130104,FL-BRAP,Fonds,9.33,9.33,9.33,9.33,0,0
20130103,FL-BRAP,Fonds,9.31,9.31,9.31,9.31,0,0
20130102,FL-BRAP,Fonds,9.29,9.29,9.29,9.29,0,0
20121228,FL-BRAP,Fonds,9.08,9.08,9.08,9.08,0,0
20121227,FL-BRAP,Fonds,9.07,9.07,9.07,9.07,0,0
20121221,FL-BRAP,Fonds,8.94,8.94,8.94,8.94,0,0
20121220,FL-BRAP,Fonds,9.01,9.01,9.01,9.01,0,0
20121219,FL-BRAP,Fonds,8.91,8.91,8.91,8.91,0,0
20121218,FL-BRAP,Fonds,8.73,8.73,8.73,8.73,0,0
20121217,FL-BRAP,Fonds,8.79,8.79,8.79,8.79,0,0
20121214,FL-BRAP,Fonds,8.76,8.76,8.76,8.76,0,0
20121213,FL-BRAP,Fonds,8.83,8.83,8.83,8.83,0,0
20121212,FL-BRAP,Fonds,8.82,8.82,8.82,8.82,0,0
20121211,FL-BRAP,Fonds,8.79,8.79,8.79,8.79,0,0
20121210,FL-BRAP,Fonds,8.76,8.76,8.76,8.76,0,0
20121207,FL-BRAP,Fonds,8.74,8.74,8.74,8.74,0,0
20121206,FL-BRAP,Fonds,8.65,8.65,8.65,8.65,0,0
20121205,FL-BRAP,Fonds,8.57,8.57,8.57,8.57,0,0
20121204,FL-BRAP,Fonds,8.60,8.60,8.60,8.60,0,0
20121203,FL-BRAP,Fonds,8.59,8.59,8.59,8.59,0,0
20121130,FL-BRAP,Fonds,8.49,8.49,8.49,8.49,0,0
20121129,FL-BRAP,Fonds,8.50,8.50,8.50,8.50,0,0
20121128,FL-BRAP,Fonds,8.44,8.44,8.44,8.44,0,0
20121127,FL-BRAP,Fonds,8.66,8.66,8.66,8.66,0,0
20121126,FL-BRAP,Fonds,8.62,8.62,8.62,8.62,0,0
20121123,FL-BRAP,Fonds,8.59,8.59,8.59,8.59,0,0
20121122,FL-BRAP,Fonds,8.52,8.52,8.52,8.52,0,0
20121121,FL-BRAP,Fonds,8.46,8.46,8.46,8.46,0,0
20121119,FL-BRAP,Fonds,8.47,8.47,8.47,8.47,0,0
20121116,FL-BRAP,Fonds,8.40,8.40,8.40,8.40,0,0
20121114,FL-BRAP,Fonds,8.41,8.41,8.41,8.41,0,0
20121113,FL-BRAP,Fonds,8.45,8.45,8.45,8.45,0,0
20121112,FL-BRAP,Fonds,8.48,8.48,8.48,8.48,0,0
20121109,FL-BRAP,Fonds,8.52,8.52,8.52,8.52,0,0
20121108,FL-BRAP,Fonds,8.74,8.74,8.74,8.74,0,0
20121107,FL-BRAP,Fonds,8.70,8.70,8.70,8.70,0,0
20121106,FL-BRAP,Fonds,8.73,8.73,8.73,8.73,0,0
20121105,FL-BRAP,Fonds,8.65,8.65,8.65,8.65,0,0
20121101,FL-BRAP,Fonds,8.63,8.63,8.63,8.63,0,0
20121030,FL-BRAP,Fonds,8.53,8.53,8.53,8.53,0,0
20121029,FL-BRAP,Fonds,8.50,8.50,8.50,8.50,0,0
20121026,FL-BRAP,Fonds,8.55,8.55,8.55,8.55,0,0
20121025,FL-BRAP,Fonds,8.64,8.64,8.64,8.64,0,0
20121024,FL-BRAP,Fonds,8.57,8.57,8.57,8.57,0,0
20121023,FL-BRAP,Fonds,8.56,8.56,8.56,8.56,0,0
20121022,FL-BRAP,Fonds,8.69,8.69,8.69,8.69,0,0
20121019,FL-BRAP,Fonds,8.72,8.72,8.72,8.72,0,0
20121018,FL-BRAP,Fonds,8.74,8.74,8.74,8.74,0,0
20121017,FL-BRAP,Fonds,8.82,8.82,8.82,8.82,0,0
20121016,FL-BRAP,Fonds,8.83,8.83,8.83,8.83,0,0
20121015,FL-BRAP,Fonds,8.72,8.72,8.72,8.72,0,0
20121011,FL-BRAP,Fonds,8.73,8.73,8.73,8.73,0,0
20121010,FL-BRAP,Fonds,8.71,8.71,8.71,8.71,0,0
20121009,FL-BRAP,Fonds,8.75,8.75,8.75,8.75,0,0
20121008,FL-BRAP,Fonds,8.76,8.76,8.76,8.76,0,0
20121005,FL-BRAP,Fonds,8.84,8.84,8.84,8.84,0,0
20121004,FL-BRAP,Fonds,8.70,8.70,8.70,8.70,0,0
20121003,FL-BRAP,Fonds,8.73,8.73,8.73,8.73,0,0
20121002,FL-BRAP,Fonds,8.82,8.82,8.82,8.82,0,0
20121001,FL-BRAP,Fonds,8.77,8.77,8.77,8.77,0,0
20120928,FL-BRAP,Fonds,8.63,8.63,8.63,8.63,0,0
20120927,FL-BRAP,Fonds,8.79,8.79,8.79,8.79,0,0
20120926,FL-BRAP,Fonds,8.76,8.76,8.76,8.76,0,0
20120925,FL-BRAP,Fonds,8.98,8.98,8.98,8.98,0,0
20120924,FL-BRAP,Fonds,8.99,8.99,8.99,8.99,0,0
20120921,FL-BRAP,Fonds,9.03,9.03,9.03,9.03,0,0
20120920,FL-BRAP,Fonds,8.94,8.94,8.94,8.94,0,0
20120919,FL-BRAP,Fonds,9.06,9.06,9.06,9.06,0,0
20120917,FL-BRAP,Fonds,9.03,9.03,9.03,9.03,0,0
20120914,FL-BRAP,Fonds,9.22,9.22,9.22,9.22,0,0
20120913,FL-BRAP,Fonds,8.83,8.83,8.83,8.83,0,0
20120911,FL-BRAP,Fonds,9.00,9.00,9.00,9.00,0,0
20120910,FL-BRAP,Fonds,9.06,9.06,9.06,9.06,0,0
20120906,FL-BRAP,Fonds,8.85,8.85,8.85,8.85,0,0
20120905,FL-BRAP,Fonds,8.73,8.73,8.73,8.73,0,0
20120904,FL-BRAP,Fonds,8.75,8.75,8.75,8.75,0,0
20120903,FL-BRAP,Fonds,8.78,8.78,8.78,8.78,0,0
20120831,FL-BRAP,Fonds,8.77,8.77,8.77,8.77,0,0
20120830,FL-BRAP,Fonds,8.71,8.71,8.71,8.71,0,0
20120829,FL-BRAP,Fonds,8.76,8.76,8.76,8.76,0,0
20120828,FL-BRAP,Fonds,8.92,8.92,8.92,8.92,0,0
20120827,FL-BRAP,Fonds,8.88,8.88,8.88,8.88,0,0
20120824,FL-BRAP,Fonds,8.87,8.87,8.87,8.87,0,0
20120823,FL-BRAP,Fonds,8.93,8.93,8.93,8.93,0,0
20120822,FL-BRAP,Fonds,9.04,9.04,9.04,9.04,0,0
20120821,FL-BRAP,Fonds,9.15,9.15,9.15,9.15,0,0
20120820,FL-BRAP,Fonds,9.07,9.07,9.07,9.07,0,0
20120817,FL-BRAP,Fonds,9.09,9.09,9.09,9.09,0,0
20120816,FL-BRAP,Fonds,9.03,9.03,9.03,9.03,0,0
20120815,FL-BRAP,Fonds,8.93,8.93,8.93,8.93,0,0
20120814,FL-BRAP,Fonds,9.05,9.05,9.05,9.05,0,0
20120813,FL-BRAP,Fonds,9.04,9.04,9.04,9.04,0,0
20120810,FL-BRAP,Fonds,8.96,8.96,8.96,8.96,0,0
20120809,FL-BRAP,Fonds,9.03,9.03,9.03,9.03,0,0
20120808,FL-BRAP,Fonds,8.94,8.94,8.94,8.94,0,0
20120807,FL-BRAP,Fonds,9.07,9.07,9.07,9.07,0,0
20120806,FL-BRAP,Fonds,8.99,8.99,8.99,8.99,0,0
20120803,FL-BRAP,Fonds,8.86,8.86,8.86,8.86,0,0
20120802,FL-BRAP,Fonds,8.64,8.64,8.64,8.64,0,0
20120801,FL-BRAP,Fonds,8.63,8.63,8.63,8.63,0,0
20120731,FL-BRAP,Fonds,8.77,8.77,8.77,8.77,0,0
20120730,FL-BRAP,Fonds,8.79,8.79,8.79,8.79,0,0
20120727,FL-BRAP,Fonds,8.67,8.67,8.67,8.67,0,0
20120726,FL-BRAP,Fonds,8.40,8.40,8.40,8.40,0,0
20120724,FL-BRAP,Fonds,8.27,8.27,8.27,8.27,0,0
20120723,FL-BRAP,Fonds,8.18,8.18,8.18,8.18,0,0
20120720,FL-BRAP,Fonds,8.45,8.45,8.45,8.45,0,0
20120719,FL-BRAP,Fonds,8.52,8.52,8.52,8.52,0,0
20120718,FL-BRAP,Fonds,8.37,8.37,8.37,8.37,0,0
20120717,FL-BRAP,Fonds,8.31,8.31,8.31,8.31,0,0
20120716,FL-BRAP,Fonds,8.27,8.27,8.27,8.27,0,0
20120713,FL-BRAP,Fonds,8.36,8.36,8.36,8.36,0,0
20120712,FL-BRAP,Fonds,8.16,8.16,8.16,8.16,0,0
20120711,FL-BRAP,Fonds,8.39,8.39,8.39,8.39,0,0
20120710,FL-BRAP,Fonds,8.52,8.52,8.52,8.52,0,0
20120706,FL-BRAP,Fonds,8.51,8.51,8.51,8.51,0,0
20120705,FL-BRAP,Fonds,8.61,8.61,8.61,8.61,0,0
20120704,FL-BRAP,Fonds,8.71,8.71,8.71,8.71,0,0
20120703,FL-BRAP,Fonds,8.78,8.78,8.78,8.78,0,0
20120702,FL-BRAP,Fonds,8.62,8.62,8.62,8.62,0,0
20120629,FL-BRAP,Fonds,8.48,8.48,8.48,8.48,0,0
20120628,FL-BRAP,Fonds,8.14,8.14,8.14,8.14,0,0
20120627,FL-BRAP,Fonds,8.19,8.19,8.19,8.19,0,0
20120626,FL-BRAP,Fonds,8.31,8.31,8.31,8.31,0,0
20120625,FL-BRAP,Fonds,8.35,8.35,8.35,8.35,0,0
20120622,FL-BRAP,Fonds,8.54,8.54,8.54,8.54,0,0
20120621,FL-BRAP,Fonds,8.79,8.79,8.79,8.79,0,0
20120620,FL-BRAP,Fonds,8.88,8.88,8.88,8.88,0,0
20120619,FL-BRAP,Fonds,8.79,8.79,8.79,8.79,0,0
20120618,FL-BRAP,Fonds,8.64,8.64,8.64,8.64,0,0
20120615,FL-BRAP,Fonds,8.66,8.66,8.66,8.66,0,0
20120614,FL-BRAP,Fonds,8.59,8.59,8.59,8.59,0,0
20120613,FL-BRAP,Fonds,8.55,8.55,8.55,8.55,0,0
20120612,FL-BRAP,Fonds,8.51,8.51,8.51,8.51,0,0
20120611,FL-BRAP,Fonds,8.61,8.61,8.61,8.61,0,0
20120608,FL-BRAP,Fonds,8.53,8.53,8.53,8.53,0,0
20120606,FL-BRAP,Fonds,8.50,8.50,8.50,8.50,0,0
20120605,FL-BRAP,Fonds,8.47,8.47,8.47,8.47,0,0
20120604,FL-BRAP,Fonds,8.41,8.41,8.41,8.41,0,0
20120531,FL-BRAP,Fonds,8.48,8.48,8.48,8.48,0,0
20120530,FL-BRAP,Fonds,8.55,8.55,8.55,8.55,0,0
20120529,FL-BRAP,Fonds,8.81,8.81,8.81,8.81,0,0
20120528,FL-BRAP,Fonds,8.77,8.77,8.77,8.77,0,0
20120525,FL-BRAP,Fonds,8.51,8.51,8.51,8.51,0,0
20120523,FL-BRAP,Fonds,8.33,8.33,8.33,8.33,0,0
20120522,FL-BRAP,Fonds,8.55,8.55,8.55,8.55,0,0
20120521,FL-BRAP,Fonds,8.56,8.56,8.56,8.56,0,0
20120518,FL-BRAP,Fonds,8.58,8.58,8.58,8.58,0,0
20120517,FL-BRAP,Fonds,8.77,8.77,8.77,8.77,0,0
20120516,FL-BRAP,Fonds,8.95,8.95,8.95,8.95,0,0
20120515,FL-BRAP,Fonds,9.06,9.06,9.06,9.06,0,0
20120514,FL-BRAP,Fonds,9.18,9.18,9.18,9.18,0,0
20120511,FL-BRAP,Fonds,9.49,9.49,9.49,9.49,0,0
20120510,FL-BRAP,Fonds,9.46,9.46,9.46,9.46,0,0
20120509,FL-BRAP,Fonds,9.35,9.35,9.35,9.35,0,0
20120508,FL-BRAP,Fonds,9.59,9.59,9.59,9.59,0,0
20120507,FL-BRAP,Fonds,9.61,9.61,9.61,9.61,0,0
20120503,FL-BRAP,Fonds,9.75,9.75,9.75,9.75,0,0
20120502,FL-BRAP,Fonds,9.81,9.81,9.81,9.81,0,0
20120430,FL-BRAP,Fonds,9.84,9.84,9.84,9.84,0,0
20120427,FL-BRAP,Fonds,9.91,9.91,9.91,9.91,0,0
20120426,FL-BRAP,Fonds,9.82,9.82,9.82,9.82,0,0
20120425,FL-BRAP,Fonds,9.96,9.96,9.96,9.96,0,0
20120424,FL-BRAP,Fonds,9.90,9.90,9.90,9.90,0,0
20120423,FL-BRAP,Fonds,9.86,9.86,9.86,9.86,0,0
20120420,FL-BRAP,Fonds,10.11,10.11,10.11,10.11,0,0
20120419,FL-BRAP,Fonds,10.04,10.04,10.04,10.04,0,0
20120418,FL-BRAP,Fonds,10.09,10.09,10.09,10.09,0,0
20120417,FL-BRAP,Fonds,10.13,10.13,10.13,10.13,0,0
20120416,FL-BRAP,Fonds,10.11,10.11,10.11,10.11,0,0
20120413,FL-BRAP,Fonds,10.10,10.10,10.10,10.10,0,0
20120412,FL-BRAP,Fonds,10.24,10.24,10.24,10.24,0,0
20120411,FL-BRAP,Fonds,10.17,10.17,10.17,10.17,0,0
20120410,FL-BRAP,Fonds,10.31,10.31,10.31,10.31,0,0
20120405,FL-BRAP,Fonds,10.50,10.50,10.50,10.50,0,0
20120404,FL-BRAP,Fonds,10.51,10.51,10.51,10.51,0,0
20120403,FL-BRAP,Fonds,10.70,10.70,10.70,10.70,0,0
20120402,FL-BRAP,Fonds,10.57,10.57,10.57,10.57,0,0
20120330,FL-BRAP,Fonds,10.66,10.66,10.66,10.66,0,0
20120329,FL-BRAP,Fonds,10.56,10.56,10.56,10.56,0,0
20120328,FL-BRAP,Fonds,10.83,10.83,10.83,10.83,0,0
20120327,FL-BRAP,Fonds,11.00,11.00,11.00,11.00,0,0
20120326,FL-BRAP,Fonds,10.88,10.88,10.88,10.88,0,0
20120323,FL-BRAP,Fonds,10.74,10.74,10.74,10.74,0,0
20120322,FL-BRAP,Fonds,10.69,10.69,10.69,10.69,0,0
20120321,FL-BRAP,Fonds,10.82,10.82,10.82,10.82,0,0
20120320,FL-BRAP,Fonds,10.89,10.89,10.89,10.89,0,0
20120319,FL-BRAP,Fonds,11.09,11.09,11.09,11.09,0,0
20120316,FL-BRAP,Fonds,11.14,11.14,11.14,11.14,0,0
20120315,FL-BRAP,Fonds,11.12,11.12,11.12,11.12,0,0
20120314,FL-BRAP,Fonds,11.07,11.07,11.07,11.07,0,0
20120313,FL-BRAP,Fonds,11.02,11.02,11.02,11.02,0,0
20120312,FL-BRAP,Fonds,10.90,10.90,10.90,10.90,0,0
20120309,FL-BRAP,Fonds,11.12,11.12,11.12,11.12,0,0
20120308,FL-BRAP,Fonds,11.08,11.08,11.08,11.08,0,0
20120307,FL-BRAP,Fonds,10.87,10.87,10.87,10.87,0,0
20120306,FL-BRAP,Fonds,10.82,10.82,10.82,10.82,0,0
20120305,FL-BRAP,Fonds,11.17,11.17,11.17,11.17,0,0
20120302,FL-BRAP,Fonds,11.22,11.22,11.22,11.22,0,0
20120301,FL-BRAP,Fonds,11.23,11.23,11.23,11.23,0,0
20120229,FL-BRAP,Fonds,11.24,11.24,11.24,11.24,0,0
20120228,FL-BRAP,Fonds,11.11,11.11,11.11,11.11,0,0
20120227,FL-BRAP,Fonds,11.02,11.02,11.02,11.02,0,0
20120224,FL-BRAP,Fonds,11.11,11.11,11.11,11.11,0,0
20120223,FL-BRAP,Fonds,11.06,11.06,11.06,11.06,0,0
20120222,FL-BRAP,Fonds,11.14,11.14,11.14,11.14,0,0
20120217,FL-BRAP,Fonds,11.11,11.11,11.11,11.11,0,0
20120216,FL-BRAP,Fonds,10.87,10.87,10.87,10.87,0,0
20120215,FL-BRAP,Fonds,10.97,10.97,10.97,10.97,0,0
20120214,FL-BRAP,Fonds,10.90,10.90,10.90,10.90,0,0
20120213,FL-BRAP,Fonds,10.86,10.86,10.86,10.86,0,0
20120210,FL-BRAP,Fonds,10.67,10.67,10.67,10.67,0,0
20120209,FL-BRAP,Fonds,10.82,10.82,10.82,10.82,0,0
20120208,FL-BRAP,Fonds,10.90,10.90,10.90,10.90,0,0
20120207,FL-BRAP,Fonds,10.74,10.74,10.74,10.74,0,0
20120206,FL-BRAP,Fonds,10.84,10.84,10.84,10.84,0,0
20120203,FL-BRAP,Fonds,10.81,10.81,10.81,10.81,0,0
20120202,FL-BRAP,Fonds,10.68,10.68,10.68,10.68,0,0
20120201,FL-BRAP,Fonds,10.54,10.54,10.54,10.54,0,0
20120131,FL-BRAP,Fonds,10.41,10.41,10.41,10.41,0,0
20120130,FL-BRAP,Fonds,10.25,10.25,10.25,10.25,0,0
20120127,FL-BRAP,Fonds,10.48,10.48,10.48,10.48,0,0
20120126,FL-BRAP,Fonds,10.57,10.57,10.57,10.57,0,0
20120124,FL-BRAP,Fonds,10.18,10.18,10.18,10.18,0,0
20120123,FL-BRAP,Fonds,10.33,10.33,10.33,10.33,0,0
20120119,FL-BRAP,Fonds,10.24,10.24,10.24,10.24,0,0
20120118,FL-BRAP,Fonds,10.03,10.03,10.03,10.03,0,0
20120117,FL-BRAP,Fonds,10.02,10.02,10.02,10.02,0,0
20120116,FL-BRAP,Fonds,9.86,9.86,9.86,9.86,0,0
20120113,FL-BRAP,Fonds,9.79,9.79,9.79,9.79,0,0
20120112,FL-BRAP,Fonds,9.86,9.86,9.86,9.86,0,0
20120111,FL-BRAP,Fonds,9.76,9.76,9.76,9.76,0,0
20120110,FL-BRAP,Fonds,9.81,9.81,9.81,9.81,0,0
20120109,FL-BRAP,Fonds,9.50,9.50,9.50,9.50,0,0
20120105,FL-BRAP,Fonds,9.41,9.41,9.41,9.41,0,0
20120104,FL-BRAP,Fonds,9.57,9.57,9.57,9.57,0,0
20120103,FL-BRAP,Fonds,9.53,9.53,9.53,9.53,0,0
20120102,FL-BRAP,Fonds,9.24,9.24,9.24,9.24,0,0
20111229,FL-BRAP,Fonds,9.18,9.18,9.18,9.18,0,0
20111228,FL-BRAP,Fonds,9.16,9.16,9.16,9.16,0,0
20111227,FL-BRAP,Fonds,9.31,9.31,9.31,9.31,0,0
20111223,FL-BRAP,Fonds,9.27,9.27,9.27,9.27,0,0
20111222,FL-BRAP,Fonds,9.24,9.24,9.24,9.24,0,0
20111221,FL-BRAP,Fonds,9.15,9.15,9.15,9.15,0,0
20111220,FL-BRAP,Fonds,9.27,9.27,9.27,9.27,0,0
20111219,FL-BRAP,Fonds,9.11,9.11,9.11,9.11,0,0
20111216,FL-BRAP,Fonds,9.19,9.19,9.19,9.19,0,0
20111215,FL-BRAP,Fonds,9.21,9.21,9.21,9.21,0,0
20111214,FL-BRAP,Fonds,9.10,9.10,9.10,9.10,0,0
20111213,FL-BRAP,Fonds,9.36,9.36,9.36,9.36,0,0
20111212,FL-BRAP,Fonds,9.32,9.32,9.32,9.32,0,0
20111209,FL-BRAP,Fonds,9.51,9.51,9.51,9.51,0,0
20111208,FL-BRAP,Fonds,9.55,9.55,9.55,9.55,0,0
20111207,FL-BRAP,Fonds,9.67,9.67,9.67,9.67,0,0
20111206,FL-BRAP,Fonds,9.64,9.64,9.64,9.64,0,0
20111205,FL-BRAP,Fonds,9.74,9.74,9.74,9.74,0,0
20111202,FL-BRAP,Fonds,9.67,9.67,9.67,9.67,0,0
20111201,FL-BRAP,Fonds,9.63,9.63,9.63,9.63,0,0
20111130,FL-BRAP,Fonds,9.42,9.42,9.42,9.42,0,0
20111129,FL-BRAP,Fonds,8.99,8.99,8.99,8.99,0,0
20111128,FL-BRAP,Fonds,8.98,8.98,8.98,8.98,0,0
20111124,FL-BRAP,Fonds,8.72,8.72,8.72,8.72,0,0
20111123,FL-BRAP,Fonds,8.81,8.81,8.81,8.81,0,0
20111122,FL-BRAP,Fonds,9.07,9.07,9.07,9.07,0,0
20111121,FL-BRAP,Fonds,9.03,9.03,9.03,9.03,0,0
20111118,FL-BRAP,Fonds,9.34,9.34,9.34,9.34,0,0
20111117,FL-BRAP,Fonds,9.57,9.57,9.57,9.57,0,0
20111116,FL-BRAP,Fonds,9.61,9.61,9.61,9.61,0,0
20111114,FL-BRAP,Fonds,9.57,9.57,9.57,9.57,0,0
20111111,FL-BRAP,Fonds,9.60,9.60,9.60,9.60,0,0
20111110,FL-BRAP,Fonds,9.52,9.52,9.52,9.52,0,0
20111109,FL-BRAP,Fonds,9.55,9.55,9.55,9.55,0,0
20111108,FL-BRAP,Fonds,9.76,9.76,9.76,9.76,0,0
20111107,FL-BRAP,Fonds,9.78,9.78,9.78,9.78,0,0
20111104,FL-BRAP,Fonds,9.63,9.63,9.63,9.63,0,0
20111103,FL-BRAP,Fonds,9.82,9.82,9.82,9.82,0,0
20111101,FL-BRAP,Fonds,9.66,9.66,9.66,9.66,0,0
20111028,FL-BRAP,Fonds,10.10,10.10,10.10,10.10,0,0
20111027,FL-BRAP,Fonds,9.97,9.97,9.97,9.97,0,0
20111026,FL-BRAP,Fonds,9.60,9.60,9.60,9.60,0,0
20111024,FL-BRAP,Fonds,9.53,9.53,9.53,9.53,0,0
20111021,FL-BRAP,Fonds,9.47,9.47,9.47,9.47,0,0
20111020,FL-BRAP,Fonds,9.34,9.34,9.34,9.34,0,0
20111019,FL-BRAP,Fonds,9.43,9.43,9.43,9.43,0,0
20111018,FL-BRAP,Fonds,9.16,9.16,9.16,9.16,0,0
20111017,FL-BRAP,Fonds,9.38,9.38,9.38,9.38,0,0
20111014,FL-BRAP,Fonds,9.44,9.44,9.44,9.44,0,0
20111013,FL-BRAP,Fonds,9.25,9.25,9.25,9.25,0,0
20111011,FL-BRAP,Fonds,9.14,9.14,9.14,9.14,0,0
20111010,FL-BRAP,Fonds,9.13,9.13,9.13,9.13,0,0
20111007,FL-BRAP,Fonds,9.09,9.09,9.09,9.09,0,0
20111006,FL-BRAP,Fonds,8.73,8.73,8.73,8.73,0,0
20111005,FL-BRAP,Fonds,8.46,8.46,8.46,8.46,0,0
20111004,FL-BRAP,Fonds,8.15,8.15,8.15,8.15,0,0
20111003,FL-BRAP,Fonds,8.43,8.43,8.43,8.43,0,0
20110930,FL-BRAP,Fonds,8.57,8.57,8.57,8.57,0,0
20110929,FL-BRAP,Fonds,8.89,8.89,8.89,8.89,0,0
20110928,FL-BRAP,Fonds,8.99,8.99,8.99,8.99,0,0
20110927,FL-BRAP,Fonds,9.02,9.02,9.02,9.02,0,0
20110926,FL-BRAP,Fonds,8.50,8.50,8.50,8.50,0,0
20110923,FL-BRAP,Fonds,8.45,8.45,8.45,8.45,0,0
20110922,FL-BRAP,Fonds,8.34,8.34,8.34,8.34,0,0
20110921,FL-BRAP,Fonds,9.14,9.14,9.14,9.14,0,0
20110920,FL-BRAP,Fonds,9.26,9.26,9.26,9.26,0,0
20110919,FL-BRAP,Fonds,9.29,9.29,9.29,9.29,0,0
20110916,FL-BRAP,Fonds,9.71,9.71,9.71,9.71,0,0
20110915,FL-BRAP,Fonds,9.75,9.75,9.75,9.75,0,0
20110914,FL-BRAP,Fonds,9.55,9.55,9.55,9.55,0,0
20110913,FL-BRAP,Fonds,9.70,9.70,9.70,9.70,0,0
20110912,FL-BRAP,Fonds,9.86,9.86,9.86,9.86,0,0
20110909,FL-BRAP,Fonds,10.02,10.02,10.02,10.02,0,0
20110908,FL-BRAP,Fonds,10.38,10.38,10.38,10.38,0,0
20110906,FL-BRAP,Fonds,10.04,10.04,10.04,10.04,0,0
20110905,FL-BRAP,Fonds,10.10,10.10,10.10,10.10,0,0
20110902,FL-BRAP,Fonds,10.46,10.46,10.46,10.46,0,0
20110901,FL-BRAP,Fonds,10.85,10.85,10.85,10.85,0,0
20110831,FL-BRAP,Fonds,10.19,10.19,10.19,10.19,0,0
20110830,FL-BRAP,Fonds,10.04,10.04,10.04,10.04,0,0
20110829,FL-BRAP,Fonds,9.79,9.79,9.79,9.79,0,0
20110826,FL-BRAP,Fonds,9.89,9.89,9.89,9.89,0,0
20110825,FL-BRAP,Fonds,9.97,9.97,9.97,9.97,0,0
20110824,FL-BRAP,Fonds,9.69,9.69,9.69,9.69,0,0
20110823,FL-BRAP,Fonds,9.90,9.90,9.90,9.90,0,0
20110822,FL-BRAP,Fonds,9.92,9.92,9.92,9.92,0,0
20110819,FL-BRAP,Fonds,9.83,9.83,9.83,9.83,0,0
20110818,FL-BRAP,Fonds,10.21,10.21,10.21,10.21,0,0
20110817,FL-BRAP,Fonds,9.88,9.88,9.88,9.88,0,0
