quote_date,paper,exch,open,high,low,close,volume,value
20150127,NH-GHYBF,Fonds,115.4201,115.4201,115.4201,115.4201,0,0
20150126,NH-GHYBF,Fonds,115.8102,115.8102,115.8102,115.8102,0,0
20150123,NH-GHYBF,Fonds,115.7225,115.7225,115.7225,115.7225,0,0
20150122,NH-GHYBF,Fonds,112.9282,112.9282,112.9282,112.9282,0,0
20150121,NH-GHYBF,Fonds,112.165,112.165,112.165,112.165,0,0
20150120,NH-GHYBF,Fonds,112.3285,112.3285,112.3285,112.3285,0,0
20150116,NH-GHYBF,Fonds,112.4919,112.4919,112.4919,112.4919,0,0
20150115,NH-GHYBF,Fonds,111.6092,111.6092,111.6092,111.6092,0,0
20150114,NH-GHYBF,Fonds,110.9011,110.9011,110.9011,110.9011,0,0
20150113,NH-GHYBF,Fonds,111.3308,111.3308,111.3308,111.3308,0,0
20150112,NH-GHYBF,Fonds,111.0231,111.0231,111.0231,111.0231,0,0
20150109,NH-GHYBF,Fonds,111.1023,111.1023,111.1023,111.1023,0,0
20150108,NH-GHYBF,Fonds,110.7297,110.7297,110.7297,110.7297,0,0
20150107,NH-GHYBF,Fonds,110.1242,110.1242,110.1242,110.1242,0,0
20150106,NH-GHYBF,Fonds,110.1796,110.1796,110.1796,110.1796,0,0
20150105,NH-GHYBF,Fonds,110.593,110.593,110.593,110.593,0,0
20150102,NH-GHYBF,Fonds,109.7273,109.7273,109.7273,109.7273,0,0
20141230,NH-GHYBF,Fonds,108.7295,108.7295,108.7295,108.7295,0,0
20141223,NH-GHYBF,Fonds,108.4484,108.4484,108.4484,108.4484,0,0
20141222,NH-GHYBF,Fonds,107.8563,107.8563,107.8563,107.8563,0,0
20141219,NH-GHYBF,Fonds,107.277,107.277,107.277,107.277,0,0
20141218,NH-GHYBF,Fonds,106.2282,106.2282,106.2282,106.2282,0,0
20141217,NH-GHYBF,Fonds,104.3484,104.3484,104.3484,104.3484,0,0
20141216,NH-GHYBF,Fonds,104.718,104.718,104.718,104.718,0,0
20141215,NH-GHYBF,Fonds,105.9192,105.9192,105.9192,105.9192,0,0
20141212,NH-GHYBF,Fonds,106.3886,106.3886,106.3886,106.3886,0,0
20141211,NH-GHYBF,Fonds,107.2028,107.2028,107.2028,107.2028,0,0
20141210,NH-GHYBF,Fonds,107.6283,107.6283,107.6283,107.6283,0,0
20141209,NH-GHYBF,Fonds,108.3842,108.3842,108.3842,108.3842,0,0
20141208,NH-GHYBF,Fonds,109.6773,109.6773,109.6773,109.6773,0,0
20141205,NH-GHYBF,Fonds,109.6602,109.6602,109.6602,109.6602,0,0
20141204,NH-GHYBF,Fonds,108.9364,108.9364,108.9364,108.9364,0,0
20141203,NH-GHYBF,Fonds,109.6133,109.6133,109.6133,109.6133,0,0
20141202,NH-GHYBF,Fonds,109.208,109.208,109.208,109.208,0,0
20141201,NH-GHYBF,Fonds,109.3709,109.3709,109.3709,109.3709,0,0
20141128,NH-GHYBF,Fonds,109.5338,109.5338,109.5338,109.5338,0,0
20141127,NH-GHYBF,Fonds,109.4783,109.4783,109.4783,109.4783,0,0
20141126,NH-GHYBF,Fonds,109.5179,109.5179,109.5179,109.5179,0,0
20141125,NH-GHYBF,Fonds,109.9176,109.9176,109.9176,109.9176,0,0
20141124,NH-GHYBF,Fonds,109.7476,109.7476,109.7476,109.7476,0,0
20141121,NH-GHYBF,Fonds,109.4209,109.4209,109.4209,109.4209,0,0
20141120,NH-GHYBF,Fonds,108.6343,108.6343,108.6343,108.6343,0,0
20141119,NH-GHYBF,Fonds,108.8495,108.8495,108.8495,108.8495,0,0
20141118,NH-GHYBF,Fonds,109.5282,109.5282,109.5282,109.5282,0,0
20141117,NH-GHYBF,Fonds,110.0061,110.0061,110.0061,110.0061,0,0
20141114,NH-GHYBF,Fonds,110.7904,110.7904,110.7904,110.7904,0,0
20141113,NH-GHYBF,Fonds,110.4771,110.4771,110.4771,110.4771,0,0
20141112,NH-GHYBF,Fonds,110.4166,110.4166,110.4166,110.4166,0,0
20141111,NH-GHYBF,Fonds,110.6745,110.6745,110.6745,110.6745,0,0
20141110,NH-GHYBF,Fonds,110.2428,110.2428,110.2428,110.2428,0,0
20141107,NH-GHYBF,Fonds,110.943,110.943,110.943,110.943,0,0
20141106,NH-GHYBF,Fonds,110.7931,110.7931,110.7931,110.7931,0,0
20141105,NH-GHYBF,Fonds,110.0108,110.0108,110.0108,110.0108,0,0
20141104,NH-GHYBF,Fonds,110.0712,110.0712,110.0712,110.0712,0,0
20141103,NH-GHYBF,Fonds,110.2003,110.2003,110.2003,110.2003,0,0
20141031,NH-GHYBF,Fonds,109.983,109.983,109.983,109.983,0,0
20141030,NH-GHYBF,Fonds,109.2309,109.2309,109.2309,109.2309,0,0
20141029,NH-GHYBF,Fonds,108.2559,108.2559,108.2559,108.2559,0,0
20141028,NH-GHYBF,Fonds,108.3403,108.3403,108.3403,108.3403,0,0
20141024,NH-GHYBF,Fonds,108.6248,108.6248,108.6248,108.6248,0,0
20141023,NH-GHYBF,Fonds,108.5149,108.5149,108.5149,108.5149,0,0
20141022,NH-GHYBF,Fonds,108.2177,108.2177,108.2177,108.2177,0,0
20141021,NH-GHYBF,Fonds,106.9352,106.9352,106.9352,106.9352,0,0
20141020,NH-GHYBF,Fonds,106.8113,106.8113,106.8113,106.8113,0,0
20141017,NH-GHYBF,Fonds,105.4428,105.4428,105.4428,105.4428,0,0
20141016,NH-GHYBF,Fonds,105.9225,105.9225,105.9225,105.9225,0,0
20141015,NH-GHYBF,Fonds,106.6011,106.6011,106.6011,106.6011,0,0
