quote_date,paper,exch,open,high,low,close,volume,value
20050926,AI-PENGE,Fonds,103.15,103.15,103.15,103.15,0,0
20050923,AI-PENGE,Fonds,103.13,103.13,103.13,103.13,0,0
20050922,AI-PENGE,Fonds,103.14,103.14,103.14,103.14,0,0
20050920,AI-PENGE,Fonds,103.13,103.13,103.13,103.13,0,0
20050919,AI-PENGE,Fonds,103.12,103.12,103.12,103.12,0,0
20050916,AI-PENGE,Fonds,103.10,103.10,103.10,103.10,0,0
20050915,AI-PENGE,Fonds,103.09,103.09,103.09,103.09,0,0
20050912,AI-PENGE,Fonds,103.08,103.08,103.08,103.08,0,0
20050909,AI-PENGE,Fonds,103.07,103.07,103.07,103.07,0,0
20050907,AI-PENGE,Fonds,103.06,103.06,103.06,103.06,0,0
20050906,AI-PENGE,Fonds,103.05,103.05,103.05,103.05,0,0
20050905,AI-PENGE,Fonds,103.04,103.04,103.04,103.04,0,0
20050902,AI-PENGE,Fonds,103.03,103.03,103.03,103.03,0,0
20050901,AI-PENGE,Fonds,103.01,103.01,103.01,103.01,0,0
20050831,AI-PENGE,Fonds,103.00,103.00,103.00,103.00,0,0
20050829,AI-PENGE,Fonds,102.99,102.99,102.99,102.99,0,0
20050826,AI-PENGE,Fonds,102.97,102.97,102.97,102.97,0,0
20050825,AI-PENGE,Fonds,102.96,102.96,102.96,102.96,0,0
20050824,AI-PENGE,Fonds,102.95,102.95,102.95,102.95,0,0
20050823,AI-PENGE,Fonds,102.94,102.94,102.94,102.94,0,0
20050822,AI-PENGE,Fonds,102.93,102.93,102.93,102.93,0,0
20050818,AI-PENGE,Fonds,102.91,102.91,102.91,102.91,0,0
20050817,AI-PENGE,Fonds,102.90,102.90,102.90,102.90,0,0
20050815,AI-PENGE,Fonds,102.89,102.89,102.89,102.89,0,0
20050812,AI-PENGE,Fonds,102.87,102.87,102.87,102.87,0,0
20050811,AI-PENGE,Fonds,102.86,102.86,102.86,102.86,0,0
20050810,AI-PENGE,Fonds,102.85,102.85,102.85,102.85,0,0
20050808,AI-PENGE,Fonds,102.84,102.84,102.84,102.84,0,0
20050805,AI-PENGE,Fonds,102.82,102.82,102.82,102.82,0,0
20050803,AI-PENGE,Fonds,102.81,102.81,102.81,102.81,0,0
20050802,AI-PENGE,Fonds,102.80,102.80,102.80,102.80,0,0
20050801,AI-PENGE,Fonds,102.79,102.79,102.79,102.79,0,0
20050729,AI-PENGE,Fonds,102.78,102.78,102.78,102.78,0,0
20050728,AI-PENGE,Fonds,102.77,102.77,102.77,102.77,0,0
20050725,AI-PENGE,Fonds,102.76,102.76,102.76,102.76,0,0
20050722,AI-PENGE,Fonds,102.74,102.74,102.74,102.74,0,0
20050720,AI-PENGE,Fonds,102.73,102.73,102.73,102.73,0,0
20050718,AI-PENGE,Fonds,102.72,102.72,102.72,102.72,0,0
20050715,AI-PENGE,Fonds,102.71,102.71,102.71,102.71,0,0
20050712,AI-PENGE,Fonds,102.70,102.70,102.70,102.70,0,0
20050711,AI-PENGE,Fonds,102.69,102.69,102.69,102.69,0,0
20050707,AI-PENGE,Fonds,102.67,102.67,102.67,102.67,0,0
20050704,AI-PENGE,Fonds,102.66,102.66,102.66,102.66,0,0
20050701,AI-PENGE,Fonds,102.67,102.67,102.67,102.67,0,0
20050630,AI-PENGE,Fonds,102.63,102.63,102.63,102.63,0,0
20050628,AI-PENGE,Fonds,102.60,102.60,102.60,102.60,0,0
20050627,AI-PENGE,Fonds,102.61,102.61,102.61,102.61,0,0
20050622,AI-PENGE,Fonds,102.59,102.59,102.59,102.59,0,0
20050621,AI-PENGE,Fonds,102.57,102.57,102.57,102.57,0,0
20050620,AI-PENGE,Fonds,102.55,102.55,102.55,102.55,0,0
20050617,AI-PENGE,Fonds,102.53,102.53,102.53,102.53,0,0
20050616,AI-PENGE,Fonds,102.52,102.52,102.52,102.52,0,0
20050615,AI-PENGE,Fonds,102.51,102.51,102.51,102.51,0,0
20050613,AI-PENGE,Fonds,102.50,102.50,102.50,102.50,0,0
20050608,AI-PENGE,Fonds,102.47,102.47,102.47,102.47,0,0
20050607,AI-PENGE,Fonds,102.49,102.49,102.49,102.49,0,0
20050606,AI-PENGE,Fonds,102.48,102.48,102.48,102.48,0,0
20050603,AI-PENGE,Fonds,102.47,102.47,102.47,102.47,0,0
20050531,AI-PENGE,Fonds,102.46,102.46,102.46,102.46,0,0
20050530,AI-PENGE,Fonds,102.44,102.44,102.44,102.44,0,0
20050527,AI-PENGE,Fonds,102.43,102.43,102.43,102.43,0,0
20050526,AI-PENGE,Fonds,102.42,102.42,102.42,102.42,0,0
20050525,AI-PENGE,Fonds,102.41,102.41,102.41,102.41,0,0
20050519,AI-PENGE,Fonds,102.40,102.40,102.40,102.40,0,0
20050518,AI-PENGE,Fonds,102.39,102.39,102.39,102.39,0,0
20050513,AI-PENGE,Fonds,102.37,102.37,102.37,102.37,0,0
20050512,AI-PENGE,Fonds,102.36,102.36,102.36,102.36,0,0
20050511,AI-PENGE,Fonds,102.37,102.37,102.37,102.37,0,0
20050510,AI-PENGE,Fonds,102.38,102.38,102.38,102.38,0,0
20050509,AI-PENGE,Fonds,102.37,102.37,102.37,102.37,0,0
20050504,AI-PENGE,Fonds,102.35,102.35,102.35,102.35,0,0
20050503,AI-PENGE,Fonds,102.33,102.33,102.33,102.33,0,0
20050502,AI-PENGE,Fonds,102.32,102.32,102.32,102.32,0,0
20050429,AI-PENGE,Fonds,102.30,102.30,102.30,102.30,0,0
20050428,AI-PENGE,Fonds,102.28,102.28,102.28,102.28,0,0
20050426,AI-PENGE,Fonds,102.27,102.27,102.27,102.27,0,0
20050425,AI-PENGE,Fonds,102.26,102.26,102.26,102.26,0,0
20050422,AI-PENGE,Fonds,102.24,102.24,102.24,102.24,0,0
20050420,AI-PENGE,Fonds,102.23,102.23,102.23,102.23,0,0
20050418,AI-PENGE,Fonds,102.24,102.24,102.24,102.24,0,0
20050415,AI-PENGE,Fonds,102.22,102.22,102.22,102.22,0,0
20050414,AI-PENGE,Fonds,102.20,102.20,102.20,102.20,0,0
20050413,AI-PENGE,Fonds,102.19,102.19,102.19,102.19,0,0
20050411,AI-PENGE,Fonds,102.18,102.18,102.18,102.18,0,0
20050408,AI-PENGE,Fonds,102.15,102.15,102.15,102.15,0,0
20050404,AI-PENGE,Fonds,102.16,102.16,102.16,102.16,0,0
20050401,AI-PENGE,Fonds,102.14,102.14,102.14,102.14,0,0
20050331,AI-PENGE,Fonds,102.13,102.13,102.13,102.13,0,0
20050330,AI-PENGE,Fonds,102.12,102.12,102.12,102.12,0,0
20050329,AI-PENGE,Fonds,102.11,102.11,102.11,102.11,0,0
20050322,AI-PENGE,Fonds,102.08,102.08,102.08,102.08,0,0
20050321,AI-PENGE,Fonds,102.07,102.07,102.07,102.07,0,0
20050317,AI-PENGE,Fonds,102.04,102.04,102.04,102.04,0,0
20050315,AI-PENGE,Fonds,102.00,102.00,102.00,102.00,0,0
20050314,AI-PENGE,Fonds,101.95,101.95,101.95,101.95,0,0
20050311,AI-PENGE,Fonds,101.96,101.96,101.96,101.96,0,0
20050310,AI-PENGE,Fonds,101.97,101.97,101.97,101.97,0,0
20050309,AI-PENGE,Fonds,101.98,101.98,101.98,101.98,0,0
20050307,AI-PENGE,Fonds,101.96,101.96,101.96,101.96,0,0
20050303,AI-PENGE,Fonds,101.94,101.94,101.94,101.94,0,0
20050302,AI-PENGE,Fonds,101.93,101.93,101.93,101.93,0,0
20050228,AI-PENGE,Fonds,101.92,101.92,101.92,101.92,0,0
20050224,AI-PENGE,Fonds,101.89,101.89,101.89,101.89,0,0
20050222,AI-PENGE,Fonds,101.88,101.88,101.88,101.88,0,0
20050221,AI-PENGE,Fonds,101.87,101.87,101.87,101.87,0,0
20050218,AI-PENGE,Fonds,101.86,101.86,101.86,101.86,0,0
20050217,AI-PENGE,Fonds,101.87,101.87,101.87,101.87,0,0
20050215,AI-PENGE,Fonds,101.86,101.86,101.86,101.86,0,0
20050214,AI-PENGE,Fonds,101.85,101.85,101.85,101.85,0,0
20050211,AI-PENGE,Fonds,101.83,101.83,101.83,101.83,0,0
20050210,AI-PENGE,Fonds,101.82,101.82,101.82,101.82,0,0
20050209,AI-PENGE,Fonds,101.81,101.81,101.81,101.81,0,0
20050208,AI-PENGE,Fonds,101.80,101.80,101.80,101.80,0,0
20050207,AI-PENGE,Fonds,101.79,101.79,101.79,101.79,0,0
20050204,AI-PENGE,Fonds,101.77,101.77,101.77,101.77,0,0
20050202,AI-PENGE,Fonds,101.76,101.76,101.76,101.76,0,0
20050201,AI-PENGE,Fonds,101.75,101.75,101.75,101.75,0,0
20050131,AI-PENGE,Fonds,101.74,101.74,101.74,101.74,0,0
20050128,AI-PENGE,Fonds,101.71,101.71,101.71,101.71,0,0
20050127,AI-PENGE,Fonds,101.70,101.70,101.70,101.70,0,0
20050126,AI-PENGE,Fonds,101.69,101.69,101.69,101.69,0,0
20050124,AI-PENGE,Fonds,101.68,101.68,101.68,101.68,0,0
20050121,AI-PENGE,Fonds,101.66,101.66,101.66,101.66,0,0
20050119,AI-PENGE,Fonds,101.62,101.62,101.62,101.62,0,0
20050117,AI-PENGE,Fonds,101.60,101.60,101.60,101.60,0,0
20050114,AI-PENGE,Fonds,101.58,101.58,101.58,101.58,0,0
20050112,AI-PENGE,Fonds,101.57,101.57,101.57,101.57,0,0
20050111,AI-PENGE,Fonds,101.56,101.56,101.56,101.56,0,0
20050110,AI-PENGE,Fonds,101.55,101.55,101.55,101.55,0,0
20050107,AI-PENGE,Fonds,101.52,101.52,101.52,101.52,0,0
20050105,AI-PENGE,Fonds,101.51,101.51,101.51,101.51,0,0
20050103,AI-PENGE,Fonds,101.50,101.50,101.50,101.50,0,0
20041231,AI-PENGE,Fonds,101.48,101.48,101.48,101.48,0,0
20041229,AI-PENGE,Fonds,101.47,101.47,101.47,101.47,0,0
20041228,AI-PENGE,Fonds,103.91,103.91,103.91,103.91,0,0
20041227,AI-PENGE,Fonds,103.90,103.90,103.90,103.90,0,0
20041223,AI-PENGE,Fonds,103.88,103.88,103.88,103.88,0,0
20041222,AI-PENGE,Fonds,103.87,103.87,103.87,103.87,0,0
20041221,AI-PENGE,Fonds,103.86,103.86,103.86,103.86,0,0
20041220,AI-PENGE,Fonds,103.85,103.85,103.85,103.85,0,0
20041216,AI-PENGE,Fonds,103.84,103.84,103.84,103.84,0,0
20041215,AI-PENGE,Fonds,103.83,103.83,103.83,103.83,0,0
20041213,AI-PENGE,Fonds,103.82,103.82,103.82,103.82,0,0
20041207,AI-PENGE,Fonds,103.80,103.80,103.80,103.80,0,0
20041202,AI-PENGE,Fonds,103.79,103.79,103.79,103.79,0,0
20041201,AI-PENGE,Fonds,103.78,103.78,103.78,103.78,0,0
20041130,AI-PENGE,Fonds,103.76,103.76,103.76,103.76,0,0
20041129,AI-PENGE,Fonds,103.75,103.75,103.75,103.75,0,0
20041126,AI-PENGE,Fonds,103.73,103.73,103.73,103.73,0,0
20041125,AI-PENGE,Fonds,103.72,103.72,103.72,103.72,0,0
20041123,AI-PENGE,Fonds,103.71,103.71,103.71,103.71,0,0
20041122,AI-PENGE,Fonds,103.70,103.70,103.70,103.70,0,0
20041118,AI-PENGE,Fonds,103.68,103.68,103.68,103.68,0,0
20041116,AI-PENGE,Fonds,103.67,103.67,103.67,103.67,0,0
20041115,AI-PENGE,Fonds,103.66,103.66,103.66,103.66,0,0
20041112,AI-PENGE,Fonds,103.64,103.64,103.64,103.64,0,0
20041111,AI-PENGE,Fonds,103.63,103.63,103.63,103.63,0,0
20041108,AI-PENGE,Fonds,103.62,103.62,103.62,103.62,0,0
20041104,AI-PENGE,Fonds,103.60,103.60,103.60,103.60,0,0
20041103,AI-PENGE,Fonds,103.59,103.59,103.59,103.59,0,0
20041102,AI-PENGE,Fonds,103.58,103.58,103.58,103.58,0,0
20041101,AI-PENGE,Fonds,103.57,103.57,103.57,103.57,0,0
20041029,AI-PENGE,Fonds,103.55,103.55,103.55,103.55,0,0
20041027,AI-PENGE,Fonds,103.53,103.53,103.53,103.53,0,0
20041025,AI-PENGE,Fonds,103.52,103.52,103.52,103.52,0,0
20041022,AI-PENGE,Fonds,103.50,103.50,103.50,103.50,0,0
20041021,AI-PENGE,Fonds,103.49,103.49,103.49,103.49,0,0
20041020,AI-PENGE,Fonds,103.48,103.48,103.48,103.48,0,0
20041019,AI-PENGE,Fonds,103.47,103.47,103.47,103.47,0,0
20041018,AI-PENGE,Fonds,103.48,103.48,103.48,103.48,0,0
20041015,AI-PENGE,Fonds,103.45,103.45,103.45,103.45,0,0
20041014,AI-PENGE,Fonds,103.44,103.44,103.44,103.44,0,0
20041013,AI-PENGE,Fonds,103.43,103.43,103.43,103.43,0,0
20041011,AI-PENGE,Fonds,103.42,103.42,103.42,103.42,0,0
20041008,AI-PENGE,Fonds,103.41,103.41,103.41,103.41,0,0
20041006,AI-PENGE,Fonds,103.39,103.39,103.39,103.39,0,0
20041005,AI-PENGE,Fonds,103.37,103.37,103.37,103.37,0,0
20041004,AI-PENGE,Fonds,103.34,103.34,103.34,103.34,0,0
20041001,AI-PENGE,Fonds,103.33,103.33,103.33,103.33,0,0
20040930,AI-PENGE,Fonds,103.32,103.32,103.32,103.32,0,0
20040928,AI-PENGE,Fonds,103.31,103.31,103.31,103.31,0,0
20040927,AI-PENGE,Fonds,103.36,103.36,103.36,103.36,0,0
20040924,AI-PENGE,Fonds,103.34,103.34,103.34,103.34,0,0
20040923,AI-PENGE,Fonds,103.32,103.32,103.32,103.32,0,0
20040922,AI-PENGE,Fonds,103.31,103.31,103.31,103.31,0,0
20040921,AI-PENGE,Fonds,103.30,103.30,103.30,103.30,0,0
20040920,AI-PENGE,Fonds,103.31,103.31,103.31,103.31,0,0
20040917,AI-PENGE,Fonds,103.28,103.28,103.28,103.28,0,0
20040916,AI-PENGE,Fonds,103.27,103.27,103.27,103.27,0,0
20040915,AI-PENGE,Fonds,103.26,103.26,103.26,103.26,0,0
20040914,AI-PENGE,Fonds,103.25,103.25,103.25,103.25,0,0
20040913,AI-PENGE,Fonds,103.23,103.23,103.23,103.23,0,0
20040910,AI-PENGE,Fonds,103.21,103.21,103.21,103.21,0,0
20040909,AI-PENGE,Fonds,103.18,103.18,103.18,103.18,0,0
20040908,AI-PENGE,Fonds,103.17,103.17,103.17,103.17,0,0
20040907,AI-PENGE,Fonds,103.16,103.16,103.16,103.16,0,0
20040906,AI-PENGE,Fonds,103.12,103.12,103.12,103.12,0,0
20040902,AI-PENGE,Fonds,103.09,103.09,103.09,103.09,0,0
20040901,AI-PENGE,Fonds,103.08,103.08,103.08,103.08,0,0
20040830,AI-PENGE,Fonds,103.07,103.07,103.07,103.07,0,0
20040827,AI-PENGE,Fonds,103.06,103.06,103.06,103.06,0,0
20040825,AI-PENGE,Fonds,103.03,103.03,103.03,103.03,0,0
20040823,AI-PENGE,Fonds,103.02,103.02,103.02,103.02,0,0
20040820,AI-PENGE,Fonds,103.00,103.00,103.00,103.00,0,0
20040819,AI-PENGE,Fonds,102.99,102.99,102.99,102.99,0,0
20040818,AI-PENGE,Fonds,102.98,102.98,102.98,102.98,0,0
20040816,AI-PENGE,Fonds,102.97,102.97,102.97,102.97,0,0
20040812,AI-PENGE,Fonds,103.00,103.00,103.00,103.00,0,0
20040810,AI-PENGE,Fonds,102.99,102.99,102.99,102.99,0,0
20040809,AI-PENGE,Fonds,102.98,102.98,102.98,102.98,0,0
20040806,AI-PENGE,Fonds,102.96,102.96,102.96,102.96,0,0
20040803,AI-PENGE,Fonds,102.95,102.95,102.95,102.95,0,0
20040802,AI-PENGE,Fonds,102.94,102.94,102.94,102.94,0,0
20040729,AI-PENGE,Fonds,102.92,102.92,102.92,102.92,0,0
20040727,AI-PENGE,Fonds,102.91,102.91,102.91,102.91,0,0
20040726,AI-PENGE,Fonds,102.90,102.90,102.90,102.90,0,0
20040723,AI-PENGE,Fonds,102.88,102.88,102.88,102.88,0,0
20040722,AI-PENGE,Fonds,102.87,102.87,102.87,102.87,0,0
20040720,AI-PENGE,Fonds,102.86,102.86,102.86,102.86,0,0
20040719,AI-PENGE,Fonds,102.85,102.85,102.85,102.85,0,0
20040715,AI-PENGE,Fonds,102.83,102.83,102.83,102.83,0,0
20040713,AI-PENGE,Fonds,102.82,102.82,102.82,102.82,0,0
20040712,AI-PENGE,Fonds,102.81,102.81,102.81,102.81,0,0
20040708,AI-PENGE,Fonds,102.79,102.79,102.79,102.79,0,0
20040707,AI-PENGE,Fonds,102.78,102.78,102.78,102.78,0,0
20040706,AI-PENGE,Fonds,102.76,102.76,102.76,102.76,0,0
20040705,AI-PENGE,Fonds,102.75,102.75,102.75,102.75,0,0
20040702,AI-PENGE,Fonds,102.74,102.74,102.74,102.74,0,0
20040701,AI-PENGE,Fonds,102.73,102.73,102.73,102.73,0,0
20040628,AI-PENGE,Fonds,102.71,102.71,102.71,102.71,0,0
20040624,AI-PENGE,Fonds,102.68,102.68,102.68,102.68,0,0
20040623,AI-PENGE,Fonds,102.67,102.67,102.67,102.67,0,0
20040622,AI-PENGE,Fonds,102.65,102.65,102.65,102.65,0,0
20040621,AI-PENGE,Fonds,102.64,102.64,102.64,102.64,0,0
20040618,AI-PENGE,Fonds,102.59,102.59,102.59,102.59,0,0
20040617,AI-PENGE,Fonds,102.58,102.58,102.58,102.58,0,0
20040616,AI-PENGE,Fonds,102.57,102.57,102.57,102.57,0,0
20040615,AI-PENGE,Fonds,102.56,102.56,102.56,102.56,0,0
20040614,AI-PENGE,Fonds,102.55,102.55,102.55,102.55,0,0
20040610,AI-PENGE,Fonds,102.53,102.53,102.53,102.53,0,0
20040609,AI-PENGE,Fonds,102.52,102.52,102.52,102.52,0,0
20040608,AI-PENGE,Fonds,102.51,102.51,102.51,102.51,0,0
20040607,AI-PENGE,Fonds,102.50,102.50,102.50,102.50,0,0
20040604,AI-PENGE,Fonds,102.48,102.48,102.48,102.48,0,0
20040601,AI-PENGE,Fonds,102.47,102.47,102.47,102.47,0,0
20040528,AI-PENGE,Fonds,102.45,102.45,102.45,102.45,0,0
20040527,AI-PENGE,Fonds,102.44,102.44,102.44,102.44,0,0
20040526,AI-PENGE,Fonds,102.43,102.43,102.43,102.43,0,0
20040525,AI-PENGE,Fonds,102.42,102.42,102.42,102.42,0,0
20040524,AI-PENGE,Fonds,102.41,102.41,102.41,102.41,0,0
20040521,AI-PENGE,Fonds,102.40,102.40,102.40,102.40,0,0
20040519,AI-PENGE,Fonds,102.39,102.39,102.39,102.39,0,0
20040518,AI-PENGE,Fonds,102.37,102.37,102.37,102.37,0,0
20040514,AI-PENGE,Fonds,102.35,102.35,102.35,102.35,0,0
20040513,AI-PENGE,Fonds,102.34,102.34,102.34,102.34,0,0
20040512,AI-PENGE,Fonds,102.33,102.33,102.33,102.33,0,0
20040511,AI-PENGE,Fonds,102.34,102.34,102.34,102.34,0,0
20040510,AI-PENGE,Fonds,102.33,102.33,102.33,102.33,0,0
20040506,AI-PENGE,Fonds,102.31,102.31,102.31,102.31,0,0
20040504,AI-PENGE,Fonds,102.29,102.29,102.29,102.29,0,0
20040503,AI-PENGE,Fonds,102.28,102.28,102.28,102.28,0,0
20040429,AI-PENGE,Fonds,102.26,102.26,102.26,102.26,0,0
20040427,AI-PENGE,Fonds,102.25,102.25,102.25,102.25,0,0
20040426,AI-PENGE,Fonds,102.24,102.24,102.24,102.24,0,0
20040423,AI-PENGE,Fonds,102.22,102.22,102.22,102.22,0,0
20040421,AI-PENGE,Fonds,102.21,102.21,102.21,102.21,0,0
20040419,AI-PENGE,Fonds,102.19,102.19,102.19,102.19,0,0
20040414,AI-PENGE,Fonds,102.16,102.16,102.16,102.16,0,0
20040413,AI-PENGE,Fonds,102.15,102.15,102.15,102.15,0,0
20040407,AI-PENGE,Fonds,102.12,102.12,102.12,102.12,0,0
20040406,AI-PENGE,Fonds,102.11,102.11,102.11,102.11,0,0
20040405,AI-PENGE,Fonds,102.10,102.10,102.10,102.10,0,0
20040402,AI-PENGE,Fonds,102.09,102.09,102.09,102.09,0,0
20040331,AI-PENGE,Fonds,102.08,102.08,102.08,102.08,0,0
20040330,AI-PENGE,Fonds,102.07,102.07,102.07,102.07,0,0
20040329,AI-PENGE,Fonds,102.06,102.06,102.06,102.06,0,0
20040325,AI-PENGE,Fonds,102.03,102.03,102.03,102.03,0,0
20040323,AI-PENGE,Fonds,102.02,102.02,102.02,102.02,0,0
20040322,AI-PENGE,Fonds,102.01,102.01,102.01,102.01,0,0
20040319,AI-PENGE,Fonds,101.99,101.99,101.99,101.99,0,0
20040317,AI-PENGE,Fonds,101.97,101.97,101.97,101.97,0,0
20040316,AI-PENGE,Fonds,101.96,101.96,101.96,101.96,0,0
20040315,AI-PENGE,Fonds,101.94,101.94,101.94,101.94,0,0
20040310,AI-PENGE,Fonds,101.91,101.91,101.91,101.91,0,0
20040309,AI-PENGE,Fonds,101.89,101.89,101.89,101.89,0,0
20040305,AI-PENGE,Fonds,101.85,101.85,101.85,101.85,0,0
20040303,AI-PENGE,Fonds,101.84,101.84,101.84,101.84,0,0
20040301,AI-PENGE,Fonds,101.83,101.83,101.83,101.83,0,0
20040227,AI-PENGE,Fonds,101.80,101.80,101.80,101.80,0,0
20040226,AI-PENGE,Fonds,101.78,101.78,101.78,101.78,0,0
20040224,AI-PENGE,Fonds,101.77,101.77,101.77,101.77,0,0
20040223,AI-PENGE,Fonds,101.76,101.76,101.76,101.76,0,0
20040220,AI-PENGE,Fonds,101.74,101.74,101.74,101.74,0,0
20040219,AI-PENGE,Fonds,101.73,101.73,101.73,101.73,0,0
20040218,AI-PENGE,Fonds,101.72,101.72,101.72,101.72,0,0
20040216,AI-PENGE,Fonds,101.71,101.71,101.71,101.71,0,0
20040213,AI-PENGE,Fonds,101.68,101.68,101.68,101.68,0,0
20040212,AI-PENGE,Fonds,101.67,101.67,101.67,101.67,0,0
20040211,AI-PENGE,Fonds,101.66,101.66,101.66,101.66,0,0
20040210,AI-PENGE,Fonds,101.63,101.63,101.63,101.63,0,0
20040209,AI-PENGE,Fonds,101.61,101.61,101.61,101.61,0,0
20040206,AI-PENGE,Fonds,101.58,101.58,101.58,101.58,0,0
20040205,AI-PENGE,Fonds,101.57,101.57,101.57,101.57,0,0
20040204,AI-PENGE,Fonds,101.56,101.56,101.56,101.56,0,0
20040203,AI-PENGE,Fonds,101.54,101.54,101.54,101.54,0,0
20040202,AI-PENGE,Fonds,101.51,101.51,101.51,101.51,0,0
20040130,AI-PENGE,Fonds,101.49,101.49,101.49,101.49,0,0
20040129,AI-PENGE,Fonds,101.48,101.48,101.48,101.48,0,0
20040128,AI-PENGE,Fonds,101.47,101.47,101.47,101.47,0,0
20040127,AI-PENGE,Fonds,101.46,101.46,101.46,101.46,0,0
20040126,AI-PENGE,Fonds,101.45,101.45,101.45,101.45,0,0
20040123,AI-PENGE,Fonds,101.42,101.42,101.42,101.42,0,0
20040122,AI-PENGE,Fonds,101.41,101.41,101.41,101.41,0,0
20040121,AI-PENGE,Fonds,101.40,101.40,101.40,101.40,0,0
20040120,AI-PENGE,Fonds,101.41,101.41,101.41,101.41,0,0
20040119,AI-PENGE,Fonds,101.40,101.40,101.40,101.40,0,0
20040116,AI-PENGE,Fonds,101.38,101.38,101.38,101.38,0,0
20040115,AI-PENGE,Fonds,101.36,101.36,101.36,101.36,0,0
20040114,AI-PENGE,Fonds,101.35,101.35,101.35,101.35,0,0
20040113,AI-PENGE,Fonds,101.34,101.34,101.34,101.34,0,0
20040112,AI-PENGE,Fonds,101.32,101.32,101.32,101.32,0,0
20040109,AI-PENGE,Fonds,101.29,101.29,101.29,101.29,0,0
20040108,AI-PENGE,Fonds,101.28,101.28,101.28,101.28,0,0
20040107,AI-PENGE,Fonds,101.27,101.27,101.27,101.27,0,0
20040106,AI-PENGE,Fonds,101.26,101.26,101.26,101.26,0,0
20040105,AI-PENGE,Fonds,101.25,101.25,101.25,101.25,0,0
20031230,AI-PENGE,Fonds,106.72,106.72,106.72,106.72,0,0
20031229,AI-PENGE,Fonds,106.71,106.71,106.71,106.71,0,0
20031222,AI-PENGE,Fonds,106.65,106.65,106.65,106.65,0,0
20031219,AI-PENGE,Fonds,106.61,106.61,106.61,106.61,0,0
20031217,AI-PENGE,Fonds,106.60,106.60,106.60,106.60,0,0
20031216,AI-PENGE,Fonds,106.56,106.56,106.56,106.56,0,0
20031215,AI-PENGE,Fonds,106.55,106.55,106.55,106.55,0,0
20031212,AI-PENGE,Fonds,106.53,106.53,106.53,106.53,0,0
20031211,AI-PENGE,Fonds,106.51,106.51,106.51,106.51,0,0
20031210,AI-PENGE,Fonds,106.50,106.50,106.50,106.50,0,0
20031209,AI-PENGE,Fonds,106.47,106.47,106.47,106.47,0,0
20031208,AI-PENGE,Fonds,106.45,106.45,106.45,106.45,0,0
20031205,AI-PENGE,Fonds,106.42,106.42,106.42,106.42,0,0
20031204,AI-PENGE,Fonds,106.41,106.41,106.41,106.41,0,0
20031203,AI-PENGE,Fonds,106.40,106.40,106.40,106.40,0,0
20031202,AI-PENGE,Fonds,106.39,106.39,106.39,106.39,0,0
20031201,AI-PENGE,Fonds,106.38,106.38,106.38,106.38,0,0
20031128,AI-PENGE,Fonds,106.36,106.36,106.36,106.36,0,0
20031127,AI-PENGE,Fonds,106.34,106.34,106.34,106.34,0,0
20031125,AI-PENGE,Fonds,106.33,106.33,106.33,106.33,0,0
20031124,AI-PENGE,Fonds,106.32,106.32,106.32,106.32,0,0
20031121,AI-PENGE,Fonds,106.29,106.29,106.29,106.29,0,0
20031120,AI-PENGE,Fonds,106.27,106.27,106.27,106.27,0,0
20031118,AI-PENGE,Fonds,106.26,106.26,106.26,106.26,0,0
20031117,AI-PENGE,Fonds,106.24,106.24,106.24,106.24,0,0
20031114,AI-PENGE,Fonds,106.21,106.21,106.21,106.21,0,0
20031113,AI-PENGE,Fonds,106.20,106.20,106.20,106.20,0,0
20031112,AI-PENGE,Fonds,106.19,106.19,106.19,106.19,0,0
20031110,AI-PENGE,Fonds,106.18,106.18,106.18,106.18,0,0
20031107,AI-PENGE,Fonds,106.14,106.14,106.14,106.14,0,0
20031106,AI-PENGE,Fonds,106.13,106.13,106.13,106.13,0,0
20031104,AI-PENGE,Fonds,106.10,106.10,106.10,106.10,0,0
20031103,AI-PENGE,Fonds,106.09,106.09,106.09,106.09,0,0
20031031,AI-PENGE,Fonds,106.05,106.05,106.05,106.05,0,0
20031030,AI-PENGE,Fonds,106.04,106.04,106.04,106.04,0,0
20031029,AI-PENGE,Fonds,106.03,106.03,106.03,106.03,0,0
20031028,AI-PENGE,Fonds,106.02,106.02,106.02,106.02,0,0
20031027,AI-PENGE,Fonds,106.01,106.01,106.01,106.01,0,0
20031024,AI-PENGE,Fonds,105.99,105.99,105.99,105.99,0,0
20031023,AI-PENGE,Fonds,105.98,105.98,105.98,105.98,0,0
20031022,AI-PENGE,Fonds,105.97,105.97,105.97,105.97,0,0
20031021,AI-PENGE,Fonds,105.96,105.96,105.96,105.96,0,0
20031017,AI-PENGE,Fonds,105.92,105.92,105.92,105.92,0,0
20031014,AI-PENGE,Fonds,105.91,105.91,105.91,105.91,0,0
20031013,AI-PENGE,Fonds,105.90,105.90,105.90,105.90,0,0
20031010,AI-PENGE,Fonds,105.87,105.87,105.87,105.87,0,0
20031009,AI-PENGE,Fonds,105.85,105.85,105.85,105.85,0,0
20031008,AI-PENGE,Fonds,105.84,105.84,105.84,105.84,0,0
20031007,AI-PENGE,Fonds,105.85,105.85,105.85,105.85,0,0
20031006,AI-PENGE,Fonds,105.84,105.84,105.84,105.84,0,0
20031003,AI-PENGE,Fonds,105.80,105.80,105.80,105.80,0,0
