quote_date,paper,exch,open,high,low,close,volume,value
20090715,ML-LAMER,Fonds,56.83,56.83,56.83,56.83,0,0
20090714,ML-LAMER,Fonds,55.49,55.49,55.49,55.49,0,0
20090713,ML-LAMER,Fonds,55.53,55.53,55.53,55.53,0,0
20090710,ML-LAMER,Fonds,56.10,56.10,56.10,56.10,0,0
20090709,ML-LAMER,Fonds,56.41,56.41,56.41,56.41,0,0
20090708,ML-LAMER,Fonds,58.00,58.00,58.00,58.00,0,0
20090707,ML-LAMER,Fonds,57.59,57.59,57.59,57.59,0,0
20090706,ML-LAMER,Fonds,58.58,58.58,58.58,58.58,0,0
20090703,ML-LAMER,Fonds,58.41,58.41,58.41,58.41,0,0
20090702,ML-LAMER,Fonds,60.21,60.21,60.21,60.21,0,0
20090701,ML-LAMER,Fonds,60.04,60.04,60.04,60.04,0,0
20090630,ML-LAMER,Fonds,59.25,59.25,59.25,59.25,0,0
20090629,ML-LAMER,Fonds,59.14,59.14,59.14,59.14,0,0
20090626,ML-LAMER,Fonds,57.04,57.04,57.04,57.04,0,0
20090625,ML-LAMER,Fonds,57.42,57.42,57.42,57.42,0,0
20090623,ML-LAMER,Fonds,56.49,56.49,56.49,56.49,0,0
20090622,ML-LAMER,Fonds,58.69,58.69,58.69,58.69,0,0
20090619,ML-LAMER,Fonds,58.11,58.11,58.11,58.11,0,0
20090618,ML-LAMER,Fonds,56.75,56.75,56.75,56.75,0,0
20090617,ML-LAMER,Fonds,59.81,59.81,59.81,59.81,0,0
20090616,ML-LAMER,Fonds,60.08,60.08,60.08,60.08,0,0
20090615,ML-LAMER,Fonds,60.87,60.87,60.87,60.87,0,0
20090612,ML-LAMER,Fonds,60.58,60.58,60.58,60.58,0,0
20090611,ML-LAMER,Fonds,60.70,60.70,60.70,60.70,0,0
20090610,ML-LAMER,Fonds,60.34,60.34,60.34,60.34,0,0
20090609,ML-LAMER,Fonds,58.50,58.50,58.50,58.50,0,0
20090608,ML-LAMER,Fonds,60.15,60.15,60.15,60.15,0,0
20090605,ML-LAMER,Fonds,58.73,58.73,58.73,58.73,0,0
20090604,ML-LAMER,Fonds,59.82,59.82,59.82,59.82,0,0
20090603,ML-LAMER,Fonds,61.46,61.46,61.46,61.46,0,0
20090601,ML-LAMER,Fonds,59.49,59.49,59.49,59.49,0,0
20090528,ML-LAMER,Fonds,58.03,58.03,58.03,58.03,0,0
20090527,ML-LAMER,Fonds,55.81,55.81,55.81,55.81,0,0
20090526,ML-LAMER,Fonds,56.32,56.32,56.32,56.32,0,0
20090525,ML-LAMER,Fonds,55.55,55.55,55.55,55.55,0,0
20090521,ML-LAMER,Fonds,57.52,57.52,57.52,57.52,0,0
20090520,ML-LAMER,Fonds,55.69,55.69,55.69,55.69,0,0
20090519,ML-LAMER,Fonds,53.75,53.75,53.75,53.75,0,0
20090518,ML-LAMER,Fonds,53.05,53.05,53.05,53.05,0,0
20090515,ML-LAMER,Fonds,51.79,51.79,51.79,51.79,0,0
20090514,ML-LAMER,Fonds,52.27,52.27,52.27,52.27,0,0
20090513,ML-LAMER,Fonds,54.86,54.86,54.86,54.86,0,0
20090511,ML-LAMER,Fonds,54.76,54.76,54.76,54.76,0,0
20090508,ML-LAMER,Fonds,54.70,54.70,54.70,54.70,0,0
20090507,ML-LAMER,Fonds,54.60,54.60,54.60,54.60,0,0
20090506,ML-LAMER,Fonds,53.50,53.50,53.50,53.50,0,0
20090505,ML-LAMER,Fonds,51.57,51.57,51.57,51.57,0,0
20090501,ML-LAMER,Fonds,49.81,49.81,49.81,49.81,0,0
20090430,ML-LAMER,Fonds,48.44,48.44,48.44,48.44,0,0
20090429,ML-LAMER,Fonds,46.35,46.35,46.35,46.35,0,0
20090428,ML-LAMER,Fonds,47.40,47.40,47.40,47.40,0,0
20090427,ML-LAMER,Fonds,48.27,48.27,48.27,48.27,0,0
20090424,ML-LAMER,Fonds,46.69,46.69,46.69,46.69,0,0
20090423,ML-LAMER,Fonds,45.94,45.94,45.94,45.94,0,0
20090422,ML-LAMER,Fonds,45.25,45.25,45.25,45.25,0,0
20090421,ML-LAMER,Fonds,45.79,45.79,45.79,45.79,0,0
20090420,ML-LAMER,Fonds,47.96,47.96,47.96,47.96,0,0
20090417,ML-LAMER,Fonds,47.69,47.69,47.69,47.69,0,0
20090416,ML-LAMER,Fonds,46.91,46.91,46.91,46.91,0,0
20090415,ML-LAMER,Fonds,47.90,47.90,47.90,47.90,0,0
20090414,ML-LAMER,Fonds,47.13,47.13,47.13,47.13,0,0
20090409,ML-LAMER,Fonds,45.40,45.40,45.40,45.40,0,0
20090408,ML-LAMER,Fonds,44.45,44.45,44.45,44.45,0,0
20090407,ML-LAMER,Fonds,44.75,44.75,44.75,44.75,0,0
20090406,ML-LAMER,Fonds,45.11,45.11,45.11,45.11,0,0
20090403,ML-LAMER,Fonds,44.30,44.30,44.30,44.30,0,0
20090402,ML-LAMER,Fonds,40.58,40.58,40.58,40.58,0,0
20090401,ML-LAMER,Fonds,40.65,40.65,40.65,40.65,0,0
20090331,ML-LAMER,Fonds,40.51,40.51,40.51,40.51,0,0
20090330,ML-LAMER,Fonds,42.43,42.43,42.43,42.43,0,0
20090327,ML-LAMER,Fonds,42.95,42.95,42.95,42.95,0,0
20090326,ML-LAMER,Fonds,42.88,42.88,42.88,42.88,0,0
20090325,ML-LAMER,Fonds,41.91,41.91,41.91,41.91,0,0
20090324,ML-LAMER,Fonds,42.12,42.12,42.12,42.12,0,0
20090323,ML-LAMER,Fonds,40.85,40.85,40.85,40.85,0,0
20090320,ML-LAMER,Fonds,41.38,41.38,41.38,41.38,0,0
20090319,ML-LAMER,Fonds,39.01,39.01,39.01,39.01,0,0
20090318,ML-LAMER,Fonds,38.94,38.94,38.94,38.94,0,0
20090317,ML-LAMER,Fonds,39.67,39.67,39.67,39.67,0,0
20090316,ML-LAMER,Fonds,39.10,39.10,39.10,39.10,0,0
20090313,ML-LAMER,Fonds,37.88,37.88,37.88,37.88,0,0
20090312,ML-LAMER,Fonds,37.60,37.60,37.60,37.60,0,0
20090311,ML-LAMER,Fonds,36.66,36.66,36.66,36.66,0,0
20090310,ML-LAMER,Fonds,35.29,35.29,35.29,35.29,0,0
20090309,ML-LAMER,Fonds,36.24,36.24,36.24,36.24,0,0
20090306,ML-LAMER,Fonds,35.85,35.85,35.85,35.85,0,0
20090305,ML-LAMER,Fonds,35.57,35.57,35.57,35.57,0,0
20090304,ML-LAMER,Fonds,34.34,34.34,34.34,34.34,0,0
20090303,ML-LAMER,Fonds,35.12,35.12,35.12,35.12,0,0
20090302,ML-LAMER,Fonds,36.18,36.18,36.18,36.18,0,0
20090227,ML-LAMER,Fonds,37.43,37.43,37.43,37.43,0,0
20090226,ML-LAMER,Fonds,36.29,36.29,36.29,36.29,0,0
20090225,ML-LAMER,Fonds,35.97,35.97,35.97,35.97,0,0
20090224,ML-LAMER,Fonds,37.17,37.17,37.17,37.17,0,0
20090223,ML-LAMER,Fonds,37.46,37.46,37.46,37.46,0,0
20090220,ML-LAMER,Fonds,39.67,39.67,39.67,39.67,0,0
20090219,ML-LAMER,Fonds,38.84,38.84,38.84,38.84,0,0
20090218,ML-LAMER,Fonds,39.76,39.76,39.76,39.76,0,0
20090217,ML-LAMER,Fonds,41.59,41.59,41.59,41.59,0,0
20090216,ML-LAMER,Fonds,41.46,41.46,41.46,41.46,0,0
20090213,ML-LAMER,Fonds,40.16,40.16,40.16,40.16,0,0
20090212,ML-LAMER,Fonds,42.12,42.12,42.12,42.12,0,0
20090211,ML-LAMER,Fonds,43.20,43.20,43.20,43.20,0,0
20090210,ML-LAMER,Fonds,43.66,43.66,43.66,43.66,0,0
20090209,ML-LAMER,Fonds,42.51,42.51,42.51,42.51,0,0
20090206,ML-LAMER,Fonds,39.40,39.40,39.40,39.40,0,0
20090205,ML-LAMER,Fonds,40.73,40.73,40.73,40.73,0,0
20090204,ML-LAMER,Fonds,38.64,38.64,38.64,38.64,0,0
20090202,ML-LAMER,Fonds,39.43,39.43,39.43,39.43,0,0
20090130,ML-LAMER,Fonds,39.89,39.89,39.89,39.89,0,0
20090129,ML-LAMER,Fonds,39.80,39.80,39.80,39.80,0,0
20090128,ML-LAMER,Fonds,38.69,38.69,38.69,38.69,0,0
20090127,ML-LAMER,Fonds,38.74,38.74,38.74,38.74,0,0
20090126,ML-LAMER,Fonds,36.95,36.95,36.95,36.95,0,0
20090123,ML-LAMER,Fonds,37.61,37.61,37.61,37.61,0,0
20090122,ML-LAMER,Fonds,37.73,37.73,37.73,37.73,0,0
20090121,ML-LAMER,Fonds,38.03,38.03,38.03,38.03,0,0
20090120,ML-LAMER,Fonds,39.24,39.24,39.24,39.24,0,0
20090119,ML-LAMER,Fonds,39.67,39.67,39.67,39.67,0,0
20090116,ML-LAMER,Fonds,37.38,37.38,37.38,37.38,0,0
20090115,ML-LAMER,Fonds,38.28,38.28,38.28,38.28,0,0
20090114,ML-LAMER,Fonds,40.73,40.73,40.73,40.73,0,0
20090113,ML-LAMER,Fonds,41.05,41.05,41.05,41.05,0,0
20090112,ML-LAMER,Fonds,41.84,41.84,41.84,41.84,0,0
20090106,ML-LAMER,Fonds,41.67,41.67,41.67,41.67,0,0
20090105,ML-LAMER,Fonds,39.81,39.81,39.81,39.81,0,0
20090102,ML-LAMER,Fonds,39.20,39.20,39.20,39.20,0,0
20081231,ML-LAMER,Fonds,38.57,38.57,38.57,38.57,0,0
20081230,ML-LAMER,Fonds,37.58,37.58,37.58,37.58,0,0
20081224,ML-LAMER,Fonds,38.76,38.76,38.76,38.76,0,0
20081223,ML-LAMER,Fonds,39.16,39.16,39.16,39.16,0,0
20081222,ML-LAMER,Fonds,39.90,39.90,39.90,39.90,0,0
20081219,ML-LAMER,Fonds,40.35,40.35,40.35,40.35,0,0
20081218,ML-LAMER,Fonds,40.92,40.92,40.92,40.92,0,0
20081217,ML-LAMER,Fonds,39.45,39.45,39.45,39.45,0,0
20081216,ML-LAMER,Fonds,39.32,39.32,39.32,39.32,0,0
20081215,ML-LAMER,Fonds,38.76,38.76,38.76,38.76,0,0
20081212,ML-LAMER,Fonds,39.64,39.64,39.64,39.64,0,0
20081211,ML-LAMER,Fonds,38.04,38.04,38.04,38.04,0,0
20081210,ML-LAMER,Fonds,36.41,36.41,36.41,36.41,0,0
20081209,ML-LAMER,Fonds,36.39,36.39,36.39,36.39,0,0
20081208,ML-LAMER,Fonds,32.76,32.76,32.76,32.76,0,0
20081205,ML-LAMER,Fonds,34.87,34.87,34.87,34.87,0,0
20081204,ML-LAMER,Fonds,34.42,34.42,34.42,34.42,0,0
20081203,ML-LAMER,Fonds,34.90,34.90,34.90,34.90,0,0
20081202,ML-LAMER,Fonds,35.58,35.58,35.58,35.58,0,0
20081201,ML-LAMER,Fonds,38.09,38.09,38.09,38.09,0,0
20081128,ML-LAMER,Fonds,38.76,38.76,38.76,38.76,0,0
20081127,ML-LAMER,Fonds,36.18,36.18,36.18,36.18,0,0
20081126,ML-LAMER,Fonds,36.45,36.45,36.45,36.45,0,0
20081125,ML-LAMER,Fonds,34.16,34.16,34.16,34.16,0,0
20081124,ML-LAMER,Fonds,31.81,31.81,31.81,31.81,0,0
20081121,ML-LAMER,Fonds,32.15,32.15,32.15,32.15,0,0
20081120,ML-LAMER,Fonds,35.28,35.28,35.28,35.28,0,0
20081119,ML-LAMER,Fonds,36.93,36.93,36.93,36.93,0,0
20081118,ML-LAMER,Fonds,37.12,37.12,37.12,37.12,0,0
20081117,ML-LAMER,Fonds,38.79,38.79,38.79,38.79,0,0
20081114,ML-LAMER,Fonds,36.13,36.13,36.13,36.13,0,0
20081113,ML-LAMER,Fonds,37.69,37.69,37.69,37.69,0,0
20081112,ML-LAMER,Fonds,38.67,38.67,38.67,38.67,0,0
20081111,ML-LAMER,Fonds,42.11,42.11,42.11,42.11,0,0
20081110,ML-LAMER,Fonds,39.82,39.82,39.82,39.82,0,0
20081107,ML-LAMER,Fonds,40.29,40.29,40.29,40.29,0,0
20081106,ML-LAMER,Fonds,43.09,43.09,43.09,43.09,0,0
20081105,ML-LAMER,Fonds,43.43,43.43,43.43,43.43,0,0
20081104,ML-LAMER,Fonds,40.84,40.84,40.84,40.84,0,0
20081103,ML-LAMER,Fonds,39.85,39.85,39.85,39.85,0,0
20081031,ML-LAMER,Fonds,40.53,40.53,40.53,40.53,0,0
20081030,ML-LAMER,Fonds,36.84,36.84,36.84,36.84,0,0
20081029,ML-LAMER,Fonds,32.68,32.68,32.68,32.68,0,0
20081028,ML-LAMER,Fonds,32.35,32.35,32.35,32.35,0,0
20081027,ML-LAMER,Fonds,32.79,32.79,32.79,32.79,0,0
20081024,ML-LAMER,Fonds,34.94,34.94,34.94,34.94,0,0
20081023,ML-LAMER,Fonds,37.64,37.64,37.64,37.64,0,0
20081022,ML-LAMER,Fonds,42.07,42.07,42.07,42.07,0,0
20081021,ML-LAMER,Fonds,42.92,42.92,42.92,42.92,0,0
20081020,ML-LAMER,Fonds,40.54,40.54,40.54,40.54,0,0
20081017,ML-LAMER,Fonds,40.08,40.08,40.08,40.08,0,0
20081016,ML-LAMER,Fonds,43.42,43.42,43.42,43.42,0,0
20081015,ML-LAMER,Fonds,48.27,48.27,48.27,48.27,0,0
20081014,ML-LAMER,Fonds,41.49,41.49,41.49,41.49,0,0
20081013,ML-LAMER,Fonds,36.42,36.42,36.42,36.42,0,0
20081010,ML-LAMER,Fonds,44.06,44.06,44.06,44.06,0,0
20081009,ML-LAMER,Fonds,41.24,41.24,41.24,41.24,0,0
20081008,ML-LAMER,Fonds,46.48,46.48,46.48,46.48,0,0
20081007,ML-LAMER,Fonds,45.00,45.00,45.00,45.00,0,0
20081006,ML-LAMER,Fonds,55.53,55.53,55.53,55.53,0,0
20081003,ML-LAMER,Fonds,56.96,56.96,56.96,56.96,0,0
20081002,ML-LAMER,Fonds,59.83,59.83,59.83,59.83,0,0
20081001,ML-LAMER,Fonds,57.64,57.64,57.64,57.64,0,0
20080930,ML-LAMER,Fonds,59.21,59.21,59.21,59.21,0,0
20080929,ML-LAMER,Fonds,64.35,64.35,64.35,64.35,0,0
20080926,ML-LAMER,Fonds,65.24,65.24,65.24,65.24,0,0
20080925,ML-LAMER,Fonds,63.98,63.98,63.98,63.98,0,0
20080924,ML-LAMER,Fonds,66.61,66.61,66.61,66.61,0,0
20080923,ML-LAMER,Fonds,68.40,68.40,68.40,68.40,0,0
20080922,ML-LAMER,Fonds,67.32,67.32,67.32,67.32,0,0
20080919,ML-LAMER,Fonds,60.41,60.41,60.41,60.41,0,0
20080918,ML-LAMER,Fonds,61.91,61.91,61.91,61.91,0,0
20080917,ML-LAMER,Fonds,61.08,61.08,61.08,61.08,0,0
20080916,ML-LAMER,Fonds,65.39,65.39,65.39,65.39,0,0
20080915,ML-LAMER,Fonds,67.45,67.45,67.45,67.45,0,0
20080912,ML-LAMER,Fonds,64.23,64.23,64.23,64.23,0,0
20080911,ML-LAMER,Fonds,67.03,67.03,67.03,67.03,0,0
20080910,ML-LAMER,Fonds,68.88,68.88,68.88,68.88,0,0
20080909,ML-LAMER,Fonds,72.39,72.39,72.39,72.39,0,0
20080908,ML-LAMER,Fonds,70.27,70.27,70.27,70.27,0,0
20080905,ML-LAMER,Fonds,73.52,73.52,73.52,73.52,0,0
20080904,ML-LAMER,Fonds,76.38,76.38,76.38,76.38,0,0
20080903,ML-LAMER,Fonds,76.61,76.61,76.61,76.61,0,0
20080902,ML-LAMER,Fonds,78.21,78.21,78.21,78.21,0,0
20080901,ML-LAMER,Fonds,79.13,79.13,79.13,79.13,0,0
20080829,ML-LAMER,Fonds,79.36,79.36,79.36,79.36,0,0
20080828,ML-LAMER,Fonds,77.11,77.11,77.11,77.11,0,0
20080827,ML-LAMER,Fonds,76.36,76.36,76.36,76.36,0,0
20080826,ML-LAMER,Fonds,78.17,78.17,78.17,78.17,0,0
20080825,ML-LAMER,Fonds,79.17,79.17,79.17,79.17,0,0
20080822,ML-LAMER,Fonds,78.89,78.89,78.89,78.89,0,0
20080821,ML-LAMER,Fonds,77.36,77.36,77.36,77.36,0,0
20080820,ML-LAMER,Fonds,74.09,74.09,74.09,74.09,0,0
20080819,ML-LAMER,Fonds,76.50,76.50,76.50,76.50,0,0
20080815,ML-LAMER,Fonds,77.97,77.97,77.97,77.97,0,0
20080814,ML-LAMER,Fonds,75.96,75.96,75.96,75.96,0,0
20080813,ML-LAMER,Fonds,78.15,78.15,78.15,78.15,0,0
20080812,ML-LAMER,Fonds,79.73,79.73,79.73,79.73,0,0
20080811,ML-LAMER,Fonds,79.96,79.96,79.96,79.96,0,0
20080808,ML-LAMER,Fonds,82.29,82.29,82.29,82.29,0,0
20080807,ML-LAMER,Fonds,82.39,82.39,82.39,82.39,0,0
20080806,ML-LAMER,Fonds,81.92,81.92,81.92,81.92,0,0
20080805,ML-LAMER,Fonds,82.70,82.70,82.70,82.70,0,0
20080804,ML-LAMER,Fonds,85.46,85.46,85.46,85.46,0,0
20080801,ML-LAMER,Fonds,86.50,86.50,86.50,86.50,0,0
20080731,ML-LAMER,Fonds,85.83,85.83,85.83,85.83,0,0
20080730,ML-LAMER,Fonds,83.55,83.55,83.55,83.55,0,0
20080729,ML-LAMER,Fonds,84.06,84.06,84.06,84.06,0,0
20080728,ML-LAMER,Fonds,82.93,82.93,82.93,82.93,0,0
20080725,ML-LAMER,Fonds,85.47,85.47,85.47,85.47,0,0
20080724,ML-LAMER,Fonds,86.04,86.04,86.04,86.04,0,0
20080723,ML-LAMER,Fonds,86.14,86.14,86.14,86.14,0,0
20080722,ML-LAMER,Fonds,87.21,87.21,87.21,87.21,0,0
20080721,ML-LAMER,Fonds,86.28,86.28,86.28,86.28,0,0
20080718,ML-LAMER,Fonds,87.75,87.75,87.75,87.75,0,0
20080717,ML-LAMER,Fonds,86.39,86.39,86.39,86.39,0,0
20080716,ML-LAMER,Fonds,85.18,85.18,85.18,85.18,0,0
20080715,ML-LAMER,Fonds,86.93,86.93,86.93,86.93,0,0
20080714,ML-LAMER,Fonds,86.57,86.57,86.57,86.57,0,0
20080711,ML-LAMER,Fonds,84.15,84.15,84.15,84.15,0,0
20080710,ML-LAMER,Fonds,86.06,86.06,86.06,86.06,0,0
20080709,ML-LAMER,Fonds,85.40,85.40,85.40,85.40,0,0
20080708,ML-LAMER,Fonds,87.84,87.84,87.84,87.84,0,0
20080707,ML-LAMER,Fonds,86.50,86.50,86.50,86.50,0,0
20080704,ML-LAMER,Fonds,86.98,86.98,86.98,86.98,0,0
20080703,ML-LAMER,Fonds,91.35,91.35,91.35,91.35,0,0
20080702,ML-LAMER,Fonds,91.18,91.18,91.18,91.18,0,0
20080701,ML-LAMER,Fonds,93.30,93.30,93.30,93.30,0,0
20080630,ML-LAMER,Fonds,92.79,92.79,92.79,92.79,0,0
20080627,ML-LAMER,Fonds,93.69,93.69,93.69,93.69,0,0
20080626,ML-LAMER,Fonds,93.02,93.02,93.02,93.02,0,0
20080625,ML-LAMER,Fonds,91.93,91.93,91.93,91.93,0,0
20080623,ML-LAMER,Fonds,93.99,93.99,93.99,93.99,0,0
20080620,ML-LAMER,Fonds,95.02,95.02,95.02,95.02,0,0
20080619,ML-LAMER,Fonds,95.39,95.39,95.39,95.39,0,0
20080618,ML-LAMER,Fonds,96.47,96.47,96.47,96.47,0,0
20080617,ML-LAMER,Fonds,94.76,94.76,94.76,94.76,0,0
20080616,ML-LAMER,Fonds,94.50,94.50,94.50,94.50,0,0
20080613,ML-LAMER,Fonds,94.77,94.77,94.77,94.77,0,0
20080612,ML-LAMER,Fonds,93.90,93.90,93.90,93.90,0,0
20080611,ML-LAMER,Fonds,94.99,94.99,94.99,94.99,0,0
20080610,ML-LAMER,Fonds,97.71,97.71,97.71,97.71,0,0
20080609,ML-LAMER,Fonds,99.69,99.69,99.69,99.69,0,0
20080606,ML-LAMER,Fonds,98.15,98.15,98.15,98.15,0,0
20080605,ML-LAMER,Fonds,97.78,97.78,97.78,97.78,0,0
20080604,ML-LAMER,Fonds,100.31,100.31,100.31,100.31,0,0
20080603,ML-LAMER,Fonds,100.78,100.78,100.78,100.78,0,0
20080602,ML-LAMER,Fonds,101.15,101.15,101.15,101.15,0,0
20080530,ML-LAMER,Fonds,100.40,100.40,100.40,100.40,0,0
20080529,ML-LAMER,Fonds,97.86,97.86,97.86,97.86,0,0
20080528,ML-LAMER,Fonds,97.83,97.83,97.83,97.83,0,0
20080527,ML-LAMER,Fonds,99.07,99.07,99.07,99.07,0,0
20080526,ML-LAMER,Fonds,98.98,98.98,98.98,98.98,0,0
20080523,ML-LAMER,Fonds,100.09,100.09,100.09,100.09,0,0
20080522,ML-LAMER,Fonds,101.36,101.36,101.36,101.36,0,0
20080521,ML-LAMER,Fonds,100.14,100.14,100.14,100.14,0,0
20080520,ML-LAMER,Fonds,101.27,101.27,101.27,101.27,0,0
20080519,ML-LAMER,Fonds,101.06,101.06,101.06,101.06,0,0
20080516,ML-LAMER,Fonds,98.06,98.06,98.06,98.06,0,0
20080515,ML-LAMER,Fonds,98.12,98.12,98.12,98.12,0,0
20080514,ML-LAMER,Fonds,96.79,96.79,96.79,96.79,0,0
20080512,ML-LAMER,Fonds,94.28,94.28,94.28,94.28,0,0
20080509,ML-LAMER,Fonds,95.39,95.39,95.39,95.39,0,0
20080508,ML-LAMER,Fonds,97.33,97.33,97.33,97.33,0,0
20080507,ML-LAMER,Fonds,96.59,96.59,96.59,96.59,0,0
20080506,ML-LAMER,Fonds,97.47,97.47,97.47,97.47,0,0
20080505,ML-LAMER,Fonds,97.34,97.34,97.34,97.34,0,0
20080502,ML-LAMER,Fonds,89.38,89.38,89.38,89.38,0,0
20080430,ML-LAMER,Fonds,90.34,90.34,90.34,90.34,0,0
20080429,ML-LAMER,Fonds,92.24,92.24,92.24,92.24,0,0
20080428,ML-LAMER,Fonds,90.77,90.77,90.77,90.77,0,0
20080425,ML-LAMER,Fonds,91.95,91.95,91.95,91.95,0,0
20080424,ML-LAMER,Fonds,92.98,92.98,92.98,92.98,0,0
20080423,ML-LAMER,Fonds,93.60,93.60,93.60,93.60,0,0
20080422,ML-LAMER,Fonds,93.36,93.36,93.36,93.36,0,0
20080421,ML-LAMER,Fonds,92.37,92.37,92.37,92.37,0,0
20080418,ML-LAMER,Fonds,92.36,92.36,92.36,92.36,0,0
20080417,ML-LAMER,Fonds,90.89,90.89,90.89,90.89,0,0
20080416,ML-LAMER,Fonds,88.80,88.80,88.80,88.80,0,0
20080415,ML-LAMER,Fonds,88.14,88.14,88.14,88.14,0,0
20080414,ML-LAMER,Fonds,89.21,89.21,89.21,89.21,0,0
20080411,ML-LAMER,Fonds,88.70,88.70,88.70,88.70,0,0
20080410,ML-LAMER,Fonds,90.58,90.58,90.58,90.58,0,0
20080409,ML-LAMER,Fonds,89.76,89.76,89.76,89.76,0,0
20080408,ML-LAMER,Fonds,91.31,91.31,91.31,91.31,0,0
20080407,ML-LAMER,Fonds,89.64,89.64,89.64,89.64,0,0
20080404,ML-LAMER,Fonds,88.46,88.46,88.46,88.46,0,0
20080403,ML-LAMER,Fonds,87.65,87.65,87.65,87.65,0,0
20080402,ML-LAMER,Fonds,85.68,85.68,85.68,85.68,0,0
20080401,ML-LAMER,Fonds,84.63,84.63,84.63,84.63,0,0
20080331,ML-LAMER,Fonds,84.41,84.41,84.41,84.41,0,0
20080328,ML-LAMER,Fonds,85.38,85.38,85.38,85.38,0,0
20080327,ML-LAMER,Fonds,84.60,84.60,84.60,84.60,0,0
20080326,ML-LAMER,Fonds,84.22,84.22,84.22,84.22,0,0
20080325,ML-LAMER,Fonds,81.72,81.72,81.72,81.72,0,0
20080320,ML-LAMER,Fonds,85.94,85.94,85.94,85.94,0,0
20080319,ML-LAMER,Fonds,85.62,85.62,85.62,85.62,0,0
20080318,ML-LAMER,Fonds,84.24,84.24,84.24,84.24,0,0
20080317,ML-LAMER,Fonds,86.89,86.89,86.89,86.89,0,0
20080314,ML-LAMER,Fonds,84.94,84.94,84.94,84.94,0,0
20080313,ML-LAMER,Fonds,88.45,88.45,88.45,88.45,0,0
20080312,ML-LAMER,Fonds,86.17,86.17,86.17,86.17,0,0
20080311,ML-LAMER,Fonds,85.92,85.92,85.92,85.92,0,0
20080310,ML-LAMER,Fonds,87.81,87.81,87.81,87.81,0,0
20080307,ML-LAMER,Fonds,90.36,90.36,90.36,90.36,0,0
20080306,ML-LAMER,Fonds,90.44,90.44,90.44,90.44,0,0
20080305,ML-LAMER,Fonds,90.87,90.87,90.87,90.87,0,0
20080304,ML-LAMER,Fonds,88.70,88.70,88.70,88.70,0,0
20080303,ML-LAMER,Fonds,91.17,91.17,91.17,91.17,0,0
20080229,ML-LAMER,Fonds,92.52,92.52,92.52,92.52,0,0
20080228,ML-LAMER,Fonds,92.64,92.64,92.64,92.64,0,0
20080227,ML-LAMER,Fonds,89.85,89.85,89.85,89.85,0,0
20080226,ML-LAMER,Fonds,88.52,88.52,88.52,88.52,0,0
20080225,ML-LAMER,Fonds,88.91,88.91,88.91,88.91,0,0
20080222,ML-LAMER,Fonds,89.23,89.23,89.23,89.23,0,0
20080221,ML-LAMER,Fonds,85.18,85.18,85.18,85.18,0,0
20080220,ML-LAMER,Fonds,86.74,86.74,86.74,86.74,0,0
20080219,ML-LAMER,Fonds,84.48,84.48,84.48,84.48,0,0
20080218,ML-LAMER,Fonds,83.09,83.09,83.09,83.09,0,0
20080215,ML-LAMER,Fonds,85.68,85.68,85.68,85.68,0,0
20080214,ML-LAMER,Fonds,85.12,85.12,85.12,85.12,0,0
20080213,ML-LAMER,Fonds,84.36,84.36,84.36,84.36,0,0
20080212,ML-LAMER,Fonds,80.63,80.63,80.63,80.63,0,0
20080211,ML-LAMER,Fonds,80.39,80.39,80.39,80.39,0,0
20080208,ML-LAMER,Fonds,78.45,78.45,78.45,78.45,0,0
20080207,ML-LAMER,Fonds,79.99,79.99,79.99,79.99,0,0
20080206,ML-LAMER,Fonds,81.79,81.79,81.79,81.79,0,0
20080205,ML-LAMER,Fonds,83.39,83.39,83.39,83.39,0,0
20080204,ML-LAMER,Fonds,82.47,82.47,82.47,82.47,0,0
20080201,ML-LAMER,Fonds,78.78,78.78,78.78,78.78,0,0
20080131,ML-LAMER,Fonds,79.74,79.74,79.74,79.74,0,0
20080130,ML-LAMER,Fonds,79.48,79.48,79.48,79.48,0,0
20080129,ML-LAMER,Fonds,76.55,76.55,76.55,76.55,0,0
20080128,ML-LAMER,Fonds,79.19,79.19,79.19,79.19,0,0
20080125,ML-LAMER,Fonds,77.57,77.57,77.57,77.57,0,0
20080124,ML-LAMER,Fonds,73.02,73.02,73.02,73.02,0,0
20080123,ML-LAMER,Fonds,73.15,73.15,73.15,73.15,0,0
20080122,ML-LAMER,Fonds,75.23,75.23,75.23,75.23,0,0
20080121,ML-LAMER,Fonds,77.05,77.05,77.05,77.05,0,0
20080118,ML-LAMER,Fonds,80.47,80.47,80.47,80.47,0,0
20080117,ML-LAMER,Fonds,80.33,80.33,80.33,80.33,0,0
20080116,ML-LAMER,Fonds,83.43,83.43,83.43,83.43,0,0
20080115,ML-LAMER,Fonds,85.35,85.35,85.35,85.35,0,0
20080114,ML-LAMER,Fonds,85.17,85.17,85.17,85.17,0,0
20080111,ML-LAMER,Fonds,84.32,84.32,84.32,84.32,0,0
20080110,ML-LAMER,Fonds,83.35,83.35,83.35,83.35,0,0
20080109,ML-LAMER,Fonds,84.78,84.78,84.78,84.78,0,0
20080108,ML-LAMER,Fonds,83.74,83.74,83.74,83.74,0,0
20080107,ML-LAMER,Fonds,84.32,84.32,84.32,84.32,0,0
20080104,ML-LAMER,Fonds,86.05,86.05,86.05,86.05,0,0
