quote_date,paper,exch,open,high,low,close,volume,value
20140715,KF-PLA30,Fonds,1312.93,1312.93,1312.93,1312.93,0,0
20140710,KF-PLA30,Fonds,1305.90,1305.90,1305.90,1305.90,0,0
20140708,KF-PLA30,Fonds,1312.77,1312.77,1312.77,1312.77,0,0
20140704,KF-PLA30,Fonds,1319.65,1319.65,1319.65,1319.65,0,0
20140703,KF-PLA30,Fonds,1319.37,1319.37,1319.37,1319.37,0,0
20140626,KF-PLA30,Fonds,1305.96,1305.96,1305.96,1305.96,0,0
20140623,KF-PLA30,Fonds,1310.29,1310.29,1310.29,1310.29,0,0
20140620,KF-PLA30,Fonds,1307.81,1307.81,1307.81,1307.81,0,0
20140618,KF-PLA30,Fonds,1300.18,1300.18,1300.18,1300.18,0,0
20140612,KF-PLA30,Fonds,1298.75,1298.75,1298.75,1298.75,0,0
20140611,KF-PLA30,Fonds,1297.78,1297.78,1297.78,1297.78,0,0
20140610,KF-PLA30,Fonds,1297.60,1297.60,1297.60,1297.60,0,0
20140606,KF-PLA30,Fonds,1296.52,1296.52,1296.52,1296.52,0,0
20140605,KF-PLA30,Fonds,1294.22,1294.22,1294.22,1294.22,0,0
20140604,KF-PLA30,Fonds,1292.10,1292.10,1292.10,1292.10,0,0
20140603,KF-PLA30,Fonds,1292.36,1292.36,1292.36,1292.36,0,0
20140602,KF-PLA30,Fonds,1291.11,1291.11,1291.11,1291.11,0,0
20140530,KF-PLA30,Fonds,1288.24,1288.24,1288.24,1288.24,0,0
20140528,KF-PLA30,Fonds,1285.10,1285.10,1285.10,1285.10,0,0
20140527,KF-PLA30,Fonds,1284.60,1284.60,1284.60,1284.60,0,0
20140526,KF-PLA30,Fonds,1282.68,1282.68,1282.68,1282.68,0,0
20140523,KF-PLA30,Fonds,1281.35,1281.35,1281.35,1281.35,0,0
20140522,KF-PLA30,Fonds,1279.70,1279.70,1279.70,1279.70,0,0
20140521,KF-PLA30,Fonds,1277.25,1277.25,1277.25,1277.25,0,0
20140520,KF-PLA30,Fonds,1274.74,1274.74,1274.74,1274.74,0,0
20140519,KF-PLA30,Fonds,1274.92,1274.92,1274.92,1274.92,0,0
20140516,KF-PLA30,Fonds,1274.69,1274.69,1274.69,1274.69,0,0
20140515,KF-PLA30,Fonds,1275.97,1275.97,1275.97,1275.97,0,0
20140514,KF-PLA30,Fonds,1277.51,1277.51,1277.51,1277.51,0,0
20140513,KF-PLA30,Fonds,1276.72,1276.72,1276.72,1276.72,0,0
20140512,KF-PLA30,Fonds,1275.72,1275.72,1275.72,1275.72,0,0
20140509,KF-PLA30,Fonds,1270.99,1270.99,1270.99,1270.99,0,0
20140508,KF-PLA30,Fonds,1272.19,1272.19,1272.19,1272.19,0,0
20140507,KF-PLA30,Fonds,1270.10,1270.10,1270.10,1270.10,0,0
20140506,KF-PLA30,Fonds,1272.37,1272.37,1272.37,1272.37,0,0
20140505,KF-PLA30,Fonds,1272.73,1272.73,1272.73,1272.73,0,0
20140502,KF-PLA30,Fonds,1274.67,1274.67,1274.67,1274.67,0,0
20140430,KF-PLA30,Fonds,1272.60,1272.60,1272.60,1272.60,0,0
20140429,KF-PLA30,Fonds,1271.91,1271.91,1271.91,1271.91,0,0
20140428,KF-PLA30,Fonds,1269.61,1269.61,1269.61,1269.61,0,0
20140425,KF-PLA30,Fonds,1268.75,1268.75,1268.75,1268.75,0,0
20140424,KF-PLA30,Fonds,1269.09,1269.09,1269.09,1269.09,0,0
20140423,KF-PLA30,Fonds,1267.56,1267.56,1267.56,1267.56,0,0
20140422,KF-PLA30,Fonds,1266.53,1266.53,1266.53,1266.53,0,0
20140416,KF-PLA30,Fonds,1259.64,1259.64,1259.64,1259.64,0,0
20140415,KF-PLA30,Fonds,1257.29,1257.29,1257.29,1257.29,0,0
20140414,KF-PLA30,Fonds,1255.63,1255.63,1255.63,1255.63,0,0
20140411,KF-PLA30,Fonds,1255.50,1255.50,1255.50,1255.50,0,0
20140410,KF-PLA30,Fonds,1263.94,1263.94,1263.94,1263.94,0,0
20140409,KF-PLA30,Fonds,1263.27,1263.27,1263.27,1263.27,0,0
20140408,KF-PLA30,Fonds,1261.54,1261.54,1261.54,1261.54,0,0
20140407,KF-PLA30,Fonds,1267.00,1267.00,1267.00,1267.00,0,0
20140404,KF-PLA30,Fonds,1271.90,1271.90,1271.90,1271.90,0,0
20140403,KF-PLA30,Fonds,1270.88,1270.88,1270.88,1270.88,0,0
20140402,KF-PLA30,Fonds,1269.15,1269.15,1269.15,1269.15,0,0
20140401,KF-PLA30,Fonds,1268.52,1268.52,1268.52,1268.52,0,0
20140331,KF-PLA30,Fonds,1268.58,1268.58,1268.58,1268.58,0,0
20140328,KF-PLA30,Fonds,1265.84,1265.84,1265.84,1265.84,0,0
20140327,KF-PLA30,Fonds,1264.02,1264.02,1264.02,1264.02,0,0
20140326,KF-PLA30,Fonds,1266.05,1266.05,1266.05,1266.05,0,0
20140325,KF-PLA30,Fonds,1262.18,1262.18,1262.18,1262.18,0,0
20140324,KF-PLA30,Fonds,1259.71,1259.71,1259.71,1259.71,0,0
20140321,KF-PLA30,Fonds,1263.22,1263.22,1263.22,1263.22,0,0
20140320,KF-PLA30,Fonds,1260.67,1260.67,1260.67,1260.67,0,0
20140319,KF-PLA30,Fonds,1258.50,1258.50,1258.50,1258.50,0,0
20140318,KF-PLA30,Fonds,1256.90,1256.90,1256.90,1256.90,0,0
20140317,KF-PLA30,Fonds,1252.75,1252.75,1252.75,1252.75,0,0
20140314,KF-PLA30,Fonds,1251.21,1251.21,1251.21,1251.21,0,0
20140313,KF-PLA30,Fonds,1254.81,1254.81,1254.81,1254.81,0,0
20140312,KF-PLA30,Fonds,1257.75,1257.75,1257.75,1257.75,0,0
20140311,KF-PLA30,Fonds,1262.24,1262.24,1262.24,1262.24,0,0
20140310,KF-PLA30,Fonds,1261.66,1261.66,1261.66,1261.66,0,0
20140307,KF-PLA30,Fonds,1265.96,1265.96,1265.96,1265.96,0,0
20140306,KF-PLA30,Fonds,1266.40,1266.40,1266.40,1266.40,0,0
20140305,KF-PLA30,Fonds,1264.19,1264.19,1264.19,1264.19,0,0
20140304,KF-PLA30,Fonds,1264.51,1264.51,1264.51,1264.51,0,0
20140303,KF-PLA30,Fonds,1261.46,1261.46,1261.46,1261.46,0,0
20140228,KF-PLA30,Fonds,1264.34,1264.34,1264.34,1264.34,0,0
20140227,KF-PLA30,Fonds,1263.09,1263.09,1263.09,1263.09,0,0
20140226,KF-PLA30,Fonds,1263.53,1263.53,1263.53,1263.53,0,0
20140225,KF-PLA30,Fonds,1261.68,1261.68,1261.68,1261.68,0,0
20140224,KF-PLA30,Fonds,1263.17,1263.17,1263.17,1263.17,0,0
20140221,KF-PLA30,Fonds,1264.34,1264.34,1264.34,1264.34,0,0
20140220,KF-PLA30,Fonds,1260.70,1260.70,1260.70,1260.70,0,0
20140219,KF-PLA30,Fonds,1259.88,1259.88,1259.88,1259.88,0,0
20140218,KF-PLA30,Fonds,1260.03,1260.03,1260.03,1260.03,0,0
20140217,KF-PLA30,Fonds,1259.64,1259.64,1259.64,1259.64,0,0
20140214,KF-PLA30,Fonds,1258.85,1258.85,1258.85,1258.85,0,0
20140213,KF-PLA30,Fonds,1255.90,1255.90,1255.90,1255.90,0,0
20140212,KF-PLA30,Fonds,1259.55,1259.55,1259.55,1259.55,0,0
20140211,KF-PLA30,Fonds,1257.27,1257.27,1257.27,1257.27,0,0
20140210,KF-PLA30,Fonds,1254.93,1254.93,1254.93,1254.93,0,0
20140207,KF-PLA30,Fonds,1254.86,1254.86,1254.86,1254.86,0,0
20140206,KF-PLA30,Fonds,1250.55,1250.55,1250.55,1250.55,0,0
20140205,KF-PLA30,Fonds,1248.79,1248.79,1248.79,1248.79,0,0
20140204,KF-PLA30,Fonds,1249.51,1249.51,1249.51,1249.51,0,0
20140203,KF-PLA30,Fonds,1252.95,1252.95,1252.95,1252.95,0,0
20140131,KF-PLA30,Fonds,1254.04,1254.04,1254.04,1254.04,0,0
20140130,KF-PLA30,Fonds,1254.84,1254.84,1254.84,1254.84,0,0
20140129,KF-PLA30,Fonds,1252.42,1252.42,1252.42,1252.42,0,0
20140128,KF-PLA30,Fonds,1252.65,1252.65,1252.65,1252.65,0,0
20140124,KF-PLA30,Fonds,1258.71,1258.71,1258.71,1258.71,0,0
20140123,KF-PLA30,Fonds,1264.50,1264.50,1264.50,1264.50,0,0
20140122,KF-PLA30,Fonds,1270.06,1270.06,1270.06,1270.06,0,0
20140121,KF-PLA30,Fonds,1271.39,1271.39,1271.39,1271.39,0,0
20140120,KF-PLA30,Fonds,1269.39,1269.39,1269.39,1269.39,0,0
20140117,KF-PLA30,Fonds,1270.32,1270.32,1270.32,1270.32,0,0
20140116,KF-PLA30,Fonds,1269.48,1269.48,1269.48,1269.48,0,0
20140115,KF-PLA30,Fonds,1267.17,1267.17,1267.17,1267.17,0,0
20140114,KF-PLA30,Fonds,1262.81,1262.81,1262.81,1262.81,0,0
20140113,KF-PLA30,Fonds,1265.82,1265.82,1265.82,1265.82,0,0
20140110,KF-PLA30,Fonds,1266.08,1266.08,1266.08,1266.08,0,0
20140109,KF-PLA30,Fonds,1266.94,1266.94,1266.94,1266.94,0,0
20140108,KF-PLA30,Fonds,1265.57,1265.57,1265.57,1265.57,0,0
20140107,KF-PLA30,Fonds,1262.71,1262.71,1262.71,1262.71,0,0
20140106,KF-PLA30,Fonds,1262.59,1262.59,1262.59,1262.59,0,0
20140103,KF-PLA30,Fonds,1262.07,1262.07,1262.07,1262.07,0,0
20140102,KF-PLA30,Fonds,1263.55,1263.55,1263.55,1263.55,0,0
20131230,KF-PLA30,Fonds,1262.70,1262.70,1262.70,1262.70,0,0
20131227,KF-PLA30,Fonds,1262.73,1262.73,1262.73,1262.73,0,0
20131223,KF-PLA30,Fonds,1258.63,1258.63,1258.63,1258.63,0,0
20131220,KF-PLA30,Fonds,1256.14,1256.14,1256.14,1256.14,0,0
20131219,KF-PLA30,Fonds,1253.35,1253.35,1253.35,1253.35,0,0
20131218,KF-PLA30,Fonds,1249.29,1249.29,1249.29,1249.29,0,0
20131217,KF-PLA30,Fonds,1249.86,1249.86,1249.86,1249.86,0,0
20131216,KF-PLA30,Fonds,1251.59,1251.59,1251.59,1251.59,0,0
20131213,KF-PLA30,Fonds,1250.54,1250.54,1250.54,1250.54,0,0
20131212,KF-PLA30,Fonds,1249.47,1249.47,1249.47,1249.47,0,0
20131211,KF-PLA30,Fonds,1251.61,1251.61,1251.61,1251.61,0,0
20131210,KF-PLA30,Fonds,1253.03,1253.03,1253.03,1253.03,0,0
20131209,KF-PLA30,Fonds,1255.19,1255.19,1255.19,1255.19,0,0
20131206,KF-PLA30,Fonds,1252.29,1252.29,1252.29,1252.29,0,0
20131205,KF-PLA30,Fonds,1252.01,1252.01,1252.01,1252.01,0,0
20131204,KF-PLA30,Fonds,1251.04,1251.04,1251.04,1251.04,0,0
20131203,KF-PLA30,Fonds,1253.26,1253.26,1253.26,1253.26,0,0
20131202,KF-PLA30,Fonds,1258.09,1258.09,1258.09,1258.09,0,0
20131129,KF-PLA30,Fonds,1257.22,1257.22,1257.22,1257.22,0,0
20131128,KF-PLA30,Fonds,1255.39,1255.39,1255.39,1255.39,0,0
20131127,KF-PLA30,Fonds,1253.80,1253.80,1253.80,1253.80,0,0
20131126,KF-PLA30,Fonds,1253.08,1253.08,1253.08,1253.08,0,0
20131125,KF-PLA30,Fonds,1253.02,1253.02,1253.02,1253.02,0,0
20131122,KF-PLA30,Fonds,1249.50,1249.50,1249.50,1249.50,0,0
20131121,KF-PLA30,Fonds,1248.86,1248.86,1248.86,1248.86,0,0
20131120,KF-PLA30,Fonds,1249.36,1249.36,1249.36,1249.36,0,0
20131119,KF-PLA30,Fonds,1252.10,1252.10,1252.10,1252.10,0,0
20131118,KF-PLA30,Fonds,1252.81,1252.81,1252.81,1252.81,0,0
20131115,KF-PLA30,Fonds,1251.00,1251.00,1251.00,1251.00,0,0
20131114,KF-PLA30,Fonds,1249.84,1249.84,1249.84,1249.84,0,0
20131113,KF-PLA30,Fonds,1246.31,1246.31,1246.31,1246.31,0,0
20131112,KF-PLA30,Fonds,1248.34,1248.34,1248.34,1248.34,0,0
20131111,KF-PLA30,Fonds,1246.71,1246.71,1246.71,1246.71,0,0
20131108,KF-PLA30,Fonds,1242.14,1242.14,1242.14,1242.14,0,0
20131107,KF-PLA30,Fonds,1239.97,1239.97,1239.97,1239.97,0,0
20131106,KF-PLA30,Fonds,1239.65,1239.65,1239.65,1239.65,0,0
20131105,KF-PLA30,Fonds,1235.98,1235.98,1235.98,1235.98,0,0
20131104,KF-PLA30,Fonds,1237.75,1237.75,1237.75,1237.75,0,0
20131101,KF-PLA30,Fonds,1237.68,1237.68,1237.68,1237.68,0,0
20131031,KF-PLA30,Fonds,1236.43,1236.43,1236.43,1236.43,0,0
20131030,KF-PLA30,Fonds,1236.14,1236.14,1236.14,1236.14,0,0
20131029,KF-PLA30,Fonds,1235.33,1235.33,1235.33,1235.33,0,0
20131028,KF-PLA30,Fonds,1234.41,1234.41,1234.41,1234.41,0,0
20131025,KF-PLA30,Fonds,1234.57,1234.57,1234.57,1234.57,0,0
20131024,KF-PLA30,Fonds,1234.24,1234.24,1234.24,1234.24,0,0
20131023,KF-PLA30,Fonds,1233.31,1233.31,1233.31,1233.31,0,0
20131022,KF-PLA30,Fonds,1235.24,1235.24,1235.24,1235.24,0,0
20131021,KF-PLA30,Fonds,1233.47,1233.47,1233.47,1233.47,0,0
20131018,KF-PLA30,Fonds,1231.09,1231.09,1231.09,1231.09,0,0
20131017,KF-PLA30,Fonds,1228.14,1228.14,1228.14,1228.14,0,0
20131016,KF-PLA30,Fonds,1229.59,1229.59,1229.59,1229.59,0,0
20131015,KF-PLA30,Fonds,1228.75,1228.75,1228.75,1228.75,0,0
20131014,KF-PLA30,Fonds,1225.88,1225.88,1225.88,1225.88,0,0
20131011,KF-PLA30,Fonds,1226.18,1226.18,1226.18,1226.18,0,0
20131010,KF-PLA30,Fonds,1224.52,1224.52,1224.52,1224.52,0,0
20131009,KF-PLA30,Fonds,1218.21,1218.21,1218.21,1218.21,0,0
20131008,KF-PLA30,Fonds,1219.32,1219.32,1219.32,1219.32,0,0
20131007,KF-PLA30,Fonds,1221.12,1221.12,1221.12,1221.12,0,0
20131004,KF-PLA30,Fonds,1221.55,1221.55,1221.55,1221.55,0,0
20131003,KF-PLA30,Fonds,1223.25,1223.25,1223.25,1223.25,0,0
20131002,KF-PLA30,Fonds,1221.90,1221.90,1221.90,1221.90,0,0
20131001,KF-PLA30,Fonds,1221.63,1221.63,1221.63,1221.63,0,0
20130930,KF-PLA30,Fonds,1220.75,1220.75,1220.75,1220.75,0,0
20130927,KF-PLA30,Fonds,1224.16,1224.16,1224.16,1224.16,0,0
20130926,KF-PLA30,Fonds,1225.93,1225.93,1225.93,1225.93,0,0
20130925,KF-PLA30,Fonds,1225.71,1225.71,1225.71,1225.71,0,0
20130924,KF-PLA30,Fonds,1222.85,1222.85,1222.85,1222.85,0,0
20130923,KF-PLA30,Fonds,1221.00,1221.00,1221.00,1221.00,0,0
20130920,KF-PLA30,Fonds,1223.11,1223.11,1223.11,1223.11,0,0
20130919,KF-PLA30,Fonds,1219.62,1219.62,1219.62,1219.62,0,0
20130918,KF-PLA30,Fonds,1217.83,1217.83,1217.83,1217.83,0,0
20130917,KF-PLA30,Fonds,1216.49,1216.49,1216.49,1216.49,0,0
20130916,KF-PLA30,Fonds,1217.06,1217.06,1217.06,1217.06,0,0
20130913,KF-PLA30,Fonds,1214.54,1214.54,1214.54,1214.54,0,0
20130912,KF-PLA30,Fonds,1214.94,1214.94,1214.94,1214.94,0,0
20130911,KF-PLA30,Fonds,1214.15,1214.15,1214.15,1214.15,0,0
20130910,KF-PLA30,Fonds,1215.37,1215.37,1215.37,1215.37,0,0
20130909,KF-PLA30,Fonds,1215.53,1215.53,1215.53,1215.53,0,0
20130906,KF-PLA30,Fonds,1212.24,1212.24,1212.24,1212.24,0,0
20130905,KF-PLA30,Fonds,1214.38,1214.38,1214.38,1214.38,0,0
20130904,KF-PLA30,Fonds,1210.81,1210.81,1210.81,1210.81,0,0
20130903,KF-PLA30,Fonds,1212.18,1212.18,1212.18,1212.18,0,0
20130902,KF-PLA30,Fonds,1211.68,1211.68,1211.68,1211.68,0,0
20130830,KF-PLA30,Fonds,1209.38,1209.38,1209.38,1209.38,0,0
20130829,KF-PLA30,Fonds,1209.25,1209.25,1209.25,1209.25,0,0
20130828,KF-PLA30,Fonds,1206.01,1206.01,1206.01,1206.01,0,0
20130827,KF-PLA30,Fonds,1207.93,1207.93,1207.93,1207.93,0,0
20130826,KF-PLA30,Fonds,1211.95,1211.95,1211.95,1211.95,0,0
20130823,KF-PLA30,Fonds,1213.23,1213.23,1213.23,1213.23,0,0
20130822,KF-PLA30,Fonds,1212.39,1212.39,1212.39,1212.39,0,0
20130821,KF-PLA30,Fonds,1208.49,1208.49,1208.49,1208.49,0,0
20130820,KF-PLA30,Fonds,1205.64,1205.64,1205.64,1205.64,0,0
20130819,KF-PLA30,Fonds,1208.85,1208.85,1208.85,1208.85,0,0
20130816,KF-PLA30,Fonds,1208.77,1208.77,1208.77,1208.77,0,0
20130815,KF-PLA30,Fonds,1209.31,1209.31,1209.31,1209.31,0,0
20130814,KF-PLA30,Fonds,1212.98,1212.98,1212.98,1212.98,0,0
20130813,KF-PLA30,Fonds,1210.79,1210.79,1210.79,1210.79,0,0
20130812,KF-PLA30,Fonds,1209.55,1209.55,1209.55,1209.55,0,0
20130809,KF-PLA30,Fonds,1210.20,1210.20,1210.20,1210.20,0,0
20130808,KF-PLA30,Fonds,1210.82,1210.82,1210.82,1210.82,0,0
20130807,KF-PLA30,Fonds,1210.01,1210.01,1210.01,1210.01,0,0
20130806,KF-PLA30,Fonds,1212.35,1212.35,1212.35,1212.35,0,0
20130805,KF-PLA30,Fonds,1214.17,1214.17,1214.17,1214.17,0,0
20130802,KF-PLA30,Fonds,1214.01,1214.01,1214.01,1214.01,0,0
20130801,KF-PLA30,Fonds,1212.89,1212.89,1212.89,1212.89,0,0
20130731,KF-PLA30,Fonds,1209.93,1209.93,1209.93,1209.93,0,0
20130730,KF-PLA30,Fonds,1209.33,1209.33,1209.33,1209.33,0,0
20130729,KF-PLA30,Fonds,1208.82,1208.82,1208.82,1208.82,0,0
20130726,KF-PLA30,Fonds,1208.65,1208.65,1208.65,1208.65,0,0
20130725,KF-PLA30,Fonds,1211.19,1211.19,1211.19,1211.19,0,0
20130724,KF-PLA30,Fonds,1211.70,1211.70,1211.70,1211.70,0,0
20130723,KF-PLA30,Fonds,1212.72,1212.72,1212.72,1212.72,0,0
20130722,KF-PLA30,Fonds,1211.69,1211.69,1211.69,1211.69,0,0
20130719,KF-PLA30,Fonds,1212.02,1212.02,1212.02,1212.02,0,0
20130718,KF-PLA30,Fonds,1212.34,1212.34,1212.34,1212.34,0,0
20130717,KF-PLA30,Fonds,1210.48,1210.48,1210.48,1210.48,0,0
20130716,KF-PLA30,Fonds,1211.27,1211.27,1211.27,1211.27,0,0
20130715,KF-PLA30,Fonds,1212.46,1212.46,1212.46,1212.46,0,0
20130712,KF-PLA30,Fonds,1210.81,1210.81,1210.81,1210.81,0,0
20130711,KF-PLA30,Fonds,1209.18,1209.18,1209.18,1209.18,0,0
20130710,KF-PLA30,Fonds,1206.74,1206.74,1206.74,1206.74,0,0
20130709,KF-PLA30,Fonds,1205.30,1205.30,1205.30,1205.30,0,0
20130708,KF-PLA30,Fonds,1204.53,1204.53,1204.53,1204.53,0,0
20130705,KF-PLA30,Fonds,1204.10,1204.10,1204.10,1204.10,0,0
20130704,KF-PLA30,Fonds,1200.24,1200.24,1200.24,1200.24,0,0
20130703,KF-PLA30,Fonds,1197.06,1197.06,1197.06,1197.06,0,0
20130702,KF-PLA30,Fonds,1199.94,1199.94,1199.94,1199.94,0,0
20130701,KF-PLA30,Fonds,1198.14,1198.14,1198.14,1198.14,0,0
20130628,KF-PLA30,Fonds,1192.52,1192.52,1192.52,1192.52,0,0
20130627,KF-PLA30,Fonds,1192.79,1192.79,1192.79,1192.79,0,0
20130626,KF-PLA30,Fonds,1190.75,1190.75,1190.75,1190.75,0,0
20130625,KF-PLA30,Fonds,1187.63,1187.63,1187.63,1187.63,0,0
20130624,KF-PLA30,Fonds,1186.36,1186.36,1186.36,1186.36,0,0
20130621,KF-PLA30,Fonds,1189.25,1189.25,1189.25,1189.25,0,0
20130620,KF-PLA30,Fonds,1190.81,1190.81,1190.81,1190.81,0,0
20130619,KF-PLA30,Fonds,1193.09,1193.09,1193.09,1193.09,0,0
20130618,KF-PLA30,Fonds,1193.63,1193.63,1193.63,1193.63,0,0
20130617,KF-PLA30,Fonds,1191.55,1191.55,1191.55,1191.55,0,0
20130614,KF-PLA30,Fonds,1189.43,1189.43,1189.43,1189.43,0,0
20130613,KF-PLA30,Fonds,1187.10,1187.10,1187.10,1187.10,0,0
20130612,KF-PLA30,Fonds,1190.77,1190.77,1190.77,1190.77,0,0
20130611,KF-PLA30,Fonds,1190.11,1190.11,1190.11,1190.11,0,0
20130610,KF-PLA30,Fonds,1194.70,1194.70,1194.70,1194.70,0,0
20130607,KF-PLA30,Fonds,1193.12,1193.12,1193.12,1193.12,0,0
20130606,KF-PLA30,Fonds,1191.67,1191.67,1191.67,1191.67,0,0
20130605,KF-PLA30,Fonds,1196.54,1196.54,1196.54,1196.54,0,0
20130604,KF-PLA30,Fonds,1200.69,1200.69,1200.69,1200.69,0,0
20130603,KF-PLA30,Fonds,1201.38,1201.38,1201.38,1201.38,0,0
20130531,KF-PLA30,Fonds,1206.02,1206.02,1206.02,1206.02,0,0
20130530,KF-PLA30,Fonds,1206.91,1206.91,1206.91,1206.91,0,0
20130529,KF-PLA30,Fonds,1208.17,1208.17,1208.17,1208.17,0,0
20130528,KF-PLA30,Fonds,1210.53,1210.53,1210.53,1210.53,0,0
20130527,KF-PLA30,Fonds,1204.55,1204.55,1204.55,1204.55,0,0
20130524,KF-PLA30,Fonds,1204.40,1204.40,1204.40,1204.40,0,0
20130523,KF-PLA30,Fonds,1204.45,1204.45,1204.45,1204.45,0,0
20130522,KF-PLA30,Fonds,1212.96,1212.96,1212.96,1212.96,0,0
20130521,KF-PLA30,Fonds,1213.78,1213.78,1213.78,1213.78,0,0
20130516,KF-PLA30,Fonds,1209.39,1209.39,1209.39,1209.39,0,0
20130515,KF-PLA30,Fonds,1207.66,1207.66,1207.66,1207.66,0,0
20130514,KF-PLA30,Fonds,1204.09,1204.09,1204.09,1204.09,0,0
20130513,KF-PLA30,Fonds,1202.47,1202.47,1202.47,1202.47,0,0
20130510,KF-PLA30,Fonds,1202.06,1202.06,1202.06,1202.06,0,0
20130508,KF-PLA30,Fonds,1202.43,1202.43,1202.43,1202.43,0,0
20130507,KF-PLA30,Fonds,1202.66,1202.66,1202.66,1202.66,0,0
20130506,KF-PLA30,Fonds,1198.73,1198.73,1198.73,1198.73,0,0
20130503,KF-PLA30,Fonds,1198.17,1198.17,1198.17,1198.17,0,0
20130502,KF-PLA30,Fonds,1190.92,1190.92,1190.92,1190.92,0,0
20130430,KF-PLA30,Fonds,1191.31,1191.31,1191.31,1191.31,0,0
20130429,KF-PLA30,Fonds,1190.08,1190.08,1190.08,1190.08,0,0
20130426,KF-PLA30,Fonds,1191.61,1191.61,1191.61,1191.61,0,0
20130425,KF-PLA30,Fonds,1192.30,1192.30,1192.30,1192.30,0,0
20130424,KF-PLA30,Fonds,1190.56,1190.56,1190.56,1190.56,0,0
20130423,KF-PLA30,Fonds,1185.12,1185.12,1185.12,1185.12,0,0
20130422,KF-PLA30,Fonds,1177.17,1177.17,1177.17,1177.17,0,0
20130419,KF-PLA30,Fonds,1173.63,1173.63,1173.63,1173.63,0,0
20130418,KF-PLA30,Fonds,1172.90,1172.90,1172.90,1172.90,0,0
20130417,KF-PLA30,Fonds,1171.91,1171.91,1171.91,1171.91,0,0
20130416,KF-PLA30,Fonds,1174.50,1174.50,1174.50,1174.50,0,0
20130415,KF-PLA30,Fonds,1176.62,1176.62,1176.62,1176.62,0,0
20130412,KF-PLA30,Fonds,1180.11,1180.11,1180.11,1180.11,0,0
20130411,KF-PLA30,Fonds,1181.95,1181.95,1181.95,1181.95,0,0
20130410,KF-PLA30,Fonds,1179.29,1179.29,1179.29,1179.29,0,0
20130409,KF-PLA30,Fonds,1174.49,1174.49,1174.49,1174.49,0,0
20130408,KF-PLA30,Fonds,1172.40,1172.40,1172.40,1172.40,0,0
20130405,KF-PLA30,Fonds,1170.94,1170.94,1170.94,1170.94,0,0
20130404,KF-PLA30,Fonds,1178.95,1178.95,1178.95,1178.95,0,0
20130403,KF-PLA30,Fonds,1181.53,1181.53,1181.53,1181.53,0,0
20130402,KF-PLA30,Fonds,1182.19,1182.19,1182.19,1182.19,0,0
20130327,KF-PLA30,Fonds,1181.60,1181.60,1181.60,1181.60,0,0
20130326,KF-PLA30,Fonds,1181.67,1181.67,1181.67,1181.67,0,0
20130325,KF-PLA30,Fonds,1180.73,1180.73,1180.73,1180.73,0,0
20130322,KF-PLA30,Fonds,1180.29,1180.29,1180.29,1180.29,0,0
20130321,KF-PLA30,Fonds,1182.10,1182.10,1182.10,1182.10,0,0
20130320,KF-PLA30,Fonds,1183.76,1183.76,1183.76,1183.76,0,0
20130319,KF-PLA30,Fonds,1183.02,1183.02,1183.02,1183.02,0,0
20130318,KF-PLA30,Fonds,1182.72,1182.72,1182.72,1182.72,0,0
20130315,KF-PLA30,Fonds,1184.97,1184.97,1184.97,1184.97,0,0
20130314,KF-PLA30,Fonds,1185.08,1185.08,1185.08,1185.08,0,0
20130313,KF-PLA30,Fonds,1181.03,1181.03,1181.03,1181.03,0,0
20130312,KF-PLA30,Fonds,1180.51,1180.51,1180.51,1180.51,0,0
20130311,KF-PLA30,Fonds,1180.15,1180.15,1180.15,1180.15,0,0
20130308,KF-PLA30,Fonds,1179.99,1179.99,1179.99,1179.99,0,0
20130307,KF-PLA30,Fonds,1177.59,1177.59,1177.59,1177.59,0,0
20130306,KF-PLA30,Fonds,1178.10,1178.10,1178.10,1178.10,0,0
20130305,KF-PLA30,Fonds,1176.30,1176.30,1176.30,1176.30,0,0
20130304,KF-PLA30,Fonds,1172.18,1172.18,1172.18,1172.18,0,0
20130301,KF-PLA30,Fonds,1172.74,1172.74,1172.74,1172.74,0,0
20130228,KF-PLA30,Fonds,1172.98,1172.98,1172.98,1172.98,0,0
20130226,KF-PLA30,Fonds,1167.97,1167.97,1167.97,1167.97,0,0
20130225,KF-PLA30,Fonds,1169.79,1169.79,1169.79,1169.79,0,0
20130222,KF-PLA30,Fonds,1168.13,1168.13,1168.13,1168.13,0,0
20130221,KF-PLA30,Fonds,1165.76,1165.76,1165.76,1165.76,0,0
20130220,KF-PLA30,Fonds,1166.89,1166.89,1166.89,1166.89,0,0
20130219,KF-PLA30,Fonds,1167.03,1167.03,1167.03,1167.03,0,0
20130218,KF-PLA30,Fonds,1165.05,1165.05,1165.05,1165.05,0,0
20130215,KF-PLA30,Fonds,1165.08,1165.08,1165.08,1165.08,0,0
20130214,KF-PLA30,Fonds,1161.86,1161.86,1161.86,1161.86,0,0
20130213,KF-PLA30,Fonds,1161.56,1161.56,1161.56,1161.56,0,0
20130212,KF-PLA30,Fonds,1161.53,1161.53,1161.53,1161.53,0,0
20130211,KF-PLA30,Fonds,1160.16,1160.16,1160.16,1160.16,0,0
20130208,KF-PLA30,Fonds,1162.13,1162.13,1162.13,1162.13,0,0
20130207,KF-PLA30,Fonds,1159.59,1159.59,1159.59,1159.59,0,0
