quote_date,paper,exch,open,high,low,close,volume,value
20050329,FL-LATIN,Fonds,19.56,19.56,19.56,19.56,0,0
20050324,FL-LATIN,Fonds,19.73,19.73,19.73,19.73,0,0
20050323,FL-LATIN,Fonds,19.69,19.69,19.69,19.69,0,0
20050322,FL-LATIN,Fonds,20.36,20.36,20.36,20.36,0,0
20050321,FL-LATIN,Fonds,20.34,20.34,20.34,20.34,0,0
20050318,FL-LATIN,Fonds,20.48,20.48,20.48,20.48,0,0
20050317,FL-LATIN,Fonds,20.12,20.12,20.12,20.12,0,0
20050315,FL-LATIN,Fonds,20.38,20.38,20.38,20.38,0,0
20050314,FL-LATIN,Fonds,20.55,20.55,20.55,20.55,0,0
20050311,FL-LATIN,Fonds,21.22,21.22,21.22,21.22,0,0
20050310,FL-LATIN,Fonds,21.11,21.11,21.11,21.11,0,0
20050309,FL-LATIN,Fonds,21.46,21.46,21.46,21.46,0,0
20050308,FL-LATIN,Fonds,21.82,21.82,21.82,21.82,0,0
20050307,FL-LATIN,Fonds,22.11,22.11,22.11,22.11,0,0
20050304,FL-LATIN,Fonds,21.81,21.81,21.81,21.81,0,0
20050303,FL-LATIN,Fonds,21.70,21.70,21.70,21.70,0,0
20050302,FL-LATIN,Fonds,21.31,21.31,21.31,21.31,0,0
20050301,FL-LATIN,Fonds,21.52,21.52,21.52,21.52,0,0
20050228,FL-LATIN,Fonds,21.89,21.89,21.89,21.89,0,0
20050225,FL-LATIN,Fonds,21.63,21.63,21.63,21.63,0,0
20050224,FL-LATIN,Fonds,21.49,21.49,21.49,21.49,0,0
20050223,FL-LATIN,Fonds,21.16,21.16,21.16,21.16,0,0
20050222,FL-LATIN,Fonds,21.09,21.09,21.09,21.09,0,0
20050218,FL-LATIN,Fonds,20.96,20.96,20.96,20.96,0,0
20050217,FL-LATIN,Fonds,20.91,20.91,20.91,20.91,0,0
20050216,FL-LATIN,Fonds,20.70,20.70,20.70,20.70,0,0
20050215,FL-LATIN,Fonds,20.80,20.80,20.80,20.80,0,0
20050214,FL-LATIN,Fonds,20.81,20.81,20.81,20.81,0,0
20050211,FL-LATIN,Fonds,20.40,20.40,20.40,20.40,0,0
20050210,FL-LATIN,Fonds,20.38,20.38,20.38,20.38,0,0
20050209,FL-LATIN,Fonds,20.37,20.37,20.37,20.37,0,0
20050208,FL-LATIN,Fonds,20.35,20.35,20.35,20.35,0,0
20050207,FL-LATIN,Fonds,20.29,20.29,20.29,20.29,0,0
20050204,FL-LATIN,Fonds,20.08,20.08,20.08,20.08,0,0
20050203,FL-LATIN,Fonds,19.67,19.67,19.67,19.67,0,0
20050202,FL-LATIN,Fonds,19.55,19.55,19.55,19.55,0,0
20050201,FL-LATIN,Fonds,19.39,19.39,19.39,19.39,0,0
20050131,FL-LATIN,Fonds,19.16,19.16,19.16,19.16,0,0
20050128,FL-LATIN,Fonds,18.84,18.84,18.84,18.84,0,0
20050127,FL-LATIN,Fonds,18.85,18.85,18.85,18.85,0,0
20050126,FL-LATIN,Fonds,18.88,18.88,18.88,18.88,0,0
20050125,FL-LATIN,Fonds,18.83,18.83,18.83,18.83,0,0
20050124,FL-LATIN,Fonds,18.65,18.65,18.65,18.65,0,0
20050121,FL-LATIN,Fonds,18.47,18.47,18.47,18.47,0,0
20050120,FL-LATIN,Fonds,18.43,18.43,18.43,18.43,0,0
20050119,FL-LATIN,Fonds,18.90,18.90,18.90,18.90,0,0
20050118,FL-LATIN,Fonds,18.54,18.54,18.54,18.54,0,0
20050114,FL-LATIN,Fonds,18.60,18.60,18.60,18.60,0,0
20050113,FL-LATIN,Fonds,18.45,18.45,18.45,18.45,0,0
20050112,FL-LATIN,Fonds,18.16,18.16,18.16,18.16,0,0
20050111,FL-LATIN,Fonds,18.35,18.35,18.35,18.35,0,0
20050110,FL-LATIN,Fonds,18.54,18.54,18.54,18.54,0,0
20050107,FL-LATIN,Fonds,18.63,18.63,18.63,18.63,0,0
20050106,FL-LATIN,Fonds,18.51,18.51,18.51,18.51,0,0
20050105,FL-LATIN,Fonds,18.67,18.67,18.67,18.67,0,0
20050104,FL-LATIN,Fonds,19.25,19.25,19.25,19.25,0,0
20050103,FL-LATIN,Fonds,19.67,19.67,19.67,19.67,0,0
20041230,FL-LATIN,Fonds,19.55,19.55,19.55,19.55,0,0
20041229,FL-LATIN,Fonds,19.38,19.38,19.38,19.38,0,0
20041228,FL-LATIN,Fonds,19.27,19.27,19.27,19.27,0,0
20041227,FL-LATIN,Fonds,19.24,19.24,19.24,19.24,0,0
20041223,FL-LATIN,Fonds,19.14,19.14,19.14,19.14,0,0
20041222,FL-LATIN,Fonds,18.98,18.98,18.98,18.98,0,0
20041221,FL-LATIN,Fonds,18.83,18.83,18.83,18.83,0,0
20041220,FL-LATIN,Fonds,18.79,18.79,18.79,18.79,0,0
20041217,FL-LATIN,Fonds,18.63,18.63,18.63,18.63,0,0
20041216,FL-LATIN,Fonds,18.62,18.62,18.62,18.62,0,0
20041215,FL-LATIN,Fonds,18.54,18.54,18.54,18.54,0,0
20041214,FL-LATIN,Fonds,18.36,18.36,18.36,18.36,0,0
20041213,FL-LATIN,Fonds,18.09,18.09,18.09,18.09,0,0
20041210,FL-LATIN,Fonds,17.75,17.75,17.75,17.75,0,0
20041209,FL-LATIN,Fonds,17.72,17.72,17.72,17.72,0,0
20041208,FL-LATIN,Fonds,17.75,17.75,17.75,17.75,0,0
20041207,FL-LATIN,Fonds,18.24,18.24,18.24,18.24,0,0
20041206,FL-LATIN,Fonds,18.32,18.32,18.32,18.32,0,0
20041203,FL-LATIN,Fonds,18.33,18.33,18.33,18.33,0,0
20041202,FL-LATIN,Fonds,18.23,18.23,18.23,18.23,0,0
20041201,FL-LATIN,Fonds,18.11,18.11,18.11,18.11,0,0
20041130,FL-LATIN,Fonds,17.93,17.93,17.93,17.93,0,0
20041129,FL-LATIN,Fonds,17.76,17.76,17.76,17.76,0,0
20041126,FL-LATIN,Fonds,17.67,17.67,17.67,17.67,0,0
20041124,FL-LATIN,Fonds,17.41,17.41,17.41,17.41,0,0
20041123,FL-LATIN,Fonds,17.35,17.35,17.35,17.35,0,0
20041122,FL-LATIN,Fonds,17.19,17.19,17.19,17.19,0,0
20041119,FL-LATIN,Fonds,17.32,17.32,17.32,17.32,0,0
20041118,FL-LATIN,Fonds,17.43,17.43,17.43,17.43,0,0
20041117,FL-LATIN,Fonds,17.42,17.42,17.42,17.42,0,0
20041116,FL-LATIN,Fonds,17.28,17.28,17.28,17.28,0,0
20041115,FL-LATIN,Fonds,17.38,17.38,17.38,17.38,0,0
20041112,FL-LATIN,Fonds,17.25,17.25,17.25,17.25,0,0
20041111,FL-LATIN,Fonds,17.05,17.05,17.05,17.05,0,0
20041110,FL-LATIN,Fonds,17.09,17.09,17.09,17.09,0,0
20041109,FL-LATIN,Fonds,16.91,16.91,16.91,16.91,0,0
20041108,FL-LATIN,Fonds,17.01,17.01,17.01,17.01,0,0
20041105,FL-LATIN,Fonds,17.17,17.17,17.17,17.17,0,0
20041104,FL-LATIN,Fonds,17.03,17.03,17.03,17.03,0,0
20041103,FL-LATIN,Fonds,16.97,16.97,16.97,16.97,0,0
20041102,FL-LATIN,Fonds,16.78,16.78,16.78,16.78,0,0
20041101,FL-LATIN,Fonds,16.62,16.62,16.62,16.62,0,0
20041029,FL-LATIN,Fonds,16.63,16.63,16.63,16.63,0,0
20041028,FL-LATIN,Fonds,16.45,16.45,16.45,16.45,0,0
20041027,FL-LATIN,Fonds,16.41,16.41,16.41,16.41,0,0
20041026,FL-LATIN,Fonds,16.17,16.17,16.17,16.17,0,0
20041025,FL-LATIN,Fonds,16.12,16.12,16.12,16.12,0,0
20041022,FL-LATIN,Fonds,16.52,16.52,16.52,16.52,0,0
20041021,FL-LATIN,Fonds,16.18,16.18,16.18,16.18,0,0
20041020,FL-LATIN,Fonds,15.95,15.95,15.95,15.95,0,0
20041019,FL-LATIN,Fonds,16.41,16.41,16.41,16.41,0,0
20041018,FL-LATIN,Fonds,16.25,16.25,16.25,16.25,0,0
20041014,FL-LATIN,Fonds,16.09,16.09,16.09,16.09,0,0
20041012,FL-LATIN,Fonds,16.42,16.42,16.42,16.42,0,0
20041011,FL-LATIN,Fonds,16.59,16.59,16.59,16.59,0,0
20041008,FL-LATIN,Fonds,16.70,16.70,16.70,16.70,0,0
20041007,FL-LATIN,Fonds,16.53,16.53,16.53,16.53,0,0
20041006,FL-LATIN,Fonds,16.64,16.64,16.64,16.64,0,0
20041005,FL-LATIN,Fonds,16.69,16.69,16.69,16.69,0,0
20041004,FL-LATIN,Fonds,16.64,16.64,16.64,16.64,0,0
20041001,FL-LATIN,Fonds,16.29,16.29,16.29,16.29,0,0
20040930,FL-LATIN,Fonds,16.15,16.15,16.15,16.15,0,0
20040929,FL-LATIN,Fonds,15.99,15.99,15.99,15.99,0,0
20040928,FL-LATIN,Fonds,15.73,15.73,15.73,15.73,0,0
20040927,FL-LATIN,Fonds,15.75,15.75,15.75,15.75,0,0
20040923,FL-LATIN,Fonds,15.78,15.78,15.78,15.78,0,0
20040922,FL-LATIN,Fonds,15.80,15.80,15.80,15.80,0,0
20040921,FL-LATIN,Fonds,15.75,15.75,15.75,15.75,0,0
20040920,FL-LATIN,Fonds,15.73,15.73,15.73,15.73,0,0
20040917,FL-LATIN,Fonds,15.56,15.56,15.56,15.56,0,0
20040916,FL-LATIN,Fonds,15.32,15.32,15.32,15.32,0,0
20040915,FL-LATIN,Fonds,15.24,15.24,15.24,15.24,0,0
20040914,FL-LATIN,Fonds,15.00,15.00,15.00,15.00,0,0
20040913,FL-LATIN,Fonds,15.08,15.08,15.08,15.08,0,0
20040910,FL-LATIN,Fonds,14.98,14.98,14.98,14.98,0,0
20040909,FL-LATIN,Fonds,15.07,15.07,15.07,15.07,0,0
20040908,FL-LATIN,Fonds,15.05,15.05,15.05,15.05,0,0
20040907,FL-LATIN,Fonds,15.12,15.12,15.12,15.12,0,0
20040903,FL-LATIN,Fonds,15.11,15.11,15.11,15.11,0,0
20040902,FL-LATIN,Fonds,15.02,15.02,15.02,15.02,0,0
20040831,FL-LATIN,Fonds,15.07,15.07,15.07,15.07,0,0
20040830,FL-LATIN,Fonds,14.89,14.89,14.89,14.89,0,0
20040827,FL-LATIN,Fonds,14.99,14.99,14.99,14.99,0,0
20040826,FL-LATIN,Fonds,14.98,14.98,14.98,14.98,0,0
20040825,FL-LATIN,Fonds,15.01,15.01,15.01,15.01,0,0
20040824,FL-LATIN,Fonds,15.04,15.04,15.04,15.04,0,0
20040820,FL-LATIN,Fonds,15.01,15.01,15.01,15.01,0,0
20040819,FL-LATIN,Fonds,14.99,14.99,14.99,14.99,0,0
20040818,FL-LATIN,Fonds,14.54,14.54,14.54,14.54,0,0
20040817,FL-LATIN,Fonds,14.51,14.51,14.51,14.51,0,0
20040816,FL-LATIN,Fonds,14.15,14.15,14.15,14.15,0,0
20040813,FL-LATIN,Fonds,14.18,14.18,14.18,14.18,0,0
20040812,FL-LATIN,Fonds,14.19,14.19,14.19,14.19,0,0
20040811,FL-LATIN,Fonds,14.15,14.15,14.15,14.15,0,0
20040810,FL-LATIN,Fonds,14.20,14.20,14.20,14.20,0,0
20040809,FL-LATIN,Fonds,14.18,14.18,14.18,14.18,0,0
20040806,FL-LATIN,Fonds,14.13,14.13,14.13,14.13,0,0
20040805,FL-LATIN,Fonds,14.37,14.37,14.37,14.37,0,0
20040804,FL-LATIN,Fonds,14.44,14.44,14.44,14.44,0,0
20040803,FL-LATIN,Fonds,14.43,14.43,14.43,14.43,0,0
20040802,FL-LATIN,Fonds,14.35,14.35,14.35,14.35,0,0
20040730,FL-LATIN,Fonds,14.40,14.40,14.40,14.40,0,0
20040729,FL-LATIN,Fonds,14.36,14.36,14.36,14.36,0,0
20040728,FL-LATIN,Fonds,14.20,14.20,14.20,14.20,0,0
20040727,FL-LATIN,Fonds,14.00,14.00,14.00,14.00,0,0
20040726,FL-LATIN,Fonds,14.13,14.13,14.13,14.13,0,0
20040723,FL-LATIN,Fonds,14.09,14.09,14.09,14.09,0,0
20040722,FL-LATIN,Fonds,14.20,14.20,14.20,14.20,0,0
20040721,FL-LATIN,Fonds,14.54,14.54,14.54,14.54,0,0
20040720,FL-LATIN,Fonds,14.42,14.42,14.42,14.42,0,0
20040716,FL-LATIN,Fonds,14.59,14.59,14.59,14.59,0,0
20040715,FL-LATIN,Fonds,14.30,14.30,14.30,14.30,0,0
20040714,FL-LATIN,Fonds,14.20,14.20,14.20,14.20,0,0
20040713,FL-LATIN,Fonds,14.22,14.22,14.22,14.22,0,0
20040712,FL-LATIN,Fonds,14.15,14.15,14.15,14.15,0,0
20040709,FL-LATIN,Fonds,14.03,14.03,14.03,14.03,0,0
20040708,FL-LATIN,Fonds,13.99,13.99,13.99,13.99,0,0
20040707,FL-LATIN,Fonds,14.16,14.16,14.16,14.16,0,0
20040706,FL-LATIN,Fonds,14.24,14.24,14.24,14.24,0,0
20040702,FL-LATIN,Fonds,14.31,14.31,14.31,14.31,0,0
20040701,FL-LATIN,Fonds,14.23,14.23,14.23,14.23,0,0
20040630,FL-LATIN,Fonds,13.90,13.90,13.90,13.90,0,0
20040629,FL-LATIN,Fonds,13.77,13.77,13.77,13.77,0,0
20040628,FL-LATIN,Fonds,13.90,13.90,13.90,13.90,0,0
20040625,FL-LATIN,Fonds,13.95,13.95,13.95,13.95,0,0
20040624,FL-LATIN,Fonds,13.99,13.99,13.99,13.99,0,0
20040623,FL-LATIN,Fonds,13.68,13.68,13.68,13.68,0,0
20040622,FL-LATIN,Fonds,13.72,13.72,13.72,13.72,0,0
20040621,FL-LATIN,Fonds,13.80,13.80,13.80,13.80,0,0
20040618,FL-LATIN,Fonds,13.70,13.70,13.70,13.70,0,0
20040617,FL-LATIN,Fonds,13.63,13.63,13.63,13.63,0,0
20040616,FL-LATIN,Fonds,13.61,13.61,13.61,13.61,0,0
20040615,FL-LATIN,Fonds,13.59,13.59,13.59,13.59,0,0
20040614,FL-LATIN,Fonds,13.40,13.40,13.40,13.40,0,0
20040610,FL-LATIN,Fonds,13.70,13.70,13.70,13.70,0,0
20040609,FL-LATIN,Fonds,13.83,13.83,13.83,13.83,0,0
20040608,FL-LATIN,Fonds,13.86,13.86,13.86,13.86,0,0
20040607,FL-LATIN,Fonds,13.74,13.74,13.74,13.74,0,0
20040604,FL-LATIN,Fonds,13.44,13.44,13.44,13.44,0,0
20040603,FL-LATIN,Fonds,13.36,13.36,13.36,13.36,0,0
20040602,FL-LATIN,Fonds,13.57,13.57,13.57,13.57,0,0
20040601,FL-LATIN,Fonds,13.44,13.44,13.44,13.44,0,0
20040528,FL-LATIN,Fonds,13.60,13.60,13.60,13.60,0,0
20040527,FL-LATIN,Fonds,13.39,13.39,13.39,13.39,0,0
20040526,FL-LATIN,Fonds,13.21,13.21,13.21,13.21,0,0
20040525,FL-LATIN,Fonds,12.94,12.94,12.94,12.94,0,0
20040524,FL-LATIN,Fonds,12.92,12.92,12.92,12.92,0,0
20040521,FL-LATIN,Fonds,12.74,12.74,12.74,12.74,0,0
20040518,FL-LATIN,Fonds,12.78,12.78,12.78,12.78,0,0
20040517,FL-LATIN,Fonds,12.57,12.57,12.57,12.57,0,0
20040514,FL-LATIN,Fonds,12.98,12.98,12.98,12.98,0,0
20040513,FL-LATIN,Fonds,12.71,12.71,12.71,12.71,0,0
20040512,FL-LATIN,Fonds,12.75,12.75,12.75,12.75,0,0
20040511,FL-LATIN,Fonds,12.65,12.65,12.65,12.65,0,0
20040510,FL-LATIN,Fonds,12.52,12.52,12.52,12.52,0,0
20040507,FL-LATIN,Fonds,13.18,13.18,13.18,13.18,0,0
20040506,FL-LATIN,Fonds,13.61,13.61,13.61,13.61,0,0
20040505,FL-LATIN,Fonds,14.09,14.09,14.09,14.09,0,0
20040504,FL-LATIN,Fonds,13.83,13.83,13.83,13.83,0,0
20040503,FL-LATIN,Fonds,13.51,13.51,13.51,13.51,0,0
20040430,FL-LATIN,Fonds,13.74,13.74,13.74,13.74,0,0
20040429,FL-LATIN,Fonds,14.06,14.06,14.06,14.06,0,0
20040428,FL-LATIN,Fonds,14.58,14.58,14.58,14.58,0,0
20040427,FL-LATIN,Fonds,14.79,14.79,14.79,14.79,0,0
20040426,FL-LATIN,Fonds,14.96,14.96,14.96,14.96,0,0
20040423,FL-LATIN,Fonds,14.79,14.79,14.79,14.79,0,0
20040422,FL-LATIN,Fonds,14.68,14.68,14.68,14.68,0,0
20040421,FL-LATIN,Fonds,14.72,14.72,14.72,14.72,0,0
20040420,FL-LATIN,Fonds,15.06,15.06,15.06,15.06,0,0
20040419,FL-LATIN,Fonds,15.08,15.08,15.08,15.08,0,0
20040416,FL-LATIN,Fonds,15.05,15.05,15.05,15.05,0,0
20040415,FL-LATIN,Fonds,15.21,15.21,15.21,15.21,0,0
20040414,FL-LATIN,Fonds,15.35,15.35,15.35,15.35,0,0
20040413,FL-LATIN,Fonds,15.75,15.75,15.75,15.75,0,0
20040408,FL-LATIN,Fonds,15.66,15.66,15.66,15.66,0,0
20040407,FL-LATIN,Fonds,15.69,15.69,15.69,15.69,0,0
20040406,FL-LATIN,Fonds,15.81,15.81,15.81,15.81,0,0
20040405,FL-LATIN,Fonds,15.78,15.78,15.78,15.78,0,0
20040402,FL-LATIN,Fonds,15.63,15.63,15.63,15.63,0,0
20040401,FL-LATIN,Fonds,15.50,15.50,15.50,15.50,0,0
20040331,FL-LATIN,Fonds,15.33,15.33,15.33,15.33,0,0
20040330,FL-LATIN,Fonds,15.12,15.12,15.12,15.12,0,0
20040329,FL-LATIN,Fonds,15.04,15.04,15.04,15.04,0,0
20040326,FL-LATIN,Fonds,14.94,14.94,14.94,14.94,0,0
20040325,FL-LATIN,Fonds,14.81,14.81,14.81,14.81,0,0
20040324,FL-LATIN,Fonds,14.80,14.80,14.80,14.80,0,0
20040323,FL-LATIN,Fonds,14.89,14.89,14.89,14.89,0,0
20040322,FL-LATIN,Fonds,14.83,14.83,14.83,14.83,0,0
20040319,FL-LATIN,Fonds,15.05,15.05,15.05,15.05,0,0
20040318,FL-LATIN,Fonds,14.95,14.95,14.95,14.95,0,0
20040317,FL-LATIN,Fonds,14.84,14.84,14.84,14.84,0,0
20040315,FL-LATIN,Fonds,14.69,14.69,14.69,14.69,0,0
20040312,FL-LATIN,Fonds,14.75,14.75,14.75,14.75,0,0
20040311,FL-LATIN,Fonds,14.81,14.81,14.81,14.81,0,0
20040310,FL-LATIN,Fonds,15.37,15.37,15.37,15.37,0,0
20040309,FL-LATIN,Fonds,15.50,15.50,15.50,15.50,0,0
20040308,FL-LATIN,Fonds,15.76,15.76,15.76,15.76,0,0
20040305,FL-LATIN,Fonds,15.53,15.53,15.53,15.53,0,0
20040304,FL-LATIN,Fonds,15.45,15.45,15.45,15.45,0,0
20040303,FL-LATIN,Fonds,15.47,15.47,15.47,15.47,0,0
20040302,FL-LATIN,Fonds,15.56,15.56,15.56,15.56,0,0
20040301,FL-LATIN,Fonds,15.50,15.50,15.50,15.50,0,0
20040227,FL-LATIN,Fonds,15.09,15.09,15.09,15.09,0,0
20040226,FL-LATIN,Fonds,14.88,14.88,14.88,14.88,0,0
20040225,FL-LATIN,Fonds,14.75,14.75,14.75,14.75,0,0
20040224,FL-LATIN,Fonds,14.59,14.59,14.59,14.59,0,0
20040223,FL-LATIN,Fonds,14.82,14.82,14.82,14.82,0,0
20040220,FL-LATIN,Fonds,14.64,14.64,14.64,14.64,0,0
20040219,FL-LATIN,Fonds,15.13,15.13,15.13,15.13,0,0
20040218,FL-LATIN,Fonds,15.39,15.39,15.39,15.39,0,0
20040217,FL-LATIN,Fonds,15.30,15.30,15.30,15.30,0,0
20040213,FL-LATIN,Fonds,15.32,15.32,15.32,15.32,0,0
20040212,FL-LATIN,Fonds,15.31,15.31,15.31,15.31,0,0
20040211,FL-LATIN,Fonds,14.83,14.83,14.83,14.83,0,0
20040209,FL-LATIN,Fonds,14.78,14.78,14.78,14.78,0,0
20040206,FL-LATIN,Fonds,14.27,14.27,14.27,14.27,0,0
20040205,FL-LATIN,Fonds,14.37,14.37,14.37,14.37,0,0
20040204,FL-LATIN,Fonds,14.72,14.72,14.72,14.72,0,0
20040203,FL-LATIN,Fonds,14.59,14.59,14.59,14.59,0,0
20040202,FL-LATIN,Fonds,14.37,14.37,14.37,14.37,0,0
20040130,FL-LATIN,Fonds,14.33,14.33,14.33,14.33,0,0
20040129,FL-LATIN,Fonds,14.55,14.55,14.55,14.55,0,0
20040128,FL-LATIN,Fonds,15.35,15.35,15.35,15.35,0,0
20040127,FL-LATIN,Fonds,15.36,15.36,15.36,15.36,0,0
20040126,FL-LATIN,Fonds,15.27,15.27,15.27,15.27,0,0
20040123,FL-LATIN,Fonds,15.06,15.06,15.06,15.06,0,0
20040122,FL-LATIN,Fonds,15.00,15.00,15.00,15.00,0,0
20040121,FL-LATIN,Fonds,14.96,14.96,14.96,14.96,0,0
20040120,FL-LATIN,Fonds,15.05,15.05,15.05,15.05,0,0
20040116,FL-LATIN,Fonds,14.77,14.77,14.77,14.77,0,0
20040115,FL-LATIN,Fonds,14.92,14.92,14.92,14.92,0,0
20040114,FL-LATIN,Fonds,15.14,15.14,15.14,15.14,0,0
20040113,FL-LATIN,Fonds,15.35,15.35,15.35,15.35,0,0
20040112,FL-LATIN,Fonds,15.26,15.26,15.26,15.26,0,0
20040109,FL-LATIN,Fonds,15.07,15.07,15.07,15.07,0,0
20040108,FL-LATIN,Fonds,15.01,15.01,15.01,15.01,0,0
20040107,FL-LATIN,Fonds,15.07,15.07,15.07,15.07,0,0
20040106,FL-LATIN,Fonds,14.90,14.90,14.90,14.90,0,0
20040105,FL-LATIN,Fonds,14.58,14.58,14.58,14.58,0,0
20040102,FL-LATIN,Fonds,14.11,14.11,14.11,14.11,0,0
20031230,FL-LATIN,Fonds,14.10,14.10,14.10,14.10,0,0
20031229,FL-LATIN,Fonds,13.91,13.91,13.91,13.91,0,0
20031223,FL-LATIN,Fonds,13.84,13.84,13.84,13.84,0,0
20031222,FL-LATIN,Fonds,13.66,13.66,13.66,13.66,0,0
20031219,FL-LATIN,Fonds,13.59,13.59,13.59,13.59,0,0
20031218,FL-LATIN,Fonds,13.33,13.33,13.33,13.33,0,0
20031217,FL-LATIN,Fonds,13.17,13.17,13.17,13.17,0,0
20031216,FL-LATIN,Fonds,13.10,13.10,13.10,13.10,0,0
20031215,FL-LATIN,Fonds,13.31,13.31,13.31,13.31,0,0
20031212,FL-LATIN,Fonds,13.28,13.28,13.28,13.28,0,0
20031211,FL-LATIN,Fonds,13.08,13.08,13.08,13.08,0,0
20031210,FL-LATIN,Fonds,13.22,13.22,13.22,13.22,0,0
20031208,FL-LATIN,Fonds,13.16,13.16,13.16,13.16,0,0
20031204,FL-LATIN,Fonds,13.09,13.09,13.09,13.09,0,0
20031203,FL-LATIN,Fonds,13.16,13.16,13.16,13.16,0,0
20031202,FL-LATIN,Fonds,13.07,13.07,13.07,13.07,0,0
20031201,FL-LATIN,Fonds,12.85,12.85,12.85,12.85,0,0
20031128,FL-LATIN,Fonds,12.69,12.69,12.69,12.69,0,0
20031126,FL-LATIN,Fonds,12.60,12.60,12.60,12.60,0,0
20031125,FL-LATIN,Fonds,12.56,12.56,12.56,12.56,0,0
20031124,FL-LATIN,Fonds,12.54,12.54,12.54,12.54,0,0
20031121,FL-LATIN,Fonds,12.44,12.44,12.44,12.44,0,0
20031120,FL-LATIN,Fonds,12.42,12.42,12.42,12.42,0,0
20031118,FL-LATIN,Fonds,12.52,12.52,12.52,12.52,0,0
20031117,FL-LATIN,Fonds,12.66,12.66,12.66,12.66,0,0
20031114,FL-LATIN,Fonds,12.69,12.69,12.69,12.69,0,0
20031113,FL-LATIN,Fonds,12.64,12.64,12.64,12.64,0,0
20031112,FL-LATIN,Fonds,12.49,12.49,12.49,12.49,0,0
20031111,FL-LATIN,Fonds,12.54,12.54,12.54,12.54,0,0
20031110,FL-LATIN,Fonds,12.67,12.67,12.67,12.67,0,0
20031107,FL-LATIN,Fonds,12.60,12.60,12.60,12.60,0,0
20031106,FL-LATIN,Fonds,12.51,12.51,12.51,12.51,0,0
20031105,FL-LATIN,Fonds,12.65,12.65,12.65,12.65,0,0
20031104,FL-LATIN,Fonds,12.68,12.68,12.68,12.68,0,0
20031103,FL-LATIN,Fonds,12.37,12.37,12.37,12.37,0,0
20031031,FL-LATIN,Fonds,12.38,12.38,12.38,12.38,0,0
20031030,FL-LATIN,Fonds,12.28,12.28,12.28,12.28,0,0
20031029,FL-LATIN,Fonds,12.34,12.34,12.34,12.34,0,0
20031028,FL-LATIN,Fonds,12.15,12.15,12.15,12.15,0,0
20031027,FL-LATIN,Fonds,12.08,12.08,12.08,12.08,0,0
20031024,FL-LATIN,Fonds,12.01,12.01,12.01,12.01,0,0
20031023,FL-LATIN,Fonds,12.17,12.17,12.17,12.17,0,0
20031022,FL-LATIN,Fonds,12.32,12.32,12.32,12.32,0,0
20031021,FL-LATIN,Fonds,12.22,12.22,12.22,12.22,0,0
20031020,FL-LATIN,Fonds,12.05,12.05,12.05,12.05,0,0
20031017,FL-LATIN,Fonds,12.13,12.13,12.13,12.13,0,0
20031016,FL-LATIN,Fonds,12.19,12.19,12.19,12.19,0,0
20031015,FL-LATIN,Fonds,12.28,12.28,12.28,12.28,0,0
20031014,FL-LATIN,Fonds,12.30,12.30,12.30,12.30,0,0
20031013,FL-LATIN,Fonds,12.20,12.20,12.20,12.20,0,0
20031010,FL-LATIN,Fonds,12.16,12.16,12.16,12.16,0,0
20031009,FL-LATIN,Fonds,12.08,12.08,12.08,12.08,0,0
20031008,FL-LATIN,Fonds,12.02,12.02,12.02,12.02,0,0
20031007,FL-LATIN,Fonds,11.89,11.89,11.89,11.89,0,0
20031006,FL-LATIN,Fonds,11.81,11.81,11.81,11.81,0,0
20031003,FL-LATIN,Fonds,11.72,11.72,11.72,11.72,0,0
20031002,FL-LATIN,Fonds,11.75,11.75,11.75,11.75,0,0
20031001,FL-LATIN,Fonds,11.52,11.52,11.52,11.52,0,0
20030930,FL-LATIN,Fonds,11.45,11.45,11.45,11.45,0,0
20030929,FL-LATIN,Fonds,11.29,11.29,11.29,11.29,0,0
20030926,FL-LATIN,Fonds,11.31,11.31,11.31,11.31,0,0
20030925,FL-LATIN,Fonds,11.48,11.48,11.48,11.48,0,0
20030924,FL-LATIN,Fonds,11.57,11.57,11.57,11.57,0,0
20030923,FL-LATIN,Fonds,11.67,11.67,11.67,11.67,0,0
20030922,FL-LATIN,Fonds,11.96,11.96,11.96,11.96,0,0
20030919,FL-LATIN,Fonds,11.97,11.97,11.97,11.97,0,0
20030915,FL-LATIN,Fonds,11.76,11.76,11.76,11.76,0,0
20030912,FL-LATIN,Fonds,11.81,11.81,11.81,11.81,0,0
20030911,FL-LATIN,Fonds,11.80,11.80,11.80,11.80,0,0
20030910,FL-LATIN,Fonds,11.67,11.67,11.67,11.67,0,0
20030909,FL-LATIN,Fonds,11.83,11.83,11.83,11.83,0,0
20030908,FL-LATIN,Fonds,11.95,11.95,11.95,11.95,0,0
20030905,FL-LATIN,Fonds,11.83,11.83,11.83,11.83,0,0
20030904,FL-LATIN,Fonds,11.70,11.70,11.70,11.70,0,0
20030903,FL-LATIN,Fonds,11.52,11.52,11.52,11.52,0,0
20030902,FL-LATIN,Fonds,11.37,11.37,11.37,11.37,0,0
20030829,FL-LATIN,Fonds,11.26,11.26,11.26,11.26,0,0
20030828,FL-LATIN,Fonds,11.20,11.20,11.20,11.20,0,0
20030827,FL-LATIN,Fonds,10.95,10.95,10.95,10.95,0,0
20030826,FL-LATIN,Fonds,10.93,10.93,10.93,10.93,0,0
