quote_date,paper,exch,open,high,low,close,volume,value
20130404,SE-NOFOF,Fonds,110.422,110.422,110.422,110.422,0,0
20130403,SE-NOFOF,Fonds,110.854,110.854,110.854,110.854,0,0
20130402,SE-NOFOF,Fonds,110.342,110.342,110.342,110.342,0,0
20130327,SE-NOFOF,Fonds,110.487,110.487,110.487,110.487,0,0
20130326,SE-NOFOF,Fonds,110.49,110.49,110.49,110.49,0,0
20130322,SE-NOFOF,Fonds,110.815,110.815,110.815,110.815,0,0
20130321,SE-NOFOF,Fonds,112.019,112.019,112.019,112.019,0,0
20130320,SE-NOFOF,Fonds,111.40,111.40,111.40,111.40,0,0
20130319,SE-NOFOF,Fonds,112.133,112.133,112.133,112.133,0,0
20130318,SE-NOFOF,Fonds,113.095,113.095,113.095,113.095,0,0
20130315,SE-NOFOF,Fonds,112.761,112.761,112.761,112.761,0,0
20130314,SE-NOFOF,Fonds,111.375,111.375,111.375,111.375,0,0
20130313,SE-NOFOF,Fonds,111.416,111.416,111.416,111.416,0,0
20130312,SE-NOFOF,Fonds,112.194,112.194,112.194,112.194,0,0
20130311,SE-NOFOF,Fonds,111.608,111.608,111.608,111.608,0,0
20130308,SE-NOFOF,Fonds,111.119,111.119,111.119,111.119,0,0
20130307,SE-NOFOF,Fonds,110.89,110.89,110.89,110.89,0,0
20130306,SE-NOFOF,Fonds,111.438,111.438,111.438,111.438,0,0
20130305,SE-NOFOF,Fonds,109.826,109.826,109.826,109.826,0,0
20130304,SE-NOFOF,Fonds,110.528,110.528,110.528,110.528,0,0
20130228,SE-NOFOF,Fonds,109.95,109.95,109.95,109.95,0,0
20130226,SE-NOFOF,Fonds,110.263,110.263,110.263,110.263,0,0
20130225,SE-NOFOF,Fonds,110.131,110.131,110.131,110.131,0,0
20130222,SE-NOFOF,Fonds,109.00,109.00,109.00,109.00,0,0
20130221,SE-NOFOF,Fonds,110.271,110.271,110.271,110.271,0,0
20130220,SE-NOFOF,Fonds,109.415,109.415,109.415,109.415,0,0
20130219,SE-NOFOF,Fonds,107.832,107.832,107.832,107.832,0,0
20130218,SE-NOFOF,Fonds,108.611,108.611,108.611,108.611,0,0
20130215,SE-NOFOF,Fonds,108.149,108.149,108.149,108.149,0,0
20130214,SE-NOFOF,Fonds,107.834,107.834,107.834,107.834,0,0
20130213,SE-NOFOF,Fonds,106.512,106.512,106.512,106.512,0,0
20130212,SE-NOFOF,Fonds,105.669,105.669,105.669,105.669,0,0
20130211,SE-NOFOF,Fonds,106.972,106.972,106.972,106.972,0,0
20130208,SE-NOFOF,Fonds,106.746,106.746,106.746,106.746,0,0
20130207,SE-NOFOF,Fonds,106.80,106.80,106.80,106.80,0,0
20130206,SE-NOFOF,Fonds,106.759,106.759,106.759,106.759,0,0
20130205,SE-NOFOF,Fonds,106.318,106.318,106.318,106.318,0,0
20130204,SE-NOFOF,Fonds,107.118,107.118,107.118,107.118,0,0
20130201,SE-NOFOF,Fonds,105.549,105.549,105.549,105.549,0,0
20130131,SE-NOFOF,Fonds,106.815,106.815,106.815,106.815,0,0
20130130,SE-NOFOF,Fonds,106.376,106.376,106.376,106.376,0,0
20130129,SE-NOFOF,Fonds,106.892,106.892,106.892,106.892,0,0
20130128,SE-NOFOF,Fonds,106.645,106.645,106.645,106.645,0,0
20130125,SE-NOFOF,Fonds,105.874,105.874,105.874,105.874,0,0
20130124,SE-NOFOF,Fonds,106.112,106.112,106.112,106.112,0,0
20130123,SE-NOFOF,Fonds,105.877,105.877,105.877,105.877,0,0
20130122,SE-NOFOF,Fonds,106.526,106.526,106.526,106.526,0,0
20130121,SE-NOFOF,Fonds,106.004,106.004,106.004,106.004,0,0
20130116,SE-NOFOF,Fonds,104.153,104.153,104.153,104.153,0,0
20130115,SE-NOFOF,Fonds,103.726,103.726,103.726,103.726,0,0
20130114,SE-NOFOF,Fonds,104.237,104.237,104.237,104.237,0,0
20130111,SE-NOFOF,Fonds,103.576,103.576,103.576,103.576,0,0
20130110,SE-NOFOF,Fonds,103.644,103.644,103.644,103.644,0,0
20130109,SE-NOFOF,Fonds,103.827,103.827,103.827,103.827,0,0
20130108,SE-NOFOF,Fonds,103.75,103.75,103.75,103.75,0,0
20130107,SE-NOFOF,Fonds,103.953,103.953,103.953,103.953,0,0
20130104,SE-NOFOF,Fonds,103.081,103.081,103.081,103.081,0,0
20130103,SE-NOFOF,Fonds,103.098,103.098,103.098,103.098,0,0
20121231,SE-NOFOF,Fonds,101.448,101.448,101.448,101.448,0,0
20121227,SE-NOFOF,Fonds,100.925,100.925,100.925,100.925,0,0
20121221,SE-NOFOF,Fonds,101.256,101.256,101.256,101.256,0,0
20121220,SE-NOFOF,Fonds,101.057,101.057,101.057,101.057,0,0
20121219,SE-NOFOF,Fonds,100.785,100.785,100.785,100.785,0,0
20121218,SE-NOFOF,Fonds,100.292,100.292,100.292,100.292,0,0
20121217,SE-NOFOF,Fonds,100.43,100.43,100.43,100.43,0,0
20121214,SE-NOFOF,Fonds,100.093,100.093,100.093,100.093,0,0
20121213,SE-NOFOF,Fonds,100.882,100.882,100.882,100.882,0,0
20121212,SE-NOFOF,Fonds,101.182,101.182,101.182,101.182,0,0
20121211,SE-NOFOF,Fonds,100.277,100.277,100.277,100.277,0,0
20121210,SE-NOFOF,Fonds,100.337,100.337,100.337,100.337,0,0
20121207,SE-NOFOF,Fonds,100.018,100.018,100.018,100.018,0,0
20121206,SE-NOFOF,Fonds,99.559,99.559,99.559,99.559,0,0
20121205,SE-NOFOF,Fonds,98.935,98.935,98.935,98.935,0,0
20121204,SE-NOFOF,Fonds,99.031,99.031,99.031,99.031,0,0
20121130,SE-NOFOF,Fonds,98.597,98.597,98.597,98.597,0,0
20121129,SE-NOFOF,Fonds,96.988,96.988,96.988,96.988,0,0
20121128,SE-NOFOF,Fonds,97.82,97.82,97.82,97.82,0,0
20121127,SE-NOFOF,Fonds,97.43,97.43,97.43,97.43,0,0
20121126,SE-NOFOF,Fonds,97.996,97.996,97.996,97.996,0,0
20121123,SE-NOFOF,Fonds,97.401,97.401,97.401,97.401,0,0
20121122,SE-NOFOF,Fonds,96.415,96.415,96.415,96.415,0,0
20121121,SE-NOFOF,Fonds,96.153,96.153,96.153,96.153,0,0
20121120,SE-NOFOF,Fonds,96.022,96.022,96.022,96.022,0,0
20121119,SE-NOFOF,Fonds,94.224,94.224,94.224,94.224,0,0
20121116,SE-NOFOF,Fonds,94.623,94.623,94.623,94.623,0,0
20121115,SE-NOFOF,Fonds,95.255,95.255,95.255,95.255,0,0
20121114,SE-NOFOF,Fonds,95.962,95.962,95.962,95.962,0,0
20121113,SE-NOFOF,Fonds,96.41,96.41,96.41,96.41,0,0
20121112,SE-NOFOF,Fonds,96.442,96.442,96.442,96.442,0,0
20121109,SE-NOFOF,Fonds,96.704,96.704,96.704,96.704,0,0
20121108,SE-NOFOF,Fonds,97.41,97.41,97.41,97.41,0,0
20121107,SE-NOFOF,Fonds,98.417,98.417,98.417,98.417,0,0
20121106,SE-NOFOF,Fonds,98.054,98.054,98.054,98.054,0,0
20121105,SE-NOFOF,Fonds,98.39,98.39,98.39,98.39,0,0
20121102,SE-NOFOF,Fonds,96.999,96.999,96.999,96.999,0,0
20121031,SE-NOFOF,Fonds,97.807,97.807,97.807,97.807,0,0
20121030,SE-NOFOF,Fonds,97.638,97.638,97.638,97.638,0,0
20121029,SE-NOFOF,Fonds,97.652,97.652,97.652,97.652,0,0
20121026,SE-NOFOF,Fonds,97.713,97.713,97.713,97.713,0,0
20121025,SE-NOFOF,Fonds,97.343,97.343,97.343,97.343,0,0
20121024,SE-NOFOF,Fonds,96.732,96.732,96.732,96.732,0,0
20121023,SE-NOFOF,Fonds,98.097,98.097,98.097,98.097,0,0
20121022,SE-NOFOF,Fonds,98.262,98.262,98.262,98.262,0,0
20121019,SE-NOFOF,Fonds,98.916,98.916,98.916,98.916,0,0
20121018,SE-NOFOF,Fonds,98.526,98.526,98.526,98.526,0,0
20121017,SE-NOFOF,Fonds,98.357,98.357,98.357,98.357,0,0
20121016,SE-NOFOF,Fonds,98.13,98.13,98.13,98.13,0,0
20121015,SE-NOFOF,Fonds,98.029,98.029,98.029,98.029,0,0
20121012,SE-NOFOF,Fonds,98.501,98.501,98.501,98.501,0,0
20121011,SE-NOFOF,Fonds,98.314,98.314,98.314,98.314,0,0
20121010,SE-NOFOF,Fonds,98.622,98.622,98.622,98.622,0,0
20121009,SE-NOFOF,Fonds,99.169,99.169,99.169,99.169,0,0
20121008,SE-NOFOF,Fonds,100.339,100.339,100.339,100.339,0,0
20121004,SE-NOFOF,Fonds,98.853,98.853,98.853,98.853,0,0
20121003,SE-NOFOF,Fonds,98.926,98.926,98.926,98.926,0,0
20121002,SE-NOFOF,Fonds,100.015,100.015,100.015,100.015,0,0
20121001,SE-NOFOF,Fonds,98.292,98.292,98.292,98.292,0,0
20120928,SE-NOFOF,Fonds,98.713,98.713,98.713,98.713,0,0
20120927,SE-NOFOF,Fonds,98.296,98.296,98.296,98.296,0,0
20120926,SE-NOFOF,Fonds,100.123,100.123,100.123,100.123,0,0
20120924,SE-NOFOF,Fonds,101.103,101.103,101.103,101.103,0,0
20120921,SE-NOFOF,Fonds,100.582,100.582,100.582,100.582,0,0
20120920,SE-NOFOF,Fonds,101.386,101.386,101.386,101.386,0,0
20120919,SE-NOFOF,Fonds,101.24,101.24,101.24,101.24,0,0
20120918,SE-NOFOF,Fonds,102.665,102.665,102.665,102.665,0,0
20120917,SE-NOFOF,Fonds,102.915,102.915,102.915,102.915,0,0
20120914,SE-NOFOF,Fonds,100.216,100.216,100.216,100.216,0,0
20120913,SE-NOFOF,Fonds,100.65,100.65,100.65,100.65,0,0
20120912,SE-NOFOF,Fonds,99.894,99.894,99.894,99.894,0,0
20120911,SE-NOFOF,Fonds,98.824,98.824,98.824,98.824,0,0
20120910,SE-NOFOF,Fonds,98.922,98.922,98.922,98.922,0,0
20120907,SE-NOFOF,Fonds,97.582,97.582,97.582,97.582,0,0
20120906,SE-NOFOF,Fonds,94.936,94.936,94.936,94.936,0,0
20120905,SE-NOFOF,Fonds,94.116,94.116,94.116,94.116,0,0
20120904,SE-NOFOF,Fonds,95.598,95.598,95.598,95.598,0,0
20120903,SE-NOFOF,Fonds,95.03,95.03,95.03,95.03,0,0
20120831,SE-NOFOF,Fonds,93.63,93.63,93.63,93.63,0,0
20120830,SE-NOFOF,Fonds,94.515,94.515,94.515,94.515,0,0
20120829,SE-NOFOF,Fonds,94.407,94.407,94.407,94.407,0,0
20120828,SE-NOFOF,Fonds,95.72,95.72,95.72,95.72,0,0
20120827,SE-NOFOF,Fonds,95.012,95.012,95.012,95.012,0,0
20120824,SE-NOFOF,Fonds,95.64,95.64,95.64,95.64,0,0
20120823,SE-NOFOF,Fonds,96.397,96.397,96.397,96.397,0,0
20120822,SE-NOFOF,Fonds,97.911,97.911,97.911,97.911,0,0
20120821,SE-NOFOF,Fonds,97.276,97.276,97.276,97.276,0,0
20120820,SE-NOFOF,Fonds,98.133,98.133,98.133,98.133,0,0
20120817,SE-NOFOF,Fonds,97.64,97.64,97.64,97.64,0,0
20120816,SE-NOFOF,Fonds,97.09,97.09,97.09,97.09,0,0
20120814,SE-NOFOF,Fonds,96.429,96.429,96.429,96.429,0,0
20120813,SE-NOFOF,Fonds,96.369,96.369,96.369,96.369,0,0
20120809,SE-NOFOF,Fonds,95.229,95.229,95.229,95.229,0,0
20120808,SE-NOFOF,Fonds,96.549,96.549,96.549,96.549,0,0
20120807,SE-NOFOF,Fonds,95.426,95.426,95.426,95.426,0,0
20120803,SE-NOFOF,Fonds,93.245,93.245,93.245,93.245,0,0
20120802,SE-NOFOF,Fonds,94.466,94.466,94.466,94.466,0,0
20120801,SE-NOFOF,Fonds,95.00,95.00,95.00,95.00,0,0
20120731,SE-NOFOF,Fonds,95.729,95.729,95.729,95.729,0,0
20120730,SE-NOFOF,Fonds,94.577,94.577,94.577,94.577,0,0
20120727,SE-NOFOF,Fonds,92.642,92.642,92.642,92.642,0,0
20120726,SE-NOFOF,Fonds,91.231,91.231,91.231,91.231,0,0
20120725,SE-NOFOF,Fonds,90.293,90.293,90.293,90.293,0,0
20120724,SE-NOFOF,Fonds,90.59,90.59,90.59,90.59,0,0
20120723,SE-NOFOF,Fonds,93.437,93.437,93.437,93.437,0,0
20120720,SE-NOFOF,Fonds,94.966,94.966,94.966,94.966,0,0
20120719,SE-NOFOF,Fonds,93.755,93.755,93.755,93.755,0,0
20120718,SE-NOFOF,Fonds,92.772,92.772,92.772,92.772,0,0
20120717,SE-NOFOF,Fonds,91.858,91.858,91.858,91.858,0,0
20120716,SE-NOFOF,Fonds,91.051,91.051,91.051,91.051,0,0
20120713,SE-NOFOF,Fonds,89.353,89.353,89.353,89.353,0,0
20120712,SE-NOFOF,Fonds,90.565,90.565,90.565,90.565,0,0
20120711,SE-NOFOF,Fonds,91.179,91.179,91.179,91.179,0,0
20120710,SE-NOFOF,Fonds,89.241,89.241,89.241,89.241,0,0
20120709,SE-NOFOF,Fonds,90.128,90.128,90.128,90.128,0,0
20120706,SE-NOFOF,Fonds,91.415,91.415,91.415,91.415,0,0
20120705,SE-NOFOF,Fonds,91.826,91.826,91.826,91.826,0,0
20120704,SE-NOFOF,Fonds,91.891,91.891,91.891,91.891,0,0
20120703,SE-NOFOF,Fonds,89.818,89.818,89.818,89.818,0,0
20120702,SE-NOFOF,Fonds,89.267,89.267,89.267,89.267,0,0
20120629,SE-NOFOF,Fonds,85.605,85.605,85.605,85.605,0,0
20120628,SE-NOFOF,Fonds,86.114,86.114,86.114,86.114,0,0
20120627,SE-NOFOF,Fonds,84.398,84.398,84.398,84.398,0,0
20120626,SE-NOFOF,Fonds,84.598,84.598,84.598,84.598,0,0
20120625,SE-NOFOF,Fonds,86.476,86.476,86.476,86.476,0,0
20120622,SE-NOFOF,Fonds,87.139,87.139,87.139,87.139,0,0
20120621,SE-NOFOF,Fonds,88.434,88.434,88.434,88.434,0,0
20120619,SE-NOFOF,Fonds,86.166,86.166,86.166,86.166,0,0
20120618,SE-NOFOF,Fonds,86.459,86.459,86.459,86.459,0,0
20120615,SE-NOFOF,Fonds,85.152,85.152,85.152,85.152,0,0
20120614,SE-NOFOF,Fonds,85.547,85.547,85.547,85.547,0,0
20120613,SE-NOFOF,Fonds,87.443,87.443,87.443,87.443,0,0
20120611,SE-NOFOF,Fonds,87.679,87.679,87.679,87.679,0,0
20120608,SE-NOFOF,Fonds,88.692,88.692,88.692,88.692,0,0
20120607,SE-NOFOF,Fonds,86.409,86.409,86.409,86.409,0,0
20120606,SE-NOFOF,Fonds,84.745,84.745,84.745,84.745,0,0
20120605,SE-NOFOF,Fonds,84.431,84.431,84.431,84.431,0,0
20120604,SE-NOFOF,Fonds,85.716,85.716,85.716,85.716,0,0
20120601,SE-NOFOF,Fonds,88.049,88.049,88.049,88.049,0,0
20120531,SE-NOFOF,Fonds,88.921,88.921,88.921,88.921,0,0
20120530,SE-NOFOF,Fonds,91.048,91.048,91.048,91.048,0,0
20120529,SE-NOFOF,Fonds,89.117,89.117,89.117,89.117,0,0
20120528,SE-NOFOF,Fonds,89.446,89.446,89.446,89.446,0,0
20120524,SE-NOFOF,Fonds,88.321,88.321,88.321,88.321,0,0
20120523,SE-NOFOF,Fonds,91.727,91.727,91.727,91.727,0,0
20120522,SE-NOFOF,Fonds,89.033,89.033,89.033,89.033,0,0
20120521,SE-NOFOF,Fonds,87.651,87.651,87.651,87.651,0,0
20120518,SE-NOFOF,Fonds,89.996,89.996,89.996,89.996,0,0
20120516,SE-NOFOF,Fonds,91.357,91.357,91.357,91.357,0,0
20120515,SE-NOFOF,Fonds,92.022,92.022,92.022,92.022,0,0
20120514,SE-NOFOF,Fonds,94.633,94.633,94.633,94.633,0,0
20120511,SE-NOFOF,Fonds,94.743,94.743,94.743,94.743,0,0
20120510,SE-NOFOF,Fonds,93.479,93.479,93.479,93.479,0,0
20120509,SE-NOFOF,Fonds,94.631,94.631,94.631,94.631,0,0
20120507,SE-NOFOF,Fonds,96.085,96.085,96.085,96.085,0,0
20120504,SE-NOFOF,Fonds,98.973,98.973,98.973,98.973,0,0
20120503,SE-NOFOF,Fonds,98.188,98.188,98.188,98.188,0,0
20120502,SE-NOFOF,Fonds,98.663,98.663,98.663,98.663,0,0
20120501,SE-NOFOF,Fonds,98.662,98.662,98.662,98.662,0,0
20120426,SE-NOFOF,Fonds,96.77,96.77,96.77,96.77,0,0
20120425,SE-NOFOF,Fonds,95.079,95.079,95.079,95.079,0,0
20120424,SE-NOFOF,Fonds,93.259,93.259,93.259,93.259,0,0
20120423,SE-NOFOF,Fonds,96.819,96.819,96.819,96.819,0,0
20120419,SE-NOFOF,Fonds,95.899,95.899,95.899,95.899,0,0
20120418,SE-NOFOF,Fonds,96.231,96.231,96.231,96.231,0,0
20120417,SE-NOFOF,Fonds,94.409,94.409,94.409,94.409,0,0
20120416,SE-NOFOF,Fonds,94.184,94.184,94.184,94.184,0,0
20120412,SE-NOFOF,Fonds,93.56,93.56,93.56,93.56,0,0
20120411,SE-NOFOF,Fonds,92.494,92.494,92.494,92.494,0,0
20120410,SE-NOFOF,Fonds,95.188,95.188,95.188,95.188,0,0
20120409,SE-NOFOF,Fonds,95.461,95.461,95.461,95.461,0,0
20120402,SE-NOFOF,Fonds,96.774,96.774,96.774,96.774,0,0
20120330,SE-NOFOF,Fonds,95.45,95.45,95.45,95.45,0,0
20120329,SE-NOFOF,Fonds,96.454,96.454,96.454,96.454,0,0
20120328,SE-NOFOF,Fonds,96.942,96.942,96.942,96.942,0,0
20120327,SE-NOFOF,Fonds,97.887,97.887,97.887,97.887,0,0
20120326,SE-NOFOF,Fonds,96.058,96.058,96.058,96.058,0,0
20120323,SE-NOFOF,Fonds,95.267,95.267,95.267,95.267,0,0
20120322,SE-NOFOF,Fonds,96.267,96.267,96.267,96.267,0,0
20120321,SE-NOFOF,Fonds,96.753,96.753,96.753,96.753,0,0
20120320,SE-NOFOF,Fonds,98.116,98.116,98.116,98.116,0,0
20120319,SE-NOFOF,Fonds,98.348,98.348,98.348,98.348,0,0
20120316,SE-NOFOF,Fonds,97.951,97.951,97.951,97.951,0,0
20120315,SE-NOFOF,Fonds,97.966,97.966,97.966,97.966,0,0
20120314,SE-NOFOF,Fonds,96.655,96.655,96.655,96.655,0,0
20120313,SE-NOFOF,Fonds,95.23,95.23,95.23,95.23,0,0
20120312,SE-NOFOF,Fonds,95.455,95.455,95.455,95.455,0,0
20120309,SE-NOFOF,Fonds,94.029,94.029,94.029,94.029,0,0
20120308,SE-NOFOF,Fonds,91.859,91.859,91.859,91.859,0,0
20120307,SE-NOFOF,Fonds,91.098,91.098,91.098,91.098,0,0
20120306,SE-NOFOF,Fonds,94.255,94.255,94.255,94.255,0,0
20120305,SE-NOFOF,Fonds,95.267,95.267,95.267,95.267,0,0
20120302,SE-NOFOF,Fonds,95.38,95.38,95.38,95.38,0,0
20120301,SE-NOFOF,Fonds,95.235,95.235,95.235,95.235,0,0
20120229,SE-NOFOF,Fonds,95.657,95.657,95.657,95.657,0,0
20120228,SE-NOFOF,Fonds,95.03,95.03,95.03,95.03,0,0
20120227,SE-NOFOF,Fonds,96.179,96.179,96.179,96.179,0,0
20120224,SE-NOFOF,Fonds,94.981,94.981,94.981,94.981,0,0
20120223,SE-NOFOF,Fonds,95.637,95.637,95.637,95.637,0,0
20120222,SE-NOFOF,Fonds,96.709,96.709,96.709,96.709,0,0
20120221,SE-NOFOF,Fonds,97.209,97.209,97.209,97.209,0,0
20120220,SE-NOFOF,Fonds,94.451,94.451,94.451,94.451,0,0
20120216,SE-NOFOF,Fonds,94.2751,94.2751,94.2751,94.2751,0,0
20120215,SE-NOFOF,Fonds,92.5758,92.5758,92.5758,92.5758,0,0
20120214,SE-NOFOF,Fonds,93.0298,93.0298,93.0298,93.0298,0,0
20120213,SE-NOFOF,Fonds,92.9998,92.9998,92.9998,92.9998,0,0
20120210,SE-NOFOF,Fonds,94.6346,94.6346,94.6346,94.6346,0,0
20120209,SE-NOFOF,Fonds,94.3245,94.3245,94.3245,94.3245,0,0
20120208,SE-NOFOF,Fonds,93.4658,93.4658,93.4658,93.4658,0,0
20120206,SE-NOFOF,Fonds,93.695,93.695,93.695,93.695,0,0
20120201,SE-NOFOF,Fonds,91.8544,91.8544,91.8544,91.8544,0,0
20120131,SE-NOFOF,Fonds,89.5828,89.5828,89.5828,89.5828,0,0
20120130,SE-NOFOF,Fonds,90.9424,90.9424,90.9424,90.9424,0,0
20120126,SE-NOFOF,Fonds,90.3547,90.3547,90.3547,90.3547,0,0
20120125,SE-NOFOF,Fonds,90.0805,90.0805,90.0805,90.0805,0,0
20120124,SE-NOFOF,Fonds,90.8324,90.8324,90.8324,90.8324,0,0
20120123,SE-NOFOF,Fonds,90.4995,90.4995,90.4995,90.4995,0,0
20120119,SE-NOFOF,Fonds,90.2423,90.2423,90.2423,90.2423,0,0
20120118,SE-NOFOF,Fonds,89.7008,89.7008,89.7008,89.7008,0,0
20120117,SE-NOFOF,Fonds,88.113,88.113,88.113,88.113,0,0
20120116,SE-NOFOF,Fonds,87.3315,87.3315,87.3315,87.3315,0,0
20120112,SE-NOFOF,Fonds,87.4894,87.4894,87.4894,87.4894,0,0
20120111,SE-NOFOF,Fonds,87.6157,87.6157,87.6157,87.6157,0,0
20120110,SE-NOFOF,Fonds,85.6171,85.6171,85.6171,85.6171,0,0
20120109,SE-NOFOF,Fonds,85.6252,85.6252,85.6252,85.6252,0,0
20120105,SE-NOFOF,Fonds,85.7906,85.7906,85.7906,85.7906,0,0
20120104,SE-NOFOF,Fonds,86.5758,86.5758,86.5758,86.5758,0,0
20120102,SE-NOFOF,Fonds,85.0451,85.0451,85.0451,85.0451,0,0
20111229,SE-NOFOF,Fonds,82.0523,82.0523,82.0523,82.0523,0,0
20111228,SE-NOFOF,Fonds,82.4337,82.4337,82.4337,82.4337,0,0
20111227,SE-NOFOF,Fonds,82.5349,82.5349,82.5349,82.5349,0,0
20111226,SE-NOFOF,Fonds,81.4141,81.4141,81.4141,81.4141,0,0
20111222,SE-NOFOF,Fonds,80.3004,80.3004,80.3004,80.3004,0,0
20111221,SE-NOFOF,Fonds,80.4161,80.4161,80.4161,80.4161,0,0
20111220,SE-NOFOF,Fonds,77.666,77.666,77.666,77.666,0,0
20111219,SE-NOFOF,Fonds,78.6641,78.6641,78.6641,78.6641,0,0
20111215,SE-NOFOF,Fonds,78.1253,78.1253,78.1253,78.1253,0,0
20111214,SE-NOFOF,Fonds,79.7866,79.7866,79.7866,79.7866,0,0
20111213,SE-NOFOF,Fonds,78.9912,78.9912,78.9912,78.9912,0,0
20111212,SE-NOFOF,Fonds,80.9918,80.9918,80.9918,80.9918,0,0
20111207,SE-NOFOF,Fonds,83.7637,83.7637,83.7637,83.7637,0,0
20111206,SE-NOFOF,Fonds,84.2185,84.2185,84.2185,84.2185,0,0
20111205,SE-NOFOF,Fonds,83.1628,83.1628,83.1628,83.1628,0,0
20111202,SE-NOFOF,Fonds,82.8533,82.8533,82.8533,82.8533,0,0
20111201,SE-NOFOF,Fonds,83.4438,83.4438,83.4438,83.4438,0,0
20111125,SE-NOFOF,Fonds,75.6137,75.6137,75.6137,75.6137,0,0
20111124,SE-NOFOF,Fonds,75.2853,75.2853,75.2853,75.2853,0,0
20111123,SE-NOFOF,Fonds,76.7314,76.7314,76.7314,76.7314,0,0
20111122,SE-NOFOF,Fonds,77.3864,77.3864,77.3864,77.3864,0,0
20111121,SE-NOFOF,Fonds,80.4431,80.4431,80.4431,80.4431,0,0
20111118,SE-NOFOF,Fonds,81.3974,81.3974,81.3974,81.3974,0,0
20111117,SE-NOFOF,Fonds,82.8575,82.8575,82.8575,82.8575,0,0
20111116,SE-NOFOF,Fonds,82.6814,82.6814,82.6814,82.6814,0,0
20111115,SE-NOFOF,Fonds,83.252,83.252,83.252,83.252,0,0
20111114,SE-NOFOF,Fonds,84.1304,84.1304,84.1304,84.1304,0,0
20111111,SE-NOFOF,Fonds,81.5618,81.5618,81.5618,81.5618,0,0
20111109,SE-NOFOF,Fonds,82.1951,82.1951,82.1951,82.1951,0,0
20111108,SE-NOFOF,Fonds,82.9622,82.9622,82.9622,82.9622,0,0
20111107,SE-NOFOF,Fonds,83.6429,83.6429,83.6429,83.6429,0,0
20111104,SE-NOFOF,Fonds,83.703,83.703,83.703,83.703,0,0
20111103,SE-NOFOF,Fonds,82.187,82.187,82.187,82.187,0,0
20111102,SE-NOFOF,Fonds,84.0902,84.0902,84.0902,84.0902,0,0
20111031,SE-NOFOF,Fonds,86.7145,86.7145,86.7145,86.7145,0,0
20111027,SE-NOFOF,Fonds,83.5697,83.5697,83.5697,83.5697,0,0
20111026,SE-NOFOF,Fonds,83.3351,83.3351,83.3351,83.3351,0,0
20111025,SE-NOFOF,Fonds,83.8688,83.8688,83.8688,83.8688,0,0
20111021,SE-NOFOF,Fonds,79.5457,79.5457,79.5457,79.5457,0,0
20111020,SE-NOFOF,Fonds,80.3413,80.3413,80.3413,80.3413,0,0
20111019,SE-NOFOF,Fonds,80.7125,80.7125,80.7125,80.7125,0,0
20111018,SE-NOFOF,Fonds,80.3252,80.3252,80.3252,80.3252,0,0
20111017,SE-NOFOF,Fonds,81.9037,81.9037,81.9037,81.9037,0,0
20111014,SE-NOFOF,Fonds,80.7769,80.7769,80.7769,80.7769,0,0
20111013,SE-NOFOF,Fonds,82.0338,82.0338,82.0338,82.0338,0,0
20111012,SE-NOFOF,Fonds,80.5527,80.5527,80.5527,80.5527,0,0
20111011,SE-NOFOF,Fonds,80.969,80.969,80.969,80.969,0,0
20111010,SE-NOFOF,Fonds,78.4372,78.4372,78.4372,78.4372,0,0
20111007,SE-NOFOF,Fonds,78.4066,78.4066,78.4066,78.4066,0,0
20111006,SE-NOFOF,Fonds,76.39,76.39,76.39,76.39,0,0
20111005,SE-NOFOF,Fonds,73.6774,73.6774,73.6774,73.6774,0,0
20111004,SE-NOFOF,Fonds,76.1541,76.1541,76.1541,76.1541,0,0
20111003,SE-NOFOF,Fonds,77.6788,77.6788,77.6788,77.6788,0,0
20110930,SE-NOFOF,Fonds,79.3966,79.3966,79.3966,79.3966,0,0
20110929,SE-NOFOF,Fonds,77.9547,77.9547,77.9547,77.9547,0,0
20110928,SE-NOFOF,Fonds,79.0037,79.0037,79.0037,79.0037,0,0
20110927,SE-NOFOF,Fonds,74.9182,74.9182,74.9182,74.9182,0,0
20110926,SE-NOFOF,Fonds,74.8812,74.8812,74.8812,74.8812,0,0
20110923,SE-NOFOF,Fonds,75.8196,75.8196,75.8196,75.8196,0,0
20110922,SE-NOFOF,Fonds,79.1006,79.1006,79.1006,79.1006,0,0
20110921,SE-NOFOF,Fonds,79.8747,79.8747,79.8747,79.8747,0,0
20110920,SE-NOFOF,Fonds,78.486,78.486,78.486,78.486,0,0
20110916,SE-NOFOF,Fonds,80.1975,80.1975,80.1975,80.1975,0,0
20110915,SE-NOFOF,Fonds,78.7189,78.7189,78.7189,78.7189,0,0
20110914,SE-NOFOF,Fonds,77.2048,77.2048,77.2048,77.2048,0,0
20110913,SE-NOFOF,Fonds,76.2473,76.2473,76.2473,76.2473,0,0
20110912,SE-NOFOF,Fonds,78.0262,78.0262,78.0262,78.0262,0,0
20110909,SE-NOFOF,Fonds,80.2472,80.2472,80.2472,80.2472,0,0
20110908,SE-NOFOF,Fonds,79.7125,79.7125,79.7125,79.7125,0,0
20110907,SE-NOFOF,Fonds,76.7828,76.7828,76.7828,76.7828,0,0
20110906,SE-NOFOF,Fonds,78.5084,78.5084,78.5084,78.5084,0,0
20110905,SE-NOFOF,Fonds,82.1202,82.1202,82.1202,82.1202,0,0
