quote_date,paper,exch,open,high,low,close,volume,value
20141016,PA-EURSC,Fonds,135.47,135.47,135.47,135.47,0,0
20141015,PA-EURSC,Fonds,135.17,135.17,135.17,135.17,0,0
20141014,PA-EURSC,Fonds,138.70,138.70,138.70,138.70,0,0
20141013,PA-EURSC,Fonds,138.19,138.19,138.19,138.19,0,0
20141010,PA-EURSC,Fonds,139.38,139.38,139.38,139.38,0,0
20141009,PA-EURSC,Fonds,141.07,141.07,141.07,141.07,0,0
20141008,PA-EURSC,Fonds,141.90,141.90,141.90,141.90,0,0
20141007,PA-EURSC,Fonds,143.85,143.85,143.85,143.85,0,0
20141006,PA-EURSC,Fonds,146.33,146.33,146.33,146.33,0,0
20141003,PA-EURSC,Fonds,146.40,146.40,146.40,146.40,0,0
20141002,PA-EURSC,Fonds,144.32,144.32,144.32,144.32,0,0
20141001,PA-EURSC,Fonds,147.35,147.35,147.35,147.35,0,0
20140930,PA-EURSC,Fonds,148.53,148.53,148.53,148.53,0,0
20140929,PA-EURSC,Fonds,147.68,147.68,147.68,147.68,0,0
20140926,PA-EURSC,Fonds,147.42,147.42,147.42,147.42,0,0
20140925,PA-EURSC,Fonds,147.64,147.64,147.64,147.64,0,0
20140924,PA-EURSC,Fonds,148.45,148.45,148.45,148.45,0,0
20140923,PA-EURSC,Fonds,148.36,148.36,148.36,148.36,0,0
20140922,PA-EURSC,Fonds,150.42,150.42,150.42,150.42,0,0
20140919,PA-EURSC,Fonds,150.59,150.59,150.59,150.59,0,0
20140918,PA-EURSC,Fonds,149.82,149.82,149.82,149.82,0,0
20140917,PA-EURSC,Fonds,148.53,148.53,148.53,148.53,0,0
20140911,PA-EURSC,Fonds,147.24,147.24,147.24,147.24,0,0
20140910,PA-EURSC,Fonds,147.60,147.60,147.60,147.60,0,0
20140909,PA-EURSC,Fonds,148.34,148.34,148.34,148.34,0,0
20140908,PA-EURSC,Fonds,148.49,148.49,148.49,148.49,0,0
20140905,PA-EURSC,Fonds,149.90,149.90,149.90,149.90,0,0
20140904,PA-EURSC,Fonds,150.62,150.62,150.62,150.62,0,0
20140903,PA-EURSC,Fonds,149.28,149.28,149.28,149.28,0,0
20140902,PA-EURSC,Fonds,148.64,148.64,148.64,148.64,0,0
20140901,PA-EURSC,Fonds,148.96,148.96,148.96,148.96,0,0
20140829,PA-EURSC,Fonds,148.80,148.80,148.80,148.80,0,0
20140827,PA-EURSC,Fonds,150.29,150.29,150.29,150.29,0,0
20140826,PA-EURSC,Fonds,149.73,149.73,149.73,149.73,0,0
20140825,PA-EURSC,Fonds,148.87,148.87,148.87,148.87,0,0
20140822,PA-EURSC,Fonds,147.91,147.91,147.91,147.91,0,0
20140821,PA-EURSC,Fonds,147.88,147.88,147.88,147.88,0,0
20140820,PA-EURSC,Fonds,146.53,146.53,146.53,146.53,0,0
20140819,PA-EURSC,Fonds,147.17,147.17,147.17,147.17,0,0
20140818,PA-EURSC,Fonds,145.88,145.88,145.88,145.88,0,0
20140813,PA-EURSC,Fonds,143.38,143.38,143.38,143.38,0,0
20140812,PA-EURSC,Fonds,143.28,143.28,143.28,143.28,0,0
20140811,PA-EURSC,Fonds,143.21,143.21,143.21,143.21,0,0
20140808,PA-EURSC,Fonds,140.46,140.46,140.46,140.46,0,0
20140807,PA-EURSC,Fonds,141.76,141.76,141.76,141.76,0,0
20140806,PA-EURSC,Fonds,141.93,141.93,141.93,141.93,0,0
20140805,PA-EURSC,Fonds,143.81,143.81,143.81,143.81,0,0
20140804,PA-EURSC,Fonds,143.31,143.31,143.31,143.31,0,0
20140801,PA-EURSC,Fonds,144.42,144.42,144.42,144.42,0,0
20140731,PA-EURSC,Fonds,146.12,146.12,146.12,146.12,0,0
20140730,PA-EURSC,Fonds,147.46,147.46,147.46,147.46,0,0
20140729,PA-EURSC,Fonds,148.65,148.65,148.65,148.65,0,0
20140728,PA-EURSC,Fonds,147.91,147.91,147.91,147.91,0,0
20140725,PA-EURSC,Fonds,148.78,148.78,148.78,148.78,0,0
20140723,PA-EURSC,Fonds,148.76,148.76,148.76,148.76,0,0
20140722,PA-EURSC,Fonds,148.46,148.46,148.46,148.46,0,0
20140721,PA-EURSC,Fonds,146.26,146.26,146.26,146.26,0,0
20140718,PA-EURSC,Fonds,147.12,147.12,147.12,147.12,0,0
20140717,PA-EURSC,Fonds,147.89,147.89,147.89,147.89,0,0
20140716,PA-EURSC,Fonds,148.31,148.31,148.31,148.31,0,0
20140715,PA-EURSC,Fonds,146.70,146.70,146.70,146.70,0,0
20140714,PA-EURSC,Fonds,147.80,147.80,147.80,147.80,0,0
20140711,PA-EURSC,Fonds,146.35,146.35,146.35,146.35,0,0
20140709,PA-EURSC,Fonds,147.44,147.44,147.44,147.44,0,0
20140708,PA-EURSC,Fonds,147.97,147.97,147.97,147.97,0,0
20140707,PA-EURSC,Fonds,150.23,150.23,150.23,150.23,0,0
20140704,PA-EURSC,Fonds,151.74,151.74,151.74,151.74,0,0
20140703,PA-EURSC,Fonds,151.95,151.95,151.95,151.95,0,0
20140702,PA-EURSC,Fonds,150.09,150.09,150.09,150.09,0,0
20140701,PA-EURSC,Fonds,149.40,149.40,149.40,149.40,0,0
20140630,PA-EURSC,Fonds,147.81,147.81,147.81,147.81,0,0
20140627,PA-EURSC,Fonds,147.45,147.45,147.45,147.45,0,0
20140626,PA-EURSC,Fonds,147.39,147.39,147.39,147.39,0,0
20140625,PA-EURSC,Fonds,146.07,146.07,146.07,146.07,0,0
20140624,PA-EURSC,Fonds,147.21,147.21,147.21,147.21,0,0
20140619,PA-EURSC,Fonds,148.33,148.33,148.33,148.33,0,0
20140618,PA-EURSC,Fonds,147.38,147.38,147.38,147.38,0,0
20140617,PA-EURSC,Fonds,147.18,147.18,147.18,147.18,0,0
20140616,PA-EURSC,Fonds,147.70,147.70,147.70,147.70,0,0
20140613,PA-EURSC,Fonds,149.19,149.19,149.19,149.19,0,0
20140612,PA-EURSC,Fonds,151.53,151.53,151.53,151.53,0,0
20140611,PA-EURSC,Fonds,150.62,150.62,150.62,150.62,0,0
20140610,PA-EURSC,Fonds,151.85,151.85,151.85,151.85,0,0
20140605,PA-EURSC,Fonds,150.03,150.03,150.03,150.03,0,0
20140604,PA-EURSC,Fonds,149.37,149.37,149.37,149.37,0,0
20140603,PA-EURSC,Fonds,148.50,148.50,148.50,148.50,0,0
20140602,PA-EURSC,Fonds,149.69,149.69,149.69,149.69,0,0
20140530,PA-EURSC,Fonds,149.16,149.16,149.16,149.16,0,0
20140528,PA-EURSC,Fonds,149.33,149.33,149.33,149.33,0,0
20140527,PA-EURSC,Fonds,148.55,148.55,148.55,148.55,0,0
20140526,PA-EURSC,Fonds,147.27,147.27,147.27,147.27,0,0
20140523,PA-EURSC,Fonds,146.57,146.57,146.57,146.57,0,0
20140522,PA-EURSC,Fonds,146.18,146.18,146.18,146.18,0,0
20140521,PA-EURSC,Fonds,145.53,145.53,145.53,145.53,0,0
20140520,PA-EURSC,Fonds,143.94,143.94,143.94,143.94,0,0
20140519,PA-EURSC,Fonds,142.74,142.74,142.74,142.74,0,0
20140516,PA-EURSC,Fonds,142.08,142.08,142.08,142.08,0,0
20140515,PA-EURSC,Fonds,143.99,143.99,143.99,143.99,0,0
20140514,PA-EURSC,Fonds,147.03,147.03,147.03,147.03,0,0
20140513,PA-EURSC,Fonds,148.19,148.19,148.19,148.19,0,0
20140512,PA-EURSC,Fonds,148.28,148.28,148.28,148.28,0,0
20140509,PA-EURSC,Fonds,146.89,146.89,146.89,146.89,0,0
20140508,PA-EURSC,Fonds,147.45,147.45,147.45,147.45,0,0
20140507,PA-EURSC,Fonds,146.16,146.16,146.16,146.16,0,0
20140506,PA-EURSC,Fonds,146.57,146.57,146.57,146.57,0,0
20140502,PA-EURSC,Fonds,146.60,146.60,146.60,146.60,0,0
20140430,PA-EURSC,Fonds,145.68,145.68,145.68,145.68,0,0
20140429,PA-EURSC,Fonds,145.03,145.03,145.03,145.03,0,0
20140428,PA-EURSC,Fonds,143.98,143.98,143.98,143.98,0,0
20140425,PA-EURSC,Fonds,144.56,144.56,144.56,144.56,0,0
20140424,PA-EURSC,Fonds,145.96,145.96,145.96,145.96,0,0
20140423,PA-EURSC,Fonds,146.06,146.06,146.06,146.06,0,0
20140422,PA-EURSC,Fonds,146.73,146.73,146.73,146.73,0,0
20140416,PA-EURSC,Fonds,143.28,143.28,143.28,143.28,0,0
20140415,PA-EURSC,Fonds,141.24,141.24,141.24,141.24,0,0
20140414,PA-EURSC,Fonds,142.38,142.38,142.38,142.38,0,0
20140411,PA-EURSC,Fonds,144.50,144.50,144.50,144.50,0,0
20140410,PA-EURSC,Fonds,147.53,147.53,147.53,147.53,0,0
20140409,PA-EURSC,Fonds,148.39,148.39,148.39,148.39,0,0
20140408,PA-EURSC,Fonds,146.74,146.74,146.74,146.74,0,0
20140407,PA-EURSC,Fonds,149.13,149.13,149.13,149.13,0,0
20140404,PA-EURSC,Fonds,150.91,150.91,150.91,150.91,0,0
20140403,PA-EURSC,Fonds,150.04,150.04,150.04,150.04,0,0
20140402,PA-EURSC,Fonds,150.20,150.20,150.20,150.20,0,0
20140401,PA-EURSC,Fonds,149.97,149.97,149.97,149.97,0,0
20140331,PA-EURSC,Fonds,148.94,148.94,148.94,148.94,0,0
20140328,PA-EURSC,Fonds,148.40,148.40,148.40,148.40,0,0
20140327,PA-EURSC,Fonds,148.23,148.23,148.23,148.23,0,0
20140326,PA-EURSC,Fonds,148.17,148.17,148.17,148.17,0,0
20140325,PA-EURSC,Fonds,146.69,146.69,146.69,146.69,0,0
20140324,PA-EURSC,Fonds,144.77,144.77,144.77,144.77,0,0
20140321,PA-EURSC,Fonds,146.34,146.34,146.34,146.34,0,0
20140320,PA-EURSC,Fonds,147.15,147.15,147.15,147.15,0,0
20140319,PA-EURSC,Fonds,148.15,148.15,148.15,148.15,0,0
20140318,PA-EURSC,Fonds,147.90,147.90,147.90,147.90,0,0
20140317,PA-EURSC,Fonds,147.00,147.00,147.00,147.00,0,0
20140314,PA-EURSC,Fonds,144.40,144.40,144.40,144.40,0,0
20140313,PA-EURSC,Fonds,145.06,145.06,145.06,145.06,0,0
20140312,PA-EURSC,Fonds,146.43,146.43,146.43,146.43,0,0
20140311,PA-EURSC,Fonds,147.89,147.89,147.89,147.89,0,0
20140310,PA-EURSC,Fonds,147.54,147.54,147.54,147.54,0,0
20140307,PA-EURSC,Fonds,148.82,148.82,148.82,148.82,0,0
20140306,PA-EURSC,Fonds,150.07,150.07,150.07,150.07,0,0
20140305,PA-EURSC,Fonds,150.16,150.16,150.16,150.16,0,0
20140304,PA-EURSC,Fonds,150.20,150.20,150.20,150.20,0,0
20140303,PA-EURSC,Fonds,147.02,147.02,147.02,147.02,0,0
20140227,PA-EURSC,Fonds,148.74,148.74,148.74,148.74,0,0
20140226,PA-EURSC,Fonds,148.37,148.37,148.37,148.37,0,0
20140225,PA-EURSC,Fonds,148.46,148.46,148.46,148.46,0,0
20140224,PA-EURSC,Fonds,147.93,147.93,147.93,147.93,0,0
20140221,PA-EURSC,Fonds,146.78,146.78,146.78,146.78,0,0
20140220,PA-EURSC,Fonds,146.24,146.24,146.24,146.24,0,0
20140219,PA-EURSC,Fonds,146.32,146.32,146.32,146.32,0,0
20140218,PA-EURSC,Fonds,146.01,146.01,146.01,146.01,0,0
20140217,PA-EURSC,Fonds,145.84,145.84,145.84,145.84,0,0
20140214,PA-EURSC,Fonds,144.75,144.75,144.75,144.75,0,0
20140213,PA-EURSC,Fonds,143.27,143.27,143.27,143.27,0,0
20140212,PA-EURSC,Fonds,143.78,143.78,143.78,143.78,0,0
20140211,PA-EURSC,Fonds,142.59,142.59,142.59,142.59,0,0
20140210,PA-EURSC,Fonds,141.10,141.10,141.10,141.10,0,0
20140207,PA-EURSC,Fonds,141.13,141.13,141.13,141.13,0,0
20140206,PA-EURSC,Fonds,140.33,140.33,140.33,140.33,0,0
20140205,PA-EURSC,Fonds,137.81,137.81,137.81,137.81,0,0
20140204,PA-EURSC,Fonds,137.76,137.76,137.76,137.76,0,0
20140203,PA-EURSC,Fonds,137.78,137.78,137.78,137.78,0,0
20140131,PA-EURSC,Fonds,139.68,139.68,139.68,139.68,0,0
20140130,PA-EURSC,Fonds,140.08,140.08,140.08,140.08,0,0
20140129,PA-EURSC,Fonds,139.94,139.94,139.94,139.94,0,0
20140128,PA-EURSC,Fonds,139.89,139.89,139.89,139.89,0,0
20140124,PA-EURSC,Fonds,139.38,139.38,139.38,139.38,0,0
20140123,PA-EURSC,Fonds,142.90,142.90,142.90,142.90,0,0
20140122,PA-EURSC,Fonds,144.58,144.58,144.58,144.58,0,0
20140121,PA-EURSC,Fonds,144.08,144.08,144.08,144.08,0,0
20140120,PA-EURSC,Fonds,143.98,143.98,143.98,143.98,0,0
20140117,PA-EURSC,Fonds,144.07,144.07,144.07,144.07,0,0
20140116,PA-EURSC,Fonds,143.33,143.33,143.33,143.33,0,0
20140115,PA-EURSC,Fonds,144.01,144.01,144.01,144.01,0,0
20140114,PA-EURSC,Fonds,143.48,143.48,143.48,143.48,0,0
20140113,PA-EURSC,Fonds,143.61,143.61,143.61,143.61,0,0
20140110,PA-EURSC,Fonds,143.33,143.33,143.33,143.33,0,0
20140109,PA-EURSC,Fonds,141.32,141.32,141.32,141.32,0,0
20140108,PA-EURSC,Fonds,141.40,141.40,141.40,141.40,0,0
20140107,PA-EURSC,Fonds,141.62,141.62,141.62,141.62,0,0
20140106,PA-EURSC,Fonds,140.95,140.95,140.95,140.95,0,0
20140103,PA-EURSC,Fonds,141.33,141.33,141.33,141.33,0,0
20140102,PA-EURSC,Fonds,140.23,140.23,140.23,140.23,0,0
20131230,PA-EURSC,Fonds,139.46,139.46,139.46,139.46,0,0
20131227,PA-EURSC,Fonds,139.05,139.05,139.05,139.05,0,0
20131223,PA-EURSC,Fonds,138.39,138.39,138.39,138.39,0,0
20131220,PA-EURSC,Fonds,137.59,137.59,137.59,137.59,0,0
20131219,PA-EURSC,Fonds,136.93,136.93,136.93,136.93,0,0
20131218,PA-EURSC,Fonds,134.89,134.89,134.89,134.89,0,0
20131217,PA-EURSC,Fonds,133.62,133.62,133.62,133.62,0,0
20131216,PA-EURSC,Fonds,133.82,133.82,133.82,133.82,0,0
20131213,PA-EURSC,Fonds,132.75,132.75,132.75,132.75,0,0
20131212,PA-EURSC,Fonds,132.54,132.54,132.54,132.54,0,0
20131211,PA-EURSC,Fonds,134.23,134.23,134.23,134.23,0,0
20131210,PA-EURSC,Fonds,134.90,134.90,134.90,134.90,0,0
20131209,PA-EURSC,Fonds,135.09,135.09,135.09,135.09,0,0
20131206,PA-EURSC,Fonds,134.31,134.31,134.31,134.31,0,0
20131205,PA-EURSC,Fonds,133.33,133.33,133.33,133.33,0,0
20131204,PA-EURSC,Fonds,133.95,133.95,133.95,133.95,0,0
20131203,PA-EURSC,Fonds,134.36,134.36,134.36,134.36,0,0
20131202,PA-EURSC,Fonds,136.29,136.29,136.29,136.29,0,0
20131129,PA-EURSC,Fonds,136.75,136.75,136.75,136.75,0,0
20131128,PA-EURSC,Fonds,136.52,136.52,136.52,136.52,0,0
20131127,PA-EURSC,Fonds,136.73,136.73,136.73,136.73,0,0
20131126,PA-EURSC,Fonds,135.55,135.55,135.55,135.55,0,0
20131125,PA-EURSC,Fonds,135.52,135.52,135.52,135.52,0,0
20131122,PA-EURSC,Fonds,134.45,134.45,134.45,134.45,0,0
20131121,PA-EURSC,Fonds,133.96,133.96,133.96,133.96,0,0
20131120,PA-EURSC,Fonds,134.32,134.32,134.32,134.32,0,0
20131119,PA-EURSC,Fonds,134.50,134.50,134.50,134.50,0,0
20131118,PA-EURSC,Fonds,135.02,135.02,135.02,135.02,0,0
20131115,PA-EURSC,Fonds,134.71,134.71,134.71,134.71,0,0
20131114,PA-EURSC,Fonds,134.67,134.67,134.67,134.67,0,0
20131113,PA-EURSC,Fonds,134.05,134.05,134.05,134.05,0,0
20131112,PA-EURSC,Fonds,135.28,135.28,135.28,135.28,0,0
20131111,PA-EURSC,Fonds,135.78,135.78,135.78,135.78,0,0
20131108,PA-EURSC,Fonds,135.21,135.21,135.21,135.21,0,0
20131107,PA-EURSC,Fonds,136.10,136.10,136.10,136.10,0,0
20131106,PA-EURSC,Fonds,135.80,135.80,135.80,135.80,0,0
20131105,PA-EURSC,Fonds,135.15,135.15,135.15,135.15,0,0
20131104,PA-EURSC,Fonds,135.08,135.08,135.08,135.08,0,0
20131030,PA-EURSC,Fonds,134.50,134.50,134.50,134.50,0,0
20131029,PA-EURSC,Fonds,134.58,134.58,134.58,134.58,0,0
20131028,PA-EURSC,Fonds,134.23,134.23,134.23,134.23,0,0
20131025,PA-EURSC,Fonds,134.47,134.47,134.47,134.47,0,0
20131024,PA-EURSC,Fonds,134.46,134.46,134.46,134.46,0,0
20131023,PA-EURSC,Fonds,134.00,134.00,134.00,134.00,0,0
20131022,PA-EURSC,Fonds,134.59,134.59,134.59,134.59,0,0
20131021,PA-EURSC,Fonds,134.98,134.98,134.98,134.98,0,0
20131018,PA-EURSC,Fonds,134.19,134.19,134.19,134.19,0,0
20131017,PA-EURSC,Fonds,132.39,132.39,132.39,132.39,0,0
20131016,PA-EURSC,Fonds,132.29,132.29,132.29,132.29,0,0
20131015,PA-EURSC,Fonds,132.01,132.01,132.01,132.01,0,0
20131014,PA-EURSC,Fonds,130.79,130.79,130.79,130.79,0,0
20131011,PA-EURSC,Fonds,130.26,130.26,130.26,130.26,0,0
20131010,PA-EURSC,Fonds,129.70,129.70,129.70,129.70,0,0
20131009,PA-EURSC,Fonds,127.55,127.55,127.55,127.55,0,0
20131008,PA-EURSC,Fonds,128.15,128.15,128.15,128.15,0,0
20131007,PA-EURSC,Fonds,129.06,129.06,129.06,129.06,0,0
20131004,PA-EURSC,Fonds,129.65,129.65,129.65,129.65,0,0
20131003,PA-EURSC,Fonds,129.89,129.89,129.89,129.89,0,0
20131002,PA-EURSC,Fonds,130.47,130.47,130.47,130.47,0,0
20131001,PA-EURSC,Fonds,131.14,131.14,131.14,131.14,0,0
20130930,PA-EURSC,Fonds,130.03,130.03,130.03,130.03,0,0
20130927,PA-EURSC,Fonds,130.23,130.23,130.23,130.23,0,0
20130926,PA-EURSC,Fonds,130.50,130.50,130.50,130.50,0,0
20130925,PA-EURSC,Fonds,131.11,131.11,131.11,131.11,0,0
20130924,PA-EURSC,Fonds,131.27,131.27,131.27,131.27,0,0
20130923,PA-EURSC,Fonds,130.73,130.73,130.73,130.73,0,0
20130920,PA-EURSC,Fonds,131.29,131.29,131.29,131.29,0,0
20130919,PA-EURSC,Fonds,131.77,131.77,131.77,131.77,0,0
20130918,PA-EURSC,Fonds,131.57,131.57,131.57,131.57,0,0
20130917,PA-EURSC,Fonds,131.52,131.52,131.52,131.52,0,0
20130916,PA-EURSC,Fonds,132.37,132.37,132.37,132.37,0,0
20130913,PA-EURSC,Fonds,131.80,131.80,131.80,131.80,0,0
20130912,PA-EURSC,Fonds,130.96,130.96,130.96,130.96,0,0
20130911,PA-EURSC,Fonds,131.52,131.52,131.52,131.52,0,0
20130910,PA-EURSC,Fonds,131.59,131.59,131.59,131.59,0,0
20130909,PA-EURSC,Fonds,129.87,129.87,129.87,129.87,0,0
20130906,PA-EURSC,Fonds,129.65,129.65,129.65,129.65,0,0
20130905,PA-EURSC,Fonds,129.28,129.28,129.28,129.28,0,0
20130904,PA-EURSC,Fonds,128.30,128.30,128.30,128.30,0,0
20130903,PA-EURSC,Fonds,128.06,128.06,128.06,128.06,0,0
20130902,PA-EURSC,Fonds,128.07,128.07,128.07,128.07,0,0
20130830,PA-EURSC,Fonds,125.11,125.11,125.11,125.11,0,0
20130829,PA-EURSC,Fonds,125.95,125.95,125.95,125.95,0,0
20130828,PA-EURSC,Fonds,124.60,124.60,124.60,124.60,0,0
20130827,PA-EURSC,Fonds,125.91,125.91,125.91,125.91,0,0
20130826,PA-EURSC,Fonds,128.32,128.32,128.32,128.32,0,0
20130823,PA-EURSC,Fonds,128.65,128.65,128.65,128.65,0,0
20130822,PA-EURSC,Fonds,128.26,128.26,128.26,128.26,0,0
20130821,PA-EURSC,Fonds,127.17,127.17,127.17,127.17,0,0
20130820,PA-EURSC,Fonds,127.40,127.40,127.40,127.40,0,0
20130819,PA-EURSC,Fonds,128.91,128.91,128.91,128.91,0,0
20130816,PA-EURSC,Fonds,128.67,128.67,128.67,128.67,0,0
20130813,PA-EURSC,Fonds,129.64,129.64,129.64,129.64,0,0
20130812,PA-EURSC,Fonds,129.36,129.36,129.36,129.36,0,0
20130809,PA-EURSC,Fonds,129.57,129.57,129.57,129.57,0,0
20130808,PA-EURSC,Fonds,129.50,129.50,129.50,129.50,0,0
20130807,PA-EURSC,Fonds,128.79,128.79,128.79,128.79,0,0
20130806,PA-EURSC,Fonds,129.08,129.08,129.08,129.08,0,0
20130805,PA-EURSC,Fonds,129.33,129.33,129.33,129.33,0,0
20130802,PA-EURSC,Fonds,128.50,128.50,128.50,128.50,0,0
20130801,PA-EURSC,Fonds,127.96,127.96,127.96,127.96,0,0
20130731,PA-EURSC,Fonds,125.99,125.99,125.99,125.99,0,0
20130730,PA-EURSC,Fonds,126.33,126.33,126.33,126.33,0,0
20130729,PA-EURSC,Fonds,125.54,125.54,125.54,125.54,0,0
20130726,PA-EURSC,Fonds,125.19,125.19,125.19,125.19,0,0
20130725,PA-EURSC,Fonds,125.56,125.56,125.56,125.56,0,0
20130724,PA-EURSC,Fonds,125.70,125.70,125.70,125.70,0,0
20130723,PA-EURSC,Fonds,125.85,125.85,125.85,125.85,0,0
20130722,PA-EURSC,Fonds,126.16,126.16,126.16,126.16,0,0
20130719,PA-EURSC,Fonds,126.02,126.02,126.02,126.02,0,0
20130718,PA-EURSC,Fonds,125.84,125.84,125.84,125.84,0,0
20130717,PA-EURSC,Fonds,124.48,124.48,124.48,124.48,0,0
20130716,PA-EURSC,Fonds,123.68,123.68,123.68,123.68,0,0
20130715,PA-EURSC,Fonds,124.77,124.77,124.77,124.77,0,0
20130712,PA-EURSC,Fonds,124.37,124.37,124.37,124.37,0,0
20130711,PA-EURSC,Fonds,124.40,124.40,124.40,124.40,0,0
20130710,PA-EURSC,Fonds,123.39,123.39,123.39,123.39,0,0
20130709,PA-EURSC,Fonds,123.66,123.66,123.66,123.66,0,0
20130708,PA-EURSC,Fonds,122.65,122.65,122.65,122.65,0,0
20130705,PA-EURSC,Fonds,121.09,121.09,121.09,121.09,0,0
20130704,PA-EURSC,Fonds,122.01,122.01,122.01,122.01,0,0
20130703,PA-EURSC,Fonds,119.90,119.90,119.90,119.90,0,0
20130702,PA-EURSC,Fonds,119.79,119.79,119.79,119.79,0,0
20130701,PA-EURSC,Fonds,120.08,120.08,120.08,120.08,0,0
20130628,PA-EURSC,Fonds,118.07,118.07,118.07,118.07,0,0
20130627,PA-EURSC,Fonds,118.59,118.59,118.59,118.59,0,0
20130626,PA-EURSC,Fonds,117.34,117.34,117.34,117.34,0,0
20130625,PA-EURSC,Fonds,115.36,115.36,115.36,115.36,0,0
20130624,PA-EURSC,Fonds,113.09,113.09,113.09,113.09,0,0
20130621,PA-EURSC,Fonds,115.64,115.64,115.64,115.64,0,0
20130620,PA-EURSC,Fonds,117.44,117.44,117.44,117.44,0,0
20130619,PA-EURSC,Fonds,120.42,120.42,120.42,120.42,0,0
20130618,PA-EURSC,Fonds,120.12,120.12,120.12,120.12,0,0
20130617,PA-EURSC,Fonds,119.86,119.86,119.86,119.86,0,0
20130614,PA-EURSC,Fonds,119.09,119.09,119.09,119.09,0,0
20130613,PA-EURSC,Fonds,118.37,118.37,118.37,118.37,0,0
20130612,PA-EURSC,Fonds,118.90,118.90,118.90,118.90,0,0
20130611,PA-EURSC,Fonds,119.02,119.02,119.02,119.02,0,0
20130610,PA-EURSC,Fonds,120.66,120.66,120.66,120.66,0,0
20130607,PA-EURSC,Fonds,120.58,120.58,120.58,120.58,0,0
20130606,PA-EURSC,Fonds,119.35,119.35,119.35,119.35,0,0
20130605,PA-EURSC,Fonds,120.12,120.12,120.12,120.12,0,0
20130604,PA-EURSC,Fonds,121.58,121.58,121.58,121.58,0,0
20130603,PA-EURSC,Fonds,121.78,121.78,121.78,121.78,0,0
20130531,PA-EURSC,Fonds,122.24,122.24,122.24,122.24,0,0
20130530,PA-EURSC,Fonds,123.18,123.18,123.18,123.18,0,0
20130529,PA-EURSC,Fonds,122.90,122.90,122.90,122.90,0,0
20130528,PA-EURSC,Fonds,124.89,124.89,124.89,124.89,0,0
20130527,PA-EURSC,Fonds,122.86,122.86,122.86,122.86,0,0
20130524,PA-EURSC,Fonds,122.64,122.64,122.64,122.64,0,0
20130523,PA-EURSC,Fonds,122.89,122.89,122.89,122.89,0,0
20130522,PA-EURSC,Fonds,125.63,125.63,125.63,125.63,0,0
20130521,PA-EURSC,Fonds,125.92,125.92,125.92,125.92,0,0
20130516,PA-EURSC,Fonds,124.44,124.44,124.44,124.44,0,0
20130515,PA-EURSC,Fonds,123.84,123.84,123.84,123.84,0,0
20130514,PA-EURSC,Fonds,122.78,122.78,122.78,122.78,0,0
20130513,PA-EURSC,Fonds,122.18,122.18,122.18,122.18,0,0
20130510,PA-EURSC,Fonds,122.45,122.45,122.45,122.45,0,0
20130508,PA-EURSC,Fonds,121.60,121.60,121.60,121.60,0,0
20130507,PA-EURSC,Fonds,120.78,120.78,120.78,120.78,0,0
20130506,PA-EURSC,Fonds,121.11,121.11,121.11,121.11,0,0
20130503,PA-EURSC,Fonds,120.70,120.70,120.70,120.70,0,0
20130502,PA-EURSC,Fonds,119.26,119.26,119.26,119.26,0,0
20130430,PA-EURSC,Fonds,119.08,119.08,119.08,119.08,0,0
20130429,PA-EURSC,Fonds,119.47,119.47,119.47,119.47,0,0
20130426,PA-EURSC,Fonds,119.39,119.39,119.39,119.39,0,0
20130425,PA-EURSC,Fonds,119.82,119.82,119.82,119.82,0,0
20130424,PA-EURSC,Fonds,118.29,118.29,118.29,118.29,0,0
20130423,PA-EURSC,Fonds,117.36,117.36,117.36,117.36,0,0
20130422,PA-EURSC,Fonds,115.10,115.10,115.10,115.10,0,0
20130419,PA-EURSC,Fonds,115.09,115.09,115.09,115.09,0,0
20130418,PA-EURSC,Fonds,115.06,115.06,115.06,115.06,0,0
20130417,PA-EURSC,Fonds,114.91,114.91,114.91,114.91,0,0
20130416,PA-EURSC,Fonds,116.31,116.31,116.31,116.31,0,0
20130415,PA-EURSC,Fonds,117.23,117.23,117.23,117.23,0,0
20130412,PA-EURSC,Fonds,119.16,119.16,119.16,119.16,0,0
20130411,PA-EURSC,Fonds,119.89,119.89,119.89,119.89,0,0
20130410,PA-EURSC,Fonds,118.12,118.12,118.12,118.12,0,0
20130409,PA-EURSC,Fonds,116.27,116.27,116.27,116.27,0,0
20130408,PA-EURSC,Fonds,116.18,116.18,116.18,116.18,0,0
20130405,PA-EURSC,Fonds,115.90,115.90,115.90,115.90,0,0
20130404,PA-EURSC,Fonds,118.58,118.58,118.58,118.58,0,0
20130403,PA-EURSC,Fonds,120.46,120.46,120.46,120.46,0,0
20130402,PA-EURSC,Fonds,120.77,120.77,120.77,120.77,0,0
20130327,PA-EURSC,Fonds,119.03,119.03,119.03,119.03,0,0
20130326,PA-EURSC,Fonds,119.85,119.85,119.85,119.85,0,0
20130325,PA-EURSC,Fonds,119.35,119.35,119.35,119.35,0,0
20130322,PA-EURSC,Fonds,118.91,118.91,118.91,118.91,0,0
20130321,PA-EURSC,Fonds,119.34,119.34,119.34,119.34,0,0
20130320,PA-EURSC,Fonds,119.91,119.91,119.91,119.91,0,0
20130319,PA-EURSC,Fonds,119.84,119.84,119.84,119.84,0,0
