quote_date,paper,exch,open,high,low,close,volume,value
20130327,FL-ASEU,Fonds,16.34,16.34,16.34,16.34,0,0
20130326,FL-ASEU,Fonds,16.07,16.07,16.07,16.07,0,0
20130325,FL-ASEU,Fonds,15.84,15.84,15.84,15.84,0,0
20130322,FL-ASEU,Fonds,15.48,15.48,15.48,15.48,0,0
20130321,FL-ASEU,Fonds,15.77,15.77,15.77,15.77,0,0
20130320,FL-ASEU,Fonds,15.77,15.77,15.77,15.77,0,0
20130319,FL-ASEU,Fonds,15.79,15.79,15.79,15.79,0,0
20130318,FL-ASEU,Fonds,15.75,15.75,15.75,15.75,0,0
20130315,FL-ASEU,Fonds,15.81,15.81,15.81,15.81,0,0
20130314,FL-ASEU,Fonds,15.79,15.79,15.79,15.79,0,0
20130313,FL-ASEU,Fonds,15.82,15.82,15.82,15.82,0,0
20130312,FL-ASEU,Fonds,15.77,15.77,15.77,15.77,0,0
20130311,FL-ASEU,Fonds,15.75,15.75,15.75,15.75,0,0
20130308,FL-ASEU,Fonds,15.77,15.77,15.77,15.77,0,0
20130307,FL-ASEU,Fonds,15.62,15.62,15.62,15.62,0,0
20130306,FL-ASEU,Fonds,15.68,15.68,15.68,15.68,0,0
20130305,FL-ASEU,Fonds,15.49,15.49,15.49,15.49,0,0
20130304,FL-ASEU,Fonds,15.44,15.44,15.44,15.44,0,0
20130301,FL-ASEU,Fonds,15.62,15.62,15.62,15.62,0,0
20130228,FL-ASEU,Fonds,15.47,15.47,15.47,15.47,0,0
20130226,FL-ASEU,Fonds,15.23,15.23,15.23,15.23,0,0
20130225,FL-ASEU,Fonds,15.14,15.14,15.14,15.14,0,0
20130222,FL-ASEU,Fonds,15.17,15.17,15.17,15.17,0,0
20130221,FL-ASEU,Fonds,15.06,15.06,15.06,15.06,0,0
20130220,FL-ASEU,Fonds,14.97,14.97,14.97,14.97,0,0
20130219,FL-ASEU,Fonds,14.88,14.88,14.88,14.88,0,0
20130218,FL-ASEU,Fonds,14.91,14.91,14.91,14.91,0,0
20130215,FL-ASEU,Fonds,14.89,14.89,14.89,14.89,0,0
20130214,FL-ASEU,Fonds,14.94,14.94,14.94,14.94,0,0
20130213,FL-ASEU,Fonds,14.79,14.79,14.79,14.79,0,0
20130208,FL-ASEU,Fonds,14.66,14.66,14.66,14.66,0,0
20130207,FL-ASEU,Fonds,14.57,14.57,14.57,14.57,0,0
20130206,FL-ASEU,Fonds,14.48,14.48,14.48,14.48,0,0
20130205,FL-ASEU,Fonds,14.52,14.52,14.52,14.52,0,0
20130204,FL-ASEU,Fonds,14.47,14.47,14.47,14.47,0,0
20130201,FL-ASEU,Fonds,14.43,14.43,14.43,14.43,0,0
20130131,FL-ASEU,Fonds,14.35,14.35,14.35,14.35,0,0
20130130,FL-ASEU,Fonds,14.52,14.52,14.52,14.52,0,0
20130129,FL-ASEU,Fonds,14.48,14.48,14.48,14.48,0,0
20130128,FL-ASEU,Fonds,14.46,14.46,14.46,14.46,0,0
20130125,FL-ASEU,Fonds,14.44,14.44,14.44,14.44,0,0
20130124,FL-ASEU,Fonds,14.53,14.53,14.53,14.53,0,0
20130123,FL-ASEU,Fonds,14.46,14.46,14.46,14.46,0,0
20130122,FL-ASEU,Fonds,14.41,14.41,14.41,14.41,0,0
20130121,FL-ASEU,Fonds,14.50,14.50,14.50,14.50,0,0
20130118,FL-ASEU,Fonds,14.55,14.55,14.55,14.55,0,0
20130117,FL-ASEU,Fonds,14.34,14.34,14.34,14.34,0,0
20130116,FL-ASEU,Fonds,14.48,14.48,14.48,14.48,0,0
20130115,FL-ASEU,Fonds,14.39,14.39,14.39,14.39,0,0
20130114,FL-ASEU,Fonds,14.38,14.38,14.38,14.38,0,0
20130111,FL-ASEU,Fonds,14.18,14.18,14.18,14.18,0,0
20130110,FL-ASEU,Fonds,14.43,14.43,14.43,14.43,0,0
20130109,FL-ASEU,Fonds,14.61,14.61,14.61,14.61,0,0
20130108,FL-ASEU,Fonds,14.52,14.52,14.52,14.52,0,0
20130107,FL-ASEU,Fonds,14.56,14.56,14.56,14.56,0,0
20130104,FL-ASEU,Fonds,14.61,14.61,14.61,14.61,0,0
20130103,FL-ASEU,Fonds,14.54,14.54,14.54,14.54,0,0
20130102,FL-ASEU,Fonds,14.25,14.25,14.25,14.25,0,0
20121228,FL-ASEU,Fonds,14.14,14.14,14.14,14.14,0,0
20121227,FL-ASEU,Fonds,14.07,14.07,14.07,14.07,0,0
20121221,FL-ASEU,Fonds,14.05,14.05,14.05,14.05,0,0
20121220,FL-ASEU,Fonds,13.97,13.97,13.97,13.97,0,0
20121219,FL-ASEU,Fonds,13.92,13.92,13.92,13.92,0,0
20121217,FL-ASEU,Fonds,14.02,14.02,14.02,14.02,0,0
20121214,FL-ASEU,Fonds,14.12,14.12,14.12,14.12,0,0
20121213,FL-ASEU,Fonds,14.14,14.14,14.14,14.14,0,0
20121212,FL-ASEU,Fonds,14.22,14.22,14.22,14.22,0,0
20121211,FL-ASEU,Fonds,14.12,14.12,14.12,14.12,0,0
20121210,FL-ASEU,Fonds,14.15,14.15,14.15,14.15,0,0
20121207,FL-ASEU,Fonds,14.18,14.18,14.18,14.18,0,0
20121206,FL-ASEU,Fonds,14.07,14.07,14.07,14.07,0,0
20121205,FL-ASEU,Fonds,13.89,13.89,13.89,13.89,0,0
20121204,FL-ASEU,Fonds,13.88,13.88,13.88,13.88,0,0
20121203,FL-ASEU,Fonds,13.99,13.99,13.99,13.99,0,0
20121130,FL-ASEU,Fonds,13.96,13.96,13.96,13.96,0,0
20121129,FL-ASEU,Fonds,13.91,13.91,13.91,13.91,0,0
20121128,FL-ASEU,Fonds,13.88,13.88,13.88,13.88,0,0
20121127,FL-ASEU,Fonds,13.91,13.91,13.91,13.91,0,0
20121126,FL-ASEU,Fonds,13.86,13.86,13.86,13.86,0,0
20121123,FL-ASEU,Fonds,13.83,13.83,13.83,13.83,0,0
20121122,FL-ASEU,Fonds,13.78,13.78,13.78,13.78,0,0
20121120,FL-ASEU,Fonds,13.76,13.76,13.76,13.76,0,0
20121119,FL-ASEU,Fonds,13.78,13.78,13.78,13.78,0,0
20121116,FL-ASEU,Fonds,13.82,13.82,13.82,13.82,0,0
20121115,FL-ASEU,Fonds,13.84,13.84,13.84,13.84,0,0
20121114,FL-ASEU,Fonds,13.91,13.91,13.91,13.91,0,0
20121112,FL-ASEU,Fonds,13.95,13.95,13.95,13.95,0,0
20121109,FL-ASEU,Fonds,13.92,13.92,13.92,13.92,0,0
20121108,FL-ASEU,Fonds,13.87,13.87,13.87,13.87,0,0
20121107,FL-ASEU,Fonds,13.95,13.95,13.95,13.95,0,0
20121106,FL-ASEU,Fonds,13.78,13.78,13.78,13.78,0,0
20121105,FL-ASEU,Fonds,13.81,13.81,13.81,13.81,0,0
20121102,FL-ASEU,Fonds,13.79,13.79,13.79,13.79,0,0
20121101,FL-ASEU,Fonds,13.62,13.62,13.62,13.62,0,0
20121031,FL-ASEU,Fonds,13.69,13.69,13.69,13.69,0,0
20121030,FL-ASEU,Fonds,13.61,13.61,13.61,13.61,0,0
20121029,FL-ASEU,Fonds,13.60,13.60,13.60,13.60,0,0
20121025,FL-ASEU,Fonds,13.66,13.66,13.66,13.66,0,0
20121024,FL-ASEU,Fonds,13.63,13.63,13.63,13.63,0,0
20121023,FL-ASEU,Fonds,13.65,13.65,13.65,13.65,0,0
20121022,FL-ASEU,Fonds,13.59,13.59,13.59,13.59,0,0
20121019,FL-ASEU,Fonds,13.63,13.63,13.63,13.63,0,0
20121018,FL-ASEU,Fonds,13.62,13.62,13.62,13.62,0,0
20121017,FL-ASEU,Fonds,13.56,13.56,13.56,13.56,0,0
20121016,FL-ASEU,Fonds,13.55,13.55,13.55,13.55,0,0
20121015,FL-ASEU,Fonds,13.61,13.61,13.61,13.61,0,0
20121012,FL-ASEU,Fonds,13.60,13.60,13.60,13.60,0,0
20121011,FL-ASEU,Fonds,13.61,13.61,13.61,13.61,0,0
20121010,FL-ASEU,Fonds,13.60,13.60,13.60,13.60,0,0
20121009,FL-ASEU,Fonds,13.64,13.64,13.64,13.64,0,0
20121008,FL-ASEU,Fonds,13.59,13.59,13.59,13.59,0,0
20121005,FL-ASEU,Fonds,13.65,13.65,13.65,13.65,0,0
20121004,FL-ASEU,Fonds,13.63,13.63,13.63,13.63,0,0
20121003,FL-ASEU,Fonds,13.60,13.60,13.60,13.60,0,0
20121002,FL-ASEU,Fonds,13.59,13.59,13.59,13.59,0,0
20121001,FL-ASEU,Fonds,13.54,13.54,13.54,13.54,0,0
20120928,FL-ASEU,Fonds,13.61,13.61,13.61,13.61,0,0
20120927,FL-ASEU,Fonds,13.47,13.47,13.47,13.47,0,0
20120926,FL-ASEU,Fonds,13.40,13.40,13.40,13.40,0,0
20120925,FL-ASEU,Fonds,13.45,13.45,13.45,13.45,0,0
20120924,FL-ASEU,Fonds,13.44,13.44,13.44,13.44,0,0
20120921,FL-ASEU,Fonds,13.41,13.41,13.41,13.41,0,0
20120920,FL-ASEU,Fonds,13.36,13.36,13.36,13.36,0,0
20120919,FL-ASEU,Fonds,13.39,13.39,13.39,13.39,0,0
20120918,FL-ASEU,Fonds,13.33,13.33,13.33,13.33,0,0
20120917,FL-ASEU,Fonds,13.34,13.34,13.34,13.34,0,0
20120914,FL-ASEU,Fonds,13.32,13.32,13.32,13.32,0,0
20120913,FL-ASEU,Fonds,13.26,13.26,13.26,13.26,0,0
20120912,FL-ASEU,Fonds,13.27,13.27,13.27,13.27,0,0
20120911,FL-ASEU,Fonds,13.24,13.24,13.24,13.24,0,0
20120910,FL-ASEU,Fonds,13.28,13.28,13.28,13.28,0,0
20120907,FL-ASEU,Fonds,13.26,13.26,13.26,13.26,0,0
20120906,FL-ASEU,Fonds,13.30,13.30,13.30,13.30,0,0
20120905,FL-ASEU,Fonds,13.24,13.24,13.24,13.24,0,0
20120904,FL-ASEU,Fonds,13.33,13.33,13.33,13.33,0,0
20120903,FL-ASEU,Fonds,13.34,13.34,13.34,13.34,0,0
20120831,FL-ASEU,Fonds,13.19,13.19,13.19,13.19,0,0
20120830,FL-ASEU,Fonds,13.15,13.15,13.15,13.15,0,0
20120829,FL-ASEU,Fonds,13.29,13.29,13.29,13.29,0,0
20120828,FL-ASEU,Fonds,13.36,13.36,13.36,13.36,0,0
20120827,FL-ASEU,Fonds,13.44,13.44,13.44,13.44,0,0
20120824,FL-ASEU,Fonds,13.48,13.48,13.48,13.48,0,0
20120823,FL-ASEU,Fonds,13.50,13.50,13.50,13.50,0,0
20120822,FL-ASEU,Fonds,13.56,13.56,13.56,13.56,0,0
20120821,FL-ASEU,Fonds,13.58,13.58,13.58,13.58,0,0
20120817,FL-ASEU,Fonds,13.65,13.65,13.65,13.65,0,0
20120816,FL-ASEU,Fonds,13.68,13.68,13.68,13.68,0,0
20120815,FL-ASEU,Fonds,13.74,13.74,13.74,13.74,0,0
20120814,FL-ASEU,Fonds,13.64,13.64,13.64,13.64,0,0
20120813,FL-ASEU,Fonds,13.63,13.63,13.63,13.63,0,0
20120810,FL-ASEU,Fonds,13.71,13.71,13.71,13.71,0,0
20120809,FL-ASEU,Fonds,13.65,13.65,13.65,13.65,0,0
20120808,FL-ASEU,Fonds,13.60,13.60,13.60,13.60,0,0
20120807,FL-ASEU,Fonds,13.49,13.49,13.49,13.49,0,0
20120803,FL-ASEU,Fonds,13.55,13.55,13.55,13.55,0,0
20120802,FL-ASEU,Fonds,13.65,13.65,13.65,13.65,0,0
20120801,FL-ASEU,Fonds,13.61,13.61,13.61,13.61,0,0
20120731,FL-ASEU,Fonds,13.62,13.62,13.62,13.62,0,0
20120730,FL-ASEU,Fonds,13.54,13.54,13.54,13.54,0,0
20120727,FL-ASEU,Fonds,13.29,13.29,13.29,13.29,0,0
20120726,FL-ASEU,Fonds,13.24,13.24,13.24,13.24,0,0
20120725,FL-ASEU,Fonds,13.39,13.39,13.39,13.39,0,0
20120723,FL-ASEU,Fonds,13.37,13.37,13.37,13.37,0,0
20120720,FL-ASEU,Fonds,13.54,13.54,13.54,13.54,0,0
20120719,FL-ASEU,Fonds,13.51,13.51,13.51,13.51,0,0
20120718,FL-ASEU,Fonds,13.47,13.47,13.47,13.47,0,0
20120717,FL-ASEU,Fonds,13.39,13.39,13.39,13.39,0,0
20120716,FL-ASEU,Fonds,13.40,13.40,13.40,13.40,0,0
20120713,FL-ASEU,Fonds,13.29,13.29,13.29,13.29,0,0
20120712,FL-ASEU,Fonds,13.19,13.19,13.19,13.19,0,0
20120711,FL-ASEU,Fonds,13.24,13.24,13.24,13.24,0,0
20120710,FL-ASEU,Fonds,13.19,13.19,13.19,13.19,0,0
20120709,FL-ASEU,Fonds,13.03,13.03,13.03,13.03,0,0
20120706,FL-ASEU,Fonds,13.20,13.20,13.20,13.20,0,0
20120705,FL-ASEU,Fonds,13.17,13.17,13.17,13.17,0,0
20120704,FL-ASEU,Fonds,12.96,12.96,12.96,12.96,0,0
20120703,FL-ASEU,Fonds,12.94,12.94,12.94,12.94,0,0
20120702,FL-ASEU,Fonds,12.74,12.74,12.74,12.74,0,0
20120629,FL-ASEU,Fonds,12.54,12.54,12.54,12.54,0,0
20120628,FL-ASEU,Fonds,12.56,12.56,12.56,12.56,0,0
20120627,FL-ASEU,Fonds,12.58,12.58,12.58,12.58,0,0
20120626,FL-ASEU,Fonds,12.39,12.39,12.39,12.39,0,0
20120625,FL-ASEU,Fonds,12.38,12.38,12.38,12.38,0,0
20120622,FL-ASEU,Fonds,12.42,12.42,12.42,12.42,0,0
20120621,FL-ASEU,Fonds,12.35,12.35,12.35,12.35,0,0
20120620,FL-ASEU,Fonds,12.44,12.44,12.44,12.44,0,0
20120619,FL-ASEU,Fonds,12.45,12.45,12.45,12.45,0,0
20120618,FL-ASEU,Fonds,12.40,12.40,12.40,12.40,0,0
20120615,FL-ASEU,Fonds,12.38,12.38,12.38,12.38,0,0
20120614,FL-ASEU,Fonds,12.12,12.12,12.12,12.12,0,0
20120613,FL-ASEU,Fonds,12.34,12.34,12.34,12.34,0,0
20120612,FL-ASEU,Fonds,12.39,12.39,12.39,12.39,0,0
20120611,FL-ASEU,Fonds,12.29,12.29,12.29,12.29,0,0
20120608,FL-ASEU,Fonds,12.18,12.18,12.18,12.18,0,0
20120607,FL-ASEU,Fonds,12.17,12.17,12.17,12.17,0,0
20120606,FL-ASEU,Fonds,12.25,12.25,12.25,12.25,0,0
20120605,FL-ASEU,Fonds,12.02,12.02,12.02,12.02,0,0
20120604,FL-ASEU,Fonds,11.90,11.90,11.90,11.90,0,0
20120601,FL-ASEU,Fonds,12.21,12.21,12.21,12.21,0,0
20120531,FL-ASEU,Fonds,12.42,12.42,12.42,12.42,0,0
20120530,FL-ASEU,Fonds,12.36,12.36,12.36,12.36,0,0
20120529,FL-ASEU,Fonds,12.29,12.29,12.29,12.29,0,0
20120528,FL-ASEU,Fonds,12.28,12.28,12.28,12.28,0,0
20120525,FL-ASEU,Fonds,12.33,12.33,12.33,12.33,0,0
20120524,FL-ASEU,Fonds,12.26,12.26,12.26,12.26,0,0
20120523,FL-ASEU,Fonds,12.20,12.20,12.20,12.20,0,0
20120522,FL-ASEU,Fonds,12.32,12.32,12.32,12.32,0,0
20120521,FL-ASEU,Fonds,12.19,12.19,12.19,12.19,0,0
20120518,FL-ASEU,Fonds,12.25,12.25,12.25,12.25,0,0
20120517,FL-ASEU,Fonds,12.48,12.48,12.48,12.48,0,0
20120516,FL-ASEU,Fonds,12.38,12.38,12.38,12.38,0,0
20120515,FL-ASEU,Fonds,12.61,12.61,12.61,12.61,0,0
20120514,FL-ASEU,Fonds,12.53,12.53,12.53,12.53,0,0
20120511,FL-ASEU,Fonds,12.65,12.65,12.65,12.65,0,0
20120510,FL-ASEU,Fonds,12.68,12.68,12.68,12.68,0,0
20120509,FL-ASEU,Fonds,12.75,12.75,12.75,12.75,0,0
20120508,FL-ASEU,Fonds,12.87,12.87,12.87,12.87,0,0
20120507,FL-ASEU,Fonds,12.83,12.83,12.83,12.83,0,0
20120504,FL-ASEU,Fonds,12.89,12.89,12.89,12.89,0,0
20120503,FL-ASEU,Fonds,12.98,12.98,12.98,12.98,0,0
20120502,FL-ASEU,Fonds,12.96,12.96,12.96,12.96,0,0
20120430,FL-ASEU,Fonds,12.80,12.80,12.80,12.80,0,0
20120427,FL-ASEU,Fonds,12.69,12.69,12.69,12.69,0,0
20120426,FL-ASEU,Fonds,12.71,12.71,12.71,12.71,0,0
20120425,FL-ASEU,Fonds,12.66,12.66,12.66,12.66,0,0
20120423,FL-ASEU,Fonds,12.64,12.64,12.64,12.64,0,0
20120420,FL-ASEU,Fonds,12.70,12.70,12.70,12.70,0,0
20120419,FL-ASEU,Fonds,12.74,12.74,12.74,12.74,0,0
20120418,FL-ASEU,Fonds,12.72,12.72,12.72,12.72,0,0
20120417,FL-ASEU,Fonds,12.65,12.65,12.65,12.65,0,0
20120416,FL-ASEU,Fonds,12.73,12.73,12.73,12.73,0,0
20120413,FL-ASEU,Fonds,12.71,12.71,12.71,12.71,0,0
20120412,FL-ASEU,Fonds,12.59,12.59,12.59,12.59,0,0
20120411,FL-ASEU,Fonds,12.48,12.48,12.48,12.48,0,0
20120410,FL-ASEU,Fonds,12.64,12.64,12.64,12.64,0,0
20120405,FL-ASEU,Fonds,12.71,12.71,12.71,12.71,0,0
20120404,FL-ASEU,Fonds,12.67,12.67,12.67,12.67,0,0
20120403,FL-ASEU,Fonds,12.74,12.74,12.74,12.74,0,0
20120402,FL-ASEU,Fonds,12.68,12.68,12.68,12.68,0,0
20120330,FL-ASEU,Fonds,12.56,12.56,12.56,12.56,0,0
20120329,FL-ASEU,Fonds,12.63,12.63,12.63,12.63,0,0
20120328,FL-ASEU,Fonds,12.62,12.62,12.62,12.62,0,0
20120327,FL-ASEU,Fonds,12.64,12.64,12.64,12.64,0,0
20120326,FL-ASEU,Fonds,12.45,12.45,12.45,12.45,0,0
20120323,FL-ASEU,Fonds,12.53,12.53,12.53,12.53,0,0
20120322,FL-ASEU,Fonds,12.59,12.59,12.59,12.59,0,0
20120321,FL-ASEU,Fonds,12.65,12.65,12.65,12.65,0,0
20120320,FL-ASEU,Fonds,12.55,12.55,12.55,12.55,0,0
20120319,FL-ASEU,Fonds,12.63,12.63,12.63,12.63,0,0
20120315,FL-ASEU,Fonds,12.69,12.69,12.69,12.69,0,0
20120314,FL-ASEU,Fonds,12.66,12.66,12.66,12.66,0,0
20120313,FL-ASEU,Fonds,12.55,12.55,12.55,12.55,0,0
20120312,FL-ASEU,Fonds,12.43,12.43,12.43,12.43,0,0
20120309,FL-ASEU,Fonds,12.54,12.54,12.54,12.54,0,0
20120308,FL-ASEU,Fonds,12.42,12.42,12.42,12.42,0,0
20120307,FL-ASEU,Fonds,12.33,12.33,12.33,12.33,0,0
20120306,FL-ASEU,Fonds,12.35,12.35,12.35,12.35,0,0
20120305,FL-ASEU,Fonds,12.47,12.47,12.47,12.47,0,0
20120302,FL-ASEU,Fonds,12.53,12.53,12.53,12.53,0,0
20120301,FL-ASEU,Fonds,12.45,12.45,12.45,12.45,0,0
20120229,FL-ASEU,Fonds,12.38,12.38,12.38,12.38,0,0
20120228,FL-ASEU,Fonds,12.18,12.18,12.18,12.18,0,0
20120227,FL-ASEU,Fonds,12.10,12.10,12.10,12.10,0,0
20120224,FL-ASEU,Fonds,12.17,12.17,12.17,12.17,0,0
20120223,FL-ASEU,Fonds,12.39,12.39,12.39,12.39,0,0
20120222,FL-ASEU,Fonds,12.51,12.51,12.51,12.51,0,0
20120221,FL-ASEU,Fonds,12.54,12.54,12.54,12.54,0,0
20120220,FL-ASEU,Fonds,12.52,12.52,12.52,12.52,0,0
20120217,FL-ASEU,Fonds,12.49,12.49,12.49,12.49,0,0
20120216,FL-ASEU,Fonds,12.46,12.46,12.46,12.46,0,0
20120215,FL-ASEU,Fonds,12.60,12.60,12.60,12.60,0,0
20120214,FL-ASEU,Fonds,12.39,12.39,12.39,12.39,0,0
20120213,FL-ASEU,Fonds,12.36,12.36,12.36,12.36,0,0
20120210,FL-ASEU,Fonds,12.23,12.23,12.23,12.23,0,0
20120209,FL-ASEU,Fonds,12.36,12.36,12.36,12.36,0,0
20120208,FL-ASEU,Fonds,12.44,12.44,12.44,12.44,0,0
20120207,FL-ASEU,Fonds,12.30,12.30,12.30,12.30,0,0
20120206,FL-ASEU,Fonds,12.40,12.40,12.40,12.40,0,0
20120203,FL-ASEU,Fonds,12.35,12.35,12.35,12.35,0,0
20120202,FL-ASEU,Fonds,12.27,12.27,12.27,12.27,0,0
20120201,FL-ASEU,Fonds,12.11,12.11,12.11,12.11,0,0
20120131,FL-ASEU,Fonds,12.18,12.18,12.18,12.18,0,0
20120130,FL-ASEU,Fonds,12.05,12.05,12.05,12.05,0,0
20120127,FL-ASEU,Fonds,12.17,12.17,12.17,12.17,0,0
20120126,FL-ASEU,Fonds,11.99,11.99,11.99,11.99,0,0
20120120,FL-ASEU,Fonds,12.07,12.07,12.07,12.07,0,0
20120119,FL-ASEU,Fonds,12.00,12.00,12.00,12.00,0,0
20120118,FL-ASEU,Fonds,11.92,11.92,11.92,11.92,0,0
20120117,FL-ASEU,Fonds,12.06,12.06,12.06,12.06,0,0
20120116,FL-ASEU,Fonds,11.81,11.81,11.81,11.81,0,0
20120113,FL-ASEU,Fonds,11.96,11.96,11.96,11.96,0,0
20120112,FL-ASEU,Fonds,11.76,11.76,11.76,11.76,0,0
20120111,FL-ASEU,Fonds,11.86,11.86,11.86,11.86,0,0
20120110,FL-ASEU,Fonds,11.75,11.75,11.75,11.75,0,0
20120109,FL-ASEU,Fonds,11.63,11.63,11.63,11.63,0,0
20120106,FL-ASEU,Fonds,11.65,11.65,11.65,11.65,0,0
20120105,FL-ASEU,Fonds,11.66,11.66,11.66,11.66,0,0
20120104,FL-ASEU,Fonds,11.52,11.52,11.52,11.52,0,0
20120103,FL-ASEU,Fonds,11.42,11.42,11.42,11.42,0,0
20111229,FL-ASEU,Fonds,11.25,11.25,11.25,11.25,0,0
20111228,FL-ASEU,Fonds,11.18,11.18,11.18,11.18,0,0
20111227,FL-ASEU,Fonds,11.14,11.14,11.14,11.14,0,0
20111223,FL-ASEU,Fonds,11.28,11.28,11.28,11.28,0,0
20111222,FL-ASEU,Fonds,11.21,11.21,11.21,11.21,0,0
20111221,FL-ASEU,Fonds,11.31,11.31,11.31,11.31,0,0
20111220,FL-ASEU,Fonds,11.03,11.03,11.03,11.03,0,0
20111219,FL-ASEU,Fonds,11.09,11.09,11.09,11.09,0,0
20111216,FL-ASEU,Fonds,11.15,11.15,11.15,11.15,0,0
20111215,FL-ASEU,Fonds,11.00,11.00,11.00,11.00,0,0
20111214,FL-ASEU,Fonds,11.12,11.12,11.12,11.12,0,0
20111213,FL-ASEU,Fonds,11.06,11.06,11.06,11.06,0,0
20111212,FL-ASEU,Fonds,11.07,11.07,11.07,11.07,0,0
20111209,FL-ASEU,Fonds,10.98,10.98,10.98,10.98,0,0
20111208,FL-ASEU,Fonds,11.15,11.15,11.15,11.15,0,0
20111207,FL-ASEU,Fonds,11.24,11.24,11.24,11.24,0,0
20111206,FL-ASEU,Fonds,11.10,11.10,11.10,11.10,0,0
20111205,FL-ASEU,Fonds,11.11,11.11,11.11,11.11,0,0
20111202,FL-ASEU,Fonds,11.06,11.06,11.06,11.06,0,0
20111201,FL-ASEU,Fonds,11.03,11.03,11.03,11.03,0,0
20111130,FL-ASEU,Fonds,11.09,11.09,11.09,11.09,0,0
20111129,FL-ASEU,Fonds,10.77,10.77,10.77,10.77,0,0
20111128,FL-ASEU,Fonds,10.71,10.71,10.71,10.71,0,0
20111125,FL-ASEU,Fonds,10.52,10.52,10.52,10.52,0,0
20111124,FL-ASEU,Fonds,10.69,10.69,10.69,10.69,0,0
20111123,FL-ASEU,Fonds,10.60,10.60,10.60,10.60,0,0
20111122,FL-ASEU,Fonds,10.65,10.65,10.65,10.65,0,0
20111121,FL-ASEU,Fonds,10.61,10.61,10.61,10.61,0,0
20111118,FL-ASEU,Fonds,10.79,10.79,10.79,10.79,0,0
20111117,FL-ASEU,Fonds,10.96,10.96,10.96,10.96,0,0
20111116,FL-ASEU,Fonds,11.06,11.06,11.06,11.06,0,0
20111115,FL-ASEU,Fonds,11.03,11.03,11.03,11.03,0,0
20111114,FL-ASEU,Fonds,11.04,11.04,11.04,11.04,0,0
20111111,FL-ASEU,Fonds,10.83,10.83,10.83,10.83,0,0
20111110,FL-ASEU,Fonds,10.87,10.87,10.87,10.87,0,0
20111109,FL-ASEU,Fonds,10.90,10.90,10.90,10.90,0,0
20111108,FL-ASEU,Fonds,10.94,10.94,10.94,10.94,0,0
20111104,FL-ASEU,Fonds,10.93,10.93,10.93,10.93,0,0
20111103,FL-ASEU,Fonds,10.74,10.74,10.74,10.74,0,0
20111102,FL-ASEU,Fonds,10.81,10.81,10.81,10.81,0,0
20111101,FL-ASEU,Fonds,10.73,10.73,10.73,10.73,0,0
20111031,FL-ASEU,Fonds,10.91,10.91,10.91,10.91,0,0
20111028,FL-ASEU,Fonds,10.84,10.84,10.84,10.84,0,0
20111027,FL-ASEU,Fonds,10.70,10.70,10.70,10.70,0,0
20111025,FL-ASEU,Fonds,10.58,10.58,10.58,10.58,0,0
20111024,FL-ASEU,Fonds,10.60,10.60,10.60,10.60,0,0
20111021,FL-ASEU,Fonds,10.27,10.27,10.27,10.27,0,0
20111020,FL-ASEU,Fonds,10.34,10.34,10.34,10.34,0,0
20111018,FL-ASEU,Fonds,10.50,10.50,10.50,10.50,0,0
20111017,FL-ASEU,Fonds,10.71,10.71,10.71,10.71,0,0
20111014,FL-ASEU,Fonds,10.44,10.44,10.44,10.44,0,0
20111013,FL-ASEU,Fonds,10.45,10.45,10.45,10.45,0,0
20111012,FL-ASEU,Fonds,10.39,10.39,10.39,10.39,0,0
20111011,FL-ASEU,Fonds,10.36,10.36,10.36,10.36,0,0
20111010,FL-ASEU,Fonds,10.14,10.14,10.14,10.14,0,0
20111007,FL-ASEU,Fonds,10.07,10.07,10.07,10.07,0,0
20111006,FL-ASEU,Fonds,10.10,10.10,10.10,10.10,0,0
20111005,FL-ASEU,Fonds,9.74,9.74,9.74,9.74,0,0
20111004,FL-ASEU,Fonds,9.72,9.72,9.72,9.72,0,0
20111003,FL-ASEU,Fonds,9.93,9.93,9.93,9.93,0,0
20110930,FL-ASEU,Fonds,10.19,10.19,10.19,10.19,0,0
20110929,FL-ASEU,Fonds,10.16,10.16,10.16,10.16,0,0
20110928,FL-ASEU,Fonds,10.18,10.18,10.18,10.18,0,0
20110927,FL-ASEU,Fonds,10.22,10.22,10.22,10.22,0,0
20110926,FL-ASEU,Fonds,9.85,9.85,9.85,9.85,0,0
20110923,FL-ASEU,Fonds,10.10,10.10,10.10,10.10,0,0
20110922,FL-ASEU,Fonds,10.22,10.22,10.22,10.22,0,0
20110921,FL-ASEU,Fonds,10.65,10.65,10.65,10.65,0,0
20110919,FL-ASEU,Fonds,10.75,10.75,10.75,10.75,0,0
20110916,FL-ASEU,Fonds,10.93,10.93,10.93,10.93,0,0
20110915,FL-ASEU,Fonds,10.78,10.78,10.78,10.78,0,0
20110914,FL-ASEU,Fonds,10.87,10.87,10.87,10.87,0,0
20110913,FL-ASEU,Fonds,11.00,11.00,11.00,11.00,0,0
20110912,FL-ASEU,Fonds,11.14,11.14,11.14,11.14,0,0
20110909,FL-ASEU,Fonds,11.45,11.45,11.45,11.45,0,0
20110908,FL-ASEU,Fonds,11.36,11.36,11.36,11.36,0,0
20110907,FL-ASEU,Fonds,11.28,11.28,11.28,11.28,0,0
20110906,FL-ASEU,Fonds,11.06,11.06,11.06,11.06,0,0
