quote_date,paper,exch,open,high,low,close,volume,value
20050302,OD-PENG,Fonds,913.74,913.74,913.74,913.74,0,0
20050301,OD-PENG,Fonds,913.72,913.72,913.72,913.72,0,0
20050228,OD-PENG,Fonds,913.70,913.70,913.70,913.70,0,0
20050225,OD-PENG,Fonds,913.55,913.55,913.55,913.55,0,0
20050224,OD-PENG,Fonds,913.51,913.51,913.51,913.51,0,0
20050223,OD-PENG,Fonds,913.49,913.49,913.49,913.49,0,0
20050222,OD-PENG,Fonds,913.47,913.47,913.47,913.47,0,0
20050221,OD-PENG,Fonds,913.42,913.42,913.42,913.42,0,0
20050218,OD-PENG,Fonds,913.33,913.33,913.33,913.33,0,0
20050217,OD-PENG,Fonds,913.31,913.31,913.31,913.31,0,0
20050216,OD-PENG,Fonds,913.28,913.28,913.28,913.28,0,0
20050215,OD-PENG,Fonds,913.27,913.27,913.27,913.27,0,0
20050214,OD-PENG,Fonds,913.22,913.22,913.22,913.22,0,0
20050211,OD-PENG,Fonds,913.08,913.08,913.08,913.08,0,0
20050210,OD-PENG,Fonds,913.04,913.04,913.04,913.04,0,0
20050209,OD-PENG,Fonds,912.98,912.98,912.98,912.98,0,0
20050208,OD-PENG,Fonds,912.93,912.93,912.93,912.93,0,0
20050207,OD-PENG,Fonds,912.89,912.89,912.89,912.89,0,0
20050204,OD-PENG,Fonds,912.73,912.73,912.73,912.73,0,0
20050203,OD-PENG,Fonds,912.70,912.70,912.70,912.70,0,0
20050202,OD-PENG,Fonds,912.65,912.65,912.65,912.65,0,0
20050201,OD-PENG,Fonds,912.63,912.63,912.63,912.63,0,0
20050131,OD-PENG,Fonds,912.59,912.59,912.59,912.59,0,0
20050128,OD-PENG,Fonds,912.43,912.43,912.43,912.43,0,0
20050127,OD-PENG,Fonds,912.39,912.39,912.39,912.39,0,0
20050126,OD-PENG,Fonds,912.35,912.35,912.35,912.35,0,0
20050125,OD-PENG,Fonds,912.34,912.34,912.34,912.34,0,0
20050124,OD-PENG,Fonds,912.29,912.29,912.29,912.29,0,0
20050121,OD-PENG,Fonds,912.12,912.12,912.12,912.12,0,0
20050120,OD-PENG,Fonds,912.07,912.07,912.07,912.07,0,0
20050119,OD-PENG,Fonds,912.03,912.03,912.03,912.03,0,0
20050118,OD-PENG,Fonds,912.01,912.01,912.01,912.01,0,0
20050117,OD-PENG,Fonds,911.96,911.96,911.96,911.96,0,0
20050114,OD-PENG,Fonds,911.81,911.81,911.81,911.81,0,0
20050113,OD-PENG,Fonds,911.77,911.77,911.77,911.77,0,0
20050112,OD-PENG,Fonds,911.72,911.72,911.72,911.72,0,0
20050111,OD-PENG,Fonds,911.71,911.71,911.71,911.71,0,0
20050110,OD-PENG,Fonds,911.66,911.66,911.66,911.66,0,0
20050107,OD-PENG,Fonds,911.51,911.51,911.51,911.51,0,0
20050106,OD-PENG,Fonds,911.47,911.47,911.47,911.47,0,0
20050104,OD-PENG,Fonds,911.42,911.42,911.42,911.42,0,0
20050103,OD-PENG,Fonds,911.39,911.39,911.39,911.39,0,0
20041230,OD-PENG,Fonds,930.97,930.97,930.97,930.97,0,0
20041229,OD-PENG,Fonds,930.93,930.93,930.93,930.93,0,0
20041227,OD-PENG,Fonds,930.83,930.83,930.83,930.83,0,0
20041223,OD-PENG,Fonds,930.64,930.64,930.64,930.64,0,0
20041222,OD-PENG,Fonds,930.61,930.61,930.61,930.61,0,0
20041221,OD-PENG,Fonds,930.47,930.47,930.47,930.47,0,0
20041220,OD-PENG,Fonds,930.48,930.48,930.48,930.48,0,0
20041217,OD-PENG,Fonds,930.33,930.33,930.33,930.33,0,0
20041216,OD-PENG,Fonds,930.42,930.42,930.42,930.42,0,0
20041215,OD-PENG,Fonds,930.38,930.38,930.38,930.38,0,0
20041214,OD-PENG,Fonds,930.19,930.19,930.19,930.19,0,0
20041213,OD-PENG,Fonds,930.24,930.24,930.24,930.24,0,0
20041210,OD-PENG,Fonds,929.82,929.82,929.82,929.82,0,0
20041209,OD-PENG,Fonds,929.98,929.98,929.98,929.98,0,0
20041207,OD-PENG,Fonds,930.06,930.06,930.06,930.06,0,0
20041206,OD-PENG,Fonds,930.03,930.03,930.03,930.03,0,0
20041203,OD-PENG,Fonds,929.87,929.87,929.87,929.87,0,0
20041202,OD-PENG,Fonds,929.83,929.83,929.83,929.83,0,0
20041201,OD-PENG,Fonds,929.79,929.79,929.79,929.79,0,0
20041130,OD-PENG,Fonds,929.93,929.93,929.93,929.93,0,0
20041129,OD-PENG,Fonds,929.78,929.78,929.78,929.78,0,0
20041126,OD-PENG,Fonds,929.59,929.59,929.59,929.59,0,0
20041125,OD-PENG,Fonds,929.56,929.56,929.56,929.56,0,0
20041124,OD-PENG,Fonds,929.49,929.49,929.49,929.49,0,0
20041123,OD-PENG,Fonds,929.48,929.48,929.48,929.48,0,0
20041122,OD-PENG,Fonds,929.45,929.45,929.45,929.45,0,0
20041119,OD-PENG,Fonds,929.31,929.31,929.31,929.31,0,0
20041118,OD-PENG,Fonds,929.27,929.27,929.27,929.27,0,0
20041117,OD-PENG,Fonds,929.21,929.21,929.21,929.21,0,0
20041116,OD-PENG,Fonds,929.19,929.19,929.19,929.19,0,0
20041115,OD-PENG,Fonds,929.15,929.15,929.15,929.15,0,0
20041112,OD-PENG,Fonds,928.98,928.98,928.98,928.98,0,0
20041111,OD-PENG,Fonds,928.93,928.93,928.93,928.93,0,0
20041110,OD-PENG,Fonds,928.88,928.88,928.88,928.88,0,0
20041109,OD-PENG,Fonds,928.87,928.87,928.87,928.87,0,0
20041108,OD-PENG,Fonds,928.82,928.82,928.82,928.82,0,0
20041105,OD-PENG,Fonds,928.69,928.69,928.69,928.69,0,0
20041104,OD-PENG,Fonds,928.65,928.65,928.65,928.65,0,0
20041103,OD-PENG,Fonds,928.61,928.61,928.61,928.61,0,0
20041102,OD-PENG,Fonds,928.59,928.59,928.59,928.59,0,0
20041101,OD-PENG,Fonds,928.55,928.55,928.55,928.55,0,0
20041029,OD-PENG,Fonds,928.42,928.42,928.42,928.42,0,0
20041028,OD-PENG,Fonds,928.39,928.39,928.39,928.39,0,0
20041027,OD-PENG,Fonds,928.38,928.38,928.38,928.38,0,0
20041026,OD-PENG,Fonds,928.34,928.34,928.34,928.34,0,0
20041025,OD-PENG,Fonds,928.30,928.30,928.30,928.30,0,0
20041022,OD-PENG,Fonds,928.16,928.16,928.16,928.16,0,0
20041021,OD-PENG,Fonds,928.12,928.12,928.12,928.12,0,0
20041020,OD-PENG,Fonds,928.08,928.08,928.08,928.08,0,0
20041019,OD-PENG,Fonds,928.05,928.05,928.05,928.05,0,0
20041018,OD-PENG,Fonds,928.01,928.01,928.01,928.01,0,0
20041015,OD-PENG,Fonds,927.87,927.87,927.87,927.87,0,0
20041014,OD-PENG,Fonds,927.83,927.83,927.83,927.83,0,0
20041013,OD-PENG,Fonds,927.78,927.78,927.78,927.78,0,0
20041012,OD-PENG,Fonds,927.75,927.75,927.75,927.75,0,0
20041011,OD-PENG,Fonds,927.70,927.70,927.70,927.70,0,0
20041008,OD-PENG,Fonds,927.57,927.57,927.57,927.57,0,0
20041007,OD-PENG,Fonds,927.53,927.53,927.53,927.53,0,0
20041006,OD-PENG,Fonds,927.50,927.50,927.50,927.50,0,0
20041005,OD-PENG,Fonds,927.46,927.46,927.46,927.46,0,0
20041004,OD-PENG,Fonds,927.42,927.42,927.42,927.42,0,0
20041001,OD-PENG,Fonds,927.29,927.29,927.29,927.29,0,0
20040930,OD-PENG,Fonds,927.26,927.26,927.26,927.26,0,0
20040929,OD-PENG,Fonds,927.24,927.24,927.24,927.24,0,0
20040928,OD-PENG,Fonds,927.18,927.18,927.18,927.18,0,0
20040927,OD-PENG,Fonds,928.62,928.62,928.62,928.62,0,0
20040924,OD-PENG,Fonds,928.38,928.38,928.38,928.38,0,0
20040923,OD-PENG,Fonds,928.23,928.23,928.23,928.23,0,0
20040922,OD-PENG,Fonds,928.09,928.09,928.09,928.09,0,0
20040921,OD-PENG,Fonds,927.98,927.98,927.98,927.98,0,0
20040920,OD-PENG,Fonds,927.85,927.85,927.85,927.85,0,0
20040917,OD-PENG,Fonds,927.61,927.61,927.61,927.61,0,0
20040916,OD-PENG,Fonds,927.47,927.47,927.47,927.47,0,0
20040915,OD-PENG,Fonds,927.34,927.34,927.34,927.34,0,0
20040914,OD-PENG,Fonds,927.21,927.21,927.21,927.21,0,0
20040913,OD-PENG,Fonds,927.05,927.05,927.05,927.05,0,0
20040910,OD-PENG,Fonds,926.81,926.81,926.81,926.81,0,0
20040909,OD-PENG,Fonds,926.65,926.65,926.65,926.65,0,0
20040908,OD-PENG,Fonds,926.47,926.47,926.47,926.47,0,0
20040907,OD-PENG,Fonds,926.34,926.34,926.34,926.34,0,0
20040906,OD-PENG,Fonds,926.21,926.21,926.21,926.21,0,0
20040903,OD-PENG,Fonds,926.08,926.08,926.08,926.08,0,0
20040902,OD-PENG,Fonds,926.05,926.05,926.05,926.05,0,0
20040901,OD-PENG,Fonds,926.01,926.01,926.01,926.01,0,0
20040831,OD-PENG,Fonds,925.97,925.97,925.97,925.97,0,0
20040830,OD-PENG,Fonds,925.92,925.92,925.92,925.92,0,0
20040827,OD-PENG,Fonds,925.79,925.79,925.79,925.79,0,0
20040826,OD-PENG,Fonds,925.74,925.74,925.74,925.74,0,0
20040824,OD-PENG,Fonds,925.67,925.67,925.67,925.67,0,0
20040823,OD-PENG,Fonds,925.63,925.63,925.63,925.63,0,0
20040820,OD-PENG,Fonds,925.52,925.52,925.52,925.52,0,0
20040819,OD-PENG,Fonds,925.48,925.48,925.48,925.48,0,0
20040818,OD-PENG,Fonds,925.44,925.44,925.44,925.44,0,0
20040817,OD-PENG,Fonds,925.40,925.40,925.40,925.40,0,0
20040816,OD-PENG,Fonds,925.35,925.35,925.35,925.35,0,0
20040813,OD-PENG,Fonds,925.23,925.23,925.23,925.23,0,0
20040812,OD-PENG,Fonds,925.18,925.18,925.18,925.18,0,0
20040811,OD-PENG,Fonds,925.13,925.13,925.13,925.13,0,0
20040810,OD-PENG,Fonds,925.09,925.09,925.09,925.09,0,0
20040809,OD-PENG,Fonds,925.04,925.04,925.04,925.04,0,0
20040806,OD-PENG,Fonds,924.92,924.92,924.92,924.92,0,0
20040805,OD-PENG,Fonds,924.88,924.88,924.88,924.88,0,0
20040804,OD-PENG,Fonds,924.82,924.82,924.82,924.82,0,0
20040803,OD-PENG,Fonds,924.79,924.79,924.79,924.79,0,0
20040802,OD-PENG,Fonds,924.75,924.75,924.75,924.75,0,0
20040730,OD-PENG,Fonds,924.63,924.63,924.63,924.63,0,0
20040729,OD-PENG,Fonds,924.59,924.59,924.59,924.59,0,0
20040728,OD-PENG,Fonds,924.55,924.55,924.55,924.55,0,0
20040727,OD-PENG,Fonds,924.50,924.50,924.50,924.50,0,0
20040726,OD-PENG,Fonds,924.45,924.45,924.45,924.45,0,0
20040723,OD-PENG,Fonds,924.33,924.33,924.33,924.33,0,0
20040722,OD-PENG,Fonds,924.28,924.28,924.28,924.28,0,0
20040721,OD-PENG,Fonds,924.23,924.23,924.23,924.23,0,0
20040720,OD-PENG,Fonds,924.20,924.20,924.20,924.20,0,0
20040719,OD-PENG,Fonds,924.15,924.15,924.15,924.15,0,0
20040716,OD-PENG,Fonds,924.03,924.03,924.03,924.03,0,0
20040715,OD-PENG,Fonds,923.98,923.98,923.98,923.98,0,0
20040714,OD-PENG,Fonds,923.95,923.95,923.95,923.95,0,0
20040713,OD-PENG,Fonds,923.91,923.91,923.91,923.91,0,0
20040712,OD-PENG,Fonds,923.87,923.87,923.87,923.87,0,0
20040709,OD-PENG,Fonds,923.77,923.77,923.77,923.77,0,0
20040708,OD-PENG,Fonds,923.59,923.59,923.59,923.59,0,0
20040707,OD-PENG,Fonds,923.54,923.54,923.54,923.54,0,0
20040706,OD-PENG,Fonds,923.50,923.50,923.50,923.50,0,0
20040705,OD-PENG,Fonds,923.47,923.47,923.47,923.47,0,0
20040702,OD-PENG,Fonds,923.37,923.37,923.37,923.37,0,0
20040701,OD-PENG,Fonds,923.36,923.36,923.36,923.36,0,0
20040630,OD-PENG,Fonds,923.30,923.30,923.30,923.30,0,0
20040629,OD-PENG,Fonds,923.25,923.25,923.25,923.25,0,0
20040628,OD-PENG,Fonds,923.17,923.17,923.17,923.17,0,0
20040625,OD-PENG,Fonds,923.03,923.03,923.03,923.03,0,0
20040624,OD-PENG,Fonds,922.98,922.98,922.98,922.98,0,0
20040623,OD-PENG,Fonds,922.93,922.93,922.93,922.93,0,0
20040622,OD-PENG,Fonds,922.87,922.87,922.87,922.87,0,0
20040621,OD-PENG,Fonds,922.79,922.79,922.79,922.79,0,0
20040618,OD-PENG,Fonds,922.65,922.65,922.65,922.65,0,0
20040617,OD-PENG,Fonds,922.58,922.58,922.58,922.58,0,0
20040616,OD-PENG,Fonds,922.53,922.53,922.53,922.53,0,0
20040614,OD-PENG,Fonds,922.50,922.50,922.50,922.50,0,0
20040611,OD-PENG,Fonds,922.42,922.42,922.42,922.42,0,0
20040610,OD-PENG,Fonds,922.38,922.38,922.38,922.38,0,0
20040609,OD-PENG,Fonds,922.31,922.31,922.31,922.31,0,0
20040608,OD-PENG,Fonds,922.27,922.27,922.27,922.27,0,0
20040607,OD-PENG,Fonds,922.22,922.22,922.22,922.22,0,0
20040604,OD-PENG,Fonds,922.14,922.14,922.14,922.14,0,0
20040603,OD-PENG,Fonds,922.09,922.09,922.09,922.09,0,0
20040602,OD-PENG,Fonds,922.04,922.04,922.04,922.04,0,0
20040601,OD-PENG,Fonds,922.01,922.01,922.01,922.01,0,0
20040528,OD-PENG,Fonds,921.93,921.93,921.93,921.93,0,0
20040527,OD-PENG,Fonds,921.89,921.89,921.89,921.89,0,0
20040526,OD-PENG,Fonds,921.80,921.80,921.80,921.80,0,0
20040525,OD-PENG,Fonds,921.76,921.76,921.76,921.76,0,0
20040524,OD-PENG,Fonds,921.71,921.71,921.71,921.71,0,0
20040521,OD-PENG,Fonds,921.63,921.63,921.63,921.63,0,0
20040519,OD-PENG,Fonds,921.58,921.58,921.58,921.58,0,0
20040518,OD-PENG,Fonds,921.51,921.51,921.51,921.51,0,0
20040514,OD-PENG,Fonds,921.38,921.38,921.38,921.38,0,0
20040513,OD-PENG,Fonds,921.34,921.34,921.34,921.34,0,0
20040512,OD-PENG,Fonds,921.27,921.27,921.27,921.27,0,0
20040511,OD-PENG,Fonds,921.24,921.24,921.24,921.24,0,0
20040510,OD-PENG,Fonds,921.21,921.21,921.21,921.21,0,0
20040507,OD-PENG,Fonds,921.09,921.09,921.09,921.09,0,0
20040506,OD-PENG,Fonds,921.06,921.06,921.06,921.06,0,0
20040505,OD-PENG,Fonds,920.99,920.99,920.99,920.99,0,0
20040504,OD-PENG,Fonds,920.95,920.95,920.95,920.95,0,0
20040503,OD-PENG,Fonds,920.90,920.90,920.90,920.90,0,0
20040430,OD-PENG,Fonds,920.80,920.80,920.80,920.80,0,0
20040429,OD-PENG,Fonds,920.74,920.74,920.74,920.74,0,0
20040428,OD-PENG,Fonds,920.69,920.69,920.69,920.69,0,0
20040427,OD-PENG,Fonds,920.65,920.65,920.65,920.65,0,0
20040426,OD-PENG,Fonds,920.64,920.64,920.64,920.64,0,0
20040423,OD-PENG,Fonds,920.56,920.56,920.56,920.56,0,0
20040422,OD-PENG,Fonds,920.50,920.50,920.50,920.50,0,0
20040421,OD-PENG,Fonds,920.41,920.41,920.41,920.41,0,0
20040420,OD-PENG,Fonds,920.37,920.37,920.37,920.37,0,0
20040419,OD-PENG,Fonds,920.33,920.33,920.33,920.33,0,0
20040416,OD-PENG,Fonds,920.20,920.20,920.20,920.20,0,0
20040415,OD-PENG,Fonds,920.12,920.12,920.12,920.12,0,0
20040414,OD-PENG,Fonds,920.07,920.07,920.07,920.07,0,0
20040413,OD-PENG,Fonds,920.09,920.09,920.09,920.09,0,0
20040407,OD-PENG,Fonds,919.92,919.92,919.92,919.92,0,0
20040406,OD-PENG,Fonds,919.88,919.88,919.88,919.88,0,0
20040405,OD-PENG,Fonds,919.85,919.85,919.85,919.85,0,0
20040402,OD-PENG,Fonds,919.77,919.77,919.77,919.77,0,0
20040401,OD-PENG,Fonds,919.72,919.72,919.72,919.72,0,0
20040331,OD-PENG,Fonds,919.75,919.75,919.75,919.75,0,0
20040330,OD-PENG,Fonds,919.70,919.70,919.70,919.70,0,0
20040329,OD-PENG,Fonds,919.60,919.60,919.60,919.60,0,0
20040326,OD-PENG,Fonds,919.52,919.52,919.52,919.52,0,0
20040325,OD-PENG,Fonds,919.49,919.49,919.49,919.49,0,0
20040324,OD-PENG,Fonds,919.40,919.40,919.40,919.40,0,0
20040323,OD-PENG,Fonds,919.36,919.36,919.36,919.36,0,0
20040319,OD-PENG,Fonds,919.22,919.22,919.22,919.22,0,0
20040318,OD-PENG,Fonds,919.21,919.21,919.21,919.21,0,0
20040317,OD-PENG,Fonds,919.18,919.18,919.18,919.18,0,0
20040316,OD-PENG,Fonds,919.25,919.25,919.25,919.25,0,0
20040315,OD-PENG,Fonds,919.24,919.24,919.24,919.24,0,0
20040312,OD-PENG,Fonds,918.99,918.99,918.99,918.99,0,0
20040311,OD-PENG,Fonds,919.02,919.02,919.02,919.02,0,0
20040310,OD-PENG,Fonds,919.08,919.08,919.08,919.08,0,0
20040309,OD-PENG,Fonds,919.01,919.01,919.01,919.01,0,0
20040308,OD-PENG,Fonds,918.94,918.94,918.94,918.94,0,0
20040305,OD-PENG,Fonds,918.77,918.77,918.77,918.77,0,0
20040303,OD-PENG,Fonds,918.63,918.63,918.63,918.63,0,0
20040302,OD-PENG,Fonds,918.62,918.62,918.62,918.62,0,0
20040301,OD-PENG,Fonds,918.58,918.58,918.58,918.58,0,0
20040227,OD-PENG,Fonds,918.38,918.38,918.38,918.38,0,0
20040226,OD-PENG,Fonds,918.50,918.50,918.50,918.50,0,0
20040225,OD-PENG,Fonds,918.46,918.46,918.46,918.46,0,0
20040224,OD-PENG,Fonds,918.23,918.23,918.23,918.23,0,0
20040223,OD-PENG,Fonds,918.34,918.34,918.34,918.34,0,0
20040220,OD-PENG,Fonds,918.19,918.19,918.19,918.19,0,0
20040219,OD-PENG,Fonds,918.09,918.09,918.09,918.09,0,0
20040218,OD-PENG,Fonds,918.06,918.06,918.06,918.06,0,0
20040217,OD-PENG,Fonds,918.02,918.02,918.02,918.02,0,0
20040216,OD-PENG,Fonds,917.97,917.97,917.97,917.97,0,0
20040213,OD-PENG,Fonds,917.83,917.83,917.83,917.83,0,0
20040212,OD-PENG,Fonds,917.72,917.72,917.72,917.72,0,0
20040211,OD-PENG,Fonds,917.68,917.68,917.68,917.68,0,0
20040210,OD-PENG,Fonds,917.57,917.57,917.57,917.57,0,0
20040206,OD-PENG,Fonds,917.26,917.26,917.26,917.26,0,0
20040205,OD-PENG,Fonds,917.22,917.22,917.22,917.22,0,0
20040204,OD-PENG,Fonds,917.18,917.18,917.18,917.18,0,0
20040203,OD-PENG,Fonds,917.16,917.16,917.16,917.16,0,0
20040202,OD-PENG,Fonds,917.12,917.12,917.12,917.12,0,0
20040130,OD-PENG,Fonds,916.97,916.97,916.97,916.97,0,0
20040129,OD-PENG,Fonds,916.90,916.90,916.90,916.90,0,0
20040128,OD-PENG,Fonds,916.84,916.84,916.84,916.84,0,0
20040127,OD-PENG,Fonds,916.70,916.70,916.70,916.70,0,0
20040126,OD-PENG,Fonds,916.65,916.65,916.65,916.65,0,0
20040123,OD-PENG,Fonds,916.49,916.49,916.49,916.49,0,0
20040122,OD-PENG,Fonds,916.39,916.39,916.39,916.39,0,0
20040121,OD-PENG,Fonds,916.38,916.38,916.38,916.38,0,0
20040120,OD-PENG,Fonds,916.41,916.41,916.41,916.41,0,0
20040119,OD-PENG,Fonds,916.38,916.38,916.38,916.38,0,0
20040116,OD-PENG,Fonds,916.24,916.24,916.24,916.24,0,0
20040115,OD-PENG,Fonds,916.21,916.21,916.21,916.21,0,0
20040113,OD-PENG,Fonds,916.11,916.11,916.11,916.11,0,0
20040112,OD-PENG,Fonds,916.09,916.09,916.09,916.09,0,0
20040109,OD-PENG,Fonds,915.82,915.82,915.82,915.82,0,0
20040108,OD-PENG,Fonds,915.93,915.93,915.93,915.93,0,0
20040107,OD-PENG,Fonds,915.89,915.89,915.89,915.89,0,0
20040106,OD-PENG,Fonds,915.82,915.82,915.82,915.82,0,0
20040105,OD-PENG,Fonds,915.74,915.74,915.74,915.74,0,0
20040102,OD-PENG,Fonds,915.45,915.45,915.45,915.45,0,0
20031230,OD-PENG,Fonds,915.37,915.37,915.37,915.37,0,0
20031229,OD-PENG,Fonds,914.97,914.97,914.97,914.97,0,0
20031223,OD-PENG,Fonds,914.71,914.71,914.71,914.71,0,0
20031222,OD-PENG,Fonds,914.57,914.57,914.57,914.57,0,0
20031219,OD-PENG,Fonds,914.10,914.10,914.10,914.10,0,0
20031218,OD-PENG,Fonds,914.50,914.50,914.50,914.50,0,0
20031217,OD-PENG,Fonds,914.73,914.73,914.73,914.73,0,0
20031216,OD-PENG,Fonds,914.80,914.80,914.80,914.80,0,0
20031215,OD-PENG,Fonds,914.65,914.65,914.65,914.65,0,0
20031212,OD-PENG,Fonds,914.34,914.34,914.34,914.34,0,0
20031211,OD-PENG,Fonds,914.59,914.59,914.59,914.59,0,0
20031210,OD-PENG,Fonds,914.62,914.62,914.62,914.62,0,0
20031209,OD-PENG,Fonds,918.92,918.92,918.92,918.92,0,0
20031208,OD-PENG,Fonds,918.81,918.81,918.81,918.81,0,0
20031205,OD-PENG,Fonds,918.57,918.57,918.57,918.57,0,0
20031204,OD-PENG,Fonds,918.37,918.37,918.37,918.37,0,0
20031203,OD-PENG,Fonds,918.25,918.25,918.25,918.25,0,0
20031202,OD-PENG,Fonds,918.13,918.13,918.13,918.13,0,0
20031201,OD-PENG,Fonds,918.07,918.07,918.07,918.07,0,0
20031128,OD-PENG,Fonds,917.81,917.81,917.81,917.81,0,0
20031127,OD-PENG,Fonds,917.85,917.85,917.85,917.85,0,0
20031126,OD-PENG,Fonds,917.72,917.72,917.72,917.72,0,0
20031125,OD-PENG,Fonds,917.21,917.21,917.21,917.21,0,0
20031124,OD-PENG,Fonds,917.14,917.14,917.14,917.14,0,0
20031121,OD-PENG,Fonds,916.82,916.82,916.82,916.82,0,0
20031120,OD-PENG,Fonds,916.66,916.66,916.66,916.66,0,0
20031119,OD-PENG,Fonds,916.61,916.61,916.61,916.61,0,0
20031118,OD-PENG,Fonds,916.51,916.51,916.51,916.51,0,0
20031117,OD-PENG,Fonds,916.38,916.38,916.38,916.38,0,0
20031114,OD-PENG,Fonds,916.00,916.00,916.00,916.00,0,0
20031113,OD-PENG,Fonds,915.82,915.82,915.82,915.82,0,0
20031112,OD-PENG,Fonds,915.33,915.33,915.33,915.33,0,0
20031111,OD-PENG,Fonds,915.23,915.23,915.23,915.23,0,0
20031110,OD-PENG,Fonds,915.11,915.11,915.11,915.11,0,0
20031107,OD-PENG,Fonds,914.81,914.81,914.81,914.81,0,0
20031106,OD-PENG,Fonds,914.97,914.97,914.97,914.97,0,0
20031105,OD-PENG,Fonds,914.93,914.93,914.93,914.93,0,0
20031104,OD-PENG,Fonds,914.86,914.86,914.86,914.86,0,0
20031103,OD-PENG,Fonds,914.78,914.78,914.78,914.78,0,0
20031031,OD-PENG,Fonds,912.89,912.89,912.89,912.89,0,0
20031030,OD-PENG,Fonds,912.82,912.82,912.82,912.82,0,0
20031029,OD-PENG,Fonds,912.73,912.73,912.73,912.73,0,0
20031028,OD-PENG,Fonds,912.44,912.44,912.44,912.44,0,0
20031027,OD-PENG,Fonds,912.33,912.33,912.33,912.33,0,0
20031024,OD-PENG,Fonds,912.05,912.05,912.05,912.05,0,0
20031023,OD-PENG,Fonds,912.00,912.00,912.00,912.00,0,0
20031022,OD-PENG,Fonds,911.85,911.85,911.85,911.85,0,0
20031021,OD-PENG,Fonds,911.71,911.71,911.71,911.71,0,0
20031017,OD-PENG,Fonds,911.38,911.38,911.38,911.38,0,0
20031016,OD-PENG,Fonds,911.33,911.33,911.33,911.33,0,0
20031015,OD-PENG,Fonds,911.28,911.28,911.28,911.28,0,0
20031014,OD-PENG,Fonds,911.21,911.21,911.21,911.21,0,0
20031013,OD-PENG,Fonds,911.05,911.05,911.05,911.05,0,0
20031010,OD-PENG,Fonds,910.73,910.73,910.73,910.73,0,0
20031009,OD-PENG,Fonds,910.62,910.62,910.62,910.62,0,0
20031008,OD-PENG,Fonds,911.15,911.15,911.15,911.15,0,0
20031007,OD-PENG,Fonds,911.14,911.14,911.14,911.14,0,0
20031006,OD-PENG,Fonds,911.08,911.08,911.08,911.08,0,0
20031003,OD-PENG,Fonds,910.81,910.81,910.81,910.81,0,0
20031002,OD-PENG,Fonds,910.72,910.72,910.72,910.72,0,0
20031001,OD-PENG,Fonds,910.63,910.63,910.63,910.63,0,0
20030930,OD-PENG,Fonds,910.58,910.58,910.58,910.58,0,0
20030929,OD-PENG,Fonds,910.50,910.50,910.50,910.50,0,0
20030926,OD-PENG,Fonds,910.14,910.14,910.14,910.14,0,0
20030925,OD-PENG,Fonds,910.02,910.02,910.02,910.02,0,0
20030924,OD-PENG,Fonds,909.79,909.79,909.79,909.79,0,0
20030923,OD-PENG,Fonds,909.68,909.68,909.68,909.68,0,0
20030922,OD-PENG,Fonds,909.62,909.62,909.62,909.62,0,0
20030919,OD-PENG,Fonds,909.33,909.33,909.33,909.33,0,0
20030918,OD-PENG,Fonds,909.23,909.23,909.23,909.23,0,0
20030917,OD-PENG,Fonds,909.08,909.08,909.08,909.08,0,0
20030916,OD-PENG,Fonds,909.00,909.00,909.00,909.00,0,0
20030915,OD-PENG,Fonds,908.94,908.94,908.94,908.94,0,0
20030912,OD-PENG,Fonds,908.45,908.45,908.45,908.45,0,0
20030911,OD-PENG,Fonds,908.25,908.25,908.25,908.25,0,0
20030910,OD-PENG,Fonds,908.16,908.16,908.16,908.16,0,0
20030909,OD-PENG,Fonds,908.03,908.03,908.03,908.03,0,0
20030908,OD-PENG,Fonds,907.94,907.94,907.94,907.94,0,0
20030905,OD-PENG,Fonds,907.58,907.58,907.58,907.58,0,0
20030904,OD-PENG,Fonds,907.45,907.45,907.45,907.45,0,0
20030903,OD-PENG,Fonds,907.36,907.36,907.36,907.36,0,0
20030902,OD-PENG,Fonds,907.35,907.35,907.35,907.35,0,0
20030901,OD-PENG,Fonds,934.58,934.58,934.58,934.58,0,0
20030829,OD-PENG,Fonds,934.13,934.13,934.13,934.13,0,0
20030828,OD-PENG,Fonds,934.00,934.00,934.00,934.00,0,0
20030827,OD-PENG,Fonds,933.92,933.92,933.92,933.92,0,0
20030826,OD-PENG,Fonds,933.79,933.79,933.79,933.79,0,0
20030825,OD-PENG,Fonds,933.70,933.70,933.70,933.70,0,0
20030822,OD-PENG,Fonds,933.86,933.86,933.86,933.86,0,0
20030821,OD-PENG,Fonds,933.83,933.83,933.83,933.83,0,0
20030820,OD-PENG,Fonds,933.72,933.72,933.72,933.72,0,0
20030819,OD-PENG,Fonds,933.56,933.56,933.56,933.56,0,0
20030818,OD-PENG,Fonds,933.52,933.52,933.52,933.52,0,0
20030815,OD-PENG,Fonds,933.17,933.17,933.17,933.17,0,0
20030814,OD-PENG,Fonds,933.05,933.05,933.05,933.05,0,0
20030813,OD-PENG,Fonds,933.16,933.16,933.16,933.16,0,0
20030812,OD-PENG,Fonds,932.67,932.67,932.67,932.67,0,0
20030811,OD-PENG,Fonds,932.64,932.64,932.64,932.64,0,0
20030808,OD-PENG,Fonds,932.18,932.18,932.18,932.18,0,0
20030807,OD-PENG,Fonds,932.05,932.05,932.05,932.05,0,0
20030806,OD-PENG,Fonds,931.85,931.85,931.85,931.85,0,0
