quote_date,paper,exch,open,high,low,close,volume,value
20130624,FL-EMRSA,Fonds,111.62,111.62,111.62,111.62,0,0
20130621,FL-EMRSA,Fonds,112.71,112.71,112.71,112.71,0,0
20130620,FL-EMRSA,Fonds,112.52,112.52,112.52,112.52,0,0
20130619,FL-EMRSA,Fonds,114.23,114.23,114.23,114.23,0,0
20130618,FL-EMRSA,Fonds,114.18,114.18,114.18,114.18,0,0
20130617,FL-EMRSA,Fonds,114.70,114.70,114.70,114.70,0,0
20130614,FL-EMRSA,Fonds,115.14,115.14,115.14,115.14,0,0
20130613,FL-EMRSA,Fonds,114.02,114.02,114.02,114.02,0,0
20130612,FL-EMRSA,Fonds,114.32,114.32,114.32,114.32,0,0
20130611,FL-EMRSA,Fonds,113.56,113.56,113.56,113.56,0,0
20130610,FL-EMRSA,Fonds,115.02,115.02,115.02,115.02,0,0
20130607,FL-EMRSA,Fonds,114.97,114.97,114.97,114.97,0,0
20130606,FL-EMRSA,Fonds,114.90,114.90,114.90,114.90,0,0
20130605,FL-EMRSA,Fonds,115.97,115.97,115.97,115.97,0,0
20130604,FL-EMRSA,Fonds,116.11,116.11,116.11,116.11,0,0
20130603,FL-EMRSA,Fonds,115.64,115.64,115.64,115.64,0,0
20130531,FL-EMRSA,Fonds,115.92,115.92,115.92,115.92,0,0
20130530,FL-EMRSA,Fonds,116.17,116.17,116.17,116.17,0,0
20130529,FL-EMRSA,Fonds,116.50,116.50,116.50,116.50,0,0
20130528,FL-EMRSA,Fonds,117.43,117.43,117.43,117.43,0,0
20130527,FL-EMRSA,Fonds,117.74,117.74,117.74,117.74,0,0
20130524,FL-EMRSA,Fonds,117.76,117.76,117.76,117.76,0,0
20130523,FL-EMRSA,Fonds,117.58,117.58,117.58,117.58,0,0
20130522,FL-EMRSA,Fonds,118.78,118.78,118.78,118.78,0,0
20130521,FL-EMRSA,Fonds,118.27,118.27,118.27,118.27,0,0
20130516,FL-EMRSA,Fonds,118.48,118.48,118.48,118.48,0,0
20130515,FL-EMRSA,Fonds,118.72,118.72,118.72,118.72,0,0
20130514,FL-EMRSA,Fonds,118.64,118.64,118.64,118.64,0,0
20130513,FL-EMRSA,Fonds,118.95,118.95,118.95,118.95,0,0
20130510,FL-EMRSA,Fonds,118.96,118.96,118.96,118.96,0,0
20130508,FL-EMRSA,Fonds,119.30,119.30,119.30,119.30,0,0
20130507,FL-EMRSA,Fonds,118.79,118.79,118.79,118.79,0,0
20130506,FL-EMRSA,Fonds,118.73,118.73,118.73,118.73,0,0
20130503,FL-EMRSA,Fonds,118.62,118.62,118.62,118.62,0,0
20130502,FL-EMRSA,Fonds,118.51,118.51,118.51,118.51,0,0
20130430,FL-EMRSA,Fonds,117.99,117.99,117.99,117.99,0,0
20130429,FL-EMRSA,Fonds,117.95,117.95,117.95,117.95,0,0
20130426,FL-EMRSA,Fonds,117.51,117.51,117.51,117.51,0,0
20130425,FL-EMRSA,Fonds,117.71,117.71,117.71,117.71,0,0
20130424,FL-EMRSA,Fonds,117.59,117.59,117.59,117.59,0,0
20130423,FL-EMRSA,Fonds,117.64,117.64,117.64,117.64,0,0
20130422,FL-EMRSA,Fonds,117.51,117.51,117.51,117.51,0,0
20130419,FL-EMRSA,Fonds,117.47,117.47,117.47,117.47,0,0
20130418,FL-EMRSA,Fonds,117.41,117.41,117.41,117.41,0,0
20130417,FL-EMRSA,Fonds,117.36,117.36,117.36,117.36,0,0
20130416,FL-EMRSA,Fonds,117.63,117.63,117.63,117.63,0,0
20130415,FL-EMRSA,Fonds,117.60,117.60,117.60,117.60,0,0
20130412,FL-EMRSA,Fonds,117.71,117.71,117.71,117.71,0,0
20130411,FL-EMRSA,Fonds,117.79,117.79,117.79,117.79,0,0
20130410,FL-EMRSA,Fonds,117.81,117.81,117.81,117.81,0,0
20130409,FL-EMRSA,Fonds,117.70,117.70,117.70,117.70,0,0
20130408,FL-EMRSA,Fonds,117.29,117.29,117.29,117.29,0,0
20130405,FL-EMRSA,Fonds,116.96,116.96,116.96,116.96,0,0
20130404,FL-EMRSA,Fonds,116.52,116.52,116.52,116.52,0,0
20130403,FL-EMRSA,Fonds,116.21,116.21,116.21,116.21,0,0
20130402,FL-EMRSA,Fonds,115.92,115.92,115.92,115.92,0,0
20130327,FL-EMRSA,Fonds,115.80,115.80,115.80,115.80,0,0
20130326,FL-EMRSA,Fonds,115.73,115.73,115.73,115.73,0,0
20130325,FL-EMRSA,Fonds,116.14,116.14,116.14,116.14,0,0
20130322,FL-EMRSA,Fonds,116.04,116.04,116.04,116.04,0,0
20130321,FL-EMRSA,Fonds,116.16,116.16,116.16,116.16,0,0
20130320,FL-EMRSA,Fonds,116.25,116.25,116.25,116.25,0,0
20130319,FL-EMRSA,Fonds,116.15,116.15,116.15,116.15,0,0
20130318,FL-EMRSA,Fonds,116.15,116.15,116.15,116.15,0,0
20130315,FL-EMRSA,Fonds,116.44,116.44,116.44,116.44,0,0
20130314,FL-EMRSA,Fonds,116.34,116.34,116.34,116.34,0,0
20130313,FL-EMRSA,Fonds,116.43,116.43,116.43,116.43,0,0
20130312,FL-EMRSA,Fonds,116.53,116.53,116.53,116.53,0,0
20130311,FL-EMRSA,Fonds,116.52,116.52,116.52,116.52,0,0
20130308,FL-EMRSA,Fonds,116.48,116.48,116.48,116.48,0,0
20130307,FL-EMRSA,Fonds,116.51,116.51,116.51,116.51,0,0
20130306,FL-EMRSA,Fonds,116.43,116.43,116.43,116.43,0,0
20130305,FL-EMRSA,Fonds,116.76,116.76,116.76,116.76,0,0
20130304,FL-EMRSA,Fonds,116.18,116.18,116.18,116.18,0,0
20130301,FL-EMRSA,Fonds,115.93,115.93,115.93,115.93,0,0
20130228,FL-EMRSA,Fonds,116.15,116.15,116.15,116.15,0,0
20130226,FL-EMRSA,Fonds,115.81,115.81,115.81,115.81,0,0
20130225,FL-EMRSA,Fonds,116.20,116.20,116.20,116.20,0,0
20130222,FL-EMRSA,Fonds,115.98,115.98,115.98,115.98,0,0
20130221,FL-EMRSA,Fonds,115.79,115.79,115.79,115.79,0,0
20130220,FL-EMRSA,Fonds,116.26,116.26,116.26,116.26,0,0
20130219,FL-EMRSA,Fonds,116.20,116.20,116.20,116.20,0,0
20130218,FL-EMRSA,Fonds,116.15,116.15,116.15,116.15,0,0
20130215,FL-EMRSA,Fonds,116.13,116.13,116.13,116.13,0,0
20130214,FL-EMRSA,Fonds,116.12,116.12,116.12,116.12,0,0
20130213,FL-EMRSA,Fonds,116.22,116.22,116.22,116.22,0,0
20130212,FL-EMRSA,Fonds,116.19,116.19,116.19,116.19,0,0
20130211,FL-EMRSA,Fonds,116.12,116.12,116.12,116.12,0,0
20130206,FL-EMRSA,Fonds,116.03,116.03,116.03,116.03,0,0
20130205,FL-EMRSA,Fonds,116.08,116.08,116.08,116.08,0,0
20130204,FL-EMRSA,Fonds,116.09,116.09,116.09,116.09,0,0
20130201,FL-EMRSA,Fonds,116.06,116.06,116.06,116.06,0,0
20130131,FL-EMRSA,Fonds,116.08,116.08,116.08,116.08,0,0
20130130,FL-EMRSA,Fonds,116.39,116.39,116.39,116.39,0,0
20130129,FL-EMRSA,Fonds,116.52,116.52,116.52,116.52,0,0
20130128,FL-EMRSA,Fonds,116.49,116.49,116.49,116.49,0,0
20130125,FL-EMRSA,Fonds,116.93,116.93,116.93,116.93,0,0
20130124,FL-EMRSA,Fonds,116.49,116.49,116.49,116.49,0,0
20130123,FL-EMRSA,Fonds,116.52,116.52,116.52,116.52,0,0
20130122,FL-EMRSA,Fonds,116.41,116.41,116.41,116.41,0,0
20130121,FL-EMRSA,Fonds,116.76,116.76,116.76,116.76,0,0
20130118,FL-EMRSA,Fonds,116.33,116.33,116.33,116.33,0,0
20130117,FL-EMRSA,Fonds,116.35,116.35,116.35,116.35,0,0
20130116,FL-EMRSA,Fonds,116.05,116.05,116.05,116.05,0,0
20130115,FL-EMRSA,Fonds,116.19,116.19,116.19,116.19,0,0
20130114,FL-EMRSA,Fonds,116.23,116.23,116.23,116.23,0,0
20130111,FL-EMRSA,Fonds,115.99,115.99,115.99,115.99,0,0
20130110,FL-EMRSA,Fonds,116.24,116.24,116.24,116.24,0,0
20130109,FL-EMRSA,Fonds,115.91,115.91,115.91,115.91,0,0
20130108,FL-EMRSA,Fonds,115.97,115.97,115.97,115.97,0,0
20130107,FL-EMRSA,Fonds,116.01,116.01,116.01,116.01,0,0
20130104,FL-EMRSA,Fonds,115.84,115.84,115.84,115.84,0,0
20130103,FL-EMRSA,Fonds,115.81,115.81,115.81,115.81,0,0
20130102,FL-EMRSA,Fonds,115.79,115.79,115.79,115.79,0,0
20121231,FL-EMRSA,Fonds,115.15,115.15,115.15,115.15,0,0
20121228,FL-EMRSA,Fonds,115.01,115.01,115.01,115.01,0,0
20121227,FL-EMRSA,Fonds,115.45,115.45,115.45,115.45,0,0
20121221,FL-EMRSA,Fonds,114.69,114.69,114.69,114.69,0,0
20121220,FL-EMRSA,Fonds,114.91,114.91,114.91,114.91,0,0
20121219,FL-EMRSA,Fonds,114.85,114.85,114.85,114.85,0,0
20121218,FL-EMRSA,Fonds,114.67,114.67,114.67,114.67,0,0
20121217,FL-EMRSA,Fonds,114.49,114.49,114.49,114.49,0,0
20121214,FL-EMRSA,Fonds,114.44,114.44,114.44,114.44,0,0
20121213,FL-EMRSA,Fonds,114.42,114.42,114.42,114.42,0,0
20121212,FL-EMRSA,Fonds,114.28,114.28,114.28,114.28,0,0
20121211,FL-EMRSA,Fonds,114.20,114.20,114.20,114.20,0,0
20121210,FL-EMRSA,Fonds,114.16,114.16,114.16,114.16,0,0
20121207,FL-EMRSA,Fonds,113.97,113.97,113.97,113.97,0,0
20121206,FL-EMRSA,Fonds,113.75,113.75,113.75,113.75,0,0
20121205,FL-EMRSA,Fonds,113.65,113.65,113.65,113.65,0,0
20121204,FL-EMRSA,Fonds,113.53,113.53,113.53,113.53,0,0
20121203,FL-EMRSA,Fonds,113.55,113.55,113.55,113.55,0,0
20121130,FL-EMRSA,Fonds,113.48,113.48,113.48,113.48,0,0
20121129,FL-EMRSA,Fonds,113.49,113.49,113.49,113.49,0,0
20121128,FL-EMRSA,Fonds,113.06,113.06,113.06,113.06,0,0
20121127,FL-EMRSA,Fonds,113.12,113.12,113.12,113.12,0,0
20121126,FL-EMRSA,Fonds,112.87,112.87,112.87,112.87,0,0
20121123,FL-EMRSA,Fonds,112.75,112.75,112.75,112.75,0,0
20121122,FL-EMRSA,Fonds,112.67,112.67,112.67,112.67,0,0
20121121,FL-EMRSA,Fonds,112.99,112.99,112.99,112.99,0,0
20121120,FL-EMRSA,Fonds,112.63,112.63,112.63,112.63,0,0
20121119,FL-EMRSA,Fonds,112.59,112.59,112.59,112.59,0,0
20121115,FL-EMRSA,Fonds,112.30,112.30,112.30,112.30,0,0
20121114,FL-EMRSA,Fonds,112.36,112.36,112.36,112.36,0,0
20121113,FL-EMRSA,Fonds,112.38,112.38,112.38,112.38,0,0
20121112,FL-EMRSA,Fonds,112.52,112.52,112.52,112.52,0,0
20121109,FL-EMRSA,Fonds,112.33,112.33,112.33,112.33,0,0
20121108,FL-EMRSA,Fonds,112.65,112.65,112.65,112.65,0,0
20121107,FL-EMRSA,Fonds,112.68,112.68,112.68,112.68,0,0
20121106,FL-EMRSA,Fonds,112.61,112.61,112.61,112.61,0,0
20121105,FL-EMRSA,Fonds,112.52,112.52,112.52,112.52,0,0
20121101,FL-EMRSA,Fonds,112.45,112.45,112.45,112.45,0,0
20121031,FL-EMRSA,Fonds,112.34,112.34,112.34,112.34,0,0
20121030,FL-EMRSA,Fonds,112.50,112.50,112.50,112.50,0,0
20121029,FL-EMRSA,Fonds,112.23,112.23,112.23,112.23,0,0
20121026,FL-EMRSA,Fonds,112.59,112.59,112.59,112.59,0,0
20121025,FL-EMRSA,Fonds,112.84,112.84,112.84,112.84,0,0
20121024,FL-EMRSA,Fonds,112.64,112.64,112.64,112.64,0,0
20121023,FL-EMRSA,Fonds,112.47,112.47,112.47,112.47,0,0
20121022,FL-EMRSA,Fonds,112.94,112.94,112.94,112.94,0,0
20121019,FL-EMRSA,Fonds,112.82,112.82,112.82,112.82,0,0
20121018,FL-EMRSA,Fonds,112.58,112.58,112.58,112.58,0,0
20121017,FL-EMRSA,Fonds,112.54,112.54,112.54,112.54,0,0
20121016,FL-EMRSA,Fonds,112.53,112.53,112.53,112.53,0,0
20121015,FL-EMRSA,Fonds,112.25,112.25,112.25,112.25,0,0
20121012,FL-EMRSA,Fonds,111.98,111.98,111.98,111.98,0,0
20121011,FL-EMRSA,Fonds,111.88,111.88,111.88,111.88,0,0
20121010,FL-EMRSA,Fonds,111.57,111.57,111.57,111.57,0,0
20121009,FL-EMRSA,Fonds,111.48,111.48,111.48,111.48,0,0
20121008,FL-EMRSA,Fonds,111.47,111.47,111.47,111.47,0,0
20121005,FL-EMRSA,Fonds,111.73,111.73,111.73,111.73,0,0
20121004,FL-EMRSA,Fonds,111.43,111.43,111.43,111.43,0,0
20121003,FL-EMRSA,Fonds,111.31,111.31,111.31,111.31,0,0
20121002,FL-EMRSA,Fonds,111.27,111.27,111.27,111.27,0,0
20121001,FL-EMRSA,Fonds,111.16,111.16,111.16,111.16,0,0
20120928,FL-EMRSA,Fonds,110.96,110.96,110.96,110.96,0,0
20120927,FL-EMRSA,Fonds,110.89,110.89,110.89,110.89,0,0
20120926,FL-EMRSA,Fonds,110.45,110.45,110.45,110.45,0,0
20120925,FL-EMRSA,Fonds,110.80,110.80,110.80,110.80,0,0
20120924,FL-EMRSA,Fonds,110.71,110.71,110.71,110.71,0,0
20120921,FL-EMRSA,Fonds,110.88,110.88,110.88,110.88,0,0
20120920,FL-EMRSA,Fonds,110.52,110.52,110.52,110.52,0,0
20120919,FL-EMRSA,Fonds,110.81,110.81,110.81,110.81,0,0
20120918,FL-EMRSA,Fonds,110.88,110.88,110.88,110.88,0,0
20120917,FL-EMRSA,Fonds,110.83,110.83,110.83,110.83,0,0
20120914,FL-EMRSA,Fonds,111.13,111.13,111.13,111.13,0,0
20120913,FL-EMRSA,Fonds,110.13,110.13,110.13,110.13,0,0
20120912,FL-EMRSA,Fonds,110.14,110.14,110.14,110.14,0,0
20120911,FL-EMRSA,Fonds,110.13,110.13,110.13,110.13,0,0
20120907,FL-EMRSA,Fonds,109.93,109.93,109.93,109.93,0,0
20120906,FL-EMRSA,Fonds,109.54,109.54,109.54,109.54,0,0
20120905,FL-EMRSA,Fonds,109.17,109.17,109.17,109.17,0,0
20120904,FL-EMRSA,Fonds,109.08,109.08,109.08,109.08,0,0
20120903,FL-EMRSA,Fonds,108.92,108.92,108.92,108.92,0,0
20120831,FL-EMRSA,Fonds,108.86,108.86,108.86,108.86,0,0
20120830,FL-EMRSA,Fonds,108.67,108.67,108.67,108.67,0,0
20120829,FL-EMRSA,Fonds,108.90,108.90,108.90,108.90,0,0
20120828,FL-EMRSA,Fonds,108.88,108.88,108.88,108.88,0,0
20120827,FL-EMRSA,Fonds,109.01,109.01,109.01,109.01,0,0
20120824,FL-EMRSA,Fonds,108.82,108.82,108.82,108.82,0,0
20120823,FL-EMRSA,Fonds,108.93,108.93,108.93,108.93,0,0
20120822,FL-EMRSA,Fonds,108.74,108.74,108.74,108.74,0,0
20120821,FL-EMRSA,Fonds,108.94,108.94,108.94,108.94,0,0
20120820,FL-EMRSA,Fonds,108.80,108.80,108.80,108.80,0,0
20120817,FL-EMRSA,Fonds,108.63,108.63,108.63,108.63,0,0
20120816,FL-EMRSA,Fonds,108.68,108.68,108.68,108.68,0,0
20120815,FL-EMRSA,Fonds,108.54,108.54,108.54,108.54,0,0
20120814,FL-EMRSA,Fonds,108.69,108.69,108.69,108.69,0,0
20120813,FL-EMRSA,Fonds,108.66,108.66,108.66,108.66,0,0
20120810,FL-EMRSA,Fonds,108.38,108.38,108.38,108.38,0,0
20120809,FL-EMRSA,Fonds,108.67,108.67,108.67,108.67,0,0
20120808,FL-EMRSA,Fonds,108.54,108.54,108.54,108.54,0,0
20120807,FL-EMRSA,Fonds,108.76,108.76,108.76,108.76,0,0
20120806,FL-EMRSA,Fonds,108.70,108.70,108.70,108.70,0,0
20120803,FL-EMRSA,Fonds,108.49,108.49,108.49,108.49,0,0
20120802,FL-EMRSA,Fonds,107.84,107.84,107.84,107.84,0,0
20120801,FL-EMRSA,Fonds,107.86,107.86,107.86,107.86,0,0
20120731,FL-EMRSA,Fonds,107.68,107.68,107.68,107.68,0,0
20120730,FL-EMRSA,Fonds,107.73,107.73,107.73,107.73,0,0
20120727,FL-EMRSA,Fonds,107.50,107.50,107.50,107.50,0,0
20120726,FL-EMRSA,Fonds,107.09,107.09,107.09,107.09,0,0
20120725,FL-EMRSA,Fonds,106.79,106.79,106.79,106.79,0,0
20120724,FL-EMRSA,Fonds,106.75,106.75,106.75,106.75,0,0
20120723,FL-EMRSA,Fonds,106.71,106.71,106.71,106.71,0,0
20120720,FL-EMRSA,Fonds,107.42,107.42,107.42,107.42,0,0
20120719,FL-EMRSA,Fonds,107.64,107.64,107.64,107.64,0,0
20120718,FL-EMRSA,Fonds,107.36,107.36,107.36,107.36,0,0
20120717,FL-EMRSA,Fonds,107.43,107.43,107.43,107.43,0,0
20120716,FL-EMRSA,Fonds,107.25,107.25,107.25,107.25,0,0
20120713,FL-EMRSA,Fonds,106.83,106.83,106.83,106.83,0,0
20120712,FL-EMRSA,Fonds,106.49,106.49,106.49,106.49,0,0
20120711,FL-EMRSA,Fonds,106.37,106.37,106.37,106.37,0,0
20120710,FL-EMRSA,Fonds,106.13,106.13,106.13,106.13,0,0
20120709,FL-EMRSA,Fonds,105.95,105.95,105.95,105.95,0,0
20120706,FL-EMRSA,Fonds,105.94,105.94,105.94,105.94,0,0
20120705,FL-EMRSA,Fonds,106.16,106.16,106.16,106.16,0,0
20120704,FL-EMRSA,Fonds,105.99,105.99,105.99,105.99,0,0
20120703,FL-EMRSA,Fonds,105.98,105.98,105.98,105.98,0,0
20120702,FL-EMRSA,Fonds,105.63,105.63,105.63,105.63,0,0
20120629,FL-EMRSA,Fonds,105.13,105.13,105.13,105.13,0,0
20120628,FL-EMRSA,Fonds,104.52,104.52,104.52,104.52,0,0
20120627,FL-EMRSA,Fonds,104.38,104.38,104.38,104.38,0,0
20120626,FL-EMRSA,Fonds,104.15,104.15,104.15,104.15,0,0
20120625,FL-EMRSA,Fonds,104.17,104.17,104.17,104.17,0,0
20120622,FL-EMRSA,Fonds,104.33,104.33,104.33,104.33,0,0
20120621,FL-EMRSA,Fonds,104.48,104.48,104.48,104.48,0,0
20120620,FL-EMRSA,Fonds,104.64,104.64,104.64,104.64,0,0
20120619,FL-EMRSA,Fonds,104.33,104.33,104.33,104.33,0,0
20120618,FL-EMRSA,Fonds,104.07,104.07,104.07,104.07,0,0
20120615,FL-EMRSA,Fonds,103.95,103.95,103.95,103.95,0,0
20120614,FL-EMRSA,Fonds,103.72,103.72,103.72,103.72,0,0
20120613,FL-EMRSA,Fonds,103.73,103.73,103.73,103.73,0,0
20120612,FL-EMRSA,Fonds,103.50,103.50,103.50,103.50,0,0
20120611,FL-EMRSA,Fonds,103.77,103.77,103.77,103.77,0,0
20120608,FL-EMRSA,Fonds,103.25,103.25,103.25,103.25,0,0
20120607,FL-EMRSA,Fonds,103.76,103.76,103.76,103.76,0,0
20120606,FL-EMRSA,Fonds,103.59,103.59,103.59,103.59,0,0
20120605,FL-EMRSA,Fonds,103.11,103.11,103.11,103.11,0,0
20120604,FL-EMRSA,Fonds,102.87,102.87,102.87,102.87,0,0
20120601,FL-EMRSA,Fonds,102.46,102.46,102.46,102.46,0,0
20120531,FL-EMRSA,Fonds,102.68,102.68,102.68,102.68,0,0
20120530,FL-EMRSA,Fonds,102.85,102.85,102.85,102.85,0,0
20120529,FL-EMRSA,Fonds,103.17,103.17,103.17,103.17,0,0
20120528,FL-EMRSA,Fonds,103.00,103.00,103.00,103.00,0,0
20120525,FL-EMRSA,Fonds,102.74,102.74,102.74,102.74,0,0
20120524,FL-EMRSA,Fonds,103.05,103.05,103.05,103.05,0,0
20120523,FL-EMRSA,Fonds,102.74,102.74,102.74,102.74,0,0
20120522,FL-EMRSA,Fonds,103.57,103.57,103.57,103.57,0,0
20120521,FL-EMRSA,Fonds,103.20,103.20,103.20,103.20,0,0
20120518,FL-EMRSA,Fonds,103.13,103.13,103.13,103.13,0,0
20120517,FL-EMRSA,Fonds,103.37,103.37,103.37,103.37,0,0
20120516,FL-EMRSA,Fonds,103.45,103.45,103.45,103.45,0,0
20120515,FL-EMRSA,Fonds,103.72,103.72,103.72,103.72,0,0
20120514,FL-EMRSA,Fonds,103.74,103.74,103.74,103.74,0,0
20120511,FL-EMRSA,Fonds,104.25,104.25,104.25,104.25,0,0
20120510,FL-EMRSA,Fonds,104.49,104.49,104.49,104.49,0,0
20120509,FL-EMRSA,Fonds,104.25,104.25,104.25,104.25,0,0
20120508,FL-EMRSA,Fonds,104.78,104.78,104.78,104.78,0,0
20120507,FL-EMRSA,Fonds,104.68,104.68,104.68,104.68,0,0
20120504,FL-EMRSA,Fonds,104.86,104.86,104.86,104.86,0,0
20120503,FL-EMRSA,Fonds,105.14,105.14,105.14,105.14,0,0
20120502,FL-EMRSA,Fonds,104.72,104.72,104.72,104.72,0,0
20120501,FL-EMRSA,Fonds,104.51,104.51,104.51,104.51,0,0
20120427,FL-EMRSA,Fonds,104.30,104.30,104.30,104.30,0,0
20120426,FL-EMRSA,Fonds,104.16,104.16,104.16,104.16,0,0
20120425,FL-EMRSA,Fonds,104.25,104.25,104.25,104.25,0,0
20120424,FL-EMRSA,Fonds,103.94,103.94,103.94,103.94,0,0
20120423,FL-EMRSA,Fonds,103.89,103.89,103.89,103.89,0,0
20120420,FL-EMRSA,Fonds,103.94,103.94,103.94,103.94,0,0
20120419,FL-EMRSA,Fonds,103.63,103.63,103.63,103.63,0,0
20120417,FL-EMRSA,Fonds,103.70,103.70,103.70,103.70,0,0
20120416,FL-EMRSA,Fonds,103.48,103.48,103.48,103.48,0,0
20120413,FL-EMRSA,Fonds,103.57,103.57,103.57,103.57,0,0
20120412,FL-EMRSA,Fonds,103.61,103.61,103.61,103.61,0,0
20120411,FL-EMRSA,Fonds,103.47,103.47,103.47,103.47,0,0
20120410,FL-EMRSA,Fonds,103.46,103.46,103.46,103.46,0,0
20120406,FL-EMRSA,Fonds,103.68,103.68,103.68,103.68,0,0
20120404,FL-EMRSA,Fonds,104.02,104.02,104.02,104.02,0,0
20120403,FL-EMRSA,Fonds,104.30,104.30,104.30,104.30,0,0
20120402,FL-EMRSA,Fonds,104.25,104.25,104.25,104.25,0,0
20120330,FL-EMRSA,Fonds,104.28,104.28,104.28,104.28,0,0
20120329,FL-EMRSA,Fonds,104.05,104.05,104.05,104.05,0,0
20120328,FL-EMRSA,Fonds,104.13,104.13,104.13,104.13,0,0
20120327,FL-EMRSA,Fonds,104.14,104.14,104.14,104.14,0,0
20120326,FL-EMRSA,Fonds,104.18,104.18,104.18,104.18,0,0
20120323,FL-EMRSA,Fonds,104.09,104.09,104.09,104.09,0,0
20120322,FL-EMRSA,Fonds,103.98,103.98,103.98,103.98,0,0
20120321,FL-EMRSA,Fonds,104.24,104.24,104.24,104.24,0,0
20120320,FL-EMRSA,Fonds,104.44,104.44,104.44,104.44,0,0
20120319,FL-EMRSA,Fonds,104.66,104.66,104.66,104.66,0,0
20120316,FL-EMRSA,Fonds,104.56,104.56,104.56,104.56,0,0
20120315,FL-EMRSA,Fonds,104.77,104.77,104.77,104.77,0,0
20120314,FL-EMRSA,Fonds,104.76,104.76,104.76,104.76,0,0
20120313,FL-EMRSA,Fonds,104.93,104.93,104.93,104.93,0,0
20120309,FL-EMRSA,Fonds,104.62,104.62,104.62,104.62,0,0
20120308,FL-EMRSA,Fonds,104.52,104.52,104.52,104.52,0,0
20120307,FL-EMRSA,Fonds,103.78,103.78,103.78,103.78,0,0
20120306,FL-EMRSA,Fonds,103.62,103.62,103.62,103.62,0,0
20120305,FL-EMRSA,Fonds,104.06,104.06,104.06,104.06,0,0
20120302,FL-EMRSA,Fonds,104.08,104.08,104.08,104.08,0,0
20120301,FL-EMRSA,Fonds,103.76,103.76,103.76,103.76,0,0
20120229,FL-EMRSA,Fonds,103.81,103.81,103.81,103.81,0,0
20120228,FL-EMRSA,Fonds,103.49,103.49,103.49,103.49,0,0
20120227,FL-EMRSA,Fonds,102.94,102.94,102.94,102.94,0,0
20120224,FL-EMRSA,Fonds,103.13,103.13,103.13,103.13,0,0
20120223,FL-EMRSA,Fonds,103.15,103.15,103.15,103.15,0,0
20120222,FL-EMRSA,Fonds,102.99,102.99,102.99,102.99,0,0
20120221,FL-EMRSA,Fonds,102.79,102.79,102.79,102.79,0,0
20120220,FL-EMRSA,Fonds,102.75,102.75,102.75,102.75,0,0
20120217,FL-EMRSA,Fonds,102.79,102.79,102.79,102.79,0,0
20120216,FL-EMRSA,Fonds,102.50,102.50,102.50,102.50,0,0
20120215,FL-EMRSA,Fonds,102.64,102.64,102.64,102.64,0,0
20120214,FL-EMRSA,Fonds,102.56,102.56,102.56,102.56,0,0
20120213,FL-EMRSA,Fonds,102.58,102.58,102.58,102.58,0,0
20120210,FL-EMRSA,Fonds,102.17,102.17,102.17,102.17,0,0
20120209,FL-EMRSA,Fonds,102.40,102.40,102.40,102.40,0,0
20120208,FL-EMRSA,Fonds,102.36,102.36,102.36,102.36,0,0
20120207,FL-EMRSA,Fonds,102.10,102.10,102.10,102.10,0,0
20120206,FL-EMRSA,Fonds,102.23,102.23,102.23,102.23,0,0
20120203,FL-EMRSA,Fonds,101.95,101.95,101.95,101.95,0,0
20120202,FL-EMRSA,Fonds,101.65,101.65,101.65,101.65,0,0
20120201,FL-EMRSA,Fonds,101.41,101.41,101.41,101.41,0,0
20120131,FL-EMRSA,Fonds,101.25,101.25,101.25,101.25,0,0
20120130,FL-EMRSA,Fonds,100.80,100.80,100.80,100.80,0,0
20120127,FL-EMRSA,Fonds,100.82,100.82,100.82,100.82,0,0
20120126,FL-EMRSA,Fonds,100.99,100.99,100.99,100.99,0,0
20120125,FL-EMRSA,Fonds,100.06,100.06,100.06,100.06,0,0
20120124,FL-EMRSA,Fonds,99.96,99.96,99.96,99.96,0,0
20120123,FL-EMRSA,Fonds,99.98,99.98,99.98,99.98,0,0
20120120,FL-EMRSA,Fonds,99.60,99.60,99.60,99.60,0,0
20120119,FL-EMRSA,Fonds,99.31,99.31,99.31,99.31,0,0
20120118,FL-EMRSA,Fonds,98.85,98.85,98.85,98.85,0,0
20120117,FL-EMRSA,Fonds,98.67,98.67,98.67,98.67,0,0
20120116,FL-EMRSA,Fonds,98.34,98.34,98.34,98.34,0,0
20120113,FL-EMRSA,Fonds,98.29,98.29,98.29,98.29,0,0
20120112,FL-EMRSA,Fonds,98.42,98.42,98.42,98.42,0,0
20120111,FL-EMRSA,Fonds,98.25,98.25,98.25,98.25,0,0
20120110,FL-EMRSA,Fonds,98.40,98.40,98.40,98.40,0,0
20120109,FL-EMRSA,Fonds,98.19,98.19,98.19,98.19,0,0
20120106,FL-EMRSA,Fonds,98.20,98.20,98.20,98.20,0,0
20120105,FL-EMRSA,Fonds,98.14,98.14,98.14,98.14,0,0
20120104,FL-EMRSA,Fonds,98.19,98.19,98.19,98.19,0,0
20120103,FL-EMRSA,Fonds,97.99,97.99,97.99,97.99,0,0
20111230,FL-EMRSA,Fonds,97.58,97.58,97.58,97.58,0,0
20111229,FL-EMRSA,Fonds,97.53,97.53,97.53,97.53,0,0
20111228,FL-EMRSA,Fonds,97.54,97.54,97.54,97.54,0,0
20111227,FL-EMRSA,Fonds,97.50,97.50,97.50,97.50,0,0
