quote_date,paper,exch,open,high,low,close,volume,value
20130625,NH-JSTVE,Fonds,122.7175,122.7175,122.7175,122.7175,0,0
20130624,NH-JSTVE,Fonds,122.0091,122.0091,122.0091,122.0091,0,0
20130621,NH-JSTVE,Fonds,124.0303,124.0303,124.0303,124.0303,0,0
20130620,NH-JSTVE,Fonds,123.3299,123.3299,123.3299,123.3299,0,0
20130619,NH-JSTVE,Fonds,125.3945,125.3945,125.3945,125.3945,0,0
20130618,NH-JSTVE,Fonds,124.7243,124.7243,124.7243,124.7243,0,0
20130617,NH-JSTVE,Fonds,124.0668,124.0668,124.0668,124.0668,0,0
20130614,NH-JSTVE,Fonds,120.9953,120.9953,120.9953,120.9953,0,0
20130613,NH-JSTVE,Fonds,121.6729,121.6729,121.6729,121.6729,0,0
20130612,NH-JSTVE,Fonds,121.9159,121.9159,121.9159,121.9159,0,0
20130611,NH-JSTVE,Fonds,121.9927,121.9927,121.9927,121.9927,0,0
20130610,NH-JSTVE,Fonds,123.6073,123.6073,123.6073,123.6073,0,0
20130607,NH-JSTVE,Fonds,119.8954,119.8954,119.8954,119.8954,0,0
20130606,NH-JSTVE,Fonds,118.1862,118.1862,118.1862,118.1862,0,0
20130605,NH-JSTVE,Fonds,121.6856,121.6856,121.6856,121.6856,0,0
20130604,NH-JSTVE,Fonds,124.5865,124.5865,124.5865,124.5865,0,0
20130531,NH-JSTVE,Fonds,123.6801,123.6801,123.6801,123.6801,0,0
20130530,NH-JSTVE,Fonds,125.4237,125.4237,125.4237,125.4237,0,0
20130529,NH-JSTVE,Fonds,126.7585,126.7585,126.7585,126.7585,0,0
20130528,NH-JSTVE,Fonds,129.7065,129.7065,129.7065,129.7065,0,0
20130524,NH-JSTVE,Fonds,128.0487,128.0487,128.0487,128.0487,0,0
20130523,NH-JSTVE,Fonds,130.0126,130.0126,130.0126,130.0126,0,0
20130522,NH-JSTVE,Fonds,140.0292,140.0292,140.0292,140.0292,0,0
20130521,NH-JSTVE,Fonds,139.5412,139.5412,139.5412,139.5412,0,0
20130516,NH-JSTVE,Fonds,136.239,136.239,136.239,136.239,0,0
20130515,NH-JSTVE,Fonds,137.1252,137.1252,137.1252,137.1252,0,0
20130514,NH-JSTVE,Fonds,135.0372,135.0372,135.0372,135.0372,0,0
20130513,NH-JSTVE,Fonds,134.1934,134.1934,134.1934,134.1934,0,0
20130510,NH-JSTVE,Fonds,132.8563,132.8563,132.8563,132.8563,0,0
20130508,NH-JSTVE,Fonds,132.0673,132.0673,132.0673,132.0673,0,0
20130507,NH-JSTVE,Fonds,131.5677,131.5677,131.5677,131.5677,0,0
20130502,NH-JSTVE,Fonds,128.5666,128.5666,128.5666,128.5666,0,0
20130430,NH-JSTVE,Fonds,130.4856,130.4856,130.4856,130.4856,0,0
20130426,NH-JSTVE,Fonds,130.0693,130.0693,130.0693,130.0693,0,0
20130425,NH-JSTVE,Fonds,130.2349,130.2349,130.2349,130.2349,0,0
20130424,NH-JSTVE,Fonds,129.5423,129.5423,129.5423,129.5423,0,0
20130423,NH-JSTVE,Fonds,128.5842,128.5842,128.5842,128.5842,0,0
20130422,NH-JSTVE,Fonds,126.5799,126.5799,126.5799,126.5799,0,0
20130419,NH-JSTVE,Fonds,124.9811,124.9811,124.9811,124.9811,0,0
20130418,NH-JSTVE,Fonds,124.6929,124.6929,124.6929,124.6929,0,0
20130417,NH-JSTVE,Fonds,125.3741,125.3741,125.3741,125.3741,0,0
20130416,NH-JSTVE,Fonds,124.619,124.619,124.619,124.619,0,0
20130415,NH-JSTVE,Fonds,125.6043,125.6043,125.6043,125.6043,0,0
20130412,NH-JSTVE,Fonds,126.5732,126.5732,126.5732,126.5732,0,0
20130411,NH-JSTVE,Fonds,125.6931,125.6931,125.6931,125.6931,0,0
20130410,NH-JSTVE,Fonds,124.9522,124.9522,124.9522,124.9522,0,0
20130409,NH-JSTVE,Fonds,121.8606,121.8606,121.8606,121.8606,0,0
20130408,NH-JSTVE,Fonds,122.3863,122.3863,122.3863,122.3863,0,0
20130405,NH-JSTVE,Fonds,121.5956,121.5956,121.5956,121.5956,0,0
20130404,NH-JSTVE,Fonds,123.6385,123.6385,123.6385,123.6385,0,0
20130403,NH-JSTVE,Fonds,119.9402,119.9402,119.9402,119.9402,0,0
20130402,NH-JSTVE,Fonds,119.6675,119.6675,119.6675,119.6675,0,0
20130327,NH-JSTVE,Fonds,123.5283,123.5283,123.5283,123.5283,0,0
20130326,NH-JSTVE,Fonds,122.2833,122.2833,122.2833,122.2833,0,0
20130325,NH-JSTVE,Fonds,120.9647,120.9647,120.9647,120.9647,0,0
20130322,NH-JSTVE,Fonds,121.2824,121.2824,121.2824,121.2824,0,0
20130321,NH-JSTVE,Fonds,122.4738,122.4738,122.4738,122.4738,0,0
20130319,NH-JSTVE,Fonds,120.7053,120.7053,120.7053,120.7053,0,0
20130315,NH-JSTVE,Fonds,118.969,118.969,118.969,118.969,0,0
20130314,NH-JSTVE,Fonds,119.228,119.228,119.228,119.228,0,0
20130313,NH-JSTVE,Fonds,118.5938,118.5938,118.5938,118.5938,0,0
20130312,NH-JSTVE,Fonds,117.3616,117.3616,117.3616,117.3616,0,0
20130311,NH-JSTVE,Fonds,118.8634,118.8634,118.8634,118.8634,0,0
20130308,NH-JSTVE,Fonds,117.3108,117.3108,117.3108,117.3108,0,0
20130307,NH-JSTVE,Fonds,117.1107,117.1107,117.1107,117.1107,0,0
20130306,NH-JSTVE,Fonds,118.3403,118.3403,118.3403,118.3403,0,0
20130305,NH-JSTVE,Fonds,116.973,116.973,116.973,116.973,0,0
20130304,NH-JSTVE,Fonds,116.756,116.756,116.756,116.756,0,0
20130301,NH-JSTVE,Fonds,116.1556,116.1556,116.1556,116.1556,0,0
20130228,NH-JSTVE,Fonds,114.6961,114.6961,114.6961,114.6961,0,0
20130226,NH-JSTVE,Fonds,114.6238,114.6238,114.6238,114.6238,0,0
20130225,NH-JSTVE,Fonds,112.2191,112.2191,112.2191,112.2191,0,0
20130222,NH-JSTVE,Fonds,112.3987,112.3987,112.3987,112.3987,0,0
20130221,NH-JSTVE,Fonds,111.8264,111.8264,111.8264,111.8264,0,0
20130220,NH-JSTVE,Fonds,111.6448,111.6448,111.6448,111.6448,0,0
20130219,NH-JSTVE,Fonds,110.856,110.856,110.856,110.856,0,0
20130218,NH-JSTVE,Fonds,109.6765,109.6765,109.6765,109.6765,0,0
20130215,NH-JSTVE,Fonds,108.8716,108.8716,108.8716,108.8716,0,0
20130214,NH-JSTVE,Fonds,109.425,109.425,109.425,109.425,0,0
20130213,NH-JSTVE,Fonds,109.0191,109.0191,109.0191,109.0191,0,0
20130212,NH-JSTVE,Fonds,109.7661,109.7661,109.7661,109.7661,0,0
20130208,NH-JSTVE,Fonds,110.4995,110.4995,110.4995,110.4995,0,0
20130207,NH-JSTVE,Fonds,109.9409,109.9409,109.9409,109.9409,0,0
20130206,NH-JSTVE,Fonds,108.6557,108.6557,108.6557,108.6557,0,0
20130205,NH-JSTVE,Fonds,107.3298,107.3298,107.3298,107.3298,0,0
20130204,NH-JSTVE,Fonds,107.6864,107.6864,107.6864,107.6864,0,0
20130201,NH-JSTVE,Fonds,106.4515,106.4515,106.4515,106.4515,0,0
20130131,NH-JSTVE,Fonds,108.1864,108.1864,108.1864,108.1864,0,0
20130130,NH-JSTVE,Fonds,107.452,107.452,107.452,107.452,0,0
20130129,NH-JSTVE,Fonds,107.1944,107.1944,107.1944,107.1944,0,0
20130128,NH-JSTVE,Fonds,105.4065,105.4065,105.4065,105.4065,0,0
20130125,NH-JSTVE,Fonds,107.7481,107.7481,107.7481,107.7481,0,0
20130124,NH-JSTVE,Fonds,107.5518,107.5518,107.5518,107.5518,0,0
20130123,NH-JSTVE,Fonds,106.9866,106.9866,106.9866,106.9866,0,0
20130122,NH-JSTVE,Fonds,107.6614,107.6614,107.6614,107.6614,0,0
20130121,NH-JSTVE,Fonds,108.3355,108.3355,108.3355,108.3355,0,0
20130118,NH-JSTVE,Fonds,108.7071,108.7071,108.7071,108.7071,0,0
20130117,NH-JSTVE,Fonds,107.2687,107.2687,107.2687,107.2687,0,0
20130116,NH-JSTVE,Fonds,107.9334,107.9334,107.9334,107.9334,0,0
20130115,NH-JSTVE,Fonds,108.3914,108.3914,108.3914,108.3914,0,0
20130111,NH-JSTVE,Fonds,108.4101,108.4101,108.4101,108.4101,0,0
20130110,NH-JSTVE,Fonds,109.3084,109.3084,109.3084,109.3084,0,0
20130109,NH-JSTVE,Fonds,109.3757,109.3757,109.3757,109.3757,0,0
20130108,NH-JSTVE,Fonds,107.6854,107.6854,107.6854,107.6854,0,0
20130107,NH-JSTVE,Fonds,108.7968,108.7968,108.7968,108.7968,0,0
20130104,NH-JSTVE,Fonds,110.2152,110.2152,110.2152,110.2152,0,0
20121228,NH-JSTVE,Fonds,106.651,106.651,106.651,106.651,0,0
20121221,NH-JSTVE,Fonds,106.3918,106.3918,106.3918,106.3918,0,0
20121220,NH-JSTVE,Fonds,106.5107,106.5107,106.5107,106.5107,0,0
20121219,NH-JSTVE,Fonds,105.5528,105.5528,105.5528,105.5528,0,0
20121218,NH-JSTVE,Fonds,104.5073,104.5073,104.5073,104.5073,0,0
20121217,NH-JSTVE,Fonds,103.4007,103.4007,103.4007,103.4007,0,0
20121214,NH-JSTVE,Fonds,103.5199,103.5199,103.5199,103.5199,0,0
20121213,NH-JSTVE,Fonds,103.6951,103.6951,103.6951,103.6951,0,0
20121212,NH-JSTVE,Fonds,104.1211,104.1211,104.1211,104.1211,0,0
20121211,NH-JSTVE,Fonds,104.0952,104.0952,104.0952,104.0952,0,0
20121210,NH-JSTVE,Fonds,104.6753,104.6753,104.6753,104.6753,0,0
20121207,NH-JSTVE,Fonds,104.6838,104.6838,104.6838,104.6838,0,0
20121206,NH-JSTVE,Fonds,103.6899,103.6899,103.6899,103.6899,0,0
20121205,NH-JSTVE,Fonds,103.0906,103.0906,103.0906,103.0906,0,0
20121204,NH-JSTVE,Fonds,103.4462,103.4462,103.4462,103.4462,0,0
20121203,NH-JSTVE,Fonds,103.417,103.417,103.417,103.417,0,0
20121130,NH-JSTVE,Fonds,103.7696,103.7696,103.7696,103.7696,0,0
20121129,NH-JSTVE,Fonds,104.0904,104.0904,104.0904,104.0904,0,0
20121128,NH-JSTVE,Fonds,102.6332,102.6332,102.6332,102.6332,0,0
20121127,NH-JSTVE,Fonds,103.7939,103.7939,103.7939,103.7939,0,0
20121126,NH-JSTVE,Fonds,103.7274,103.7274,103.7274,103.7274,0,0
20121122,NH-JSTVE,Fonds,103.9684,103.9684,103.9684,103.9684,0,0
20121121,NH-JSTVE,Fonds,103.437,103.437,103.437,103.437,0,0
20121120,NH-JSTVE,Fonds,103.3197,103.3197,103.3197,103.3197,0,0
20121119,NH-JSTVE,Fonds,104.4043,104.4043,104.4043,104.4043,0,0
20121116,NH-JSTVE,Fonds,102.9235,102.9235,102.9235,102.9235,0,0
20121115,NH-JSTVE,Fonds,100.6251,100.6251,100.6251,100.6251,0,0
20121114,NH-JSTVE,Fonds,100.4124,100.4124,100.4124,100.4124,0,0
20121113,NH-JSTVE,Fonds,101.703,101.703,101.703,101.703,0,0
20121112,NH-JSTVE,Fonds,101.3835,101.3835,101.3835,101.3835,0,0
20121109,NH-JSTVE,Fonds,102.6415,102.6415,102.6415,102.6415,0,0
20121108,NH-JSTVE,Fonds,102.445,102.445,102.445,102.445,0,0
20121107,NH-JSTVE,Fonds,102.8721,102.8721,102.8721,102.8721,0,0
20121106,NH-JSTVE,Fonds,103.1192,103.1192,103.1192,103.1192,0,0
20121105,NH-JSTVE,Fonds,103.292,103.292,103.292,103.292,0,0
20121102,NH-JSTVE,Fonds,103.2668,103.2668,103.2668,103.2668,0,0
20121101,NH-JSTVE,Fonds,102.7536,102.7536,102.7536,102.7536,0,0
20121031,NH-JSTVE,Fonds,102.5639,102.5639,102.5639,102.5639,0,0
20121030,NH-JSTVE,Fonds,102.2164,102.2164,102.2164,102.2164,0,0
20121026,NH-JSTVE,Fonds,103.0197,103.0197,103.0197,103.0197,0,0
20121025,NH-JSTVE,Fonds,103.919,103.919,103.919,103.919,0,0
20121024,NH-JSTVE,Fonds,103.2835,103.2835,103.2835,103.2835,0,0
20121023,NH-JSTVE,Fonds,102.5592,102.5592,102.5592,102.5592,0,0
20121022,NH-JSTVE,Fonds,103.8093,103.8093,103.8093,103.8093,0,0
20121019,NH-JSTVE,Fonds,103.6936,103.6936,103.6936,103.6936,0,0
20121018,NH-JSTVE,Fonds,103.7906,103.7906,103.7906,103.7906,0,0
20121017,NH-JSTVE,Fonds,103.0071,103.0071,103.0071,103.0071,0,0
20121016,NH-JSTVE,Fonds,102.745,102.745,102.745,102.745,0,0
20121015,NH-JSTVE,Fonds,101.8559,101.8559,101.8559,101.8559,0,0
20121012,NH-JSTVE,Fonds,101.0251,101.0251,101.0251,101.0251,0,0
20121011,NH-JSTVE,Fonds,100.9321,100.9321,100.9321,100.9321,0,0
20121010,NH-JSTVE,Fonds,101.0916,101.0916,101.0916,101.0916,0,0
20121009,NH-JSTVE,Fonds,101.9155,101.9155,101.9155,101.9155,0,0
20121005,NH-JSTVE,Fonds,103.0781,103.0781,103.0781,103.0781,0,0
20121004,NH-JSTVE,Fonds,103.0363,103.0363,103.0363,103.0363,0,0
20121003,NH-JSTVE,Fonds,102.2969,102.2969,102.2969,102.2969,0,0
20121002,NH-JSTVE,Fonds,103.2418,103.2418,103.2418,103.2418,0,0
20121001,NH-JSTVE,Fonds,104.0863,104.0863,104.0863,104.0863,0,0
20120928,NH-JSTVE,Fonds,104.1601,104.1601,104.1601,104.1601,0,0
20120927,NH-JSTVE,Fonds,106.0599,106.0599,106.0599,106.0599,0,0
20120926,NH-JSTVE,Fonds,105.7468,105.7468,105.7468,105.7468,0,0
20120925,NH-JSTVE,Fonds,106.8417,106.8417,106.8417,106.8417,0,0
20120924,NH-JSTVE,Fonds,105.7914,105.7914,105.7914,105.7914,0,0
20120921,NH-JSTVE,Fonds,105.6413,105.6413,105.6413,105.6413,0,0
20120920,NH-JSTVE,Fonds,105.9717,105.9717,105.9717,105.9717,0,0
20120919,NH-JSTVE,Fonds,105.8349,105.8349,105.8349,105.8349,0,0
20120918,NH-JSTVE,Fonds,105.1141,105.1141,105.1141,105.1141,0,0
20120914,NH-JSTVE,Fonds,106.3841,106.3841,106.3841,106.3841,0,0
20120913,NH-JSTVE,Fonds,105.2526,105.2526,105.2526,105.2526,0,0
20120912,NH-JSTVE,Fonds,105.0159,105.0159,105.0159,105.0159,0,0
20120911,NH-JSTVE,Fonds,104.3935,104.3935,104.3935,104.3935,0,0
20120910,NH-JSTVE,Fonds,104.5229,104.5229,104.5229,104.5229,0,0
20120907,NH-JSTVE,Fonds,104.4555,104.4555,104.4555,104.4555,0,0
20120906,NH-JSTVE,Fonds,103.8417,103.8417,103.8417,103.8417,0,0
20120905,NH-JSTVE,Fonds,103.1114,103.1114,103.1114,103.1114,0,0
20120904,NH-JSTVE,Fonds,104.9062,104.9062,104.9062,104.9062,0,0
20120903,NH-JSTVE,Fonds,105.0302,105.0302,105.0302,105.0302,0,0
20120831,NH-JSTVE,Fonds,105.5451,105.5451,105.5451,105.5451,0,0
20120830,NH-JSTVE,Fonds,107.0179,107.0179,107.0179,107.0179,0,0
20120829,NH-JSTVE,Fonds,108.4929,108.4929,108.4929,108.4929,0,0
20120828,NH-JSTVE,Fonds,107.728,107.728,107.728,107.728,0,0
20120824,NH-JSTVE,Fonds,109.475,109.475,109.475,109.475,0,0
20120823,NH-JSTVE,Fonds,109.5761,109.5761,109.5761,109.5761,0,0
20120822,NH-JSTVE,Fonds,110.2252,110.2252,110.2252,110.2252,0,0
20120821,NH-JSTVE,Fonds,111.0766,111.0766,111.0766,111.0766,0,0
20120820,NH-JSTVE,Fonds,111.76,111.76,111.76,111.76,0,0
20120817,NH-JSTVE,Fonds,111.947,111.947,111.947,111.947,0,0
20120816,NH-JSTVE,Fonds,110.6768,110.6768,110.6768,110.6768,0,0
20120815,NH-JSTVE,Fonds,110.2552,110.2552,110.2552,110.2552,0,0
20120814,NH-JSTVE,Fonds,110.3562,110.3562,110.3562,110.3562,0,0
20120813,NH-JSTVE,Fonds,111.0358,111.0358,111.0358,111.0358,0,0
20120810,NH-JSTVE,Fonds,110.9501,110.9501,110.9501,110.9501,0,0
20120809,NH-JSTVE,Fonds,111.2331,111.2331,111.2331,111.2331,0,0
20120808,NH-JSTVE,Fonds,110.448,110.448,110.448,110.448,0,0
20120807,NH-JSTVE,Fonds,110.1604,110.1604,110.1604,110.1604,0,0
20120803,NH-JSTVE,Fonds,108.6721,108.6721,108.6721,108.6721,0,0
20120802,NH-JSTVE,Fonds,109.0259,109.0259,109.0259,109.0259,0,0
20120801,NH-JSTVE,Fonds,108.6497,108.6497,108.6497,108.6497,0,0
20120731,NH-JSTVE,Fonds,109.3608,109.3608,109.3608,109.3608,0,0
20120730,NH-JSTVE,Fonds,109.2541,109.2541,109.2541,109.2541,0,0
20120727,NH-JSTVE,Fonds,108.3128,108.3128,108.3128,108.3128,0,0
20120726,NH-JSTVE,Fonds,106.7019,106.7019,106.7019,106.7019,0,0
20120725,NH-JSTVE,Fonds,106.2031,106.2031,106.2031,106.2031,0,0
20120724,NH-JSTVE,Fonds,107.4882,107.4882,107.4882,107.4882,0,0
20120723,NH-JSTVE,Fonds,107.7137,107.7137,107.7137,107.7137,0,0
20120720,NH-JSTVE,Fonds,108.958,108.958,108.958,108.958,0,0
20120719,NH-JSTVE,Fonds,110.3853,110.3853,110.3853,110.3853,0,0
20120718,NH-JSTVE,Fonds,109.4155,109.4155,109.4155,109.4155,0,0
20120717,NH-JSTVE,Fonds,108.7438,108.7438,108.7438,108.7438,0,0
20120713,NH-JSTVE,Fonds,110.2409,110.2409,110.2409,110.2409,0,0
20120712,NH-JSTVE,Fonds,109.9702,109.9702,109.9702,109.9702,0,0
20120711,NH-JSTVE,Fonds,111.6921,111.6921,111.6921,111.6921,0,0
20120710,NH-JSTVE,Fonds,112.0773,112.0773,112.0773,112.0773,0,0
20120709,NH-JSTVE,Fonds,111.6503,111.6503,111.6503,111.6503,0,0
20120706,NH-JSTVE,Fonds,112.2764,112.2764,112.2764,112.2764,0,0
20120705,NH-JSTVE,Fonds,111.9207,111.9207,111.9207,111.9207,0,0
20120704,NH-JSTVE,Fonds,110.8477,110.8477,110.8477,110.8477,0,0
20120703,NH-JSTVE,Fonds,111.0602,111.0602,111.0602,111.0602,0,0
20120702,NH-JSTVE,Fonds,109.9828,109.9828,109.9828,109.9828,0,0
20120629,NH-JSTVE,Fonds,109.182,109.182,109.182,109.182,0,0
20120628,NH-JSTVE,Fonds,109.1139,109.1139,109.1139,109.1139,0,0
20120627,NH-JSTVE,Fonds,107.9257,107.9257,107.9257,107.9257,0,0
20120626,NH-JSTVE,Fonds,107.0031,107.0031,107.0031,107.0031,0,0
20120625,NH-JSTVE,Fonds,106.8306,106.8306,106.8306,106.8306,0,0
20120622,NH-JSTVE,Fonds,107.1669,107.1669,107.1669,107.1669,0,0
20120621,NH-JSTVE,Fonds,107.2547,107.2547,107.2547,107.2547,0,0
20120620,NH-JSTVE,Fonds,106.8516,106.8516,106.8516,106.8516,0,0
20120619,NH-JSTVE,Fonds,106.6914,106.6914,106.6914,106.6914,0,0
20120618,NH-JSTVE,Fonds,106.1227,106.1227,106.1227,106.1227,0,0
20120615,NH-JSTVE,Fonds,105.4996,105.4996,105.4996,105.4996,0,0
20120614,NH-JSTVE,Fonds,103.9444,103.9444,103.9444,103.9444,0,0
20120613,NH-JSTVE,Fonds,103.9739,103.9739,103.9739,103.9739,0,0
20120612,NH-JSTVE,Fonds,104.3441,104.3441,104.3441,104.3441,0,0
20120611,NH-JSTVE,Fonds,103.6621,103.6621,103.6621,103.6621,0,0
20120608,NH-JSTVE,Fonds,103.5692,103.5692,103.5692,103.5692,0,0
20120607,NH-JSTVE,Fonds,105.1336,105.1336,105.1336,105.1336,0,0
20120606,NH-JSTVE,Fonds,105.5129,105.5129,105.5129,105.5129,0,0
20120601,NH-JSTVE,Fonds,103.901,103.901,103.901,103.901,0,0
20120531,NH-JSTVE,Fonds,105.3729,105.3729,105.3729,105.3729,0,0
20120530,NH-JSTVE,Fonds,104.5309,104.5309,104.5309,104.5309,0,0
20120529,NH-JSTVE,Fonds,104.7231,104.7231,104.7231,104.7231,0,0
20120528,NH-JSTVE,Fonds,103.7809,103.7809,103.7809,103.7809,0,0
20120525,NH-JSTVE,Fonds,104.6792,104.6792,104.6792,104.6792,0,0
20120524,NH-JSTVE,Fonds,104.5325,104.5325,104.5325,104.5325,0,0
20120523,NH-JSTVE,Fonds,103.6369,103.6369,103.6369,103.6369,0,0
20120522,NH-JSTVE,Fonds,104.4667,104.4667,104.4667,104.4667,0,0
20120521,NH-JSTVE,Fonds,103.7798,103.7798,103.7798,103.7798,0,0
20120518,NH-JSTVE,Fonds,104.6629,104.6629,104.6629,104.6629,0,0
20120517,NH-JSTVE,Fonds,105.3347,105.3347,105.3347,105.3347,0,0
20120516,NH-JSTVE,Fonds,104.5477,104.5477,104.5477,104.5477,0,0
20120515,NH-JSTVE,Fonds,105.6117,105.6117,105.6117,105.6117,0,0
20120514,NH-JSTVE,Fonds,105.9892,105.9892,105.9892,105.9892,0,0
20120511,NH-JSTVE,Fonds,106.5735,106.5735,106.5735,106.5735,0,0
20120510,NH-JSTVE,Fonds,107.9459,107.9459,107.9459,107.9459,0,0
20120509,NH-JSTVE,Fonds,107.1126,107.1126,107.1126,107.1126,0,0
20120508,NH-JSTVE,Fonds,107.3578,107.3578,107.3578,107.3578,0,0
20120502,NH-JSTVE,Fonds,108.2911,108.2911,108.2911,108.2911,0,0
20120501,NH-JSTVE,Fonds,107.6488,107.6488,107.6488,107.6488,0,0
20120427,NH-JSTVE,Fonds,109.0195,109.0195,109.0195,109.0195,0,0
20120426,NH-JSTVE,Fonds,109.8056,109.8056,109.8056,109.8056,0,0
20120425,NH-JSTVE,Fonds,109.3981,109.3981,109.3981,109.3981,0,0
20120424,NH-JSTVE,Fonds,109.554,109.554,109.554,109.554,0,0
20120423,NH-JSTVE,Fonds,109.0647,109.0647,109.0647,109.0647,0,0
20120420,NH-JSTVE,Fonds,109.8197,109.8197,109.8197,109.8197,0,0
20120419,NH-JSTVE,Fonds,111.0213,111.0213,111.0213,111.0213,0,0
20120418,NH-JSTVE,Fonds,111.1243,111.1243,111.1243,111.1243,0,0
20120417,NH-JSTVE,Fonds,110.5071,110.5071,110.5071,110.5071,0,0
20120416,NH-JSTVE,Fonds,110.5815,110.5815,110.5815,110.5815,0,0
20120413,NH-JSTVE,Fonds,110.226,110.226,110.226,110.226,0,0
20120412,NH-JSTVE,Fonds,110.653,110.653,110.653,110.653,0,0
20120411,NH-JSTVE,Fonds,109.9822,109.9822,109.9822,109.9822,0,0
20120410,NH-JSTVE,Fonds,110.178,110.178,110.178,110.178,0,0
20120405,NH-JSTVE,Fonds,112.1513,112.1513,112.1513,112.1513,0,0
20120404,NH-JSTVE,Fonds,111.4356,111.4356,111.4356,111.4356,0,0
20120403,NH-JSTVE,Fonds,112.9702,112.9702,112.9702,112.9702,0,0
20120402,NH-JSTVE,Fonds,112.5657,112.5657,112.5657,112.5657,0,0
20120330,NH-JSTVE,Fonds,113.3586,113.3586,113.3586,113.3586,0,0
20120328,NH-JSTVE,Fonds,113.2262,113.2262,113.2262,113.2262,0,0
20120327,NH-JSTVE,Fonds,112.8225,112.8225,112.8225,112.8225,0,0
20120326,NH-JSTVE,Fonds,111.4158,111.4158,111.4158,111.4158,0,0
20120323,NH-JSTVE,Fonds,111.3656,111.3656,111.3656,111.3656,0,0
20120322,NH-JSTVE,Fonds,111.8661,111.8661,111.8661,111.8661,0,0
20120321,NH-JSTVE,Fonds,110.6822,110.6822,110.6822,110.6822,0,0
20120316,NH-JSTVE,Fonds,113.6199,113.6199,113.6199,113.6199,0,0
20120315,NH-JSTVE,Fonds,113.4842,113.4842,113.4842,113.4842,0,0
20120314,NH-JSTVE,Fonds,113.2416,113.2416,113.2416,113.2416,0,0
20120313,NH-JSTVE,Fonds,113.0903,113.0903,113.0903,113.0903,0,0
20120312,NH-JSTVE,Fonds,112.4595,112.4595,112.4595,112.4595,0,0
20120309,NH-JSTVE,Fonds,112.9417,112.9417,112.9417,112.9417,0,0
20120308,NH-JSTVE,Fonds,111.6342,111.6342,111.6342,111.6342,0,0
20120307,NH-JSTVE,Fonds,111.1187,111.1187,111.1187,111.1187,0,0
20120306,NH-JSTVE,Fonds,109.8627,109.8627,109.8627,109.8627,0,0
20120305,NH-JSTVE,Fonds,110.4996,110.4996,110.4996,110.4996,0,0
20120302,NH-JSTVE,Fonds,110.893,110.893,110.893,110.893,0,0
20120301,NH-JSTVE,Fonds,110.8511,110.8511,110.8511,110.8511,0,0
20120229,NH-JSTVE,Fonds,111.2771,111.2771,111.2771,111.2771,0,0
20120228,NH-JSTVE,Fonds,111.5105,111.5105,111.5105,111.5105,0,0
20120227,NH-JSTVE,Fonds,109.6576,109.6576,109.6576,109.6576,0,0
20120224,NH-JSTVE,Fonds,110.9615,110.9615,110.9615,110.9615,0,0
20120223,NH-JSTVE,Fonds,111.0738,111.0738,111.0738,111.0738,0,0
20120222,NH-JSTVE,Fonds,111.2638,111.2638,111.2638,111.2638,0,0
20120221,NH-JSTVE,Fonds,110.6624,110.6624,110.6624,110.6624,0,0
20120220,NH-JSTVE,Fonds,110.8997,110.8997,110.8997,110.8997,0,0
20120217,NH-JSTVE,Fonds,111.6623,111.6623,111.6623,111.6623,0,0
20120216,NH-JSTVE,Fonds,111.9863,111.9863,111.9863,111.9863,0,0
20120215,NH-JSTVE,Fonds,111.6398,111.6398,111.6398,111.6398,0,0
20120214,NH-JSTVE,Fonds,109.4831,109.4831,109.4831,109.4831,0,0
20120213,NH-JSTVE,Fonds,108.8402,108.8402,108.8402,108.8402,0,0
20120210,NH-JSTVE,Fonds,108.9604,108.9604,108.9604,108.9604,0,0
20120209,NH-JSTVE,Fonds,109.8186,109.8186,109.8186,109.8186,0,0
20120208,NH-JSTVE,Fonds,109.8722,109.8722,109.8722,109.8722,0,0
20120207,NH-JSTVE,Fonds,109.6789,109.6789,109.6789,109.6789,0,0
20120203,NH-JSTVE,Fonds,109.6137,109.6137,109.6137,109.6137,0,0
