quote_date,paper,exch,open,high,low,close,volume,value
20050217,FL-EMDEB,Fonds,12.81,12.81,12.81,12.81,0,0
20050216,FL-EMDEB,Fonds,12.82,12.82,12.82,12.82,0,0
20050215,FL-EMDEB,Fonds,12.83,12.83,12.83,12.83,0,0
20050214,FL-EMDEB,Fonds,12.84,12.84,12.84,12.84,0,0
20050211,FL-EMDEB,Fonds,12.82,12.82,12.82,12.82,0,0
20050209,FL-EMDEB,Fonds,12.85,12.85,12.85,12.85,0,0
20050208,FL-EMDEB,Fonds,12.84,12.84,12.84,12.84,0,0
20050207,FL-EMDEB,Fonds,12.80,12.80,12.80,12.80,0,0
20050204,FL-EMDEB,Fonds,12.74,12.74,12.74,12.74,0,0
20050203,FL-EMDEB,Fonds,12.65,12.65,12.65,12.65,0,0
20050202,FL-EMDEB,Fonds,12.64,12.64,12.64,12.64,0,0
20050201,FL-EMDEB,Fonds,12.67,12.67,12.67,12.67,0,0
20050131,FL-EMDEB,Fonds,12.64,12.64,12.64,12.64,0,0
20050128,FL-EMDEB,Fonds,12.62,12.62,12.62,12.62,0,0
20050127,FL-EMDEB,Fonds,12.59,12.59,12.59,12.59,0,0
20050126,FL-EMDEB,Fonds,12.60,12.60,12.60,12.60,0,0
20050125,FL-EMDEB,Fonds,12.61,12.61,12.61,12.61,0,0
20050124,FL-EMDEB,Fonds,12.54,12.54,12.54,12.54,0,0
20050121,FL-EMDEB,Fonds,12.48,12.48,12.48,12.48,0,0
20050120,FL-EMDEB,Fonds,12.41,12.41,12.41,12.41,0,0
20050119,FL-EMDEB,Fonds,12.44,12.44,12.44,12.44,0,0
20050118,FL-EMDEB,Fonds,12.40,12.40,12.40,12.40,0,0
20050117,FL-EMDEB,Fonds,12.44,12.44,12.44,12.44,0,0
20050114,FL-EMDEB,Fonds,12.45,12.45,12.45,12.45,0,0
20050113,FL-EMDEB,Fonds,12.48,12.48,12.48,12.48,0,0
20050112,FL-EMDEB,Fonds,12.39,12.39,12.39,12.39,0,0
20050111,FL-EMDEB,Fonds,12.35,12.35,12.35,12.35,0,0
20050110,FL-EMDEB,Fonds,12.39,12.39,12.39,12.39,0,0
20050107,FL-EMDEB,Fonds,12.41,12.41,12.41,12.41,0,0
20050106,FL-EMDEB,Fonds,12.34,12.34,12.34,12.34,0,0
20050105,FL-EMDEB,Fonds,12.41,12.41,12.41,12.41,0,0
20050104,FL-EMDEB,Fonds,12.55,12.55,12.55,12.55,0,0
20050103,FL-EMDEB,Fonds,12.54,12.54,12.54,12.54,0,0
20041230,FL-EMDEB,Fonds,12.51,12.51,12.51,12.51,0,0
20041228,FL-EMDEB,Fonds,12.49,12.49,12.49,12.49,0,0
20041227,FL-EMDEB,Fonds,12.51,12.51,12.51,12.51,0,0
20041223,FL-EMDEB,Fonds,12.50,12.50,12.50,12.50,0,0
20041222,FL-EMDEB,Fonds,12.52,12.52,12.52,12.52,0,0
20041221,FL-EMDEB,Fonds,12.50,12.50,12.50,12.50,0,0
20041220,FL-EMDEB,Fonds,12.47,12.47,12.47,12.47,0,0
20041217,FL-EMDEB,Fonds,12.42,12.42,12.42,12.42,0,0
20041216,FL-EMDEB,Fonds,12.45,12.45,12.45,12.45,0,0
20041215,FL-EMDEB,Fonds,12.44,12.44,12.44,12.44,0,0
20041214,FL-EMDEB,Fonds,12.34,12.34,12.34,12.34,0,0
20041213,FL-EMDEB,Fonds,12.32,12.32,12.32,12.32,0,0
20041210,FL-EMDEB,Fonds,12.30,12.30,12.30,12.30,0,0
20041209,FL-EMDEB,Fonds,12.32,12.32,12.32,12.32,0,0
20041208,FL-EMDEB,Fonds,12.31,12.31,12.31,12.31,0,0
20041207,FL-EMDEB,Fonds,12.30,12.30,12.30,12.30,0,0
20041206,FL-EMDEB,Fonds,12.26,12.26,12.26,12.26,0,0
20041203,FL-EMDEB,Fonds,12.21,12.21,12.21,12.21,0,0
20041202,FL-EMDEB,Fonds,12.18,12.18,12.18,12.18,0,0
20041201,FL-EMDEB,Fonds,12.17,12.17,12.17,12.17,0,0
20041130,FL-EMDEB,Fonds,12.11,12.11,12.11,12.11,0,0
20041129,FL-EMDEB,Fonds,12.15,12.15,12.15,12.15,0,0
20041126,FL-EMDEB,Fonds,12.21,12.21,12.21,12.21,0,0
20041125,FL-EMDEB,Fonds,12.24,12.24,12.24,12.24,0,0
20041124,FL-EMDEB,Fonds,12.25,12.25,12.25,12.25,0,0
20041122,FL-EMDEB,Fonds,12.22,12.22,12.22,12.22,0,0
20041119,FL-EMDEB,Fonds,12.29,12.29,12.29,12.29,0,0
20041118,FL-EMDEB,Fonds,12.27,12.27,12.27,12.27,0,0
20041117,FL-EMDEB,Fonds,12.20,12.20,12.20,12.20,0,0
20041115,FL-EMDEB,Fonds,12.16,12.16,12.16,12.16,0,0
20041112,FL-EMDEB,Fonds,12.10,12.10,12.10,12.10,0,0
20041110,FL-EMDEB,Fonds,12.04,12.04,12.04,12.04,0,0
20041109,FL-EMDEB,Fonds,12.06,12.06,12.06,12.06,0,0
20041108,FL-EMDEB,Fonds,12.07,12.07,12.07,12.07,0,0
20041105,FL-EMDEB,Fonds,12.11,12.11,12.11,12.11,0,0
20041104,FL-EMDEB,Fonds,12.10,12.10,12.10,12.10,0,0
20041103,FL-EMDEB,Fonds,12.05,12.05,12.05,12.05,0,0
20041102,FL-EMDEB,Fonds,12.04,12.04,12.04,12.04,0,0
20041029,FL-EMDEB,Fonds,11.95,11.95,11.95,11.95,0,0
20041028,FL-EMDEB,Fonds,11.90,11.90,11.90,11.90,0,0
20041027,FL-EMDEB,Fonds,11.92,11.92,11.92,11.92,0,0
20041026,FL-EMDEB,Fonds,11.88,11.88,11.88,11.88,0,0
20041025,FL-EMDEB,Fonds,11.91,11.91,11.91,11.91,0,0
20041022,FL-EMDEB,Fonds,11.94,11.94,11.94,11.94,0,0
20041021,FL-EMDEB,Fonds,11.90,11.90,11.90,11.90,0,0
20041020,FL-EMDEB,Fonds,11.85,11.85,11.85,11.85,0,0
20041019,FL-EMDEB,Fonds,11.93,11.93,11.93,11.93,0,0
20041018,FL-EMDEB,Fonds,11.95,11.95,11.95,11.95,0,0
20041015,FL-EMDEB,Fonds,11.89,11.89,11.89,11.89,0,0
20041014,FL-EMDEB,Fonds,11.93,11.93,11.93,11.93,0,0
20041013,FL-EMDEB,Fonds,11.98,11.98,11.98,11.98,0,0
20041012,FL-EMDEB,Fonds,12.01,12.01,12.01,12.01,0,0
20041011,FL-EMDEB,Fonds,11.97,11.97,11.97,11.97,0,0
20041008,FL-EMDEB,Fonds,11.92,11.92,11.92,11.92,0,0
20041007,FL-EMDEB,Fonds,11.81,11.81,11.81,11.81,0,0
20041006,FL-EMDEB,Fonds,11.83,11.83,11.83,11.83,0,0
20041005,FL-EMDEB,Fonds,11.80,11.80,11.80,11.80,0,0
20041004,FL-EMDEB,Fonds,11.71,11.71,11.71,11.71,0,0
20041001,FL-EMDEB,Fonds,11.69,11.69,11.69,11.69,0,0
20040930,FL-EMDEB,Fonds,11.73,11.73,11.73,11.73,0,0
20040929,FL-EMDEB,Fonds,11.71,11.71,11.71,11.71,0,0
20040928,FL-EMDEB,Fonds,11.69,11.69,11.69,11.69,0,0
20040927,FL-EMDEB,Fonds,11.75,11.75,11.75,11.75,0,0
20040924,FL-EMDEB,Fonds,11.72,11.72,11.72,11.72,0,0
20040923,FL-EMDEB,Fonds,11.86,11.86,11.86,11.86,0,0
20040922,FL-EMDEB,Fonds,11.81,11.81,11.81,11.81,0,0
20040921,FL-EMDEB,Fonds,11.78,11.78,11.78,11.78,0,0
20040920,FL-EMDEB,Fonds,11.77,11.77,11.77,11.77,0,0
20040917,FL-EMDEB,Fonds,11.70,11.70,11.70,11.70,0,0
20040916,FL-EMDEB,Fonds,11.64,11.64,11.64,11.64,0,0
20040915,FL-EMDEB,Fonds,11.60,11.60,11.60,11.60,0,0
20040913,FL-EMDEB,Fonds,11.55,11.55,11.55,11.55,0,0
20040910,FL-EMDEB,Fonds,11.54,11.54,11.54,11.54,0,0
20040909,FL-EMDEB,Fonds,11.55,11.55,11.55,11.55,0,0
20040908,FL-EMDEB,Fonds,11.51,11.51,11.51,11.51,0,0
20040907,FL-EMDEB,Fonds,11.46,11.46,11.46,11.46,0,0
20040906,FL-EMDEB,Fonds,11.41,11.41,11.41,11.41,0,0
20040903,FL-EMDEB,Fonds,11.42,11.42,11.42,11.42,0,0
20040902,FL-EMDEB,Fonds,11.44,11.44,11.44,11.44,0,0
20040901,FL-EMDEB,Fonds,11.46,11.46,11.46,11.46,0,0
20040831,FL-EMDEB,Fonds,11.47,11.47,11.47,11.47,0,0
20040830,FL-EMDEB,Fonds,11.41,11.41,11.41,11.41,0,0
20040827,FL-EMDEB,Fonds,11.38,11.38,11.38,11.38,0,0
20040826,FL-EMDEB,Fonds,11.32,11.32,11.32,11.32,0,0
20040825,FL-EMDEB,Fonds,11.36,11.36,11.36,11.36,0,0
20040824,FL-EMDEB,Fonds,11.34,11.34,11.34,11.34,0,0
20040823,FL-EMDEB,Fonds,11.31,11.31,11.31,11.31,0,0
20040820,FL-EMDEB,Fonds,11.27,11.27,11.27,11.27,0,0
20040818,FL-EMDEB,Fonds,11.25,11.25,11.25,11.25,0,0
20040817,FL-EMDEB,Fonds,11.23,11.23,11.23,11.23,0,0
20040816,FL-EMDEB,Fonds,11.19,11.19,11.19,11.19,0,0
20040813,FL-EMDEB,Fonds,11.16,11.16,11.16,11.16,0,0
20040812,FL-EMDEB,Fonds,11.10,11.10,11.10,11.10,0,0
20040811,FL-EMDEB,Fonds,11.08,11.08,11.08,11.08,0,0
20040810,FL-EMDEB,Fonds,11.11,11.11,11.11,11.11,0,0
20040809,FL-EMDEB,Fonds,11.09,11.09,11.09,11.09,0,0
20040806,FL-EMDEB,Fonds,11.03,11.03,11.03,11.03,0,0
20040805,FL-EMDEB,Fonds,10.95,10.95,10.95,10.95,0,0
20040804,FL-EMDEB,Fonds,10.91,10.91,10.91,10.91,0,0
20040803,FL-EMDEB,Fonds,10.90,10.90,10.90,10.90,0,0
20040802,FL-EMDEB,Fonds,10.91,10.91,10.91,10.91,0,0
20040730,FL-EMDEB,Fonds,10.87,10.87,10.87,10.87,0,0
20040729,FL-EMDEB,Fonds,10.80,10.80,10.80,10.80,0,0
20040728,FL-EMDEB,Fonds,10.76,10.76,10.76,10.76,0,0
20040727,FL-EMDEB,Fonds,10.79,10.79,10.79,10.79,0,0
20040726,FL-EMDEB,Fonds,11.76,11.76,11.76,11.76,0,0
20040723,FL-EMDEB,Fonds,11.78,11.78,11.78,11.78,0,0
20040722,FL-EMDEB,Fonds,11.74,11.74,11.74,11.74,0,0
20040721,FL-EMDEB,Fonds,11.79,11.79,11.79,11.79,0,0
20040720,FL-EMDEB,Fonds,11.86,11.86,11.86,11.86,0,0
20040719,FL-EMDEB,Fonds,11.89,11.89,11.89,11.89,0,0
20040716,FL-EMDEB,Fonds,11.82,11.82,11.82,11.82,0,0
20040715,FL-EMDEB,Fonds,11.70,11.70,11.70,11.70,0,0
20040714,FL-EMDEB,Fonds,11.69,11.69,11.69,11.69,0,0
20040713,FL-EMDEB,Fonds,11.63,11.63,11.63,11.63,0,0
20040712,FL-EMDEB,Fonds,11.62,11.62,11.62,11.62,0,0
20040709,FL-EMDEB,Fonds,11.55,11.55,11.55,11.55,0,0
20040708,FL-EMDEB,Fonds,11.56,11.56,11.56,11.56,0,0
20040707,FL-EMDEB,Fonds,11.61,11.61,11.61,11.61,0,0
20040706,FL-EMDEB,Fonds,11.65,11.65,11.65,11.65,0,0
20040705,FL-EMDEB,Fonds,11.63,11.63,11.63,11.63,0,0
20040702,FL-EMDEB,Fonds,11.58,11.58,11.58,11.58,0,0
20040701,FL-EMDEB,Fonds,11.50,11.50,11.50,11.50,0,0
20040630,FL-EMDEB,Fonds,11.43,11.43,11.43,11.43,0,0
20040629,FL-EMDEB,Fonds,11.39,11.39,11.39,11.39,0,0
20040628,FL-EMDEB,Fonds,11.41,11.41,11.41,11.41,0,0
20040625,FL-EMDEB,Fonds,11.44,11.44,11.44,11.44,0,0
20040624,FL-EMDEB,Fonds,11.48,11.48,11.48,11.48,0,0
20040622,FL-EMDEB,Fonds,11.47,11.47,11.47,11.47,0,0
20040621,FL-EMDEB,Fonds,11.44,11.44,11.44,11.44,0,0
20040618,FL-EMDEB,Fonds,11.42,11.42,11.42,11.42,0,0
20040617,FL-EMDEB,Fonds,11.38,11.38,11.38,11.38,0,0
20040616,FL-EMDEB,Fonds,11.34,11.34,11.34,11.34,0,0
20040614,FL-EMDEB,Fonds,11.26,11.26,11.26,11.26,0,0
20040611,FL-EMDEB,Fonds,11.31,11.31,11.31,11.31,0,0
20040610,FL-EMDEB,Fonds,11.33,11.33,11.33,11.33,0,0
20040609,FL-EMDEB,Fonds,11.37,11.37,11.37,11.37,0,0
20040608,FL-EMDEB,Fonds,11.38,11.38,11.38,11.38,0,0
20040607,FL-EMDEB,Fonds,11.37,11.37,11.37,11.37,0,0
20040604,FL-EMDEB,Fonds,11.27,11.27,11.27,11.27,0,0
20040603,FL-EMDEB,Fonds,11.22,11.22,11.22,11.22,0,0
20040602,FL-EMDEB,Fonds,11.23,11.23,11.23,11.23,0,0
20040601,FL-EMDEB,Fonds,11.20,11.20,11.20,11.20,0,0
20040528,FL-EMDEB,Fonds,11.29,11.29,11.29,11.29,0,0
20040527,FL-EMDEB,Fonds,11.23,11.23,11.23,11.23,0,0
20040526,FL-EMDEB,Fonds,11.28,11.28,11.28,11.28,0,0
20040525,FL-EMDEB,Fonds,11.21,11.21,11.21,11.21,0,0
20040524,FL-EMDEB,Fonds,11.15,11.15,11.15,11.15,0,0
20040521,FL-EMDEB,Fonds,11.09,11.09,11.09,11.09,0,0
20040518,FL-EMDEB,Fonds,11.22,11.22,11.22,11.22,0,0
20040517,FL-EMDEB,Fonds,11.09,11.09,11.09,11.09,0,0
20040514,FL-EMDEB,Fonds,10.98,10.98,10.98,10.98,0,0
20040513,FL-EMDEB,Fonds,10.85,10.85,10.85,10.85,0,0
20040512,FL-EMDEB,Fonds,10.93,10.93,10.93,10.93,0,0
20040511,FL-EMDEB,Fonds,10.82,10.82,10.82,10.82,0,0
20040510,FL-EMDEB,Fonds,10.73,10.73,10.73,10.73,0,0
20040507,FL-EMDEB,Fonds,10.99,10.99,10.99,10.99,0,0
20040506,FL-EMDEB,Fonds,11.31,11.31,11.31,11.31,0,0
20040505,FL-EMDEB,Fonds,11.46,11.46,11.46,11.46,0,0
20040504,FL-EMDEB,Fonds,11.43,11.43,11.43,11.43,0,0
20040503,FL-EMDEB,Fonds,11.46,11.46,11.46,11.46,0,0
20040430,FL-EMDEB,Fonds,11.50,11.50,11.50,11.50,0,0
20040429,FL-EMDEB,Fonds,11.58,11.58,11.58,11.58,0,0
20040428,FL-EMDEB,Fonds,11.71,11.71,11.71,11.71,0,0
20040427,FL-EMDEB,Fonds,11.84,11.84,11.84,11.84,0,0
20040426,FL-EMDEB,Fonds,11.92,11.92,11.92,11.92,0,0
20040423,FL-EMDEB,Fonds,11.89,11.89,11.89,11.89,0,0
20040421,FL-EMDEB,Fonds,11.86,11.86,11.86,11.86,0,0
20040420,FL-EMDEB,Fonds,11.98,11.98,11.98,11.98,0,0
20040419,FL-EMDEB,Fonds,12.07,12.07,12.07,12.07,0,0
20040415,FL-EMDEB,Fonds,12.03,12.03,12.03,12.03,0,0
20040414,FL-EMDEB,Fonds,12.14,12.14,12.14,12.14,0,0
20040413,FL-EMDEB,Fonds,12.23,12.23,12.23,12.23,0,0
20040408,FL-EMDEB,Fonds,12.28,12.28,12.28,12.28,0,0
20040406,FL-EMDEB,Fonds,12.29,12.29,12.29,12.29,0,0
20040405,FL-EMDEB,Fonds,12.24,12.24,12.24,12.24,0,0
20040402,FL-EMDEB,Fonds,12.37,12.37,12.37,12.37,0,0
20040401,FL-EMDEB,Fonds,12.43,12.43,12.43,12.43,0,0
20040331,FL-EMDEB,Fonds,12.41,12.41,12.41,12.41,0,0
20040330,FL-EMDEB,Fonds,12.35,12.35,12.35,12.35,0,0
20040329,FL-EMDEB,Fonds,12.36,12.36,12.36,12.36,0,0
20040325,FL-EMDEB,Fonds,12.37,12.37,12.37,12.37,0,0
20040324,FL-EMDEB,Fonds,12.39,12.39,12.39,12.39,0,0
20040319,FL-EMDEB,Fonds,12.42,12.42,12.42,12.42,0,0
20040317,FL-EMDEB,Fonds,12.37,12.37,12.37,12.37,0,0
20040316,FL-EMDEB,Fonds,12.32,12.32,12.32,12.32,0,0
20040315,FL-EMDEB,Fonds,12.31,12.31,12.31,12.31,0,0
20040312,FL-EMDEB,Fonds,12.24,12.24,12.24,12.24,0,0
20040311,FL-EMDEB,Fonds,12.29,12.29,12.29,12.29,0,0
20040310,FL-EMDEB,Fonds,12.36,12.36,12.36,12.36,0,0
20040309,FL-EMDEB,Fonds,12.39,12.39,12.39,12.39,0,0
20040308,FL-EMDEB,Fonds,12.37,12.37,12.37,12.37,0,0
20040305,FL-EMDEB,Fonds,12.27,12.27,12.27,12.27,0,0
20040304,FL-EMDEB,Fonds,12.14,12.14,12.14,12.14,0,0
20040303,FL-EMDEB,Fonds,12.12,12.12,12.12,12.12,0,0
20040302,FL-EMDEB,Fonds,12.09,12.09,12.09,12.09,0,0
20040301,FL-EMDEB,Fonds,12.14,12.14,12.14,12.14,0,0
20040227,FL-EMDEB,Fonds,12.09,12.09,12.09,12.09,0,0
20040226,FL-EMDEB,Fonds,12.03,12.03,12.03,12.03,0,0
20040225,FL-EMDEB,Fonds,12.07,12.07,12.07,12.07,0,0
20040224,FL-EMDEB,Fonds,12.06,12.06,12.06,12.06,0,0
20040223,FL-EMDEB,Fonds,12.02,12.02,12.02,12.02,0,0
20040220,FL-EMDEB,Fonds,11.91,11.91,11.91,11.91,0,0
20040219,FL-EMDEB,Fonds,12.02,12.02,12.02,12.02,0,0
20040218,FL-EMDEB,Fonds,12.13,12.13,12.13,12.13,0,0
20040216,FL-EMDEB,Fonds,12.16,12.16,12.16,12.16,0,0
20040213,FL-EMDEB,Fonds,12.19,12.19,12.19,12.19,0,0
20040212,FL-EMDEB,Fonds,12.18,12.18,12.18,12.18,0,0
20040211,FL-EMDEB,Fonds,12.00,12.00,12.00,12.00,0,0
20040209,FL-EMDEB,Fonds,12.08,12.08,12.08,12.08,0,0
20040206,FL-EMDEB,Fonds,11.93,11.93,11.93,11.93,0,0
20040205,FL-EMDEB,Fonds,12.00,12.00,12.00,12.00,0,0
20040204,FL-EMDEB,Fonds,12.09,12.09,12.09,12.09,0,0
20040203,FL-EMDEB,Fonds,12.03,12.03,12.03,12.03,0,0
20040202,FL-EMDEB,Fonds,11.97,11.97,11.97,11.97,0,0
20040130,FL-EMDEB,Fonds,12.09,12.09,12.09,12.09,0,0
20040129,FL-EMDEB,Fonds,12.12,12.12,12.12,12.12,0,0
20040128,FL-EMDEB,Fonds,12.34,12.34,12.34,12.34,0,0
20040127,FL-EMDEB,Fonds,12.35,12.35,12.35,12.35,0,0
20040126,FL-EMDEB,Fonds,12.37,12.37,12.37,12.37,0,0
20040123,FL-EMDEB,Fonds,12.43,12.43,12.43,12.43,0,0
20040122,FL-EMDEB,Fonds,12.40,12.40,12.40,12.40,0,0
20040121,FL-EMDEB,Fonds,12.36,12.36,12.36,12.36,0,0
20040120,FL-EMDEB,Fonds,12.35,12.35,12.35,12.35,0,0
20040119,FL-EMDEB,Fonds,12.37,12.37,12.37,12.37,0,0
20040115,FL-EMDEB,Fonds,12.39,12.39,12.39,12.39,0,0
20040114,FL-EMDEB,Fonds,12.40,12.40,12.40,12.40,0,0
20040112,FL-EMDEB,Fonds,12.46,12.46,12.46,12.46,0,0
20040109,FL-EMDEB,Fonds,12.42,12.42,12.42,12.42,0,0
20040108,FL-EMDEB,Fonds,12.32,12.32,12.32,12.32,0,0
20040107,FL-EMDEB,Fonds,12.24,12.24,12.24,12.24,0,0
20040106,FL-EMDEB,Fonds,12.18,12.18,12.18,12.18,0,0
20040105,FL-EMDEB,Fonds,12.10,12.10,12.10,12.10,0,0
20040102,FL-EMDEB,Fonds,12.04,12.04,12.04,12.04,0,0
20031223,FL-EMDEB,Fonds,12.01,12.01,12.01,12.01,0,0
20031222,FL-EMDEB,Fonds,12.03,12.03,12.03,12.03,0,0
20031219,FL-EMDEB,Fonds,12.00,12.00,12.00,12.00,0,0
20031218,FL-EMDEB,Fonds,11.96,11.96,11.96,11.96,0,0
20031217,FL-EMDEB,Fonds,11.93,11.93,11.93,11.93,0,0
20031216,FL-EMDEB,Fonds,11.87,11.87,11.87,11.87,0,0
20031215,FL-EMDEB,Fonds,11.84,11.84,11.84,11.84,0,0
20031212,FL-EMDEB,Fonds,11.83,11.83,11.83,11.83,0,0
20031211,FL-EMDEB,Fonds,11.84,11.84,11.84,11.84,0,0
20031210,FL-EMDEB,Fonds,11.92,11.92,11.92,11.92,0,0
20031209,FL-EMDEB,Fonds,11.90,11.90,11.90,11.90,0,0
20031208,FL-EMDEB,Fonds,11.85,11.85,11.85,11.85,0,0
20031205,FL-EMDEB,Fonds,11.79,11.79,11.79,11.79,0,0
20031204,FL-EMDEB,Fonds,11.73,11.73,11.73,11.73,0,0
20031203,FL-EMDEB,Fonds,11.72,11.72,11.72,11.72,0,0
20031202,FL-EMDEB,Fonds,11.69,11.69,11.69,11.69,0,0
20031201,FL-EMDEB,Fonds,11.64,11.64,11.64,11.64,0,0
20031128,FL-EMDEB,Fonds,11.65,11.65,11.65,11.65,0,0
20031127,FL-EMDEB,Fonds,11.66,11.66,11.66,11.66,0,0
20031126,FL-EMDEB,Fonds,11.65,11.65,11.65,11.65,0,0
20031125,FL-EMDEB,Fonds,11.66,11.66,11.66,11.66,0,0
20031124,FL-EMDEB,Fonds,11.65,11.65,11.65,11.65,0,0
20031121,FL-EMDEB,Fonds,11.62,11.62,11.62,11.62,0,0
20031120,FL-EMDEB,Fonds,11.58,11.58,11.58,11.58,0,0
20031119,FL-EMDEB,Fonds,11.59,11.59,11.59,11.59,0,0
20031118,FL-EMDEB,Fonds,11.58,11.58,11.58,11.58,0,0
20031117,FL-EMDEB,Fonds,11.60,11.60,11.60,11.60,0,0
20031114,FL-EMDEB,Fonds,11.57,11.57,11.57,11.57,0,0
20031113,FL-EMDEB,Fonds,11.56,11.56,11.56,11.56,0,0
20031112,FL-EMDEB,Fonds,11.52,11.52,11.52,11.52,0,0
20031111,FL-EMDEB,Fonds,11.51,11.51,11.51,11.51,0,0
20031110,FL-EMDEB,Fonds,11.50,11.50,11.50,11.50,0,0
20031107,FL-EMDEB,Fonds,11.47,11.47,11.47,11.47,0,0
20031106,FL-EMDEB,Fonds,11.51,11.51,11.51,11.51,0,0
20031105,FL-EMDEB,Fonds,11.55,11.55,11.55,11.55,0,0
20031104,FL-EMDEB,Fonds,11.51,11.51,11.51,11.51,0,0
20031103,FL-EMDEB,Fonds,11.45,11.45,11.45,11.45,0,0
20031031,FL-EMDEB,Fonds,11.39,11.39,11.39,11.39,0,0
20031030,FL-EMDEB,Fonds,11.40,11.40,11.40,11.40,0,0
20031029,FL-EMDEB,Fonds,11.35,11.35,11.35,11.35,0,0
20031027,FL-EMDEB,Fonds,11.33,11.33,11.33,11.33,0,0
20031024,FL-EMDEB,Fonds,11.36,11.36,11.36,11.36,0,0
20031023,FL-EMDEB,Fonds,11.40,11.40,11.40,11.40,0,0
20031022,FL-EMDEB,Fonds,11.47,11.47,11.47,11.47,0,0
20031021,FL-EMDEB,Fonds,11.46,11.46,11.46,11.46,0,0
20031020,FL-EMDEB,Fonds,11.42,11.42,11.42,11.42,0,0
20031017,FL-EMDEB,Fonds,11.48,11.48,11.48,11.48,0,0
20031015,FL-EMDEB,Fonds,11.54,11.54,11.54,11.54,0,0
20031014,FL-EMDEB,Fonds,11.50,11.50,11.50,11.50,0,0
20031013,FL-EMDEB,Fonds,11.51,11.51,11.51,11.51,0,0
20031009,FL-EMDEB,Fonds,11.48,11.48,11.48,11.48,0,0
20031008,FL-EMDEB,Fonds,11.41,11.41,11.41,11.41,0,0
20031007,FL-EMDEB,Fonds,11.35,11.35,11.35,11.35,0,0
20031006,FL-EMDEB,Fonds,11.32,11.32,11.32,11.32,0,0
20031003,FL-EMDEB,Fonds,11.29,11.29,11.29,11.29,0,0
20031002,FL-EMDEB,Fonds,11.28,11.28,11.28,11.28,0,0
20031001,FL-EMDEB,Fonds,11.30,11.30,11.30,11.30,0,0
20030930,FL-EMDEB,Fonds,11.29,11.29,11.29,11.29,0,0
20030926,FL-EMDEB,Fonds,11.26,11.26,11.26,11.26,0,0
20030925,FL-EMDEB,Fonds,11.23,11.23,11.23,11.23,0,0
20030924,FL-EMDEB,Fonds,11.17,11.17,11.17,11.17,0,0
20030923,FL-EMDEB,Fonds,11.20,11.20,11.20,11.20,0,0
20030922,FL-EMDEB,Fonds,11.30,11.30,11.30,11.30,0,0
20030919,FL-EMDEB,Fonds,11.27,11.27,11.27,11.27,0,0
20030918,FL-EMDEB,Fonds,11.25,11.25,11.25,11.25,0,0
20030917,FL-EMDEB,Fonds,11.21,11.21,11.21,11.21,0,0
20030916,FL-EMDEB,Fonds,11.20,11.20,11.20,11.20,0,0
20030915,FL-EMDEB,Fonds,11.19,11.19,11.19,11.19,0,0
20030912,FL-EMDEB,Fonds,11.18,11.18,11.18,11.18,0,0
20030911,FL-EMDEB,Fonds,11.14,11.14,11.14,11.14,0,0
20030910,FL-EMDEB,Fonds,11.06,11.06,11.06,11.06,0,0
20030909,FL-EMDEB,Fonds,11.10,11.10,11.10,11.10,0,0
20030908,FL-EMDEB,Fonds,11.06,11.06,11.06,11.06,0,0
20030905,FL-EMDEB,Fonds,10.99,10.99,10.99,10.99,0,0
20030904,FL-EMDEB,Fonds,10.92,10.92,10.92,10.92,0,0
20030902,FL-EMDEB,Fonds,10.89,10.89,10.89,10.89,0,0
20030901,FL-EMDEB,Fonds,10.90,10.90,10.90,10.90,0,0
20030829,FL-EMDEB,Fonds,10.91,10.91,10.91,10.91,0,0
20030828,FL-EMDEB,Fonds,10.89,10.89,10.89,10.89,0,0
20030827,FL-EMDEB,Fonds,10.85,10.85,10.85,10.85,0,0
20030825,FL-EMDEB,Fonds,10.84,10.84,10.84,10.84,0,0
20030822,FL-EMDEB,Fonds,10.79,10.79,10.79,10.79,0,0
20030821,FL-EMDEB,Fonds,10.75,10.75,10.75,10.75,0,0
20030820,FL-EMDEB,Fonds,10.72,10.72,10.72,10.72,0,0
20030819,FL-EMDEB,Fonds,10.64,10.64,10.64,10.64,0,0
20030818,FL-EMDEB,Fonds,10.60,10.60,10.60,10.60,0,0
20030814,FL-EMDEB,Fonds,10.53,10.53,10.53,10.53,0,0
20030812,FL-EMDEB,Fonds,10.60,10.60,10.60,10.60,0,0
20030811,FL-EMDEB,Fonds,10.59,10.59,10.59,10.59,0,0
20030808,FL-EMDEB,Fonds,10.48,10.48,10.48,10.48,0,0
20030807,FL-EMDEB,Fonds,10.37,10.37,10.37,10.37,0,0
20030806,FL-EMDEB,Fonds,10.38,10.38,10.38,10.38,0,0
20030805,FL-EMDEB,Fonds,10.39,10.39,10.39,10.39,0,0
20030804,FL-EMDEB,Fonds,10.45,10.45,10.45,10.45,0,0
20030801,FL-EMDEB,Fonds,10.58,10.58,10.58,10.58,0,0
20030731,FL-EMDEB,Fonds,10.67,10.67,10.67,10.67,0,0
20030730,FL-EMDEB,Fonds,10.70,10.70,10.70,10.70,0,0
20030729,FL-EMDEB,Fonds,10.78,10.78,10.78,10.78,0,0
20030728,FL-EMDEB,Fonds,11.17,11.17,11.17,11.17,0,0
20030724,FL-EMDEB,Fonds,14.05,14.05,14.05,14.05,0,0
