quote_date,paper,exch,open,high,low,close,volume,value
20130429,FI-FRFAE,Fonds,10.83,10.83,10.83,10.83,0,0
20130426,FI-FRFAE,Fonds,10.70,10.70,10.70,10.70,0,0
20130425,FI-FRFAE,Fonds,10.77,10.77,10.77,10.77,0,0
20130424,FI-FRFAE,Fonds,10.74,10.74,10.74,10.74,0,0
20130423,FI-FRFAE,Fonds,10.61,10.61,10.61,10.61,0,0
20130422,FI-FRFAE,Fonds,10.30,10.30,10.30,10.30,0,0
20130419,FI-FRFAE,Fonds,10.31,10.31,10.31,10.31,0,0
20130418,FI-FRFAE,Fonds,10.17,10.17,10.17,10.17,0,0
20130417,FI-FRFAE,Fonds,10.19,10.19,10.19,10.19,0,0
20130416,FI-FRFAE,Fonds,10.39,10.39,10.39,10.39,0,0
20130415,FI-FRFAE,Fonds,10.45,10.45,10.45,10.45,0,0
20130412,FI-FRFAE,Fonds,10.54,10.54,10.54,10.54,0,0
20130411,FI-FRFAE,Fonds,10.66,10.66,10.66,10.66,0,0
20130410,FI-FRFAE,Fonds,10.57,10.57,10.57,10.57,0,0
20130409,FI-FRFAE,Fonds,10.39,10.39,10.39,10.39,0,0
20130408,FI-FRFAE,Fonds,10.41,10.41,10.41,10.41,0,0
20130405,FI-FRFAE,Fonds,10.38,10.38,10.38,10.38,0,0
20130404,FI-FRFAE,Fonds,10.57,10.57,10.57,10.57,0,0
20130403,FI-FRFAE,Fonds,10.67,10.67,10.67,10.67,0,0
20130402,FI-FRFAE,Fonds,10.75,10.75,10.75,10.75,0,0
20130326,FI-FRFAE,Fonds,10.60,10.60,10.60,10.60,0,0
20130325,FI-FRFAE,Fonds,10.56,10.56,10.56,10.56,0,0
20130322,FI-FRFAE,Fonds,10.66,10.66,10.66,10.66,0,0
20130321,FI-FRFAE,Fonds,10.68,10.68,10.68,10.68,0,0
20130320,FI-FRFAE,Fonds,10.81,10.81,10.81,10.81,0,0
20130319,FI-FRFAE,Fonds,10.70,10.70,10.70,10.70,0,0
20130318,FI-FRFAE,Fonds,10.83,10.83,10.83,10.83,0,0
20130315,FI-FRFAE,Fonds,10.85,10.85,10.85,10.85,0,0
20130314,FI-FRFAE,Fonds,10.91,10.91,10.91,10.91,0,0
20130313,FI-FRFAE,Fonds,10.85,10.85,10.85,10.85,0,0
20130312,FI-FRFAE,Fonds,10.88,10.88,10.88,10.88,0,0
20130311,FI-FRFAE,Fonds,10.86,10.86,10.86,10.86,0,0
20130308,FI-FRFAE,Fonds,10.86,10.86,10.86,10.86,0,0
20130307,FI-FRFAE,Fonds,10.75,10.75,10.75,10.75,0,0
20130306,FI-FRFAE,Fonds,10.71,10.71,10.71,10.71,0,0
20130305,FI-FRFAE,Fonds,10.76,10.76,10.76,10.76,0,0
20130304,FI-FRFAE,Fonds,10.53,10.53,10.53,10.53,0,0
20130301,FI-FRFAE,Fonds,10.55,10.55,10.55,10.55,0,0
20130228,FI-FRFAE,Fonds,10.59,10.59,10.59,10.59,0,0
20130226,FI-FRFAE,Fonds,10.43,10.43,10.43,10.43,0,0
20130225,FI-FRFAE,Fonds,10.65,10.65,10.65,10.65,0,0
20130222,FI-FRFAE,Fonds,10.62,10.62,10.62,10.62,0,0
20130221,FI-FRFAE,Fonds,10.42,10.42,10.42,10.42,0,0
20130220,FI-FRFAE,Fonds,10.65,10.65,10.65,10.65,0,0
20130219,FI-FRFAE,Fonds,10.70,10.70,10.70,10.70,0,0
20130218,FI-FRFAE,Fonds,10.53,10.53,10.53,10.53,0,0
20130215,FI-FRFAE,Fonds,10.52,10.52,10.52,10.52,0,0
20130214,FI-FRFAE,Fonds,10.50,10.50,10.50,10.50,0,0
20130213,FI-FRFAE,Fonds,10.56,10.56,10.56,10.56,0,0
20130212,FI-FRFAE,Fonds,10.52,10.52,10.52,10.52,0,0
20130211,FI-FRFAE,Fonds,10.44,10.44,10.44,10.44,0,0
20130208,FI-FRFAE,Fonds,10.46,10.46,10.46,10.46,0,0
20130207,FI-FRFAE,Fonds,10.31,10.31,10.31,10.31,0,0
20130206,FI-FRFAE,Fonds,10.40,10.40,10.40,10.40,0,0
20130205,FI-FRFAE,Fonds,10.50,10.50,10.50,10.50,0,0
20130204,FI-FRFAE,Fonds,10.42,10.42,10.42,10.42,0,0
20130201,FI-FRFAE,Fonds,10.67,10.67,10.67,10.67,0,0
20130131,FI-FRFAE,Fonds,10.53,10.53,10.53,10.53,0,0
20130130,FI-FRFAE,Fonds,10.59,10.59,10.59,10.59,0,0
20130129,FI-FRFAE,Fonds,10.66,10.66,10.66,10.66,0,0
20130125,FI-FRFAE,Fonds,10.65,10.65,10.65,10.65,0,0
20130124,FI-FRFAE,Fonds,10.61,10.61,10.61,10.61,0,0
20130123,FI-FRFAE,Fonds,10.55,10.55,10.55,10.55,0,0
20130122,FI-FRFAE,Fonds,10.57,10.57,10.57,10.57,0,0
20130121,FI-FRFAE,Fonds,10.63,10.63,10.63,10.63,0,0
20130117,FI-FRFAE,Fonds,10.59,10.59,10.59,10.59,0,0
20130116,FI-FRFAE,Fonds,10.49,10.49,10.49,10.49,0,0
20130114,FI-FRFAE,Fonds,10.46,10.46,10.46,10.46,0,0
20130111,FI-FRFAE,Fonds,10.45,10.45,10.45,10.45,0,0
20130108,FI-FRFAE,Fonds,10.51,10.51,10.51,10.51,0,0
20130103,FI-FRFAE,Fonds,10.57,10.57,10.57,10.57,0,0
20130102,FI-FRFAE,Fonds,10.59,10.59,10.59,10.59,0,0
20121231,FI-FRFAE,Fonds,10.34,10.34,10.34,10.34,0,0
20121228,FI-FRFAE,Fonds,10.30,10.30,10.30,10.30,0,0
20121227,FI-FRFAE,Fonds,10.43,10.43,10.43,10.43,0,0
20121226,FI-FRFAE,Fonds,10.36,10.36,10.36,10.36,0,0
20121220,FI-FRFAE,Fonds,10.44,10.44,10.44,10.44,0,0
20121219,FI-FRFAE,Fonds,10.43,10.43,10.43,10.43,0,0
20121217,FI-FRFAE,Fonds,10.37,10.37,10.37,10.37,0,0
20121213,FI-FRFAE,Fonds,10.39,10.39,10.39,10.39,0,0
20121212,FI-FRFAE,Fonds,10.42,10.42,10.42,10.42,0,0
20121211,FI-FRFAE,Fonds,10.43,10.43,10.43,10.43,0,0
20121207,FI-FRFAE,Fonds,10.37,10.37,10.37,10.37,0,0
20121206,FI-FRFAE,Fonds,10.34,10.34,10.34,10.34,0,0
20121204,FI-FRFAE,Fonds,10.27,10.27,10.27,10.27,0,0
20121203,FI-FRFAE,Fonds,10.24,10.24,10.24,10.24,0,0
20121130,FI-FRFAE,Fonds,10.25,10.25,10.25,10.25,0,0
20121129,FI-FRFAE,Fonds,10.26,10.26,10.26,10.26,0,0
20121128,FI-FRFAE,Fonds,10.16,10.16,10.16,10.16,0,0
20121127,FI-FRFAE,Fonds,10.13,10.13,10.13,10.13,0,0
20121126,FI-FRFAE,Fonds,10.06,10.06,10.06,10.06,0,0
20121123,FI-FRFAE,Fonds,10.13,10.13,10.13,10.13,0,0
20121122,FI-FRFAE,Fonds,10.06,10.06,10.06,10.06,0,0
20121121,FI-FRFAE,Fonds,9.987,9.987,9.987,9.987,0,0
20121120,FI-FRFAE,Fonds,9.948,9.948,9.948,9.948,0,0
20121119,FI-FRFAE,Fonds,9.885,9.885,9.885,9.885,0,0
20121116,FI-FRFAE,Fonds,9.65,9.65,9.65,9.65,0,0
20121115,FI-FRFAE,Fonds,9.728,9.728,9.728,9.728,0,0
20121114,FI-FRFAE,Fonds,9.778,9.778,9.778,9.778,0,0
20121113,FI-FRFAE,Fonds,9.847,9.847,9.847,9.847,0,0
20121112,FI-FRFAE,Fonds,9.798,9.798,9.798,9.798,0,0
20121109,FI-FRFAE,Fonds,9.809,9.809,9.809,9.809,0,0
20121108,FI-FRFAE,Fonds,9.793,9.793,9.793,9.793,0,0
20121107,FI-FRFAE,Fonds,9.785,9.785,9.785,9.785,0,0
20121106,FI-FRFAE,Fonds,9.923,9.923,9.923,9.923,0,0
20121105,FI-FRFAE,Fonds,9.878,9.878,9.878,9.878,0,0
20121102,FI-FRFAE,Fonds,9.984,9.984,9.984,9.984,0,0
20121101,FI-FRFAE,Fonds,9.933,9.933,9.933,9.933,0,0
20121031,FI-FRFAE,Fonds,9.822,9.822,9.822,9.822,0,0
20121030,FI-FRFAE,Fonds,9.871,9.871,9.871,9.871,0,0
20121029,FI-FRFAE,Fonds,9.767,9.767,9.767,9.767,0,0
20121026,FI-FRFAE,Fonds,9.803,9.803,9.803,9.803,0,0
20121025,FI-FRFAE,Fonds,9.748,9.748,9.748,9.748,0,0
20121024,FI-FRFAE,Fonds,9.71,9.71,9.71,9.71,0,0
20121023,FI-FRFAE,Fonds,9.637,9.637,9.637,9.637,0,0
20121022,FI-FRFAE,Fonds,9.819,9.819,9.819,9.819,0,0
20121019,FI-FRFAE,Fonds,9.873,9.873,9.873,9.873,0,0
20121018,FI-FRFAE,Fonds,9.956,9.956,9.956,9.956,0,0
20121017,FI-FRFAE,Fonds,9.951,9.951,9.951,9.951,0,0
20121016,FI-FRFAE,Fonds,9.938,9.938,9.938,9.938,0,0
20121015,FI-FRFAE,Fonds,9.768,9.768,9.768,9.768,0,0
20121012,FI-FRFAE,Fonds,9.674,9.674,9.674,9.674,0,0
20121011,FI-FRFAE,Fonds,9.731,9.731,9.731,9.731,0,0
20121010,FI-FRFAE,Fonds,9.62,9.62,9.62,9.62,0,0
20121009,FI-FRFAE,Fonds,9.679,9.679,9.679,9.679,0,0
20121008,FI-FRFAE,Fonds,9.744,9.744,9.744,9.744,0,0
20121005,FI-FRFAE,Fonds,9.842,9.842,9.842,9.842,0,0
20121004,FI-FRFAE,Fonds,9.724,9.724,9.724,9.724,0,0
20121003,FI-FRFAE,Fonds,9.726,9.726,9.726,9.726,0,0
20121002,FI-FRFAE,Fonds,9.747,9.747,9.747,9.747,0,0
20121001,FI-FRFAE,Fonds,9.795,9.795,9.795,9.795,0,0
20120928,FI-FRFAE,Fonds,9.607,9.607,9.607,9.607,0,0
20120927,FI-FRFAE,Fonds,9.754,9.754,9.754,9.754,0,0
20120926,FI-FRFAE,Fonds,9.707,9.707,9.707,9.707,0,0
20120925,FI-FRFAE,Fonds,9.916,9.916,9.916,9.916,0,0
20120924,FI-FRFAE,Fonds,9.832,9.832,9.832,9.832,0,0
20120921,FI-FRFAE,Fonds,9.916,9.916,9.916,9.916,0,0
20120920,FI-FRFAE,Fonds,9.862,9.862,9.862,9.862,0,0
20120919,FI-FRFAE,Fonds,9.894,9.894,9.894,9.894,0,0
20120918,FI-FRFAE,Fonds,9.824,9.824,9.824,9.824,0,0
20120917,FI-FRFAE,Fonds,9.878,9.878,9.878,9.878,0,0
20120914,FI-FRFAE,Fonds,9.927,9.927,9.927,9.927,0,0
20120913,FI-FRFAE,Fonds,9.735,9.735,9.735,9.735,0,0
20120912,FI-FRFAE,Fonds,9.775,9.775,9.775,9.775,0,0
20120911,FI-FRFAE,Fonds,9.767,9.767,9.767,9.767,0,0
20120910,FI-FRFAE,Fonds,9.712,9.712,9.712,9.712,0,0
20120907,FI-FRFAE,Fonds,9.76,9.76,9.76,9.76,0,0
20120906,FI-FRFAE,Fonds,9.777,9.777,9.777,9.777,0,0
20120905,FI-FRFAE,Fonds,9.54,9.54,9.54,9.54,0,0
20120904,FI-FRFAE,Fonds,9.504,9.504,9.504,9.504,0,0
20120903,FI-FRFAE,Fonds,9.627,9.627,9.627,9.627,0,0
20120831,FI-FRFAE,Fonds,9.516,9.516,9.516,9.516,0,0
20120830,FI-FRFAE,Fonds,9.469,9.469,9.469,9.469,0,0
20120829,FI-FRFAE,Fonds,9.552,9.552,9.552,9.552,0,0
20120828,FI-FRFAE,Fonds,9.571,9.571,9.571,9.571,0,0
20120827,FI-FRFAE,Fonds,9.649,9.649,9.649,9.649,0,0
20120824,FI-FRFAE,Fonds,9.597,9.597,9.597,9.597,0,0
20120823,FI-FRFAE,Fonds,9.615,9.615,9.615,9.615,0,0
20120822,FI-FRFAE,Fonds,9.676,9.676,9.676,9.676,0,0
20120820,FI-FRFAE,Fonds,9.696,9.696,9.696,9.696,0,0
20120817,FI-FRFAE,Fonds,9.725,9.725,9.725,9.725,0,0
20120816,FI-FRFAE,Fonds,9.709,9.709,9.709,9.709,0,0
20120815,FI-FRFAE,Fonds,9.655,9.655,9.655,9.655,0,0
20120814,FI-FRFAE,Fonds,9.647,9.647,9.647,9.647,0,0
20120813,FI-FRFAE,Fonds,9.596,9.596,9.596,9.596,0,0
20120810,FI-FRFAE,Fonds,9.625,9.625,9.625,9.625,0,0
20120809,FI-FRFAE,Fonds,9.679,9.679,9.679,9.679,0,0
20120808,FI-FRFAE,Fonds,9.635,9.635,9.635,9.635,0,0
20120807,FI-FRFAE,Fonds,9.664,9.664,9.664,9.664,0,0
20120806,FI-FRFAE,Fonds,9.581,9.581,9.581,9.581,0,0
20120803,FI-FRFAE,Fonds,9.524,9.524,9.524,9.524,0,0
20120802,FI-FRFAE,Fonds,9.23,9.23,9.23,9.23,0,0
20120801,FI-FRFAE,Fonds,9.387,9.387,9.387,9.387,0,0
20120731,FI-FRFAE,Fonds,9.327,9.327,9.327,9.327,0,0
20120730,FI-FRFAE,Fonds,9.412,9.412,9.412,9.412,0,0
20120727,FI-FRFAE,Fonds,9.331,9.331,9.331,9.331,0,0
20120726,FI-FRFAE,Fonds,9.167,9.167,9.167,9.167,0,0
20120725,FI-FRFAE,Fonds,8.856,8.856,8.856,8.856,0,0
20120724,FI-FRFAE,Fonds,8.843,8.843,8.843,8.843,0,0
20120723,FI-FRFAE,Fonds,8.90,8.90,8.90,8.90,0,0
20120720,FI-FRFAE,Fonds,9.139,9.139,9.139,9.139,0,0
20120719,FI-FRFAE,Fonds,9.282,9.282,9.282,9.282,0,0
20120718,FI-FRFAE,Fonds,9.185,9.185,9.185,9.185,0,0
20120717,FI-FRFAE,Fonds,9.045,9.045,9.045,9.045,0,0
20120716,FI-FRFAE,Fonds,9.026,9.026,9.026,9.026,0,0
20120713,FI-FRFAE,Fonds,9.029,9.029,9.029,9.029,0,0
20120712,FI-FRFAE,Fonds,8.934,8.934,8.934,8.934,0,0
20120711,FI-FRFAE,Fonds,9.009,9.009,9.009,9.009,0,0
20120710,FI-FRFAE,Fonds,9.081,9.081,9.081,9.081,0,0
20120709,FI-FRFAE,Fonds,9.001,9.001,9.001,9.001,0,0
20120705,FI-FRFAE,Fonds,9.186,9.186,9.186,9.186,0,0
20120704,FI-FRFAE,Fonds,9.26,9.26,9.26,9.26,0,0
20120703,FI-FRFAE,Fonds,9.271,9.271,9.271,9.271,0,0
20120702,FI-FRFAE,Fonds,9.18,9.18,9.18,9.18,0,0
20120629,FI-FRFAE,Fonds,9.049,9.049,9.049,9.049,0,0
20120628,FI-FRFAE,Fonds,8.692,8.692,8.692,8.692,0,0
20120627,FI-FRFAE,Fonds,8.75,8.75,8.75,8.75,0,0
20120626,FI-FRFAE,Fonds,8.611,8.611,8.611,8.611,0,0
20120625,FI-FRFAE,Fonds,8.634,8.634,8.634,8.634,0,0
20120622,FI-FRFAE,Fonds,8.771,8.771,8.771,8.771,0,0
20120621,FI-FRFAE,Fonds,8.858,8.858,8.858,8.858,0,0
20120620,FI-FRFAE,Fonds,8.886,8.886,8.886,8.886,0,0
20120619,FI-FRFAE,Fonds,8.876,8.876,8.876,8.876,0,0
20120618,FI-FRFAE,Fonds,8.789,8.789,8.789,8.789,0,0
20120615,FI-FRFAE,Fonds,8.788,8.788,8.788,8.788,0,0
20120614,FI-FRFAE,Fonds,8.694,8.694,8.694,8.694,0,0
20120613,FI-FRFAE,Fonds,8.699,8.699,8.699,8.699,0,0
20120612,FI-FRFAE,Fonds,8.718,8.718,8.718,8.718,0,0
20120611,FI-FRFAE,Fonds,8.721,8.721,8.721,8.721,0,0
20120608,FI-FRFAE,Fonds,8.706,8.706,8.706,8.706,0,0
20120607,FI-FRFAE,Fonds,8.731,8.731,8.731,8.731,0,0
20120606,FI-FRFAE,Fonds,8.66,8.66,8.66,8.66,0,0
20120605,FI-FRFAE,Fonds,8.49,8.49,8.49,8.49,0,0
20120604,FI-FRFAE,Fonds,8.391,8.391,8.391,8.391,0,0
20120601,FI-FRFAE,Fonds,8.413,8.413,8.413,8.413,0,0
20120531,FI-FRFAE,Fonds,8.62,8.62,8.62,8.62,0,0
20120530,FI-FRFAE,Fonds,8.623,8.623,8.623,8.623,0,0
20120529,FI-FRFAE,Fonds,8.799,8.799,8.799,8.799,0,0
20120528,FI-FRFAE,Fonds,8.682,8.682,8.682,8.682,0,0
20120524,FI-FRFAE,Fonds,8.646,8.646,8.646,8.646,0,0
20120523,FI-FRFAE,Fonds,8.578,8.578,8.578,8.578,0,0
20120522,FI-FRFAE,Fonds,8.789,8.789,8.789,8.789,0,0
20120521,FI-FRFAE,Fonds,8.461,8.461,8.461,8.461,0,0
20120518,FI-FRFAE,Fonds,8.414,8.414,8.414,8.414,0,0
20120517,FI-FRFAE,Fonds,8.479,8.479,8.479,8.479,0,0
20120515,FI-FRFAE,Fonds,8.558,8.558,8.558,8.558,0,0
20120514,FI-FRFAE,Fonds,8.577,8.577,8.577,8.577,0,0
20120511,FI-FRFAE,Fonds,8.737,8.737,8.737,8.737,0,0
20120510,FI-FRFAE,Fonds,8.713,8.713,8.713,8.713,0,0
20120509,FI-FRFAE,Fonds,8.684,8.684,8.684,8.684,0,0
20120508,FI-FRFAE,Fonds,8.661,8.661,8.661,8.661,0,0
20120507,FI-FRFAE,Fonds,8.89,8.89,8.89,8.89,0,0
20120504,FI-FRFAE,Fonds,8.749,8.749,8.749,8.749,0,0
20120503,FI-FRFAE,Fonds,8.909,8.909,8.909,8.909,0,0
20120502,FI-FRFAE,Fonds,8.918,8.918,8.918,8.918,0,0
20120501,FI-FRFAE,Fonds,8.934,8.934,8.934,8.934,0,0
20120427,FI-FRFAE,Fonds,8.956,8.956,8.956,8.956,0,0
20120426,FI-FRFAE,Fonds,8.864,8.864,8.864,8.864,0,0
20120425,FI-FRFAE,Fonds,8.816,8.816,8.816,8.816,0,0
20120424,FI-FRFAE,Fonds,8.614,8.614,8.614,8.614,0,0
20120423,FI-FRFAE,Fonds,8.442,8.442,8.442,8.442,0,0
20120420,FI-FRFAE,Fonds,8.639,8.639,8.639,8.639,0,0
20120419,FI-FRFAE,Fonds,8.633,8.633,8.633,8.633,0,0
20120418,FI-FRFAE,Fonds,8.762,8.762,8.762,8.762,0,0
20120417,FI-FRFAE,Fonds,8.867,8.867,8.867,8.867,0,0
20120416,FI-FRFAE,Fonds,8.677,8.677,8.677,8.677,0,0
20120413,FI-FRFAE,Fonds,8.641,8.641,8.641,8.641,0,0
20120412,FI-FRFAE,Fonds,8.786,8.786,8.786,8.786,0,0
20120411,FI-FRFAE,Fonds,8.686,8.686,8.686,8.686,0,0
20120410,FI-FRFAE,Fonds,8.613,8.613,8.613,8.613,0,0
20120409,FI-FRFAE,Fonds,8.773,8.773,8.773,8.773,0,0
20120403,FI-FRFAE,Fonds,9.066,9.066,9.066,9.066,0,0
20120402,FI-FRFAE,Fonds,9.165,9.165,9.165,9.165,0,0
20120330,FI-FRFAE,Fonds,9.052,9.052,9.052,9.052,0,0
20120329,FI-FRFAE,Fonds,8.936,8.936,8.936,8.936,0,0
20120328,FI-FRFAE,Fonds,9.039,9.039,9.039,9.039,0,0
20120327,FI-FRFAE,Fonds,9.118,9.118,9.118,9.118,0,0
20120326,FI-FRFAE,Fonds,9.172,9.172,9.172,9.172,0,0
20120323,FI-FRFAE,Fonds,9.081,9.081,9.081,9.081,0,0
20120322,FI-FRFAE,Fonds,9.056,9.056,9.056,9.056,0,0
20120321,FI-FRFAE,Fonds,9.176,9.176,9.176,9.176,0,0
20120320,FI-FRFAE,Fonds,9.182,9.182,9.182,9.182,0,0
20120319,FI-FRFAE,Fonds,9.277,9.277,9.277,9.277,0,0
20120316,FI-FRFAE,Fonds,9.319,9.319,9.319,9.319,0,0
20120315,FI-FRFAE,Fonds,9.28,9.28,9.28,9.28,0,0
20120314,FI-FRFAE,Fonds,9.236,9.236,9.236,9.236,0,0
20120313,FI-FRFAE,Fonds,9.229,9.229,9.229,9.229,0,0
20120312,FI-FRFAE,Fonds,9.085,9.085,9.085,9.085,0,0
20120309,FI-FRFAE,Fonds,9.069,9.069,9.069,9.069,0,0
20120308,FI-FRFAE,Fonds,9.044,9.044,9.044,9.044,0,0
20120307,FI-FRFAE,Fonds,8.82,8.82,8.82,8.82,0,0
20120306,FI-FRFAE,Fonds,8.722,8.722,8.722,8.722,0,0
20120305,FI-FRFAE,Fonds,9.019,9.019,9.019,9.019,0,0
20120302,FI-FRFAE,Fonds,9.042,9.042,9.042,9.042,0,0
20120301,FI-FRFAE,Fonds,9.053,9.053,9.053,9.053,0,0
20120229,FI-FRFAE,Fonds,8.925,8.925,8.925,8.925,0,0
20120228,FI-FRFAE,Fonds,8.909,8.909,8.909,8.909,0,0
20120227,FI-FRFAE,Fonds,8.885,8.885,8.885,8.885,0,0
20120224,FI-FRFAE,Fonds,8.934,8.934,8.934,8.934,0,0
20120223,FI-FRFAE,Fonds,8.894,8.894,8.894,8.894,0,0
20120222,FI-FRFAE,Fonds,8.88,8.88,8.88,8.88,0,0
20120221,FI-FRFAE,Fonds,8.936,8.936,8.936,8.936,0,0
20120220,FI-FRFAE,Fonds,8.945,8.945,8.945,8.945,0,0
20120217,FI-FRFAE,Fonds,8.885,8.885,8.885,8.885,0,0
20120216,FI-FRFAE,Fonds,8.805,8.805,8.805,8.805,0,0
20120215,FI-FRFAE,Fonds,8.799,8.799,8.799,8.799,0,0
20120214,FI-FRFAE,Fonds,8.731,8.731,8.731,8.731,0,0
20120213,FI-FRFAE,Fonds,8.733,8.733,8.733,8.733,0,0
20120210,FI-FRFAE,Fonds,8.726,8.726,8.726,8.726,0,0
20120209,FI-FRFAE,Fonds,8.807,8.807,8.807,8.807,0,0
20120208,FI-FRFAE,Fonds,8.785,8.785,8.785,8.785,0,0
20120207,FI-FRFAE,Fonds,8.81,8.81,8.81,8.81,0,0
20120206,FI-FRFAE,Fonds,8.826,8.826,8.826,8.826,0,0
20120203,FI-FRFAE,Fonds,8.851,8.851,8.851,8.851,0,0
20120202,FI-FRFAE,Fonds,8.746,8.746,8.746,8.746,0,0
20120201,FI-FRFAE,Fonds,8.739,8.739,8.739,8.739,0,0
20120131,FI-FRFAE,Fonds,8.562,8.562,8.562,8.562,0,0
20120130,FI-FRFAE,Fonds,8.477,8.477,8.477,8.477,0,0
20120127,FI-FRFAE,Fonds,8.577,8.577,8.577,8.577,0,0
20120126,FI-FRFAE,Fonds,8.669,8.669,8.669,8.669,0,0
20120125,FI-FRFAE,Fonds,8.546,8.546,8.546,8.546,0,0
20120124,FI-FRFAE,Fonds,8.507,8.507,8.507,8.507,0,0
20120123,FI-FRFAE,Fonds,8.542,8.542,8.542,8.542,0,0
20120120,FI-FRFAE,Fonds,8.53,8.53,8.53,8.53,0,0
20120119,FI-FRFAE,Fonds,8.557,8.557,8.557,8.557,0,0
20120118,FI-FRFAE,Fonds,8.426,8.426,8.426,8.426,0,0
20120117,FI-FRFAE,Fonds,8.411,8.411,8.411,8.411,0,0
20120116,FI-FRFAE,Fonds,8.308,8.308,8.308,8.308,0,0
20120113,FI-FRFAE,Fonds,8.253,8.253,8.253,8.253,0,0
20120112,FI-FRFAE,Fonds,8.284,8.284,8.284,8.284,0,0
20120111,FI-FRFAE,Fonds,8.279,8.279,8.279,8.279,0,0
20120110,FI-FRFAE,Fonds,8.299,8.299,8.299,8.299,0,0
20120109,FI-FRFAE,Fonds,8.104,8.104,8.104,8.104,0,0
20120106,FI-FRFAE,Fonds,8.115,8.115,8.115,8.115,0,0
20120105,FI-FRFAE,Fonds,8.136,8.136,8.136,8.136,0,0
20120104,FI-FRFAE,Fonds,8.226,8.226,8.226,8.226,0,0
20120103,FI-FRFAE,Fonds,8.329,8.329,8.329,8.329,0,0
20120102,FI-FRFAE,Fonds,8.27,8.27,8.27,8.27,0,0
20111230,FI-FRFAE,Fonds,8.145,8.145,8.145,8.145,0,0
20111229,FI-FRFAE,Fonds,8.077,8.077,8.077,8.077,0,0
20111228,FI-FRFAE,Fonds,7.968,7.968,7.968,7.968,0,0
20111227,FI-FRFAE,Fonds,8.009,8.009,8.009,8.009,0,0
20111226,FI-FRFAE,Fonds,8.004,8.004,8.004,8.004,0,0
20111223,FI-FRFAE,Fonds,8.005,8.005,8.005,8.005,0,0
20111222,FI-FRFAE,Fonds,7.933,7.933,7.933,7.933,0,0
20111221,FI-FRFAE,Fonds,7.845,7.845,7.845,7.845,0,0
20111220,FI-FRFAE,Fonds,7.886,7.886,7.886,7.886,0,0
20111219,FI-FRFAE,Fonds,7.699,7.699,7.699,7.699,0,0
20111216,FI-FRFAE,Fonds,7.663,7.663,7.663,7.663,0,0
20111215,FI-FRFAE,Fonds,7.718,7.718,7.718,7.718,0,0
20111214,FI-FRFAE,Fonds,7.656,7.656,7.656,7.656,0,0
20111213,FI-FRFAE,Fonds,7.898,7.898,7.898,7.898,0,0
20111212,FI-FRFAE,Fonds,7.921,7.921,7.921,7.921,0,0
20111209,FI-FRFAE,Fonds,8.099,8.099,8.099,8.099,0,0
20111208,FI-FRFAE,Fonds,7.936,7.936,7.936,7.936,0,0
20111207,FI-FRFAE,Fonds,8.141,8.141,8.141,8.141,0,0
20111206,FI-FRFAE,Fonds,8.144,8.144,8.144,8.144,0,0
20111205,FI-FRFAE,Fonds,8.192,8.192,8.192,8.192,0,0
20111202,FI-FRFAE,Fonds,8.103,8.103,8.103,8.103,0,0
20111201,FI-FRFAE,Fonds,8.032,8.032,8.032,8.032,0,0
20111130,FI-FRFAE,Fonds,8.079,8.079,8.079,8.079,0,0
20111129,FI-FRFAE,Fonds,7.803,7.803,7.803,7.803,0,0
20111128,FI-FRFAE,Fonds,7.745,7.745,7.745,7.745,0,0
20111125,FI-FRFAE,Fonds,7.393,7.393,7.393,7.393,0,0
20111124,FI-FRFAE,Fonds,7.329,7.329,7.329,7.329,0,0
20111123,FI-FRFAE,Fonds,7.319,7.319,7.319,7.319,0,0
20111122,FI-FRFAE,Fonds,7.42,7.42,7.42,7.42,0,0
20111121,FI-FRFAE,Fonds,7.454,7.454,7.454,7.454,0,0
20111118,FI-FRFAE,Fonds,7.672,7.672,7.672,7.672,0,0
20111117,FI-FRFAE,Fonds,7.717,7.717,7.717,7.717,0,0
20111116,FI-FRFAE,Fonds,7.845,7.845,7.845,7.845,0,0
20111115,FI-FRFAE,Fonds,7.841,7.841,7.841,7.841,0,0
20111114,FI-FRFAE,Fonds,7.969,7.969,7.969,7.969,0,0
20111111,FI-FRFAE,Fonds,8.061,8.061,8.061,8.061,0,0
20111110,FI-FRFAE,Fonds,7.868,7.868,7.868,7.868,0,0
20111109,FI-FRFAE,Fonds,7.91,7.91,7.91,7.91,0,0
20111108,FI-FRFAE,Fonds,8.057,8.057,8.057,8.057,0,0
20111107,FI-FRFAE,Fonds,7.971,7.971,7.971,7.971,0,0
20111104,FI-FRFAE,Fonds,8.016,8.016,8.016,8.016,0,0
20111103,FI-FRFAE,Fonds,8.153,8.153,8.153,8.153,0,0
20111102,FI-FRFAE,Fonds,7.946,7.946,7.946,7.946,0,0
20111101,FI-FRFAE,Fonds,7.871,7.871,7.871,7.871,0,0
20111031,FI-FRFAE,Fonds,8.258,8.258,8.258,8.258,0,0
20111028,FI-FRFAE,Fonds,8.478,8.478,8.478,8.478,0,0
20111027,FI-FRFAE,Fonds,8.519,8.519,8.519,8.519,0,0
20111026,FI-FRFAE,Fonds,8.103,8.103,8.103,8.103,0,0
20111025,FI-FRFAE,Fonds,8.121,8.121,8.121,8.121,0,0
