quote_date,paper,exch,open,high,low,close,volume,value
20130606,NH-IEFJP,Fonds,262.2652,262.2652,262.2652,262.2652,0,0
20130605,NH-IEFJP,Fonds,262.7112,262.7112,262.7112,262.7112,0,0
20130604,NH-IEFJP,Fonds,263.5858,263.5858,263.5858,263.5858,0,0
20130531,NH-IEFJP,Fonds,265.4533,265.4533,265.4533,265.4533,0,0
20130530,NH-IEFJP,Fonds,270.7194,270.7194,270.7194,270.7194,0,0
20130529,NH-IEFJP,Fonds,272.4756,272.4756,272.4756,272.4756,0,0
20130528,NH-IEFJP,Fonds,273.2277,273.2277,273.2277,273.2277,0,0
20130523,NH-IEFJP,Fonds,268.7998,268.7998,268.7998,268.7998,0,0
20130522,NH-IEFJP,Fonds,275.4169,275.4169,275.4169,275.4169,0,0
20130521,NH-IEFJP,Fonds,277.8342,277.8342,277.8342,277.8342,0,0
20130516,NH-IEFJP,Fonds,283.2524,283.2524,283.2524,283.2524,0,0
20130515,NH-IEFJP,Fonds,280.3712,280.3712,280.3712,280.3712,0,0
20130514,NH-IEFJP,Fonds,273.9662,273.9662,273.9662,273.9662,0,0
20130513,NH-IEFJP,Fonds,273.5827,273.5827,273.5827,273.5827,0,0
20130510,NH-IEFJP,Fonds,277.2625,277.2625,277.2625,277.2625,0,0
20130508,NH-IEFJP,Fonds,280.6645,280.6645,280.6645,280.6645,0,0
20130507,NH-IEFJP,Fonds,278.2621,278.2621,278.2621,278.2621,0,0
20130503,NH-IEFJP,Fonds,275.3673,275.3673,275.3673,275.3673,0,0
20130502,NH-IEFJP,Fonds,277.4467,277.4467,277.4467,277.4467,0,0
20130430,NH-IEFJP,Fonds,273.3019,273.3019,273.3019,273.3019,0,0
20130429,NH-IEFJP,Fonds,271.2863,271.2863,271.2863,271.2863,0,0
20130426,NH-IEFJP,Fonds,269.3787,269.3787,269.3787,269.3787,0,0
20130425,NH-IEFJP,Fonds,272.2112,272.2112,272.2112,272.2112,0,0
20130423,NH-IEFJP,Fonds,269.3233,269.3233,269.3233,269.3233,0,0
20130422,NH-IEFJP,Fonds,270.6301,270.6301,270.6301,270.6301,0,0
20130418,NH-IEFJP,Fonds,267.7142,267.7142,267.7142,267.7142,0,0
20130417,NH-IEFJP,Fonds,264.1157,264.1157,264.1157,264.1157,0,0
20130416,NH-IEFJP,Fonds,264.8437,264.8437,264.8437,264.8437,0,0
20130415,NH-IEFJP,Fonds,258.674,258.674,258.674,258.674,0,0
20130412,NH-IEFJP,Fonds,256.5229,256.5229,256.5229,256.5229,0,0
20130411,NH-IEFJP,Fonds,260.5573,260.5573,260.5573,260.5573,0,0
20130410,NH-IEFJP,Fonds,256.8004,256.8004,256.8004,256.8004,0,0
20130409,NH-IEFJP,Fonds,253.6994,253.6994,253.6994,253.6994,0,0
20130408,NH-IEFJP,Fonds,255.8006,255.8006,255.8006,255.8006,0,0
20130405,NH-IEFJP,Fonds,255.1704,255.1704,255.1704,255.1704,0,0
20130404,NH-IEFJP,Fonds,255.7534,255.7534,255.7534,255.7534,0,0
20130403,NH-IEFJP,Fonds,262.2743,262.2743,262.2743,262.2743,0,0
20130402,NH-IEFJP,Fonds,265.2202,265.2202,265.2202,265.2202,0,0
20130327,NH-IEFJP,Fonds,260.4478,260.4478,260.4478,260.4478,0,0
20130326,NH-IEFJP,Fonds,259.6592,259.6592,259.6592,259.6592,0,0
20130325,NH-IEFJP,Fonds,260.7224,260.7224,260.7224,260.7224,0,0
20130322,NH-IEFJP,Fonds,259.8759,259.8759,259.8759,259.8759,0,0
20130321,NH-IEFJP,Fonds,261.1738,261.1738,261.1738,261.1738,0,0
20130320,NH-IEFJP,Fonds,262.3604,262.3604,262.3604,262.3604,0,0
20130319,NH-IEFJP,Fonds,264.4466,264.4466,264.4466,264.4466,0,0
20130315,NH-IEFJP,Fonds,270.291,270.291,270.291,270.291,0,0
20130314,NH-IEFJP,Fonds,271.4569,271.4569,271.4569,271.4569,0,0
20130313,NH-IEFJP,Fonds,266.9153,266.9153,266.9153,266.9153,0,0
20130312,NH-IEFJP,Fonds,270.1283,270.1283,270.1283,270.1283,0,0
20130311,NH-IEFJP,Fonds,270.2562,270.2562,270.2562,270.2562,0,0
20130308,NH-IEFJP,Fonds,270.3311,270.3311,270.3311,270.3311,0,0
20130307,NH-IEFJP,Fonds,268.2541,268.2541,268.2541,268.2541,0,0
20130306,NH-IEFJP,Fonds,264.9842,264.9842,264.9842,264.9842,0,0
20130305,NH-IEFJP,Fonds,262.1847,262.1847,262.1847,262.1847,0,0
20130304,NH-IEFJP,Fonds,258.7292,258.7292,258.7292,258.7292,0,0
20130301,NH-IEFJP,Fonds,259.4973,259.4973,259.4973,259.4973,0,0
20130228,NH-IEFJP,Fonds,262.2839,262.2839,262.2839,262.2839,0,0
20130226,NH-IEFJP,Fonds,266.0386,266.0386,266.0386,266.0386,0,0
20130225,NH-IEFJP,Fonds,270.1431,270.1431,270.1431,270.1431,0,0
20130222,NH-IEFJP,Fonds,268.2747,268.2747,268.2747,268.2747,0,0
20130221,NH-IEFJP,Fonds,266.6927,266.6927,266.6927,266.6927,0,0
20130220,NH-IEFJP,Fonds,273.0563,273.0563,273.0563,273.0563,0,0
20130219,NH-IEFJP,Fonds,272.2883,272.2883,272.2883,272.2883,0,0
20130218,NH-IEFJP,Fonds,269.8496,269.8496,269.8496,269.8496,0,0
20130215,NH-IEFJP,Fonds,269.1544,269.1544,269.1544,269.1544,0,0
20130214,NH-IEFJP,Fonds,271.8113,271.8113,271.8113,271.8113,0,0
20130213,NH-IEFJP,Fonds,274.3744,274.3744,274.3744,274.3744,0,0
20130208,NH-IEFJP,Fonds,274.467,274.467,274.467,274.467,0,0
20130207,NH-IEFJP,Fonds,277.4926,277.4926,277.4926,277.4926,0,0
20130206,NH-IEFJP,Fonds,278.8664,278.8664,278.8664,278.8664,0,0
20130205,NH-IEFJP,Fonds,278.5038,278.5038,278.5038,278.5038,0,0
20130204,NH-IEFJP,Fonds,279.1623,279.1623,279.1623,279.1623,0,0
20130201,NH-IEFJP,Fonds,281.3082,281.3082,281.3082,281.3082,0,0
20130131,NH-IEFJP,Fonds,280.8148,280.8148,280.8148,280.8148,0,0
20130130,NH-IEFJP,Fonds,281.814,281.814,281.814,281.814,0,0
20130129,NH-IEFJP,Fonds,279.0674,279.0674,279.0674,279.0674,0,0
20130128,NH-IEFJP,Fonds,279.0199,279.0199,279.0199,279.0199,0,0
20130124,NH-IEFJP,Fonds,276.0581,276.0581,276.0581,276.0581,0,0
20130123,NH-IEFJP,Fonds,279.9169,279.9169,279.9169,279.9169,0,0
20130122,NH-IEFJP,Fonds,278.7536,278.7536,278.7536,278.7536,0,0
20130121,NH-IEFJP,Fonds,279.6777,279.6777,279.6777,279.6777,0,0
20130118,NH-IEFJP,Fonds,278.2414,278.2414,278.2414,278.2414,0,0
20130117,NH-IEFJP,Fonds,274.4925,274.4925,274.4925,274.4925,0,0
20130116,NH-IEFJP,Fonds,271.5874,271.5874,271.5874,271.5874,0,0
20130115,NH-IEFJP,Fonds,274.3378,274.3378,274.3378,274.3378,0,0
20130114,NH-IEFJP,Fonds,274.0014,274.0014,274.0014,274.0014,0,0
20130111,NH-IEFJP,Fonds,268.6916,268.6916,268.6916,268.6916,0,0
20130110,NH-IEFJP,Fonds,271.6563,271.6563,271.6563,271.6563,0,0
20130109,NH-IEFJP,Fonds,270.6279,270.6279,270.6279,270.6279,0,0
20130108,NH-IEFJP,Fonds,270.986,270.986,270.986,270.986,0,0
20130107,NH-IEFJP,Fonds,269.561,269.561,269.561,269.561,0,0
20130104,NH-IEFJP,Fonds,272.5336,272.5336,272.5336,272.5336,0,0
20130103,NH-IEFJP,Fonds,274.644,274.644,274.644,274.644,0,0
20130102,NH-IEFJP,Fonds,276.4279,276.4279,276.4279,276.4279,0,0
20121231,NH-IEFJP,Fonds,267.7436,267.7436,267.7436,267.7436,0,0
20121228,NH-IEFJP,Fonds,269.4966,269.4966,269.4966,269.4966,0,0
20121224,NH-IEFJP,Fonds,266.8427,266.8427,266.8427,266.8427,0,0
20121221,NH-IEFJP,Fonds,265.5762,265.5762,265.5762,265.5762,0,0
20121220,NH-IEFJP,Fonds,270.0132,270.0132,270.0132,270.0132,0,0
20121219,NH-IEFJP,Fonds,271.5813,271.5813,271.5813,271.5813,0,0
20121218,NH-IEFJP,Fonds,268.5829,268.5829,268.5829,268.5829,0,0
20121217,NH-IEFJP,Fonds,268.0265,268.0265,268.0265,268.0265,0,0
20121214,NH-IEFJP,Fonds,271.3529,271.3529,271.3529,271.3529,0,0
20121213,NH-IEFJP,Fonds,269.2357,269.2357,269.2357,269.2357,0,0
20121212,NH-IEFJP,Fonds,272.036,272.036,272.036,272.036,0,0
20121211,NH-IEFJP,Fonds,272.8067,272.8067,272.8067,272.8067,0,0
20121210,NH-IEFJP,Fonds,272.0708,272.0708,272.0708,272.0708,0,0
20121207,NH-IEFJP,Fonds,271.3665,271.3665,271.3665,271.3665,0,0
20121206,NH-IEFJP,Fonds,274.59,274.59,274.59,274.59,0,0
20121205,NH-IEFJP,Fonds,271.4221,271.4221,271.4221,271.4221,0,0
20121204,NH-IEFJP,Fonds,269.0819,269.0819,269.0819,269.0819,0,0
20121203,NH-IEFJP,Fonds,268.5324,268.5324,268.5324,268.5324,0,0
20121130,NH-IEFJP,Fonds,271.0403,271.0403,271.0403,271.0403,0,0
20121129,NH-IEFJP,Fonds,267.5332,267.5332,267.5332,267.5332,0,0
20121127,NH-IEFJP,Fonds,260.5787,260.5787,260.5787,260.5787,0,0
20121126,NH-IEFJP,Fonds,254.6193,254.6193,254.6193,254.6193,0,0
20121123,NH-IEFJP,Fonds,254.5605,254.5605,254.5605,254.5605,0,0
20121122,NH-IEFJP,Fonds,256.1159,256.1159,256.1159,256.1159,0,0
20121121,NH-IEFJP,Fonds,255.4598,255.4598,255.4598,255.4598,0,0
20121120,NH-IEFJP,Fonds,253.4749,253.4749,253.4749,253.4749,0,0
20121119,NH-IEFJP,Fonds,253.8096,253.8096,253.8096,253.8096,0,0
20121116,NH-IEFJP,Fonds,252.8136,252.8136,252.8136,252.8136,0,0
20121115,NH-IEFJP,Fonds,258.0191,258.0191,258.0191,258.0191,0,0
20121114,NH-IEFJP,Fonds,258.6978,258.6978,258.6978,258.6978,0,0
20121112,NH-IEFJP,Fonds,259.3407,259.3407,259.3407,259.3407,0,0
20121109,NH-IEFJP,Fonds,258.9013,258.9013,258.9013,258.9013,0,0
20121108,NH-IEFJP,Fonds,262.4014,262.4014,262.4014,262.4014,0,0
20121107,NH-IEFJP,Fonds,264.6196,264.6196,264.6196,264.6196,0,0
20121106,NH-IEFJP,Fonds,261.938,261.938,261.938,261.938,0,0
20121105,NH-IEFJP,Fonds,260.4572,260.4572,260.4572,260.4572,0,0
20121102,NH-IEFJP,Fonds,263.1968,263.1968,263.1968,263.1968,0,0
20121101,NH-IEFJP,Fonds,261.3311,261.3311,261.3311,261.3311,0,0
20121031,NH-IEFJP,Fonds,260.5317,260.5317,260.5317,260.5317,0,0
20121030,NH-IEFJP,Fonds,258.9226,258.9226,258.9226,258.9226,0,0
20121025,NH-IEFJP,Fonds,264.7419,264.7419,264.7419,264.7419,0,0
20121023,NH-IEFJP,Fonds,262.9659,262.9659,262.9659,262.9659,0,0
20121022,NH-IEFJP,Fonds,264.0384,264.0384,264.0384,264.0384,0,0
20121019,NH-IEFJP,Fonds,260.3249,260.3249,260.3249,260.3249,0,0
20121018,NH-IEFJP,Fonds,263.5812,263.5812,263.5812,263.5812,0,0
20121017,NH-IEFJP,Fonds,263.2188,263.2188,263.2188,263.2188,0,0
20121016,NH-IEFJP,Fonds,263.0484,263.0484,263.0484,263.0484,0,0
20121015,NH-IEFJP,Fonds,264.0099,264.0099,264.0099,264.0099,0,0
20121012,NH-IEFJP,Fonds,264.8882,264.8882,264.8882,264.8882,0,0
20121011,NH-IEFJP,Fonds,266.8179,266.8179,266.8179,266.8179,0,0
20121010,NH-IEFJP,Fonds,262.1637,262.1637,262.1637,262.1637,0,0
20121009,NH-IEFJP,Fonds,265.6078,265.6078,265.6078,265.6078,0,0
20121008,NH-IEFJP,Fonds,264.7645,264.7645,264.7645,264.7645,0,0
20121005,NH-IEFJP,Fonds,270.8133,270.8133,270.8133,270.8133,0,0
20121004,NH-IEFJP,Fonds,274.7497,274.7497,274.7497,274.7497,0,0
20121003,NH-IEFJP,Fonds,268.796,268.796,268.796,268.796,0,0
20121001,NH-IEFJP,Fonds,266.844,266.844,266.844,266.844,0,0
20120928,NH-IEFJP,Fonds,263.093,263.093,263.093,263.093,0,0
20120927,NH-IEFJP,Fonds,261.0665,261.0665,261.0665,261.0665,0,0
20120926,NH-IEFJP,Fonds,259.0913,259.0913,259.0913,259.0913,0,0
20120925,NH-IEFJP,Fonds,260.2294,260.2294,260.2294,260.2294,0,0
20120924,NH-IEFJP,Fonds,259.5191,259.5191,259.5191,259.5191,0,0
20120921,NH-IEFJP,Fonds,260.3215,260.3215,260.3215,260.3215,0,0
20120920,NH-IEFJP,Fonds,250.0462,250.0462,250.0462,250.0462,0,0
20120919,NH-IEFJP,Fonds,253.6889,253.6889,253.6889,253.6889,0,0
20120918,NH-IEFJP,Fonds,254.0873,254.0873,254.0873,254.0873,0,0
20120917,NH-IEFJP,Fonds,253.753,253.753,253.753,253.753,0,0
20120914,NH-IEFJP,Fonds,251.5499,251.5499,251.5499,251.5499,0,0
20120913,NH-IEFJP,Fonds,241.904,241.904,241.904,241.904,0,0
20120912,NH-IEFJP,Fonds,242.7254,242.7254,242.7254,242.7254,0,0
20120911,NH-IEFJP,Fonds,240.7749,240.7749,240.7749,240.7749,0,0
20120910,NH-IEFJP,Fonds,238.6371,238.6371,238.6371,238.6371,0,0
20120907,NH-IEFJP,Fonds,238.5586,238.5586,238.5586,238.5586,0,0
20120906,NH-IEFJP,Fonds,233.0978,233.0978,233.0978,233.0978,0,0
20120905,NH-IEFJP,Fonds,231.5329,231.5329,231.5329,231.5329,0,0
20120904,NH-IEFJP,Fonds,234.679,234.679,234.679,234.679,0,0
20120903,NH-IEFJP,Fonds,233.4721,233.4721,233.4721,233.4721,0,0
20120831,NH-IEFJP,Fonds,233.8629,233.8629,233.8629,233.8629,0,0
20120830,NH-IEFJP,Fonds,234.699,234.699,234.699,234.699,0,0
20120829,NH-IEFJP,Fonds,234.4828,234.4828,234.4828,234.4828,0,0
20120828,NH-IEFJP,Fonds,235.7895,235.7895,235.7895,235.7895,0,0
20120824,NH-IEFJP,Fonds,240.5656,240.5656,240.5656,240.5656,0,0
20120823,NH-IEFJP,Fonds,242.8862,242.8862,242.8862,242.8862,0,0
20120822,NH-IEFJP,Fonds,242.3306,242.3306,242.3306,242.3306,0,0
20120821,NH-IEFJP,Fonds,242.4513,242.4513,242.4513,242.4513,0,0
20120817,NH-IEFJP,Fonds,240.3715,240.3715,240.3715,240.3715,0,0
20120816,NH-IEFJP,Fonds,240.9922,240.9922,240.9922,240.9922,0,0
20120814,NH-IEFJP,Fonds,241.8575,241.8575,241.8575,241.8575,0,0
20120813,NH-IEFJP,Fonds,242.1069,242.1069,242.1069,242.1069,0,0
20120808,NH-IEFJP,Fonds,240.5509,240.5509,240.5509,240.5509,0,0
20120807,NH-IEFJP,Fonds,242.2363,242.2363,242.2363,242.2363,0,0
20120803,NH-IEFJP,Fonds,235.1945,235.1945,235.1945,235.1945,0,0
20120802,NH-IEFJP,Fonds,236.1896,236.1896,236.1896,236.1896,0,0
20120801,NH-IEFJP,Fonds,237.8984,237.8984,237.8984,237.8984,0,0
20120731,NH-IEFJP,Fonds,236.9496,236.9496,236.9496,236.9496,0,0
20120730,NH-IEFJP,Fonds,236.2307,236.2307,236.2307,236.2307,0,0
20120727,NH-IEFJP,Fonds,234.0472,234.0472,234.0472,234.0472,0,0
20120726,NH-IEFJP,Fonds,230.9976,230.9976,230.9976,230.9976,0,0
20120725,NH-IEFJP,Fonds,230.885,230.885,230.885,230.885,0,0
20120724,NH-IEFJP,Fonds,231.8129,231.8129,231.8129,231.8129,0,0
20120723,NH-IEFJP,Fonds,232.2233,232.2233,232.2233,232.2233,0,0
20120720,NH-IEFJP,Fonds,238.4296,238.4296,238.4296,238.4296,0,0
20120719,NH-IEFJP,Fonds,241.8939,241.8939,241.8939,241.8939,0,0
20120718,NH-IEFJP,Fonds,239.7396,239.7396,239.7396,239.7396,0,0
20120717,NH-IEFJP,Fonds,239.2613,239.2613,239.2613,239.2613,0,0
20120716,NH-IEFJP,Fonds,238.7736,238.7736,238.7736,238.7736,0,0
20120713,NH-IEFJP,Fonds,241.2188,241.2188,241.2188,241.2188,0,0
20120712,NH-IEFJP,Fonds,238.1041,238.1041,238.1041,238.1041,0,0
20120711,NH-IEFJP,Fonds,241.9216,241.9216,241.9216,241.9216,0,0
20120710,NH-IEFJP,Fonds,244.2783,244.2783,244.2783,244.2783,0,0
20120709,NH-IEFJP,Fonds,238.0512,238.0512,238.0512,238.0512,0,0
20120706,NH-IEFJP,Fonds,242.3515,242.3515,242.3515,242.3515,0,0
20120705,NH-IEFJP,Fonds,244.9633,244.9633,244.9633,244.9633,0,0
20120704,NH-IEFJP,Fonds,244.8315,244.8315,244.8315,244.8315,0,0
20120703,NH-IEFJP,Fonds,244.6602,244.6602,244.6602,244.6602,0,0
20120702,NH-IEFJP,Fonds,239.3129,239.3129,239.3129,239.3129,0,0
20120629,NH-IEFJP,Fonds,238.0484,238.0484,238.0484,238.0484,0,0
20120628,NH-IEFJP,Fonds,226.8885,226.8885,226.8885,226.8885,0,0
20120627,NH-IEFJP,Fonds,225.4845,225.4845,225.4845,225.4845,0,0
20120626,NH-IEFJP,Fonds,225.0743,225.0743,225.0743,225.0743,0,0
20120625,NH-IEFJP,Fonds,224.1142,224.1142,224.1142,224.1142,0,0
20120622,NH-IEFJP,Fonds,224.777,224.777,224.777,224.777,0,0
20120621,NH-IEFJP,Fonds,228.5803,228.5803,228.5803,228.5803,0,0
20120620,NH-IEFJP,Fonds,226.9857,226.9857,226.9857,226.9857,0,0
20120619,NH-IEFJP,Fonds,225.9346,225.9346,225.9346,225.9346,0,0
20120618,NH-IEFJP,Fonds,224.3846,224.3846,224.3846,224.3846,0,0
20120615,NH-IEFJP,Fonds,229.9373,229.9373,229.9373,229.9373,0,0
20120614,NH-IEFJP,Fonds,225.0137,225.0137,225.0137,225.0137,0,0
20120613,NH-IEFJP,Fonds,229.5451,229.5451,229.5451,229.5451,0,0
20120612,NH-IEFJP,Fonds,228.0586,228.0586,228.0586,228.0586,0,0
20120611,NH-IEFJP,Fonds,225.7217,225.7217,225.7217,225.7217,0,0
20120608,NH-IEFJP,Fonds,227.8928,227.8928,227.8928,227.8928,0,0
20120607,NH-IEFJP,Fonds,229.0598,229.0598,229.0598,229.0598,0,0
20120606,NH-IEFJP,Fonds,223.164,223.164,223.164,223.164,0,0
20120601,NH-IEFJP,Fonds,215.6492,215.6492,215.6492,215.6492,0,0
20120531,NH-IEFJP,Fonds,217.4785,217.4785,217.4785,217.4785,0,0
20120530,NH-IEFJP,Fonds,216.8527,216.8527,216.8527,216.8527,0,0
20120529,NH-IEFJP,Fonds,221.6715,221.6715,221.6715,221.6715,0,0
20120528,NH-IEFJP,Fonds,224.9266,224.9266,224.9266,224.9266,0,0
20120525,NH-IEFJP,Fonds,221.5532,221.5532,221.5532,221.5532,0,0
20120524,NH-IEFJP,Fonds,220.9958,220.9958,220.9958,220.9958,0,0
20120523,NH-IEFJP,Fonds,216.0918,216.0918,216.0918,216.0918,0,0
20120522,NH-IEFJP,Fonds,220.0032,220.0032,220.0032,220.0032,0,0
20120521,NH-IEFJP,Fonds,222.8135,222.8135,222.8135,222.8135,0,0
20120518,NH-IEFJP,Fonds,225.0944,225.0944,225.0944,225.0944,0,0
20120517,NH-IEFJP,Fonds,224.0255,224.0255,224.0255,224.0255,0,0
20120516,NH-IEFJP,Fonds,223.1116,223.1116,223.1116,223.1116,0,0
20120515,NH-IEFJP,Fonds,228.4588,228.4588,228.4588,228.4588,0,0
20120514,NH-IEFJP,Fonds,226.5962,226.5962,226.5962,226.5962,0,0
20120511,NH-IEFJP,Fonds,229.5458,229.5458,229.5458,229.5458,0,0
20120510,NH-IEFJP,Fonds,232.6774,232.6774,232.6774,232.6774,0,0
20120509,NH-IEFJP,Fonds,230.9301,230.9301,230.9301,230.9301,0,0
20120508,NH-IEFJP,Fonds,233.4518,233.4518,233.4518,233.4518,0,0
20120504,NH-IEFJP,Fonds,237.7981,237.7981,237.7981,237.7981,0,0
20120503,NH-IEFJP,Fonds,242.9772,242.9772,242.9772,242.9772,0,0
20120502,NH-IEFJP,Fonds,247.4022,247.4022,247.4022,247.4022,0,0
20120430,NH-IEFJP,Fonds,249.9133,249.9133,249.9133,249.9133,0,0
20120427,NH-IEFJP,Fonds,248.4313,248.4313,248.4313,248.4313,0,0
20120426,NH-IEFJP,Fonds,248.7626,248.7626,248.7626,248.7626,0,0
20120425,NH-IEFJP,Fonds,248.4766,248.4766,248.4766,248.4766,0,0
20120424,NH-IEFJP,Fonds,248.653,248.653,248.653,248.653,0,0
20120423,NH-IEFJP,Fonds,248.177,248.177,248.177,248.177,0,0
20120420,NH-IEFJP,Fonds,254.8691,254.8691,254.8691,254.8691,0,0
20120419,NH-IEFJP,Fonds,256.9911,256.9911,256.9911,256.9911,0,0
20120418,NH-IEFJP,Fonds,256.0333,256.0333,256.0333,256.0333,0,0
20120417,NH-IEFJP,Fonds,256.8079,256.8079,256.8079,256.8079,0,0
20120416,NH-IEFJP,Fonds,253.9226,253.9226,253.9226,253.9226,0,0
20120413,NH-IEFJP,Fonds,253.0159,253.0159,253.0159,253.0159,0,0
20120412,NH-IEFJP,Fonds,256.3362,256.3362,256.3362,256.3362,0,0
20120411,NH-IEFJP,Fonds,255.1607,255.1607,255.1607,255.1607,0,0
20120410,NH-IEFJP,Fonds,255.4674,255.4674,255.4674,255.4674,0,0
20120404,NH-IEFJP,Fonds,261.023,261.023,261.023,261.023,0,0
20120403,NH-IEFJP,Fonds,264.0891,264.0891,264.0891,264.0891,0,0
20120402,NH-IEFJP,Fonds,261.9782,261.9782,261.9782,261.9782,0,0
20120330,NH-IEFJP,Fonds,259.5177,259.5177,259.5177,259.5177,0,0
20120328,NH-IEFJP,Fonds,255.6148,255.6148,255.6148,255.6148,0,0
20120327,NH-IEFJP,Fonds,258.1082,258.1082,258.1082,258.1082,0,0
20120326,NH-IEFJP,Fonds,252.4983,252.4983,252.4983,252.4983,0,0
20120323,NH-IEFJP,Fonds,256.8064,256.8064,256.8064,256.8064,0,0
20120322,NH-IEFJP,Fonds,253.8172,253.8172,253.8172,253.8172,0,0
20120321,NH-IEFJP,Fonds,264.0457,264.0457,264.0457,264.0457,0,0
20120320,NH-IEFJP,Fonds,260.6244,260.6244,260.6244,260.6244,0,0
20120316,NH-IEFJP,Fonds,262.9327,262.9327,262.9327,262.9327,0,0
20120315,NH-IEFJP,Fonds,263.4188,263.4188,263.4188,263.4188,0,0
20120314,NH-IEFJP,Fonds,269.0906,269.0906,269.0906,269.0906,0,0
20120313,NH-IEFJP,Fonds,268.5932,268.5932,268.5932,268.5932,0,0
20120312,NH-IEFJP,Fonds,265.1023,265.1023,265.1023,265.1023,0,0
20120309,NH-IEFJP,Fonds,264.2987,264.2987,264.2987,264.2987,0,0
20120307,NH-IEFJP,Fonds,255.9903,255.9903,255.9903,255.9903,0,0
20120306,NH-IEFJP,Fonds,255.9836,255.9836,255.9836,255.9836,0,0
20120305,NH-IEFJP,Fonds,260.9146,260.9146,260.9146,260.9146,0,0
20120302,NH-IEFJP,Fonds,265.379,265.379,265.379,265.379,0,0
20120301,NH-IEFJP,Fonds,265.509,265.509,265.509,265.509,0,0
20120229,NH-IEFJP,Fonds,269.5707,269.5707,269.5707,269.5707,0,0
20120228,NH-IEFJP,Fonds,269.0896,269.0896,269.0896,269.0896,0,0
20120227,NH-IEFJP,Fonds,262.0186,262.0186,262.0186,262.0186,0,0
20120224,NH-IEFJP,Fonds,270.4213,270.4213,270.4213,270.4213,0,0
20120223,NH-IEFJP,Fonds,271.9151,271.9151,271.9151,271.9151,0,0
20120222,NH-IEFJP,Fonds,272.0151,272.0151,272.0151,272.0151,0,0
20120221,NH-IEFJP,Fonds,277.0677,277.0677,277.0677,277.0677,0,0
20120217,NH-IEFJP,Fonds,275.4141,275.4141,275.4141,275.4141,0,0
20120216,NH-IEFJP,Fonds,272.761,272.761,272.761,272.761,0,0
20120215,NH-IEFJP,Fonds,273.6176,273.6176,273.6176,273.6176,0,0
20120214,NH-IEFJP,Fonds,268.8191,268.8191,268.8191,268.8191,0,0
20120213,NH-IEFJP,Fonds,268.1118,268.1118,268.1118,268.1118,0,0
20120210,NH-IEFJP,Fonds,265.7063,265.7063,265.7063,265.7063,0,0
20120209,NH-IEFJP,Fonds,267.664,267.664,267.664,267.664,0,0
20120208,NH-IEFJP,Fonds,265.6445,265.6445,265.6445,265.6445,0,0
20120207,NH-IEFJP,Fonds,263.992,263.992,263.992,263.992,0,0
20120206,NH-IEFJP,Fonds,265.7781,265.7781,265.7781,265.7781,0,0
20120203,NH-IEFJP,Fonds,265.7518,265.7518,265.7518,265.7518,0,0
20120202,NH-IEFJP,Fonds,261.7714,261.7714,261.7714,261.7714,0,0
20120201,NH-IEFJP,Fonds,260.985,260.985,260.985,260.985,0,0
20120131,NH-IEFJP,Fonds,257.9928,257.9928,257.9928,257.9928,0,0
20120130,NH-IEFJP,Fonds,249.4233,249.4233,249.4233,249.4233,0,0
20120127,NH-IEFJP,Fonds,256.4104,256.4104,256.4104,256.4104,0,0
20120125,NH-IEFJP,Fonds,250.879,250.879,250.879,250.879,0,0
20120120,NH-IEFJP,Fonds,245.0863,245.0863,245.0863,245.0863,0,0
20120119,NH-IEFJP,Fonds,244.7839,244.7839,244.7839,244.7839,0,0
20120118,NH-IEFJP,Fonds,241.2136,241.2136,241.2136,241.2136,0,0
20120117,NH-IEFJP,Fonds,240.6805,240.6805,240.6805,240.6805,0,0
20120116,NH-IEFJP,Fonds,234.0326,234.0326,234.0326,234.0326,0,0
20120113,NH-IEFJP,Fonds,233.3195,233.3195,233.3195,233.3195,0,0
20120112,NH-IEFJP,Fonds,231.4624,231.4624,231.4624,231.4624,0,0
20120111,NH-IEFJP,Fonds,231.6427,231.6427,231.6427,231.6427,0,0
20120110,NH-IEFJP,Fonds,232.7967,232.7967,232.7967,232.7967,0,0
20120109,NH-IEFJP,Fonds,225.3132,225.3132,225.3132,225.3132,0,0
20120106,NH-IEFJP,Fonds,224.9559,224.9559,224.9559,224.9559,0,0
20120105,NH-IEFJP,Fonds,223.2449,223.2449,223.2449,223.2449,0,0
20120104,NH-IEFJP,Fonds,222.8754,222.8754,222.8754,222.8754,0,0
20120103,NH-IEFJP,Fonds,223.279,223.279,223.279,223.279,0,0
20111230,NH-IEFJP,Fonds,218.2056,218.2056,218.2056,218.2056,0,0
20111229,NH-IEFJP,Fonds,219.0776,219.0776,219.0776,219.0776,0,0
20111223,NH-IEFJP,Fonds,222.6566,222.6566,222.6566,222.6566,0,0
20111222,NH-IEFJP,Fonds,224.4032,224.4032,224.4032,224.4032,0,0
20111221,NH-IEFJP,Fonds,224.3472,224.3472,224.3472,224.3472,0,0
20111220,NH-IEFJP,Fonds,217.0398,217.0398,217.0398,217.0398,0,0
20111219,NH-IEFJP,Fonds,218.9474,218.9474,218.9474,218.9474,0,0
20111216,NH-IEFJP,Fonds,221.8426,221.8426,221.8426,221.8426,0,0
20111215,NH-IEFJP,Fonds,222.2807,222.2807,222.2807,222.2807,0,0
20111214,NH-IEFJP,Fonds,222.6714,222.6714,222.6714,222.6714,0,0
