quote_date,paper,exch,open,high,low,close,volume,value
20130417,FI-GDIVU,Fonds,11.80,11.80,11.80,11.80,0,0
20130416,FI-GDIVU,Fonds,11.90,11.90,11.90,11.90,0,0
20130415,FI-GDIVU,Fonds,11.92,11.92,11.92,11.92,0,0
20130412,FI-GDIVU,Fonds,11.93,11.93,11.93,11.93,0,0
20130411,FI-GDIVU,Fonds,11.96,11.96,11.96,11.96,0,0
20130410,FI-GDIVU,Fonds,11.89,11.89,11.89,11.89,0,0
20130409,FI-GDIVU,Fonds,11.75,11.75,11.75,11.75,0,0
20130408,FI-GDIVU,Fonds,11.67,11.67,11.67,11.67,0,0
20130405,FI-GDIVU,Fonds,11.65,11.65,11.65,11.65,0,0
20130404,FI-GDIVU,Fonds,11.70,11.70,11.70,11.70,0,0
20130403,FI-GDIVU,Fonds,11.77,11.77,11.77,11.77,0,0
20130402,FI-GDIVU,Fonds,11.78,11.78,11.78,11.78,0,0
20130326,FI-GDIVU,Fonds,11.66,11.66,11.66,11.66,0,0
20130325,FI-GDIVU,Fonds,11.60,11.60,11.60,11.60,0,0
20130322,FI-GDIVU,Fonds,11.67,11.67,11.67,11.67,0,0
20130321,FI-GDIVU,Fonds,11.62,11.62,11.62,11.62,0,0
20130320,FI-GDIVU,Fonds,11.67,11.67,11.67,11.67,0,0
20130319,FI-GDIVU,Fonds,11.57,11.57,11.57,11.57,0,0
20130318,FI-GDIVU,Fonds,11.59,11.59,11.59,11.59,0,0
20130315,FI-GDIVU,Fonds,11.62,11.62,11.62,11.62,0,0
20130314,FI-GDIVU,Fonds,11.63,11.63,11.63,11.63,0,0
20130313,FI-GDIVU,Fonds,11.53,11.53,11.53,11.53,0,0
20130312,FI-GDIVU,Fonds,11.54,11.54,11.54,11.54,0,0
20130311,FI-GDIVU,Fonds,11.53,11.53,11.53,11.53,0,0
20130308,FI-GDIVU,Fonds,11.53,11.53,11.53,11.53,0,0
20130307,FI-GDIVU,Fonds,11.53,11.53,11.53,11.53,0,0
20130306,FI-GDIVU,Fonds,11.47,11.47,11.47,11.47,0,0
20130305,FI-GDIVU,Fonds,11.47,11.47,11.47,11.47,0,0
20130304,FI-GDIVU,Fonds,11.33,11.33,11.33,11.33,0,0
20130301,FI-GDIVU,Fonds,11.29,11.29,11.29,11.29,0,0
20130228,FI-GDIVU,Fonds,11.34,11.34,11.34,11.34,0,0
20130226,FI-GDIVU,Fonds,11.16,11.16,11.16,11.16,0,0
20130225,FI-GDIVU,Fonds,11.30,11.30,11.30,11.30,0,0
20130222,FI-GDIVU,Fonds,11.28,11.28,11.28,11.28,0,0
20130221,FI-GDIVU,Fonds,11.21,11.21,11.21,11.21,0,0
20130220,FI-GDIVU,Fonds,11.37,11.37,11.37,11.37,0,0
20130219,FI-GDIVU,Fonds,11.41,11.41,11.41,11.41,0,0
20130215,FI-GDIVU,Fonds,11.32,11.32,11.32,11.32,0,0
20130214,FI-GDIVU,Fonds,11.30,11.30,11.30,11.30,0,0
20130212,FI-GDIVU,Fonds,11.35,11.35,11.35,11.35,0,0
20130208,FI-GDIVU,Fonds,11.30,11.30,11.30,11.30,0,0
20130207,FI-GDIVU,Fonds,11.21,11.21,11.21,11.21,0,0
20130206,FI-GDIVU,Fonds,11.32,11.32,11.32,11.32,0,0
20130205,FI-GDIVU,Fonds,11.31,11.31,11.31,11.31,0,0
20130204,FI-GDIVU,Fonds,11.26,11.26,11.26,11.26,0,0
20130201,FI-GDIVU,Fonds,11.42,11.42,11.42,11.42,0,0
20130131,FI-GDIVU,Fonds,11.35,11.35,11.35,11.35,0,0
20130130,FI-GDIVU,Fonds,11.38,11.38,11.38,11.38,0,0
20130129,FI-GDIVU,Fonds,11.35,11.35,11.35,11.35,0,0
20130128,FI-GDIVU,Fonds,11.28,11.28,11.28,11.28,0,0
20130125,FI-GDIVU,Fonds,11.29,11.29,11.29,11.29,0,0
20130124,FI-GDIVU,Fonds,11.28,11.28,11.28,11.28,0,0
20130123,FI-GDIVU,Fonds,11.20,11.20,11.20,11.20,0,0
20130122,FI-GDIVU,Fonds,11.17,11.17,11.17,11.17,0,0
20130121,FI-GDIVU,Fonds,11.18,11.18,11.18,11.18,0,0
20130118,FI-GDIVU,Fonds,11.14,11.14,11.14,11.14,0,0
20130117,FI-GDIVU,Fonds,11.19,11.19,11.19,11.19,0,0
20130116,FI-GDIVU,Fonds,11.12,11.12,11.12,11.12,0,0
20130114,FI-GDIVU,Fonds,11.14,11.14,11.14,11.14,0,0
20130111,FI-GDIVU,Fonds,11.15,11.15,11.15,11.15,0,0
20130108,FI-GDIVU,Fonds,10.94,10.94,10.94,10.94,0,0
20130102,FI-GDIVU,Fonds,11.00,11.00,11.00,11.00,0,0
20121231,FI-GDIVU,Fonds,10.78,10.78,10.78,10.78,0,0
20121228,FI-GDIVU,Fonds,10.81,10.81,10.81,10.81,0,0
20121227,FI-GDIVU,Fonds,10.83,10.83,10.83,10.83,0,0
20121226,FI-GDIVU,Fonds,10.90,10.90,10.90,10.90,0,0
20121220,FI-GDIVU,Fonds,10.99,10.99,10.99,10.99,0,0
20121219,FI-GDIVU,Fonds,11.02,11.02,11.02,11.02,0,0
20121218,FI-GDIVU,Fonds,10.96,10.96,10.96,10.96,0,0
20121217,FI-GDIVU,Fonds,10.88,10.88,10.88,10.88,0,0
20121214,FI-GDIVU,Fonds,10.85,10.85,10.85,10.85,0,0
20121213,FI-GDIVU,Fonds,10.87,10.87,10.87,10.87,0,0
20121212,FI-GDIVU,Fonds,10.90,10.90,10.90,10.90,0,0
20121211,FI-GDIVU,Fonds,10.91,10.91,10.91,10.91,0,0
20121210,FI-GDIVU,Fonds,10.85,10.85,10.85,10.85,0,0
20121205,FI-GDIVU,Fonds,10.81,10.81,10.81,10.81,0,0
20121204,FI-GDIVU,Fonds,10.80,10.80,10.80,10.80,0,0
20121203,FI-GDIVU,Fonds,10.82,10.82,10.82,10.82,0,0
20121129,FI-GDIVU,Fonds,10.77,10.77,10.77,10.77,0,0
20121127,FI-GDIVU,Fonds,10.68,10.68,10.68,10.68,0,0
20121126,FI-GDIVU,Fonds,10.64,10.64,10.64,10.64,0,0
20121123,FI-GDIVU,Fonds,10.68,10.68,10.68,10.68,0,0
20121122,FI-GDIVU,Fonds,10.57,10.57,10.57,10.57,0,0
20121121,FI-GDIVU,Fonds,10.52,10.52,10.52,10.52,0,0
20121120,FI-GDIVU,Fonds,10.49,10.49,10.49,10.49,0,0
20121119,FI-GDIVU,Fonds,10.47,10.47,10.47,10.47,0,0
20121116,FI-GDIVU,Fonds,10.30,10.30,10.30,10.30,0,0
20121115,FI-GDIVU,Fonds,10.34,10.34,10.34,10.34,0,0
20121114,FI-GDIVU,Fonds,10.43,10.43,10.43,10.43,0,0
20121113,FI-GDIVU,Fonds,10.50,10.50,10.50,10.50,0,0
20121112,FI-GDIVU,Fonds,10.47,10.47,10.47,10.47,0,0
20121109,FI-GDIVU,Fonds,10.52,10.52,10.52,10.52,0,0
20121108,FI-GDIVU,Fonds,10.54,10.54,10.54,10.54,0,0
20121107,FI-GDIVU,Fonds,10.55,10.55,10.55,10.55,0,0
20121106,FI-GDIVU,Fonds,10.72,10.72,10.72,10.72,0,0
20121105,FI-GDIVU,Fonds,10.62,10.62,10.62,10.62,0,0
20121102,FI-GDIVU,Fonds,10.70,10.70,10.70,10.70,0,0
20121101,FI-GDIVU,Fonds,10.74,10.74,10.74,10.74,0,0
20121031,FI-GDIVU,Fonds,10.62,10.62,10.62,10.62,0,0
20121030,FI-GDIVU,Fonds,10.63,10.63,10.63,10.63,0,0
20121029,FI-GDIVU,Fonds,10.58,10.58,10.58,10.58,0,0
20121026,FI-GDIVU,Fonds,10.63,10.63,10.63,10.63,0,0
20121025,FI-GDIVU,Fonds,10.62,10.62,10.62,10.62,0,0
20121024,FI-GDIVU,Fonds,10.60,10.60,10.60,10.60,0,0
20121023,FI-GDIVU,Fonds,10.58,10.58,10.58,10.58,0,0
20121022,FI-GDIVU,Fonds,10.74,10.74,10.74,10.74,0,0
20121019,FI-GDIVU,Fonds,10.78,10.78,10.78,10.78,0,0
20121018,FI-GDIVU,Fonds,10.90,10.90,10.90,10.90,0,0
20121017,FI-GDIVU,Fonds,10.91,10.91,10.91,10.91,0,0
20121016,FI-GDIVU,Fonds,10.85,10.85,10.85,10.85,0,0
20121015,FI-GDIVU,Fonds,10.73,10.73,10.73,10.73,0,0
20121012,FI-GDIVU,Fonds,10.68,10.68,10.68,10.68,0,0
20121011,FI-GDIVU,Fonds,10.70,10.70,10.70,10.70,0,0
20121010,FI-GDIVU,Fonds,10.68,10.68,10.68,10.68,0,0
20121009,FI-GDIVU,Fonds,10.72,10.72,10.72,10.72,0,0
20121008,FI-GDIVU,Fonds,10.82,10.82,10.82,10.82,0,0
20121005,FI-GDIVU,Fonds,10.91,10.91,10.91,10.91,0,0
20121004,FI-GDIVU,Fonds,10.82,10.82,10.82,10.82,0,0
20121003,FI-GDIVU,Fonds,10.79,10.79,10.79,10.79,0,0
20121002,FI-GDIVU,Fonds,10.78,10.78,10.78,10.78,0,0
20121001,FI-GDIVU,Fonds,10.81,10.81,10.81,10.81,0,0
20120928,FI-GDIVU,Fonds,10.70,10.70,10.70,10.70,0,0
20120927,FI-GDIVU,Fonds,10.81,10.81,10.81,10.81,0,0
20120926,FI-GDIVU,Fonds,10.76,10.76,10.76,10.76,0,0
20120925,FI-GDIVU,Fonds,10.92,10.92,10.92,10.92,0,0
20120924,FI-GDIVU,Fonds,10.85,10.85,10.85,10.85,0,0
20120921,FI-GDIVU,Fonds,10.91,10.91,10.91,10.91,0,0
20120920,FI-GDIVU,Fonds,10.84,10.84,10.84,10.84,0,0
20120919,FI-GDIVU,Fonds,10.86,10.86,10.86,10.86,0,0
20120918,FI-GDIVU,Fonds,10.82,10.82,10.82,10.82,0,0
20120917,FI-GDIVU,Fonds,10.86,10.86,10.86,10.86,0,0
20120914,FI-GDIVU,Fonds,10.89,10.89,10.89,10.89,0,0
20120913,FI-GDIVU,Fonds,10.75,10.75,10.75,10.75,0,0
20120912,FI-GDIVU,Fonds,10.72,10.72,10.72,10.72,0,0
20120911,FI-GDIVU,Fonds,10.71,10.71,10.71,10.71,0,0
20120910,FI-GDIVU,Fonds,10.66,10.66,10.66,10.66,0,0
20120907,FI-GDIVU,Fonds,10.69,10.69,10.69,10.69,0,0
20120906,FI-GDIVU,Fonds,10.67,10.67,10.67,10.67,0,0
20120905,FI-GDIVU,Fonds,10.51,10.51,10.51,10.51,0,0
20120904,FI-GDIVU,Fonds,10.47,10.47,10.47,10.47,0,0
20120903,FI-GDIVU,Fonds,10.58,10.58,10.58,10.58,0,0
20120831,FI-GDIVU,Fonds,10.55,10.55,10.55,10.55,0,0
20120830,FI-GDIVU,Fonds,10.48,10.48,10.48,10.48,0,0
20120828,FI-GDIVU,Fonds,10.55,10.55,10.55,10.55,0,0
20120827,FI-GDIVU,Fonds,10.58,10.58,10.58,10.58,0,0
20120824,FI-GDIVU,Fonds,10.56,10.56,10.56,10.56,0,0
20120822,FI-GDIVU,Fonds,10.57,10.57,10.57,10.57,0,0
20120820,FI-GDIVU,Fonds,10.59,10.59,10.59,10.59,0,0
20120817,FI-GDIVU,Fonds,10.60,10.60,10.60,10.60,0,0
20120816,FI-GDIVU,Fonds,10.61,10.61,10.61,10.61,0,0
20120814,FI-GDIVU,Fonds,10.57,10.57,10.57,10.57,0,0
20120813,FI-GDIVU,Fonds,10.48,10.48,10.48,10.48,0,0
20120810,FI-GDIVU,Fonds,10.49,10.49,10.49,10.49,0,0
20120809,FI-GDIVU,Fonds,10.48,10.48,10.48,10.48,0,0
20120808,FI-GDIVU,Fonds,10.51,10.51,10.51,10.51,0,0
20120807,FI-GDIVU,Fonds,10.52,10.52,10.52,10.52,0,0
20120803,FI-GDIVU,Fonds,10.46,10.46,10.46,10.46,0,0
20120802,FI-GDIVU,Fonds,10.20,10.20,10.20,10.20,0,0
20120801,FI-GDIVU,Fonds,10.35,10.35,10.35,10.35,0,0
20120731,FI-GDIVU,Fonds,10.31,10.31,10.31,10.31,0,0
20120730,FI-GDIVU,Fonds,10.30,10.30,10.30,10.30,0,0
20120727,FI-GDIVU,Fonds,10.27,10.27,10.27,10.27,0,0
20120726,FI-GDIVU,Fonds,10.15,10.15,10.15,10.15,0,0
20120725,FI-GDIVU,Fonds,9.937,9.937,9.937,9.937,0,0
20120724,FI-GDIVU,Fonds,9.895,9.895,9.895,9.895,0,0
20120723,FI-GDIVU,Fonds,9.951,9.951,9.951,9.951,0,0
20120720,FI-GDIVU,Fonds,10.14,10.14,10.14,10.14,0,0
20120719,FI-GDIVU,Fonds,10.26,10.26,10.26,10.26,0,0
20120718,FI-GDIVU,Fonds,10.20,10.20,10.20,10.20,0,0
20120716,FI-GDIVU,Fonds,10.07,10.07,10.07,10.07,0,0
20120713,FI-GDIVU,Fonds,10.03,10.03,10.03,10.03,0,0
20120712,FI-GDIVU,Fonds,9.91,9.91,9.91,9.91,0,0
20120711,FI-GDIVU,Fonds,9.987,9.987,9.987,9.987,0,0
20120710,FI-GDIVU,Fonds,10.01,10.01,10.01,10.01,0,0
20120709,FI-GDIVU,Fonds,9.968,9.968,9.968,9.968,0,0
20120705,FI-GDIVU,Fonds,10.06,10.06,10.06,10.06,0,0
20120704,FI-GDIVU,Fonds,10.12,10.12,10.12,10.12,0,0
20120703,FI-GDIVU,Fonds,10.16,10.16,10.16,10.16,0,0
20120702,FI-GDIVU,Fonds,10.08,10.08,10.08,10.08,0,0
20120629,FI-GDIVU,Fonds,10.04,10.04,10.04,10.04,0,0
20120628,FI-GDIVU,Fonds,9.759,9.759,9.759,9.759,0,0
20120627,FI-GDIVU,Fonds,9.832,9.832,9.832,9.832,0,0
20120626,FI-GDIVU,Fonds,9.733,9.733,9.733,9.733,0,0
20120625,FI-GDIVU,Fonds,9.70,9.70,9.70,9.70,0,0
20120622,FI-GDIVU,Fonds,9.807,9.807,9.807,9.807,0,0
20120621,FI-GDIVU,Fonds,9.874,9.874,9.874,9.874,0,0
20120620,FI-GDIVU,Fonds,9.934,9.934,9.934,9.934,0,0
20120619,FI-GDIVU,Fonds,9.936,9.936,9.936,9.936,0,0
20120618,FI-GDIVU,Fonds,9.791,9.791,9.791,9.791,0,0
20120615,FI-GDIVU,Fonds,9.772,9.772,9.772,9.772,0,0
20120614,FI-GDIVU,Fonds,9.676,9.676,9.676,9.676,0,0
20120613,FI-GDIVU,Fonds,9.657,9.657,9.657,9.657,0,0
20120612,FI-GDIVU,Fonds,9.619,9.619,9.619,9.619,0,0
20120611,FI-GDIVU,Fonds,9.597,9.597,9.597,9.597,0,0
20120608,FI-GDIVU,Fonds,9.582,9.582,9.582,9.582,0,0
20120607,FI-GDIVU,Fonds,9.618,9.618,9.618,9.618,0,0
20120606,FI-GDIVU,Fonds,9.527,9.527,9.527,9.527,0,0
20120605,FI-GDIVU,Fonds,9.341,9.341,9.341,9.341,0,0
20120604,FI-GDIVU,Fonds,9.343,9.343,9.343,9.343,0,0
20120601,FI-GDIVU,Fonds,9.346,9.346,9.346,9.346,0,0
20120531,FI-GDIVU,Fonds,9.46,9.46,9.46,9.46,0,0
20120530,FI-GDIVU,Fonds,9.473,9.473,9.473,9.473,0,0
20120529,FI-GDIVU,Fonds,9.575,9.575,9.575,9.575,0,0
20120528,FI-GDIVU,Fonds,9.565,9.565,9.565,9.565,0,0
20120524,FI-GDIVU,Fonds,9.54,9.54,9.54,9.54,0,0
20120523,FI-GDIVU,Fonds,9.436,9.436,9.436,9.436,0,0
20120522,FI-GDIVU,Fonds,9.655,9.655,9.655,9.655,0,0
20120521,FI-GDIVU,Fonds,9.558,9.558,9.558,9.558,0,0
20120518,FI-GDIVU,Fonds,9.534,9.534,9.534,9.534,0,0
20120517,FI-GDIVU,Fonds,9.608,9.608,9.608,9.608,0,0
20120515,FI-GDIVU,Fonds,9.756,9.756,9.756,9.756,0,0
20120514,FI-GDIVU,Fonds,9.813,9.813,9.813,9.813,0,0
20120511,FI-GDIVU,Fonds,9.944,9.944,9.944,9.944,0,0
20120510,FI-GDIVU,Fonds,9.91,9.91,9.91,9.91,0,0
20120509,FI-GDIVU,Fonds,9.881,9.881,9.881,9.881,0,0
20120508,FI-GDIVU,Fonds,9.898,9.898,9.898,9.898,0,0
20120507,FI-GDIVU,Fonds,10.02,10.02,10.02,10.02,0,0
20120504,FI-GDIVU,Fonds,10.00,10.00,10.00,10.00,0,0
