quote_date,paper,exch,open,high,low,close,volume,value
20130417,FI-ASPPU,Fonds,10.34,10.34,10.34,10.34,0,0
20130416,FI-ASPPU,Fonds,10.35,10.35,10.35,10.35,0,0
20130415,FI-ASPPU,Fonds,10.35,10.35,10.35,10.35,0,0
20130412,FI-ASPPU,Fonds,10.44,10.44,10.44,10.44,0,0
20130411,FI-ASPPU,Fonds,10.32,10.32,10.32,10.32,0,0
20130410,FI-ASPPU,Fonds,10.29,10.29,10.29,10.29,0,0
20130409,FI-ASPPU,Fonds,10.20,10.20,10.20,10.20,0,0
20130408,FI-ASPPU,Fonds,10.35,10.35,10.35,10.35,0,0
20130405,FI-ASPPU,Fonds,10.31,10.31,10.31,10.31,0,0
20130404,FI-ASPPU,Fonds,10.07,10.07,10.07,10.07,0,0
20130403,FI-ASPPU,Fonds,9.872,9.872,9.872,9.872,0,0
20130402,FI-ASPPU,Fonds,9.947,9.947,9.947,9.947,0,0
20130326,FI-ASPPU,Fonds,9.778,9.778,9.778,9.778,0,0
20130325,FI-ASPPU,Fonds,9.674,9.674,9.674,9.674,0,0
20130322,FI-ASPPU,Fonds,9.612,9.612,9.612,9.612,0,0
20130321,FI-ASPPU,Fonds,9.569,9.569,9.569,9.569,0,0
20130320,FI-ASPPU,Fonds,9.59,9.59,9.59,9.59,0,0
20130319,FI-ASPPU,Fonds,9.547,9.547,9.547,9.547,0,0
20130318,FI-ASPPU,Fonds,9.635,9.635,9.635,9.635,0,0
20130315,FI-ASPPU,Fonds,9.719,9.719,9.719,9.719,0,0
20130314,FI-ASPPU,Fonds,9.726,9.726,9.726,9.726,0,0
20130313,FI-ASPPU,Fonds,9.605,9.605,9.605,9.605,0,0
20130312,FI-ASPPU,Fonds,9.624,9.624,9.624,9.624,0,0
20130311,FI-ASPPU,Fonds,9.648,9.648,9.648,9.648,0,0
20130308,FI-ASPPU,Fonds,9.576,9.576,9.576,9.576,0,0
20130307,FI-ASPPU,Fonds,9.582,9.582,9.582,9.582,0,0
20130306,FI-ASPPU,Fonds,9.565,9.565,9.565,9.565,0,0
20130305,FI-ASPPU,Fonds,9.534,9.534,9.534,9.534,0,0
20130304,FI-ASPPU,Fonds,9.543,9.543,9.543,9.543,0,0
20130301,FI-ASPPU,Fonds,9.545,9.545,9.545,9.545,0,0
20130228,FI-ASPPU,Fonds,9.494,9.494,9.494,9.494,0,0
20130226,FI-ASPPU,Fonds,9.222,9.222,9.222,9.222,0,0
20130225,FI-ASPPU,Fonds,9.227,9.227,9.227,9.227,0,0
20130222,FI-ASPPU,Fonds,9.174,9.174,9.174,9.174,0,0
20130221,FI-ASPPU,Fonds,9.128,9.128,9.128,9.128,0,0
20130220,FI-ASPPU,Fonds,9.249,9.249,9.249,9.249,0,0
20130219,FI-ASPPU,Fonds,9.232,9.232,9.232,9.232,0,0
20130218,FI-ASPPU,Fonds,9.172,9.172,9.172,9.172,0,0
20130215,FI-ASPPU,Fonds,9.144,9.144,9.144,9.144,0,0
20130214,FI-ASPPU,Fonds,9.154,9.154,9.154,9.154,0,0
20130213,FI-ASPPU,Fonds,9.16,9.16,9.16,9.16,0,0
20130212,FI-ASPPU,Fonds,9.15,9.15,9.15,9.15,0,0
20130211,FI-ASPPU,Fonds,9.155,9.155,9.155,9.155,0,0
20130208,FI-ASPPU,Fonds,9.148,9.148,9.148,9.148,0,0
20130207,FI-ASPPU,Fonds,9.10,9.10,9.10,9.10,0,0
20130206,FI-ASPPU,Fonds,9.11,9.11,9.11,9.11,0,0
20130205,FI-ASPPU,Fonds,9.092,9.092,9.092,9.092,0,0
20130204,FI-ASPPU,Fonds,9.198,9.198,9.198,9.198,0,0
20130201,FI-ASPPU,Fonds,9.245,9.245,9.245,9.245,0,0
20130131,FI-ASPPU,Fonds,9.246,9.246,9.246,9.246,0,0
20130130,FI-ASPPU,Fonds,9.268,9.268,9.268,9.268,0,0
20130129,FI-ASPPU,Fonds,9.198,9.198,9.198,9.198,0,0
20130128,FI-ASPPU,Fonds,9.163,9.163,9.163,9.163,0,0
20130125,FI-ASPPU,Fonds,9.153,9.153,9.153,9.153,0,0
20130124,FI-ASPPU,Fonds,9.205,9.205,9.205,9.205,0,0
20130123,FI-ASPPU,Fonds,9.139,9.139,9.139,9.139,0,0
20130122,FI-ASPPU,Fonds,9.142,9.142,9.142,9.142,0,0
20130121,FI-ASPPU,Fonds,9.141,9.141,9.141,9.141,0,0
20130118,FI-ASPPU,Fonds,9.117,9.117,9.117,9.117,0,0
20130117,FI-ASPPU,Fonds,9.104,9.104,9.104,9.104,0,0
20130116,FI-ASPPU,Fonds,9.156,9.156,9.156,9.156,0,0
20130114,FI-ASPPU,Fonds,9.138,9.138,9.138,9.138,0,0
20130111,FI-ASPPU,Fonds,9.111,9.111,9.111,9.111,0,0
20130108,FI-ASPPU,Fonds,8.921,8.921,8.921,8.921,0,0
20130103,FI-ASPPU,Fonds,9.097,9.097,9.097,9.097,0,0
20130102,FI-ASPPU,Fonds,9.096,9.096,9.096,9.096,0,0
20121231,FI-ASPPU,Fonds,8.947,8.947,8.947,8.947,0,0
20121228,FI-ASPPU,Fonds,8.927,8.927,8.927,8.927,0,0
20121227,FI-ASPPU,Fonds,8.934,8.934,8.934,8.934,0,0
20121226,FI-ASPPU,Fonds,8.957,8.957,8.957,8.957,0,0
20121220,FI-ASPPU,Fonds,8.86,8.86,8.86,8.86,0,0
20121219,FI-ASPPU,Fonds,8.763,8.763,8.763,8.763,0,0
20121218,FI-ASPPU,Fonds,8.755,8.755,8.755,8.755,0,0
20121217,FI-ASPPU,Fonds,8.732,8.732,8.732,8.732,0,0
20121214,FI-ASPPU,Fonds,8.709,8.709,8.709,8.709,0,0
20121213,FI-ASPPU,Fonds,8.651,8.651,8.651,8.651,0,0
20121212,FI-ASPPU,Fonds,8.679,8.679,8.679,8.679,0,0
20121211,FI-ASPPU,Fonds,8.684,8.684,8.684,8.684,0,0
20121210,FI-ASPPU,Fonds,8.694,8.694,8.694,8.694,0,0
20121207,FI-ASPPU,Fonds,8.654,8.654,8.654,8.654,0,0
20121206,FI-ASPPU,Fonds,8.597,8.597,8.597,8.597,0,0
20121205,FI-ASPPU,Fonds,8.573,8.573,8.573,8.573,0,0
20121204,FI-ASPPU,Fonds,8.576,8.576,8.576,8.576,0,0
20121203,FI-ASPPU,Fonds,8.596,8.596,8.596,8.596,0,0
20121130,FI-ASPPU,Fonds,8.541,8.541,8.541,8.541,0,0
20121129,FI-ASPPU,Fonds,8.535,8.535,8.535,8.535,0,0
20121128,FI-ASPPU,Fonds,8.459,8.459,8.459,8.459,0,0
20121127,FI-ASPPU,Fonds,8.455,8.455,8.455,8.455,0,0
20121126,FI-ASPPU,Fonds,8.443,8.443,8.443,8.443,0,0
20121123,FI-ASPPU,Fonds,8.523,8.523,8.523,8.523,0,0
20121122,FI-ASPPU,Fonds,8.425,8.425,8.425,8.425,0,0
20121121,FI-ASPPU,Fonds,8.369,8.369,8.369,8.369,0,0
20121120,FI-ASPPU,Fonds,8.40,8.40,8.40,8.40,0,0
20121119,FI-ASPPU,Fonds,8.46,8.46,8.46,8.46,0,0
20121116,FI-ASPPU,Fonds,8.328,8.328,8.328,8.328,0,0
20121115,FI-ASPPU,Fonds,8.329,8.329,8.329,8.329,0,0
20121114,FI-ASPPU,Fonds,8.331,8.331,8.331,8.331,0,0
20121113,FI-ASPPU,Fonds,8.317,8.317,8.317,8.317,0,0
20121112,FI-ASPPU,Fonds,8.32,8.32,8.32,8.32,0,0
20121109,FI-ASPPU,Fonds,8.353,8.353,8.353,8.353,0,0
20121108,FI-ASPPU,Fonds,8.403,8.403,8.403,8.403,0,0
20121107,FI-ASPPU,Fonds,8.401,8.401,8.401,8.401,0,0
20121106,FI-ASPPU,Fonds,8.504,8.504,8.504,8.504,0,0
20121105,FI-ASPPU,Fonds,8.486,8.486,8.486,8.486,0,0
20121102,FI-ASPPU,Fonds,8.496,8.496,8.496,8.496,0,0
20121101,FI-ASPPU,Fonds,8.492,8.492,8.492,8.492,0,0
20121031,FI-ASPPU,Fonds,8.36,8.36,8.36,8.36,0,0
20121030,FI-ASPPU,Fonds,8.342,8.342,8.342,8.342,0,0
20121029,FI-ASPPU,Fonds,8.384,8.384,8.384,8.384,0,0
20121026,FI-ASPPU,Fonds,8.416,8.416,8.416,8.416,0,0
20121025,FI-ASPPU,Fonds,8.424,8.424,8.424,8.424,0,0
20121024,FI-ASPPU,Fonds,8.401,8.401,8.401,8.401,0,0
20121023,FI-ASPPU,Fonds,8.273,8.273,8.273,8.273,0,0
20121022,FI-ASPPU,Fonds,8.339,8.339,8.339,8.339,0,0
20121019,FI-ASPPU,Fonds,8.289,8.289,8.289,8.289,0,0
20121018,FI-ASPPU,Fonds,8.374,8.374,8.374,8.374,0,0
20121017,FI-ASPPU,Fonds,8.39,8.39,8.39,8.39,0,0
20121016,FI-ASPPU,Fonds,8.314,8.314,8.314,8.314,0,0
20121015,FI-ASPPU,Fonds,8.24,8.24,8.24,8.24,0,0
20121012,FI-ASPPU,Fonds,8.212,8.212,8.212,8.212,0,0
20121011,FI-ASPPU,Fonds,8.216,8.216,8.216,8.216,0,0
20121010,FI-ASPPU,Fonds,8.226,8.226,8.226,8.226,0,0
20121009,FI-ASPPU,Fonds,8.194,8.194,8.194,8.194,0,0
20121008,FI-ASPPU,Fonds,8.215,8.215,8.215,8.215,0,0
20121005,FI-ASPPU,Fonds,8.31,8.31,8.31,8.31,0,0
20121004,FI-ASPPU,Fonds,8.27,8.27,8.27,8.27,0,0
20121003,FI-ASPPU,Fonds,8.228,8.228,8.228,8.228,0,0
20121002,FI-ASPPU,Fonds,8.159,8.159,8.159,8.159,0,0
20121001,FI-ASPPU,Fonds,8.222,8.222,8.222,8.222,0,0
20120928,FI-ASPPU,Fonds,8.171,8.171,8.171,8.171,0,0
20120927,FI-ASPPU,Fonds,8.208,8.208,8.208,8.208,0,0
20120926,FI-ASPPU,Fonds,8.13,8.13,8.13,8.13,0,0
20120925,FI-ASPPU,Fonds,8.183,8.183,8.183,8.183,0,0
20120924,FI-ASPPU,Fonds,8.109,8.109,8.109,8.109,0,0
20120921,FI-ASPPU,Fonds,8.083,8.083,8.083,8.083,0,0
20120920,FI-ASPPU,Fonds,8.064,8.064,8.064,8.064,0,0
20120919,FI-ASPPU,Fonds,8.118,8.118,8.118,8.118,0,0
20120918,FI-ASPPU,Fonds,8.119,8.119,8.119,8.119,0,0
20120917,FI-ASPPU,Fonds,8.138,8.138,8.138,8.138,0,0
20120914,FI-ASPPU,Fonds,8.202,8.202,8.202,8.202,0,0
20120913,FI-ASPPU,Fonds,8.006,8.006,8.006,8.006,0,0
20120912,FI-ASPPU,Fonds,8.015,8.015,8.015,8.015,0,0
20120911,FI-ASPPU,Fonds,7.952,7.952,7.952,7.952,0,0
20120910,FI-ASPPU,Fonds,7.918,7.918,7.918,7.918,0,0
20120907,FI-ASPPU,Fonds,7.915,7.915,7.915,7.915,0,0
20120906,FI-ASPPU,Fonds,7.828,7.828,7.828,7.828,0,0
20120905,FI-ASPPU,Fonds,7.738,7.738,7.738,7.738,0,0
20120904,FI-ASPPU,Fonds,7.716,7.716,7.716,7.716,0,0
20120903,FI-ASPPU,Fonds,7.781,7.781,7.781,7.781,0,0
20120831,FI-ASPPU,Fonds,7.772,7.772,7.772,7.772,0,0
20120830,FI-ASPPU,Fonds,7.712,7.712,7.712,7.712,0,0
20120829,FI-ASPPU,Fonds,7.824,7.824,7.824,7.824,0,0
20120828,FI-ASPPU,Fonds,7.799,7.799,7.799,7.799,0,0
20120827,FI-ASPPU,Fonds,7.851,7.851,7.851,7.851,0,0
20120824,FI-ASPPU,Fonds,7.87,7.87,7.87,7.87,0,0
20120823,FI-ASPPU,Fonds,7.855,7.855,7.855,7.855,0,0
20120822,FI-ASPPU,Fonds,7.813,7.813,7.813,7.813,0,0
20120820,FI-ASPPU,Fonds,7.789,7.789,7.789,7.789,0,0
20120817,FI-ASPPU,Fonds,7.832,7.832,7.832,7.832,0,0
20120816,FI-ASPPU,Fonds,7.804,7.804,7.804,7.804,0,0
20120815,FI-ASPPU,Fonds,7.797,7.797,7.797,7.797,0,0
20120814,FI-ASPPU,Fonds,7.826,7.826,7.826,7.826,0,0
20120813,FI-ASPPU,Fonds,7.83,7.83,7.83,7.83,0,0
20120810,FI-ASPPU,Fonds,7.835,7.835,7.835,7.835,0,0
20120809,FI-ASPPU,Fonds,7.849,7.849,7.849,7.849,0,0
20120808,FI-ASPPU,Fonds,7.875,7.875,7.875,7.875,0,0
20120807,FI-ASPPU,Fonds,7.909,7.909,7.909,7.909,0,0
20120806,FI-ASPPU,Fonds,7.903,7.903,7.903,7.903,0,0
20120803,FI-ASPPU,Fonds,7.863,7.863,7.863,7.863,0,0
20120802,FI-ASPPU,Fonds,7.727,7.727,7.727,7.727,0,0
20120801,FI-ASPPU,Fonds,7.824,7.824,7.824,7.824,0,0
20120731,FI-ASPPU,Fonds,7.825,7.825,7.825,7.825,0,0
20120730,FI-ASPPU,Fonds,7.757,7.757,7.757,7.757,0,0
20120727,FI-ASPPU,Fonds,7.714,7.714,7.714,7.714,0,0
20120726,FI-ASPPU,Fonds,7.632,7.632,7.632,7.632,0,0
20120725,FI-ASPPU,Fonds,7.507,7.507,7.507,7.507,0,0
20120724,FI-ASPPU,Fonds,7.496,7.496,7.496,7.496,0,0
20120723,FI-ASPPU,Fonds,7.53,7.53,7.53,7.53,0,0
20120720,FI-ASPPU,Fonds,7.632,7.632,7.632,7.632,0,0
20120719,FI-ASPPU,Fonds,7.705,7.705,7.705,7.705,0,0
20120718,FI-ASPPU,Fonds,7.682,7.682,7.682,7.682,0,0
20120717,FI-ASPPU,Fonds,7.635,7.635,7.635,7.635,0,0
20120716,FI-ASPPU,Fonds,7.571,7.571,7.571,7.571,0,0
20120713,FI-ASPPU,Fonds,7.594,7.594,7.594,7.594,0,0
20120712,FI-ASPPU,Fonds,7.446,7.446,7.446,7.446,0,0
20120711,FI-ASPPU,Fonds,7.559,7.559,7.559,7.559,0,0
20120710,FI-ASPPU,Fonds,7.525,7.525,7.525,7.525,0,0
20120709,FI-ASPPU,Fonds,7.503,7.503,7.503,7.503,0,0
20120705,FI-ASPPU,Fonds,7.611,7.611,7.611,7.611,0,0
20120704,FI-ASPPU,Fonds,7.614,7.614,7.614,7.614,0,0
20120703,FI-ASPPU,Fonds,7.626,7.626,7.626,7.626,0,0
20120702,FI-ASPPU,Fonds,7.50,7.50,7.50,7.50,0,0
20120629,FI-ASPPU,Fonds,7.491,7.491,7.491,7.491,0,0
20120628,FI-ASPPU,Fonds,7.288,7.288,7.288,7.288,0,0
20120627,FI-ASPPU,Fonds,7.317,7.317,7.317,7.317,0,0
20120626,FI-ASPPU,Fonds,7.175,7.175,7.175,7.175,0,0
20120625,FI-ASPPU,Fonds,7.137,7.137,7.137,7.137,0,0
20120622,FI-ASPPU,Fonds,7.178,7.178,7.178,7.178,0,0
20120621,FI-ASPPU,Fonds,7.221,7.221,7.221,7.221,0,0
20120620,FI-ASPPU,Fonds,7.29,7.29,7.29,7.29,0,0
20120619,FI-ASPPU,Fonds,7.272,7.272,7.272,7.272,0,0
20120618,FI-ASPPU,Fonds,7.176,7.176,7.176,7.176,0,0
20120615,FI-ASPPU,Fonds,7.109,7.109,7.109,7.109,0,0
20120614,FI-ASPPU,Fonds,7.045,7.045,7.045,7.045,0,0
20120613,FI-ASPPU,Fonds,7.047,7.047,7.047,7.047,0,0
20120612,FI-ASPPU,Fonds,7.068,7.068,7.068,7.068,0,0
20120611,FI-ASPPU,Fonds,7.016,7.016,7.016,7.016,0,0
20120608,FI-ASPPU,Fonds,6.993,6.993,6.993,6.993,0,0
20120607,FI-ASPPU,Fonds,7.054,7.054,7.054,7.054,0,0
20120606,FI-ASPPU,Fonds,7.045,7.045,7.045,7.045,0,0
20120605,FI-ASPPU,Fonds,6.834,6.834,6.834,6.834,0,0
20120604,FI-ASPPU,Fonds,6.771,6.771,6.771,6.771,0,0
20120601,FI-ASPPU,Fonds,6.866,6.866,6.866,6.866,0,0
20120531,FI-ASPPU,Fonds,6.908,6.908,6.908,6.908,0,0
20120530,FI-ASPPU,Fonds,6.915,6.915,6.915,6.915,0,0
20120529,FI-ASPPU,Fonds,7.041,7.041,7.041,7.041,0,0
20120528,FI-ASPPU,Fonds,6.967,6.967,6.967,6.967,0,0
20120524,FI-ASPPU,Fonds,6.894,6.894,6.894,6.894,0,0
20120523,FI-ASPPU,Fonds,6.801,6.801,6.801,6.801,0,0
20120522,FI-ASPPU,Fonds,6.999,6.999,6.999,6.999,0,0
20120521,FI-ASPPU,Fonds,6.928,6.928,6.928,6.928,0,0
20120518,FI-ASPPU,Fonds,6.868,6.868,6.868,6.868,0,0
20120517,FI-ASPPU,Fonds,6.985,6.985,6.985,6.985,0,0
20120515,FI-ASPPU,Fonds,7.108,7.108,7.108,7.108,0,0
20120514,FI-ASPPU,Fonds,7.146,7.146,7.146,7.146,0,0
20120511,FI-ASPPU,Fonds,7.231,7.231,7.231,7.231,0,0
20120510,FI-ASPPU,Fonds,7.305,7.305,7.305,7.305,0,0
20120509,FI-ASPPU,Fonds,7.294,7.294,7.294,7.294,0,0
20120508,FI-ASPPU,Fonds,7.329,7.329,7.329,7.329,0,0
20120507,FI-ASPPU,Fonds,7.417,7.417,7.417,7.417,0,0
20120504,FI-ASPPU,Fonds,7.465,7.465,7.465,7.465,0,0
20120503,FI-ASPPU,Fonds,7.542,7.542,7.542,7.542,0,0
20120502,FI-ASPPU,Fonds,7.566,7.566,7.566,7.566,0,0
20120501,FI-ASPPU,Fonds,7.579,7.579,7.579,7.579,0,0
20120427,FI-ASPPU,Fonds,7.595,7.595,7.595,7.595,0,0
20120426,FI-ASPPU,Fonds,7.594,7.594,7.594,7.594,0,0
20120425,FI-ASPPU,Fonds,7.584,7.584,7.584,7.584,0,0
20120424,FI-ASPPU,Fonds,7.547,7.547,7.547,7.547,0,0
20120423,FI-ASPPU,Fonds,7.444,7.444,7.444,7.444,0,0
20120420,FI-ASPPU,Fonds,7.583,7.583,7.583,7.583,0,0
20120419,FI-ASPPU,Fonds,7.526,7.526,7.526,7.526,0,0
20120418,FI-ASPPU,Fonds,7.541,7.541,7.541,7.541,0,0
20120417,FI-ASPPU,Fonds,7.511,7.511,7.511,7.511,0,0
20120416,FI-ASPPU,Fonds,7.474,7.474,7.474,7.474,0,0
20120413,FI-ASPPU,Fonds,7.451,7.451,7.451,7.451,0,0
20120412,FI-ASPPU,Fonds,7.418,7.418,7.418,7.418,0,0
20120411,FI-ASPPU,Fonds,7.361,7.361,7.361,7.361,0,0
20120410,FI-ASPPU,Fonds,7.358,7.358,7.358,7.358,0,0
20120409,FI-ASPPU,Fonds,7.349,7.349,7.349,7.349,0,0
20120403,FI-ASPPU,Fonds,7.508,7.508,7.508,7.508,0,0
20120402,FI-ASPPU,Fonds,7.523,7.523,7.523,7.523,0,0
20120330,FI-ASPPU,Fonds,7.473,7.473,7.473,7.473,0,0
20120329,FI-ASPPU,Fonds,7.429,7.429,7.429,7.429,0,0
20120328,FI-ASPPU,Fonds,7.464,7.464,7.464,7.464,0,0
20120327,FI-ASPPU,Fonds,7.479,7.479,7.479,7.479,0,0
20120326,FI-ASPPU,Fonds,7.392,7.392,7.392,7.392,0,0
20120323,FI-ASPPU,Fonds,7.317,7.317,7.317,7.317,0,0
20120322,FI-ASPPU,Fonds,7.354,7.354,7.354,7.354,0,0
20120321,FI-ASPPU,Fonds,7.41,7.41,7.41,7.41,0,0
20120320,FI-ASPPU,Fonds,7.503,7.503,7.503,7.503,0,0
20120319,FI-ASPPU,Fonds,7.568,7.568,7.568,7.568,0,0
20120316,FI-ASPPU,Fonds,7.58,7.58,7.58,7.58,0,0
20120315,FI-ASPPU,Fonds,7.569,7.569,7.569,7.569,0,0
20120314,FI-ASPPU,Fonds,7.564,7.564,7.564,7.564,0,0
20120313,FI-ASPPU,Fonds,7.549,7.549,7.549,7.549,0,0
20120312,FI-ASPPU,Fonds,7.453,7.453,7.453,7.453,0,0
20120309,FI-ASPPU,Fonds,7.528,7.528,7.528,7.528,0,0
20120308,FI-ASPPU,Fonds,7.538,7.538,7.538,7.538,0,0
20120307,FI-ASPPU,Fonds,7.353,7.353,7.353,7.353,0,0
20120306,FI-ASPPU,Fonds,7.338,7.338,7.338,7.338,0,0
20120305,FI-ASPPU,Fonds,7.519,7.519,7.519,7.519,0,0
20120302,FI-ASPPU,Fonds,7.58,7.58,7.58,7.58,0,0
20120301,FI-ASPPU,Fonds,7.568,7.568,7.568,7.568,0,0
20120229,FI-ASPPU,Fonds,7.609,7.609,7.609,7.609,0,0
20120228,FI-ASPPU,Fonds,7.653,7.653,7.653,7.653,0,0
20120227,FI-ASPPU,Fonds,7.542,7.542,7.542,7.542,0,0
20120224,FI-ASPPU,Fonds,7.566,7.566,7.566,7.566,0,0
20120223,FI-ASPPU,Fonds,7.487,7.487,7.487,7.487,0,0
20120222,FI-ASPPU,Fonds,7.452,7.452,7.452,7.452,0,0
20120221,FI-ASPPU,Fonds,7.488,7.488,7.488,7.488,0,0
20120220,FI-ASPPU,Fonds,7.553,7.553,7.553,7.553,0,0
20120217,FI-ASPPU,Fonds,7.496,7.496,7.496,7.496,0,0
20120216,FI-ASPPU,Fonds,7.395,7.395,7.395,7.395,0,0
20120215,FI-ASPPU,Fonds,7.417,7.417,7.417,7.417,0,0
20120214,FI-ASPPU,Fonds,7.233,7.233,7.233,7.233,0,0
20120213,FI-ASPPU,Fonds,7.196,7.196,7.196,7.196,0,0
20120210,FI-ASPPU,Fonds,7.151,7.151,7.151,7.151,0,0
20120209,FI-ASPPU,Fonds,7.239,7.239,7.239,7.239,0,0
20120208,FI-ASPPU,Fonds,7.17,7.17,7.17,7.17,0,0
20120207,FI-ASPPU,Fonds,7.158,7.158,7.158,7.158,0,0
20120206,FI-ASPPU,Fonds,7.149,7.149,7.149,7.149,0,0
20120203,FI-ASPPU,Fonds,7.157,7.157,7.157,7.157,0,0
20120202,FI-ASPPU,Fonds,7.125,7.125,7.125,7.125,0,0
20120201,FI-ASPPU,Fonds,7.10,7.10,7.10,7.10,0,0
20120131,FI-ASPPU,Fonds,7.027,7.027,7.027,7.027,0,0
20120130,FI-ASPPU,Fonds,7.025,7.025,7.025,7.025,0,0
20120127,FI-ASPPU,Fonds,7.09,7.09,7.09,7.09,0,0
20120126,FI-ASPPU,Fonds,7.099,7.099,7.099,7.099,0,0
20120125,FI-ASPPU,Fonds,6.967,6.967,6.967,6.967,0,0
20120124,FI-ASPPU,Fonds,6.966,6.966,6.966,6.966,0,0
20120123,FI-ASPPU,Fonds,7.023,7.023,7.023,7.023,0,0
20120120,FI-ASPPU,Fonds,6.969,6.969,6.969,6.969,0,0
20120119,FI-ASPPU,Fonds,6.889,6.889,6.889,6.889,0,0
20120118,FI-ASPPU,Fonds,6.756,6.756,6.756,6.756,0,0
20120117,FI-ASPPU,Fonds,6.761,6.761,6.761,6.761,0,0
20120116,FI-ASPPU,Fonds,6.641,6.641,6.641,6.641,0,0
20120113,FI-ASPPU,Fonds,6.672,6.672,6.672,6.672,0,0
20120112,FI-ASPPU,Fonds,6.657,6.657,6.657,6.657,0,0
20120111,FI-ASPPU,Fonds,6.621,6.621,6.621,6.621,0,0
20120110,FI-ASPPU,Fonds,6.659,6.659,6.659,6.659,0,0
20120109,FI-ASPPU,Fonds,6.548,6.548,6.548,6.548,0,0
20120106,FI-ASPPU,Fonds,6.567,6.567,6.567,6.567,0,0
20120105,FI-ASPPU,Fonds,6.56,6.56,6.56,6.56,0,0
20120104,FI-ASPPU,Fonds,6.594,6.594,6.594,6.594,0,0
20120103,FI-ASPPU,Fonds,6.558,6.558,6.558,6.558,0,0
20120102,FI-ASPPU,Fonds,6.489,6.489,6.489,6.489,0,0
20111230,FI-ASPPU,Fonds,6.429,6.429,6.429,6.429,0,0
20111229,FI-ASPPU,Fonds,6.385,6.385,6.385,6.385,0,0
20111228,FI-ASPPU,Fonds,6.386,6.386,6.386,6.386,0,0
20111226,FI-ASPPU,Fonds,6.482,6.482,6.482,6.482,0,0
20111223,FI-ASPPU,Fonds,6.503,6.503,6.503,6.503,0,0
20111222,FI-ASPPU,Fonds,6.437,6.437,6.437,6.437,0,0
20111221,FI-ASPPU,Fonds,6.375,6.375,6.375,6.375,0,0
20111220,FI-ASPPU,Fonds,6.426,6.426,6.426,6.426,0,0
20111219,FI-ASPPU,Fonds,6.322,6.322,6.322,6.322,0,0
20111215,FI-ASPPU,Fonds,6.406,6.406,6.406,6.406,0,0
20111214,FI-ASPPU,Fonds,6.403,6.403,6.403,6.403,0,0
20111213,FI-ASPPU,Fonds,6.519,6.519,6.519,6.519,0,0
20111212,FI-ASPPU,Fonds,6.471,6.471,6.471,6.471,0,0
20111209,FI-ASPPU,Fonds,6.586,6.586,6.586,6.586,0,0
20111208,FI-ASPPU,Fonds,6.626,6.626,6.626,6.626,0,0
20111207,FI-ASPPU,Fonds,6.693,6.693,6.693,6.693,0,0
20111206,FI-ASPPU,Fonds,6.667,6.667,6.667,6.667,0,0
20111205,FI-ASPPU,Fonds,6.763,6.763,6.763,6.763,0,0
20111202,FI-ASPPU,Fonds,6.705,6.705,6.705,6.705,0,0
20111201,FI-ASPPU,Fonds,6.665,6.665,6.665,6.665,0,0
20111130,FI-ASPPU,Fonds,6.664,6.664,6.664,6.664,0,0
20111129,FI-ASPPU,Fonds,6.501,6.501,6.501,6.501,0,0
20111128,FI-ASPPU,Fonds,6.436,6.436,6.436,6.436,0,0
20111125,FI-ASPPU,Fonds,6.322,6.322,6.322,6.322,0,0
20111124,FI-ASPPU,Fonds,6.347,6.347,6.347,6.347,0,0
20111123,FI-ASPPU,Fonds,6.291,6.291,6.291,6.291,0,0
20111122,FI-ASPPU,Fonds,6.419,6.419,6.419,6.419,0,0
20111121,FI-ASPPU,Fonds,6.377,6.377,6.377,6.377,0,0
20111118,FI-ASPPU,Fonds,6.55,6.55,6.55,6.55,0,0
20111117,FI-ASPPU,Fonds,6.598,6.598,6.598,6.598,0,0
20111116,FI-ASPPU,Fonds,6.679,6.679,6.679,6.679,0,0
20111115,FI-ASPPU,Fonds,6.741,6.741,6.741,6.741,0,0
20111114,FI-ASPPU,Fonds,6.789,6.789,6.789,6.789,0,0
20111111,FI-ASPPU,Fonds,6.844,6.844,6.844,6.844,0,0
20111110,FI-ASPPU,Fonds,6.716,6.716,6.716,6.716,0,0
20111109,FI-ASPPU,Fonds,6.889,6.889,6.889,6.889,0,0
20111108,FI-ASPPU,Fonds,6.877,6.877,6.877,6.877,0,0
20111107,FI-ASPPU,Fonds,6.911,6.911,6.911,6.911,0,0
20111104,FI-ASPPU,Fonds,6.898,6.898,6.898,6.898,0,0
20111103,FI-ASPPU,Fonds,6.885,6.885,6.885,6.885,0,0
20111102,FI-ASPPU,Fonds,6.871,6.871,6.871,6.871,0,0
20111101,FI-ASPPU,Fonds,6.866,6.866,6.866,6.866,0,0
20111031,FI-ASPPU,Fonds,7.039,7.039,7.039,7.039,0,0
20111028,FI-ASPPU,Fonds,7.275,7.275,7.275,7.275,0,0
20111027,FI-ASPPU,Fonds,7.161,7.161,7.161,7.161,0,0
20111026,FI-ASPPU,Fonds,6.858,6.858,6.858,6.858,0,0
20111025,FI-ASPPU,Fonds,6.899,6.899,6.899,6.899,0,0
20111024,FI-ASPPU,Fonds,6.96,6.96,6.96,6.96,0,0
20111021,FI-ASPPU,Fonds,6.835,6.835,6.835,6.835,0,0
20111020,FI-ASPPU,Fonds,6.732,6.732,6.732,6.732,0,0
20111019,FI-ASPPU,Fonds,6.866,6.866,6.866,6.866,0,0
