quote_date,paper,exch,open,high,low,close,volume,value
20120712,HF-FAREA,Fonds,59.92,59.92,59.92,59.92,0,0
20120711,HF-FAREA,Fonds,60.41,60.41,60.41,60.41,0,0
20120710,HF-FAREA,Fonds,60.23,60.23,60.23,60.23,0,0
20120709,HF-FAREA,Fonds,61.12,61.12,61.12,61.12,0,0
20120706,HF-FAREA,Fonds,61.20,61.20,61.20,61.20,0,0
20120705,HF-FAREA,Fonds,60.62,60.62,60.62,60.62,0,0
20120704,HF-FAREA,Fonds,60.75,60.75,60.75,60.75,0,0
20120703,HF-FAREA,Fonds,60.22,60.22,60.22,60.22,0,0
20120702,HF-FAREA,Fonds,59.70,59.70,59.70,59.70,0,0
20120629,HF-FAREA,Fonds,59.28,59.28,59.28,59.28,0,0
20120628,HF-FAREA,Fonds,59.02,59.02,59.02,59.02,0,0
20120627,HF-FAREA,Fonds,58.73,58.73,58.73,58.73,0,0
20120626,HF-FAREA,Fonds,58.01,58.01,58.01,58.01,0,0
20120625,HF-FAREA,Fonds,58.32,58.32,58.32,58.32,0,0
20120622,HF-FAREA,Fonds,58.51,58.51,58.51,58.51,0,0
20120621,HF-FAREA,Fonds,59.08,59.08,59.08,59.08,0,0
20120620,HF-FAREA,Fonds,60.01,60.01,60.01,60.01,0,0
20120619,HF-FAREA,Fonds,59.75,59.75,59.75,59.75,0,0
20120618,HF-FAREA,Fonds,59.69,59.69,59.69,59.69,0,0
20120615,HF-FAREA,Fonds,58.36,58.36,58.36,58.36,0,0
20120614,HF-FAREA,Fonds,58.45,58.45,58.45,58.45,0,0
20120613,HF-FAREA,Fonds,58.97,58.97,58.97,58.97,0,0
20120612,HF-FAREA,Fonds,58.73,58.73,58.73,58.73,0,0
20120611,HF-FAREA,Fonds,58.70,58.70,58.70,58.70,0,0
20120608,HF-FAREA,Fonds,58.50,58.50,58.50,58.50,0,0
20120607,HF-FAREA,Fonds,59.19,59.19,59.19,59.19,0,0
20120606,HF-FAREA,Fonds,58.10,58.10,58.10,58.10,0,0
20120605,HF-FAREA,Fonds,57.20,57.20,57.20,57.20,0,0
20120604,HF-FAREA,Fonds,57.35,57.35,57.35,57.35,0,0
20120601,HF-FAREA,Fonds,59.32,59.32,59.32,59.32,0,0
20120531,HF-FAREA,Fonds,58.57,58.57,58.57,58.57,0,0
20120530,HF-FAREA,Fonds,59.01,59.01,59.01,59.01,0,0
20120529,HF-FAREA,Fonds,58.86,58.86,58.86,58.86,0,0
20120525,HF-FAREA,Fonds,57.98,57.98,57.98,57.98,0,0
20120524,HF-FAREA,Fonds,57.66,57.66,57.66,57.66,0,0
20120523,HF-FAREA,Fonds,57.92,57.92,57.92,57.92,0,0
20120522,HF-FAREA,Fonds,58.47,58.47,58.47,58.47,0,0
20120521,HF-FAREA,Fonds,57.90,57.90,57.90,57.90,0,0
20120518,HF-FAREA,Fonds,57.91,57.91,57.91,57.91,0,0
20120516,HF-FAREA,Fonds,59.61,59.61,59.61,59.61,0,0
20120515,HF-FAREA,Fonds,60.02,60.02,60.02,60.02,0,0
20120514,HF-FAREA,Fonds,60.35,60.35,60.35,60.35,0,0
20120511,HF-FAREA,Fonds,60.36,60.36,60.36,60.36,0,0
20120510,HF-FAREA,Fonds,60.51,60.51,60.51,60.51,0,0
20120509,HF-FAREA,Fonds,60.93,60.93,60.93,60.93,0,0
20120508,HF-FAREA,Fonds,61.27,61.27,61.27,61.27,0,0
20120507,HF-FAREA,Fonds,61.67,61.67,61.67,61.67,0,0
20120504,HF-FAREA,Fonds,62.12,62.12,62.12,62.12,0,0
20120503,HF-FAREA,Fonds,62.48,62.48,62.48,62.48,0,0
20120502,HF-FAREA,Fonds,62.54,62.54,62.54,62.54,0,0
20120430,HF-FAREA,Fonds,61.72,61.72,61.72,61.72,0,0
20120427,HF-FAREA,Fonds,61.78,61.78,61.78,61.78,0,0
20120426,HF-FAREA,Fonds,60.99,60.99,60.99,60.99,0,0
20120425,HF-FAREA,Fonds,60.94,60.94,60.94,60.94,0,0
20120424,HF-FAREA,Fonds,60.51,60.51,60.51,60.51,0,0
20120423,HF-FAREA,Fonds,61.02,61.02,61.02,61.02,0,0
20120420,HF-FAREA,Fonds,61.45,61.45,61.45,61.45,0,0
20120419,HF-FAREA,Fonds,61.80,61.80,61.80,61.80,0,0
20120418,HF-FAREA,Fonds,61.79,61.79,61.79,61.79,0,0
20120417,HF-FAREA,Fonds,61.23,61.23,61.23,61.23,0,0
20120416,HF-FAREA,Fonds,62.15,62.15,62.15,62.15,0,0
20120413,HF-FAREA,Fonds,62.04,62.04,62.04,62.04,0,0
20120412,HF-FAREA,Fonds,61.25,61.25,61.25,61.25,0,0
20120411,HF-FAREA,Fonds,60.94,60.94,60.94,60.94,0,0
20120410,HF-FAREA,Fonds,61.07,61.07,61.07,61.07,0,0
20120404,HF-FAREA,Fonds,61.81,61.81,61.81,61.81,0,0
20120403,HF-FAREA,Fonds,61.15,61.15,61.15,61.15,0,0
20120402,HF-FAREA,Fonds,60.78,60.78,60.78,60.78,0,0
20120330,HF-FAREA,Fonds,60.86,60.86,60.86,60.86,0,0
20120329,HF-FAREA,Fonds,61.15,61.15,61.15,61.15,0,0
20120328,HF-FAREA,Fonds,61.19,61.19,61.19,61.19,0,0
20120327,HF-FAREA,Fonds,61.05,61.05,61.05,61.05,0,0
20120326,HF-FAREA,Fonds,61.17,61.17,61.17,61.17,0,0
20120323,HF-FAREA,Fonds,61.60,61.60,61.60,61.60,0,0
20120322,HF-FAREA,Fonds,61.64,61.64,61.64,61.64,0,0
20120321,HF-FAREA,Fonds,61.27,61.27,61.27,61.27,0,0
20120320,HF-FAREA,Fonds,61.54,61.54,61.54,61.54,0,0
20120319,HF-FAREA,Fonds,62.28,62.28,62.28,62.28,0,0
20120316,HF-FAREA,Fonds,62.49,62.49,62.49,62.49,0,0
20120315,HF-FAREA,Fonds,62.94,62.94,62.94,62.94,0,0
20120314,HF-FAREA,Fonds,62.24,62.24,62.24,62.24,0,0
20120313,HF-FAREA,Fonds,61.30,61.30,61.30,61.30,0,0
20120312,HF-FAREA,Fonds,60.98,60.98,60.98,60.98,0,0
20120309,HF-FAREA,Fonds,60.20,60.20,60.20,60.20,0,0
20120308,HF-FAREA,Fonds,59.93,59.93,59.93,59.93,0,0
20120307,HF-FAREA,Fonds,59.80,59.80,59.80,59.80,0,0
20120306,HF-FAREA,Fonds,59.77,59.77,59.77,59.77,0,0
20120305,HF-FAREA,Fonds,60.31,60.31,60.31,60.31,0,0
20120302,HF-FAREA,Fonds,60.89,60.89,60.89,60.89,0,0
20120301,HF-FAREA,Fonds,60.68,60.68,60.68,60.68,0,0
20120229,HF-FAREA,Fonds,60.64,60.64,60.64,60.64,0,0
20120228,HF-FAREA,Fonds,59.94,59.94,59.94,59.94,0,0
20120227,HF-FAREA,Fonds,59.74,59.74,59.74,59.74,0,0
20120224,HF-FAREA,Fonds,60.34,60.34,60.34,60.34,0,0
20120223,HF-FAREA,Fonds,60.67,60.67,60.67,60.67,0,0
20120222,HF-FAREA,Fonds,61.42,61.42,61.42,61.42,0,0
20120221,HF-FAREA,Fonds,60.86,60.86,60.86,60.86,0,0
20120220,HF-FAREA,Fonds,61.25,61.25,61.25,61.25,0,0
20120217,HF-FAREA,Fonds,61.52,61.52,61.52,61.52,0,0
20120216,HF-FAREA,Fonds,61.73,61.73,61.73,61.73,0,0
20120215,HF-FAREA,Fonds,61.37,61.37,61.37,61.37,0,0
20120213,HF-FAREA,Fonds,60.65,60.65,60.65,60.65,0,0
20120210,HF-FAREA,Fonds,60.95,60.95,60.95,60.95,0,0
20120209,HF-FAREA,Fonds,61.53,61.53,61.53,61.53,0,0
20120208,HF-FAREA,Fonds,61.27,61.27,61.27,61.27,0,0
20120207,HF-FAREA,Fonds,61.10,61.10,61.10,61.10,0,0
20120206,HF-FAREA,Fonds,61.15,61.15,61.15,61.15,0,0
20120203,HF-FAREA,Fonds,61.33,61.33,61.33,61.33,0,0
20120202,HF-FAREA,Fonds,60.83,60.83,60.83,60.83,0,0
20120201,HF-FAREA,Fonds,60.66,60.66,60.66,60.66,0,0
20120131,HF-FAREA,Fonds,59.59,59.59,59.59,59.59,0,0
20120130,HF-FAREA,Fonds,59.79,59.79,59.79,59.79,0,0
20120127,HF-FAREA,Fonds,60.24,60.24,60.24,60.24,0,0
20120126,HF-FAREA,Fonds,59.97,59.97,59.97,59.97,0,0
20120125,HF-FAREA,Fonds,60.01,60.01,60.01,60.01,0,0
20120124,HF-FAREA,Fonds,59.74,59.74,59.74,59.74,0,0
20120123,HF-FAREA,Fonds,60.40,60.40,60.40,60.40,0,0
20120120,HF-FAREA,Fonds,59.85,59.85,59.85,59.85,0,0
20120119,HF-FAREA,Fonds,60.06,60.06,60.06,60.06,0,0
20120118,HF-FAREA,Fonds,59.80,59.80,59.80,59.80,0,0
20120117,HF-FAREA,Fonds,59.35,59.35,59.35,59.35,0,0
20120116,HF-FAREA,Fonds,58.72,58.72,58.72,58.72,0,0
20120113,HF-FAREA,Fonds,58.67,58.67,58.67,58.67,0,0
20120112,HF-FAREA,Fonds,58.66,58.66,58.66,58.66,0,0
20120111,HF-FAREA,Fonds,58.03,58.03,58.03,58.03,0,0
20120110,HF-FAREA,Fonds,57.83,57.83,57.83,57.83,0,0
20120109,HF-FAREA,Fonds,56.88,56.88,56.88,56.88,0,0
20120106,HF-FAREA,Fonds,57.18,57.18,57.18,57.18,0,0
20120105,HF-FAREA,Fonds,57.02,57.02,57.02,57.02,0,0
20120104,HF-FAREA,Fonds,56.94,56.94,56.94,56.94,0,0
20120103,HF-FAREA,Fonds,57.12,57.12,57.12,57.12,0,0
20120102,HF-FAREA,Fonds,56.35,56.35,56.35,56.35,0,0
20111230,HF-FAREA,Fonds,56.69,56.69,56.69,56.69,0,0
20111229,HF-FAREA,Fonds,56.68,56.68,56.68,56.68,0,0
20111228,HF-FAREA,Fonds,56.24,56.24,56.24,56.24,0,0
20111227,HF-FAREA,Fonds,56.60,56.60,56.60,56.60,0,0
20111223,HF-FAREA,Fonds,56.79,56.79,56.79,56.79,0,0
20111222,HF-FAREA,Fonds,55.75,55.75,55.75,55.75,0,0
20111221,HF-FAREA,Fonds,55.60,55.60,55.60,55.60,0,0
20111220,HF-FAREA,Fonds,54.73,54.73,54.73,54.73,0,0
20111219,HF-FAREA,Fonds,54.58,54.58,54.58,54.58,0,0
20111216,HF-FAREA,Fonds,55.62,55.62,55.62,55.62,0,0
20111215,HF-FAREA,Fonds,55.07,55.07,55.07,55.07,0,0
20111214,HF-FAREA,Fonds,55.82,55.82,55.82,55.82,0,0
20111213,HF-FAREA,Fonds,55.02,55.02,55.02,55.02,0,0
20111212,HF-FAREA,Fonds,55.32,55.32,55.32,55.32,0,0
20111209,HF-FAREA,Fonds,55.11,55.11,55.11,55.11,0,0
20111208,HF-FAREA,Fonds,56.02,56.02,56.02,56.02,0,0
20111207,HF-FAREA,Fonds,56.17,56.17,56.17,56.17,0,0
20111206,HF-FAREA,Fonds,56.11,56.11,56.11,56.11,0,0
20111205,HF-FAREA,Fonds,56.64,56.64,56.64,56.64,0,0
20111202,HF-FAREA,Fonds,56.83,56.83,56.83,56.83,0,0
20111201,HF-FAREA,Fonds,56.54,56.54,56.54,56.54,0,0
20111130,HF-FAREA,Fonds,54.16,54.16,54.16,54.16,0,0
20111129,HF-FAREA,Fonds,55.19,55.19,55.19,55.19,0,0
20111128,HF-FAREA,Fonds,54.14,54.14,54.14,54.14,0,0
20111125,HF-FAREA,Fonds,53.23,53.23,53.23,53.23,0,0
20111124,HF-FAREA,Fonds,53.35,53.35,53.35,53.35,0,0
20111123,HF-FAREA,Fonds,53.21,53.21,53.21,53.21,0,0
20111122,HF-FAREA,Fonds,53.99,53.99,53.99,53.99,0,0
20111121,HF-FAREA,Fonds,54.13,54.13,54.13,54.13,0,0
20111118,HF-FAREA,Fonds,55.33,55.33,55.33,55.33,0,0
20111117,HF-FAREA,Fonds,56.32,56.32,56.32,56.32,0,0
20111116,HF-FAREA,Fonds,56.36,56.36,56.36,56.36,0,0
20111115,HF-FAREA,Fonds,56.64,56.64,56.64,56.64,0,0
20111114,HF-FAREA,Fonds,56.23,56.23,56.23,56.23,0,0
20111111,HF-FAREA,Fonds,55.56,55.56,55.56,55.56,0,0
20111110,HF-FAREA,Fonds,55.67,55.67,55.67,55.67,0,0
20111109,HF-FAREA,Fonds,56.63,56.63,56.63,56.63,0,0
20111108,HF-FAREA,Fonds,56.34,56.34,56.34,56.34,0,0
20111107,HF-FAREA,Fonds,56.80,56.80,56.80,56.80,0,0
20111104,HF-FAREA,Fonds,56.68,56.68,56.68,56.68,0,0
20111103,HF-FAREA,Fonds,56.03,56.03,56.03,56.03,0,0
20111102,HF-FAREA,Fonds,55.77,55.77,55.77,55.77,0,0
20111028,HF-FAREA,Fonds,55.57,55.57,55.57,55.57,0,0
20111027,HF-FAREA,Fonds,54.80,54.80,54.80,54.80,0,0
20111026,HF-FAREA,Fonds,53.97,53.97,53.97,53.97,0,0
20111025,HF-FAREA,Fonds,53.93,53.93,53.93,53.93,0,0
20111024,HF-FAREA,Fonds,53.47,53.47,53.47,53.47,0,0
20111021,HF-FAREA,Fonds,51.91,51.91,51.91,51.91,0,0
20111020,HF-FAREA,Fonds,52.43,52.43,52.43,52.43,0,0
20111019,HF-FAREA,Fonds,53.06,53.06,53.06,53.06,0,0
20111018,HF-FAREA,Fonds,53.13,53.13,53.13,53.13,0,0
20111017,HF-FAREA,Fonds,53.82,53.82,53.82,53.82,0,0
20111014,HF-FAREA,Fonds,53.31,53.31,53.31,53.31,0,0
20111013,HF-FAREA,Fonds,53.92,53.92,53.92,53.92,0,0
20111012,HF-FAREA,Fonds,53.23,53.23,53.23,53.23,0,0
20111011,HF-FAREA,Fonds,53.28,53.28,53.28,53.28,0,0
20111010,HF-FAREA,Fonds,52.08,52.08,52.08,52.08,0,0
20111007,HF-FAREA,Fonds,52.73,52.73,52.73,52.73,0,0
20111006,HF-FAREA,Fonds,51.04,51.04,51.04,51.04,0,0
20111005,HF-FAREA,Fonds,49.43,49.43,49.43,49.43,0,0
20111004,HF-FAREA,Fonds,49.75,49.75,49.75,49.75,0,0
20111003,HF-FAREA,Fonds,50.95,50.95,50.95,50.95,0,0
20110930,HF-FAREA,Fonds,52.22,52.22,52.22,52.22,0,0
20110929,HF-FAREA,Fonds,52.35,52.35,52.35,52.35,0,0
20110928,HF-FAREA,Fonds,52.53,52.53,52.53,52.53,0,0
20110927,HF-FAREA,Fonds,51.46,51.46,51.46,51.46,0,0
20110926,HF-FAREA,Fonds,51.06,51.06,51.06,51.06,0,0
20110923,HF-FAREA,Fonds,51.70,51.70,51.70,51.70,0,0
20110922,HF-FAREA,Fonds,53.18,53.18,53.18,53.18,0,0
20110921,HF-FAREA,Fonds,54.72,54.72,54.72,54.72,0,0
20110920,HF-FAREA,Fonds,55.11,55.11,55.11,55.11,0,0
20110919,HF-FAREA,Fonds,55.17,55.17,55.17,55.17,0,0
20110916,HF-FAREA,Fonds,55.79,55.79,55.79,55.79,0,0
20110915,HF-FAREA,Fonds,55.38,55.38,55.38,55.38,0,0
20110914,HF-FAREA,Fonds,54.96,54.96,54.96,54.96,0,0
20110913,HF-FAREA,Fonds,56.13,56.13,56.13,56.13,0,0
20110912,HF-FAREA,Fonds,56.01,56.01,56.01,56.01,0,0
20110909,HF-FAREA,Fonds,55.79,55.79,55.79,55.79,0,0
20110908,HF-FAREA,Fonds,55.95,55.95,55.95,55.95,0,0
20110907,HF-FAREA,Fonds,55.24,55.24,55.24,55.24,0,0
20110906,HF-FAREA,Fonds,54.70,54.70,54.70,54.70,0,0
20110905,HF-FAREA,Fonds,55.40,55.40,55.40,55.40,0,0
20110902,HF-FAREA,Fonds,56.74,56.74,56.74,56.74,0,0
20110901,HF-FAREA,Fonds,57.40,57.40,57.40,57.40,0,0
20110831,HF-FAREA,Fonds,56.09,56.09,56.09,56.09,0,0
20110830,HF-FAREA,Fonds,55.59,55.59,55.59,55.59,0,0
20110829,HF-FAREA,Fonds,54.87,54.87,54.87,54.87,0,0
20110826,HF-FAREA,Fonds,54.20,54.20,54.20,54.20,0,0
20110824,HF-FAREA,Fonds,55.08,55.08,55.08,55.08,0,0
20110823,HF-FAREA,Fonds,54.55,54.55,54.55,54.55,0,0
20110822,HF-FAREA,Fonds,53.63,53.63,53.63,53.63,0,0
20110819,HF-FAREA,Fonds,54.95,54.95,54.95,54.95,0,0
20110818,HF-FAREA,Fonds,57.58,57.58,57.58,57.58,0,0
20110816,HF-FAREA,Fonds,57.71,57.71,57.71,57.71,0,0
20110812,HF-FAREA,Fonds,57.03,57.03,57.03,57.03,0,0
20110811,HF-FAREA,Fonds,56.31,56.31,56.31,56.31,0,0
20110809,HF-FAREA,Fonds,55.21,55.21,55.21,55.21,0,0
20110808,HF-FAREA,Fonds,57.10,57.10,57.10,57.10,0,0
20110805,HF-FAREA,Fonds,59.55,59.55,59.55,59.55,0,0
20110804,HF-FAREA,Fonds,61.15,61.15,61.15,61.15,0,0
20110802,HF-FAREA,Fonds,63.11,63.11,63.11,63.11,0,0
20110801,HF-FAREA,Fonds,64.12,64.12,64.12,64.12,0,0
20110729,HF-FAREA,Fonds,63.61,63.61,63.61,63.61,0,0
20110728,HF-FAREA,Fonds,64.00,64.00,64.00,64.00,0,0
20110727,HF-FAREA,Fonds,63.81,63.81,63.81,63.81,0,0
20110726,HF-FAREA,Fonds,63.74,63.74,63.74,63.74,0,0
20110725,HF-FAREA,Fonds,63.61,63.61,63.61,63.61,0,0
20110722,HF-FAREA,Fonds,63.77,63.77,63.77,63.77,0,0
20110721,HF-FAREA,Fonds,63.73,63.73,63.73,63.73,0,0
20110720,HF-FAREA,Fonds,64.26,64.26,64.26,64.26,0,0
20110719,HF-FAREA,Fonds,64.21,64.21,64.21,64.21,0,0
20110718,HF-FAREA,Fonds,64.69,64.69,64.69,64.69,0,0
20110715,HF-FAREA,Fonds,64.08,64.08,64.08,64.08,0,0
20110714,HF-FAREA,Fonds,63.51,63.51,63.51,63.51,0,0
20110712,HF-FAREA,Fonds,63.84,63.84,63.84,63.84,0,0
20110711,HF-FAREA,Fonds,64.11,64.11,64.11,64.11,0,0
20110708,HF-FAREA,Fonds,63.99,63.99,63.99,63.99,0,0
20110707,HF-FAREA,Fonds,64.04,64.04,64.04,64.04,0,0
20110706,HF-FAREA,Fonds,63.44,63.44,63.44,63.44,0,0
20110705,HF-FAREA,Fonds,63.37,63.37,63.37,63.37,0,0
20110704,HF-FAREA,Fonds,63.30,63.30,63.30,63.30,0,0
20110701,HF-FAREA,Fonds,62.59,62.59,62.59,62.59,0,0
20110630,HF-FAREA,Fonds,61.88,61.88,61.88,61.88,0,0
20110629,HF-FAREA,Fonds,61.62,61.62,61.62,61.62,0,0
20110628,HF-FAREA,Fonds,61.64,61.64,61.64,61.64,0,0
20110627,HF-FAREA,Fonds,62.02,62.02,62.02,62.02,0,0
20110622,HF-FAREA,Fonds,62.14,62.14,62.14,62.14,0,0
20110621,HF-FAREA,Fonds,61.37,61.37,61.37,61.37,0,0
20110620,HF-FAREA,Fonds,61.52,61.52,61.52,61.52,0,0
20110617,HF-FAREA,Fonds,61.63,61.63,61.63,61.63,0,0
20110616,HF-FAREA,Fonds,62.37,62.37,62.37,62.37,0,0
20110615,HF-FAREA,Fonds,61.93,61.93,61.93,61.93,0,0
20110614,HF-FAREA,Fonds,61.96,61.96,61.96,61.96,0,0
20110610,HF-FAREA,Fonds,62.11,62.11,62.11,62.11,0,0
20110609,HF-FAREA,Fonds,61.95,61.95,61.95,61.95,0,0
20110608,HF-FAREA,Fonds,62.08,62.08,62.08,62.08,0,0
20110607,HF-FAREA,Fonds,62.51,62.51,62.51,62.51,0,0
20110606,HF-FAREA,Fonds,62.67,62.67,62.67,62.67,0,0
20110602,HF-FAREA,Fonds,64.16,64.16,64.16,64.16,0,0
20110601,HF-FAREA,Fonds,63.82,63.82,63.82,63.82,0,0
20110531,HF-FAREA,Fonds,63.77,63.77,63.77,63.77,0,0
20110530,HF-FAREA,Fonds,63.68,63.68,63.68,63.68,0,0
20110527,HF-FAREA,Fonds,63.80,63.80,63.80,63.80,0,0
20110526,HF-FAREA,Fonds,63.93,63.93,63.93,63.93,0,0
20110525,HF-FAREA,Fonds,64.19,64.19,64.19,64.19,0,0
20110524,HF-FAREA,Fonds,64.35,64.35,64.35,64.35,0,0
20110523,HF-FAREA,Fonds,64.61,64.61,64.61,64.61,0,0
20110520,HF-FAREA,Fonds,64.81,64.81,64.81,64.81,0,0
20110519,HF-FAREA,Fonds,64.71,64.71,64.71,64.71,0,0
20110518,HF-FAREA,Fonds,65.04,65.04,65.04,65.04,0,0
20110516,HF-FAREA,Fonds,64.75,64.75,64.75,64.75,0,0
20110513,HF-FAREA,Fonds,65.05,65.05,65.05,65.05,0,0
20110512,HF-FAREA,Fonds,64.82,64.82,64.82,64.82,0,0
20110511,HF-FAREA,Fonds,64.95,64.95,64.95,64.95,0,0
20110510,HF-FAREA,Fonds,65.13,65.13,65.13,65.13,0,0
20110509,HF-FAREA,Fonds,63.95,63.95,63.95,63.95,0,0
20110506,HF-FAREA,Fonds,62.90,62.90,62.90,62.90,0,0
20110505,HF-FAREA,Fonds,62.70,62.70,62.70,62.70,0,0
20110504,HF-FAREA,Fonds,63.00,63.00,63.00,63.00,0,0
20110503,HF-FAREA,Fonds,63.49,63.49,63.49,63.49,0,0
20110502,HF-FAREA,Fonds,62.72,62.72,62.72,62.72,0,0
20110429,HF-FAREA,Fonds,63.51,63.51,63.51,63.51,0,0
20110428,HF-FAREA,Fonds,63.68,63.68,63.68,63.68,0,0
20110427,HF-FAREA,Fonds,64.21,64.21,64.21,64.21,0,0
20110426,HF-FAREA,Fonds,63.64,63.64,63.64,63.64,0,0
20110420,HF-FAREA,Fonds,63.49,63.49,63.49,63.49,0,0
20110419,HF-FAREA,Fonds,63.22,63.22,63.22,63.22,0,0
20110418,HF-FAREA,Fonds,63.23,63.23,63.23,63.23,0,0
20110415,HF-FAREA,Fonds,63.59,63.59,63.59,63.59,0,0
20110414,HF-FAREA,Fonds,63.20,63.20,63.20,63.20,0,0
20110413,HF-FAREA,Fonds,63.60,63.60,63.60,63.60,0,0
20110412,HF-FAREA,Fonds,63.43,63.43,63.43,63.43,0,0
20110411,HF-FAREA,Fonds,64.03,64.03,64.03,64.03,0,0
20110408,HF-FAREA,Fonds,64.17,64.17,64.17,64.17,0,0
20110407,HF-FAREA,Fonds,64.13,64.13,64.13,64.13,0,0
20110406,HF-FAREA,Fonds,63.83,63.83,63.83,63.83,0,0
20110405,HF-FAREA,Fonds,63.56,63.56,63.56,63.56,0,0
20110404,HF-FAREA,Fonds,63.29,63.29,63.29,63.29,0,0
20110401,HF-FAREA,Fonds,63.16,63.16,63.16,63.16,0,0
20110331,HF-FAREA,Fonds,63.48,63.48,63.48,63.48,0,0
20110330,HF-FAREA,Fonds,62.31,62.31,62.31,62.31,0,0
20110329,HF-FAREA,Fonds,62.71,62.71,62.71,62.71,0,0
20110328,HF-FAREA,Fonds,62.03,62.03,62.03,62.03,0,0
20110325,HF-FAREA,Fonds,61.81,61.81,61.81,61.81,0,0
20110324,HF-FAREA,Fonds,61.01,61.01,61.01,61.01,0,0
20110323,HF-FAREA,Fonds,60.67,60.67,60.67,60.67,0,0
20110322,HF-FAREA,Fonds,60.08,60.08,60.08,60.08,0,0
20110321,HF-FAREA,Fonds,60.25,60.25,60.25,60.25,0,0
20110318,HF-FAREA,Fonds,60.08,60.08,60.08,60.08,0,0
20110317,HF-FAREA,Fonds,61.14,61.14,61.14,61.14,0,0
20110315,HF-FAREA,Fonds,61.26,61.26,61.26,61.26,0,0
20110314,HF-FAREA,Fonds,61.75,61.75,61.75,61.75,0,0
20110311,HF-FAREA,Fonds,61.92,61.92,61.92,61.92,0,0
20110310,HF-FAREA,Fonds,62.47,62.47,62.47,62.47,0,0
20110309,HF-FAREA,Fonds,61.56,61.56,61.56,61.56,0,0
20110308,HF-FAREA,Fonds,61.59,61.59,61.59,61.59,0,0
20110307,HF-FAREA,Fonds,61.90,61.90,61.90,61.90,0,0
20110304,HF-FAREA,Fonds,60.85,60.85,60.85,60.85,0,0
20110303,HF-FAREA,Fonds,60.67,60.67,60.67,60.67,0,0
20110302,HF-FAREA,Fonds,60.95,60.95,60.95,60.95,0,0
20110301,HF-FAREA,Fonds,60.61,60.61,60.61,60.61,0,0
20110228,HF-FAREA,Fonds,60.28,60.28,60.28,60.28,0,0
20110225,HF-FAREA,Fonds,60.10,60.10,60.10,60.10,0,0
20110224,HF-FAREA,Fonds,60.85,60.85,60.85,60.85,0,0
20110223,HF-FAREA,Fonds,62.14,62.14,62.14,62.14,0,0
20110222,HF-FAREA,Fonds,62.87,62.87,62.87,62.87,0,0
20110221,HF-FAREA,Fonds,63.22,63.22,63.22,63.22,0,0
20110218,HF-FAREA,Fonds,62.63,62.63,62.63,62.63,0,0
20110217,HF-FAREA,Fonds,63.22,63.22,63.22,63.22,0,0
20110216,HF-FAREA,Fonds,63.67,63.67,63.67,63.67,0,0
20110215,HF-FAREA,Fonds,63.85,63.85,63.85,63.85,0,0
20110214,HF-FAREA,Fonds,62.82,62.82,62.82,62.82,0,0
20110211,HF-FAREA,Fonds,63.04,63.04,63.04,63.04,0,0
20110210,HF-FAREA,Fonds,64.32,64.32,64.32,64.32,0,0
20110209,HF-FAREA,Fonds,64.97,64.97,64.97,64.97,0,0
20110208,HF-FAREA,Fonds,65.37,65.37,65.37,65.37,0,0
20110207,HF-FAREA,Fonds,65.17,65.17,65.17,65.17,0,0
20110204,HF-FAREA,Fonds,65.02,65.02,65.02,65.02,0,0
20110203,HF-FAREA,Fonds,64.72,64.72,64.72,64.72,0,0
20110202,HF-FAREA,Fonds,64.71,64.71,64.71,64.71,0,0
20110201,HF-FAREA,Fonds,65.04,65.04,65.04,65.04,0,0
20110131,HF-FAREA,Fonds,65.86,65.86,65.86,65.86,0,0
20110128,HF-FAREA,Fonds,65.82,65.82,65.82,65.82,0,0
20110127,HF-FAREA,Fonds,65.21,65.21,65.21,65.21,0,0
20110126,HF-FAREA,Fonds,65.13,65.13,65.13,65.13,0,0
20110125,HF-FAREA,Fonds,65.36,65.36,65.36,65.36,0,0
20110124,HF-FAREA,Fonds,66.15,66.15,66.15,66.15,0,0
20110121,HF-FAREA,Fonds,66.36,66.36,66.36,66.36,0,0
20110120,HF-FAREA,Fonds,66.83,66.83,66.83,66.83,0,0
20110119,HF-FAREA,Fonds,66.99,66.99,66.99,66.99,0,0
20110118,HF-FAREA,Fonds,66.89,66.89,66.89,66.89,0,0
20110117,HF-FAREA,Fonds,67.35,67.35,67.35,67.35,0,0
20110114,HF-FAREA,Fonds,67.88,67.88,67.88,67.88,0,0
20110113,HF-FAREA,Fonds,67.66,67.66,67.66,67.66,0,0
20110112,HF-FAREA,Fonds,67.17,67.17,67.17,67.17,0,0
20110111,HF-FAREA,Fonds,67.36,67.36,67.36,67.36,0,0
20110110,HF-FAREA,Fonds,65.28,65.28,65.28,65.28,0,0
20110107,HF-FAREA,Fonds,67.13,67.13,67.13,67.13,0,0
20110106,HF-FAREA,Fonds,66.58,66.58,66.58,66.58,0,0
20110105,HF-FAREA,Fonds,66.16,66.16,66.16,66.16,0,0
20110104,HF-FAREA,Fonds,65.72,65.72,65.72,65.72,0,0
20110103,HF-FAREA,Fonds,65.28,65.28,65.28,65.28,0,0
20101230,HF-FAREA,Fonds,65.35,65.35,65.35,65.35,0,0
20101229,HF-FAREA,Fonds,64.56,64.56,64.56,64.56,0,0
20101228,HF-FAREA,Fonds,65.25,65.25,65.25,65.25,0,0
