quote_date,paper,exch,open,high,low,close,volume,value
20110512,FL-INDA,Fonds,26.48,26.48,26.48,26.48,0,0
20110511,FL-INDA,Fonds,26.34,26.34,26.34,26.34,0,0
20110510,FL-INDA,Fonds,26.44,26.44,26.44,26.44,0,0
20110509,FL-INDA,Fonds,26.49,26.49,26.49,26.49,0,0
20110506,FL-INDA,Fonds,25.94,25.94,25.94,25.94,0,0
20110505,FL-INDA,Fonds,26.48,26.48,26.48,26.48,0,0
20110504,FL-INDA,Fonds,26.66,26.66,26.66,26.66,0,0
20110503,FL-INDA,Fonds,27.35,27.35,27.35,27.35,0,0
20110502,FL-INDA,Fonds,27.61,27.61,27.61,27.61,0,0
20110429,FL-INDA,Fonds,27.65,27.65,27.65,27.65,0,0
20110428,FL-INDA,Fonds,27.84,27.84,27.84,27.84,0,0
20110427,FL-INDA,Fonds,27.97,27.97,27.97,27.97,0,0
20110426,FL-INDA,Fonds,28.11,28.11,28.11,28.11,0,0
20110421,FL-INDA,Fonds,28.07,28.07,28.07,28.07,0,0
20110420,FL-INDA,Fonds,27.47,27.47,27.47,27.47,0,0
20110419,FL-INDA,Fonds,27.44,27.44,27.44,27.44,0,0
20110418,FL-INDA,Fonds,27.92,27.92,27.92,27.92,0,0
20110414,FL-INDA,Fonds,28.39,28.39,28.39,28.39,0,0
20110412,FL-INDA,Fonds,27.76,27.76,27.76,27.76,0,0
20110411,FL-INDA,Fonds,28.33,28.33,28.33,28.33,0,0
20110408,FL-INDA,Fonds,28.48,28.48,28.48,28.48,0,0
20110407,FL-INDA,Fonds,28.49,28.49,28.49,28.49,0,0
20110406,FL-INDA,Fonds,28.41,28.41,28.41,28.41,0,0
20110405,FL-INDA,Fonds,28.46,28.46,28.46,28.46,0,0
20110404,FL-INDA,Fonds,27.96,27.96,27.96,27.96,0,0
20110401,FL-INDA,Fonds,27.87,27.87,27.87,27.87,0,0
20110331,FL-INDA,Fonds,27.62,27.62,27.62,27.62,0,0
20110330,FL-INDA,Fonds,27.30,27.30,27.30,27.30,0,0
20110329,FL-INDA,Fonds,27.06,27.06,27.06,27.06,0,0
20110328,FL-INDA,Fonds,26.96,26.96,26.96,26.96,0,0
20110325,FL-INDA,Fonds,26.34,26.34,26.34,26.34,0,0
20110324,FL-INDA,Fonds,26.01,26.01,26.01,26.01,0,0
20110323,FL-INDA,Fonds,25.66,25.66,25.66,25.66,0,0
20110322,FL-INDA,Fonds,25.40,25.40,25.40,25.40,0,0
20110321,FL-INDA,Fonds,25.39,25.39,25.39,25.39,0,0
20110318,FL-INDA,Fonds,25.74,25.74,25.74,25.74,0,0
20110317,FL-INDA,Fonds,26.06,26.06,26.06,26.06,0,0
20110316,FL-INDA,Fonds,25.72,25.72,25.72,25.72,0,0
20110315,FL-INDA,Fonds,26.15,26.15,26.15,26.15,0,0
20110314,FL-INDA,Fonds,25.73,25.73,25.73,25.73,0,0
20110311,FL-INDA,Fonds,25.98,25.98,25.98,25.98,0,0
20110310,FL-INDA,Fonds,26.20,26.20,26.20,26.20,0,0
20110309,FL-INDA,Fonds,26.16,26.16,26.16,26.16,0,0
20110308,FL-INDA,Fonds,25.91,25.91,25.91,25.91,0,0
20110307,FL-INDA,Fonds,26.35,26.35,26.35,26.35,0,0
20110304,FL-INDA,Fonds,26.26,26.26,26.26,26.26,0,0
20110302,FL-INDA,Fonds,26.15,26.15,26.15,26.15,0,0
20110301,FL-INDA,Fonds,25.07,25.07,25.07,25.07,0,0
20110228,FL-INDA,Fonds,24.97,24.97,24.97,24.97,0,0
20110225,FL-INDA,Fonds,24.70,24.70,24.70,24.70,0,0
20110224,FL-INDA,Fonds,25.56,25.56,25.56,25.56,0,0
20110223,FL-INDA,Fonds,25.68,25.68,25.68,25.68,0,0
20110222,FL-INDA,Fonds,26.06,26.06,26.06,26.06,0,0
20110221,FL-INDA,Fonds,25.73,25.73,25.73,25.73,0,0
20110218,FL-INDA,Fonds,26.02,26.02,26.02,26.02,0,0
20110217,FL-INDA,Fonds,25.54,25.54,25.54,25.54,0,0
20110216,FL-INDA,Fonds,25.59,25.59,25.59,25.59,0,0
20110215,FL-INDA,Fonds,25.51,25.51,25.51,25.51,0,0
20110214,FL-INDA,Fonds,24.70,24.70,24.70,24.70,0,0
20110211,FL-INDA,Fonds,24.21,24.21,24.21,24.21,0,0
20110210,FL-INDA,Fonds,24.61,24.61,24.61,24.61,0,0
20110209,FL-INDA,Fonds,24.77,24.77,24.77,24.77,0,0
20110208,FL-INDA,Fonds,25.09,25.09,25.09,25.09,0,0
20110207,FL-INDA,Fonds,24.94,24.94,24.94,24.94,0,0
20110204,FL-INDA,Fonds,25.55,25.55,25.55,25.55,0,0
20110203,FL-INDA,Fonds,25.16,25.16,25.16,25.16,0,0
20110202,FL-INDA,Fonds,24.99,24.99,24.99,24.99,0,0
20110201,FL-INDA,Fonds,25.39,25.39,25.39,25.39,0,0
20110131,FL-INDA,Fonds,25.61,25.61,25.61,25.61,0,0
20110128,FL-INDA,Fonds,26.16,26.16,26.16,26.16,0,0
20110126,FL-INDA,Fonds,26.43,26.43,26.43,26.43,0,0
20110125,FL-INDA,Fonds,26.75,26.75,26.75,26.75,0,0
20110124,FL-INDA,Fonds,26.55,26.55,26.55,26.55,0,0
20110121,FL-INDA,Fonds,26.62,26.62,26.62,26.62,0,0
20110120,FL-INDA,Fonds,26.67,26.67,26.67,26.67,0,0
20110119,FL-INDA,Fonds,26.79,26.79,26.79,26.79,0,0
20110118,FL-INDA,Fonds,26.45,26.45,26.45,26.45,0,0
20110117,FL-INDA,Fonds,26.35,26.35,26.35,26.35,0,0
20110114,FL-INDA,Fonds,27.02,27.02,27.02,27.02,0,0
20110113,FL-INDA,Fonds,27.52,27.52,27.52,27.52,0,0
20110112,FL-INDA,Fonds,27.10,27.10,27.10,27.10,0,0
20110111,FL-INDA,Fonds,26.81,26.81,26.81,26.81,0,0
20110110,FL-INDA,Fonds,29.12,29.12,29.12,29.12,0,0
20110107,FL-INDA,Fonds,28.30,28.30,28.30,28.30,0,0
20110106,FL-INDA,Fonds,28.37,28.37,28.37,28.37,0,0
20110105,FL-INDA,Fonds,28.78,28.78,28.78,28.78,0,0
20110104,FL-INDA,Fonds,29.22,29.22,29.22,29.22,0,0
20110103,FL-INDA,Fonds,29.12,29.12,29.12,29.12,0,0
20101231,FL-INDA,Fonds,28.87,28.87,28.87,28.87,0,0
20101230,FL-INDA,Fonds,28.66,28.66,28.66,28.66,0,0
20101229,FL-INDA,Fonds,28.32,28.32,28.32,28.32,0,0
20101228,FL-INDA,Fonds,28.16,28.16,28.16,28.16,0,0
20101224,FL-INDA,Fonds,28.21,28.21,28.21,28.21,0,0
20101223,FL-INDA,Fonds,28.29,28.29,28.29,28.29,0,0
20101222,FL-INDA,Fonds,28.30,28.30,28.30,28.30,0,0
20101221,FL-INDA,Fonds,27.97,27.97,27.97,27.97,0,0
20101217,FL-INDA,Fonds,27.86,27.86,27.86,27.86,0,0
20101216,FL-INDA,Fonds,27.68,27.68,27.68,27.68,0,0
20101215,FL-INDA,Fonds,28.15,28.15,28.15,28.15,0,0
20101214,FL-INDA,Fonds,28.00,28.00,28.00,28.00,0,0
20101213,FL-INDA,Fonds,27.66,27.66,27.66,27.66,0,0
20101210,FL-INDA,Fonds,27.31,27.31,27.31,27.31,0,0
20101209,FL-INDA,Fonds,27.95,27.95,27.95,27.95,0,0
20101208,FL-INDA,Fonds,28.59,28.59,28.59,28.59,0,0
20101207,FL-INDA,Fonds,28.46,28.46,28.46,28.46,0,0
20101206,FL-INDA,Fonds,28.40,28.40,28.40,28.40,0,0
20101203,FL-INDA,Fonds,28.36,28.36,28.36,28.36,0,0
20101202,FL-INDA,Fonds,28.13,28.13,28.13,28.13,0,0
20101201,FL-INDA,Fonds,27.33,27.33,27.33,27.33,0,0
20101130,FL-INDA,Fonds,27.12,27.12,27.12,27.12,0,0
20101129,FL-INDA,Fonds,26.84,26.84,26.84,26.84,0,0
20101126,FL-INDA,Fonds,27.37,27.37,27.37,27.37,0,0
20101125,FL-INDA,Fonds,27.39,27.39,27.39,27.39,0,0
20101124,FL-INDA,Fonds,27.68,27.68,27.68,27.68,0,0
20101123,FL-INDA,Fonds,28.22,28.22,28.22,28.22,0,0
20101122,FL-INDA,Fonds,27.59,27.59,27.59,27.59,0,0
20101119,FL-INDA,Fonds,28.26,28.26,28.26,28.26,0,0
20101117,FL-INDA,Fonds,28.14,28.14,28.14,28.14,0,0
20101116,FL-INDA,Fonds,28.92,28.92,28.92,28.92,0,0
20101115,FL-INDA,Fonds,29.07,29.07,29.07,29.07,0,0
20101112,FL-INDA,Fonds,29.75,29.75,29.75,29.75,0,0
20101111,FL-INDA,Fonds,30.12,30.12,30.12,30.12,0,0
20101110,FL-INDA,Fonds,30.32,30.32,30.32,30.32,0,0
20101109,FL-INDA,Fonds,30.10,30.10,30.10,30.10,0,0
20101105,FL-INDA,Fonds,30.38,30.38,30.38,30.38,0,0
20101104,FL-INDA,Fonds,29.70,29.70,29.70,29.70,0,0
20101103,FL-INDA,Fonds,29.40,29.40,29.40,29.40,0,0
20101102,FL-INDA,Fonds,29.36,29.36,29.36,29.36,0,0
20101029,FL-INDA,Fonds,28.83,28.83,28.83,28.83,0,0
20101028,FL-INDA,Fonds,28.73,28.73,28.73,28.73,0,0
20101027,FL-INDA,Fonds,29.07,29.07,29.07,29.07,0,0
20101026,FL-INDA,Fonds,29.31,29.31,29.31,29.31,0,0
20101025,FL-INDA,Fonds,28.98,28.98,28.98,28.98,0,0
20101022,FL-INDA,Fonds,29.24,29.24,29.24,29.24,0,0
20101021,FL-INDA,Fonds,28.69,28.69,28.69,28.69,0,0
20101020,FL-INDA,Fonds,28.75,28.75,28.75,28.75,0,0
20101019,FL-INDA,Fonds,29.17,29.17,29.17,29.17,0,0
20101018,FL-INDA,Fonds,29.20,29.20,29.20,29.20,0,0
20101015,FL-INDA,Fonds,29.72,29.72,29.72,29.72,0,0
20101014,FL-INDA,Fonds,29.83,29.83,29.83,29.83,0,0
20101013,FL-INDA,Fonds,29.03,29.03,29.03,29.03,0,0
20101012,FL-INDA,Fonds,29.40,29.40,29.40,29.40,0,0
20101011,FL-INDA,Fonds,29.36,29.36,29.36,29.36,0,0
20101008,FL-INDA,Fonds,29.53,29.53,29.53,29.53,0,0
20101007,FL-INDA,Fonds,29.74,29.74,29.74,29.74,0,0
20101006,FL-INDA,Fonds,29.29,29.29,29.29,29.29,0,0
20101005,FL-INDA,Fonds,29.39,29.39,29.39,29.39,0,0
20101004,FL-INDA,Fonds,29.40,29.40,29.40,29.40,0,0
20101001,FL-INDA,Fonds,28.71,28.71,28.71,28.71,0,0
20100930,FL-INDA,Fonds,28.30,28.30,28.30,28.30,0,0
20100929,FL-INDA,Fonds,28.33,28.33,28.33,28.33,0,0
20100928,FL-INDA,Fonds,28.40,28.40,28.40,28.40,0,0
20100927,FL-INDA,Fonds,28.31,28.31,28.31,28.31,0,0
20100924,FL-INDA,Fonds,27.83,27.83,27.83,27.83,0,0
20100923,FL-INDA,Fonds,28.02,28.02,28.02,28.02,0,0
20100922,FL-INDA,Fonds,28.01,28.01,28.01,28.01,0,0
20100921,FL-INDA,Fonds,27.85,27.85,27.85,27.85,0,0
20100920,FL-INDA,Fonds,27.32,27.32,27.32,27.32,0,0
20100917,FL-INDA,Fonds,27.07,27.07,27.07,27.07,0,0
20100916,FL-INDA,Fonds,27.02,27.02,27.02,27.02,0,0
20100915,FL-INDA,Fonds,26.70,26.70,26.70,26.70,0,0
20100914,FL-INDA,Fonds,26.53,26.53,26.53,26.53,0,0
20100910,FL-INDA,Fonds,25.93,25.93,25.93,25.93,0,0
20100909,FL-INDA,Fonds,25.70,25.70,25.70,25.70,0,0
20100907,FL-INDA,Fonds,25.60,25.60,25.60,25.60,0,0
20100906,FL-INDA,Fonds,25.22,25.22,25.22,25.22,0,0
20100903,FL-INDA,Fonds,25.10,25.10,25.10,25.10,0,0
20100902,FL-INDA,Fonds,24.98,24.98,24.98,24.98,0,0
20100901,FL-INDA,Fonds,24.59,24.59,24.59,24.59,0,0
20100831,FL-INDA,Fonds,24.76,24.76,24.76,24.76,0,0
20100830,FL-INDA,Fonds,24.69,24.69,24.69,24.69,0,0
20100827,FL-INDA,Fonds,25.07,25.07,25.07,25.07,0,0
20100826,FL-INDA,Fonds,24.93,24.93,24.93,24.93,0,0
20100825,FL-INDA,Fonds,25.13,25.13,25.13,25.13,0,0
20100824,FL-INDA,Fonds,25.46,25.46,25.46,25.46,0,0
20100823,FL-INDA,Fonds,25.43,25.43,25.43,25.43,0,0
20100820,FL-INDA,Fonds,25.54,25.54,25.54,25.54,0,0
20100819,FL-INDA,Fonds,25.28,25.28,25.28,25.28,0,0
20100818,FL-INDA,Fonds,24.87,24.87,24.87,24.87,0,0
20100817,FL-INDA,Fonds,24.68,24.68,24.68,24.68,0,0
20100816,FL-INDA,Fonds,24.80,24.80,24.80,24.80,0,0
20100813,FL-INDA,Fonds,24.62,24.62,24.62,24.62,0,0
20100812,FL-INDA,Fonds,24.69,24.69,24.69,24.69,0,0
20100811,FL-INDA,Fonds,25.07,25.07,25.07,25.07,0,0
20100810,FL-INDA,Fonds,25.23,25.23,25.23,25.23,0,0
20100809,FL-INDA,Fonds,25.12,25.12,25.12,25.12,0,0
20100806,FL-INDA,Fonds,25.02,25.02,25.02,25.02,0,0
20100805,FL-INDA,Fonds,25.11,25.11,25.11,25.11,0,0
20100804,FL-INDA,Fonds,24.89,24.89,24.89,24.89,0,0
20100803,FL-INDA,Fonds,24.81,24.81,24.81,24.81,0,0
20100802,FL-INDA,Fonds,24.41,24.41,24.41,24.41,0,0
20100730,FL-INDA,Fonds,24.58,24.58,24.58,24.58,0,0
20100729,FL-INDA,Fonds,24.33,24.33,24.33,24.33,0,0
20100728,FL-INDA,Fonds,24.49,24.49,24.49,24.49,0,0
20100727,FL-INDA,Fonds,24.22,24.22,24.22,24.22,0,0
20100726,FL-INDA,Fonds,24.36,24.36,24.36,24.36,0,0
20100723,FL-INDA,Fonds,24.33,24.33,24.33,24.33,0,0
20100722,FL-INDA,Fonds,24.11,24.11,24.11,24.11,0,0
20100721,FL-INDA,Fonds,23.93,23.93,23.93,23.93,0,0
20100720,FL-INDA,Fonds,24.20,24.20,24.20,24.20,0,0
20100719,FL-INDA,Fonds,24.27,24.27,24.27,24.27,0,0
20100716,FL-INDA,Fonds,24.38,24.38,24.38,24.38,0,0
20100715,FL-INDA,Fonds,24.31,24.31,24.31,24.31,0,0
20100714,FL-INDA,Fonds,24.41,24.41,24.41,24.41,0,0
20100713,FL-INDA,Fonds,24.35,24.35,24.35,24.35,0,0
20100712,FL-INDA,Fonds,24.18,24.18,24.18,24.18,0,0
20100709,FL-INDA,Fonds,23.87,23.87,23.87,23.87,0,0
20100708,FL-INDA,Fonds,23.57,23.57,23.57,23.57,0,0
20100707,FL-INDA,Fonds,23.82,23.82,23.82,23.82,0,0
20100706,FL-INDA,Fonds,23.61,23.61,23.61,23.61,0,0
20100705,FL-INDA,Fonds,23.66,23.66,23.66,23.66,0,0
20100702,FL-INDA,Fonds,23.79,23.79,23.79,23.79,0,0
20100701,FL-INDA,Fonds,24.15,24.15,24.15,24.15,0,0
20100630,FL-INDA,Fonds,23.86,23.86,23.86,23.86,0,0
20100629,FL-INDA,Fonds,24.31,24.31,24.31,24.31,0,0
20100628,FL-INDA,Fonds,24.02,24.02,24.02,24.02,0,0
20100625,FL-INDA,Fonds,24.09,24.09,24.09,24.09,0,0
20100624,FL-INDA,Fonds,24.18,24.18,24.18,24.18,0,0
20100623,FL-INDA,Fonds,24.37,24.37,24.37,24.37,0,0
20100622,FL-INDA,Fonds,24.65,24.65,24.65,24.65,0,0
20100621,FL-INDA,Fonds,24.09,24.09,24.09,24.09,0,0
20100618,FL-INDA,Fonds,24.03,24.03,24.03,24.03,0,0
20100617,FL-INDA,Fonds,23.68,23.68,23.68,23.68,0,0
20100616,FL-INDA,Fonds,23.58,23.58,23.58,23.58,0,0
20100615,FL-INDA,Fonds,23.55,23.55,23.55,23.55,0,0
20100614,FL-INDA,Fonds,23.03,23.03,23.03,23.03,0,0
20100611,FL-INDA,Fonds,22.88,22.88,22.88,22.88,0,0
20100610,FL-INDA,Fonds,22.48,22.48,22.48,22.48,0,0
20100609,FL-INDA,Fonds,22.43,22.43,22.43,22.43,0,0
20100608,FL-INDA,Fonds,22.51,22.51,22.51,22.51,0,0
20100607,FL-INDA,Fonds,22.94,22.94,22.94,22.94,0,0
20100604,FL-INDA,Fonds,23.03,23.03,23.03,23.03,0,0
20100603,FL-INDA,Fonds,22.57,22.57,22.57,22.57,0,0
20100602,FL-INDA,Fonds,22.28,22.28,22.28,22.28,0,0
20100601,FL-INDA,Fonds,23.11,23.11,23.11,23.11,0,0
20100531,FL-INDA,Fonds,22.97,22.97,22.97,22.97,0,0
20100528,FL-INDA,Fonds,22.59,22.59,22.59,22.59,0,0
20100527,FL-INDA,Fonds,21.95,21.95,21.95,21.95,0,0
20100526,FL-INDA,Fonds,21.22,21.22,21.22,21.22,0,0
20100525,FL-INDA,Fonds,22.07,22.07,22.07,22.07,0,0
20100521,FL-INDA,Fonds,22.28,22.28,22.28,22.28,0,0
20100520,FL-INDA,Fonds,22.48,22.48,22.48,22.48,0,0
20100518,FL-INDA,Fonds,23.41,23.41,23.41,23.41,0,0
20100514,FL-INDA,Fonds,24.31,24.31,24.31,24.31,0,0
20100513,FL-INDA,Fonds,24.13,24.13,24.13,24.13,0,0
20100512,FL-INDA,Fonds,23.89,23.89,23.89,23.89,0,0
20100511,FL-INDA,Fonds,24.32,24.32,24.32,24.32,0,0
20100510,FL-INDA,Fonds,23.14,23.14,23.14,23.14,0,0
20100507,FL-INDA,Fonds,23.57,23.57,23.57,23.57,0,0
20100506,FL-INDA,Fonds,23.88,23.88,23.88,23.88,0,0
20100505,FL-INDA,Fonds,24.24,24.24,24.24,24.24,0,0
20100504,FL-INDA,Fonds,24.75,24.75,24.75,24.75,0,0
20100503,FL-INDA,Fonds,25.04,25.04,25.04,25.04,0,0
20100430,FL-INDA,Fonds,24.85,24.85,24.85,24.85,0,0
20100429,FL-INDA,Fonds,24.68,24.68,24.68,24.68,0,0
20100428,FL-INDA,Fonds,25.12,25.12,25.12,25.12,0,0
20100427,FL-INDA,Fonds,25.24,25.24,25.24,25.24,0,0
20100426,FL-INDA,Fonds,25.10,25.10,25.10,25.10,0,0
20100423,FL-INDA,Fonds,24.82,24.82,24.82,24.82,0,0
20100422,FL-INDA,Fonds,24.83,24.83,24.83,24.83,0,0
20100421,FL-INDA,Fonds,24.78,24.78,24.78,24.78,0,0
20100420,FL-INDA,Fonds,24.50,24.50,24.50,24.50,0,0
20100419,FL-INDA,Fonds,24.96,24.96,24.96,24.96,0,0
20100416,FL-INDA,Fonds,25.01,25.01,25.01,25.01,0,0
20100414,FL-INDA,Fonds,25.20,25.20,25.20,25.20,0,0
20100413,FL-INDA,Fonds,25.29,25.29,25.29,25.29,0,0
20100412,FL-INDA,Fonds,25.46,25.46,25.46,25.46,0,0
20100409,FL-INDA,Fonds,24.96,24.96,24.96,24.96,0,0
20100408,FL-INDA,Fonds,25.34,25.34,25.34,25.34,0,0
20100407,FL-INDA,Fonds,25.29,25.29,25.29,25.29,0,0
20100406,FL-INDA,Fonds,24.84,24.84,24.84,24.84,0,0
20100331,FL-INDA,Fonds,24.48,24.48,24.48,24.48,0,0
20100330,FL-INDA,Fonds,24.74,24.74,24.74,24.74,0,0
20100329,FL-INDA,Fonds,24.48,24.48,24.48,24.48,0,0
20100326,FL-INDA,Fonds,24.24,24.24,24.24,24.24,0,0
20100324,FL-INDA,Fonds,24.03,24.03,24.03,24.03,0,0
20100323,FL-INDA,Fonds,23.92,23.92,23.92,23.92,0,0
20100322,FL-INDA,Fonds,24.21,24.21,24.21,24.21,0,0
20100319,FL-INDA,Fonds,24.28,24.28,24.28,24.28,0,0
20100318,FL-INDA,Fonds,24.24,24.24,24.24,24.24,0,0
20100317,FL-INDA,Fonds,24.05,24.05,24.05,24.05,0,0
20100316,FL-INDA,Fonds,23.73,23.73,23.73,23.73,0,0
20100315,FL-INDA,Fonds,23.87,23.87,23.87,23.87,0,0
20100312,FL-INDA,Fonds,23.81,23.81,23.81,23.81,0,0
20100311,FL-INDA,Fonds,23.80,23.80,23.80,23.80,0,0
20100310,FL-INDA,Fonds,23.58,23.58,23.58,23.58,0,0
20100309,FL-INDA,Fonds,23.73,23.73,23.73,23.73,0,0
20100308,FL-INDA,Fonds,23.51,23.51,23.51,23.51,0,0
20100305,FL-INDA,Fonds,23.35,23.35,23.35,23.35,0,0
20100304,FL-INDA,Fonds,23.41,23.41,23.41,23.41,0,0
20100303,FL-INDA,Fonds,23.06,23.06,23.06,23.06,0,0
20100301,FL-INDA,Fonds,22.44,22.44,22.44,22.44,0,0
20100226,FL-INDA,Fonds,22.03,22.03,22.03,22.03,0,0
20100225,FL-INDA,Fonds,22.01,22.01,22.01,22.01,0,0
20100224,FL-INDA,Fonds,22.13,22.13,22.13,22.13,0,0
20100223,FL-INDA,Fonds,22.02,22.02,22.02,22.02,0,0
20100222,FL-INDA,Fonds,21.94,21.94,21.94,21.94,0,0
20100219,FL-INDA,Fonds,22.16,22.16,22.16,22.16,0,0
20100218,FL-INDA,Fonds,22.31,22.31,22.31,22.31,0,0
20100217,FL-INDA,Fonds,22.08,22.08,22.08,22.08,0,0
20100216,FL-INDA,Fonds,21.68,21.68,21.68,21.68,0,0
20100212,FL-INDA,Fonds,21.60,21.60,21.60,21.60,0,0
20100211,FL-INDA,Fonds,21.30,21.30,21.30,21.30,0,0
20100210,FL-INDA,Fonds,21.37,21.37,21.37,21.37,0,0
20100209,FL-INDA,Fonds,21.11,21.11,21.11,21.11,0,0
20100208,FL-INDA,Fonds,20.98,20.98,20.98,20.98,0,0
20100205,FL-INDA,Fonds,21.79,21.79,21.79,21.79,0,0
20100204,FL-INDA,Fonds,22.33,22.33,22.33,22.33,0,0
20100203,FL-INDA,Fonds,21.76,21.76,21.76,21.76,0,0
20100202,FL-INDA,Fonds,22.03,22.03,22.03,22.03,0,0
20100201,FL-INDA,Fonds,21.95,21.95,21.95,21.95,0,0
20100129,FL-INDA,Fonds,21.73,21.73,21.73,21.73,0,0
20100128,FL-INDA,Fonds,21.59,21.59,21.59,21.59,0,0
20100126,FL-INDA,Fonds,22.40,22.40,22.40,22.40,0,0
20100125,FL-INDA,Fonds,22.56,22.56,22.56,22.56,0,0
20100122,FL-INDA,Fonds,23.00,23.00,23.00,23.00,0,0
20100121,FL-INDA,Fonds,23.53,23.53,23.53,23.53,0,0
20100120,FL-INDA,Fonds,23.64,23.64,23.64,23.64,0,0
20100119,FL-INDA,Fonds,23.87,23.87,23.87,23.87,0,0
20100118,FL-INDA,Fonds,23.75,23.75,23.75,23.75,0,0
20100114,FL-INDA,Fonds,23.76,23.76,23.76,23.76,0,0
20100113,FL-INDA,Fonds,23.58,23.58,23.58,23.58,0,0
20100112,FL-INDA,Fonds,23.81,23.81,23.81,23.81,0,0
20100111,FL-INDA,Fonds,23.70,23.70,23.70,23.70,0,0
20100108,FL-INDA,Fonds,23.73,23.73,23.73,23.73,0,0
20100107,FL-INDA,Fonds,23.85,23.85,23.85,23.85,0,0
20100106,FL-INDA,Fonds,23.67,23.67,23.67,23.67,0,0
20100105,FL-INDA,Fonds,23.43,23.43,23.43,23.43,0,0
20100104,FL-INDA,Fonds,23.21,23.21,23.21,23.21,0,0
20091231,FL-INDA,Fonds,22.87,22.87,22.87,22.87,0,0
20091230,FL-INDA,Fonds,23.02,23.02,23.02,23.02,0,0
20091228,FL-INDA,Fonds,22.71,22.71,22.71,22.71,0,0
20091223,FL-INDA,Fonds,22.08,22.08,22.08,22.08,0,0
20091222,FL-INDA,Fonds,21.98,21.98,21.98,21.98,0,0
20091221,FL-INDA,Fonds,22.13,22.13,22.13,22.13,0,0
20091218,FL-INDA,Fonds,22.24,22.24,22.24,22.24,0,0
20091217,FL-INDA,Fonds,22.41,22.41,22.41,22.41,0,0
20091216,FL-INDA,Fonds,22.22,22.22,22.22,22.22,0,0
20091215,FL-INDA,Fonds,22.61,22.61,22.61,22.61,0,0
20091214,FL-INDA,Fonds,22.72,22.72,22.72,22.72,0,0
20091211,FL-INDA,Fonds,22.66,22.66,22.66,22.66,0,0
20091210,FL-INDA,Fonds,22.70,22.70,22.70,22.70,0,0
20091209,FL-INDA,Fonds,22.77,22.77,22.77,22.77,0,0
20091208,FL-INDA,Fonds,22.45,22.45,22.45,22.45,0,0
20091204,FL-INDA,Fonds,22.90,22.90,22.90,22.90,0,0
20091203,FL-INDA,Fonds,22.89,22.89,22.89,22.89,0,0
20091202,FL-INDA,Fonds,22.88,22.88,22.88,22.88,0,0
20091201,FL-INDA,Fonds,22.36,22.36,22.36,22.36,0,0
20091130,FL-INDA,Fonds,21.89,21.89,21.89,21.89,0,0
20091127,FL-INDA,Fonds,22.27,22.27,22.27,22.27,0,0
20091126,FL-INDA,Fonds,22.83,22.83,22.83,22.83,0,0
20091125,FL-INDA,Fonds,22.63,22.63,22.63,22.63,0,0
20091124,FL-INDA,Fonds,22.72,22.72,22.72,22.72,0,0
20091123,FL-INDA,Fonds,22.44,22.44,22.44,22.44,0,0
20091120,FL-INDA,Fonds,22.10,22.10,22.10,22.10,0,0
20091119,FL-INDA,Fonds,22.60,22.60,22.60,22.60,0,0
20091118,FL-INDA,Fonds,22.62,22.62,22.62,22.62,0,0
20091117,FL-INDA,Fonds,22.64,22.64,22.64,22.64,0,0
20091116,FL-INDA,Fonds,22.38,22.38,22.38,22.38,0,0
20091113,FL-INDA,Fonds,22.01,22.01,22.01,22.01,0,0
20091112,FL-INDA,Fonds,22.32,22.32,22.32,22.32,0,0
20091111,FL-INDA,Fonds,21.67,21.67,21.67,21.67,0,0
20091110,FL-INDA,Fonds,21.80,21.80,21.80,21.80,0,0
20091109,FL-INDA,Fonds,21.12,21.12,21.12,21.12,0,0
20091106,FL-INDA,Fonds,20.98,20.98,20.98,20.98,0,0
20091105,FL-INDA,Fonds,20.68,20.68,20.68,20.68,0,0
20091104,FL-INDA,Fonds,19.90,19.90,19.90,19.90,0,0
20091102,FL-INDA,Fonds,20.69,20.69,20.69,20.69,0,0
20091030,FL-INDA,Fonds,20.73,20.73,20.73,20.73,0,0
20091029,FL-INDA,Fonds,21.02,21.02,21.02,21.02,0,0
20091028,FL-INDA,Fonds,21.32,21.32,21.32,21.32,0,0
20091027,FL-INDA,Fonds,21.90,21.90,21.90,21.90,0,0
20091026,FL-INDA,Fonds,22.03,22.03,22.03,22.03,0,0
20091023,FL-INDA,Fonds,21.84,21.84,21.84,21.84,0,0
20091022,FL-INDA,Fonds,22.25,22.25,22.25,22.25,0,0
20091019,FL-INDA,Fonds,22.58,22.58,22.58,22.58,0,0
20091016,FL-INDA,Fonds,22.63,22.63,22.63,22.63,0,0
20091015,FL-INDA,Fonds,22.65,22.65,22.65,22.65,0,0
20091013,FL-INDA,Fonds,22.23,22.23,22.23,22.23,0,0
20091012,FL-INDA,Fonds,21.76,21.76,21.76,21.76,0,0
20091009,FL-INDA,Fonds,22.07,22.07,22.07,22.07,0,0
20091008,FL-INDA,Fonds,21.88,21.88,21.88,21.88,0,0
20091007,FL-INDA,Fonds,21.96,21.96,21.96,21.96,0,0
20091006,FL-INDA,Fonds,21.57,21.57,21.57,21.57,0,0
20091002,FL-INDA,Fonds,21.80,21.80,21.80,21.80,0,0
20091001,FL-INDA,Fonds,21.75,21.75,21.75,21.75,0,0
20090930,FL-INDA,Fonds,21.33,21.33,21.33,21.33,0,0
20090928,FL-INDA,Fonds,21.16,21.16,21.16,21.16,0,0
