quote_date,paper,exch,open,high,low,close,volume,value
20130424,MF-MFEMD,Fonds,15.41,15.41,15.41,15.41,0,0
20130423,MF-MFEMD,Fonds,15.37,15.37,15.37,15.37,0,0
20130422,MF-MFEMD,Fonds,15.38,15.38,15.38,15.38,0,0
20130419,MF-MFEMD,Fonds,15.39,15.39,15.39,15.39,0,0
20130418,MF-MFEMD,Fonds,15.35,15.35,15.35,15.35,0,0
20130417,MF-MFEMD,Fonds,15.33,15.33,15.33,15.33,0,0
20130416,MF-MFEMD,Fonds,15.40,15.40,15.40,15.40,0,0
20130415,MF-MFEMD,Fonds,15.31,15.31,15.31,15.31,0,0
20130412,MF-MFEMD,Fonds,15.47,15.47,15.47,15.47,0,0
20130411,MF-MFEMD,Fonds,15.49,15.49,15.49,15.49,0,0
20130410,MF-MFEMD,Fonds,15.47,15.47,15.47,15.47,0,0
20130409,MF-MFEMD,Fonds,15.42,15.42,15.42,15.42,0,0
20130408,MF-MFEMD,Fonds,15.35,15.35,15.35,15.35,0,0
20130405,MF-MFEMD,Fonds,15.25,15.25,15.25,15.25,0,0
20130404,MF-MFEMD,Fonds,15.08,15.08,15.08,15.08,0,0
20130403,MF-MFEMD,Fonds,15.00,15.00,15.00,15.00,0,0
20130402,MF-MFEMD,Fonds,15.02,15.02,15.02,15.02,0,0
20130326,MF-MFEMD,Fonds,15.00,15.00,15.00,15.00,0,0
20130325,MF-MFEMD,Fonds,14.99,14.99,14.99,14.99,0,0
20130322,MF-MFEMD,Fonds,14.99,14.99,14.99,14.99,0,0
20130321,MF-MFEMD,Fonds,14.96,14.96,14.96,14.96,0,0
20130320,MF-MFEMD,Fonds,15.02,15.02,15.02,15.02,0,0
20130319,MF-MFEMD,Fonds,15.02,15.02,15.02,15.02,0,0
20130318,MF-MFEMD,Fonds,15.06,15.06,15.06,15.06,0,0
20130315,MF-MFEMD,Fonds,15.12,15.12,15.12,15.12,0,0
20130314,MF-MFEMD,Fonds,15.12,15.12,15.12,15.12,0,0
20130313,MF-MFEMD,Fonds,15.11,15.11,15.11,15.11,0,0
20130312,MF-MFEMD,Fonds,15.15,15.15,15.15,15.15,0,0
20130311,MF-MFEMD,Fonds,15.15,15.15,15.15,15.15,0,0
20130308,MF-MFEMD,Fonds,15.17,15.17,15.17,15.17,0,0
20130307,MF-MFEMD,Fonds,15.15,15.15,15.15,15.15,0,0
20130306,MF-MFEMD,Fonds,15.13,15.13,15.13,15.13,0,0
20130305,MF-MFEMD,Fonds,15.18,15.18,15.18,15.18,0,0
20130304,MF-MFEMD,Fonds,15.13,15.13,15.13,15.13,0,0
20130301,MF-MFEMD,Fonds,15.13,15.13,15.13,15.13,0,0
20130228,MF-MFEMD,Fonds,15.13,15.13,15.13,15.13,0,0
20130226,MF-MFEMD,Fonds,15.13,15.13,15.13,15.13,0,0
20130225,MF-MFEMD,Fonds,15.14,15.14,15.14,15.14,0,0
20130222,MF-MFEMD,Fonds,15.21,15.21,15.21,15.21,0,0
20130221,MF-MFEMD,Fonds,15.19,15.19,15.19,15.19,0,0
20130220,MF-MFEMD,Fonds,15.27,15.27,15.27,15.27,0,0
20130219,MF-MFEMD,Fonds,15.33,15.33,15.33,15.33,0,0
20130215,MF-MFEMD,Fonds,15.28,15.28,15.28,15.28,0,0
20130214,MF-MFEMD,Fonds,15.31,15.31,15.31,15.31,0,0
20130213,MF-MFEMD,Fonds,15.32,15.32,15.32,15.32,0,0
20130212,MF-MFEMD,Fonds,15.29,15.29,15.29,15.29,0,0
20130208,MF-MFEMD,Fonds,15.27,15.27,15.27,15.27,0,0
20130207,MF-MFEMD,Fonds,15.25,15.25,15.25,15.25,0,0
20130206,MF-MFEMD,Fonds,15.27,15.27,15.27,15.27,0,0
20130205,MF-MFEMD,Fonds,15.32,15.32,15.32,15.32,0,0
20130204,MF-MFEMD,Fonds,15.26,15.26,15.26,15.26,0,0
20130201,MF-MFEMD,Fonds,15.35,15.35,15.35,15.35,0,0
20130131,MF-MFEMD,Fonds,15.27,15.27,15.27,15.27,0,0
20130130,MF-MFEMD,Fonds,15.24,15.24,15.24,15.24,0,0
20130129,MF-MFEMD,Fonds,15.25,15.25,15.25,15.25,0,0
20130128,MF-MFEMD,Fonds,15.21,15.21,15.21,15.21,0,0
20130125,MF-MFEMD,Fonds,15.27,15.27,15.27,15.27,0,0
20130124,MF-MFEMD,Fonds,15.25,15.25,15.25,15.25,0,0
20130123,MF-MFEMD,Fonds,15.22,15.22,15.22,15.22,0,0
20130122,MF-MFEMD,Fonds,15.24,15.24,15.24,15.24,0,0
20130118,MF-MFEMD,Fonds,15.26,15.26,15.26,15.26,0,0
20130117,MF-MFEMD,Fonds,15.31,15.31,15.31,15.31,0,0
20130116,MF-MFEMD,Fonds,15.24,15.24,15.24,15.24,0,0
20130115,MF-MFEMD,Fonds,15.27,15.27,15.27,15.27,0,0
20130114,MF-MFEMD,Fonds,15.30,15.30,15.30,15.30,0,0
20130111,MF-MFEMD,Fonds,15.25,15.25,15.25,15.25,0,0
20130110,MF-MFEMD,Fonds,15.29,15.29,15.29,15.29,0,0
20130109,MF-MFEMD,Fonds,15.20,15.20,15.20,15.20,0,0
20130108,MF-MFEMD,Fonds,15.16,15.16,15.16,15.16,0,0
20130107,MF-MFEMD,Fonds,15.14,15.14,15.14,15.14,0,0
20130104,MF-MFEMD,Fonds,15.12,15.12,15.12,15.12,0,0
20130103,MF-MFEMD,Fonds,15.14,15.14,15.14,15.14,0,0
20130102,MF-MFEMD,Fonds,15.22,15.22,15.22,15.22,0,0
20121228,MF-MFEMD,Fonds,15.14,15.14,15.14,15.14,0,0
20121227,MF-MFEMD,Fonds,15.13,15.13,15.13,15.13,0,0
20121224,MF-MFEMD,Fonds,15.03,15.03,15.03,15.03,0,0
20121220,MF-MFEMD,Fonds,15.13,15.13,15.13,15.13,0,0
20121219,MF-MFEMD,Fonds,15.10,15.10,15.10,15.10,0,0
20121218,MF-MFEMD,Fonds,15.08,15.08,15.08,15.08,0,0
20121217,MF-MFEMD,Fonds,15.01,15.01,15.01,15.01,0,0
20121214,MF-MFEMD,Fonds,15.05,15.05,15.05,15.05,0,0
20121213,MF-MFEMD,Fonds,15.00,15.00,15.00,15.00,0,0
20121212,MF-MFEMD,Fonds,15.04,15.04,15.04,15.04,0,0
20121211,MF-MFEMD,Fonds,14.99,14.99,14.99,14.99,0,0
20121210,MF-MFEMD,Fonds,14.95,14.95,14.95,14.95,0,0
20121207,MF-MFEMD,Fonds,14.94,14.94,14.94,14.94,0,0
20121205,MF-MFEMD,Fonds,14.90,14.90,14.90,14.90,0,0
20121204,MF-MFEMD,Fonds,14.85,14.85,14.85,14.85,0,0
20121203,MF-MFEMD,Fonds,14.83,14.83,14.83,14.83,0,0
20121130,MF-MFEMD,Fonds,14.76,14.76,14.76,14.76,0,0
20121129,MF-MFEMD,Fonds,14.79,14.79,14.79,14.79,0,0
20121128,MF-MFEMD,Fonds,14.73,14.73,14.73,14.73,0,0
20121127,MF-MFEMD,Fonds,14.72,14.72,14.72,14.72,0,0
20121126,MF-MFEMD,Fonds,14.70,14.70,14.70,14.70,0,0
20121123,MF-MFEMD,Fonds,14.68,14.68,14.68,14.68,0,0
20121121,MF-MFEMD,Fonds,14.61,14.61,14.61,14.61,0,0
20121120,MF-MFEMD,Fonds,14.64,14.64,14.64,14.64,0,0
20121119,MF-MFEMD,Fonds,14.59,14.59,14.59,14.59,0,0
20121116,MF-MFEMD,Fonds,14.52,14.52,14.52,14.52,0,0
20121115,MF-MFEMD,Fonds,14.51,14.51,14.51,14.51,0,0
20121114,MF-MFEMD,Fonds,14.50,14.50,14.50,14.50,0,0
20121113,MF-MFEMD,Fonds,14.51,14.51,14.51,14.51,0,0
20121112,MF-MFEMD,Fonds,14.57,14.57,14.57,14.57,0,0
20121109,MF-MFEMD,Fonds,14.58,14.58,14.58,14.58,0,0
20121108,MF-MFEMD,Fonds,14.57,14.57,14.57,14.57,0,0
20121107,MF-MFEMD,Fonds,14.62,14.62,14.62,14.62,0,0
20121106,MF-MFEMD,Fonds,14.65,14.65,14.65,14.65,0,0
20121102,MF-MFEMD,Fonds,14.56,14.56,14.56,14.56,0,0
20121026,MF-MFEMD,Fonds,14.57,14.57,14.57,14.57,0,0
20121025,MF-MFEMD,Fonds,14.58,14.58,14.58,14.58,0,0
20121024,MF-MFEMD,Fonds,14.55,14.55,14.55,14.55,0,0
20121023,MF-MFEMD,Fonds,14.57,14.57,14.57,14.57,0,0
20121022,MF-MFEMD,Fonds,14.68,14.68,14.68,14.68,0,0
20121019,MF-MFEMD,Fonds,14.67,14.67,14.67,14.67,0,0
20121017,MF-MFEMD,Fonds,14.70,14.70,14.70,14.70,0,0
20121016,MF-MFEMD,Fonds,14.62,14.62,14.62,14.62,0,0
20121015,MF-MFEMD,Fonds,14.56,14.56,14.56,14.56,0,0
20121012,MF-MFEMD,Fonds,14.54,14.54,14.54,14.54,0,0
20121011,MF-MFEMD,Fonds,14.52,14.52,14.52,14.52,0,0
20121010,MF-MFEMD,Fonds,14.46,14.46,14.46,14.46,0,0
20121009,MF-MFEMD,Fonds,14.44,14.44,14.44,14.44,0,0
20121008,MF-MFEMD,Fonds,14.48,14.48,14.48,14.48,0,0
20121005,MF-MFEMD,Fonds,14.54,14.54,14.54,14.54,0,0
20121004,MF-MFEMD,Fonds,14.58,14.58,14.58,14.58,0,0
20121002,MF-MFEMD,Fonds,14.53,14.53,14.53,14.53,0,0
20121001,MF-MFEMD,Fonds,14.51,14.51,14.51,14.51,0,0
20120928,MF-MFEMD,Fonds,14.50,14.50,14.50,14.50,0,0
20120927,MF-MFEMD,Fonds,14.54,14.54,14.54,14.54,0,0
20120926,MF-MFEMD,Fonds,14.47,14.47,14.47,14.47,0,0
20120925,MF-MFEMD,Fonds,14.49,14.49,14.49,14.49,0,0
20120924,MF-MFEMD,Fonds,14.46,14.46,14.46,14.46,0,0
20120921,MF-MFEMD,Fonds,14.49,14.49,14.49,14.49,0,0
20120920,MF-MFEMD,Fonds,14.43,14.43,14.43,14.43,0,0
20120919,MF-MFEMD,Fonds,14.48,14.48,14.48,14.48,0,0
20120918,MF-MFEMD,Fonds,14.50,14.50,14.50,14.50,0,0
20120917,MF-MFEMD,Fonds,14.53,14.53,14.53,14.53,0,0
20120914,MF-MFEMD,Fonds,14.61,14.61,14.61,14.61,0,0
20120913,MF-MFEMD,Fonds,14.49,14.49,14.49,14.49,0,0
20120912,MF-MFEMD,Fonds,14.38,14.38,14.38,14.38,0,0
20120911,MF-MFEMD,Fonds,14.43,14.43,14.43,14.43,0,0
20120910,MF-MFEMD,Fonds,14.36,14.36,14.36,14.36,0,0
20120907,MF-MFEMD,Fonds,14.37,14.37,14.37,14.37,0,0
20120906,MF-MFEMD,Fonds,14.25,14.25,14.25,14.25,0,0
20120905,MF-MFEMD,Fonds,14.18,14.18,14.18,14.18,0,0
20120904,MF-MFEMD,Fonds,14.16,14.16,14.16,14.16,0,0
20120831,MF-MFEMD,Fonds,14.13,14.13,14.13,14.13,0,0
20120830,MF-MFEMD,Fonds,14.02,14.02,14.02,14.02,0,0
20120829,MF-MFEMD,Fonds,14.08,14.08,14.08,14.08,0,0
20120828,MF-MFEMD,Fonds,14.17,14.17,14.17,14.17,0,0
20120827,MF-MFEMD,Fonds,14.18,14.18,14.18,14.18,0,0
20120824,MF-MFEMD,Fonds,14.22,14.22,14.22,14.22,0,0
20120823,MF-MFEMD,Fonds,14.25,14.25,14.25,14.25,0,0
20120822,MF-MFEMD,Fonds,14.23,14.23,14.23,14.23,0,0
20120821,MF-MFEMD,Fonds,14.20,14.20,14.20,14.20,0,0
20120817,MF-MFEMD,Fonds,14.14,14.14,14.14,14.14,0,0
20120816,MF-MFEMD,Fonds,14.18,14.18,14.18,14.18,0,0
20120814,MF-MFEMD,Fonds,14.20,14.20,14.20,14.20,0,0
20120813,MF-MFEMD,Fonds,14.24,14.24,14.24,14.24,0,0
20120810,MF-MFEMD,Fonds,14.28,14.28,14.28,14.28,0,0
20120809,MF-MFEMD,Fonds,14.31,14.31,14.31,14.31,0,0
20120808,MF-MFEMD,Fonds,14.33,14.33,14.33,14.33,0,0
20120807,MF-MFEMD,Fonds,14.32,14.32,14.32,14.32,0,0
20120806,MF-MFEMD,Fonds,14.37,14.37,14.37,14.37,0,0
20120803,MF-MFEMD,Fonds,14.31,14.31,14.31,14.31,0,0
20120802,MF-MFEMD,Fonds,14.09,14.09,14.09,14.09,0,0
20120801,MF-MFEMD,Fonds,14.12,14.12,14.12,14.12,0,0
20120730,MF-MFEMD,Fonds,14.15,14.15,14.15,14.15,0,0
20120727,MF-MFEMD,Fonds,14.17,14.17,14.17,14.17,0,0
20120726,MF-MFEMD,Fonds,14.10,14.10,14.10,14.10,0,0
20120725,MF-MFEMD,Fonds,13.96,13.96,13.96,13.96,0,0
20120724,MF-MFEMD,Fonds,13.88,13.88,13.88,13.88,0,0
20120723,MF-MFEMD,Fonds,13.99,13.99,13.99,13.99,0,0
20120720,MF-MFEMD,Fonds,14.16,14.16,14.16,14.16,0,0
20120719,MF-MFEMD,Fonds,14.23,14.23,14.23,14.23,0,0
20120718,MF-MFEMD,Fonds,14.15,14.15,14.15,14.15,0,0
20120717,MF-MFEMD,Fonds,14.14,14.14,14.14,14.14,0,0
20120716,MF-MFEMD,Fonds,14.06,14.06,14.06,14.06,0,0
20120713,MF-MFEMD,Fonds,13.98,13.98,13.98,13.98,0,0
20120712,MF-MFEMD,Fonds,13.86,13.86,13.86,13.86,0,0
20120711,MF-MFEMD,Fonds,13.90,13.90,13.90,13.90,0,0
20120710,MF-MFEMD,Fonds,13.86,13.86,13.86,13.86,0,0
20120709,MF-MFEMD,Fonds,13.83,13.83,13.83,13.83,0,0
20120705,MF-MFEMD,Fonds,13.91,13.91,13.91,13.91,0,0
20120703,MF-MFEMD,Fonds,14.00,14.00,14.00,14.00,0,0
20120702,MF-MFEMD,Fonds,13.91,13.91,13.91,13.91,0,0
20120629,MF-MFEMD,Fonds,13.87,13.87,13.87,13.87,0,0
20120628,MF-MFEMD,Fonds,13.58,13.58,13.58,13.58,0,0
20120627,MF-MFEMD,Fonds,13.63,13.63,13.63,13.63,0,0
20120626,MF-MFEMD,Fonds,13.62,13.62,13.62,13.62,0,0
20120625,MF-MFEMD,Fonds,13.55,13.55,13.55,13.55,0,0
20120622,MF-MFEMD,Fonds,13.60,13.60,13.60,13.60,0,0
20120621,MF-MFEMD,Fonds,13.59,13.59,13.59,13.59,0,0
20120620,MF-MFEMD,Fonds,13.73,13.73,13.73,13.73,0,0
20120619,MF-MFEMD,Fonds,13.72,13.72,13.72,13.72,0,0
20120618,MF-MFEMD,Fonds,13.59,13.59,13.59,13.59,0,0
20120615,MF-MFEMD,Fonds,13.60,13.60,13.60,13.60,0,0
20120614,MF-MFEMD,Fonds,13.50,13.50,13.50,13.50,0,0
20120613,MF-MFEMD,Fonds,13.46,13.46,13.46,13.46,0,0
20120612,MF-MFEMD,Fonds,13.42,13.42,13.42,13.42,0,0
20120611,MF-MFEMD,Fonds,13.41,13.41,13.41,13.41,0,0
20120608,MF-MFEMD,Fonds,13.48,13.48,13.48,13.48,0,0
20120607,MF-MFEMD,Fonds,13.49,13.49,13.49,13.49,0,0
20120606,MF-MFEMD,Fonds,13.47,13.47,13.47,13.47,0,0
20120605,MF-MFEMD,Fonds,13.31,13.31,13.31,13.31,0,0
20120604,MF-MFEMD,Fonds,13.25,13.25,13.25,13.25,0,0
20120601,MF-MFEMD,Fonds,13.19,13.19,13.19,13.19,0,0
20120531,MF-MFEMD,Fonds,13.25,13.25,13.25,13.25,0,0
20120530,MF-MFEMD,Fonds,13.29,13.29,13.29,13.29,0,0
20120529,MF-MFEMD,Fonds,13.45,13.45,13.45,13.45,0,0
20120525,MF-MFEMD,Fonds,13.40,13.40,13.40,13.40,0,0
20120524,MF-MFEMD,Fonds,13.39,13.39,13.39,13.39,0,0
20120523,MF-MFEMD,Fonds,13.41,13.41,13.41,13.41,0,0
20120522,MF-MFEMD,Fonds,13.48,13.48,13.48,13.48,0,0
20120521,MF-MFEMD,Fonds,13.58,13.58,13.58,13.58,0,0
20120518,MF-MFEMD,Fonds,13.54,13.54,13.54,13.54,0,0
20120516,MF-MFEMD,Fonds,13.58,13.58,13.58,13.58,0,0
20120515,MF-MFEMD,Fonds,13.62,13.62,13.62,13.62,0,0
20120514,MF-MFEMD,Fonds,13.73,13.73,13.73,13.73,0,0
20120511,MF-MFEMD,Fonds,13.89,13.89,13.89,13.89,0,0
20120510,MF-MFEMD,Fonds,13.94,13.94,13.94,13.94,0,0
20120509,MF-MFEMD,Fonds,13.89,13.89,13.89,13.89,0,0
20120508,MF-MFEMD,Fonds,14.06,14.06,14.06,14.06,0,0
20120507,MF-MFEMD,Fonds,14.17,14.17,14.17,14.17,0,0
20120504,MF-MFEMD,Fonds,14.18,14.18,14.18,14.18,0,0
20120503,MF-MFEMD,Fonds,14.24,14.24,14.24,14.24,0,0
20120502,MF-MFEMD,Fonds,14.23,14.23,14.23,14.23,0,0
20120430,MF-MFEMD,Fonds,14.21,14.21,14.21,14.21,0,0
20120427,MF-MFEMD,Fonds,14.23,14.23,14.23,14.23,0,0
20120426,MF-MFEMD,Fonds,14.19,14.19,14.19,14.19,0,0
20120425,MF-MFEMD,Fonds,14.18,14.18,14.18,14.18,0,0
20120424,MF-MFEMD,Fonds,14.09,14.09,14.09,14.09,0,0
20120423,MF-MFEMD,Fonds,14.03,14.03,14.03,14.03,0,0
20120420,MF-MFEMD,Fonds,14.09,14.09,14.09,14.09,0,0
20120418,MF-MFEMD,Fonds,14.03,14.03,14.03,14.03,0,0
20120417,MF-MFEMD,Fonds,14.07,14.07,14.07,14.07,0,0
20120413,MF-MFEMD,Fonds,14.00,14.00,14.00,14.00,0,0
20120412,MF-MFEMD,Fonds,14.06,14.06,14.06,14.06,0,0
20120411,MF-MFEMD,Fonds,13.96,13.96,13.96,13.96,0,0
20120410,MF-MFEMD,Fonds,13.92,13.92,13.92,13.92,0,0
20120405,MF-MFEMD,Fonds,14.06,14.06,14.06,14.06,0,0
20120403,MF-MFEMD,Fonds,14.16,14.16,14.16,14.16,0,0
20120402,MF-MFEMD,Fonds,14.20,14.20,14.20,14.20,0,0
20120330,MF-MFEMD,Fonds,14.16,14.16,14.16,14.16,0,0
20120329,MF-MFEMD,Fonds,14.10,14.10,14.10,14.10,0,0
20120328,MF-MFEMD,Fonds,14.14,14.14,14.14,14.14,0,0
20120327,MF-MFEMD,Fonds,14.21,14.21,14.21,14.21,0,0
20120326,MF-MFEMD,Fonds,14.22,14.22,14.22,14.22,0,0
20120323,MF-MFEMD,Fonds,14.13,14.13,14.13,14.13,0,0
20120322,MF-MFEMD,Fonds,14.06,14.06,14.06,14.06,0,0
20120321,MF-MFEMD,Fonds,14.11,14.11,14.11,14.11,0,0
20120320,MF-MFEMD,Fonds,14.12,14.12,14.12,14.12,0,0
20120319,MF-MFEMD,Fonds,14.22,14.22,14.22,14.22,0,0
20120316,MF-MFEMD,Fonds,14.18,14.18,14.18,14.18,0,0
20120315,MF-MFEMD,Fonds,14.14,14.14,14.14,14.14,0,0
20120314,MF-MFEMD,Fonds,14.08,14.08,14.08,14.08,0,0
20120313,MF-MFEMD,Fonds,14.24,14.24,14.24,14.24,0,0
20120312,MF-MFEMD,Fonds,14.23,14.23,14.23,14.23,0,0
20120309,MF-MFEMD,Fonds,14.29,14.29,14.29,14.29,0,0
20120308,MF-MFEMD,Fonds,14.35,14.35,14.35,14.35,0,0
20120307,MF-MFEMD,Fonds,14.18,14.18,14.18,14.18,0,0
20120306,MF-MFEMD,Fonds,14.14,14.14,14.14,14.14,0,0
20120305,MF-MFEMD,Fonds,14.31,14.31,14.31,14.31,0,0
20120302,MF-MFEMD,Fonds,14.39,14.39,14.39,14.39,0,0
20120301,MF-MFEMD,Fonds,14.46,14.46,14.46,14.46,0,0
20120229,MF-MFEMD,Fonds,14.42,14.42,14.42,14.42,0,0
20120228,MF-MFEMD,Fonds,14.45,14.45,14.45,14.45,0,0
20120227,MF-MFEMD,Fonds,14.35,14.35,14.35,14.35,0,0
20120224,MF-MFEMD,Fonds,14.40,14.40,14.40,14.40,0,0
20120223,MF-MFEMD,Fonds,14.38,14.38,14.38,14.38,0,0
20120222,MF-MFEMD,Fonds,14.34,14.34,14.34,14.34,0,0
20120221,MF-MFEMD,Fonds,14.36,14.36,14.36,14.36,0,0
20120217,MF-MFEMD,Fonds,14.31,14.31,14.31,14.31,0,0
20120216,MF-MFEMD,Fonds,14.25,14.25,14.25,14.25,0,0
20120215,MF-MFEMD,Fonds,14.24,14.24,14.24,14.24,0,0
20120214,MF-MFEMD,Fonds,14.25,14.25,14.25,14.25,0,0
20120213,MF-MFEMD,Fonds,14.32,14.32,14.32,14.32,0,0
20120210,MF-MFEMD,Fonds,14.21,14.21,14.21,14.21,0,0
20120209,MF-MFEMD,Fonds,14.36,14.36,14.36,14.36,0,0
20120208,MF-MFEMD,Fonds,14.38,14.38,14.38,14.38,0,0
20120207,MF-MFEMD,Fonds,14.35,14.35,14.35,14.35,0,0
20120206,MF-MFEMD,Fonds,14.29,14.29,14.29,14.29,0,0
20120203,MF-MFEMD,Fonds,14.33,14.33,14.33,14.33,0,0
20120202,MF-MFEMD,Fonds,14.24,14.24,14.24,14.24,0,0
20120201,MF-MFEMD,Fonds,14.16,14.16,14.16,14.16,0,0
20120131,MF-MFEMD,Fonds,14.03,14.03,14.03,14.03,0,0
20120130,MF-MFEMD,Fonds,13.98,13.98,13.98,13.98,0,0
20120127,MF-MFEMD,Fonds,14.07,14.07,14.07,14.07,0,0
20120126,MF-MFEMD,Fonds,13.94,13.94,13.94,13.94,0,0
20120125,MF-MFEMD,Fonds,13.82,13.82,13.82,13.82,0,0
20120123,MF-MFEMD,Fonds,13.72,13.72,13.72,13.72,0,0
20120120,MF-MFEMD,Fonds,13.63,13.63,13.63,13.63,0,0
20120119,MF-MFEMD,Fonds,13.60,13.60,13.60,13.60,0,0
20120118,MF-MFEMD,Fonds,13.49,13.49,13.49,13.49,0,0
20120117,MF-MFEMD,Fonds,13.34,13.34,13.34,13.34,0,0
20120113,MF-MFEMD,Fonds,13.24,13.24,13.24,13.24,0,0
20120112,MF-MFEMD,Fonds,13.29,13.29,13.29,13.29,0,0
20120111,MF-MFEMD,Fonds,13.20,13.20,13.20,13.20,0,0
20120110,MF-MFEMD,Fonds,13.19,13.19,13.19,13.19,0,0
20120109,MF-MFEMD,Fonds,13.09,13.09,13.09,13.09,0,0
20120106,MF-MFEMD,Fonds,13.06,13.06,13.06,13.06,0,0
20120105,MF-MFEMD,Fonds,13.05,13.05,13.05,13.05,0,0
20120104,MF-MFEMD,Fonds,13.11,13.11,13.11,13.11,0,0
20120103,MF-MFEMD,Fonds,13.16,13.16,13.16,13.16,0,0
20111230,MF-MFEMD,Fonds,13.06,13.06,13.06,13.06,0,0
20111229,MF-MFEMD,Fonds,13.04,13.04,13.04,13.04,0,0
20111228,MF-MFEMD,Fonds,13.06,13.06,13.06,13.06,0,0
20111227,MF-MFEMD,Fonds,13.15,13.15,13.15,13.15,0,0
20111223,MF-MFEMD,Fonds,13.17,13.17,13.17,13.17,0,0
20111222,MF-MFEMD,Fonds,13.15,13.15,13.15,13.15,0,0
20111220,MF-MFEMD,Fonds,13.13,13.13,13.13,13.13,0,0
20111219,MF-MFEMD,Fonds,13.02,13.02,13.02,13.02,0,0
20111216,MF-MFEMD,Fonds,13.06,13.06,13.06,13.06,0,0
20111215,MF-MFEMD,Fonds,13.02,13.02,13.02,13.02,0,0
20111214,MF-MFEMD,Fonds,12.98,12.98,12.98,12.98,0,0
20111213,MF-MFEMD,Fonds,13.05,13.05,13.05,13.05,0,0
20111212,MF-MFEMD,Fonds,13.14,13.14,13.14,13.14,0,0
20111209,MF-MFEMD,Fonds,13.35,13.35,13.35,13.35,0,0
20111208,MF-MFEMD,Fonds,13.29,13.29,13.29,13.29,0,0
20111207,MF-MFEMD,Fonds,13.45,13.45,13.45,13.45,0,0
20111206,MF-MFEMD,Fonds,13.44,13.44,13.44,13.44,0,0
20111205,MF-MFEMD,Fonds,13.45,13.45,13.45,13.45,0,0
20111202,MF-MFEMD,Fonds,13.42,13.42,13.42,13.42,0,0
20111201,MF-MFEMD,Fonds,13.38,13.38,13.38,13.38,0,0
20111130,MF-MFEMD,Fonds,13.27,13.27,13.27,13.27,0,0
20111129,MF-MFEMD,Fonds,13.07,13.07,13.07,13.07,0,0
20111128,MF-MFEMD,Fonds,13.01,13.01,13.01,13.01,0,0
20111125,MF-MFEMD,Fonds,12.88,12.88,12.88,12.88,0,0
20111123,MF-MFEMD,Fonds,13.02,13.02,13.02,13.02,0,0
20111122,MF-MFEMD,Fonds,13.21,13.21,13.21,13.21,0,0
20111121,MF-MFEMD,Fonds,13.23,13.23,13.23,13.23,0,0
20111118,MF-MFEMD,Fonds,13.37,13.37,13.37,13.37,0,0
20111117,MF-MFEMD,Fonds,13.35,13.35,13.35,13.35,0,0
20111116,MF-MFEMD,Fonds,13.40,13.40,13.40,13.40,0,0
20111115,MF-MFEMD,Fonds,13.42,13.42,13.42,13.42,0,0
20111114,MF-MFEMD,Fonds,13.55,13.55,13.55,13.55,0,0
20111111,MF-MFEMD,Fonds,13.66,13.66,13.66,13.66,0,0
20111109,MF-MFEMD,Fonds,13.55,13.55,13.55,13.55,0,0
20111108,MF-MFEMD,Fonds,13.79,13.79,13.79,13.79,0,0
20111104,MF-MFEMD,Fonds,13.70,13.70,13.70,13.70,0,0
20111103,MF-MFEMD,Fonds,13.72,13.72,13.72,13.72,0,0
20111102,MF-MFEMD,Fonds,13.62,13.62,13.62,13.62,0,0
20111031,MF-MFEMD,Fonds,13.79,13.79,13.79,13.79,0,0
20111028,MF-MFEMD,Fonds,14.06,14.06,14.06,14.06,0,0
20111027,MF-MFEMD,Fonds,14.00,14.00,14.00,14.00,0,0
20111026,MF-MFEMD,Fonds,13.69,13.69,13.69,13.69,0,0
20111025,MF-MFEMD,Fonds,13.67,13.67,13.67,13.67,0,0
20111024,MF-MFEMD,Fonds,13.69,13.69,13.69,13.69,0,0
20111021,MF-MFEMD,Fonds,13.51,13.51,13.51,13.51,0,0
20111020,MF-MFEMD,Fonds,13.46,13.46,13.46,13.46,0,0
20111018,MF-MFEMD,Fonds,13.58,13.58,13.58,13.58,0,0
20111017,MF-MFEMD,Fonds,13.60,13.60,13.60,13.60,0,0
20111014,MF-MFEMD,Fonds,13.74,13.74,13.74,13.74,0,0
20111013,MF-MFEMD,Fonds,13.64,13.64,13.64,13.64,0,0
20111012,MF-MFEMD,Fonds,13.68,13.68,13.68,13.68,0,0
20111011,MF-MFEMD,Fonds,13.54,13.54,13.54,13.54,0,0
20111010,MF-MFEMD,Fonds,13.56,13.56,13.56,13.56,0,0
20111007,MF-MFEMD,Fonds,13.32,13.32,13.32,13.32,0,0
20111006,MF-MFEMD,Fonds,13.29,13.29,13.29,13.29,0,0
20111005,MF-MFEMD,Fonds,13.16,13.16,13.16,13.16,0,0
20111004,MF-MFEMD,Fonds,13.04,13.04,13.04,13.04,0,0
20111003,MF-MFEMD,Fonds,13.01,13.01,13.01,13.01,0,0
20110930,MF-MFEMD,Fonds,13.15,13.15,13.15,13.15,0,0
20110929,MF-MFEMD,Fonds,13.24,13.24,13.24,13.24,0,0
20110928,MF-MFEMD,Fonds,13.25,13.25,13.25,13.25,0,0
20110927,MF-MFEMD,Fonds,13.34,13.34,13.34,13.34,0,0
20110926,MF-MFEMD,Fonds,13.15,13.15,13.15,13.15,0,0
20110923,MF-MFEMD,Fonds,13.18,13.18,13.18,13.18,0,0
