quote_date,paper,exch,open,high,low,close,volume,value
20120118,DK-NORIV,Fonds,3708.56482,3708.56482,3708.56482,3708.56482,0,0
20120117,DK-NORIV,Fonds,3714.40497,3714.40497,3714.40497,3714.40497,0,0
20120116,DK-NORIV,Fonds,3694.62491,3694.62491,3694.62491,3694.62491,0,0
20120113,DK-NORIV,Fonds,3684.06233,3684.06233,3684.06233,3684.06233,0,0
20120112,DK-NORIV,Fonds,3728.28426,3728.28426,3728.28426,3728.28426,0,0
20120111,DK-NORIV,Fonds,3686.46629,3686.46629,3686.46629,3686.46629,0,0
20120110,DK-NORIV,Fonds,3703.51405,3703.51405,3703.51405,3703.51405,0,0
20120109,DK-NORIV,Fonds,3636.52932,3636.52932,3636.52932,3636.52932,0,0
20120106,DK-NORIV,Fonds,3664.90913,3664.90913,3664.90913,3664.90913,0,0
20120105,DK-NORIV,Fonds,3671.043,3671.043,3671.043,3671.043,0,0
20120104,DK-NORIV,Fonds,3652.67031,3652.67031,3652.67031,3652.67031,0,0
20120103,DK-NORIV,Fonds,3680.87281,3680.87281,3680.87281,3680.87281,0,0
20120102,DK-NORIV,Fonds,3636.77303,3636.77303,3636.77303,3636.77303,0,0
20111230,DK-NORIV,Fonds,3592.76863,3592.76863,3592.76863,3592.76863,0,0
20111229,DK-NORIV,Fonds,3574.99938,3574.99938,3574.99938,3574.99938,0,0
20111228,DK-NORIV,Fonds,3543.47448,3543.47448,3543.47448,3543.47448,0,0
20111227,DK-NORIV,Fonds,3582.27385,3582.27385,3582.27385,3582.27385,0,0
20111223,DK-NORIV,Fonds,3577.90036,3577.90036,3577.90036,3577.90036,0,0
20111222,DK-NORIV,Fonds,3541.07273,3541.07273,3541.07273,3541.07273,0,0
20111221,DK-NORIV,Fonds,3481.88402,3481.88402,3481.88402,3481.88402,0,0
20111220,DK-NORIV,Fonds,3499.59991,3499.59991,3499.59991,3499.59991,0,0
20111219,DK-NORIV,Fonds,3395.4937,3395.4937,3395.4937,3395.4937,0,0
20111216,DK-NORIV,Fonds,3423.97538,3423.97538,3423.97538,3423.97538,0,0
20111215,DK-NORIV,Fonds,3404.69967,3404.69967,3404.69967,3404.69967,0,0
20111214,DK-NORIV,Fonds,3345.01332,3345.01332,3345.01332,3345.01332,0,0
20111213,DK-NORIV,Fonds,3450.19144,3450.19144,3450.19144,3450.19144,0,0
20111212,DK-NORIV,Fonds,3435.07256,3435.07256,3435.07256,3435.07256,0,0
20111209,DK-NORIV,Fonds,3532.64272,3532.64272,3532.64272,3532.64272,0,0
20111208,DK-NORIV,Fonds,3492.86946,3492.86946,3492.86946,3492.86946,0,0
20111207,DK-NORIV,Fonds,3557.00828,3557.00828,3557.00828,3557.00828,0,0
20111206,DK-NORIV,Fonds,3604.89984,3604.89984,3604.89984,3604.89984,0,0
20111205,DK-NORIV,Fonds,3580.81088,3580.81088,3580.81088,3580.81088,0,0
20111202,DK-NORIV,Fonds,3549.62805,3549.62805,3549.62805,3549.62805,0,0
20111201,DK-NORIV,Fonds,3538.01186,3538.01186,3538.01186,3538.01186,0,0
20111130,DK-NORIV,Fonds,3556.68874,3556.68874,3556.68874,3556.68874,0,0
20111129,DK-NORIV,Fonds,3421.19453,3421.19453,3421.19453,3421.19453,0,0
20111128,DK-NORIV,Fonds,3424.05099,3424.05099,3424.05099,3424.05099,0,0
20111125,DK-NORIV,Fonds,3298.06472,3298.06472,3298.06472,3298.06472,0,0
20111124,DK-NORIV,Fonds,3251.01478,3251.01478,3251.01478,3251.01478,0,0
20111123,DK-NORIV,Fonds,3264.10707,3264.10707,3264.10707,3264.10707,0,0
20111122,DK-NORIV,Fonds,3369.69659,3369.69659,3369.69659,3369.69659,0,0
20111121,DK-NORIV,Fonds,3409.3104,3409.3104,3409.3104,3409.3104,0,0
20111118,DK-NORIV,Fonds,3517.43174,3517.43174,3517.43174,3517.43174,0,0
20111117,DK-NORIV,Fonds,3540.96679,3540.96679,3540.96679,3540.96679,0,0
20111116,DK-NORIV,Fonds,3619.02377,3619.02377,3619.02377,3619.02377,0,0
20111115,DK-NORIV,Fonds,3606.19802,3606.19802,3606.19802,3606.19802,0,0
20111114,DK-NORIV,Fonds,3616.7707,3616.7707,3616.7707,3616.7707,0,0
20111111,DK-NORIV,Fonds,3631.36511,3631.36511,3631.36511,3631.36511,0,0
20111110,DK-NORIV,Fonds,3543.22212,3543.22212,3543.22212,3543.22212,0,0
20111109,DK-NORIV,Fonds,3575.18208,3575.18208,3575.18208,3575.18208,0,0
20111108,DK-NORIV,Fonds,3647.3299,3647.3299,3647.3299,3647.3299,0,0
20111107,DK-NORIV,Fonds,3639.00532,3639.00532,3639.00532,3639.00532,0,0
20111104,DK-NORIV,Fonds,3598.78197,3598.78197,3598.78197,3598.78197,0,0
20111103,DK-NORIV,Fonds,3611.69871,3611.69871,3611.69871,3611.69871,0,0
20111102,DK-NORIV,Fonds,3523.59494,3523.59494,3523.59494,3523.59494,0,0
20111101,DK-NORIV,Fonds,3460.73885,3460.73885,3460.73885,3460.73885,0,0
20111031,DK-NORIV,Fonds,3615.20272,3615.20272,3615.20272,3615.20272,0,0
20111028,DK-NORIV,Fonds,3672.00911,3672.00911,3672.00911,3672.00911,0,0
20111027,DK-NORIV,Fonds,3714.73286,3714.73286,3714.73286,3714.73286,0,0
20111026,DK-NORIV,Fonds,3608.53576,3608.53576,3608.53576,3608.53576,0,0
20111025,DK-NORIV,Fonds,3601.3053,3601.3053,3601.3053,3601.3053,0,0
20111024,DK-NORIV,Fonds,3629.23451,3629.23451,3629.23451,3629.23451,0,0
20111021,DK-NORIV,Fonds,3558.84885,3558.84885,3558.84885,3558.84885,0,0
20111020,DK-NORIV,Fonds,3447.75695,3447.75695,3447.75695,3447.75695,0,0
20111019,DK-NORIV,Fonds,3476.08261,3476.08261,3476.08261,3476.08261,0,0
20111018,DK-NORIV,Fonds,3481.32293,3481.32293,3481.32293,3481.32293,0,0
20111017,DK-NORIV,Fonds,3458.76735,3458.76735,3458.76735,3458.76735,0,0
20111014,DK-NORIV,Fonds,3482.8322,3482.8322,3482.8322,3482.8322,0,0
20111013,DK-NORIV,Fonds,3384.88596,3384.88596,3384.88596,3384.88596,0,0
20111012,DK-NORIV,Fonds,3437.68637,3437.68637,3437.68637,3437.68637,0,0
20111011,DK-NORIV,Fonds,3339.27777,3339.27777,3339.27777,3339.27777,0,0
20111010,DK-NORIV,Fonds,3386.74997,3386.74997,3386.74997,3386.74997,0,0
20111007,DK-NORIV,Fonds,3246.56018,3246.56018,3246.56018,3246.56018,0,0
20111006,DK-NORIV,Fonds,3245.08655,3245.08655,3245.08655,3245.08655,0,0
20111005,DK-NORIV,Fonds,3162.8232,3162.8232,3162.8232,3162.8232,0,0
20111004,DK-NORIV,Fonds,3037.51052,3037.51052,3037.51052,3037.51052,0,0
20111003,DK-NORIV,Fonds,3142.7742,3142.7742,3142.7742,3142.7742,0,0
20110930,DK-NORIV,Fonds,3272.36596,3272.36596,3272.36596,3272.36596,0,0
20110929,DK-NORIV,Fonds,3284.23508,3284.23508,3284.23508,3284.23508,0,0
20110928,DK-NORIV,Fonds,3272.51547,3272.51547,3272.51547,3272.51547,0,0
20110927,DK-NORIV,Fonds,3306.50823,3306.50823,3306.50823,3306.50823,0,0
20110926,DK-NORIV,Fonds,3198.63796,3198.63796,3198.63796,3198.63796,0,0
20110923,DK-NORIV,Fonds,3221.79366,3221.79366,3221.79366,3221.79366,0,0
20110922,DK-NORIV,Fonds,3260.8058,3260.8058,3260.8058,3260.8058,0,0
20110921,DK-NORIV,Fonds,3425.27024,3425.27024,3425.27024,3425.27024,0,0
20110920,DK-NORIV,Fonds,3460.58997,3460.58997,3460.58997,3460.58997,0,0
20110919,DK-NORIV,Fonds,3387.58582,3387.58582,3387.58582,3387.58582,0,0
20110916,DK-NORIV,Fonds,3462.95445,3462.95445,3462.95445,3462.95445,0,0
20110915,DK-NORIV,Fonds,3447.99491,3447.99491,3447.99491,3447.99491,0,0
20110914,DK-NORIV,Fonds,3371.70476,3371.70476,3371.70476,3371.70476,0,0
20110913,DK-NORIV,Fonds,3294.85687,3294.85687,3294.85687,3294.85687,0,0
20110912,DK-NORIV,Fonds,3302.3486,3302.3486,3302.3486,3302.3486,0,0
20110909,DK-NORIV,Fonds,3380.647,3380.647,3380.647,3380.647,0,0
20110908,DK-NORIV,Fonds,3472.69285,3472.69285,3472.69285,3472.69285,0,0
20110907,DK-NORIV,Fonds,3446.94981,3446.94981,3446.94981,3446.94981,0,0
20110906,DK-NORIV,Fonds,3324.65136,3324.65136,3324.65136,3324.65136,0,0
20110905,DK-NORIV,Fonds,3342.34221,3342.34221,3342.34221,3342.34221,0,0
20110902,DK-NORIV,Fonds,3499.30514,3499.30514,3499.30514,3499.30514,0,0
20110901,DK-NORIV,Fonds,3599.76022,3599.76022,3599.76022,3599.76022,0,0
20110831,DK-NORIV,Fonds,3508.07386,3508.07386,3508.07386,3508.07386,0,0
20110830,DK-NORIV,Fonds,3497.91785,3497.91785,3497.91785,3497.91785,0,0
20110829,DK-NORIV,Fonds,3415.00416,3415.00416,3415.00416,3415.00416,0,0
20110826,DK-NORIV,Fonds,3388.55251,3388.55251,3388.55251,3388.55251,0,0
20110825,DK-NORIV,Fonds,3429.64217,3429.64217,3429.64217,3429.64217,0,0
20110824,DK-NORIV,Fonds,3331.7915,3331.7915,3331.7915,3331.7915,0,0
20110823,DK-NORIV,Fonds,3320.97715,3320.97715,3320.97715,3320.97715,0,0
20110822,DK-NORIV,Fonds,3329.71401,3329.71401,3329.71401,3329.71401,0,0
20110819,DK-NORIV,Fonds,3347.1689,3347.1689,3347.1689,3347.1689,0,0
20110818,DK-NORIV,Fonds,3561.2795,3561.2795,3561.2795,3561.2795,0,0
20110817,DK-NORIV,Fonds,3521.72113,3521.72113,3521.72113,3521.72113,0,0
20110816,DK-NORIV,Fonds,3522.12368,3522.12368,3522.12368,3522.12368,0,0
20110815,DK-NORIV,Fonds,3459.89731,3459.89731,3459.89731,3459.89731,0,0
20110812,DK-NORIV,Fonds,3357.8819,3357.8819,3357.8819,3357.8819,0,0
20110811,DK-NORIV,Fonds,3246.62761,3246.62761,3246.62761,3246.62761,0,0
20110810,DK-NORIV,Fonds,3285.26224,3285.26224,3285.26224,3285.26224,0,0
20110809,DK-NORIV,Fonds,3251.93527,3251.93527,3251.93527,3251.93527,0,0
20110808,DK-NORIV,Fonds,3448.17147,3448.17147,3448.17147,3448.17147,0,0
20110805,DK-NORIV,Fonds,3539.4912,3539.4912,3539.4912,3539.4912,0,0
20110804,DK-NORIV,Fonds,3726.5087,3726.5087,3726.5087,3726.5087,0,0
20110803,DK-NORIV,Fonds,3806.25864,3806.25864,3806.25864,3806.25864,0,0
20110802,DK-NORIV,Fonds,3896.10132,3896.10132,3896.10132,3896.10132,0,0
20110801,DK-NORIV,Fonds,3958.83009,3958.83009,3958.83009,3958.83009,0,0
20110729,DK-NORIV,Fonds,4001.06428,4001.06428,4001.06428,4001.06428,0,0
20110728,DK-NORIV,Fonds,3998.60524,3998.60524,3998.60524,3998.60524,0,0
20110727,DK-NORIV,Fonds,4060.46415,4060.46415,4060.46415,4060.46415,0,0
20110726,DK-NORIV,Fonds,4057.39746,4057.39746,4057.39746,4057.39746,0,0
20110725,DK-NORIV,Fonds,4052.63339,4052.63339,4052.63339,4052.63339,0,0
20110722,DK-NORIV,Fonds,4047.5732,4047.5732,4047.5732,4047.5732,0,0
20110721,DK-NORIV,Fonds,4013.81834,4013.81834,4013.81834,4013.81834,0,0
20110720,DK-NORIV,Fonds,3942.18634,3942.18634,3942.18634,3942.18634,0,0
20110719,DK-NORIV,Fonds,3898.23361,3898.23361,3898.23361,3898.23361,0,0
20110718,DK-NORIV,Fonds,3953.43482,3953.43482,3953.43482,3953.43482,0,0
20110715,DK-NORIV,Fonds,3927.14593,3927.14593,3927.14593,3927.14593,0,0
20110714,DK-NORIV,Fonds,3972.85012,3972.85012,3972.85012,3972.85012,0,0
20110713,DK-NORIV,Fonds,3914.80701,3914.80701,3914.80701,3914.80701,0,0
20110712,DK-NORIV,Fonds,3947.99887,3947.99887,3947.99887,3947.99887,0,0
20110711,DK-NORIV,Fonds,3993.13825,3993.13825,3993.13825,3993.13825,0,0
20110708,DK-NORIV,Fonds,4066.24401,4066.24401,4066.24401,4066.24401,0,0
20110707,DK-NORIV,Fonds,4023.14775,4023.14775,4023.14775,4023.14775,0,0
20110706,DK-NORIV,Fonds,4046.10035,4046.10035,4046.10035,4046.10035,0,0
20110705,DK-NORIV,Fonds,4043.78909,4043.78909,4043.78909,4043.78909,0,0
20110704,DK-NORIV,Fonds,4030.25574,4030.25574,4030.25574,4030.25574,0,0
20110701,DK-NORIV,Fonds,3984.78148,3984.78148,3984.78148,3984.78148,0,0
20110630,DK-NORIV,Fonds,3946.38929,3946.38929,3946.38929,3946.38929,0,0
20110629,DK-NORIV,Fonds,3843.48904,3843.48904,3843.48904,3843.48904,0,0
20110628,DK-NORIV,Fonds,3805.8206,3805.8206,3805.8206,3805.8206,0,0
20110627,DK-NORIV,Fonds,3801.34378,3801.34378,3801.34378,3801.34378,0,0
20110624,DK-NORIV,Fonds,3825.23172,3825.23172,3825.23172,3825.23172,0,0
20110623,DK-NORIV,Fonds,3924.76199,3924.76199,3924.76199,3924.76199,0,0
20110622,DK-NORIV,Fonds,3957.04643,3957.04643,3957.04643,3957.04643,0,0
20110621,DK-NORIV,Fonds,3844.83567,3844.83567,3844.83567,3844.83567,0,0
20110620,DK-NORIV,Fonds,3873.47452,3873.47452,3873.47452,3873.47452,0,0
20110617,DK-NORIV,Fonds,3868.09129,3868.09129,3868.09129,3868.09129,0,0
20110616,DK-NORIV,Fonds,3917.54718,3917.54718,3917.54718,3917.54718,0,0
20110615,DK-NORIV,Fonds,4009.21416,4009.21416,4009.21416,4009.21416,0,0
20110614,DK-NORIV,Fonds,3976.19423,3976.19423,3976.19423,3976.19423,0,0
20110610,DK-NORIV,Fonds,4034.19039,4034.19039,4034.19039,4034.19039,0,0
20110609,DK-NORIV,Fonds,4003.64485,4003.64485,4003.64485,4003.64485,0,0
20110608,DK-NORIV,Fonds,4072.75085,4072.75085,4072.75085,4072.75085,0,0
20110607,DK-NORIV,Fonds,4085.46247,4085.46247,4085.46247,4085.46247,0,0
20110606,DK-NORIV,Fonds,4082.94976,4082.94976,4082.94976,4082.94976,0,0
20110603,DK-NORIV,Fonds,4130.05315,4130.05315,4130.05315,4130.05315,0,0
20110601,DK-NORIV,Fonds,4161.5135,4161.5135,4161.5135,4161.5135,0,0
20110531,DK-NORIV,Fonds,4121.65825,4121.65825,4121.65825,4121.65825,0,0
20110530,DK-NORIV,Fonds,4106.43716,4106.43716,4106.43716,4106.43716,0,0
20110527,DK-NORIV,Fonds,4058.66763,4058.66763,4058.66763,4058.66763,0,0
20110526,DK-NORIV,Fonds,4076.58049,4076.58049,4076.58049,4076.58049,0,0
20110525,DK-NORIV,Fonds,4052.27488,4052.27488,4052.27488,4052.27488,0,0
20110524,DK-NORIV,Fonds,4035.09766,4035.09766,4035.09766,4035.09766,0,0
20110523,DK-NORIV,Fonds,4109.71688,4109.71688,4109.71688,4109.71688,0,0
20110520,DK-NORIV,Fonds,4137.98609,4137.98609,4137.98609,4137.98609,0,0
20110519,DK-NORIV,Fonds,4113.00998,4113.00998,4113.00998,4113.00998,0,0
20110518,DK-NORIV,Fonds,4118.02494,4118.02494,4118.02494,4118.02494,0,0
20110516,DK-NORIV,Fonds,4098.69657,4098.69657,4098.69657,4098.69657,0,0
20110513,DK-NORIV,Fonds,4075.84841,4075.84841,4075.84841,4075.84841,0,0
20110512,DK-NORIV,Fonds,4120.04553,4120.04553,4120.04553,4120.04553,0,0
20110511,DK-NORIV,Fonds,4125.65407,4125.65407,4125.65407,4125.65407,0,0
20110510,DK-NORIV,Fonds,4100.54826,4100.54826,4100.54826,4100.54826,0,0
20110509,DK-NORIV,Fonds,4102.264,4102.264,4102.264,4102.264,0,0
20110506,DK-NORIV,Fonds,4062.04857,4062.04857,4062.04857,4062.04857,0,0
20110505,DK-NORIV,Fonds,4053.77696,4053.77696,4053.77696,4053.77696,0,0
20110504,DK-NORIV,Fonds,4145.975,4145.975,4145.975,4145.975,0,0
20110503,DK-NORIV,Fonds,4209.17638,4209.17638,4209.17638,4209.17638,0,0
20110502,DK-NORIV,Fonds,4218.46007,4218.46007,4218.46007,4218.46007,0,0
20110429,DK-NORIV,Fonds,4182.22239,4182.22239,4182.22239,4182.22239,0,0
20110428,DK-NORIV,Fonds,4170.93939,4170.93939,4170.93939,4170.93939,0,0
20110427,DK-NORIV,Fonds,4173.73186,4173.73186,4173.73186,4173.73186,0,0
20110426,DK-NORIV,Fonds,4164.61504,4164.61504,4164.61504,4164.61504,0,0
20110420,DK-NORIV,Fonds,4079.03884,4079.03884,4079.03884,4079.03884,0,0
20110419,DK-NORIV,Fonds,4030.43675,4030.43675,4030.43675,4030.43675,0,0
20110418,DK-NORIV,Fonds,4118.03127,4118.03127,4118.03127,4118.03127,0,0
20110415,DK-NORIV,Fonds,4136.38214,4136.38214,4136.38214,4136.38214,0,0
20110414,DK-NORIV,Fonds,4197.59221,4197.59221,4197.59221,4197.59221,0,0
20110413,DK-NORIV,Fonds,4176.91912,4176.91912,4176.91912,4176.91912,0,0
20110412,DK-NORIV,Fonds,4257.02731,4257.02731,4257.02731,4257.02731,0,0
20110411,DK-NORIV,Fonds,4262.09504,4262.09504,4262.09504,4262.09504,0,0
20110408,DK-NORIV,Fonds,4235.37489,4235.37489,4235.37489,4235.37489,0,0
20110407,DK-NORIV,Fonds,4275.57255,4275.57255,4275.57255,4275.57255,0,0
20110406,DK-NORIV,Fonds,4271.93118,4271.93118,4271.93118,4271.93118,0,0
20110405,DK-NORIV,Fonds,4269.30444,4269.30444,4269.30444,4269.30444,0,0
20110404,DK-NORIV,Fonds,4242.6251,4242.6251,4242.6251,4242.6251,0,0
20110401,DK-NORIV,Fonds,4186.20366,4186.20366,4186.20366,4186.20366,0,0
20110331,DK-NORIV,Fonds,4198.2833,4198.2833,4198.2833,4198.2833,0,0
20110330,DK-NORIV,Fonds,4175.7753,4175.7753,4175.7753,4175.7753,0,0
20110329,DK-NORIV,Fonds,4181.08934,4181.08934,4181.08934,4181.08934,0,0
20110328,DK-NORIV,Fonds,4189.44141,4189.44141,4189.44141,4189.44141,0,0
20110325,DK-NORIV,Fonds,4162.74601,4162.74601,4162.74601,4162.74601,0,0
20110324,DK-NORIV,Fonds,4128.55358,4128.55358,4128.55358,4128.55358,0,0
20110323,DK-NORIV,Fonds,4120.28437,4120.28437,4120.28437,4120.28437,0,0
20110322,DK-NORIV,Fonds,4143.71154,4143.71154,4143.71154,4143.71154,0,0
20110321,DK-NORIV,Fonds,4092.70768,4092.70768,4092.70768,4092.70768,0,0
20110318,DK-NORIV,Fonds,4059.47348,4059.47348,4059.47348,4059.47348,0,0
20110317,DK-NORIV,Fonds,3964.02595,3964.02595,3964.02595,3964.02595,0,0
20110315,DK-NORIV,Fonds,4024.06524,4024.06524,4024.06524,4024.06524,0,0
20110314,DK-NORIV,Fonds,4063.66738,4063.66738,4063.66738,4063.66738,0,0
20110311,DK-NORIV,Fonds,4100.64019,4100.64019,4100.64019,4100.64019,0,0
20110310,DK-NORIV,Fonds,4181.30211,4181.30211,4181.30211,4181.30211,0,0
20110309,DK-NORIV,Fonds,4203.53838,4203.53838,4203.53838,4203.53838,0,0
20110308,DK-NORIV,Fonds,4195.4483,4195.4483,4195.4483,4195.4483,0,0
20110307,DK-NORIV,Fonds,4218.6808,4218.6808,4218.6808,4218.6808,0,0
20110304,DK-NORIV,Fonds,4189.60002,4189.60002,4189.60002,4189.60002,0,0
20110303,DK-NORIV,Fonds,4156.48827,4156.48827,4156.48827,4156.48827,0,0
20110302,DK-NORIV,Fonds,4177.21323,4177.21323,4177.21323,4177.21323,0,0
20110301,DK-NORIV,Fonds,4195.67689,4195.67689,4195.67689,4195.67689,0,0
20110228,DK-NORIV,Fonds,4170.28569,4170.28569,4170.28569,4170.28569,0,0
20110225,DK-NORIV,Fonds,4112.80585,4112.80585,4112.80585,4112.80585,0,0
20110224,DK-NORIV,Fonds,4086.89355,4086.89355,4086.89355,4086.89355,0,0
20110223,DK-NORIV,Fonds,4100.35898,4100.35898,4100.35898,4100.35898,0,0
20110222,DK-NORIV,Fonds,4112.672,4112.672,4112.672,4112.672,0,0
20110221,DK-NORIV,Fonds,4154.41569,4154.41569,4154.41569,4154.41569,0,0
20110218,DK-NORIV,Fonds,4159.09036,4159.09036,4159.09036,4159.09036,0,0
20110217,DK-NORIV,Fonds,4203.3756,4203.3756,4203.3756,4203.3756,0,0
20110216,DK-NORIV,Fonds,4193.70401,4193.70401,4193.70401,4193.70401,0,0
20110215,DK-NORIV,Fonds,4219.01028,4219.01028,4219.01028,4219.01028,0,0
20110214,DK-NORIV,Fonds,4178.47551,4178.47551,4178.47551,4178.47551,0,0
20110211,DK-NORIV,Fonds,4119.58407,4119.58407,4119.58407,4119.58407,0,0
20110210,DK-NORIV,Fonds,4143.30644,4143.30644,4143.30644,4143.30644,0,0
20110209,DK-NORIV,Fonds,4168.6183,4168.6183,4168.6183,4168.6183,0,0
20110208,DK-NORIV,Fonds,4187.33812,4187.33812,4187.33812,4187.33812,0,0
20110207,DK-NORIV,Fonds,4162.0504,4162.0504,4162.0504,4162.0504,0,0
20110204,DK-NORIV,Fonds,4165.6871,4165.6871,4165.6871,4165.6871,0,0
20110203,DK-NORIV,Fonds,4194.85489,4194.85489,4194.85489,4194.85489,0,0
20110202,DK-NORIV,Fonds,4179.15876,4179.15876,4179.15876,4179.15876,0,0
20110201,DK-NORIV,Fonds,4064.79955,4064.79955,4064.79955,4064.79955,0,0
20110131,DK-NORIV,Fonds,4063.69905,4063.69905,4063.69905,4063.69905,0,0
20110128,DK-NORIV,Fonds,4080.29992,4080.29992,4080.29992,4080.29992,0,0
20110127,DK-NORIV,Fonds,4044.83033,4044.83033,4044.83033,4044.83033,0,0
20110126,DK-NORIV,Fonds,3999.71126,3999.71126,3999.71126,3999.71126,0,0
20110125,DK-NORIV,Fonds,4056.19259,4056.19259,4056.19259,4056.19259,0,0
20110124,DK-NORIV,Fonds,4068.12355,4068.12355,4068.12355,4068.12355,0,0
20110121,DK-NORIV,Fonds,4007.6186,4007.6186,4007.6186,4007.6186,0,0
20110120,DK-NORIV,Fonds,4108.97206,4108.97206,4108.97206,4108.97206,0,0
20110119,DK-NORIV,Fonds,4177.33298,4177.33298,4177.33298,4177.33298,0,0
20110118,DK-NORIV,Fonds,4133.39153,4133.39153,4133.39153,4133.39153,0,0
20110117,DK-NORIV,Fonds,4166.66987,4166.66987,4166.66987,4166.66987,0,0
20110114,DK-NORIV,Fonds,4183.03378,4183.03378,4183.03378,4183.03378,0,0
20110113,DK-NORIV,Fonds,4206.02373,4206.02373,4206.02373,4206.02373,0,0
20110112,DK-NORIV,Fonds,4173.14198,4173.14198,4173.14198,4173.14198,0,0
20110111,DK-NORIV,Fonds,4133.77723,4133.77723,4133.77723,4133.77723,0,0
20110110,DK-NORIV,Fonds,4148.12614,4148.12614,4148.12614,4148.12614,0,0
20110107,DK-NORIV,Fonds,4157.08634,4157.08634,4157.08634,4157.08634,0,0
20110106,DK-NORIV,Fonds,4151.34331,4151.34331,4151.34331,4151.34331,0,0
20110105,DK-NORIV,Fonds,4134.05516,4134.05516,4134.05516,4134.05516,0,0
20110104,DK-NORIV,Fonds,4176.56519,4176.56519,4176.56519,4176.56519,0,0
20110103,DK-NORIV,Fonds,4148.12614,4148.12614,4148.12614,4148.12614,0,0
20101230,DK-NORIV,Fonds,4162.69026,4162.69026,4162.69026,4162.69026,0,0
20101229,DK-NORIV,Fonds,4159.79961,4159.79961,4159.79961,4159.79961,0,0
20101228,DK-NORIV,Fonds,4130.21985,4130.21985,4130.21985,4130.21985,0,0
20101227,DK-NORIV,Fonds,4140.0594,4140.0594,4140.0594,4140.0594,0,0
20101223,DK-NORIV,Fonds,4126.8561,4126.8561,4126.8561,4126.8561,0,0
20101222,DK-NORIV,Fonds,4107.58409,4107.58409,4107.58409,4107.58409,0,0
20101221,DK-NORIV,Fonds,4043.29296,4043.29296,4043.29296,4043.29296,0,0
20101220,DK-NORIV,Fonds,4013.27813,4013.27813,4013.27813,4013.27813,0,0
20101217,DK-NORIV,Fonds,3968.99116,3968.99116,3968.99116,3968.99116,0,0
20101216,DK-NORIV,Fonds,3954.68819,3954.68819,3954.68819,3954.68819,0,0
20101215,DK-NORIV,Fonds,3936.29301,3936.29301,3936.29301,3936.29301,0,0
20101214,DK-NORIV,Fonds,3962.44345,3962.44345,3962.44345,3962.44345,0,0
20101213,DK-NORIV,Fonds,3935.26341,3935.26341,3935.26341,3935.26341,0,0
20101210,DK-NORIV,Fonds,3966.3299,3966.3299,3966.3299,3966.3299,0,0
20101209,DK-NORIV,Fonds,3980.80777,3980.80777,3980.80777,3980.80777,0,0
20101208,DK-NORIV,Fonds,3953.68658,3953.68658,3953.68658,3953.68658,0,0
20101207,DK-NORIV,Fonds,3962.94776,3962.94776,3962.94776,3962.94776,0,0
20101206,DK-NORIV,Fonds,3932.41453,3932.41453,3932.41453,3932.41453,0,0
20101203,DK-NORIV,Fonds,3929.02808,3929.02808,3929.02808,3929.02808,0,0
20101202,DK-NORIV,Fonds,3842.34642,3842.34642,3842.34642,3842.34642,0,0
20101201,DK-NORIV,Fonds,3730.5312,3730.5312,3730.5312,3730.5312,0,0
20101130,DK-NORIV,Fonds,3743.76961,3743.76961,3743.76961,3743.76961,0,0
20101129,DK-NORIV,Fonds,3787.86937,3787.86937,3787.86937,3787.86937,0,0
20101126,DK-NORIV,Fonds,3811.52347,3811.52347,3811.52347,3811.52347,0,0
20101125,DK-NORIV,Fonds,3807.35683,3807.35683,3807.35683,3807.35683,0,0
20101124,DK-NORIV,Fonds,3765.07618,3765.07618,3765.07618,3765.07618,0,0
20101123,DK-NORIV,Fonds,3854.99555,3854.99555,3854.99555,3854.99555,0,0
20101122,DK-NORIV,Fonds,3864.84015,3864.84015,3864.84015,3864.84015,0,0
20101119,DK-NORIV,Fonds,3862.77517,3862.77517,3862.77517,3862.77517,0,0
20101118,DK-NORIV,Fonds,3798.2728,3798.2728,3798.2728,3798.2728,0,0
20101117,DK-NORIV,Fonds,3778.27135,3778.27135,3778.27135,3778.27135,0,0
20101116,DK-NORIV,Fonds,3899.73953,3899.73953,3899.73953,3899.73953,0,0
20101112,DK-NORIV,Fonds,3918.10812,3918.10812,3918.10812,3918.10812,0,0
20101111,DK-NORIV,Fonds,3878.88253,3878.88253,3878.88253,3878.88253,0,0
20101110,DK-NORIV,Fonds,3907.10972,3907.10972,3907.10972,3907.10972,0,0
20101109,DK-NORIV,Fonds,3867.56482,3867.56482,3867.56482,3867.56482,0,0
20101108,DK-NORIV,Fonds,3871.73418,3871.73418,3871.73418,3871.73418,0,0
20101105,DK-NORIV,Fonds,3869.55372,3869.55372,3869.55372,3869.55372,0,0
20101104,DK-NORIV,Fonds,3785.35227,3785.35227,3785.35227,3785.35227,0,0
20101103,DK-NORIV,Fonds,3858.91552,3858.91552,3858.91552,3858.91552,0,0
20101102,DK-NORIV,Fonds,3826.64275,3826.64275,3826.64275,3826.64275,0,0
20101101,DK-NORIV,Fonds,3790.11949,3790.11949,3790.11949,3790.11949,0,0
20101029,DK-NORIV,Fonds,3768.91916,3768.91916,3768.91916,3768.91916,0,0
20101028,DK-NORIV,Fonds,3740.09298,3740.09298,3740.09298,3740.09298,0,0
20101027,DK-NORIV,Fonds,3779.83727,3779.83727,3779.83727,3779.83727,0,0
20101026,DK-NORIV,Fonds,3766.64853,3766.64853,3766.64853,3766.64853,0,0
