quote_date,paper,exch,open,high,low,close,volume,value
20050819,CA-AKSJE,Fonds,5158.06,5158.06,5158.06,5158.06,0,0
20050818,CA-AKSJE,Fonds,5072.06,5072.06,5072.06,5072.06,0,0
20050817,CA-AKSJE,Fonds,5068.76,5068.76,5068.76,5068.76,0,0
20050816,CA-AKSJE,Fonds,5115.50,5115.50,5115.50,5115.50,0,0
20050815,CA-AKSJE,Fonds,5191.81,5191.81,5191.81,5191.81,0,0
20050812,CA-AKSJE,Fonds,5202.93,5202.93,5202.93,5202.93,0,0
20050811,CA-AKSJE,Fonds,5170.42,5170.42,5170.42,5170.42,0,0
20050810,CA-AKSJE,Fonds,5137.33,5137.33,5137.33,5137.33,0,0
20050808,CA-AKSJE,Fonds,5085.77,5085.77,5085.77,5085.77,0,0
20050805,CA-AKSJE,Fonds,5029.07,5029.07,5029.07,5029.07,0,0
20050804,CA-AKSJE,Fonds,5034.67,5034.67,5034.67,5034.67,0,0
20050803,CA-AKSJE,Fonds,5081.69,5081.69,5081.69,5081.69,0,0
20050802,CA-AKSJE,Fonds,5047.59,5047.59,5047.59,5047.59,0,0
20050801,CA-AKSJE,Fonds,4985.79,4985.79,4985.79,4985.79,0,0
20050729,CA-AKSJE,Fonds,4979.76,4979.76,4979.76,4979.76,0,0
20050727,CA-AKSJE,Fonds,4917.40,4917.40,4917.40,4917.40,0,0
20050726,CA-AKSJE,Fonds,4925.17,4925.17,4925.17,4925.17,0,0
20050725,CA-AKSJE,Fonds,4920.97,4920.97,4920.97,4920.97,0,0
20050722,CA-AKSJE,Fonds,4858.74,4858.74,4858.74,4858.74,0,0
20050721,CA-AKSJE,Fonds,4793.80,4793.80,4793.80,4793.80,0,0
20050720,CA-AKSJE,Fonds,4779.23,4779.23,4779.23,4779.23,0,0
20050719,CA-AKSJE,Fonds,4790.93,4790.93,4790.93,4790.93,0,0
20050718,CA-AKSJE,Fonds,4783.08,4783.08,4783.08,4783.08,0,0
20050715,CA-AKSJE,Fonds,4776.97,4776.97,4776.97,4776.97,0,0
20050714,CA-AKSJE,Fonds,4831.28,4831.28,4831.28,4831.28,0,0
20050713,CA-AKSJE,Fonds,4840.72,4840.72,4840.72,4840.72,0,0
20050712,CA-AKSJE,Fonds,4823.68,4823.68,4823.68,4823.68,0,0
20050711,CA-AKSJE,Fonds,4870.70,4870.70,4870.70,4870.70,0,0
20050708,CA-AKSJE,Fonds,4869.62,4869.62,4869.62,4869.62,0,0
20050707,CA-AKSJE,Fonds,4740.33,4740.33,4740.33,4740.33,0,0
20050706,CA-AKSJE,Fonds,4842.84,4842.84,4842.84,4842.84,0,0
20050705,CA-AKSJE,Fonds,4769.02,4769.02,4769.02,4769.02,0,0
20050704,CA-AKSJE,Fonds,4760.80,4760.80,4760.80,4760.80,0,0
20050701,CA-AKSJE,Fonds,4698.72,4698.72,4698.72,4698.72,0,0
20050630,CA-AKSJE,Fonds,4664.61,4664.61,4664.61,4664.61,0,0
20050628,CA-AKSJE,Fonds,4639.67,4639.67,4639.67,4639.67,0,0
20050627,CA-AKSJE,Fonds,4573.52,4573.52,4573.52,4573.52,0,0
20050624,CA-AKSJE,Fonds,4630.37,4630.37,4630.37,4630.37,0,0
20050621,CA-AKSJE,Fonds,4546.35,4546.35,4546.35,4546.35,0,0
20050620,CA-AKSJE,Fonds,4546.22,4546.22,4546.22,4546.22,0,0
20050616,CA-AKSJE,Fonds,4497.01,4497.01,4497.01,4497.01,0,0
20050615,CA-AKSJE,Fonds,4462.56,4462.56,4462.56,4462.56,0,0
20050614,CA-AKSJE,Fonds,4459.90,4459.90,4459.90,4459.90,0,0
20050613,CA-AKSJE,Fonds,4423.50,4423.50,4423.50,4423.50,0,0
20050610,CA-AKSJE,Fonds,4426.51,4426.51,4426.51,4426.51,0,0
20050609,CA-AKSJE,Fonds,4376.64,4376.64,4376.64,4376.64,0,0
20050608,CA-AKSJE,Fonds,4388.25,4388.25,4388.25,4388.25,0,0
20050607,CA-AKSJE,Fonds,4328.09,4328.09,4328.09,4328.09,0,0
20050606,CA-AKSJE,Fonds,4297.96,4297.96,4297.96,4297.96,0,0
20050603,CA-AKSJE,Fonds,4290.12,4290.12,4290.12,4290.12,0,0
20050601,CA-AKSJE,Fonds,4284.07,4284.07,4284.07,4284.07,0,0
20050531,CA-AKSJE,Fonds,4226.80,4226.80,4226.80,4226.80,0,0
20050527,CA-AKSJE,Fonds,4233.63,4233.63,4233.63,4233.63,0,0
20050526,CA-AKSJE,Fonds,4209.25,4209.25,4209.25,4209.25,0,0
20050525,CA-AKSJE,Fonds,4146.59,4146.59,4146.59,4146.59,0,0
20050524,CA-AKSJE,Fonds,4143.09,4143.09,4143.09,4143.09,0,0
20050520,CA-AKSJE,Fonds,4133.30,4133.30,4133.30,4133.30,0,0
20050519,CA-AKSJE,Fonds,4108.40,4108.40,4108.40,4108.40,0,0
20050518,CA-AKSJE,Fonds,4076.15,4076.15,4076.15,4076.15,0,0
20050513,CA-AKSJE,Fonds,4039.35,4039.35,4039.35,4039.35,0,0
20050512,CA-AKSJE,Fonds,4089.25,4089.25,4089.25,4089.25,0,0
20050511,CA-AKSJE,Fonds,4102.91,4102.91,4102.91,4102.91,0,0
20050510,CA-AKSJE,Fonds,4103.56,4103.56,4103.56,4103.56,0,0
20050509,CA-AKSJE,Fonds,4116.21,4116.21,4116.21,4116.21,0,0
20050506,CA-AKSJE,Fonds,4080.44,4080.44,4080.44,4080.44,0,0
20050504,CA-AKSJE,Fonds,3979.59,3979.59,3979.59,3979.59,0,0
20050503,CA-AKSJE,Fonds,4016.89,4016.89,4016.89,4016.89,0,0
20050502,CA-AKSJE,Fonds,3997.09,3997.09,3997.09,3997.09,0,0
20050429,CA-AKSJE,Fonds,3967.85,3967.85,3967.85,3967.85,0,0
20050427,CA-AKSJE,Fonds,4000.97,4000.97,4000.97,4000.97,0,0
20050425,CA-AKSJE,Fonds,4184.96,4184.96,4184.96,4184.96,0,0
20050422,CA-AKSJE,Fonds,4170.89,4170.89,4170.89,4170.89,0,0
20050421,CA-AKSJE,Fonds,4132.90,4132.90,4132.90,4132.90,0,0
20050420,CA-AKSJE,Fonds,4136.40,4136.40,4136.40,4136.40,0,0
20050419,CA-AKSJE,Fonds,4123.11,4123.11,4123.11,4123.11,0,0
20050418,CA-AKSJE,Fonds,4085.10,4085.10,4085.10,4085.10,0,0
20050415,CA-AKSJE,Fonds,4232.58,4232.58,4232.58,4232.58,0,0
20050414,CA-AKSJE,Fonds,4327.82,4327.82,4327.82,4327.82,0,0
20050413,CA-AKSJE,Fonds,4352.35,4352.35,4352.35,4352.35,0,0
20050412,CA-AKSJE,Fonds,4360.68,4360.68,4360.68,4360.68,0,0
20050411,CA-AKSJE,Fonds,4342.64,4342.64,4342.64,4342.64,0,0
20050408,CA-AKSJE,Fonds,4377.87,4377.87,4377.87,4377.87,0,0
20050407,CA-AKSJE,Fonds,4368.93,4368.93,4368.93,4368.93,0,0
20050406,CA-AKSJE,Fonds,4323.93,4323.93,4323.93,4323.93,0,0
20050405,CA-AKSJE,Fonds,4298.51,4298.51,4298.51,4298.51,0,0
20050404,CA-AKSJE,Fonds,4301.46,4301.46,4301.46,4301.46,0,0
20050401,CA-AKSJE,Fonds,4263.25,4263.25,4263.25,4263.25,0,0
20050331,CA-AKSJE,Fonds,4214.94,4214.94,4214.94,4214.94,0,0
20050329,CA-AKSJE,Fonds,4187.72,4187.72,4187.72,4187.72,0,0
20050323,CA-AKSJE,Fonds,4203.60,4203.60,4203.60,4203.60,0,0
20050322,CA-AKSJE,Fonds,4256.12,4256.12,4256.12,4256.12,0,0
20050321,CA-AKSJE,Fonds,4277.55,4277.55,4277.55,4277.55,0,0
20050317,CA-AKSJE,Fonds,4282.58,4282.58,4282.58,4282.58,0,0
20050316,CA-AKSJE,Fonds,4215.85,4215.85,4215.85,4215.85,0,0
20050315,CA-AKSJE,Fonds,4267.75,4267.75,4267.75,4267.75,0,0
20050314,CA-AKSJE,Fonds,4259.59,4259.59,4259.59,4259.59,0,0
20050310,CA-AKSJE,Fonds,4263.64,4263.64,4263.64,4263.64,0,0
20050309,CA-AKSJE,Fonds,4319.43,4319.43,4319.43,4319.43,0,0
20050308,CA-AKSJE,Fonds,4332.38,4332.38,4332.38,4332.38,0,0
20050307,CA-AKSJE,Fonds,4351.90,4351.90,4351.90,4351.90,0,0
20050304,CA-AKSJE,Fonds,4341.63,4341.63,4341.63,4341.63,0,0
20050303,CA-AKSJE,Fonds,4279.37,4279.37,4279.37,4279.37,0,0
20050302,CA-AKSJE,Fonds,4221.15,4221.15,4221.15,4221.15,0,0
20050301,CA-AKSJE,Fonds,4245.93,4245.93,4245.93,4245.93,0,0
20050228,CA-AKSJE,Fonds,4251.01,4251.01,4251.01,4251.01,0,0
20050225,CA-AKSJE,Fonds,4241.18,4241.18,4241.18,4241.18,0,0
20050224,CA-AKSJE,Fonds,4208.90,4208.90,4208.90,4208.90,0,0
20050223,CA-AKSJE,Fonds,4153.79,4153.79,4153.79,4153.79,0,0
20050222,CA-AKSJE,Fonds,4143.85,4143.85,4143.85,4143.85,0,0
20050221,CA-AKSJE,Fonds,4167.82,4167.82,4167.82,4167.82,0,0
20050218,CA-AKSJE,Fonds,4146.54,4146.54,4146.54,4146.54,0,0
20050217,CA-AKSJE,Fonds,4186.60,4186.60,4186.60,4186.60,0,0
20050216,CA-AKSJE,Fonds,4161.44,4161.44,4161.44,4161.44,0,0
20050215,CA-AKSJE,Fonds,4176.33,4176.33,4176.33,4176.33,0,0
20050214,CA-AKSJE,Fonds,4160.56,4160.56,4160.56,4160.56,0,0
20050211,CA-AKSJE,Fonds,4143.59,4143.59,4143.59,4143.59,0,0
20050210,CA-AKSJE,Fonds,4120.76,4120.76,4120.76,4120.76,0,0
20050209,CA-AKSJE,Fonds,4113.77,4113.77,4113.77,4113.77,0,0
20050208,CA-AKSJE,Fonds,4109.82,4109.82,4109.82,4109.82,0,0
20050207,CA-AKSJE,Fonds,4160.31,4160.31,4160.31,4160.31,0,0
20050204,CA-AKSJE,Fonds,4101.72,4101.72,4101.72,4101.72,0,0
20050203,CA-AKSJE,Fonds,4042.31,4042.31,4042.31,4042.31,0,0
20050202,CA-AKSJE,Fonds,4022.37,4022.37,4022.37,4022.37,0,0
20050201,CA-AKSJE,Fonds,3994.71,3994.71,3994.71,3994.71,0,0
20050131,CA-AKSJE,Fonds,3956.37,3956.37,3956.37,3956.37,0,0
20050128,CA-AKSJE,Fonds,3968.94,3968.94,3968.94,3968.94,0,0
20050127,CA-AKSJE,Fonds,3973.32,3973.32,3973.32,3973.32,0,0
20050126,CA-AKSJE,Fonds,3970.11,3970.11,3970.11,3970.11,0,0
20050124,CA-AKSJE,Fonds,3921.55,3921.55,3921.55,3921.55,0,0
20050121,CA-AKSJE,Fonds,3935.66,3935.66,3935.66,3935.66,0,0
20050120,CA-AKSJE,Fonds,3908.52,3908.52,3908.52,3908.52,0,0
20050119,CA-AKSJE,Fonds,3957.67,3957.67,3957.67,3957.67,0,0
20050118,CA-AKSJE,Fonds,3953.56,3953.56,3953.56,3953.56,0,0
20050114,CA-AKSJE,Fonds,3900.78,3900.78,3900.78,3900.78,0,0
20050113,CA-AKSJE,Fonds,3861.53,3861.53,3861.53,3861.53,0,0
20050112,CA-AKSJE,Fonds,3833.55,3833.55,3833.55,3833.55,0,0
20050111,CA-AKSJE,Fonds,3845.45,3845.45,3845.45,3845.45,0,0
20050110,CA-AKSJE,Fonds,3868.07,3868.07,3868.07,3868.07,0,0
20050106,CA-AKSJE,Fonds,3808.35,3808.35,3808.35,3808.35,0,0
20050105,CA-AKSJE,Fonds,3802.56,3802.56,3802.56,3802.56,0,0
20050104,CA-AKSJE,Fonds,3853.23,3853.23,3853.23,3853.23,0,0
20050103,CA-AKSJE,Fonds,3871.83,3871.83,3871.83,3871.83,0,0
20041231,CA-AKSJE,Fonds,3838.61,3838.61,3838.61,3838.61,0,0
20041229,CA-AKSJE,Fonds,3839.47,3839.47,3839.47,3839.47,0,0
20041228,CA-AKSJE,Fonds,3834.40,3834.40,3834.40,3834.40,0,0
20041227,CA-AKSJE,Fonds,3848.10,3848.10,3848.10,3848.10,0,0
20041223,CA-AKSJE,Fonds,3848.58,3848.58,3848.58,3848.58,0,0
20041222,CA-AKSJE,Fonds,3847.82,3847.82,3847.82,3847.82,0,0
20041221,CA-AKSJE,Fonds,3840.47,3840.47,3840.47,3840.47,0,0
20041220,CA-AKSJE,Fonds,3801.77,3801.77,3801.77,3801.77,0,0
20041217,CA-AKSJE,Fonds,3744.95,3744.95,3744.95,3744.95,0,0
20041216,CA-AKSJE,Fonds,3763.94,3763.94,3763.94,3763.94,0,0
20041215,CA-AKSJE,Fonds,3750.74,3750.74,3750.74,3750.74,0,0
20041214,CA-AKSJE,Fonds,3731.66,3731.66,3731.66,3731.66,0,0
20041213,CA-AKSJE,Fonds,3693.88,3693.88,3693.88,3693.88,0,0
20041210,CA-AKSJE,Fonds,3697.07,3697.07,3697.07,3697.07,0,0
20041209,CA-AKSJE,Fonds,3684.74,3684.74,3684.74,3684.74,0,0
20041208,CA-AKSJE,Fonds,3675.20,3675.20,3675.20,3675.20,0,0
20041207,CA-AKSJE,Fonds,3731.24,3731.24,3731.24,3731.24,0,0
20041206,CA-AKSJE,Fonds,3699.12,3699.12,3699.12,3699.12,0,0
20041203,CA-AKSJE,Fonds,3676.20,3676.20,3676.20,3676.20,0,0
20041202,CA-AKSJE,Fonds,3713.97,3713.97,3713.97,3713.97,0,0
20041201,CA-AKSJE,Fonds,3770.13,3770.13,3770.13,3770.13,0,0
20041130,CA-AKSJE,Fonds,3746.42,3746.42,3746.42,3746.42,0,0
20041126,CA-AKSJE,Fonds,3710.97,3710.97,3710.97,3710.97,0,0
20041125,CA-AKSJE,Fonds,3711.42,3711.42,3711.42,3711.42,0,0
20041124,CA-AKSJE,Fonds,3679.06,3679.06,3679.06,3679.06,0,0
20041123,CA-AKSJE,Fonds,3671.36,3671.36,3671.36,3671.36,0,0
20041122,CA-AKSJE,Fonds,3627.16,3627.16,3627.16,3627.16,0,0
20041119,CA-AKSJE,Fonds,3631.87,3631.87,3631.87,3631.87,0,0
20041118,CA-AKSJE,Fonds,3585.74,3585.74,3585.74,3585.74,0,0
20041117,CA-AKSJE,Fonds,3556.99,3556.99,3556.99,3556.99,0,0
20041116,CA-AKSJE,Fonds,3515.30,3515.30,3515.30,3515.30,0,0
20041115,CA-AKSJE,Fonds,3533.74,3533.74,3533.74,3533.74,0,0
20041112,CA-AKSJE,Fonds,3529.01,3529.01,3529.01,3529.01,0,0
20041111,CA-AKSJE,Fonds,3511.76,3511.76,3511.76,3511.76,0,0
20041110,CA-AKSJE,Fonds,3505.94,3505.94,3505.94,3505.94,0,0
20041109,CA-AKSJE,Fonds,3529.31,3529.31,3529.31,3529.31,0,0
20041108,CA-AKSJE,Fonds,3521.15,3521.15,3521.15,3521.15,0,0
20041105,CA-AKSJE,Fonds,3499.09,3499.09,3499.09,3499.09,0,0
20041104,CA-AKSJE,Fonds,3446.14,3446.14,3446.14,3446.14,0,0
20041103,CA-AKSJE,Fonds,3430.76,3430.76,3430.76,3430.76,0,0
20041029,CA-AKSJE,Fonds,3379.31,3379.31,3379.31,3379.31,0,0
20041027,CA-AKSJE,Fonds,3401.43,3401.43,3401.43,3401.43,0,0
20041026,CA-AKSJE,Fonds,3410.86,3410.86,3410.86,3410.86,0,0
20041022,CA-AKSJE,Fonds,3518.27,3518.27,3518.27,3518.27,0,0
20041021,CA-AKSJE,Fonds,3496.47,3496.47,3496.47,3496.47,0,0
20041020,CA-AKSJE,Fonds,3431.71,3431.71,3431.71,3431.71,0,0
20041019,CA-AKSJE,Fonds,3485.27,3485.27,3485.27,3485.27,0,0
20041018,CA-AKSJE,Fonds,3478.21,3478.21,3478.21,3478.21,0,0
20041015,CA-AKSJE,Fonds,3444.26,3444.26,3444.26,3444.26,0,0
20041014,CA-AKSJE,Fonds,3483.12,3483.12,3483.12,3483.12,0,0
20041013,CA-AKSJE,Fonds,3543.76,3543.76,3543.76,3543.76,0,0
20041012,CA-AKSJE,Fonds,3548.02,3548.02,3548.02,3548.02,0,0
20041011,CA-AKSJE,Fonds,3601.64,3601.64,3601.64,3601.64,0,0
20041008,CA-AKSJE,Fonds,3617.83,3617.83,3617.83,3617.83,0,0
20041007,CA-AKSJE,Fonds,3632.48,3632.48,3632.48,3632.48,0,0
20041006,CA-AKSJE,Fonds,3588.85,3588.85,3588.85,3588.85,0,0
20041005,CA-AKSJE,Fonds,3600.49,3600.49,3600.49,3600.49,0,0
20041004,CA-AKSJE,Fonds,3602.87,3602.87,3602.87,3602.87,0,0
20041001,CA-AKSJE,Fonds,3540.86,3540.86,3540.86,3540.86,0,0
20040930,CA-AKSJE,Fonds,3484.84,3484.84,3484.84,3484.84,0,0
20040929,CA-AKSJE,Fonds,3486.44,3486.44,3486.44,3486.44,0,0
20040928,CA-AKSJE,Fonds,3490.63,3490.63,3490.63,3490.63,0,0
20040927,CA-AKSJE,Fonds,3487.02,3487.02,3487.02,3487.02,0,0
20040924,CA-AKSJE,Fonds,3467.05,3467.05,3467.05,3467.05,0,0
20040923,CA-AKSJE,Fonds,3433.83,3433.83,3433.83,3433.83,0,0
20040922,CA-AKSJE,Fonds,3418.21,3418.21,3418.21,3418.21,0,0
20040921,CA-AKSJE,Fonds,3401.12,3401.12,3401.12,3401.12,0,0
20040920,CA-AKSJE,Fonds,3372.75,3372.75,3372.75,3372.75,0,0
20040917,CA-AKSJE,Fonds,3389.22,3389.22,3389.22,3389.22,0,0
20040916,CA-AKSJE,Fonds,3369.68,3369.68,3369.68,3369.68,0,0
20040915,CA-AKSJE,Fonds,3328.92,3328.92,3328.92,3328.92,0,0
20040914,CA-AKSJE,Fonds,3312.28,3312.28,3312.28,3312.28,0,0
20040913,CA-AKSJE,Fonds,3306.73,3306.73,3306.73,3306.73,0,0
20040910,CA-AKSJE,Fonds,3294.26,3294.26,3294.26,3294.26,0,0
20040909,CA-AKSJE,Fonds,3274.68,3274.68,3274.68,3274.68,0,0
20040908,CA-AKSJE,Fonds,3275.80,3275.80,3275.80,3275.80,0,0
20040907,CA-AKSJE,Fonds,3282.33,3282.33,3282.33,3282.33,0,0
20040906,CA-AKSJE,Fonds,3295.23,3295.23,3295.23,3295.23,0,0
20040903,CA-AKSJE,Fonds,3294.68,3294.68,3294.68,3294.68,0,0
20040902,CA-AKSJE,Fonds,3267.52,3267.52,3267.52,3267.52,0,0
20040901,CA-AKSJE,Fonds,3234.74,3234.74,3234.74,3234.74,0,0
20040831,CA-AKSJE,Fonds,3205.16,3205.16,3205.16,3205.16,0,0
20040830,CA-AKSJE,Fonds,3228.64,3228.64,3228.64,3228.64,0,0
20040826,CA-AKSJE,Fonds,3209.42,3209.42,3209.42,3209.42,0,0
20040825,CA-AKSJE,Fonds,3196.77,3196.77,3196.77,3196.77,0,0
20040824,CA-AKSJE,Fonds,3193.47,3193.47,3193.47,3193.47,0,0
20040823,CA-AKSJE,Fonds,3181.47,3181.47,3181.47,3181.47,0,0
20040820,CA-AKSJE,Fonds,3144.84,3144.84,3144.84,3144.84,0,0
20040819,CA-AKSJE,Fonds,3146.57,3146.57,3146.57,3146.57,0,0
20040818,CA-AKSJE,Fonds,3125.83,3125.83,3125.83,3125.83,0,0
20040817,CA-AKSJE,Fonds,3132.82,3132.82,3132.82,3132.82,0,0
20040816,CA-AKSJE,Fonds,3097.64,3097.64,3097.64,3097.64,0,0
20040813,CA-AKSJE,Fonds,3082.16,3082.16,3082.16,3082.16,0,0
20040812,CA-AKSJE,Fonds,3063.89,3063.89,3063.89,3063.89,0,0
20040811,CA-AKSJE,Fonds,3055.14,3055.14,3055.14,3055.14,0,0
20040810,CA-AKSJE,Fonds,3094.87,3094.87,3094.87,3094.87,0,0
20040809,CA-AKSJE,Fonds,3067.10,3067.10,3067.10,3067.10,0,0
20040806,CA-AKSJE,Fonds,3100.48,3100.48,3100.48,3100.48,0,0
20040805,CA-AKSJE,Fonds,3173.56,3173.56,3173.56,3173.56,0,0
20040804,CA-AKSJE,Fonds,3199.38,3199.38,3199.38,3199.38,0,0
20040803,CA-AKSJE,Fonds,3217.67,3217.67,3217.67,3217.67,0,0
20040730,CA-AKSJE,Fonds,3183.77,3183.77,3183.77,3183.77,0,0
20040729,CA-AKSJE,Fonds,3179.86,3179.86,3179.86,3179.86,0,0
20040728,CA-AKSJE,Fonds,3140.62,3140.62,3140.62,3140.62,0,0
20040727,CA-AKSJE,Fonds,3115.57,3115.57,3115.57,3115.57,0,0
20040726,CA-AKSJE,Fonds,3107.65,3107.65,3107.65,3107.65,0,0
20040723,CA-AKSJE,Fonds,3126.60,3126.60,3126.60,3126.60,0,0
20040722,CA-AKSJE,Fonds,3116.97,3116.97,3116.97,3116.97,0,0
20040721,CA-AKSJE,Fonds,3144.68,3144.68,3144.68,3144.68,0,0
20040720,CA-AKSJE,Fonds,3115.55,3115.55,3115.55,3115.55,0,0
20040719,CA-AKSJE,Fonds,3122.02,3122.02,3122.02,3122.02,0,0
20040716,CA-AKSJE,Fonds,3162.11,3162.11,3162.11,3162.11,0,0
20040715,CA-AKSJE,Fonds,3162.55,3162.55,3162.55,3162.55,0,0
20040714,CA-AKSJE,Fonds,3142.95,3142.95,3142.95,3142.95,0,0
20040713,CA-AKSJE,Fonds,3167.93,3167.93,3167.93,3167.93,0,0
20040712,CA-AKSJE,Fonds,3159.13,3159.13,3159.13,3159.13,0,0
20040709,CA-AKSJE,Fonds,3182.18,3182.18,3182.18,3182.18,0,0
20040708,CA-AKSJE,Fonds,3181.28,3181.28,3181.28,3181.28,0,0
20040707,CA-AKSJE,Fonds,3182.10,3182.10,3182.10,3182.10,0,0
20040706,CA-AKSJE,Fonds,3212.49,3212.49,3212.49,3212.49,0,0
20040705,CA-AKSJE,Fonds,3207.85,3207.85,3207.85,3207.85,0,0
20040702,CA-AKSJE,Fonds,3202.91,3202.91,3202.91,3202.91,0,0
20040701,CA-AKSJE,Fonds,3244.28,3244.28,3244.28,3244.28,0,0
20040630,CA-AKSJE,Fonds,3224.34,3224.34,3224.34,3224.34,0,0
20040629,CA-AKSJE,Fonds,3210.94,3210.94,3210.94,3210.94,0,0
20040628,CA-AKSJE,Fonds,3199.57,3199.57,3199.57,3199.57,0,0
20040625,CA-AKSJE,Fonds,3197.76,3197.76,3197.76,3197.76,0,0
20040624,CA-AKSJE,Fonds,3181.67,3181.67,3181.67,3181.67,0,0
20040623,CA-AKSJE,Fonds,3158.98,3158.98,3158.98,3158.98,0,0
20040622,CA-AKSJE,Fonds,3126.39,3126.39,3126.39,3126.39,0,0
20040621,CA-AKSJE,Fonds,3145.60,3145.60,3145.60,3145.60,0,0
20040618,CA-AKSJE,Fonds,3151.50,3151.50,3151.50,3151.50,0,0
20040617,CA-AKSJE,Fonds,3103.26,3103.26,3103.26,3103.26,0,0
20040616,CA-AKSJE,Fonds,3070.45,3070.45,3070.45,3070.45,0,0
20040615,CA-AKSJE,Fonds,3036.31,3036.31,3036.31,3036.31,0,0
20040614,CA-AKSJE,Fonds,3032.30,3032.30,3032.30,3032.30,0,0
20040611,CA-AKSJE,Fonds,3048.47,3048.47,3048.47,3048.47,0,0
20040610,CA-AKSJE,Fonds,3030.84,3030.84,3030.84,3030.84,0,0
20040609,CA-AKSJE,Fonds,3031.82,3031.82,3031.82,3031.82,0,0
20040608,CA-AKSJE,Fonds,3040.81,3040.81,3040.81,3040.81,0,0
20040607,CA-AKSJE,Fonds,3012.55,3012.55,3012.55,3012.55,0,0
20040604,CA-AKSJE,Fonds,2989.59,2989.59,2989.59,2989.59,0,0
20040603,CA-AKSJE,Fonds,2979.72,2979.72,2979.72,2979.72,0,0
20040602,CA-AKSJE,Fonds,2987.72,2987.72,2987.72,2987.72,0,0
20040601,CA-AKSJE,Fonds,2983.83,2983.83,2983.83,2983.83,0,0
20040527,CA-AKSJE,Fonds,2964.79,2964.79,2964.79,2964.79,0,0
20040526,CA-AKSJE,Fonds,2957.10,2957.10,2957.10,2957.10,0,0
20040525,CA-AKSJE,Fonds,2938.65,2938.65,2938.65,2938.65,0,0
20040524,CA-AKSJE,Fonds,2916.91,2916.91,2916.91,2916.91,0,0
20040519,CA-AKSJE,Fonds,2883.43,2883.43,2883.43,2883.43,0,0
20040518,CA-AKSJE,Fonds,2867.68,2867.68,2867.68,2867.68,0,0
20040514,CA-AKSJE,Fonds,2878.42,2878.42,2878.42,2878.42,0,0
20040513,CA-AKSJE,Fonds,2868.61,2868.61,2868.61,2868.61,0,0
20040512,CA-AKSJE,Fonds,2845.55,2845.55,2845.55,2845.55,0,0
20040511,CA-AKSJE,Fonds,2858.68,2858.68,2858.68,2858.68,0,0
20040510,CA-AKSJE,Fonds,2822.19,2822.19,2822.19,2822.19,0,0
20040507,CA-AKSJE,Fonds,2917.87,2917.87,2917.87,2917.87,0,0
20040506,CA-AKSJE,Fonds,2974.88,2974.88,2974.88,2974.88,0,0
20040505,CA-AKSJE,Fonds,2992.62,2992.62,2992.62,2992.62,0,0
20040504,CA-AKSJE,Fonds,2969.77,2969.77,2969.77,2969.77,0,0
20040503,CA-AKSJE,Fonds,2958.53,2958.53,2958.53,2958.53,0,0
20040430,CA-AKSJE,Fonds,2967.86,2967.86,2967.86,2967.86,0,0
20040429,CA-AKSJE,Fonds,2998.38,2998.38,2998.38,2998.38,0,0
20040428,CA-AKSJE,Fonds,3056.86,3056.86,3056.86,3056.86,0,0
20040427,CA-AKSJE,Fonds,3103.27,3103.27,3103.27,3103.27,0,0
20040426,CA-AKSJE,Fonds,3112.75,3112.75,3112.75,3112.75,0,0
20040423,CA-AKSJE,Fonds,3120.13,3120.13,3120.13,3120.13,0,0
20040422,CA-AKSJE,Fonds,3097.96,3097.96,3097.96,3097.96,0,0
20040421,CA-AKSJE,Fonds,3113.91,3113.91,3113.91,3113.91,0,0
20040420,CA-AKSJE,Fonds,3139.09,3139.09,3139.09,3139.09,0,0
20040419,CA-AKSJE,Fonds,3114.42,3114.42,3114.42,3114.42,0,0
20040416,CA-AKSJE,Fonds,3117.51,3117.51,3117.51,3117.51,0,0
20040415,CA-AKSJE,Fonds,3123.25,3123.25,3123.25,3123.25,0,0
20040414,CA-AKSJE,Fonds,3115.20,3115.20,3115.20,3115.20,0,0
20040413,CA-AKSJE,Fonds,3158.70,3158.70,3158.70,3158.70,0,0
20040405,CA-AKSJE,Fonds,3139.51,3139.51,3139.51,3139.51,0,0
20040402,CA-AKSJE,Fonds,3105.75,3105.75,3105.75,3105.75,0,0
20040401,CA-AKSJE,Fonds,3048.50,3048.50,3048.50,3048.50,0,0
20040330,CA-AKSJE,Fonds,3009.51,3009.51,3009.51,3009.51,0,0
20040329,CA-AKSJE,Fonds,3057.58,3057.58,3057.58,3057.58,0,0
20040326,CA-AKSJE,Fonds,3046.51,3046.51,3046.51,3046.51,0,0
20040325,CA-AKSJE,Fonds,3033.98,3033.98,3033.98,3033.98,0,0
20040324,CA-AKSJE,Fonds,3006.36,3006.36,3006.36,3006.36,0,0
20040323,CA-AKSJE,Fonds,3022.87,3022.87,3022.87,3022.87,0,0
20040322,CA-AKSJE,Fonds,2972.32,2972.32,2972.32,2972.32,0,0
20040319,CA-AKSJE,Fonds,3080.03,3080.03,3080.03,3080.03,0,0
20040318,CA-AKSJE,Fonds,3093.46,3093.46,3093.46,3093.46,0,0
20040317,CA-AKSJE,Fonds,3103.48,3103.48,3103.48,3103.48,0,0
20040316,CA-AKSJE,Fonds,3069.70,3069.70,3069.70,3069.70,0,0
20040315,CA-AKSJE,Fonds,3050.32,3050.32,3050.32,3050.32,0,0
