quote_date,paper,exch,open,high,low,close,volume,value
20130516,FL-GBHSE,Fonds,779.32,779.32,779.32,779.32,0,0
20130515,FL-GBHSE,Fonds,779.07,779.07,779.07,779.07,0,0
20130514,FL-GBHSE,Fonds,779.15,779.15,779.15,779.15,0,0
20130513,FL-GBHSE,Fonds,779.97,779.97,779.97,779.97,0,0
20130510,FL-GBHSE,Fonds,780.81,780.81,780.81,780.81,0,0
20130508,FL-GBHSE,Fonds,780.81,780.81,780.81,780.81,0,0
20130507,FL-GBHSE,Fonds,780.38,780.38,780.38,780.38,0,0
20130506,FL-GBHSE,Fonds,779.26,779.26,779.26,779.26,0,0
20130503,FL-GBHSE,Fonds,778.92,778.92,778.92,778.92,0,0
20130502,FL-GBHSE,Fonds,777.01,777.01,777.01,777.01,0,0
20130430,FL-GBHSE,Fonds,776.09,776.09,776.09,776.09,0,0
20130429,FL-GBHSE,Fonds,775.48,775.48,775.48,775.48,0,0
20130426,FL-GBHSE,Fonds,774.63,774.63,774.63,774.63,0,0
20130425,FL-GBHSE,Fonds,774.28,774.28,774.28,774.28,0,0
20130424,FL-GBHSE,Fonds,773.19,773.19,773.19,773.19,0,0
20130423,FL-GBHSE,Fonds,772.34,772.34,772.34,772.34,0,0
20130422,FL-GBHSE,Fonds,771.31,771.31,771.31,771.31,0,0
20130419,FL-GBHSE,Fonds,771.39,771.39,771.39,771.39,0,0
20130418,FL-GBHSE,Fonds,773.28,773.28,773.28,773.28,0,0
20130417,FL-GBHSE,Fonds,770.84,770.84,770.84,770.84,0,0
20130416,FL-GBHSE,Fonds,770.68,770.68,770.68,770.68,0,0
20130415,FL-GBHSE,Fonds,771.24,771.24,771.24,771.24,0,0
20130412,FL-GBHSE,Fonds,771.35,771.35,771.35,771.35,0,0
20130411,FL-GBHSE,Fonds,771.14,771.14,771.14,771.14,0,0
20130410,FL-GBHSE,Fonds,770.44,770.44,770.44,770.44,0,0
20130409,FL-GBHSE,Fonds,769.51,769.51,769.51,769.51,0,0
20130408,FL-GBHSE,Fonds,769.22,769.22,769.22,769.22,0,0
20130405,FL-GBHSE,Fonds,767.88,767.88,767.88,767.88,0,0
20130404,FL-GBHSE,Fonds,766.61,766.61,766.61,766.61,0,0
20130403,FL-GBHSE,Fonds,769.14,769.14,769.14,769.14,0,0
20130402,FL-GBHSE,Fonds,766.71,766.71,766.71,766.71,0,0
20130327,FL-GBHSE,Fonds,766.01,766.01,766.01,766.01,0,0
20130326,FL-GBHSE,Fonds,766.92,766.92,766.92,766.92,0,0
20130325,FL-GBHSE,Fonds,767.05,767.05,767.05,767.05,0,0
20130322,FL-GBHSE,Fonds,766.98,766.98,766.98,766.98,0,0
20130321,FL-GBHSE,Fonds,769.23,769.23,769.23,769.23,0,0
20130320,FL-GBHSE,Fonds,766.91,766.91,766.91,766.91,0,0
20130319,FL-GBHSE,Fonds,769.26,769.26,769.26,769.26,0,0
20130318,FL-GBHSE,Fonds,769.12,769.12,769.12,769.12,0,0
20130315,FL-GBHSE,Fonds,767.88,767.88,767.88,767.88,0,0
20130314,FL-GBHSE,Fonds,767.89,767.89,767.89,767.89,0,0
20130313,FL-GBHSE,Fonds,767.65,767.65,767.65,767.65,0,0
20130312,FL-GBHSE,Fonds,767.85,767.85,767.85,767.85,0,0
20130311,FL-GBHSE,Fonds,767.56,767.56,767.56,767.56,0,0
20130308,FL-GBHSE,Fonds,767.02,767.02,767.02,767.02,0,0
20130307,FL-GBHSE,Fonds,766.29,766.29,766.29,766.29,0,0
20130306,FL-GBHSE,Fonds,765.94,765.94,765.94,765.94,0,0
20130305,FL-GBHSE,Fonds,765.28,765.28,765.28,765.28,0,0
20130304,FL-GBHSE,Fonds,764.57,764.57,764.57,764.57,0,0
20130301,FL-GBHSE,Fonds,764.06,764.06,764.06,764.06,0,0
20130228,FL-GBHSE,Fonds,766.75,766.75,766.75,766.75,0,0
20130226,FL-GBHSE,Fonds,764.27,764.27,764.27,764.27,0,0
20130225,FL-GBHSE,Fonds,765.16,765.16,765.16,765.16,0,0
20130222,FL-GBHSE,Fonds,763.85,763.85,763.85,763.85,0,0
20130221,FL-GBHSE,Fonds,763.80,763.80,763.80,763.80,0,0
20130220,FL-GBHSE,Fonds,764.88,764.88,764.88,764.88,0,0
20130219,FL-GBHSE,Fonds,764.29,764.29,764.29,764.29,0,0
20130215,FL-GBHSE,Fonds,764.34,764.34,764.34,764.34,0,0
20130214,FL-GBHSE,Fonds,763.69,763.69,763.69,763.69,0,0
20130213,FL-GBHSE,Fonds,764.50,764.50,764.50,764.50,0,0
20130212,FL-GBHSE,Fonds,764.41,764.41,764.41,764.41,0,0
20130211,FL-GBHSE,Fonds,763.96,763.96,763.96,763.96,0,0
20130208,FL-GBHSE,Fonds,766.15,766.15,766.15,766.15,0,0
20130207,FL-GBHSE,Fonds,764.03,764.03,764.03,764.03,0,0
20130206,FL-GBHSE,Fonds,763.84,763.84,763.84,763.84,0,0
20130205,FL-GBHSE,Fonds,764.37,764.37,764.37,764.37,0,0
20130204,FL-GBHSE,Fonds,764.34,764.34,764.34,764.34,0,0
20130201,FL-GBHSE,Fonds,765.08,765.08,765.08,765.08,0,0
20130131,FL-GBHSE,Fonds,765.85,765.85,765.85,765.85,0,0
20130130,FL-GBHSE,Fonds,765.89,765.89,765.89,765.89,0,0
20130129,FL-GBHSE,Fonds,767.31,767.31,767.31,767.31,0,0
20130128,FL-GBHSE,Fonds,767.73,767.73,767.73,767.73,0,0
20130125,FL-GBHSE,Fonds,768.66,768.66,768.66,768.66,0,0
20130124,FL-GBHSE,Fonds,769.05,769.05,769.05,769.05,0,0
20130123,FL-GBHSE,Fonds,769.01,769.01,769.01,769.01,0,0
20130122,FL-GBHSE,Fonds,770.80,770.80,770.80,770.80,0,0
20130118,FL-GBHSE,Fonds,767.41,767.41,767.41,767.41,0,0
20130117,FL-GBHSE,Fonds,768.67,768.67,768.67,768.67,0,0
20130116,FL-GBHSE,Fonds,767.70,767.70,767.70,767.70,0,0
20130115,FL-GBHSE,Fonds,767.68,767.68,767.68,767.68,0,0
20130114,FL-GBHSE,Fonds,768.96,768.96,768.96,768.96,0,0
20130111,FL-GBHSE,Fonds,766.91,766.91,766.91,766.91,0,0
20130110,FL-GBHSE,Fonds,766.58,766.58,766.58,766.58,0,0
20130109,FL-GBHSE,Fonds,766.55,766.55,766.55,766.55,0,0
20130108,FL-GBHSE,Fonds,766.56,766.56,766.56,766.56,0,0
20130107,FL-GBHSE,Fonds,765.55,765.55,765.55,765.55,0,0
20130104,FL-GBHSE,Fonds,764.33,764.33,764.33,764.33,0,0
20130103,FL-GBHSE,Fonds,765.27,765.27,765.27,765.27,0,0
20130102,FL-GBHSE,Fonds,763.16,763.16,763.16,763.16,0,0
20121231,FL-GBHSE,Fonds,763.30,763.30,763.30,763.30,0,0
20121228,FL-GBHSE,Fonds,763.03,763.03,763.03,763.03,0,0
20121227,FL-GBHSE,Fonds,762.64,762.64,762.64,762.64,0,0
20121221,FL-GBHSE,Fonds,762.58,762.58,762.58,762.58,0,0
20121220,FL-GBHSE,Fonds,760.49,760.49,760.49,760.49,0,0
20121219,FL-GBHSE,Fonds,761.59,761.59,761.59,761.59,0,0
20121218,FL-GBHSE,Fonds,761.01,761.01,761.01,761.01,0,0
20121217,FL-GBHSE,Fonds,761.17,761.17,761.17,761.17,0,0
20121214,FL-GBHSE,Fonds,762.11,762.11,762.11,762.11,0,0
20121213,FL-GBHSE,Fonds,760.46,760.46,760.46,760.46,0,0
20121212,FL-GBHSE,Fonds,761.04,761.04,761.04,761.04,0,0
20121211,FL-GBHSE,Fonds,760.95,760.95,760.95,760.95,0,0
20121210,FL-GBHSE,Fonds,760.34,760.34,760.34,760.34,0,0
20121207,FL-GBHSE,Fonds,760.17,760.17,760.17,760.17,0,0
20121206,FL-GBHSE,Fonds,759.96,759.96,759.96,759.96,0,0
20121205,FL-GBHSE,Fonds,758.93,758.93,758.93,758.93,0,0
20121204,FL-GBHSE,Fonds,758.02,758.02,758.02,758.02,0,0
20121203,FL-GBHSE,Fonds,757.79,757.79,757.79,757.79,0,0
20121130,FL-GBHSE,Fonds,757.25,757.25,757.25,757.25,0,0
20121129,FL-GBHSE,Fonds,755.36,755.36,755.36,755.36,0,0
20121128,FL-GBHSE,Fonds,755.74,755.74,755.74,755.74,0,0
20121127,FL-GBHSE,Fonds,753.76,753.76,753.76,753.76,0,0
20121126,FL-GBHSE,Fonds,753.81,753.81,753.81,753.81,0,0
20121123,FL-GBHSE,Fonds,752.52,752.52,752.52,752.52,0,0
20121121,FL-GBHSE,Fonds,752.16,752.16,752.16,752.16,0,0
20121120,FL-GBHSE,Fonds,752.61,752.61,752.61,752.61,0,0
20121119,FL-GBHSE,Fonds,749.81,749.81,749.81,749.81,0,0
20121116,FL-GBHSE,Fonds,752.09,752.09,752.09,752.09,0,0
20121115,FL-GBHSE,Fonds,754.05,754.05,754.05,754.05,0,0
20121114,FL-GBHSE,Fonds,754.24,754.24,754.24,754.24,0,0
20121113,FL-GBHSE,Fonds,755.27,755.27,755.27,755.27,0,0
20121112,FL-GBHSE,Fonds,755.58,755.58,755.58,755.58,0,0
20121109,FL-GBHSE,Fonds,753.45,753.45,753.45,753.45,0,0
20121108,FL-GBHSE,Fonds,753.01,753.01,753.01,753.01,0,0
20121107,FL-GBHSE,Fonds,756.06,756.06,756.06,756.06,0,0
20121106,FL-GBHSE,Fonds,755.55,755.55,755.55,755.55,0,0
20121105,FL-GBHSE,Fonds,756.05,756.05,756.05,756.05,0,0
20121102,FL-GBHSE,Fonds,754.95,754.95,754.95,754.95,0,0
20121101,FL-GBHSE,Fonds,754.94,754.94,754.94,754.94,0,0
20121031,FL-GBHSE,Fonds,755.35,755.35,755.35,755.35,0,0
20121026,FL-GBHSE,Fonds,754.16,754.16,754.16,754.16,0,0
20121025,FL-GBHSE,Fonds,755.96,755.96,755.96,755.96,0,0
20121024,FL-GBHSE,Fonds,754.82,754.82,754.82,754.82,0,0
20121023,FL-GBHSE,Fonds,755.21,755.21,755.21,755.21,0,0
20121022,FL-GBHSE,Fonds,756.84,756.84,756.84,756.84,0,0
20121019,FL-GBHSE,Fonds,756.50,756.50,756.50,756.50,0,0
20121018,FL-GBHSE,Fonds,756.49,756.49,756.49,756.49,0,0
20121017,FL-GBHSE,Fonds,756.76,756.76,756.76,756.76,0,0
20121016,FL-GBHSE,Fonds,756.11,756.11,756.11,756.11,0,0
20121015,FL-GBHSE,Fonds,755.10,755.10,755.10,755.10,0,0
20121012,FL-GBHSE,Fonds,754.86,754.86,754.86,754.86,0,0
20121011,FL-GBHSE,Fonds,753.71,753.71,753.71,753.71,0,0
20121010,FL-GBHSE,Fonds,753.22,753.22,753.22,753.22,0,0
20121009,FL-GBHSE,Fonds,753.91,753.91,753.91,753.91,0,0
20121008,FL-GBHSE,Fonds,752.63,752.63,752.63,752.63,0,0
20121005,FL-GBHSE,Fonds,754.03,754.03,754.03,754.03,0,0
20121004,FL-GBHSE,Fonds,753.48,753.48,753.48,753.48,0,0
20121003,FL-GBHSE,Fonds,753.75,753.75,753.75,753.75,0,0
20121002,FL-GBHSE,Fonds,753.15,753.15,753.15,753.15,0,0
20121001,FL-GBHSE,Fonds,752.85,752.85,752.85,752.85,0,0
20120928,FL-GBHSE,Fonds,751.38,751.38,751.38,751.38,0,0
20120927,FL-GBHSE,Fonds,751.19,751.19,751.19,751.19,0,0
20120926,FL-GBHSE,Fonds,750.97,750.97,750.97,750.97,0,0
20120925,FL-GBHSE,Fonds,751.94,751.94,751.94,751.94,0,0
20120924,FL-GBHSE,Fonds,751.16,751.16,751.16,751.16,0,0
20120921,FL-GBHSE,Fonds,750.68,750.68,750.68,750.68,0,0
20120920,FL-GBHSE,Fonds,748.32,748.32,748.32,748.32,0,0
20120919,FL-GBHSE,Fonds,750.48,750.48,750.48,750.48,0,0
20120918,FL-GBHSE,Fonds,749.02,749.02,749.02,749.02,0,0
20120917,FL-GBHSE,Fonds,748.68,748.68,748.68,748.68,0,0
20120914,FL-GBHSE,Fonds,749.79,749.79,749.79,749.79,0,0
20120913,FL-GBHSE,Fonds,747.74,747.74,747.74,747.74,0,0
20120912,FL-GBHSE,Fonds,748.31,748.31,748.31,748.31,0,0
20120911,FL-GBHSE,Fonds,747.45,747.45,747.45,747.45,0,0
20120910,FL-GBHSE,Fonds,747.66,747.66,747.66,747.66,0,0
20120907,FL-GBHSE,Fonds,745.02,745.02,745.02,745.02,0,0
20120906,FL-GBHSE,Fonds,746.38,746.38,746.38,746.38,0,0
20120905,FL-GBHSE,Fonds,746.80,746.80,746.80,746.80,0,0
20120904,FL-GBHSE,Fonds,746.27,746.27,746.27,746.27,0,0
20120831,FL-GBHSE,Fonds,745.72,745.72,745.72,745.72,0,0
20120830,FL-GBHSE,Fonds,744.77,744.77,744.77,744.77,0,0
20120829,FL-GBHSE,Fonds,744.74,744.74,744.74,744.74,0,0
20120828,FL-GBHSE,Fonds,744.77,744.77,744.77,744.77,0,0
20120827,FL-GBHSE,Fonds,744.09,744.09,744.09,744.09,0,0
20120824,FL-GBHSE,Fonds,744.78,744.78,744.78,744.78,0,0
20120823,FL-GBHSE,Fonds,743.41,743.41,743.41,743.41,0,0
20120822,FL-GBHSE,Fonds,741.66,741.66,741.66,741.66,0,0
20120821,FL-GBHSE,Fonds,740.86,740.86,740.86,740.86,0,0
20120820,FL-GBHSE,Fonds,741.32,741.32,741.32,741.32,0,0
20120817,FL-GBHSE,Fonds,739.88,739.88,739.88,739.88,0,0
20120816,FL-GBHSE,Fonds,741.24,741.24,741.24,741.24,0,0
20120815,FL-GBHSE,Fonds,741.94,741.94,741.94,741.94,0,0
20120814,FL-GBHSE,Fonds,743.22,743.22,743.22,743.22,0,0
20120813,FL-GBHSE,Fonds,743.68,743.68,743.68,743.68,0,0
20120810,FL-GBHSE,Fonds,743.23,743.23,743.23,743.23,0,0
20120809,FL-GBHSE,Fonds,741.84,741.84,741.84,741.84,0,0
20120808,FL-GBHSE,Fonds,742.84,742.84,742.84,742.84,0,0
20120807,FL-GBHSE,Fonds,742.85,742.85,742.85,742.85,0,0
20120806,FL-GBHSE,Fonds,740.56,740.56,740.56,740.56,0,0
20120803,FL-GBHSE,Fonds,745.58,745.58,745.58,745.58,0,0
20120802,FL-GBHSE,Fonds,743.22,743.22,743.22,743.22,0,0
20120801,FL-GBHSE,Fonds,743.33,743.33,743.33,743.33,0,0
20120731,FL-GBHSE,Fonds,742.68,742.68,742.68,742.68,0,0
20120730,FL-GBHSE,Fonds,741.07,741.07,741.07,741.07,0,0
20120727,FL-GBHSE,Fonds,742.39,742.39,742.39,742.39,0,0
20120726,FL-GBHSE,Fonds,743.42,743.42,743.42,743.42,0,0
20120725,FL-GBHSE,Fonds,743.62,743.62,743.62,743.62,0,0
20120724,FL-GBHSE,Fonds,742.37,742.37,742.37,742.37,0,0
20120723,FL-GBHSE,Fonds,743.24,743.24,743.24,743.24,0,0
20120720,FL-GBHSE,Fonds,741.31,741.31,741.31,741.31,0,0
20120719,FL-GBHSE,Fonds,740.36,740.36,740.36,740.36,0,0
20120718,FL-GBHSE,Fonds,739.98,739.98,739.98,739.98,0,0
20120717,FL-GBHSE,Fonds,739.59,739.59,739.59,739.59,0,0
20120716,FL-GBHSE,Fonds,739.61,739.61,739.61,739.61,0,0
20120713,FL-GBHSE,Fonds,738.62,738.62,738.62,738.62,0,0
20120712,FL-GBHSE,Fonds,738.95,738.95,738.95,738.95,0,0
20120711,FL-GBHSE,Fonds,740.44,740.44,740.44,740.44,0,0
20120710,FL-GBHSE,Fonds,737.65,737.65,737.65,737.65,0,0
20120709,FL-GBHSE,Fonds,737.44,737.44,737.44,737.44,0,0
20120706,FL-GBHSE,Fonds,736.43,736.43,736.43,736.43,0,0
20120705,FL-GBHSE,Fonds,734.97,734.97,734.97,734.97,0,0
20120703,FL-GBHSE,Fonds,734.53,734.53,734.53,734.53,0,0
20120702,FL-GBHSE,Fonds,733.86,733.86,733.86,733.86,0,0
20120629,FL-GBHSE,Fonds,736.05,736.05,736.05,736.05,0,0
20120628,FL-GBHSE,Fonds,734.46,734.46,734.46,734.46,0,0
20120627,FL-GBHSE,Fonds,733.81,733.81,733.81,733.81,0,0
20120626,FL-GBHSE,Fonds,733.66,733.66,733.66,733.66,0,0
20120625,FL-GBHSE,Fonds,733.12,733.12,733.12,733.12,0,0
20120622,FL-GBHSE,Fonds,733.36,733.36,733.36,733.36,0,0
20120621,FL-GBHSE,Fonds,732.67,732.67,732.67,732.67,0,0
20120620,FL-GBHSE,Fonds,731.77,731.77,731.77,731.77,0,0
20120619,FL-GBHSE,Fonds,732.01,732.01,732.01,732.01,0,0
20120618,FL-GBHSE,Fonds,731.80,731.80,731.80,731.80,0,0
20120615,FL-GBHSE,Fonds,731.09,731.09,731.09,731.09,0,0
20120614,FL-GBHSE,Fonds,731.00,731.00,731.00,731.00,0,0
20120613,FL-GBHSE,Fonds,730.80,730.80,730.80,730.80,0,0
20120612,FL-GBHSE,Fonds,731.64,731.64,731.64,731.64,0,0
20120611,FL-GBHSE,Fonds,730.60,730.60,730.60,730.60,0,0
20120608,FL-GBHSE,Fonds,731.16,731.16,731.16,731.16,0,0
20120607,FL-GBHSE,Fonds,729.27,729.27,729.27,729.27,0,0
20120606,FL-GBHSE,Fonds,729.38,729.38,729.38,729.38,0,0
20120605,FL-GBHSE,Fonds,730.67,730.67,730.67,730.67,0,0
20120604,FL-GBHSE,Fonds,731.22,731.22,731.22,731.22,0,0
20120601,FL-GBHSE,Fonds,731.77,731.77,731.77,731.77,0,0
20120531,FL-GBHSE,Fonds,731.90,731.90,731.90,731.90,0,0
20120530,FL-GBHSE,Fonds,730.51,730.51,730.51,730.51,0,0
20120529,FL-GBHSE,Fonds,729.41,729.41,729.41,729.41,0,0
20120525,FL-GBHSE,Fonds,728.93,728.93,728.93,728.93,0,0
20120524,FL-GBHSE,Fonds,731.01,731.01,731.01,731.01,0,0
20120523,FL-GBHSE,Fonds,726.46,726.46,726.46,726.46,0,0
20120522,FL-GBHSE,Fonds,725.57,725.57,725.57,725.57,0,0
20120521,FL-GBHSE,Fonds,727.99,727.99,727.99,727.99,0,0
20120518,FL-GBHSE,Fonds,730.64,730.64,730.64,730.64,0,0
20120517,FL-GBHSE,Fonds,730.72,730.72,730.72,730.72,0,0
20120516,FL-GBHSE,Fonds,731.92,731.92,731.92,731.92,0,0
20120515,FL-GBHSE,Fonds,733.72,733.72,733.72,733.72,0,0
20120514,FL-GBHSE,Fonds,733.98,733.98,733.98,733.98,0,0
20120511,FL-GBHSE,Fonds,735.22,735.22,735.22,735.22,0,0
20120510,FL-GBHSE,Fonds,735.47,735.47,735.47,735.47,0,0
20120509,FL-GBHSE,Fonds,735.10,735.10,735.10,735.10,0,0
20120508,FL-GBHSE,Fonds,736.35,736.35,736.35,736.35,0,0
20120507,FL-GBHSE,Fonds,736.44,736.44,736.44,736.44,0,0
20120504,FL-GBHSE,Fonds,736.19,736.19,736.19,736.19,0,0
20120503,FL-GBHSE,Fonds,736.43,736.43,736.43,736.43,0,0
20120502,FL-GBHSE,Fonds,735.53,735.53,735.53,735.53,0,0
20120501,FL-GBHSE,Fonds,734.01,734.01,734.01,734.01,0,0
20120427,FL-GBHSE,Fonds,732.62,732.62,732.62,732.62,0,0
20120426,FL-GBHSE,Fonds,731.86,731.86,731.86,731.86,0,0
20120425,FL-GBHSE,Fonds,732.10,732.10,732.10,732.10,0,0
20120424,FL-GBHSE,Fonds,730.43,730.43,730.43,730.43,0,0
20120423,FL-GBHSE,Fonds,730.32,730.32,730.32,730.32,0,0
20120420,FL-GBHSE,Fonds,730.68,730.68,730.68,730.68,0,0
20120419,FL-GBHSE,Fonds,730.11,730.11,730.11,730.11,0,0
20120418,FL-GBHSE,Fonds,730.60,730.60,730.60,730.60,0,0
20120417,FL-GBHSE,Fonds,730.46,730.46,730.46,730.46,0,0
20120416,FL-GBHSE,Fonds,730.10,730.10,730.10,730.10,0,0
20120413,FL-GBHSE,Fonds,730.21,730.21,730.21,730.21,0,0
20120412,FL-GBHSE,Fonds,729.70,729.70,729.70,729.70,0,0
20120411,FL-GBHSE,Fonds,731.28,731.28,731.28,731.28,0,0
20120410,FL-GBHSE,Fonds,729.89,729.89,729.89,729.89,0,0
20120406,FL-GBHSE,Fonds,731.38,731.38,731.38,731.38,0,0
20120404,FL-GBHSE,Fonds,734.02,734.02,734.02,734.02,0,0
20120403,FL-GBHSE,Fonds,734.09,734.09,734.09,734.09,0,0
20120402,FL-GBHSE,Fonds,733.96,733.96,733.96,733.96,0,0
20120330,FL-GBHSE,Fonds,735.72,735.72,735.72,735.72,0,0
20120329,FL-GBHSE,Fonds,733.60,733.60,733.60,733.60,0,0
20120328,FL-GBHSE,Fonds,736.80,736.80,736.80,736.80,0,0
20120327,FL-GBHSE,Fonds,734.43,734.43,734.43,734.43,0,0
20120326,FL-GBHSE,Fonds,736.75,736.75,736.75,736.75,0,0
20120323,FL-GBHSE,Fonds,733.71,733.71,733.71,733.71,0,0
20120322,FL-GBHSE,Fonds,734.78,734.78,734.78,734.78,0,0
20120321,FL-GBHSE,Fonds,735.78,735.78,735.78,735.78,0,0
20120320,FL-GBHSE,Fonds,735.72,735.72,735.72,735.72,0,0
20120319,FL-GBHSE,Fonds,736.17,736.17,736.17,736.17,0,0
20120316,FL-GBHSE,Fonds,735.79,735.79,735.79,735.79,0,0
20120315,FL-GBHSE,Fonds,734.67,734.67,734.67,734.67,0,0
20120314,FL-GBHSE,Fonds,735.75,735.75,735.75,735.75,0,0
20120313,FL-GBHSE,Fonds,735.44,735.44,735.44,735.44,0,0
20120312,FL-GBHSE,Fonds,734.92,734.92,734.92,734.92,0,0
20120309,FL-GBHSE,Fonds,733.79,733.79,733.79,733.79,0,0
20120308,FL-GBHSE,Fonds,733.13,733.13,733.13,733.13,0,0
20120307,FL-GBHSE,Fonds,731.85,731.85,731.85,731.85,0,0
20120306,FL-GBHSE,Fonds,732.20,732.20,732.20,732.20,0,0
20120305,FL-GBHSE,Fonds,734.38,734.38,734.38,734.38,0,0
20120302,FL-GBHSE,Fonds,734.11,734.11,734.11,734.11,0,0
20120301,FL-GBHSE,Fonds,734.14,734.14,734.14,734.14,0,0
20120229,FL-GBHSE,Fonds,733.51,733.51,733.51,733.51,0,0
20120228,FL-GBHSE,Fonds,732.81,732.81,732.81,732.81,0,0
20120227,FL-GBHSE,Fonds,732.04,732.04,732.04,732.04,0,0
20120224,FL-GBHSE,Fonds,731.43,731.43,731.43,731.43,0,0
20120223,FL-GBHSE,Fonds,730.67,730.67,730.67,730.67,0,0
20120222,FL-GBHSE,Fonds,729.65,729.65,729.65,729.65,0,0
20120221,FL-GBHSE,Fonds,729.71,729.71,729.71,729.71,0,0
20120217,FL-GBHSE,Fonds,728.19,728.19,728.19,728.19,0,0
20120216,FL-GBHSE,Fonds,727.78,727.78,727.78,727.78,0,0
20120215,FL-GBHSE,Fonds,728.23,728.23,728.23,728.23,0,0
20120214,FL-GBHSE,Fonds,730.43,730.43,730.43,730.43,0,0
20120213,FL-GBHSE,Fonds,729.76,729.76,729.76,729.76,0,0
20120210,FL-GBHSE,Fonds,726.70,726.70,726.70,726.70,0,0
20120209,FL-GBHSE,Fonds,727.08,727.08,727.08,727.08,0,0
20120208,FL-GBHSE,Fonds,728.49,728.49,728.49,728.49,0,0
20120207,FL-GBHSE,Fonds,726.08,726.08,726.08,726.08,0,0
20120206,FL-GBHSE,Fonds,725.62,725.62,725.62,725.62,0,0
20120203,FL-GBHSE,Fonds,726.60,726.60,726.60,726.60,0,0
20120202,FL-GBHSE,Fonds,723.69,723.69,723.69,723.69,0,0
20120201,FL-GBHSE,Fonds,724.22,724.22,724.22,724.22,0,0
20120131,FL-GBHSE,Fonds,723.00,723.00,723.00,723.00,0,0
20120130,FL-GBHSE,Fonds,724.54,724.54,724.54,724.54,0,0
20120127,FL-GBHSE,Fonds,721.36,721.36,721.36,721.36,0,0
20120126,FL-GBHSE,Fonds,719.40,719.40,719.40,719.40,0,0
20120125,FL-GBHSE,Fonds,718.52,718.52,718.52,718.52,0,0
20120124,FL-GBHSE,Fonds,718.24,718.24,718.24,718.24,0,0
20120123,FL-GBHSE,Fonds,717.51,717.51,717.51,717.51,0,0
20120120,FL-GBHSE,Fonds,716.97,716.97,716.97,716.97,0,0
20120119,FL-GBHSE,Fonds,716.71,716.71,716.71,716.71,0,0
20120118,FL-GBHSE,Fonds,716.17,716.17,716.17,716.17,0,0
20120117,FL-GBHSE,Fonds,715.67,715.67,715.67,715.67,0,0
20120113,FL-GBHSE,Fonds,712.27,712.27,712.27,712.27,0,0
20120112,FL-GBHSE,Fonds,714.77,714.77,714.77,714.77,0,0
20120111,FL-GBHSE,Fonds,711.85,711.85,711.85,711.85,0,0
20120110,FL-GBHSE,Fonds,713.28,713.28,713.28,713.28,0,0
20120109,FL-GBHSE,Fonds,713.17,713.17,713.17,713.17,0,0
20120106,FL-GBHSE,Fonds,712.83,712.83,712.83,712.83,0,0
20120105,FL-GBHSE,Fonds,712.29,712.29,712.29,712.29,0,0
20120104,FL-GBHSE,Fonds,714.72,714.72,714.72,714.72,0,0
20120103,FL-GBHSE,Fonds,710.90,710.90,710.90,710.90,0,0
20111230,FL-GBHSE,Fonds,710.84,710.84,710.84,710.84,0,0
20111229,FL-GBHSE,Fonds,711.10,711.10,711.10,711.10,0,0
20111228,FL-GBHSE,Fonds,709.54,709.54,709.54,709.54,0,0
20111227,FL-GBHSE,Fonds,709.10,709.10,709.10,709.10,0,0
20111223,FL-GBHSE,Fonds,708.79,708.79,708.79,708.79,0,0
20111222,FL-GBHSE,Fonds,707.82,707.82,707.82,707.82,0,0
20111221,FL-GBHSE,Fonds,707.05,707.05,707.05,707.05,0,0
20111220,FL-GBHSE,Fonds,707.03,707.03,707.03,707.03,0,0
20111219,FL-GBHSE,Fonds,706.19,706.19,706.19,706.19,0,0
20111216,FL-GBHSE,Fonds,705.19,705.19,705.19,705.19,0,0
20111215,FL-GBHSE,Fonds,704.87,704.87,704.87,704.87,0,0
20111214,FL-GBHSE,Fonds,703.99,703.99,703.99,703.99,0,0
20111213,FL-GBHSE,Fonds,703.09,703.09,703.09,703.09,0,0
20111212,FL-GBHSE,Fonds,703.36,703.36,703.36,703.36,0,0
20111209,FL-GBHSE,Fonds,703.63,703.63,703.63,703.63,0,0
20111208,FL-GBHSE,Fonds,702.89,702.89,702.89,702.89,0,0
20111207,FL-GBHSE,Fonds,701.75,701.75,701.75,701.75,0,0
20111206,FL-GBHSE,Fonds,701.23,701.23,701.23,701.23,0,0
20111205,FL-GBHSE,Fonds,700.69,700.69,700.69,700.69,0,0
20111202,FL-GBHSE,Fonds,698.91,698.91,698.91,698.91,0,0
20111201,FL-GBHSE,Fonds,696.95,696.95,696.95,696.95,0,0
20111130,FL-GBHSE,Fonds,698.65,698.65,698.65,698.65,0,0
20111129,FL-GBHSE,Fonds,699.18,699.18,699.18,699.18,0,0
20111128,FL-GBHSE,Fonds,699.44,699.44,699.44,699.44,0,0
20111125,FL-GBHSE,Fonds,697.58,697.58,697.58,697.58,0,0
20111123,FL-GBHSE,Fonds,701.20,701.20,701.20,701.20,0,0
20111122,FL-GBHSE,Fonds,702.57,702.57,702.57,702.57,0,0
20111121,FL-GBHSE,Fonds,703.47,703.47,703.47,703.47,0,0
20111118,FL-GBHSE,Fonds,703.76,703.76,703.76,703.76,0,0
20111117,FL-GBHSE,Fonds,704.38,704.38,704.38,704.38,0,0
20111116,FL-GBHSE,Fonds,705.52,705.52,705.52,705.52,0,0
20111115,FL-GBHSE,Fonds,706.17,706.17,706.17,706.17,0,0
