quote_date,paper,exch,open,high,low,close,volume,value
20100302,AI-EGUSA,Fonds,758.7309,758.7309,758.7309,758.7309,0,0
20100301,AI-EGUSA,Fonds,764.1713,764.1713,764.1713,764.1713,0,0
20100226,AI-EGUSA,Fonds,756.8945,756.8945,756.8945,756.8945,0,0
20100225,AI-EGUSA,Fonds,750.3348,750.3348,750.3348,750.3348,0,0
20100224,AI-EGUSA,Fonds,760.6201,760.6201,760.6201,760.6201,0,0
20100223,AI-EGUSA,Fonds,771.456,771.456,771.456,771.456,0,0
20100222,AI-EGUSA,Fonds,762.0298,762.0298,762.0298,762.0298,0,0
20100219,AI-EGUSA,Fonds,749.8334,749.8334,749.8334,749.8334,0,0
20100218,AI-EGUSA,Fonds,745.5295,745.5295,745.5295,745.5295,0,0
20100216,AI-EGUSA,Fonds,739.2141,739.2141,739.2141,739.2141,0,0
20100215,AI-EGUSA,Fonds,744.0792,744.0792,744.0792,744.0792,0,0
20100212,AI-EGUSA,Fonds,732.4016,732.4016,732.4016,732.4016,0,0
20100211,AI-EGUSA,Fonds,735.5193,735.5193,735.5193,735.5193,0,0
20100210,AI-EGUSA,Fonds,730.0722,730.0722,730.0722,730.0722,0,0
20100209,AI-EGUSA,Fonds,738.9775,738.9775,738.9775,738.9775,0,0
20100208,AI-EGUSA,Fonds,730.3904,730.3904,730.3904,730.3904,0,0
20100205,AI-EGUSA,Fonds,744.2606,744.2606,744.2606,744.2606,0,0
20100204,AI-EGUSA,Fonds,742.8278,742.8278,742.8278,742.8278,0,0
20100203,AI-EGUSA,Fonds,739.7299,739.7299,739.7299,739.7299,0,0
20100201,AI-EGUSA,Fonds,740.0081,740.0081,740.0081,740.0081,0,0
20100129,AI-EGUSA,Fonds,746.8288,746.8288,746.8288,746.8288,0,0
20100128,AI-EGUSA,Fonds,745.7913,745.7913,745.7913,745.7913,0,0
20100127,AI-EGUSA,Fonds,740.7027,740.7027,740.7027,740.7027,0,0
20100126,AI-EGUSA,Fonds,737.8536,737.8536,737.8536,737.8536,0,0
20100125,AI-EGUSA,Fonds,756.3096,756.3096,756.3096,756.3096,0,0
20100122,AI-EGUSA,Fonds,763.6312,763.6312,763.6312,763.6312,0,0
20100121,AI-EGUSA,Fonds,761.5043,761.5043,761.5043,761.5043,0,0
20100119,AI-EGUSA,Fonds,750.1152,750.1152,750.1152,750.1152,0,0
20100118,AI-EGUSA,Fonds,750.9092,750.9092,750.9092,750.9092,0,0
20100115,AI-EGUSA,Fonds,749.5297,749.5297,749.5297,749.5297,0,0
20100114,AI-EGUSA,Fonds,740.8641,740.8641,740.8641,740.8641,0,0
20100113,AI-EGUSA,Fonds,745.789,745.789,745.789,745.789,0,0
20100112,AI-EGUSA,Fonds,758.0221,758.0221,758.0221,758.0221,0,0
20100111,AI-EGUSA,Fonds,753.8381,753.8381,753.8381,753.8381,0,0
20100108,AI-EGUSA,Fonds,753.0263,753.0263,753.0263,753.0263,0,0
20100107,AI-EGUSA,Fonds,753.4074,753.4074,753.4074,753.4074,0,0
20100106,AI-EGUSA,Fonds,755.1648,755.1648,755.1648,755.1648,0,0
20100104,AI-EGUSA,Fonds,760.3735,760.3735,760.3735,760.3735,0,0
20091230,AI-EGUSA,Fonds,762.6442,762.6442,762.6442,762.6442,0,0
20091229,AI-EGUSA,Fonds,762.2713,762.2713,762.2713,762.2713,0,0
20091228,AI-EGUSA,Fonds,768.4685,768.4685,768.4685,768.4685,0,0
20091223,AI-EGUSA,Fonds,759.6349,759.6349,759.6349,759.6349,0,0
20091222,AI-EGUSA,Fonds,753.3785,753.3785,753.3785,753.3785,0,0
20091218,AI-EGUSA,Fonds,738.2288,738.2288,738.2288,738.2288,0,0
20091217,AI-EGUSA,Fonds,746.9212,746.9212,746.9212,746.9212,0,0
20091216,AI-EGUSA,Fonds,747.0922,747.0922,747.0922,747.0922,0,0
20091215,AI-EGUSA,Fonds,738.2779,738.2779,738.2779,738.2779,0,0
20091214,AI-EGUSA,Fonds,736.4545,736.4545,736.4545,736.4545,0,0
20091211,AI-EGUSA,Fonds,731.4053,731.4053,731.4053,731.4053,0,0
20091210,AI-EGUSA,Fonds,729.0334,729.0334,729.0334,729.0334,0,0
20091209,AI-EGUSA,Fonds,727.76,727.76,727.76,727.76,0,0
20091208,AI-EGUSA,Fonds,723.2266,723.2266,723.2266,723.2266,0,0
20091207,AI-EGUSA,Fonds,713.3082,713.3082,713.3082,713.3082,0,0
20091204,AI-EGUSA,Fonds,715.3351,715.3351,715.3351,715.3351,0,0
20091203,AI-EGUSA,Fonds,721.7634,721.7634,721.7634,721.7634,0,0
20091202,AI-EGUSA,Fonds,720.4694,720.4694,720.4694,720.4694,0,0
20091201,AI-EGUSA,Fonds,719.7226,719.7226,719.7226,719.7226,0,0
20091127,AI-EGUSA,Fonds,722.103,722.103,722.103,722.103,0,0
20091126,AI-EGUSA,Fonds,721.6702,721.6702,721.6702,721.6702,0,0
20091125,AI-EGUSA,Fonds,717.2087,717.2087,717.2087,717.2087,0,0
20091124,AI-EGUSA,Fonds,721.4901,721.4901,721.4901,721.4901,0,0
20091123,AI-EGUSA,Fonds,721.6954,721.6954,721.6954,721.6954,0,0
20091120,AI-EGUSA,Fonds,721.5801,721.5801,721.5801,721.5801,0,0
20091119,AI-EGUSA,Fonds,728.607,728.607,728.607,728.607,0,0
20091118,AI-EGUSA,Fonds,719.4243,719.4243,719.4243,719.4243,0,0
20091117,AI-EGUSA,Fonds,717.1119,717.1119,717.1119,717.1119,0,0
20091116,AI-EGUSA,Fonds,712.5695,712.5695,712.5695,712.5695,0,0
20091113,AI-EGUSA,Fonds,714.7624,714.7624,714.7624,714.7624,0,0
20091112,AI-EGUSA,Fonds,714.4795,714.4795,714.4795,714.4795,0,0
20091111,AI-EGUSA,Fonds,712.1227,712.1227,712.1227,712.1227,0,0
20091110,AI-EGUSA,Fonds,710.1487,710.1487,710.1487,710.1487,0,0
20091109,AI-EGUSA,Fonds,704.325,704.325,704.325,704.325,0,0
20091106,AI-EGUSA,Fonds,694.0288,694.0288,694.0288,694.0288,0,0
20091105,AI-EGUSA,Fonds,704.7713,704.7713,704.7713,704.7713,0,0
20091104,AI-EGUSA,Fonds,696.1221,696.1221,696.1221,696.1221,0,0
20091103,AI-EGUSA,Fonds,689.161,689.161,689.161,689.161,0,0
20091102,AI-EGUSA,Fonds,699.7535,699.7535,699.7535,699.7535,0,0
20091030,AI-EGUSA,Fonds,690.7894,690.7894,690.7894,690.7894,0,0
20091029,AI-EGUSA,Fonds,698.026,698.026,698.026,698.026,0,0
20091028,AI-EGUSA,Fonds,698.0322,698.0322,698.0322,698.0322,0,0
20091027,AI-EGUSA,Fonds,699.7427,699.7427,699.7427,699.7427,0,0
20091026,AI-EGUSA,Fonds,707.5004,707.5004,707.5004,707.5004,0,0
20091023,AI-EGUSA,Fonds,704.0522,704.0522,704.0522,704.0522,0,0
20091022,AI-EGUSA,Fonds,713.3076,713.3076,713.3076,713.3076,0,0
20091021,AI-EGUSA,Fonds,718.5237,718.5237,718.5237,718.5237,0,0
20091020,AI-EGUSA,Fonds,719.4943,719.4943,719.4943,719.4943,0,0
20091019,AI-EGUSA,Fonds,712.6552,712.6552,712.6552,712.6552,0,0
20091016,AI-EGUSA,Fonds,709.7056,709.7056,709.7056,709.7056,0,0
20091015,AI-EGUSA,Fonds,705.9505,705.9505,705.9505,705.9505,0,0
20091014,AI-EGUSA,Fonds,706.272,706.272,706.272,706.272,0,0
20091013,AI-EGUSA,Fonds,703.5685,703.5685,703.5685,703.5685,0,0
20091012,AI-EGUSA,Fonds,703.4501,703.4501,703.4501,703.4501,0,0
20091009,AI-EGUSA,Fonds,701.2165,701.2165,701.2165,701.2165,0,0
20091008,AI-EGUSA,Fonds,694.6517,694.6517,694.6517,694.6517,0,0
20091007,AI-EGUSA,Fonds,697.3372,697.3372,697.3372,697.3372,0,0
20091006,AI-EGUSA,Fonds,692.8736,692.8736,692.8736,692.8736,0,0
20091005,AI-EGUSA,Fonds,695.2477,695.2477,695.2477,695.2477,0,0
20091001,AI-EGUSA,Fonds,719.5939,719.5939,719.5939,719.5939,0,0
20090930,AI-EGUSA,Fonds,716.1228,716.1228,716.1228,716.1228,0,0
20090929,AI-EGUSA,Fonds,703.391,703.391,703.391,703.391,0,0
20090928,AI-EGUSA,Fonds,709.7465,709.7465,709.7465,709.7465,0,0
20090925,AI-EGUSA,Fonds,714.738,714.738,714.738,714.738,0,0
20090924,AI-EGUSA,Fonds,723.9135,723.9135,723.9135,723.9135,0,0
20090923,AI-EGUSA,Fonds,732.0598,732.0598,732.0598,732.0598,0,0
20090922,AI-EGUSA,Fonds,726.7371,726.7371,726.7371,726.7371,0,0
20090921,AI-EGUSA,Fonds,719.7949,719.7949,719.7949,719.7949,0,0
20090918,AI-EGUSA,Fonds,723.4752,723.4752,723.4752,723.4752,0,0
20090917,AI-EGUSA,Fonds,721.6703,721.6703,721.6703,721.6703,0,0
20090916,AI-EGUSA,Fonds,723.148,723.148,723.148,723.148,0,0
20090915,AI-EGUSA,Fonds,718.2119,718.2119,718.2119,718.2119,0,0
20090914,AI-EGUSA,Fonds,723.9174,723.9174,723.9174,723.9174,0,0
20090911,AI-EGUSA,Fonds,710.0228,710.0228,710.0228,710.0228,0,0
20090910,AI-EGUSA,Fonds,708.7615,708.7615,708.7615,708.7615,0,0
20090908,AI-EGUSA,Fonds,717.5594,717.5594,717.5594,717.5594,0,0
20090907,AI-EGUSA,Fonds,709.4233,709.4233,709.4233,709.4233,0,0
20090904,AI-EGUSA,Fonds,708.9346,708.9346,708.9346,708.9346,0,0
20090903,AI-EGUSA,Fonds,701.9671,701.9671,701.9671,701.9671,0,0
20090902,AI-EGUSA,Fonds,711.2101,711.2101,711.2101,711.2101,0,0
20090901,AI-EGUSA,Fonds,714.2093,714.2093,714.2093,714.2093,0,0
20090831,AI-EGUSA,Fonds,726.6946,726.6946,726.6946,726.6946,0,0
20090828,AI-EGUSA,Fonds,725.2265,725.2265,725.2265,725.2265,0,0
20090827,AI-EGUSA,Fonds,716.2778,716.2778,716.2778,716.2778,0,0
20090826,AI-EGUSA,Fonds,714.0421,714.0421,714.0421,714.0421,0,0
20090825,AI-EGUSA,Fonds,714.0952,714.0952,714.0952,714.0952,0,0
20090821,AI-EGUSA,Fonds,707.3239,707.3239,707.3239,707.3239,0,0
20090820,AI-EGUSA,Fonds,709.5145,709.5145,709.5145,709.5145,0,0
20090819,AI-EGUSA,Fonds,708.8908,708.8908,708.8908,708.8908,0,0
20090818,AI-EGUSA,Fonds,709.7682,709.7682,709.7682,709.7682,0,0
20090817,AI-EGUSA,Fonds,712.5492,712.5492,712.5492,712.5492,0,0
20090814,AI-EGUSA,Fonds,717.8707,717.8707,717.8707,717.8707,0,0
20090813,AI-EGUSA,Fonds,726.5119,726.5119,726.5119,726.5119,0,0
20090812,AI-EGUSA,Fonds,723.0902,723.0902,723.0902,723.0902,0,0
20090811,AI-EGUSA,Fonds,716.4243,716.4243,716.4243,716.4243,0,0
20090810,AI-EGUSA,Fonds,702.0416,702.0416,702.0416,702.0416,0,0
20090807,AI-EGUSA,Fonds,704.0238,704.0238,704.0238,704.0238,0,0
20090806,AI-EGUSA,Fonds,712.194,712.194,712.194,712.194,0,0
20090805,AI-EGUSA,Fonds,709.4328,709.4328,709.4328,709.4328,0,0
20090804,AI-EGUSA,Fonds,712.7301,712.7301,712.7301,712.7301,0,0
20090803,AI-EGUSA,Fonds,722.564,722.564,722.564,722.564,0,0
20090731,AI-EGUSA,Fonds,718.6006,718.6006,718.6006,718.6006,0,0
20090730,AI-EGUSA,Fonds,715.1381,715.1381,715.1381,715.1381,0,0
20090729,AI-EGUSA,Fonds,717.2244,717.2244,717.2244,717.2244,0,0
20090728,AI-EGUSA,Fonds,722.9444,722.9444,722.9444,722.9444,0,0
20090727,AI-EGUSA,Fonds,721.9136,721.9136,721.9136,721.9136,0,0
20090724,AI-EGUSA,Fonds,714.0276,714.0276,714.0276,714.0276,0,0
20090723,AI-EGUSA,Fonds,709.0318,709.0318,709.0318,709.0318,0,0
20090722,AI-EGUSA,Fonds,709.522,709.522,709.522,709.522,0,0
20090721,AI-EGUSA,Fonds,713.046,713.046,713.046,713.046,0,0
20090720,AI-EGUSA,Fonds,708.3396,708.3396,708.3396,708.3396,0,0
20090717,AI-EGUSA,Fonds,699.2886,699.2886,699.2886,699.2886,0,0
20090716,AI-EGUSA,Fonds,691.8989,691.8989,691.8989,691.8989,0,0
20090715,AI-EGUSA,Fonds,690.3711,690.3711,690.3711,690.3711,0,0
20090714,AI-EGUSA,Fonds,677.8416,677.8416,677.8416,677.8416,0,0
20090710,AI-EGUSA,Fonds,680.6223,680.6223,680.6223,680.6223,0,0
20090709,AI-EGUSA,Fonds,672.3777,672.3777,672.3777,672.3777,0,0
20090708,AI-EGUSA,Fonds,687.0594,687.0594,687.0594,687.0594,0,0
20090706,AI-EGUSA,Fonds,677.5573,677.5573,677.5573,677.5573,0,0
20090703,AI-EGUSA,Fonds,688.49,688.49,688.49,688.49,0,0
20090702,AI-EGUSA,Fonds,695.5336,695.5336,695.5336,695.5336,0,0
20090630,AI-EGUSA,Fonds,698.9018,698.9018,698.9018,698.9018,0,0
20090629,AI-EGUSA,Fonds,709.6665,709.6665,709.6665,709.6665,0,0
20090626,AI-EGUSA,Fonds,683.1875,683.1875,683.1875,683.1875,0,0
20090625,AI-EGUSA,Fonds,685.9248,685.9248,685.9248,685.9248,0,0
20090624,AI-EGUSA,Fonds,687.7976,687.7976,687.7976,687.7976,0,0
20090623,AI-EGUSA,Fonds,693.0525,693.0525,693.0525,693.0525,0,0
20090622,AI-EGUSA,Fonds,687.703,687.703,687.703,687.703,0,0
20090619,AI-EGUSA,Fonds,686.7034,686.7034,686.7034,686.7034,0,0
20090618,AI-EGUSA,Fonds,681.9304,681.9304,681.9304,681.9304,0,0
20090617,AI-EGUSA,Fonds,694.0465,694.0465,694.0465,694.0465,0,0
20090616,AI-EGUSA,Fonds,698.3004,698.3004,698.3004,698.3004,0,0
20090612,AI-EGUSA,Fonds,696.7595,696.7595,696.7595,696.7595,0,0
20090611,AI-EGUSA,Fonds,698.3445,698.3445,698.3445,698.3445,0,0
20090610,AI-EGUSA,Fonds,704.079,704.079,704.079,704.079,0,0
20090609,AI-EGUSA,Fonds,701.4351,701.4351,701.4351,701.4351,0,0
20090608,AI-EGUSA,Fonds,687.9425,687.9425,687.9425,687.9425,0,0
20090605,AI-EGUSA,Fonds,684.9255,684.9255,684.9255,684.9255,0,0
20090604,AI-EGUSA,Fonds,677.2466,677.2466,677.2466,677.2466,0,0
20090603,AI-EGUSA,Fonds,685.8062,685.8062,685.8062,685.8062,0,0
20090602,AI-EGUSA,Fonds,674.0062,674.0062,674.0062,674.0062,0,0
20090529,AI-EGUSA,Fonds,662.8668,662.8668,662.8668,662.8668,0,0
20090528,AI-EGUSA,Fonds,663.8631,663.8631,663.8631,663.8631,0,0
20090526,AI-EGUSA,Fonds,655.6724,655.6724,655.6724,655.6724,0,0
20090525,AI-EGUSA,Fonds,652.5519,652.5519,652.5519,652.5519,0,0
20090522,AI-EGUSA,Fonds,669.7611,669.7611,669.7611,669.7611,0,0
20090520,AI-EGUSA,Fonds,674.0118,674.0118,674.0118,674.0118,0,0
20090519,AI-EGUSA,Fonds,658.5765,658.5765,658.5765,658.5765,0,0
20090518,AI-EGUSA,Fonds,665.7129,665.7129,665.7129,665.7129,0,0
20090515,AI-EGUSA,Fonds,652.9674,652.9674,652.9674,652.9674,0,0
20090514,AI-EGUSA,Fonds,664.0187,664.0187,664.0187,664.0187,0,0
20090513,AI-EGUSA,Fonds,665.5996,665.5996,665.5996,665.5996,0,0
20090511,AI-EGUSA,Fonds,677.219,677.219,677.219,677.219,0,0
20090508,AI-EGUSA,Fonds,687.5111,687.5111,687.5111,687.5111,0,0
20090507,AI-EGUSA,Fonds,680.3777,680.3777,680.3777,680.3777,0,0
20090506,AI-EGUSA,Fonds,689.0721,689.0721,689.0721,689.0721,0,0
20090505,AI-EGUSA,Fonds,666.1227,666.1227,666.1227,666.1227,0,0
20090504,AI-EGUSA,Fonds,679.8893,679.8893,679.8893,679.8893,0,0
20090501,AI-EGUSA,Fonds,668.0026,668.0026,668.0026,668.0026,0,0
20090429,AI-EGUSA,Fonds,652.2198,652.2198,652.2198,652.2198,0,0
20090428,AI-EGUSA,Fonds,666.4229,666.4229,666.4229,666.4229,0,0
20090427,AI-EGUSA,Fonds,662.7182,662.7182,662.7182,662.7182,0,0
20090424,AI-EGUSA,Fonds,666.0091,666.0091,666.0091,666.0091,0,0
20090423,AI-EGUSA,Fonds,673.4335,673.4335,673.4335,673.4335,0,0
20090422,AI-EGUSA,Fonds,648.3269,648.3269,648.3269,648.3269,0,0
20090420,AI-EGUSA,Fonds,671.2123,671.2123,671.2123,671.2123,0,0
20090417,AI-EGUSA,Fonds,659.6919,659.6919,659.6919,659.6919,0,0
20090416,AI-EGUSA,Fonds,646.2867,646.2867,646.2867,646.2867,0,0
20090415,AI-EGUSA,Fonds,660.6831,660.6831,660.6831,660.6831,0,0
20090414,AI-EGUSA,Fonds,630.1124,630.1124,630.1124,630.1124,0,0
20090408,AI-EGUSA,Fonds,637.275,637.275,637.275,637.275,0,0
20090407,AI-EGUSA,Fonds,638.6299,638.6299,638.6299,638.6299,0,0
20090406,AI-EGUSA,Fonds,649.8362,649.8362,649.8362,649.8362,0,0
20090403,AI-EGUSA,Fonds,632.1893,632.1893,632.1893,632.1893,0,0
20090402,AI-EGUSA,Fonds,635.7845,635.7845,635.7845,635.7845,0,0
20090401,AI-EGUSA,Fonds,611.2909,611.2909,611.2909,611.2909,0,0
20090331,AI-EGUSA,Fonds,614.5515,614.5515,614.5515,614.5515,0,0
20090330,AI-EGUSA,Fonds,629.2378,629.2378,629.2378,629.2378,0,0
20090327,AI-EGUSA,Fonds,598.2621,598.2621,598.2621,598.2621,0,0
20090326,AI-EGUSA,Fonds,593.1844,593.1844,593.1844,593.1844,0,0
20090325,AI-EGUSA,Fonds,607.6864,607.6864,607.6864,607.6864,0,0
20090324,AI-EGUSA,Fonds,565.7751,565.7751,565.7751,565.7751,0,0
20090323,AI-EGUSA,Fonds,613.0151,613.0151,613.0151,613.0151,0,0
20090320,AI-EGUSA,Fonds,618.7364,618.7364,618.7364,618.7364,0,0
20090319,AI-EGUSA,Fonds,610.5864,610.5864,610.5864,610.5864,0,0
20090318,AI-EGUSA,Fonds,598.6243,598.6243,598.6243,598.6243,0,0
20090317,AI-EGUSA,Fonds,611.8036,611.8036,611.8036,611.8036,0,0
20090316,AI-EGUSA,Fonds,607.35,607.35,607.35,607.35,0,0
20090313,AI-EGUSA,Fonds,590.7004,590.7004,590.7004,590.7004,0,0
20090312,AI-EGUSA,Fonds,594.0522,594.0522,594.0522,594.0522,0,0
20090311,AI-EGUSA,Fonds,562.228,562.228,562.228,562.228,0,0
20090310,AI-EGUSA,Fonds,571.5489,571.5489,571.5489,571.5489,0,0
20090309,AI-EGUSA,Fonds,575.8809,575.8809,575.8809,575.8809,0,0
20090306,AI-EGUSA,Fonds,598.5505,598.5505,598.5505,598.5505,0,0
20090305,AI-EGUSA,Fonds,592.822,592.822,592.822,592.822,0,0
20090304,AI-EGUSA,Fonds,587.4169,587.4169,587.4169,587.4169,0,0
20090303,AI-EGUSA,Fonds,605.6594,605.6594,605.6594,605.6594,0,0
20090302,AI-EGUSA,Fonds,601.8115,601.8115,601.8115,601.8115,0,0
20090227,AI-EGUSA,Fonds,612.4662,612.4662,612.4662,612.4662,0,0
20090226,AI-EGUSA,Fonds,612.9547,612.9547,612.9547,612.9547,0,0
20090225,AI-EGUSA,Fonds,591.109,591.109,591.109,591.109,0,0
20090224,AI-EGUSA,Fonds,618.9165,618.9165,618.9165,618.9165,0,0
20090223,AI-EGUSA,Fonds,621.5541,621.5541,621.5541,621.5541,0,0
20090220,AI-EGUSA,Fonds,640.8378,640.8378,640.8378,640.8378,0,0
20090219,AI-EGUSA,Fonds,638.3371,638.3371,638.3371,638.3371,0,0
20090217,AI-EGUSA,Fonds,636.7213,636.7213,636.7213,636.7213,0,0
20090216,AI-EGUSA,Fonds,653.838,653.838,653.838,653.838,0,0
20090213,AI-EGUSA,Fonds,636.3329,636.3329,636.3329,636.3329,0,0
20090212,AI-EGUSA,Fonds,622.9828,622.9828,622.9828,622.9828,0,0
20090211,AI-EGUSA,Fonds,646.9333,646.9333,646.9333,646.9333,0,0
20090209,AI-EGUSA,Fonds,653.5804,653.5804,653.5804,653.5804,0,0
20090206,AI-EGUSA,Fonds,646.0055,646.0055,646.0055,646.0055,0,0
20090205,AI-EGUSA,Fonds,651.9281,651.9281,651.9281,651.9281,0,0
20090204,AI-EGUSA,Fonds,651.2984,651.2984,651.2984,651.2984,0,0
20090203,AI-EGUSA,Fonds,636.4662,636.4662,636.4662,636.4662,0,0
20090202,AI-EGUSA,Fonds,635.3195,635.3195,635.3195,635.3195,0,0
20090130,AI-EGUSA,Fonds,649.1274,649.1274,649.1274,649.1274,0,0
20090127,AI-EGUSA,Fonds,650.2728,650.2728,650.2728,650.2728,0,0
20090126,AI-EGUSA,Fonds,638.4704,638.4704,638.4704,638.4704,0,0
20090123,AI-EGUSA,Fonds,646.9358,646.9358,646.9358,646.9358,0,0
20090122,AI-EGUSA,Fonds,635.765,635.765,635.765,635.765,0,0
20090120,AI-EGUSA,Fonds,651.6805,651.6805,651.6805,651.6805,0,0
20090119,AI-EGUSA,Fonds,669.2639,669.2639,669.2639,669.2639,0,0
20090116,AI-EGUSA,Fonds,661.5024,661.5024,661.5024,661.5024,0,0
20090115,AI-EGUSA,Fonds,673.8252,673.8252,673.8252,673.8252,0,0
20090114,AI-EGUSA,Fonds,661.0321,661.0321,661.0321,661.0321,0,0
20090113,AI-EGUSA,Fonds,673.7452,673.7452,673.7452,673.7452,0,0
20090112,AI-EGUSA,Fonds,670.5248,670.5248,670.5248,670.5248,0,0
20090106,AI-EGUSA,Fonds,680.6172,680.6172,680.6172,680.6172,0,0
20090105,AI-EGUSA,Fonds,668.3504,668.3504,668.3504,668.3504,0,0
20090102,AI-EGUSA,Fonds,662.0146,662.0146,662.0146,662.0146,0,0
20081230,AI-EGUSA,Fonds,644.0955,644.0955,644.0955,644.0955,0,0
20081229,AI-EGUSA,Fonds,653.8909,653.8909,653.8909,653.8909,0,0
20081223,AI-EGUSA,Fonds,663.386,663.386,663.386,663.386,0,0
20081222,AI-EGUSA,Fonds,628.4409,628.4409,628.4409,628.4409,0,0
20081219,AI-EGUSA,Fonds,630.5427,630.5427,630.5427,630.5427,0,0
20081218,AI-EGUSA,Fonds,668.2571,668.2571,668.2571,668.2571,0,0
20081217,AI-EGUSA,Fonds,632.6811,632.6811,632.6811,632.6811,0,0
20081216,AI-EGUSA,Fonds,638.5267,638.5267,638.5267,638.5267,0,0
20081215,AI-EGUSA,Fonds,636.2782,636.2782,636.2782,636.2782,0,0
20081212,AI-EGUSA,Fonds,662.1634,662.1634,662.1634,662.1634,0,0
20081211,AI-EGUSA,Fonds,661.3848,661.3848,661.3848,661.3848,0,0
20081210,AI-EGUSA,Fonds,666.2622,666.2622,666.2622,666.2622,0,0
20081209,AI-EGUSA,Fonds,663.4531,663.4531,663.4531,663.4531,0,0
20081208,AI-EGUSA,Fonds,625.6948,625.6948,625.6948,625.6948,0,0
20081205,AI-EGUSA,Fonds,637.0561,637.0561,637.0561,637.0561,0,0
20081204,AI-EGUSA,Fonds,620.724,620.724,620.724,620.724,0,0
20081203,AI-EGUSA,Fonds,609.147,609.147,609.147,609.147,0,0
20081202,AI-EGUSA,Fonds,656.285,656.285,656.285,656.285,0,0
20081128,AI-EGUSA,Fonds,652.4938,652.4938,652.4938,652.4938,0,0
20081127,AI-EGUSA,Fonds,624.0426,624.0426,624.0426,624.0426,0,0
20081126,AI-EGUSA,Fonds,623.6907,623.6907,623.6907,623.6907,0,0
