quote_date,paper,exch,open,high,low,close,volume,value
20090623,KF-LIKV,Fonds,1018.28,1018.28,1018.28,1018.28,0,0
20090622,KF-LIKV,Fonds,1017.30,1017.30,1017.30,1017.30,0,0
20090619,KF-LIKV,Fonds,1017.18,1017.18,1017.18,1017.18,0,0
20090618,KF-LIKV,Fonds,1017.35,1017.35,1017.35,1017.35,0,0
20090617,KF-LIKV,Fonds,1016.66,1016.66,1016.66,1016.66,0,0
20090616,KF-LIKV,Fonds,1016.57,1016.57,1016.57,1016.57,0,0
20090612,KF-LIKV,Fonds,1016.29,1016.29,1016.29,1016.29,0,0
20090611,KF-LIKV,Fonds,1015.55,1015.55,1015.55,1015.55,0,0
20090610,KF-LIKV,Fonds,1015.38,1015.38,1015.38,1015.38,0,0
20090609,KF-LIKV,Fonds,1014.84,1014.84,1014.84,1014.84,0,0
20090608,KF-LIKV,Fonds,1014.34,1014.34,1014.34,1014.34,0,0
20090605,KF-LIKV,Fonds,1014.29,1014.29,1014.29,1014.29,0,0
20090604,KF-LIKV,Fonds,1013.07,1013.07,1013.07,1013.07,0,0
20090603,KF-LIKV,Fonds,1012.96,1012.96,1012.96,1012.96,0,0
20090601,KF-LIKV,Fonds,1012.63,1012.63,1012.63,1012.63,0,0
20090529,KF-LIKV,Fonds,1012.56,1012.56,1012.56,1012.56,0,0
20090528,KF-LIKV,Fonds,1011.82,1011.82,1011.82,1011.82,0,0
20090527,KF-LIKV,Fonds,1011.65,1011.65,1011.65,1011.65,0,0
20090526,KF-LIKV,Fonds,1011.60,1011.60,1011.60,1011.60,0,0
20090525,KF-LIKV,Fonds,1011.35,1011.35,1011.35,1011.35,0,0
20090521,KF-LIKV,Fonds,1009.72,1009.72,1009.72,1009.72,0,0
20090520,KF-LIKV,Fonds,1009.67,1009.67,1009.67,1009.67,0,0
20090519,KF-LIKV,Fonds,1009.73,1009.73,1009.73,1009.73,0,0
20090518,KF-LIKV,Fonds,1009.37,1009.37,1009.37,1009.37,0,0
20090515,KF-LIKV,Fonds,1008.68,1008.68,1008.68,1008.68,0,0
20090514,KF-LIKV,Fonds,1007.26,1007.26,1007.26,1007.26,0,0
20090513,KF-LIKV,Fonds,1007.22,1007.22,1007.22,1007.22,0,0
20090512,KF-LIKV,Fonds,1006.96,1006.96,1006.96,1006.96,0,0
20090511,KF-LIKV,Fonds,1006.62,1006.62,1006.62,1006.62,0,0
20090508,KF-LIKV,Fonds,1006.47,1006.47,1006.47,1006.47,0,0
20090507,KF-LIKV,Fonds,1005.78,1005.78,1005.78,1005.78,0,0
20090506,KF-LIKV,Fonds,1005.67,1005.67,1005.67,1005.67,0,0
20090505,KF-LIKV,Fonds,1005.47,1005.47,1005.47,1005.47,0,0
20090501,KF-LIKV,Fonds,1005.00,1005.00,1005.00,1005.00,0,0
20090430,KF-LIKV,Fonds,1004.38,1004.38,1004.38,1004.38,0,0
20090429,KF-LIKV,Fonds,1004.13,1004.13,1004.13,1004.13,0,0
20090428,KF-LIKV,Fonds,1003.98,1003.98,1003.98,1003.98,0,0
20090424,KF-LIKV,Fonds,1003.66,1003.66,1003.66,1003.66,0,0
20090423,KF-LIKV,Fonds,1003.84,1003.84,1003.84,1003.84,0,0
20090422,KF-LIKV,Fonds,1003.71,1003.71,1003.71,1003.71,0,0
20090420,KF-LIKV,Fonds,1003.73,1003.73,1003.73,1003.73,0,0
20090417,KF-LIKV,Fonds,1003.39,1003.39,1003.39,1003.39,0,0
20090416,KF-LIKV,Fonds,1003.29,1003.29,1003.29,1003.29,0,0
20090415,KF-LIKV,Fonds,1002.54,1002.54,1002.54,1002.54,0,0
20090408,KF-LIKV,Fonds,1001.50,1001.50,1001.50,1001.50,0,0
20090407,KF-LIKV,Fonds,1001.37,1001.37,1001.37,1001.37,0,0
20090406,KF-LIKV,Fonds,1001.06,1001.06,1001.06,1001.06,0,0
20090403,KF-LIKV,Fonds,1000.88,1000.88,1000.88,1000.88,0,0
20090402,KF-LIKV,Fonds,1001.62,1001.62,1001.62,1001.62,0,0
20090401,KF-LIKV,Fonds,1001.50,1001.50,1001.50,1001.50,0,0
20090331,KF-LIKV,Fonds,1002.09,1002.09,1002.09,1002.09,0,0
20090330,KF-LIKV,Fonds,1001.64,1001.64,1001.64,1001.64,0,0
20090327,KF-LIKV,Fonds,1001.57,1001.57,1001.57,1001.57,0,0
20090325,KF-LIKV,Fonds,1001.81,1001.81,1001.81,1001.81,0,0
20090324,KF-LIKV,Fonds,1001.14,1001.14,1001.14,1001.14,0,0
20090323,KF-LIKV,Fonds,1000.65,1000.65,1000.65,1000.65,0,0
20090320,KF-LIKV,Fonds,1000.54,1000.54,1000.54,1000.54,0,0
20090318,KF-LIKV,Fonds,1000.78,1000.78,1000.78,1000.78,0,0
20090317,KF-LIKV,Fonds,1000.61,1000.61,1000.61,1000.61,0,0
20090316,KF-LIKV,Fonds,1000.03,1000.03,1000.03,1000.03,0,0
20090313,KF-LIKV,Fonds,999.94,999.94,999.94,999.94,0,0
20090311,KF-LIKV,Fonds,999.77,999.77,999.77,999.77,0,0
20090310,KF-LIKV,Fonds,999.65,999.65,999.65,999.65,0,0
20090306,KF-LIKV,Fonds,999.29,999.29,999.29,999.29,0,0
20090305,KF-LIKV,Fonds,998.59,998.59,998.59,998.59,0,0
20090303,KF-LIKV,Fonds,998.62,998.62,998.62,998.62,0,0
20090302,KF-LIKV,Fonds,998.02,998.02,998.02,998.02,0,0
20090227,KF-LIKV,Fonds,998.22,998.22,998.22,998.22,0,0
20090225,KF-LIKV,Fonds,997.41,997.41,997.41,997.41,0,0
20090224,KF-LIKV,Fonds,996.46,996.46,996.46,996.46,0,0
20090220,KF-LIKV,Fonds,996.95,996.95,996.95,996.95,0,0
20090218,KF-LIKV,Fonds,995.63,995.63,995.63,995.63,0,0
20090217,KF-LIKV,Fonds,995.28,995.28,995.28,995.28,0,0
20090213,KF-LIKV,Fonds,994.86,994.86,994.86,994.86,0,0
20090212,KF-LIKV,Fonds,994.69,994.69,994.69,994.69,0,0
20090211,KF-LIKV,Fonds,992.26,992.26,992.26,992.26,0,0
20090209,KF-LIKV,Fonds,992.16,992.16,992.16,992.16,0,0
20090206,KF-LIKV,Fonds,991.23,991.23,991.23,991.23,0,0
20090205,KF-LIKV,Fonds,991.07,991.07,991.07,991.07,0,0
20090204,KF-LIKV,Fonds,990.12,990.12,990.12,990.12,0,0
20090203,KF-LIKV,Fonds,990.39,990.39,990.39,990.39,0,0
20090130,KF-LIKV,Fonds,989.93,989.93,989.93,989.93,0,0
20090129,KF-LIKV,Fonds,989.73,989.73,989.73,989.73,0,0
20090128,KF-LIKV,Fonds,989.63,989.63,989.63,989.63,0,0
20090127,KF-LIKV,Fonds,989.31,989.31,989.31,989.31,0,0
20090123,KF-LIKV,Fonds,988.92,988.92,988.92,988.92,0,0
20090122,KF-LIKV,Fonds,988.79,988.79,988.79,988.79,0,0
20090120,KF-LIKV,Fonds,988.26,988.26,988.26,988.26,0,0
20090119,KF-LIKV,Fonds,987.80,987.80,987.80,987.80,0,0
20090116,KF-LIKV,Fonds,987.33,987.33,987.33,987.33,0,0
20090115,KF-LIKV,Fonds,987.46,987.46,987.46,987.46,0,0
20090114,KF-LIKV,Fonds,986.47,986.47,986.47,986.47,0,0
20090113,KF-LIKV,Fonds,986.06,986.06,986.06,986.06,0,0
20090112,KF-LIKV,Fonds,985.43,985.43,985.43,985.43,0,0
20090106,KF-LIKV,Fonds,985.98,985.98,985.98,985.98,0,0
20090105,KF-LIKV,Fonds,1033.70,1033.70,1033.70,1033.70,0,0
20081223,KF-LIKV,Fonds,1033.67,1033.67,1033.67,1033.67,0,0
20081219,KF-LIKV,Fonds,1033.54,1033.54,1033.54,1033.54,0,0
20081218,KF-LIKV,Fonds,1033.19,1033.19,1033.19,1033.19,0,0
20081217,KF-LIKV,Fonds,1032.80,1032.80,1032.80,1032.80,0,0
20081216,KF-LIKV,Fonds,1032.11,1032.11,1032.11,1032.11,0,0
20081215,KF-LIKV,Fonds,1032.38,1032.38,1032.38,1032.38,0,0
20081212,KF-LIKV,Fonds,1032.10,1032.10,1032.10,1032.10,0,0
20081210,KF-LIKV,Fonds,1030.64,1030.64,1030.64,1030.64,0,0
20081209,KF-LIKV,Fonds,1029.85,1029.85,1029.85,1029.85,0,0
20081208,KF-LIKV,Fonds,1029.68,1029.68,1029.68,1029.68,0,0
20081205,KF-LIKV,Fonds,1029.02,1029.02,1029.02,1029.02,0,0
20081204,KF-LIKV,Fonds,1029.46,1029.46,1029.46,1029.46,0,0
20081203,KF-LIKV,Fonds,1028.88,1028.88,1028.88,1028.88,0,0
20081202,KF-LIKV,Fonds,1028.08,1028.08,1028.08,1028.08,0,0
20081128,KF-LIKV,Fonds,1027.51,1027.51,1027.51,1027.51,0,0
20081126,KF-LIKV,Fonds,1027.32,1027.32,1027.32,1027.32,0,0
20081125,KF-LIKV,Fonds,1027.11,1027.11,1027.11,1027.11,0,0
20081124,KF-LIKV,Fonds,1026.13,1026.13,1026.13,1026.13,0,0
20081121,KF-LIKV,Fonds,1025.87,1025.87,1025.87,1025.87,0,0
20081119,KF-LIKV,Fonds,1024.75,1024.75,1024.75,1024.75,0,0
20081118,KF-LIKV,Fonds,1024.22,1024.22,1024.22,1024.22,0,0
20081117,KF-LIKV,Fonds,1023.46,1023.46,1023.46,1023.46,0,0
20081113,KF-LIKV,Fonds,1023.55,1023.55,1023.55,1023.55,0,0
20081111,KF-LIKV,Fonds,1022.43,1022.43,1022.43,1022.43,0,0
20081110,KF-LIKV,Fonds,1021.99,1021.99,1021.99,1021.99,0,0
20081107,KF-LIKV,Fonds,1021.35,1021.35,1021.35,1021.35,0,0
20081106,KF-LIKV,Fonds,1021.05,1021.05,1021.05,1021.05,0,0
20081105,KF-LIKV,Fonds,1020.22,1020.22,1020.22,1020.22,0,0
20081104,KF-LIKV,Fonds,1020.23,1020.23,1020.23,1020.23,0,0
20081031,KF-LIKV,Fonds,1019.05,1019.05,1019.05,1019.05,0,0
20081030,KF-LIKV,Fonds,1018.76,1018.76,1018.76,1018.76,0,0
20081029,KF-LIKV,Fonds,1020.07,1020.07,1020.07,1020.07,0,0
20081028,KF-LIKV,Fonds,1020.01,1020.01,1020.01,1020.01,0,0
20081027,KF-LIKV,Fonds,1019.78,1019.78,1019.78,1019.78,0,0
20081024,KF-LIKV,Fonds,1019.28,1019.28,1019.28,1019.28,0,0
20081023,KF-LIKV,Fonds,1018.51,1018.51,1018.51,1018.51,0,0
20081021,KF-LIKV,Fonds,1020.02,1020.02,1020.02,1020.02,0,0
20081020,KF-LIKV,Fonds,1018.84,1018.84,1018.84,1018.84,0,0
20081017,KF-LIKV,Fonds,1016.07,1016.07,1016.07,1016.07,0,0
20081016,KF-LIKV,Fonds,1021.07,1021.07,1021.07,1021.07,0,0
20081015,KF-LIKV,Fonds,1020.71,1020.71,1020.71,1020.71,0,0
20081013,KF-LIKV,Fonds,1020.16,1020.16,1020.16,1020.16,0,0
20081010,KF-LIKV,Fonds,1019.09,1019.09,1019.09,1019.09,0,0
20081009,KF-LIKV,Fonds,1020.22,1020.22,1020.22,1020.22,0,0
20081007,KF-LIKV,Fonds,1019.12,1019.12,1019.12,1019.12,0,0
20081006,KF-LIKV,Fonds,1018.77,1018.77,1018.77,1018.77,0,0
20081003,KF-LIKV,Fonds,1017.95,1017.95,1017.95,1017.95,0,0
20081001,KF-LIKV,Fonds,1021.04,1021.04,1021.04,1021.04,0,0
20080930,KF-LIKV,Fonds,1021.22,1021.22,1021.22,1021.22,0,0
20080929,KF-LIKV,Fonds,1021.48,1021.48,1021.48,1021.48,0,0
20080926,KF-LIKV,Fonds,1021.41,1021.41,1021.41,1021.41,0,0
20080924,KF-LIKV,Fonds,1026.88,1026.88,1026.88,1026.88,0,0
20080923,KF-LIKV,Fonds,1026.60,1026.60,1026.60,1026.60,0,0
20080922,KF-LIKV,Fonds,1026.21,1026.21,1026.21,1026.21,0,0
20080918,KF-LIKV,Fonds,1026.61,1026.61,1026.61,1026.61,0,0
20080917,KF-LIKV,Fonds,1026.98,1026.98,1026.98,1026.98,0,0
20080915,KF-LIKV,Fonds,1028.95,1028.95,1028.95,1028.95,0,0
20080912,KF-LIKV,Fonds,1028.37,1028.37,1028.37,1028.37,0,0
20080911,KF-LIKV,Fonds,1028.22,1028.22,1028.22,1028.22,0,0
20080910,KF-LIKV,Fonds,1028.41,1028.41,1028.41,1028.41,0,0
20080909,KF-LIKV,Fonds,1028.23,1028.23,1028.23,1028.23,0,0
20080908,KF-LIKV,Fonds,1028.90,1028.90,1028.90,1028.90,0,0
20080904,KF-LIKV,Fonds,1029.54,1029.54,1029.54,1029.54,0,0
20080903,KF-LIKV,Fonds,1029.64,1029.64,1029.64,1029.64,0,0
20080902,KF-LIKV,Fonds,1029.46,1029.46,1029.46,1029.46,0,0
20080901,KF-LIKV,Fonds,1029.21,1029.21,1029.21,1029.21,0,0
20080829,KF-LIKV,Fonds,1028.68,1028.68,1028.68,1028.68,0,0
20080828,KF-LIKV,Fonds,1028.37,1028.37,1028.37,1028.37,0,0
20080827,KF-LIKV,Fonds,1029.36,1029.36,1029.36,1029.36,0,0
20080826,KF-LIKV,Fonds,1029.17,1029.17,1029.17,1029.17,0,0
20080825,KF-LIKV,Fonds,1029.19,1029.19,1029.19,1029.19,0,0
20080822,KF-LIKV,Fonds,1028.49,1028.49,1028.49,1028.49,0,0
20080821,KF-LIKV,Fonds,1028.28,1028.28,1028.28,1028.28,0,0
20080820,KF-LIKV,Fonds,1028.25,1028.25,1028.25,1028.25,0,0
20080819,KF-LIKV,Fonds,1028.06,1028.06,1028.06,1028.06,0,0
20080818,KF-LIKV,Fonds,1027.89,1027.89,1027.89,1027.89,0,0
20080815,KF-LIKV,Fonds,1027.29,1027.29,1027.29,1027.29,0,0
20080814,KF-LIKV,Fonds,1027.08,1027.08,1027.08,1027.08,0,0
20080813,KF-LIKV,Fonds,1026.91,1026.91,1026.91,1026.91,0,0
20080812,KF-LIKV,Fonds,1026.75,1026.75,1026.75,1026.75,0,0
20080811,KF-LIKV,Fonds,1026.60,1026.60,1026.60,1026.60,0,0
20080808,KF-LIKV,Fonds,1026.09,1026.09,1026.09,1026.09,0,0
20080807,KF-LIKV,Fonds,1025.80,1025.80,1025.80,1025.80,0,0
20080806,KF-LIKV,Fonds,1026.03,1026.03,1026.03,1026.03,0,0
20080805,KF-LIKV,Fonds,1025.79,1025.79,1025.79,1025.79,0,0
20080804,KF-LIKV,Fonds,1025.59,1025.59,1025.59,1025.59,0,0
20080801,KF-LIKV,Fonds,1025.08,1025.08,1025.08,1025.08,0,0
20080731,KF-LIKV,Fonds,1024.87,1024.87,1024.87,1024.87,0,0
20080730,KF-LIKV,Fonds,1024.70,1024.70,1024.70,1024.70,0,0
20080729,KF-LIKV,Fonds,1024.51,1024.51,1024.51,1024.51,0,0
20080728,KF-LIKV,Fonds,1024.32,1024.32,1024.32,1024.32,0,0
20080725,KF-LIKV,Fonds,1023.77,1023.77,1023.77,1023.77,0,0
20080724,KF-LIKV,Fonds,1023.58,1023.58,1023.58,1023.58,0,0
20080723,KF-LIKV,Fonds,1023.38,1023.38,1023.38,1023.38,0,0
20080722,KF-LIKV,Fonds,1023.11,1023.11,1023.11,1023.11,0,0
20080721,KF-LIKV,Fonds,1022.95,1022.95,1022.95,1022.95,0,0
20080717,KF-LIKV,Fonds,1022.19,1022.19,1022.19,1022.19,0,0
20080715,KF-LIKV,Fonds,1021.79,1021.79,1021.79,1021.79,0,0
20080714,KF-LIKV,Fonds,1021.64,1021.64,1021.64,1021.64,0,0
20080711,KF-LIKV,Fonds,1020.88,1020.88,1020.88,1020.88,0,0
20080710,KF-LIKV,Fonds,1020.86,1020.86,1020.86,1020.86,0,0
20080709,KF-LIKV,Fonds,1020.61,1020.61,1020.61,1020.61,0,0
20080707,KF-LIKV,Fonds,1020.38,1020.38,1020.38,1020.38,0,0
20080703,KF-LIKV,Fonds,1019.61,1019.61,1019.61,1019.61,0,0
20080702,KF-LIKV,Fonds,1019.11,1019.11,1019.11,1019.11,0,0
20080701,KF-LIKV,Fonds,1018.90,1018.90,1018.90,1018.90,0,0
20080626,KF-LIKV,Fonds,1018.28,1018.28,1018.28,1018.28,0,0
20080625,KF-LIKV,Fonds,1018.05,1018.05,1018.05,1018.05,0,0
20080624,KF-LIKV,Fonds,1017.72,1017.72,1017.72,1017.72,0,0
20080623,KF-LIKV,Fonds,1017.37,1017.37,1017.37,1017.37,0,0
20080620,KF-LIKV,Fonds,1017.11,1017.11,1017.11,1017.11,0,0
20080619,KF-LIKV,Fonds,1017.28,1017.28,1017.28,1017.28,0,0
20080618,KF-LIKV,Fonds,1017.32,1017.32,1017.32,1017.32,0,0
20080617,KF-LIKV,Fonds,1017.12,1017.12,1017.12,1017.12,0,0
20080616,KF-LIKV,Fonds,1016.70,1016.70,1016.70,1016.70,0,0
20080612,KF-LIKV,Fonds,1017.31,1017.31,1017.31,1017.31,0,0
20080610,KF-LIKV,Fonds,1016.81,1016.81,1016.81,1016.81,0,0
20080609,KF-LIKV,Fonds,1016.53,1016.53,1016.53,1016.53,0,0
20080606,KF-LIKV,Fonds,1015.91,1015.91,1015.91,1015.91,0,0
20080605,KF-LIKV,Fonds,1015.66,1015.66,1015.66,1015.66,0,0
20080604,KF-LIKV,Fonds,1015.59,1015.59,1015.59,1015.59,0,0
20080603,KF-LIKV,Fonds,1015.33,1015.33,1015.33,1015.33,0,0
20080530,KF-LIKV,Fonds,1014.84,1014.84,1014.84,1014.84,0,0
20080529,KF-LIKV,Fonds,1014.45,1014.45,1014.45,1014.45,0,0
20080528,KF-LIKV,Fonds,1014.10,1014.10,1014.10,1014.10,0,0
20080527,KF-LIKV,Fonds,1011.84,1011.84,1011.84,1011.84,0,0
20080526,KF-LIKV,Fonds,1011.93,1011.93,1011.93,1011.93,0,0
20080522,KF-LIKV,Fonds,1012.79,1012.79,1012.79,1012.79,0,0
20080521,KF-LIKV,Fonds,1012.60,1012.60,1012.60,1012.60,0,0
20080520,KF-LIKV,Fonds,1012.29,1012.29,1012.29,1012.29,0,0
20080519,KF-LIKV,Fonds,1011.49,1011.49,1011.49,1011.49,0,0
20080515,KF-LIKV,Fonds,1011.33,1011.33,1011.33,1011.33,0,0
20080513,KF-LIKV,Fonds,1011.06,1011.06,1011.06,1011.06,0,0
20080509,KF-LIKV,Fonds,1010.38,1010.38,1010.38,1010.38,0,0
20080507,KF-LIKV,Fonds,1010.10,1010.10,1010.10,1010.10,0,0
20080506,KF-LIKV,Fonds,1009.96,1009.96,1009.96,1009.96,0,0
20080505,KF-LIKV,Fonds,1009.83,1009.83,1009.83,1009.83,0,0
20080502,KF-LIKV,Fonds,1009.26,1009.26,1009.26,1009.26,0,0
20080501,KF-LIKV,Fonds,1008.78,1008.78,1008.78,1008.78,0,0
20080429,KF-LIKV,Fonds,1008.47,1008.47,1008.47,1008.47,0,0
20080425,KF-LIKV,Fonds,1007.73,1007.73,1007.73,1007.73,0,0
20080424,KF-LIKV,Fonds,1007.57,1007.57,1007.57,1007.57,0,0
20080423,KF-LIKV,Fonds,1006.97,1006.97,1006.97,1006.97,0,0
20080422,KF-LIKV,Fonds,1006.80,1006.80,1006.80,1006.80,0,0
20080421,KF-LIKV,Fonds,1006.71,1006.71,1006.71,1006.71,0,0
20080418,KF-LIKV,Fonds,1006.24,1006.24,1006.24,1006.24,0,0
20080417,KF-LIKV,Fonds,1006.12,1006.12,1006.12,1006.12,0,0
20080416,KF-LIKV,Fonds,1005.28,1005.28,1005.28,1005.28,0,0
20080414,KF-LIKV,Fonds,1004.99,1004.99,1004.99,1004.99,0,0
20080411,KF-LIKV,Fonds,1004.53,1004.53,1004.53,1004.53,0,0
20080410,KF-LIKV,Fonds,1004.47,1004.47,1004.47,1004.47,0,0
20080408,KF-LIKV,Fonds,1003.99,1003.99,1003.99,1003.99,0,0
20080407,KF-LIKV,Fonds,1003.22,1003.22,1003.22,1003.22,0,0
20080404,KF-LIKV,Fonds,1003.15,1003.15,1003.15,1003.15,0,0
20080403,KF-LIKV,Fonds,1003.19,1003.19,1003.19,1003.19,0,0
20080402,KF-LIKV,Fonds,1002.88,1002.88,1002.88,1002.88,0,0
20080401,KF-LIKV,Fonds,1002.55,1002.55,1002.55,1002.55,0,0
20080328,KF-LIKV,Fonds,1002.09,1002.09,1002.09,1002.09,0,0
20080327,KF-LIKV,Fonds,1004.56,1004.56,1004.56,1004.56,0,0
20080326,KF-LIKV,Fonds,1004.55,1004.55,1004.55,1004.55,0,0
20080320,KF-LIKV,Fonds,1003.45,1003.45,1003.45,1003.45,0,0
20080319,KF-LIKV,Fonds,1003.30,1003.30,1003.30,1003.30,0,0
20080318,KF-LIKV,Fonds,1003.08,1003.08,1003.08,1003.08,0,0
20080314,KF-LIKV,Fonds,1002.50,1002.50,1002.50,1002.50,0,0
20080313,KF-LIKV,Fonds,1002.39,1002.39,1002.39,1002.39,0,0
20080312,KF-LIKV,Fonds,1003.22,1003.22,1003.22,1003.22,0,0
20080311,KF-LIKV,Fonds,1002.86,1002.86,1002.86,1002.86,0,0
20080307,KF-LIKV,Fonds,1002.37,1002.37,1002.37,1002.37,0,0
20080306,KF-LIKV,Fonds,1002.86,1002.86,1002.86,1002.86,0,0
20080305,KF-LIKV,Fonds,1002.69,1002.69,1002.69,1002.69,0,0
20080304,KF-LIKV,Fonds,1002.36,1002.36,1002.36,1002.36,0,0
20080303,KF-LIKV,Fonds,1002.15,1002.15,1002.15,1002.15,0,0
20080229,KF-LIKV,Fonds,1002.28,1002.28,1002.28,1002.28,0,0
20080228,KF-LIKV,Fonds,1002.22,1002.22,1002.22,1002.22,0,0
20080227,KF-LIKV,Fonds,1002.10,1002.10,1002.10,1002.10,0,0
20080226,KF-LIKV,Fonds,1001.98,1001.98,1001.98,1001.98,0,0
20080225,KF-LIKV,Fonds,1001.54,1001.54,1001.54,1001.54,0,0
20080221,KF-LIKV,Fonds,1001.42,1001.42,1001.42,1001.42,0,0
20080219,KF-LIKV,Fonds,1001.04,1001.04,1001.04,1001.04,0,0
20080218,KF-LIKV,Fonds,1000.93,1000.93,1000.93,1000.93,0,0
20080215,KF-LIKV,Fonds,1000.24,1000.24,1000.24,1000.24,0,0
20080213,KF-LIKV,Fonds,1000.56,1000.56,1000.56,1000.56,0,0
20080212,KF-LIKV,Fonds,1000.38,1000.38,1000.38,1000.38,0,0
20080208,KF-LIKV,Fonds,999.84,999.84,999.84,999.84,0,0
20080207,KF-LIKV,Fonds,1000.27,1000.27,1000.27,1000.27,0,0
20080205,KF-LIKV,Fonds,1000.16,1000.16,1000.16,1000.16,0,0
20080204,KF-LIKV,Fonds,1000.05,1000.05,1000.05,1000.05,0,0
20080201,KF-LIKV,Fonds,999.29,999.29,999.29,999.29,0,0
20080130,KF-LIKV,Fonds,999.12,999.12,999.12,999.12,0,0
20080129,KF-LIKV,Fonds,998.94,998.94,998.94,998.94,0,0
20080128,KF-LIKV,Fonds,998.79,998.79,998.79,998.79,0,0
20080125,KF-LIKV,Fonds,998.17,998.17,998.17,998.17,0,0
20080124,KF-LIKV,Fonds,997.87,997.87,997.87,997.87,0,0
20080122,KF-LIKV,Fonds,997.85,997.85,997.85,997.85,0,0
20080121,KF-LIKV,Fonds,997.74,997.74,997.74,997.74,0,0
20080117,KF-LIKV,Fonds,997.15,997.15,997.15,997.15,0,0
20080116,KF-LIKV,Fonds,996.92,996.92,996.92,996.92,0,0
20080115,KF-LIKV,Fonds,996.53,996.53,996.53,996.53,0,0
20080111,KF-LIKV,Fonds,995.98,995.98,995.98,995.98,0,0
20080110,KF-LIKV,Fonds,995.72,995.72,995.72,995.72,0,0
20080108,KF-LIKV,Fonds,995.54,995.54,995.54,995.54,0,0
20080107,KF-LIKV,Fonds,994.87,994.87,994.87,994.87,0,0
20080104,KF-LIKV,Fonds,994.74,994.74,994.74,994.74,0,0
20080103,KF-LIKV,Fonds,994.56,994.56,994.56,994.56,0,0
20080102,KF-LIKV,Fonds,1037.35,1037.35,1037.35,1037.35,0,0
20071228,KF-LIKV,Fonds,1036.86,1036.86,1036.86,1036.86,0,0
20071221,KF-LIKV,Fonds,1035.94,1035.94,1035.94,1035.94,0,0
20071220,KF-LIKV,Fonds,1035.61,1035.61,1035.61,1035.61,0,0
20071218,KF-LIKV,Fonds,1035.54,1035.54,1035.54,1035.54,0,0
20071217,KF-LIKV,Fonds,1034.73,1034.73,1034.73,1034.73,0,0
20071213,KF-LIKV,Fonds,1034.35,1034.35,1034.35,1034.35,0,0
20071211,KF-LIKV,Fonds,1034.04,1034.04,1034.04,1034.04,0,0
20071205,KF-LIKV,Fonds,1033.86,1033.86,1033.86,1033.86,0,0
20071204,KF-LIKV,Fonds,1033.73,1033.73,1033.73,1033.73,0,0
20071203,KF-LIKV,Fonds,1033.57,1033.57,1033.57,1033.57,0,0
20071130,KF-LIKV,Fonds,1033.08,1033.08,1033.08,1033.08,0,0
20071129,KF-LIKV,Fonds,1033.92,1033.92,1033.92,1033.92,0,0
20071127,KF-LIKV,Fonds,1033.76,1033.76,1033.76,1033.76,0,0
20071126,KF-LIKV,Fonds,1033.62,1033.62,1033.62,1033.62,0,0
20071123,KF-LIKV,Fonds,1032.99,1032.99,1032.99,1032.99,0,0
20071122,KF-LIKV,Fonds,1032.79,1032.79,1032.79,1032.79,0,0
20071121,KF-LIKV,Fonds,1034.09,1034.09,1034.09,1034.09,0,0
20071119,KF-LIKV,Fonds,1034.10,1034.10,1034.10,1034.10,0,0
20071116,KF-LIKV,Fonds,1033.67,1033.67,1033.67,1033.67,0,0
20071115,KF-LIKV,Fonds,1033.60,1033.60,1033.60,1033.60,0,0
20071113,KF-LIKV,Fonds,1033.18,1033.18,1033.18,1033.18,0,0
20071109,KF-LIKV,Fonds,1031.78,1031.78,1031.78,1031.78,0,0
20071108,KF-LIKV,Fonds,1031.69,1031.69,1031.69,1031.69,0,0
20071107,KF-LIKV,Fonds,1031.53,1031.53,1031.53,1031.53,0,0
20071106,KF-LIKV,Fonds,1031.46,1031.46,1031.46,1031.46,0,0
20071102,KF-LIKV,Fonds,1030.87,1030.87,1030.87,1030.87,0,0
20071101,KF-LIKV,Fonds,1030.72,1030.72,1030.72,1030.72,0,0
20071030,KF-LIKV,Fonds,1030.64,1030.64,1030.64,1030.64,0,0
20071029,KF-LIKV,Fonds,1030.36,1030.36,1030.36,1030.36,0,0
20071026,KF-LIKV,Fonds,1029.83,1029.83,1029.83,1029.83,0,0
20071025,KF-LIKV,Fonds,1029.62,1029.62,1029.62,1029.62,0,0
20071023,KF-LIKV,Fonds,1029.52,1029.52,1029.52,1029.52,0,0
20071019,KF-LIKV,Fonds,1028.70,1028.70,1028.70,1028.70,0,0
20071018,KF-LIKV,Fonds,1028.56,1028.56,1028.56,1028.56,0,0
20071017,KF-LIKV,Fonds,1028.57,1028.57,1028.57,1028.57,0,0
20071016,KF-LIKV,Fonds,1028.35,1028.35,1028.35,1028.35,0,0
20071015,KF-LIKV,Fonds,1028.27,1028.27,1028.27,1028.27,0,0
20071012,KF-LIKV,Fonds,1027.45,1027.45,1027.45,1027.45,0,0
20071010,KF-LIKV,Fonds,1027.31,1027.31,1027.31,1027.31,0,0
20071009,KF-LIKV,Fonds,1027.15,1027.15,1027.15,1027.15,0,0
20071008,KF-LIKV,Fonds,1026.59,1026.59,1026.59,1026.59,0,0
20071004,KF-LIKV,Fonds,1026.42,1026.42,1026.42,1026.42,0,0
20071003,KF-LIKV,Fonds,1026.22,1026.22,1026.22,1026.22,0,0
20071002,KF-LIKV,Fonds,1026.07,1026.07,1026.07,1026.07,0,0
20070928,KF-LIKV,Fonds,1025.59,1025.59,1025.59,1025.59,0,0
