quote_date,paper,exch,open,high,low,close,volume,value
20150518,EK-PENGE,Fonds,1023.3774,1023.3774,1023.3774,1023.3774,0,0
20150515,EK-PENGE,Fonds,1023.2157,1023.2157,1023.2157,1023.2157,0,0
20150513,EK-PENGE,Fonds,1023.141,1023.141,1023.141,1023.141,0,0
20150512,EK-PENGE,Fonds,1023.1456,1023.1456,1023.1456,1023.1456,0,0
20150511,EK-PENGE,Fonds,1023.1226,1023.1226,1023.1226,1023.1226,0,0
20150508,EK-PENGE,Fonds,1022.9368,1022.9368,1022.9368,1022.9368,0,0
20150507,EK-PENGE,Fonds,1022.8821,1022.8821,1022.8821,1022.8821,0,0
20150506,EK-PENGE,Fonds,1023.0104,1023.0104,1023.0104,1023.0104,0,0
20150505,EK-PENGE,Fonds,1022.9359,1022.9359,1022.9359,1022.9359,0,0
20150504,EK-PENGE,Fonds,1022.8799,1022.8799,1022.8799,1022.8799,0,0
20150430,EK-PENGE,Fonds,1022.6091,1022.6091,1022.6091,1022.6091,0,0
20150429,EK-PENGE,Fonds,1022.5682,1022.5682,1022.5682,1022.5682,0,0
20150428,EK-PENGE,Fonds,1022.5827,1022.5827,1022.5827,1022.5827,0,0
20150427,EK-PENGE,Fonds,1022.5402,1022.5402,1022.5402,1022.5402,0,0
20150424,EK-PENGE,Fonds,1022.4529,1022.4529,1022.4529,1022.4529,0,0
20150423,EK-PENGE,Fonds,1022.4784,1022.4784,1022.4784,1022.4784,0,0
20150422,EK-PENGE,Fonds,1022.4596,1022.4596,1022.4596,1022.4596,0,0
20150421,EK-PENGE,Fonds,1022.4523,1022.4523,1022.4523,1022.4523,0,0
20150420,EK-PENGE,Fonds,1022.394,1022.394,1022.394,1022.394,0,0
20150417,EK-PENGE,Fonds,1022.165,1022.165,1022.165,1022.165,0,0
20150416,EK-PENGE,Fonds,1022.1114,1022.1114,1022.1114,1022.1114,0,0
20150415,EK-PENGE,Fonds,1022.0993,1022.0993,1022.0993,1022.0993,0,0
20150414,EK-PENGE,Fonds,1022.1106,1022.1106,1022.1106,1022.1106,0,0
20150413,EK-PENGE,Fonds,1022.0983,1022.0983,1022.0983,1022.0983,0,0
20150410,EK-PENGE,Fonds,1021.9782,1021.9782,1021.9782,1021.9782,0,0
20150409,EK-PENGE,Fonds,1021.9461,1021.9461,1021.9461,1021.9461,0,0
20150408,EK-PENGE,Fonds,1021.8556,1021.8556,1021.8556,1021.8556,0,0
20150407,EK-PENGE,Fonds,1021.807,1021.807,1021.807,1021.807,0,0
20150401,EK-PENGE,Fonds,1021.4574,1021.4574,1021.4574,1021.4574,0,0
20150331,EK-PENGE,Fonds,1021.424,1021.424,1021.424,1021.424,0,0
20150330,EK-PENGE,Fonds,1021.3823,1021.3823,1021.3823,1021.3823,0,0
20150327,EK-PENGE,Fonds,1021.2179,1021.2179,1021.2179,1021.2179,0,0
20150326,EK-PENGE,Fonds,1021.1774,1021.1774,1021.1774,1021.1774,0,0
20150325,EK-PENGE,Fonds,1021.1522,1021.1522,1021.1522,1021.1522,0,0
20150324,EK-PENGE,Fonds,1021.1503,1021.1503,1021.1503,1021.1503,0,0
20150323,EK-PENGE,Fonds,1021.1385,1021.1385,1021.1385,1021.1385,0,0
20150320,EK-PENGE,Fonds,1021.0107,1021.0107,1021.0107,1021.0107,0,0
20150318,EK-PENGE,Fonds,1021.5254,1021.5254,1021.5254,1021.5254,0,0
20150317,EK-PENGE,Fonds,1021.4125,1021.4125,1021.4125,1021.4125,0,0
20150316,EK-PENGE,Fonds,1021.3056,1021.3056,1021.3056,1021.3056,0,0
20150313,EK-PENGE,Fonds,1021.1496,1021.1496,1021.1496,1021.1496,0,0
20150312,EK-PENGE,Fonds,1021.1709,1021.1709,1021.1709,1021.1709,0,0
20150311,EK-PENGE,Fonds,1021.1176,1021.1176,1021.1176,1021.1176,0,0
20150310,EK-PENGE,Fonds,1021.0696,1021.0696,1021.0696,1021.0696,0,0
20150309,EK-PENGE,Fonds,1020.9747,1020.9747,1020.9747,1020.9747,0,0
20150306,EK-PENGE,Fonds,1020.7799,1020.7799,1020.7799,1020.7799,0,0
20150305,EK-PENGE,Fonds,1020.737,1020.737,1020.737,1020.737,0,0
20150304,EK-PENGE,Fonds,1020.7655,1020.7655,1020.7655,1020.7655,0,0
20150303,EK-PENGE,Fonds,1020.7696,1020.7696,1020.7696,1020.7696,0,0
20150302,EK-PENGE,Fonds,1020.7284,1020.7284,1020.7284,1020.7284,0,0
20150227,EK-PENGE,Fonds,1020.5769,1020.5769,1020.5769,1020.5769,0,0
20150226,EK-PENGE,Fonds,1020.5337,1020.5337,1020.5337,1020.5337,0,0
20150225,EK-PENGE,Fonds,1020.5003,1020.5003,1020.5003,1020.5003,0,0
20150224,EK-PENGE,Fonds,1020.4439,1020.4439,1020.4439,1020.4439,0,0
20150223,EK-PENGE,Fonds,1020.4064,1020.4064,1020.4064,1020.4064,0,0
20150220,EK-PENGE,Fonds,1020.2142,1020.2142,1020.2142,1020.2142,0,0
20150219,EK-PENGE,Fonds,1020.1822,1020.1822,1020.1822,1020.1822,0,0
20150218,EK-PENGE,Fonds,1020.1065,1020.1065,1020.1065,1020.1065,0,0
20150217,EK-PENGE,Fonds,1020.0719,1020.0719,1020.0719,1020.0719,0,0
20150216,EK-PENGE,Fonds,1020.0364,1020.0364,1020.0364,1020.0364,0,0
20150213,EK-PENGE,Fonds,1019.8952,1019.8952,1019.8952,1019.8952,0,0
20150212,EK-PENGE,Fonds,1019.8688,1019.8688,1019.8688,1019.8688,0,0
20150211,EK-PENGE,Fonds,1019.8021,1019.8021,1019.8021,1019.8021,0,0
20150210,EK-PENGE,Fonds,1019.7514,1019.7514,1019.7514,1019.7514,0,0
20150209,EK-PENGE,Fonds,1019.7358,1019.7358,1019.7358,1019.7358,0,0
20150206,EK-PENGE,Fonds,1019.5736,1019.5736,1019.5736,1019.5736,0,0
20150205,EK-PENGE,Fonds,1019.5649,1019.5649,1019.5649,1019.5649,0,0
20150204,EK-PENGE,Fonds,1019.515,1019.515,1019.515,1019.515,0,0
20150203,EK-PENGE,Fonds,1019.4823,1019.4823,1019.4823,1019.4823,0,0
20150202,EK-PENGE,Fonds,1019.4787,1019.4787,1019.4787,1019.4787,0,0
20150130,EK-PENGE,Fonds,1019.3394,1019.3394,1019.3394,1019.3394,0,0
20150129,EK-PENGE,Fonds,1019.299,1019.299,1019.299,1019.299,0,0
20150128,EK-PENGE,Fonds,1019.2844,1019.2844,1019.2844,1019.2844,0,0
20150127,EK-PENGE,Fonds,1019.2485,1019.2485,1019.2485,1019.2485,0,0
20150126,EK-PENGE,Fonds,1019.212,1019.212,1019.212,1019.212,0,0
20150123,EK-PENGE,Fonds,1019.0967,1019.0967,1019.0967,1019.0967,0,0
20150122,EK-PENGE,Fonds,1018.9847,1018.9847,1018.9847,1018.9847,0,0
20150121,EK-PENGE,Fonds,1018.8577,1018.8577,1018.8577,1018.8577,0,0
20150120,EK-PENGE,Fonds,1018.8091,1018.8091,1018.8091,1018.8091,0,0
20150119,EK-PENGE,Fonds,1018.7601,1018.7601,1018.7601,1018.7601,0,0
20150116,EK-PENGE,Fonds,1018.6044,1018.6044,1018.6044,1018.6044,0,0
20150115,EK-PENGE,Fonds,1018.5753,1018.5753,1018.5753,1018.5753,0,0
20150114,EK-PENGE,Fonds,1018.495,1018.495,1018.495,1018.495,0,0
20150113,EK-PENGE,Fonds,1018.4516,1018.4516,1018.4516,1018.4516,0,0
20150112,EK-PENGE,Fonds,1018.4293,1018.4293,1018.4293,1018.4293,0,0
20150109,EK-PENGE,Fonds,1018.2469,1018.2469,1018.2469,1018.2469,0,0
20150108,EK-PENGE,Fonds,1018.2207,1018.2207,1018.2207,1018.2207,0,0
20150107,EK-PENGE,Fonds,1018.1538,1018.1538,1018.1538,1018.1538,0,0
20150106,EK-PENGE,Fonds,1018.1113,1018.1113,1018.1113,1018.1113,0,0
20150105,EK-PENGE,Fonds,1017.6607,1017.6607,1017.6607,1017.6607,0,0
20141230,EK-PENGE,Fonds,1041.523,1041.523,1041.523,1041.523,0,0
20141229,EK-PENGE,Fonds,1041.4502,1041.4502,1041.4502,1041.4502,0,0
20141223,EK-PENGE,Fonds,1041.1033,1041.1033,1041.1033,1041.1033,0,0
20141222,EK-PENGE,Fonds,1041.0501,1041.0501,1041.0501,1041.0501,0,0
20141219,EK-PENGE,Fonds,1040.9284,1040.9284,1040.9284,1040.9284,0,0
20141218,EK-PENGE,Fonds,1040.8875,1040.8875,1040.8875,1040.8875,0,0
20141217,EK-PENGE,Fonds,1040.9974,1040.9974,1040.9974,1040.9974,0,0
20141216,EK-PENGE,Fonds,1040.9921,1040.9921,1040.9921,1040.9921,0,0
20141215,EK-PENGE,Fonds,1040.9144,1040.9144,1040.9144,1040.9144,0,0
20141212,EK-PENGE,Fonds,1040.7494,1040.7494,1040.7494,1040.7494,0,0
20141211,EK-PENGE,Fonds,1040.6857,1040.6857,1040.6857,1040.6857,0,0
20141210,EK-PENGE,Fonds,1040.574,1040.574,1040.574,1040.574,0,0
20141209,EK-PENGE,Fonds,1040.4881,1040.4881,1040.4881,1040.4881,0,0
20141208,EK-PENGE,Fonds,1040.4875,1040.4875,1040.4875,1040.4875,0,0
20141205,EK-PENGE,Fonds,1040.332,1040.332,1040.332,1040.332,0,0
20141204,EK-PENGE,Fonds,1040.1978,1040.1978,1040.1978,1040.1978,0,0
20141203,EK-PENGE,Fonds,1040.1563,1040.1563,1040.1563,1040.1563,0,0
20141202,EK-PENGE,Fonds,1040.1063,1040.1063,1040.1063,1040.1063,0,0
20141201,EK-PENGE,Fonds,1040.061,1040.061,1040.061,1040.061,0,0
20141128,EK-PENGE,Fonds,1039.8961,1039.8961,1039.8961,1039.8961,0,0
20141127,EK-PENGE,Fonds,1039.8323,1039.8323,1039.8323,1039.8323,0,0
20141126,EK-PENGE,Fonds,1039.7358,1039.7358,1039.7358,1039.7358,0,0
20141125,EK-PENGE,Fonds,1039.6694,1039.6694,1039.6694,1039.6694,0,0
20141124,EK-PENGE,Fonds,1039.6015,1039.6015,1039.6015,1039.6015,0,0
20141121,EK-PENGE,Fonds,1039.3962,1039.3962,1039.3962,1039.3962,0,0
20141120,EK-PENGE,Fonds,1039.3401,1039.3401,1039.3401,1039.3401,0,0
20141119,EK-PENGE,Fonds,1039.3194,1039.3194,1039.3194,1039.3194,0,0
20141118,EK-PENGE,Fonds,1039.2484,1039.2484,1039.2484,1039.2484,0,0
20141117,EK-PENGE,Fonds,1039.1941,1039.1941,1039.1941,1039.1941,0,0
20141114,EK-PENGE,Fonds,1038.9895,1038.9895,1038.9895,1038.9895,0,0
20141113,EK-PENGE,Fonds,1038.9244,1038.9244,1038.9244,1038.9244,0,0
20141112,EK-PENGE,Fonds,1038.9108,1038.9108,1038.9108,1038.9108,0,0
20141111,EK-PENGE,Fonds,1038.8675,1038.8675,1038.8675,1038.8675,0,0
20141110,EK-PENGE,Fonds,1038.7986,1038.7986,1038.7986,1038.7986,0,0
20141107,EK-PENGE,Fonds,1038.6708,1038.6708,1038.6708,1038.6708,0,0
20141106,EK-PENGE,Fonds,1038.6289,1038.6289,1038.6289,1038.6289,0,0
20141105,EK-PENGE,Fonds,1038.58,1038.58,1038.58,1038.58,0,0
20141104,EK-PENGE,Fonds,1038.5306,1038.5306,1038.5306,1038.5306,0,0
20141103,EK-PENGE,Fonds,1038.4865,1038.4865,1038.4865,1038.4865,0,0
20141031,EK-PENGE,Fonds,1038.3144,1038.3144,1038.3144,1038.3144,0,0
20141030,EK-PENGE,Fonds,1038.2541,1038.2541,1038.2541,1038.2541,0,0
20141029,EK-PENGE,Fonds,1038.2276,1038.2276,1038.2276,1038.2276,0,0
20141028,EK-PENGE,Fonds,1038.1112,1038.1112,1038.1112,1038.1112,0,0
20141027,EK-PENGE,Fonds,1037.9809,1037.9809,1037.9809,1037.9809,0,0
20141024,EK-PENGE,Fonds,1037.7906,1037.7906,1037.7906,1037.7906,0,0
20141023,EK-PENGE,Fonds,1037.7118,1037.7118,1037.7118,1037.7118,0,0
20141022,EK-PENGE,Fonds,1037.7418,1037.7418,1037.7418,1037.7418,0,0
20141021,EK-PENGE,Fonds,1037.7953,1037.7953,1037.7953,1037.7953,0,0
20141020,EK-PENGE,Fonds,1037.7529,1037.7529,1037.7529,1037.7529,0,0
20141017,EK-PENGE,Fonds,1037.4394,1037.4394,1037.4394,1037.4394,0,0
20141016,EK-PENGE,Fonds,1037.40,1037.40,1037.40,1037.40,0,0
20141015,EK-PENGE,Fonds,1037.4441,1037.4441,1037.4441,1037.4441,0,0
20141014,EK-PENGE,Fonds,1037.3902,1037.3902,1037.3902,1037.3902,0,0
20141013,EK-PENGE,Fonds,1037.3263,1037.3263,1037.3263,1037.3263,0,0
20141010,EK-PENGE,Fonds,1037.1769,1037.1769,1037.1769,1037.1769,0,0
20141009,EK-PENGE,Fonds,1037.1214,1037.1214,1037.1214,1037.1214,0,0
20141008,EK-PENGE,Fonds,1037.0801,1037.0801,1037.0801,1037.0801,0,0
20141007,EK-PENGE,Fonds,1037.023,1037.023,1037.023,1037.023,0,0
20141006,EK-PENGE,Fonds,1036.9527,1036.9527,1036.9527,1036.9527,0,0
20141003,EK-PENGE,Fonds,1036.7995,1036.7995,1036.7995,1036.7995,0,0
20141002,EK-PENGE,Fonds,1036.7437,1036.7437,1036.7437,1036.7437,0,0
20141001,EK-PENGE,Fonds,1036.6425,1036.6425,1036.6425,1036.6425,0,0
20140930,EK-PENGE,Fonds,1036.5887,1036.5887,1036.5887,1036.5887,0,0
20140929,EK-PENGE,Fonds,1036.5208,1036.5208,1036.5208,1036.5208,0,0
20140926,EK-PENGE,Fonds,1036.3503,1036.3503,1036.3503,1036.3503,0,0
20140925,EK-PENGE,Fonds,1036.299,1036.299,1036.299,1036.299,0,0
20140924,EK-PENGE,Fonds,1036.2128,1036.2128,1036.2128,1036.2128,0,0
20140923,EK-PENGE,Fonds,1036.1347,1036.1347,1036.1347,1036.1347,0,0
20140922,EK-PENGE,Fonds,1036.0723,1036.0723,1036.0723,1036.0723,0,0
20140919,EK-PENGE,Fonds,1035.8867,1035.8867,1035.8867,1035.8867,0,0
20140918,EK-PENGE,Fonds,1035.8329,1035.8329,1035.8329,1035.8329,0,0
20140917,EK-PENGE,Fonds,1035.7212,1035.7212,1035.7212,1035.7212,0,0
20140916,EK-PENGE,Fonds,1035.6638,1035.6638,1035.6638,1035.6638,0,0
20140915,EK-PENGE,Fonds,1035.5888,1035.5888,1035.5888,1035.5888,0,0
20140912,EK-PENGE,Fonds,1035.4104,1035.4104,1035.4104,1035.4104,0,0
20140911,EK-PENGE,Fonds,1035.3681,1035.3681,1035.3681,1035.3681,0,0
20140910,EK-PENGE,Fonds,1035.3426,1035.3426,1035.3426,1035.3426,0,0
20140909,EK-PENGE,Fonds,1035.1557,1035.1557,1035.1557,1035.1557,0,0
20140908,EK-PENGE,Fonds,1035.0277,1035.0277,1035.0277,1035.0277,0,0
20140905,EK-PENGE,Fonds,1034.8664,1034.8664,1034.8664,1034.8664,0,0
20140904,EK-PENGE,Fonds,1034.7918,1034.7918,1034.7918,1034.7918,0,0
20140903,EK-PENGE,Fonds,1034.6475,1034.6475,1034.6475,1034.6475,0,0
20140902,EK-PENGE,Fonds,1034.5808,1034.5808,1034.5808,1034.5808,0,0
20140901,EK-PENGE,Fonds,1034.5279,1034.5279,1034.5279,1034.5279,0,0
20140829,EK-PENGE,Fonds,1034.3589,1034.3589,1034.3589,1034.3589,0,0
20140828,EK-PENGE,Fonds,1034.3003,1034.3003,1034.3003,1034.3003,0,0
20140827,EK-PENGE,Fonds,1034.1665,1034.1665,1034.1665,1034.1665,0,0
20140826,EK-PENGE,Fonds,1034.1279,1034.1279,1034.1279,1034.1279,0,0
20140825,EK-PENGE,Fonds,1034.0853,1034.0853,1034.0853,1034.0853,0,0
20140822,EK-PENGE,Fonds,1033.9551,1033.9551,1033.9551,1033.9551,0,0
20140821,EK-PENGE,Fonds,1033.8862,1033.8862,1033.8862,1033.8862,0,0
20140820,EK-PENGE,Fonds,1033.7539,1033.7539,1033.7539,1033.7539,0,0
20140819,EK-PENGE,Fonds,1033.676,1033.676,1033.676,1033.676,0,0
20140818,EK-PENGE,Fonds,1033.6329,1033.6329,1033.6329,1033.6329,0,0
20140815,EK-PENGE,Fonds,1033.4633,1033.4633,1033.4633,1033.4633,0,0
20140814,EK-PENGE,Fonds,1033.4063,1033.4063,1033.4063,1033.4063,0,0
20140813,EK-PENGE,Fonds,1033.1976,1033.1976,1033.1976,1033.1976,0,0
20140812,EK-PENGE,Fonds,1033.1373,1033.1373,1033.1373,1033.1373,0,0
20140811,EK-PENGE,Fonds,1033.0824,1033.0824,1033.0824,1033.0824,0,0
20140808,EK-PENGE,Fonds,1032.9338,1032.9338,1032.9338,1032.9338,0,0
20140807,EK-PENGE,Fonds,1032.8839,1032.8839,1032.8839,1032.8839,0,0
20140806,EK-PENGE,Fonds,1032.747,1032.747,1032.747,1032.747,0,0
20140805,EK-PENGE,Fonds,1032.689,1032.689,1032.689,1032.689,0,0
20140804,EK-PENGE,Fonds,1032.6458,1032.6458,1032.6458,1032.6458,0,0
20140801,EK-PENGE,Fonds,1032.4795,1032.4795,1032.4795,1032.4795,0,0
20140731,EK-PENGE,Fonds,1032.4428,1032.4428,1032.4428,1032.4428,0,0
20140730,EK-PENGE,Fonds,1032.369,1032.369,1032.369,1032.369,0,0
20140729,EK-PENGE,Fonds,1032.2895,1032.2895,1032.2895,1032.2895,0,0
20140728,EK-PENGE,Fonds,1032.2339,1032.2339,1032.2339,1032.2339,0,0
20140725,EK-PENGE,Fonds,1032.0745,1032.0745,1032.0745,1032.0745,0,0
20140724,EK-PENGE,Fonds,1032.0149,1032.0149,1032.0149,1032.0149,0,0
20140723,EK-PENGE,Fonds,1031.9172,1031.9172,1031.9172,1031.9172,0,0
20140722,EK-PENGE,Fonds,1031.8527,1031.8527,1031.8527,1031.8527,0,0
20140721,EK-PENGE,Fonds,1031.8019,1031.8019,1031.8019,1031.8019,0,0
20140718,EK-PENGE,Fonds,1031.6111,1031.6111,1031.6111,1031.6111,0,0
20140717,EK-PENGE,Fonds,1031.5621,1031.5621,1031.5621,1031.5621,0,0
20140716,EK-PENGE,Fonds,1031.4987,1031.4987,1031.4987,1031.4987,0,0
20140715,EK-PENGE,Fonds,1031.4364,1031.4364,1031.4364,1031.4364,0,0
20140714,EK-PENGE,Fonds,1031.3686,1031.3686,1031.3686,1031.3686,0,0
20140711,EK-PENGE,Fonds,1031.1811,1031.1811,1031.1811,1031.1811,0,0
20140710,EK-PENGE,Fonds,1031.114,1031.114,1031.114,1031.114,0,0
20140709,EK-PENGE,Fonds,1031.0186,1031.0186,1031.0186,1031.0186,0,0
20140708,EK-PENGE,Fonds,1030.9693,1030.9693,1030.9693,1030.9693,0,0
20140707,EK-PENGE,Fonds,1030.9611,1030.9611,1030.9611,1030.9611,0,0
20140704,EK-PENGE,Fonds,1030.8128,1030.8128,1030.8128,1030.8128,0,0
20140703,EK-PENGE,Fonds,1030.7207,1030.7207,1030.7207,1030.7207,0,0
20140702,EK-PENGE,Fonds,1030.6141,1030.6141,1030.6141,1030.6141,0,0
20140701,EK-PENGE,Fonds,1030.5417,1030.5417,1030.5417,1030.5417,0,0
20140630,EK-PENGE,Fonds,1030.5022,1030.5022,1030.5022,1030.5022,0,0
20140627,EK-PENGE,Fonds,1030.222,1030.222,1030.222,1030.222,0,0
20140626,EK-PENGE,Fonds,1030.1862,1030.1862,1030.1862,1030.1862,0,0
20140625,EK-PENGE,Fonds,1030.1175,1030.1175,1030.1175,1030.1175,0,0
20140624,EK-PENGE,Fonds,1030.0352,1030.0352,1030.0352,1030.0352,0,0
20140623,EK-PENGE,Fonds,1029.9655,1029.9655,1029.9655,1029.9655,0,0
20140620,EK-PENGE,Fonds,1029.7398,1029.7398,1029.7398,1029.7398,0,0
20140619,EK-PENGE,Fonds,1029.6541,1029.6541,1029.6541,1029.6541,0,0
20140618,EK-PENGE,Fonds,1029.568,1029.568,1029.568,1029.568,0,0
20140617,EK-PENGE,Fonds,1029.4914,1029.4914,1029.4914,1029.4914,0,0
20140616,EK-PENGE,Fonds,1029.4321,1029.4321,1029.4321,1029.4321,0,0
20140613,EK-PENGE,Fonds,1029.262,1029.262,1029.262,1029.262,0,0
20140612,EK-PENGE,Fonds,1029.1976,1029.1976,1029.1976,1029.1976,0,0
20140611,EK-PENGE,Fonds,1029.1344,1029.1344,1029.1344,1029.1344,0,0
20140610,EK-PENGE,Fonds,1029.0684,1029.0684,1029.0684,1029.0684,0,0
20140606,EK-PENGE,Fonds,1028.816,1028.816,1028.816,1028.816,0,0
20140605,EK-PENGE,Fonds,1028.7051,1028.7051,1028.7051,1028.7051,0,0
20140604,EK-PENGE,Fonds,1028.6253,1028.6253,1028.6253,1028.6253,0,0
20140603,EK-PENGE,Fonds,1028.552,1028.552,1028.552,1028.552,0,0
20140602,EK-PENGE,Fonds,1028.4825,1028.4825,1028.4825,1028.4825,0,0
20140530,EK-PENGE,Fonds,1028.3181,1028.3181,1028.3181,1028.3181,0,0
20140528,EK-PENGE,Fonds,1028.1624,1028.1624,1028.1624,1028.1624,0,0
20140527,EK-PENGE,Fonds,1028.0928,1028.0928,1028.0928,1028.0928,0,0
20140526,EK-PENGE,Fonds,1028.0324,1028.0324,1028.0324,1028.0324,0,0
20140523,EK-PENGE,Fonds,1027.8626,1027.8626,1027.8626,1027.8626,0,0
20140522,EK-PENGE,Fonds,1027.7103,1027.7103,1027.7103,1027.7103,0,0
20140521,EK-PENGE,Fonds,1027.6416,1027.6416,1027.6416,1027.6416,0,0
20140520,EK-PENGE,Fonds,1027.5854,1027.5854,1027.5854,1027.5854,0,0
20140519,EK-PENGE,Fonds,1027.5249,1027.5249,1027.5249,1027.5249,0,0
20140516,EK-PENGE,Fonds,1027.3453,1027.3453,1027.3453,1027.3453,0,0
20140515,EK-PENGE,Fonds,1027.3188,1027.3188,1027.3188,1027.3188,0,0
20140514,EK-PENGE,Fonds,1027.1694,1027.1694,1027.1694,1027.1694,0,0
20140513,EK-PENGE,Fonds,1027.1082,1027.1082,1027.1082,1027.1082,0,0
20140512,EK-PENGE,Fonds,1027.0609,1027.0609,1027.0609,1027.0609,0,0
20140509,EK-PENGE,Fonds,1026.8779,1026.8779,1026.8779,1026.8779,0,0
20140508,EK-PENGE,Fonds,1026.7728,1026.7728,1026.7728,1026.7728,0,0
20140507,EK-PENGE,Fonds,1026.7078,1026.7078,1026.7078,1026.7078,0,0
20140506,EK-PENGE,Fonds,1026.6295,1026.6295,1026.6295,1026.6295,0,0
20140505,EK-PENGE,Fonds,1026.5921,1026.5921,1026.5921,1026.5921,0,0
20140502,EK-PENGE,Fonds,1026.4071,1026.4071,1026.4071,1026.4071,0,0
20140430,EK-PENGE,Fonds,1026.2813,1026.2813,1026.2813,1026.2813,0,0
20140429,EK-PENGE,Fonds,1026.2242,1026.2242,1026.2242,1026.2242,0,0
20140428,EK-PENGE,Fonds,1026.1529,1026.1529,1026.1529,1026.1529,0,0
20140425,EK-PENGE,Fonds,1025.9904,1025.9904,1025.9904,1025.9904,0,0
20140424,EK-PENGE,Fonds,1025.9503,1025.9503,1025.9503,1025.9503,0,0
20140423,EK-PENGE,Fonds,1025.8349,1025.8349,1025.8349,1025.8349,0,0
20140422,EK-PENGE,Fonds,1025.7612,1025.7612,1025.7612,1025.7612,0,0
20140416,EK-PENGE,Fonds,1025.456,1025.456,1025.456,1025.456,0,0
20140415,EK-PENGE,Fonds,1025.3835,1025.3835,1025.3835,1025.3835,0,0
20140414,EK-PENGE,Fonds,1025.3018,1025.3018,1025.3018,1025.3018,0,0
20140411,EK-PENGE,Fonds,1025.1149,1025.1149,1025.1149,1025.1149,0,0
20140410,EK-PENGE,Fonds,1025.0502,1025.0502,1025.0502,1025.0502,0,0
20140409,EK-PENGE,Fonds,1024.9408,1024.9408,1024.9408,1024.9408,0,0
20140408,EK-PENGE,Fonds,1024.8479,1024.8479,1024.8479,1024.8479,0,0
20140407,EK-PENGE,Fonds,1024.8125,1024.8125,1024.8125,1024.8125,0,0
20140404,EK-PENGE,Fonds,1024.6039,1024.6039,1024.6039,1024.6039,0,0
20140403,EK-PENGE,Fonds,1024.5265,1024.5265,1024.5265,1024.5265,0,0
20140402,EK-PENGE,Fonds,1024.4117,1024.4117,1024.4117,1024.4117,0,0
20140401,EK-PENGE,Fonds,1024.3474,1024.3474,1024.3474,1024.3474,0,0
20140331,EK-PENGE,Fonds,1024.2946,1024.2946,1024.2946,1024.2946,0,0
20140328,EK-PENGE,Fonds,1024.0909,1024.0909,1024.0909,1024.0909,0,0
20140327,EK-PENGE,Fonds,1024.0381,1024.0381,1024.0381,1024.0381,0,0
