quote_date,paper,exch,open,high,low,close,volume,value
20150128,SC-SIEEA,Fonds,184.57,184.57,184.57,184.57,0,0
20150127,SC-SIEEA,Fonds,186.64,186.64,186.64,186.64,0,0
20150126,SC-SIEEA,Fonds,187.36,187.36,187.36,187.36,0,0
20150123,SC-SIEEA,Fonds,192.18,192.18,192.18,192.18,0,0
20150122,SC-SIEEA,Fonds,186.29,186.29,186.29,186.29,0,0
20150121,SC-SIEEA,Fonds,180.98,180.98,180.98,180.98,0,0
20150120,SC-SIEEA,Fonds,180.11,180.11,180.11,180.11,0,0
20150119,SC-SIEEA,Fonds,180.59,180.59,180.59,180.59,0,0
20150116,SC-SIEEA,Fonds,177.32,177.32,177.32,177.32,0,0
20150115,SC-SIEEA,Fonds,182.08,182.08,182.08,182.08,0,0
20150114,SC-SIEEA,Fonds,180.76,180.76,180.76,180.76,0,0
20150113,SC-SIEEA,Fonds,184.38,184.38,184.38,184.38,0,0
20150112,SC-SIEEA,Fonds,184.20,184.20,184.20,184.20,0,0
20150109,SC-SIEEA,Fonds,183.57,183.57,183.57,183.57,0,0
20150108,SC-SIEEA,Fonds,182.84,182.84,182.84,182.84,0,0
20150107,SC-SIEEA,Fonds,179.74,179.74,179.74,179.74,0,0
20150106,SC-SIEEA,Fonds,178.48,178.48,178.48,178.48,0,0
20150105,SC-SIEEA,Fonds,179.65,179.65,179.65,179.65,0,0
20150102,SC-SIEEA,Fonds,177.92,177.92,177.92,177.92,0,0
20141230,SC-SIEEA,Fonds,175.17,175.17,175.17,175.17,0,0
20141229,SC-SIEEA,Fonds,179.56,179.56,179.56,179.56,0,0
20141223,SC-SIEEA,Fonds,178.99,178.99,178.99,178.99,0,0
20141222,SC-SIEEA,Fonds,179.75,179.75,179.75,179.75,0,0
20141219,SC-SIEEA,Fonds,173.00,173.00,173.00,173.00,0,0
20141218,SC-SIEEA,Fonds,175.17,175.17,175.17,175.17,0,0
20141217,SC-SIEEA,Fonds,166.45,166.45,166.45,166.45,0,0
20141216,SC-SIEEA,Fonds,166.81,166.81,166.81,166.81,0,0
20141215,SC-SIEEA,Fonds,175.62,175.62,175.62,175.62,0,0
20141212,SC-SIEEA,Fonds,180.25,180.25,180.25,180.25,0,0
20141211,SC-SIEEA,Fonds,182.97,182.97,182.97,182.97,0,0
20141210,SC-SIEEA,Fonds,185.00,185.00,185.00,185.00,0,0
20141209,SC-SIEEA,Fonds,183.71,183.71,183.71,183.71,0,0
20141208,SC-SIEEA,Fonds,188.07,188.07,188.07,188.07,0,0
20141205,SC-SIEEA,Fonds,191.22,191.22,191.22,191.22,0,0
20141204,SC-SIEEA,Fonds,190.25,190.25,190.25,190.25,0,0
20141203,SC-SIEEA,Fonds,191.14,191.14,191.14,191.14,0,0
20141202,SC-SIEEA,Fonds,190.36,190.36,190.36,190.36,0,0
20141201,SC-SIEEA,Fonds,190.47,190.47,190.47,190.47,0,0
20141128,SC-SIEEA,Fonds,192.66,192.66,192.66,192.66,0,0
20141127,SC-SIEEA,Fonds,193.47,193.47,193.47,193.47,0,0
20141126,SC-SIEEA,Fonds,191.28,191.28,191.28,191.28,0,0
20141125,SC-SIEEA,Fonds,192.61,192.61,192.61,192.61,0,0
20141124,SC-SIEEA,Fonds,192.37,192.37,192.37,192.37,0,0
20141121,SC-SIEEA,Fonds,191.51,191.51,191.51,191.51,0,0
20141120,SC-SIEEA,Fonds,187.99,187.99,187.99,187.99,0,0
20141119,SC-SIEEA,Fonds,186.96,186.96,186.96,186.96,0,0
20141118,SC-SIEEA,Fonds,184.41,184.41,184.41,184.41,0,0
20141117,SC-SIEEA,Fonds,183.81,183.81,183.81,183.81,0,0
20141114,SC-SIEEA,Fonds,182.70,182.70,182.70,182.70,0,0
20141113,SC-SIEEA,Fonds,184.13,184.13,184.13,184.13,0,0
20141112,SC-SIEEA,Fonds,183.99,183.99,183.99,183.99,0,0
20141111,SC-SIEEA,Fonds,185.65,185.65,185.65,185.65,0,0
20141110,SC-SIEEA,Fonds,185.01,185.01,185.01,185.01,0,0
20141107,SC-SIEEA,Fonds,184.19,184.19,184.19,184.19,0,0
20141106,SC-SIEEA,Fonds,188.27,188.27,188.27,188.27,0,0
20141105,SC-SIEEA,Fonds,191.47,191.47,191.47,191.47,0,0
20141104,SC-SIEEA,Fonds,193.07,193.07,193.07,193.07,0,0
20141103,SC-SIEEA,Fonds,191.14,191.14,191.14,191.14,0,0
20141031,SC-SIEEA,Fonds,191.28,191.28,191.28,191.28,0,0
20141030,SC-SIEEA,Fonds,189.08,189.08,189.08,189.08,0,0
20141029,SC-SIEEA,Fonds,186.10,186.10,186.10,186.10,0,0
20141028,SC-SIEEA,Fonds,183.88,183.88,183.88,183.88,0,0
20141027,SC-SIEEA,Fonds,180.69,180.69,180.69,180.69,0,0
20141024,SC-SIEEA,Fonds,181.19,181.19,181.19,181.19,0,0
20141023,SC-SIEEA,Fonds,180.66,180.66,180.66,180.66,0,0
20141022,SC-SIEEA,Fonds,182.86,182.86,182.86,182.86,0,0
20141021,SC-SIEEA,Fonds,180.43,180.43,180.43,180.43,0,0
20141020,SC-SIEEA,Fonds,179.56,179.56,179.56,179.56,0,0
20141017,SC-SIEEA,Fonds,178.93,178.93,178.93,178.93,0,0
20141016,SC-SIEEA,Fonds,176.82,176.82,176.82,176.82,0,0
20141015,SC-SIEEA,Fonds,179.06,179.06,179.06,179.06,0,0
20141014,SC-SIEEA,Fonds,180.87,180.87,180.87,180.87,0,0
20141013,SC-SIEEA,Fonds,180.41,180.41,180.41,180.41,0,0
20141010,SC-SIEEA,Fonds,179.78,179.78,179.78,179.78,0,0
20141009,SC-SIEEA,Fonds,180.70,180.70,180.70,180.70,0,0
20141008,SC-SIEEA,Fonds,180.08,180.08,180.08,180.08,0,0
20141007,SC-SIEEA,Fonds,182.01,182.01,182.01,182.01,0,0
20141006,SC-SIEEA,Fonds,183.78,183.78,183.78,183.78,0,0
20141003,SC-SIEEA,Fonds,181.59,181.59,181.59,181.59,0,0
20141002,SC-SIEEA,Fonds,180.77,180.77,180.77,180.77,0,0
20141001,SC-SIEEA,Fonds,183.47,183.47,183.47,183.47,0,0
20140930,SC-SIEEA,Fonds,184.77,184.77,184.77,184.77,0,0
20140929,SC-SIEEA,Fonds,184.72,184.72,184.72,184.72,0,0
20140926,SC-SIEEA,Fonds,185.10,185.10,185.10,185.10,0,0
20140925,SC-SIEEA,Fonds,187.36,187.36,187.36,187.36,0,0
20140924,SC-SIEEA,Fonds,188.84,188.84,188.84,188.84,0,0
20140923,SC-SIEEA,Fonds,185.20,185.20,185.20,185.20,0,0
20140922,SC-SIEEA,Fonds,187.02,187.02,187.02,187.02,0,0
20140919,SC-SIEEA,Fonds,188.44,188.44,188.44,188.44,0,0
20140918,SC-SIEEA,Fonds,189.49,189.49,189.49,189.49,0,0
20140917,SC-SIEEA,Fonds,193.41,193.41,193.41,193.41,0,0
20140916,SC-SIEEA,Fonds,193.61,193.61,193.61,193.61,0,0
20140915,SC-SIEEA,Fonds,193.15,193.15,193.15,193.15,0,0
20140912,SC-SIEEA,Fonds,194.55,194.55,194.55,194.55,0,0
20140911,SC-SIEEA,Fonds,194.47,194.47,194.47,194.47,0,0
20140910,SC-SIEEA,Fonds,195.73,195.73,195.73,195.73,0,0
20140909,SC-SIEEA,Fonds,197.15,197.15,197.15,197.15,0,0
20140908,SC-SIEEA,Fonds,197.22,197.22,197.22,197.22,0,0
20140905,SC-SIEEA,Fonds,198.08,198.08,198.08,198.08,0,0
20140904,SC-SIEEA,Fonds,195.21,195.21,195.21,195.21,0,0
20140903,SC-SIEEA,Fonds,192.90,192.90,192.90,192.90,0,0
20140902,SC-SIEEA,Fonds,186.02,186.02,186.02,186.02,0,0
20140901,SC-SIEEA,Fonds,186.73,186.73,186.73,186.73,0,0
20140829,SC-SIEEA,Fonds,187.32,187.32,187.32,187.32,0,0
20140828,SC-SIEEA,Fonds,189.22,189.22,189.22,189.22,0,0
20140827,SC-SIEEA,Fonds,193.77,193.77,193.77,193.77,0,0
20140826,SC-SIEEA,Fonds,192.96,192.96,192.96,192.96,0,0
20140825,SC-SIEEA,Fonds,191.95,191.95,191.95,191.95,0,0
20140822,SC-SIEEA,Fonds,190.16,190.16,190.16,190.16,0,0
20140821,SC-SIEEA,Fonds,191.59,191.59,191.59,191.59,0,0
20140820,SC-SIEEA,Fonds,190.05,190.05,190.05,190.05,0,0
20140819,SC-SIEEA,Fonds,189.40,189.40,189.40,189.40,0,0
20140818,SC-SIEEA,Fonds,188.17,188.17,188.17,188.17,0,0
20140815,SC-SIEEA,Fonds,187.55,187.55,187.55,187.55,0,0
20140814,SC-SIEEA,Fonds,187.19,187.19,187.19,187.19,0,0
20140813,SC-SIEEA,Fonds,184.94,184.94,184.94,184.94,0,0
20140812,SC-SIEEA,Fonds,183.20,183.20,183.20,183.20,0,0
20140811,SC-SIEEA,Fonds,183.17,183.17,183.17,183.17,0,0
20140808,SC-SIEEA,Fonds,183.49,183.49,183.49,183.49,0,0
20140807,SC-SIEEA,Fonds,181.89,181.89,181.89,181.89,0,0
20140806,SC-SIEEA,Fonds,185.36,185.36,185.36,185.36,0,0
20140805,SC-SIEEA,Fonds,189.51,189.51,189.51,189.51,0,0
20140804,SC-SIEEA,Fonds,191.45,191.45,191.45,191.45,0,0
20140801,SC-SIEEA,Fonds,191.06,191.06,191.06,191.06,0,0
20140731,SC-SIEEA,Fonds,192.89,192.89,192.89,192.89,0,0
20140730,SC-SIEEA,Fonds,194.68,194.68,194.68,194.68,0,0
20140729,SC-SIEEA,Fonds,193.59,193.59,193.59,193.59,0,0
20140728,SC-SIEEA,Fonds,193.35,193.35,193.35,193.35,0,0
20140725,SC-SIEEA,Fonds,195.07,195.07,195.07,195.07,0,0
20140724,SC-SIEEA,Fonds,196.80,196.80,196.80,196.80,0,0
20140723,SC-SIEEA,Fonds,194.72,194.72,194.72,194.72,0,0
20140722,SC-SIEEA,Fonds,193.94,193.94,193.94,193.94,0,0
20140721,SC-SIEEA,Fonds,193.88,193.88,193.88,193.88,0,0
20140718,SC-SIEEA,Fonds,194.36,194.36,194.36,194.36,0,0
20140717,SC-SIEEA,Fonds,197.22,197.22,197.22,197.22,0,0
20140716,SC-SIEEA,Fonds,201.31,201.31,201.31,201.31,0,0
20140715,SC-SIEEA,Fonds,201.72,201.72,201.72,201.72,0,0
20140714,SC-SIEEA,Fonds,200.56,200.56,200.56,200.56,0,0
20140711,SC-SIEEA,Fonds,199.46,199.46,199.46,199.46,0,0
20140710,SC-SIEEA,Fonds,198.08,198.08,198.08,198.08,0,0
20140709,SC-SIEEA,Fonds,200.35,200.35,200.35,200.35,0,0
20140708,SC-SIEEA,Fonds,202.35,202.35,202.35,202.35,0,0
20140707,SC-SIEEA,Fonds,200.69,200.69,200.69,200.69,0,0
20140704,SC-SIEEA,Fonds,200.54,200.54,200.54,200.54,0,0
20140703,SC-SIEEA,Fonds,202.53,202.53,202.53,202.53,0,0
20140702,SC-SIEEA,Fonds,199.79,199.79,199.79,199.79,0,0
20140701,SC-SIEEA,Fonds,197.90,197.90,197.90,197.90,0,0
20140630,SC-SIEEA,Fonds,197.48,197.48,197.48,197.48,0,0
20140627,SC-SIEEA,Fonds,198.26,198.26,198.26,198.26,0,0
20140626,SC-SIEEA,Fonds,199.42,199.42,199.42,199.42,0,0
20140625,SC-SIEEA,Fonds,200.37,200.37,200.37,200.37,0,0
20140624,SC-SIEEA,Fonds,200.83,200.83,200.83,200.83,0,0
20140623,SC-SIEEA,Fonds,199.20,199.20,199.20,199.20,0,0
20140620,SC-SIEEA,Fonds,199.81,199.81,199.81,199.81,0,0
20140619,SC-SIEEA,Fonds,200.31,200.31,200.31,200.31,0,0
20140618,SC-SIEEA,Fonds,194.74,194.74,194.74,194.74,0,0
20140617,SC-SIEEA,Fonds,192.44,192.44,192.44,192.44,0,0
20140616,SC-SIEEA,Fonds,193.07,193.07,193.07,193.07,0,0
20140613,SC-SIEEA,Fonds,193.89,193.89,193.89,193.89,0,0
20140612,SC-SIEEA,Fonds,196.31,196.31,196.31,196.31,0,0
20140611,SC-SIEEA,Fonds,195.29,195.29,195.29,195.29,0,0
20140610,SC-SIEEA,Fonds,195.66,195.66,195.66,195.66,0,0
20140606,SC-SIEEA,Fonds,194.98,194.98,194.98,194.98,0,0
20140605,SC-SIEEA,Fonds,193.48,193.48,193.48,193.48,0,0
20140604,SC-SIEEA,Fonds,190.53,190.53,190.53,190.53,0,0
20140603,SC-SIEEA,Fonds,189.76,189.76,189.76,189.76,0,0
20140602,SC-SIEEA,Fonds,191.00,191.00,191.00,191.00,0,0
20140530,SC-SIEEA,Fonds,190.02,190.02,190.02,190.02,0,0
20140528,SC-SIEEA,Fonds,187.51,187.51,187.51,187.51,0,0
20140527,SC-SIEEA,Fonds,186.72,186.72,186.72,186.72,0,0
