quote_date,paper,exch,open,high,low,close,volume,value
20131015,PO-KREDB,Fonds,1034.8123,1034.8123,1034.8123,1034.8123,0,0
20131014,PO-KREDB,Fonds,1034.5222,1034.5222,1034.5222,1034.5222,0,0
20131011,PO-KREDB,Fonds,1033.2787,1033.2787,1033.2787,1033.2787,0,0
20131010,PO-KREDB,Fonds,1033.2787,1033.2787,1033.2787,1033.2787,0,0
20131009,PO-KREDB,Fonds,1033.0926,1033.0926,1033.0926,1033.0926,0,0
20131008,PO-KREDB,Fonds,1032.8121,1032.8121,1032.8121,1032.8121,0,0
20131007,PO-KREDB,Fonds,1032.7683,1032.7683,1032.7683,1032.7683,0,0
20131004,PO-KREDB,Fonds,1031.9655,1031.9655,1031.9655,1031.9655,0,0
20131003,PO-KREDB,Fonds,1031.7968,1031.7968,1031.7968,1031.7968,0,0
20131002,PO-KREDB,Fonds,1031.7202,1031.7202,1031.7202,1031.7202,0,0
20131001,PO-KREDB,Fonds,1031.4395,1031.4395,1031.4395,1031.4395,0,0
20130930,PO-KREDB,Fonds,1031.2142,1031.2142,1031.2142,1031.2142,0,0
20130927,PO-KREDB,Fonds,1030.8098,1030.8098,1030.8098,1030.8098,0,0
20130926,PO-KREDB,Fonds,1030.6114,1030.6114,1030.6114,1030.6114,0,0
20130925,PO-KREDB,Fonds,1030.5467,1030.5467,1030.5467,1030.5467,0,0
20130924,PO-KREDB,Fonds,1030.343,1030.343,1030.343,1030.343,0,0
20130923,PO-KREDB,Fonds,1030.0926,1030.0926,1030.0926,1030.0926,0,0
20130920,PO-KREDB,Fonds,1029.1863,1029.1863,1029.1863,1029.1863,0,0
20130919,PO-KREDB,Fonds,1028.9391,1028.9391,1028.9391,1028.9391,0,0
20130918,PO-KREDB,Fonds,1028.8126,1028.8126,1028.8126,1028.8126,0,0
20130917,PO-KREDB,Fonds,1028.6798,1028.6798,1028.6798,1028.6798,0,0
20130916,PO-KREDB,Fonds,1028.7045,1028.7045,1028.7045,1028.7045,0,0
20130913,PO-KREDB,Fonds,1028.225,1028.225,1028.225,1028.225,0,0
20130912,PO-KREDB,Fonds,1028.0918,1028.0918,1028.0918,1028.0918,0,0
20130911,PO-KREDB,Fonds,1027.5899,1027.5899,1027.5899,1027.5899,0,0
20130910,PO-KREDB,Fonds,1027.4258,1027.4258,1027.4258,1027.4258,0,0
20130909,PO-KREDB,Fonds,1027.3793,1027.3793,1027.3793,1027.3793,0,0
20130906,PO-KREDB,Fonds,1026.5487,1026.5487,1026.5487,1026.5487,0,0
20130905,PO-KREDB,Fonds,1026.4785,1026.4785,1026.4785,1026.4785,0,0
20130904,PO-KREDB,Fonds,1026.0464,1026.0464,1026.0464,1026.0464,0,0
20130903,PO-KREDB,Fonds,1025.9181,1025.9181,1025.9181,1025.9181,0,0
20130902,PO-KREDB,Fonds,1025.7468,1025.7468,1025.7468,1025.7468,0,0
20130830,PO-KREDB,Fonds,1025.3693,1025.3693,1025.3693,1025.3693,0,0
20130829,PO-KREDB,Fonds,1025.2013,1025.2013,1025.2013,1025.2013,0,0
20130828,PO-KREDB,Fonds,1025.2683,1025.2683,1025.2683,1025.2683,0,0
20130827,PO-KREDB,Fonds,1024.8996,1024.8996,1024.8996,1024.8996,0,0
20130826,PO-KREDB,Fonds,1024.7269,1024.7269,1024.7269,1024.7269,0,0
20130823,PO-KREDB,Fonds,1024.1876,1024.1876,1024.1876,1024.1876,0,0
20130822,PO-KREDB,Fonds,1024.0974,1024.0974,1024.0974,1024.0974,0,0
20130821,PO-KREDB,Fonds,1023.9436,1023.9436,1023.9436,1023.9436,0,0
20130820,PO-KREDB,Fonds,1023.7884,1023.7884,1023.7884,1023.7884,0,0
20130819,PO-KREDB,Fonds,1023.5693,1023.5693,1023.5693,1023.5693,0,0
20130816,PO-KREDB,Fonds,1023.377,1023.377,1023.377,1023.377,0,0
20130815,PO-KREDB,Fonds,1023.3341,1023.3341,1023.3341,1023.3341,0,0
20130814,PO-KREDB,Fonds,1023.2799,1023.2799,1023.2799,1023.2799,0,0
20130813,PO-KREDB,Fonds,1023.1033,1023.1033,1023.1033,1023.1033,0,0
20130812,PO-KREDB,Fonds,1022.7616,1022.7616,1022.7616,1022.7616,0,0
20130809,PO-KREDB,Fonds,1022.2583,1022.2583,1022.2583,1022.2583,0,0
20130808,PO-KREDB,Fonds,1022.1772,1022.1772,1022.1772,1022.1772,0,0
20130807,PO-KREDB,Fonds,1021.7483,1021.7483,1021.7483,1021.7483,0,0
20130806,PO-KREDB,Fonds,1021.4891,1021.4891,1021.4891,1021.4891,0,0
20130805,PO-KREDB,Fonds,1021.16,1021.16,1021.16,1021.16,0,0
20130802,PO-KREDB,Fonds,1019.4073,1019.4073,1019.4073,1019.4073,0,0
20130801,PO-KREDB,Fonds,1019.2557,1019.2557,1019.2557,1019.2557,0,0
20130731,PO-KREDB,Fonds,1019.1139,1019.1139,1019.1139,1019.1139,0,0
20130730,PO-KREDB,Fonds,1018.5459,1018.5459,1018.5459,1018.5459,0,0
20130729,PO-KREDB,Fonds,1018.3516,1018.3516,1018.3516,1018.3516,0,0
20130726,PO-KREDB,Fonds,1017.4985,1017.4985,1017.4985,1017.4985,0,0
20130725,PO-KREDB,Fonds,1017.3296,1017.3296,1017.3296,1017.3296,0,0
20130724,PO-KREDB,Fonds,1017.1428,1017.1428,1017.1428,1017.1428,0,0
20130723,PO-KREDB,Fonds,1017.0179,1017.0179,1017.0179,1017.0179,0,0
20130722,PO-KREDB,Fonds,1016.9009,1016.9009,1016.9009,1016.9009,0,0
20130719,PO-KREDB,Fonds,1016.5068,1016.5068,1016.5068,1016.5068,0,0
20130718,PO-KREDB,Fonds,1016.5959,1016.5959,1016.5959,1016.5959,0,0
20130717,PO-KREDB,Fonds,1016.3954,1016.3954,1016.3954,1016.3954,0,0
20130716,PO-KREDB,Fonds,1016.2923,1016.2923,1016.2923,1016.2923,0,0
20130715,PO-KREDB,Fonds,1016.3237,1016.3237,1016.3237,1016.3237,0,0
20130712,PO-KREDB,Fonds,1016.1543,1016.1543,1016.1543,1016.1543,0,0
20130711,PO-KREDB,Fonds,1015.9624,1015.9624,1015.9624,1015.9624,0,0
20130710,PO-KREDB,Fonds,1015.7768,1015.7768,1015.7768,1015.7768,0,0
20130709,PO-KREDB,Fonds,1015.7889,1015.7889,1015.7889,1015.7889,0,0
20130708,PO-KREDB,Fonds,1015.6661,1015.6661,1015.6661,1015.6661,0,0
20130705,PO-KREDB,Fonds,1015.4944,1015.4944,1015.4944,1015.4944,0,0
20130704,PO-KREDB,Fonds,1015.062,1015.062,1015.062,1015.062,0,0
20130703,PO-KREDB,Fonds,1015.0204,1015.0204,1015.0204,1015.0204,0,0
20130702,PO-KREDB,Fonds,1014.6555,1014.6555,1014.6555,1014.6555,0,0
20130701,PO-KREDB,Fonds,1014.7011,1014.7011,1014.7011,1014.7011,0,0
20130628,PO-KREDB,Fonds,1014.8801,1014.8801,1014.8801,1014.8801,0,0
20130627,PO-KREDB,Fonds,1016.0027,1016.0027,1016.0027,1016.0027,0,0
20130626,PO-KREDB,Fonds,1015.8931,1015.8931,1015.8931,1015.8931,0,0
20130625,PO-KREDB,Fonds,1015.7135,1015.7135,1015.7135,1015.7135,0,0
20130624,PO-KREDB,Fonds,1015.9283,1015.9283,1015.9283,1015.9283,0,0
20130621,PO-KREDB,Fonds,1015.6245,1015.6245,1015.6245,1015.6245,0,0
20130620,PO-KREDB,Fonds,1015.3859,1015.3859,1015.3859,1015.3859,0,0
20130619,PO-KREDB,Fonds,1015.7328,1015.7328,1015.7328,1015.7328,0,0
20130618,PO-KREDB,Fonds,1015.6496,1015.6496,1015.6496,1015.6496,0,0
20130617,PO-KREDB,Fonds,1015.5445,1015.5445,1015.5445,1015.5445,0,0
20130614,PO-KREDB,Fonds,1015.0645,1015.0645,1015.0645,1015.0645,0,0
20130613,PO-KREDB,Fonds,1014.9213,1014.9213,1014.9213,1014.9213,0,0
20130612,PO-KREDB,Fonds,1014.6715,1014.6715,1014.6715,1014.6715,0,0
20130611,PO-KREDB,Fonds,1014.5118,1014.5118,1014.5118,1014.5118,0,0
20130610,PO-KREDB,Fonds,1013.7164,1013.7164,1013.7164,1013.7164,0,0
20130607,PO-KREDB,Fonds,1012.1316,1012.1316,1012.1316,1012.1316,0,0
20130606,PO-KREDB,Fonds,1012.0199,1012.0199,1012.0199,1012.0199,0,0
20130605,PO-KREDB,Fonds,1011.8334,1011.8334,1011.8334,1011.8334,0,0
20130604,PO-KREDB,Fonds,1011.1912,1011.1912,1011.1912,1011.1912,0,0
20130603,PO-KREDB,Fonds,1010.9794,1010.9794,1010.9794,1010.9794,0,0
20130531,PO-KREDB,Fonds,1010.5987,1010.5987,1010.5987,1010.5987,0,0
20130530,PO-KREDB,Fonds,1009.8572,1009.8572,1009.8572,1009.8572,0,0
20130529,PO-KREDB,Fonds,1009.3134,1009.3134,1009.3134,1009.3134,0,0
20130528,PO-KREDB,Fonds,1009.1439,1009.1439,1009.1439,1009.1439,0,0
20130527,PO-KREDB,Fonds,1009.0331,1009.0331,1009.0331,1009.0331,0,0
20130524,PO-KREDB,Fonds,1006.8492,1006.8492,1006.8492,1006.8492,0,0
20130523,PO-KREDB,Fonds,1006.7256,1006.7256,1006.7256,1006.7256,0,0
20130522,PO-KREDB,Fonds,1006.5332,1006.5332,1006.5332,1006.5332,0,0
20130521,PO-KREDB,Fonds,1006.3932,1006.3932,1006.3932,1006.3932,0,0
20130516,PO-KREDB,Fonds,1005.7018,1005.7018,1005.7018,1005.7018,0,0
20130515,PO-KREDB,Fonds,1005.5012,1005.5012,1005.5012,1005.5012,0,0
20130514,PO-KREDB,Fonds,1005.316,1005.316,1005.316,1005.316,0,0
20130513,PO-KREDB,Fonds,1005.2001,1005.2001,1005.2001,1005.2001,0,0
20130510,PO-KREDB,Fonds,1004.1912,1004.1912,1004.1912,1004.1912,0,0
20130508,PO-KREDB,Fonds,1003.9691,1003.9691,1003.9691,1003.9691,0,0
20130507,PO-KREDB,Fonds,1003.5562,1003.5562,1003.5562,1003.5562,0,0
20130506,PO-KREDB,Fonds,1003.0368,1003.0368,1003.0368,1003.0368,0,0
20130503,PO-KREDB,Fonds,1002.8642,1002.8642,1002.8642,1002.8642,0,0
20130502,PO-KREDB,Fonds,1002.4417,1002.4417,1002.4417,1002.4417,0,0
20130430,PO-KREDB,Fonds,1002.3948,1002.3948,1002.3948,1002.3948,0,0
20130426,PO-KREDB,Fonds,1001.6967,1001.6967,1001.6967,1001.6967,0,0
20130425,PO-KREDB,Fonds,1001.5141,1001.5141,1001.5141,1001.5141,0,0
20130424,PO-KREDB,Fonds,1001.2337,1001.2337,1001.2337,1001.2337,0,0
20130423,PO-KREDB,Fonds,1001.0809,1001.0809,1001.0809,1001.0809,0,0
20130422,PO-KREDB,Fonds,1000.4642,1000.4642,1000.4642,1000.4642,0,0
20130419,PO-KREDB,Fonds,1000.377,1000.377,1000.377,1000.377,0,0
20130418,PO-KREDB,Fonds,1000.1563,1000.1563,1000.1563,1000.1563,0,0
