quote_date,paper,exch,open,high,low,close,volume,value
20130318,II-ASINF,Fonds,14.04,14.04,14.04,14.04,0,0
20130315,II-ASINF,Fonds,14.22,14.22,14.22,14.22,0,0
20130314,II-ASINF,Fonds,14.26,14.26,14.26,14.26,0,0
20130313,II-ASINF,Fonds,14.30,14.30,14.30,14.30,0,0
20130312,II-ASINF,Fonds,14.41,14.41,14.41,14.41,0,0
20130311,II-ASINF,Fonds,14.45,14.45,14.45,14.45,0,0
20130308,II-ASINF,Fonds,14.50,14.50,14.50,14.50,0,0
20130307,II-ASINF,Fonds,14.41,14.41,14.41,14.41,0,0
20130306,II-ASINF,Fonds,14.41,14.41,14.41,14.41,0,0
20130305,II-ASINF,Fonds,14.29,14.29,14.29,14.29,0,0
20130304,II-ASINF,Fonds,14.20,14.20,14.20,14.20,0,0
20130301,II-ASINF,Fonds,14.43,14.43,14.43,14.43,0,0
20130228,II-ASINF,Fonds,14.45,14.45,14.45,14.45,0,0
20130226,II-ASINF,Fonds,14.21,14.21,14.21,14.21,0,0
20130225,II-ASINF,Fonds,14.39,14.39,14.39,14.39,0,0
20130222,II-ASINF,Fonds,14.36,14.36,14.36,14.36,0,0
20130221,II-ASINF,Fonds,14.33,14.33,14.33,14.33,0,0
20130220,II-ASINF,Fonds,14.56,14.56,14.56,14.56,0,0
20130219,II-ASINF,Fonds,14.50,14.50,14.50,14.50,0,0
20130214,II-ASINF,Fonds,14.56,14.56,14.56,14.56,0,0
20130213,II-ASINF,Fonds,14.53,14.53,14.53,14.53,0,0
20130212,II-ASINF,Fonds,14.46,14.46,14.46,14.46,0,0
20130208,II-ASINF,Fonds,14.45,14.45,14.45,14.45,0,0
20130207,II-ASINF,Fonds,14.42,14.42,14.42,14.42,0,0
20130206,II-ASINF,Fonds,14.40,14.40,14.40,14.40,0,0
20130205,II-ASINF,Fonds,14.41,14.41,14.41,14.41,0,0
20130204,II-ASINF,Fonds,14.49,14.49,14.49,14.49,0,0
20130201,II-ASINF,Fonds,14.46,14.46,14.46,14.46,0,0
20130131,II-ASINF,Fonds,14.45,14.45,14.45,14.45,0,0
20130129,II-ASINF,Fonds,14.50,14.50,14.50,14.50,0,0
20130128,II-ASINF,Fonds,14.34,14.34,14.34,14.34,0,0
20130125,II-ASINF,Fonds,14.39,14.39,14.39,14.39,0,0
20130124,II-ASINF,Fonds,14.41,14.41,14.41,14.41,0,0
20130123,II-ASINF,Fonds,14.47,14.47,14.47,14.47,0,0
20130121,II-ASINF,Fonds,14.51,14.51,14.51,14.51,0,0
20130118,II-ASINF,Fonds,14.52,14.52,14.52,14.52,0,0
20130117,II-ASINF,Fonds,14.39,14.39,14.39,14.39,0,0
20130116,II-ASINF,Fonds,14.45,14.45,14.45,14.45,0,0
20130115,II-ASINF,Fonds,14.50,14.50,14.50,14.50,0,0
20130114,II-ASINF,Fonds,14.53,14.53,14.53,14.53,0,0
20130110,II-ASINF,Fonds,14.50,14.50,14.50,14.50,0,0
20130108,II-ASINF,Fonds,14.45,14.45,14.45,14.45,0,0
20130104,II-ASINF,Fonds,14.51,14.51,14.51,14.51,0,0
20130103,II-ASINF,Fonds,14.64,14.64,14.64,14.64,0,0
20130102,II-ASINF,Fonds,14.52,14.52,14.52,14.52,0,0
20121231,II-ASINF,Fonds,14.27,14.27,14.27,14.27,0,0
20121228,II-ASINF,Fonds,14.30,14.30,14.30,14.30,0,0
20121227,II-ASINF,Fonds,14.22,14.22,14.22,14.22,0,0
20121221,II-ASINF,Fonds,14.14,14.14,14.14,14.14,0,0
20121220,II-ASINF,Fonds,14.26,14.26,14.26,14.26,0,0
20121218,II-ASINF,Fonds,14.27,14.27,14.27,14.27,0,0
20121217,II-ASINF,Fonds,14.12,14.12,14.12,14.12,0,0
20121214,II-ASINF,Fonds,14.15,14.15,14.15,14.15,0,0
20121212,II-ASINF,Fonds,14.11,14.11,14.11,14.11,0,0
20121211,II-ASINF,Fonds,14.01,14.01,14.01,14.01,0,0
20121210,II-ASINF,Fonds,14.10,14.10,14.10,14.10,0,0
20121207,II-ASINF,Fonds,14.08,14.08,14.08,14.08,0,0
20121206,II-ASINF,Fonds,13.96,13.96,13.96,13.96,0,0
20121205,II-ASINF,Fonds,13.97,13.97,13.97,13.97,0,0
20121204,II-ASINF,Fonds,13.84,13.84,13.84,13.84,0,0
20121203,II-ASINF,Fonds,13.85,13.85,13.85,13.85,0,0
20121130,II-ASINF,Fonds,13.88,13.88,13.88,13.88,0,0
20121129,II-ASINF,Fonds,13.89,13.89,13.89,13.89,0,0
20121128,II-ASINF,Fonds,13.70,13.70,13.70,13.70,0,0
20121127,II-ASINF,Fonds,13.75,13.75,13.75,13.75,0,0
20121123,II-ASINF,Fonds,13.73,13.73,13.73,13.73,0,0
20121122,II-ASINF,Fonds,13.68,13.68,13.68,13.68,0,0
20121121,II-ASINF,Fonds,13.59,13.59,13.59,13.59,0,0
20121120,II-ASINF,Fonds,13.55,13.55,13.55,13.55,0,0
20121119,II-ASINF,Fonds,13.54,13.54,13.54,13.54,0,0
20121116,II-ASINF,Fonds,13.45,13.45,13.45,13.45,0,0
20121115,II-ASINF,Fonds,13.46,13.46,13.46,13.46,0,0
20121114,II-ASINF,Fonds,13.59,13.59,13.59,13.59,0,0
20121113,II-ASINF,Fonds,13.56,13.56,13.56,13.56,0,0
20121112,II-ASINF,Fonds,13.66,13.66,13.66,13.66,0,0
20121109,II-ASINF,Fonds,13.65,13.65,13.65,13.65,0,0
20121108,II-ASINF,Fonds,13.77,13.77,13.77,13.77,0,0
20121107,II-ASINF,Fonds,13.90,13.90,13.90,13.90,0,0
20121106,II-ASINF,Fonds,13.82,13.82,13.82,13.82,0,0
20121105,II-ASINF,Fonds,13.80,13.80,13.80,13.80,0,0
20121102,II-ASINF,Fonds,13.81,13.81,13.81,13.81,0,0
20121031,II-ASINF,Fonds,13.71,13.71,13.71,13.71,0,0
20121030,II-ASINF,Fonds,13.64,13.64,13.64,13.64,0,0
20121029,II-ASINF,Fonds,13.60,13.60,13.60,13.60,0,0
20121026,II-ASINF,Fonds,13.62,13.62,13.62,13.62,0,0
20121025,II-ASINF,Fonds,13.74,13.74,13.74,13.74,0,0
20121023,II-ASINF,Fonds,13.70,13.70,13.70,13.70,0,0
20121019,II-ASINF,Fonds,13.74,13.74,13.74,13.74,0,0
20121018,II-ASINF,Fonds,13.78,13.78,13.78,13.78,0,0
20121017,II-ASINF,Fonds,13.67,13.67,13.67,13.67,0,0
20121016,II-ASINF,Fonds,13.57,13.57,13.57,13.57,0,0
20121015,II-ASINF,Fonds,13.53,13.53,13.53,13.53,0,0
20121012,II-ASINF,Fonds,13.56,13.56,13.56,13.56,0,0
20121011,II-ASINF,Fonds,13.55,13.55,13.55,13.55,0,0
20121010,II-ASINF,Fonds,13.56,13.56,13.56,13.56,0,0
20121009,II-ASINF,Fonds,13.62,13.62,13.62,13.62,0,0
20121008,II-ASINF,Fonds,13.58,13.58,13.58,13.58,0,0
20121005,II-ASINF,Fonds,13.68,13.68,13.68,13.68,0,0
20121003,II-ASINF,Fonds,13.61,13.61,13.61,13.61,0,0
20121002,II-ASINF,Fonds,13.60,13.60,13.60,13.60,0,0
20121001,II-ASINF,Fonds,13.56,13.56,13.56,13.56,0,0
20120928,II-ASINF,Fonds,13.60,13.60,13.60,13.60,0,0
20120927,II-ASINF,Fonds,13.50,13.50,13.50,13.50,0,0
20120926,II-ASINF,Fonds,13.36,13.36,13.36,13.36,0,0
20120925,II-ASINF,Fonds,13.49,13.49,13.49,13.49,0,0
20120924,II-ASINF,Fonds,13.50,13.50,13.50,13.50,0,0
20120921,II-ASINF,Fonds,13.59,13.59,13.59,13.59,0,0
20120920,II-ASINF,Fonds,13.49,13.49,13.49,13.49,0,0
20120919,II-ASINF,Fonds,13.65,13.65,13.65,13.65,0,0
20120918,II-ASINF,Fonds,13.54,13.54,13.54,13.54,0,0
20120917,II-ASINF,Fonds,13.63,13.63,13.63,13.63,0,0
20120914,II-ASINF,Fonds,13.62,13.62,13.62,13.62,0,0
20120913,II-ASINF,Fonds,13.28,13.28,13.28,13.28,0,0
20120912,II-ASINF,Fonds,13.32,13.32,13.32,13.32,0,0
20120911,II-ASINF,Fonds,13.17,13.17,13.17,13.17,0,0
20120910,II-ASINF,Fonds,13.15,13.15,13.15,13.15,0,0
20120907,II-ASINF,Fonds,13.06,13.06,13.06,13.06,0,0
20120906,II-ASINF,Fonds,12.81,12.81,12.81,12.81,0,0
20120905,II-ASINF,Fonds,12.76,12.76,12.76,12.76,0,0
20120904,II-ASINF,Fonds,12.88,12.88,12.88,12.88,0,0
20120903,II-ASINF,Fonds,12.95,12.95,12.95,12.95,0,0
20120830,II-ASINF,Fonds,12.94,12.94,12.94,12.94,0,0
20120829,II-ASINF,Fonds,13.04,13.04,13.04,13.04,0,0
20120828,II-ASINF,Fonds,13.08,13.08,13.08,13.08,0,0
20120827,II-ASINF,Fonds,13.09,13.09,13.09,13.09,0,0
20120824,II-ASINF,Fonds,13.17,13.17,13.17,13.17,0,0
20120823,II-ASINF,Fonds,13.33,13.33,13.33,13.33,0,0
20120822,II-ASINF,Fonds,13.32,13.32,13.32,13.32,0,0
20120821,II-ASINF,Fonds,13.37,13.37,13.37,13.37,0,0
20120820,II-ASINF,Fonds,13.30,13.30,13.30,13.30,0,0
20120817,II-ASINF,Fonds,13.33,13.33,13.33,13.33,0,0
20120816,II-ASINF,Fonds,13.35,13.35,13.35,13.35,0,0
20120814,II-ASINF,Fonds,13.48,13.48,13.48,13.48,0,0
20120813,II-ASINF,Fonds,13.40,13.40,13.40,13.40,0,0
20120810,II-ASINF,Fonds,13.43,13.43,13.43,13.43,0,0
20120809,II-ASINF,Fonds,13.47,13.47,13.47,13.47,0,0
20120808,II-ASINF,Fonds,13.35,13.35,13.35,13.35,0,0
20120807,II-ASINF,Fonds,13.45,13.45,13.45,13.45,0,0
20120806,II-ASINF,Fonds,13.33,13.33,13.33,13.33,0,0
20120803,II-ASINF,Fonds,13.19,13.19,13.19,13.19,0,0
20120802,II-ASINF,Fonds,13.23,13.23,13.23,13.23,0,0
20120801,II-ASINF,Fonds,13.30,13.30,13.30,13.30,0,0
20120731,II-ASINF,Fonds,13.29,13.29,13.29,13.29,0,0
20120730,II-ASINF,Fonds,13.14,13.14,13.14,13.14,0,0
20120727,II-ASINF,Fonds,12.99,12.99,12.99,12.99,0,0
20120726,II-ASINF,Fonds,12.77,12.77,12.77,12.77,0,0
20120725,II-ASINF,Fonds,12.73,12.73,12.73,12.73,0,0
20120724,II-ASINF,Fonds,12.79,12.79,12.79,12.79,0,0
20120723,II-ASINF,Fonds,12.81,12.81,12.81,12.81,0,0
20120720,II-ASINF,Fonds,13.08,13.08,13.08,13.08,0,0
20120719,II-ASINF,Fonds,13.11,13.11,13.11,13.11,0,0
20120718,II-ASINF,Fonds,12.92,12.92,12.92,12.92,0,0
20120717,II-ASINF,Fonds,12.95,12.95,12.95,12.95,0,0
20120713,II-ASINF,Fonds,12.80,12.80,12.80,12.80,0,0
20120712,II-ASINF,Fonds,12.71,12.71,12.71,12.71,0,0
20120711,II-ASINF,Fonds,12.92,12.92,12.92,12.92,0,0
20120710,II-ASINF,Fonds,12.88,12.88,12.88,12.88,0,0
20120706,II-ASINF,Fonds,13.05,13.05,13.05,13.05,0,0
20120705,II-ASINF,Fonds,13.07,13.07,13.07,13.07,0,0
20120704,II-ASINF,Fonds,13.08,13.08,13.08,13.08,0,0
20120703,II-ASINF,Fonds,13.00,13.00,13.00,13.00,0,0
20120702,II-ASINF,Fonds,12.86,12.86,12.86,12.86,0,0
20120629,II-ASINF,Fonds,12.76,12.76,12.76,12.76,0,0
20120628,II-ASINF,Fonds,12.53,12.53,12.53,12.53,0,0
20120627,II-ASINF,Fonds,12.58,12.58,12.58,12.58,0,0
20120626,II-ASINF,Fonds,12.49,12.49,12.49,12.49,0,0
20120625,II-ASINF,Fonds,12.45,12.45,12.45,12.45,0,0
20120622,II-ASINF,Fonds,12.53,12.53,12.53,12.53,0,0
20120621,II-ASINF,Fonds,12.72,12.72,12.72,12.72,0,0
20120620,II-ASINF,Fonds,12.89,12.89,12.89,12.89,0,0
20120619,II-ASINF,Fonds,12.84,12.84,12.84,12.84,0,0
20120618,II-ASINF,Fonds,12.82,12.82,12.82,12.82,0,0
20120615,II-ASINF,Fonds,12.63,12.63,12.63,12.63,0,0
20120614,II-ASINF,Fonds,12.50,12.50,12.50,12.50,0,0
20120613,II-ASINF,Fonds,12.62,12.62,12.62,12.62,0,0
20120612,II-ASINF,Fonds,12.58,12.58,12.58,12.58,0,0
20120608,II-ASINF,Fonds,12.42,12.42,12.42,12.42,0,0
20120607,II-ASINF,Fonds,12.52,12.52,12.52,12.52,0,0
20120606,II-ASINF,Fonds,12.39,12.39,12.39,12.39,0,0
20120605,II-ASINF,Fonds,12.18,12.18,12.18,12.18,0,0
20120604,II-ASINF,Fonds,12.12,12.12,12.12,12.12,0,0
20120601,II-ASINF,Fonds,12.41,12.41,12.41,12.41,0,0
20120531,II-ASINF,Fonds,12.53,12.53,12.53,12.53,0,0
20120530,II-ASINF,Fonds,12.60,12.60,12.60,12.60,0,0
20120529,II-ASINF,Fonds,12.73,12.73,12.73,12.73,0,0
20120525,II-ASINF,Fonds,12.50,12.50,12.50,12.50,0,0
20120524,II-ASINF,Fonds,12.57,12.57,12.57,12.57,0,0
20120523,II-ASINF,Fonds,12.59,12.59,12.59,12.59,0,0
20120522,II-ASINF,Fonds,12.78,12.78,12.78,12.78,0,0
20120521,II-ASINF,Fonds,12.61,12.61,12.61,12.61,0,0
20120518,II-ASINF,Fonds,12.57,12.57,12.57,12.57,0,0
20120516,II-ASINF,Fonds,12.73,12.73,12.73,12.73,0,0
20120515,II-ASINF,Fonds,13.09,13.09,13.09,13.09,0,0
20120514,II-ASINF,Fonds,13.08,13.08,13.08,13.08,0,0
20120511,II-ASINF,Fonds,13.17,13.17,13.17,13.17,0,0
20120510,II-ASINF,Fonds,13.32,13.32,13.32,13.32,0,0
20120509,II-ASINF,Fonds,13.34,13.34,13.34,13.34,0,0
20120508,II-ASINF,Fonds,13.55,13.55,13.55,13.55,0,0
20120507,II-ASINF,Fonds,13.58,13.58,13.58,13.58,0,0
20120504,II-ASINF,Fonds,13.90,13.90,13.90,13.90,0,0
20120503,II-ASINF,Fonds,13.99,13.99,13.99,13.99,0,0
20120502,II-ASINF,Fonds,14.01,14.01,14.01,14.01,0,0
20120430,II-ASINF,Fonds,14.00,14.00,14.00,14.00,0,0
20120427,II-ASINF,Fonds,13.92,13.92,13.92,13.92,0,0
20120426,II-ASINF,Fonds,13.95,13.95,13.95,13.95,0,0
20120425,II-ASINF,Fonds,13.89,13.89,13.89,13.89,0,0
20120424,II-ASINF,Fonds,13.86,13.86,13.86,13.86,0,0
20120423,II-ASINF,Fonds,13.88,13.88,13.88,13.88,0,0
20120420,II-ASINF,Fonds,14.02,14.02,14.02,14.02,0,0
20120419,II-ASINF,Fonds,14.11,14.11,14.11,14.11,0,0
20120418,II-ASINF,Fonds,14.08,14.08,14.08,14.08,0,0
20120417,II-ASINF,Fonds,13.95,13.95,13.95,13.95,0,0
20120416,II-ASINF,Fonds,14.00,14.00,14.00,14.00,0,0
20120413,II-ASINF,Fonds,14.12,14.12,14.12,14.12,0,0
20120412,II-ASINF,Fonds,13.95,13.95,13.95,13.95,0,0
20120411,II-ASINF,Fonds,13.85,13.85,13.85,13.85,0,0
20120410,II-ASINF,Fonds,13.95,13.95,13.95,13.95,0,0
20120405,II-ASINF,Fonds,14.09,14.09,14.09,14.09,0,0
20120404,II-ASINF,Fonds,14.05,14.05,14.05,14.05,0,0
20120403,II-ASINF,Fonds,14.22,14.22,14.22,14.22,0,0
20120330,II-ASINF,Fonds,14.09,14.09,14.09,14.09,0,0
20120329,II-ASINF,Fonds,13.98,13.98,13.98,13.98,0,0
20120328,II-ASINF,Fonds,14.10,14.10,14.10,14.10,0,0
20120327,II-ASINF,Fonds,14.17,14.17,14.17,14.17,0,0
20120326,II-ASINF,Fonds,13.92,13.92,13.92,13.92,0,0
20120323,II-ASINF,Fonds,13.94,13.94,13.94,13.94,0,0
20120322,II-ASINF,Fonds,13.98,13.98,13.98,13.98,0,0
20120321,II-ASINF,Fonds,14.03,14.03,14.03,14.03,0,0
20120319,II-ASINF,Fonds,14.18,14.18,14.18,14.18,0,0
20120316,II-ASINF,Fonds,14.19,14.19,14.19,14.19,0,0
20120315,II-ASINF,Fonds,14.22,14.22,14.22,14.22,0,0
20120314,II-ASINF,Fonds,14.27,14.27,14.27,14.27,0,0
20120313,II-ASINF,Fonds,14.28,14.28,14.28,14.28,0,0
20120312,II-ASINF,Fonds,14.16,14.16,14.16,14.16,0,0
20120309,II-ASINF,Fonds,14.24,14.24,14.24,14.24,0,0
20120308,II-ASINF,Fonds,14.11,14.11,14.11,14.11,0,0
20120307,II-ASINF,Fonds,13.95,13.95,13.95,13.95,0,0
20120306,II-ASINF,Fonds,14.05,14.05,14.05,14.05,0,0
20120305,II-ASINF,Fonds,14.28,14.28,14.28,14.28,0,0
20120302,II-ASINF,Fonds,14.46,14.46,14.46,14.46,0,0
20120301,II-ASINF,Fonds,14.37,14.37,14.37,14.37,0,0
20120229,II-ASINF,Fonds,14.49,14.49,14.49,14.49,0,0
20120228,II-ASINF,Fonds,14.33,14.33,14.33,14.33,0,0
20120227,II-ASINF,Fonds,14.11,14.11,14.11,14.11,0,0
20120224,II-ASINF,Fonds,14.24,14.24,14.24,14.24,0,0
20120223,II-ASINF,Fonds,14.20,14.20,14.20,14.20,0,0
20120222,II-ASINF,Fonds,14.30,14.30,14.30,14.30,0,0
20120220,II-ASINF,Fonds,14.32,14.32,14.32,14.32,0,0
20120217,II-ASINF,Fonds,14.26,14.26,14.26,14.26,0,0
20120216,II-ASINF,Fonds,14.09,14.09,14.09,14.09,0,0
20120215,II-ASINF,Fonds,14.27,14.27,14.27,14.27,0,0
20120214,II-ASINF,Fonds,14.11,14.11,14.11,14.11,0,0
20120213,II-ASINF,Fonds,14.19,14.19,14.19,14.19,0,0
20120210,II-ASINF,Fonds,14.12,14.12,14.12,14.12,0,0
20120208,II-ASINF,Fonds,14.31,14.31,14.31,14.31,0,0
20120207,II-ASINF,Fonds,14.08,14.08,14.08,14.08,0,0
20120206,II-ASINF,Fonds,14.07,14.07,14.07,14.07,0,0
20120203,II-ASINF,Fonds,14.14,14.14,14.14,14.14,0,0
20120202,II-ASINF,Fonds,14.07,14.07,14.07,14.07,0,0
20120201,II-ASINF,Fonds,13.83,13.83,13.83,13.83,0,0
20120131,II-ASINF,Fonds,13.79,13.79,13.79,13.79,0,0
20120130,II-ASINF,Fonds,13.66,13.66,13.66,13.66,0,0
20120127,II-ASINF,Fonds,13.87,13.87,13.87,13.87,0,0
20120126,II-ASINF,Fonds,13.79,13.79,13.79,13.79,0,0
20120125,II-ASINF,Fonds,13.67,13.67,13.67,13.67,0,0
20120124,II-ASINF,Fonds,13.63,13.63,13.63,13.63,0,0
20120123,II-ASINF,Fonds,13.68,13.68,13.68,13.68,0,0
20120120,II-ASINF,Fonds,13.71,13.71,13.71,13.71,0,0
20120119,II-ASINF,Fonds,13.55,13.55,13.55,13.55,0,0
20120118,II-ASINF,Fonds,13.49,13.49,13.49,13.49,0,0
20120117,II-ASINF,Fonds,13.42,13.42,13.42,13.42,0,0
20120116,II-ASINF,Fonds,13.07,13.07,13.07,13.07,0,0
20120113,II-ASINF,Fonds,13.21,13.21,13.21,13.21,0,0
20120112,II-ASINF,Fonds,13.15,13.15,13.15,13.15,0,0
20120111,II-ASINF,Fonds,13.17,13.17,13.17,13.17,0,0
20120110,II-ASINF,Fonds,13.14,13.14,13.14,13.14,0,0
20120109,II-ASINF,Fonds,12.94,12.94,12.94,12.94,0,0
20120106,II-ASINF,Fonds,12.91,12.91,12.91,12.91,0,0
20120105,II-ASINF,Fonds,13.04,13.04,13.04,13.04,0,0
20120104,II-ASINF,Fonds,13.06,13.06,13.06,13.06,0,0
20120103,II-ASINF,Fonds,13.08,13.08,13.08,13.08,0,0
20111230,II-ASINF,Fonds,12.86,12.86,12.86,12.86,0,0
20111229,II-ASINF,Fonds,12.80,12.80,12.80,12.80,0,0
20111228,II-ASINF,Fonds,12.81,12.81,12.81,12.81,0,0
20111223,II-ASINF,Fonds,12.90,12.90,12.90,12.90,0,0
20111222,II-ASINF,Fonds,12.76,12.76,12.76,12.76,0,0
20111221,II-ASINF,Fonds,12.81,12.81,12.81,12.81,0,0
20111220,II-ASINF,Fonds,12.56,12.56,12.56,12.56,0,0
20111219,II-ASINF,Fonds,12.55,12.55,12.55,12.55,0,0
20111216,II-ASINF,Fonds,12.73,12.73,12.73,12.73,0,0
20111215,II-ASINF,Fonds,12.53,12.53,12.53,12.53,0,0
20111214,II-ASINF,Fonds,12.81,12.81,12.81,12.81,0,0
20111213,II-ASINF,Fonds,12.89,12.89,12.89,12.89,0,0
20111212,II-ASINF,Fonds,13.00,13.00,13.00,13.00,0,0
20111209,II-ASINF,Fonds,12.98,12.98,12.98,12.98,0,0
20111208,II-ASINF,Fonds,13.28,13.28,13.28,13.28,0,0
20111207,II-ASINF,Fonds,13.33,13.33,13.33,13.33,0,0
20111206,II-ASINF,Fonds,13.19,13.19,13.19,13.19,0,0
20111205,II-ASINF,Fonds,13.33,13.33,13.33,13.33,0,0
20111202,II-ASINF,Fonds,13.31,13.31,13.31,13.31,0,0
20111201,II-ASINF,Fonds,13.30,13.30,13.30,13.30,0,0
20111130,II-ASINF,Fonds,12.72,12.72,12.72,12.72,0,0
20111129,II-ASINF,Fonds,12.79,12.79,12.79,12.79,0,0
20111128,II-ASINF,Fonds,12.59,12.59,12.59,12.59,0,0
20111125,II-ASINF,Fonds,12.40,12.40,12.40,12.40,0,0
20111124,II-ASINF,Fonds,12.63,12.63,12.63,12.63,0,0
20111123,II-ASINF,Fonds,12.59,12.59,12.59,12.59,0,0
20111122,II-ASINF,Fonds,12.87,12.87,12.87,12.87,0,0
20111118,II-ASINF,Fonds,13.09,13.09,13.09,13.09,0,0
20111117,II-ASINF,Fonds,13.34,13.34,13.34,13.34,0,0
20111116,II-ASINF,Fonds,13.39,13.39,13.39,13.39,0,0
20111115,II-ASINF,Fonds,13.54,13.54,13.54,13.54,0,0
20111114,II-ASINF,Fonds,13.66,13.66,13.66,13.66,0,0
20111111,II-ASINF,Fonds,13.43,13.43,13.43,13.43,0,0
20111110,II-ASINF,Fonds,13.32,13.32,13.32,13.32,0,0
20111109,II-ASINF,Fonds,13.75,13.75,13.75,13.75,0,0
20111107,II-ASINF,Fonds,13.61,13.61,13.61,13.61,0,0
20111103,II-ASINF,Fonds,13.29,13.29,13.29,13.29,0,0
20111102,II-ASINF,Fonds,13.49,13.49,13.49,13.49,0,0
20111031,II-ASINF,Fonds,13.69,13.69,13.69,13.69,0,0
20111028,II-ASINF,Fonds,13.87,13.87,13.87,13.87,0,0
20111027,II-ASINF,Fonds,13.69,13.69,13.69,13.69,0,0
20111026,II-ASINF,Fonds,13.32,13.32,13.32,13.32,0,0
20111025,II-ASINF,Fonds,13.27,13.27,13.27,13.27,0,0
20111024,II-ASINF,Fonds,13.12,13.12,13.12,13.12,0,0
20111021,II-ASINF,Fonds,12.73,12.73,12.73,12.73,0,0
20111020,II-ASINF,Fonds,12.67,12.67,12.67,12.67,0,0
20111019,II-ASINF,Fonds,12.95,12.95,12.95,12.95,0,0
20111018,II-ASINF,Fonds,12.79,12.79,12.79,12.79,0,0
20111017,II-ASINF,Fonds,13.19,13.19,13.19,13.19,0,0
20111014,II-ASINF,Fonds,12.91,12.91,12.91,12.91,0,0
20111013,II-ASINF,Fonds,12.96,12.96,12.96,12.96,0,0
20111012,II-ASINF,Fonds,12.79,12.79,12.79,12.79,0,0
20111011,II-ASINF,Fonds,12.63,12.63,12.63,12.63,0,0
20111010,II-ASINF,Fonds,12.44,12.44,12.44,12.44,0,0
20111007,II-ASINF,Fonds,12.35,12.35,12.35,12.35,0,0
20111006,II-ASINF,Fonds,12.07,12.07,12.07,12.07,0,0
20111005,II-ASINF,Fonds,11.60,11.60,11.60,11.60,0,0
20111004,II-ASINF,Fonds,11.54,11.54,11.54,11.54,0,0
20111003,II-ASINF,Fonds,11.89,11.89,11.89,11.89,0,0
20110930,II-ASINF,Fonds,12.30,12.30,12.30,12.30,0,0
20110929,II-ASINF,Fonds,12.42,12.42,12.42,12.42,0,0
20110928,II-ASINF,Fonds,12.39,12.39,12.39,12.39,0,0
20110927,II-ASINF,Fonds,12.35,12.35,12.35,12.35,0,0
20110926,II-ASINF,Fonds,11.83,11.83,11.83,11.83,0,0
20110923,II-ASINF,Fonds,12.16,12.16,12.16,12.16,0,0
20110922,II-ASINF,Fonds,12.40,12.40,12.40,12.40,0,0
20110921,II-ASINF,Fonds,13.08,13.08,13.08,13.08,0,0
20110920,II-ASINF,Fonds,13.06,13.06,13.06,13.06,0,0
20110919,II-ASINF,Fonds,13.10,13.10,13.10,13.10,0,0
20110916,II-ASINF,Fonds,13.49,13.49,13.49,13.49,0,0
20110915,II-ASINF,Fonds,13.27,13.27,13.27,13.27,0,0
20110914,II-ASINF,Fonds,13.18,13.18,13.18,13.18,0,0
20110913,II-ASINF,Fonds,13.35,13.35,13.35,13.35,0,0
20110912,II-ASINF,Fonds,13.42,13.42,13.42,13.42,0,0
20110909,II-ASINF,Fonds,13.88,13.88,13.88,13.88,0,0
20110908,II-ASINF,Fonds,14.00,14.00,14.00,14.00,0,0
20110907,II-ASINF,Fonds,13.96,13.96,13.96,13.96,0,0
20110906,II-ASINF,Fonds,13.67,13.67,13.67,13.67,0,0
20110905,II-ASINF,Fonds,13.76,13.76,13.76,13.76,0,0
20110902,II-ASINF,Fonds,14.16,14.16,14.16,14.16,0,0
20110901,II-ASINF,Fonds,14.32,14.32,14.32,14.32,0,0
20110831,II-ASINF,Fonds,14.26,14.26,14.26,14.26,0,0
20110830,II-ASINF,Fonds,13.99,13.99,13.99,13.99,0,0
20110829,II-ASINF,Fonds,13.72,13.72,13.72,13.72,0,0
20110825,II-ASINF,Fonds,13.77,13.77,13.77,13.77,0,0
20110824,II-ASINF,Fonds,13.82,13.82,13.82,13.82,0,0
20110823,II-ASINF,Fonds,13.49,13.49,13.49,13.49,0,0
20110819,II-ASINF,Fonds,13.53,13.53,13.53,13.53,0,0
20110818,II-ASINF,Fonds,14.29,14.29,14.29,14.29,0,0
20110817,II-ASINF,Fonds,14.20,14.20,14.20,14.20,0,0
20110815,II-ASINF,Fonds,13.78,13.78,13.78,13.78,0,0
20110812,II-ASINF,Fonds,13.76,13.76,13.76,13.76,0,0
20110811,II-ASINF,Fonds,13.85,13.85,13.85,13.85,0,0
20110810,II-ASINF,Fonds,13.56,13.56,13.56,13.56,0,0
20110808,II-ASINF,Fonds,13.93,13.93,13.93,13.93,0,0
20110804,II-ASINF,Fonds,15.06,15.06,15.06,15.06,0,0
20110803,II-ASINF,Fonds,15.70,15.70,15.70,15.70,0,0
20110802,II-ASINF,Fonds,15.99,15.99,15.99,15.99,0,0
20110729,II-ASINF,Fonds,15.76,15.76,15.76,15.76,0,0
20110728,II-ASINF,Fonds,15.93,15.93,15.93,15.93,0,0
20110727,II-ASINF,Fonds,16.04,16.04,16.04,16.04,0,0
20110726,II-ASINF,Fonds,15.92,15.92,15.92,15.92,0,0
20110725,II-ASINF,Fonds,15.76,15.76,15.76,15.76,0,0
20110722,II-ASINF,Fonds,15.95,15.95,15.95,15.95,0,0
20110721,II-ASINF,Fonds,15.71,15.71,15.71,15.71,0,0
20110720,II-ASINF,Fonds,15.78,15.78,15.78,15.78,0,0
20110719,II-ASINF,Fonds,15.66,15.66,15.66,15.66,0,0
