quote_date,paper,exch,open,high,low,close,volume,value
20060301,FO-LIKII,Fonds,1003.48,1003.48,1003.48,1003.48,0,0
20060228,FO-LIKII,Fonds,1003.41,1003.41,1003.41,1003.41,0,0
20060227,FO-LIKII,Fonds,1003.34,1003.34,1003.34,1003.34,0,0
20060224,FO-LIKII,Fonds,1003.13,1003.13,1003.13,1003.13,0,0
20060223,FO-LIKII,Fonds,1003.10,1003.10,1003.10,1003.10,0,0
20060222,FO-LIKII,Fonds,1003.02,1003.02,1003.02,1003.02,0,0
20060221,FO-LIKII,Fonds,1002.97,1002.97,1002.97,1002.97,0,0
20060220,FO-LIKII,Fonds,1002.90,1002.90,1002.90,1002.90,0,0
20060217,FO-LIKII,Fonds,1002.69,1002.69,1002.69,1002.69,0,0
20060216,FO-LIKII,Fonds,1002.71,1002.71,1002.71,1002.71,0,0
20060215,FO-LIKII,Fonds,1002.65,1002.65,1002.65,1002.65,0,0
20060214,FO-LIKII,Fonds,1002.58,1002.58,1002.58,1002.58,0,0
20060213,FO-LIKII,Fonds,1002.63,1002.63,1002.63,1002.63,0,0
20060210,FO-LIKII,Fonds,1002.46,1002.46,1002.46,1002.46,0,0
20060209,FO-LIKII,Fonds,1002.35,1002.35,1002.35,1002.35,0,0
20060208,FO-LIKII,Fonds,1002.28,1002.28,1002.28,1002.28,0,0
20060207,FO-LIKII,Fonds,1002.21,1002.21,1002.21,1002.21,0,0
20060206,FO-LIKII,Fonds,1002.13,1002.13,1002.13,1002.13,0,0
20060203,FO-LIKII,Fonds,1001.93,1001.93,1001.93,1001.93,0,0
20060202,FO-LIKII,Fonds,1001.86,1001.86,1001.86,1001.86,0,0
20060201,FO-LIKII,Fonds,1001.81,1001.81,1001.81,1001.81,0,0
20060131,FO-LIKII,Fonds,1001.75,1001.75,1001.75,1001.75,0,0
20060130,FO-LIKII,Fonds,1001.66,1001.66,1001.66,1001.66,0,0
20060127,FO-LIKII,Fonds,1001.45,1001.45,1001.45,1001.45,0,0
20060126,FO-LIKII,Fonds,1001.38,1001.38,1001.38,1001.38,0,0
20060125,FO-LIKII,Fonds,1001.34,1001.34,1001.34,1001.34,0,0
20060124,FO-LIKII,Fonds,1001.28,1001.28,1001.28,1001.28,0,0
20060123,FO-LIKII,Fonds,1001.23,1001.23,1001.23,1001.23,0,0
20060120,FO-LIKII,Fonds,1001.02,1001.02,1001.02,1001.02,0,0
20060119,FO-LIKII,Fonds,1000.94,1000.94,1000.94,1000.94,0,0
20060118,FO-LIKII,Fonds,1000.88,1000.88,1000.88,1000.88,0,0
20060117,FO-LIKII,Fonds,1000.80,1000.80,1000.80,1000.80,0,0
20060116,FO-LIKII,Fonds,1000.73,1000.73,1000.73,1000.73,0,0
20060113,FO-LIKII,Fonds,1000.52,1000.52,1000.52,1000.52,0,0
20060112,FO-LIKII,Fonds,1000.44,1000.44,1000.44,1000.44,0,0
20060111,FO-LIKII,Fonds,1000.38,1000.38,1000.38,1000.38,0,0
20060110,FO-LIKII,Fonds,1000.29,1000.29,1000.29,1000.29,0,0
20060106,FO-LIKII,Fonds,999.99,999.99,999.99,999.99,0,0
20060105,FO-LIKII,Fonds,999.92,999.92,999.92,999.92,0,0
20060104,FO-LIKII,Fonds,999.85,999.85,999.85,999.85,0,0
20060103,FO-LIKII,Fonds,999.77,999.77,999.77,999.77,0,0
20051230,FO-LIKII,Fonds,1016.34,1016.34,1016.34,1016.34,0,0
20051229,FO-LIKII,Fonds,1016.26,1016.26,1016.26,1016.26,0,0
20051228,FO-LIKII,Fonds,1016.16,1016.16,1016.16,1016.16,0,0
20051227,FO-LIKII,Fonds,1016.09,1016.09,1016.09,1016.09,0,0
20051223,FO-LIKII,Fonds,1015.80,1015.80,1015.80,1015.80,0,0
20051222,FO-LIKII,Fonds,1015.74,1015.74,1015.74,1015.74,0,0
20051221,FO-LIKII,Fonds,1015.66,1015.66,1015.66,1015.66,0,0
20051220,FO-LIKII,Fonds,1015.61,1015.61,1015.61,1015.61,0,0
20051219,FO-LIKII,Fonds,1015.57,1015.57,1015.57,1015.57,0,0
20051216,FO-LIKII,Fonds,1015.37,1015.37,1015.37,1015.37,0,0
20051215,FO-LIKII,Fonds,1015.29,1015.29,1015.29,1015.29,0,0
20051214,FO-LIKII,Fonds,1015.21,1015.21,1015.21,1015.21,0,0
20051213,FO-LIKII,Fonds,1015.10,1015.10,1015.10,1015.10,0,0
20051212,FO-LIKII,Fonds,1015.04,1015.04,1015.04,1015.04,0,0
20051209,FO-LIKII,Fonds,1014.82,1014.82,1014.82,1014.82,0,0
20051208,FO-LIKII,Fonds,1014.76,1014.76,1014.76,1014.76,0,0
20051207,FO-LIKII,Fonds,1014.69,1014.69,1014.69,1014.69,0,0
20051206,FO-LIKII,Fonds,1014.62,1014.62,1014.62,1014.62,0,0
20051205,FO-LIKII,Fonds,1014.56,1014.56,1014.56,1014.56,0,0
20051202,FO-LIKII,Fonds,1014.35,1014.35,1014.35,1014.35,0,0
20051201,FO-LIKII,Fonds,1014.28,1014.28,1014.28,1014.28,0,0
20051130,FO-LIKII,Fonds,1014.23,1014.23,1014.23,1014.23,0,0
20051129,FO-LIKII,Fonds,1014.17,1014.17,1014.17,1014.17,0,0
20051128,FO-LIKII,Fonds,1014.11,1014.11,1014.11,1014.11,0,0
20051125,FO-LIKII,Fonds,1013.92,1013.92,1013.92,1013.92,0,0
20051124,FO-LIKII,Fonds,1013.84,1013.84,1013.84,1013.84,0,0
20051123,FO-LIKII,Fonds,1013.77,1013.77,1013.77,1013.77,0,0
20051122,FO-LIKII,Fonds,1013.67,1013.67,1013.67,1013.67,0,0
20051121,FO-LIKII,Fonds,1013.60,1013.60,1013.60,1013.60,0,0
20051118,FO-LIKII,Fonds,1013.42,1013.42,1013.42,1013.42,0,0
20051117,FO-LIKII,Fonds,1013.37,1013.37,1013.37,1013.37,0,0
20051116,FO-LIKII,Fonds,1013.29,1013.29,1013.29,1013.29,0,0
20051115,FO-LIKII,Fonds,1013.23,1013.23,1013.23,1013.23,0,0
20051114,FO-LIKII,Fonds,1013.16,1013.16,1013.16,1013.16,0,0
20051111,FO-LIKII,Fonds,1012.97,1012.97,1012.97,1012.97,0,0
20051110,FO-LIKII,Fonds,1012.90,1012.90,1012.90,1012.90,0,0
20051109,FO-LIKII,Fonds,1012.83,1012.83,1012.83,1012.83,0,0
20051108,FO-LIKII,Fonds,1012.84,1012.84,1012.84,1012.84,0,0
20051107,FO-LIKII,Fonds,1012.80,1012.80,1012.80,1012.80,0,0
20051104,FO-LIKII,Fonds,1012.68,1012.68,1012.68,1012.68,0,0
20051103,FO-LIKII,Fonds,1012.61,1012.61,1012.61,1012.61,0,0
20051102,FO-LIKII,Fonds,1012.56,1012.56,1012.56,1012.56,0,0
20051101,FO-LIKII,Fonds,1012.49,1012.49,1012.49,1012.49,0,0
20051031,FO-LIKII,Fonds,1012.42,1012.42,1012.42,1012.42,0,0
20051028,FO-LIKII,Fonds,1012.24,1012.24,1012.24,1012.24,0,0
20051027,FO-LIKII,Fonds,1012.20,1012.20,1012.20,1012.20,0,0
20051026,FO-LIKII,Fonds,1012.15,1012.15,1012.15,1012.15,0,0
20051025,FO-LIKII,Fonds,1012.11,1012.11,1012.11,1012.11,0,0
20051024,FO-LIKII,Fonds,1012.03,1012.03,1012.03,1012.03,0,0
20051021,FO-LIKII,Fonds,1011.85,1011.85,1011.85,1011.85,0,0
20051020,FO-LIKII,Fonds,1011.78,1011.78,1011.78,1011.78,0,0
20051019,FO-LIKII,Fonds,1011.72,1011.72,1011.72,1011.72,0,0
20051018,FO-LIKII,Fonds,1011.63,1011.63,1011.63,1011.63,0,0
20051017,FO-LIKII,Fonds,1011.58,1011.58,1011.58,1011.58,0,0
20051014,FO-LIKII,Fonds,1011.40,1011.40,1011.40,1011.40,0,0
20051013,FO-LIKII,Fonds,1011.32,1011.32,1011.32,1011.32,0,0
20051012,FO-LIKII,Fonds,1011.27,1011.27,1011.27,1011.27,0,0
20051011,FO-LIKII,Fonds,1011.19,1011.19,1011.19,1011.19,0,0
20051010,FO-LIKII,Fonds,1011.12,1011.12,1011.12,1011.12,0,0
20051007,FO-LIKII,Fonds,1010.95,1010.95,1010.95,1010.95,0,0
20051006,FO-LIKII,Fonds,1010.90,1010.90,1010.90,1010.90,0,0
20051005,FO-LIKII,Fonds,1010.83,1010.83,1010.83,1010.83,0,0
20051004,FO-LIKII,Fonds,1010.76,1010.76,1010.76,1010.76,0,0
20051003,FO-LIKII,Fonds,1010.71,1010.71,1010.71,1010.71,0,0
20050930,FO-LIKII,Fonds,1010.52,1010.52,1010.52,1010.52,0,0
20050929,FO-LIKII,Fonds,1010.48,1010.48,1010.48,1010.48,0,0
20050928,FO-LIKII,Fonds,1010.44,1010.44,1010.44,1010.44,0,0
20050927,FO-LIKII,Fonds,1010.38,1010.38,1010.38,1010.38,0,0
20050926,FO-LIKII,Fonds,1010.28,1010.28,1010.28,1010.28,0,0
20050923,FO-LIKII,Fonds,1010.12,1010.12,1010.12,1010.12,0,0
20050922,FO-LIKII,Fonds,1010.07,1010.07,1010.07,1010.07,0,0
20050921,FO-LIKII,Fonds,1010.02,1010.02,1010.02,1010.02,0,0
20050920,FO-LIKII,Fonds,1010.00,1010.00,1010.00,1010.00,0,0
20050919,FO-LIKII,Fonds,1009.91,1009.91,1009.91,1009.91,0,0
20050916,FO-LIKII,Fonds,1009.73,1009.73,1009.73,1009.73,0,0
20050915,FO-LIKII,Fonds,1009.66,1009.66,1009.66,1009.66,0,0
20050914,FO-LIKII,Fonds,1009.60,1009.60,1009.60,1009.60,0,0
20050913,FO-LIKII,Fonds,1009.53,1009.53,1009.53,1009.53,0,0
20050912,FO-LIKII,Fonds,1009.49,1009.49,1009.49,1009.49,0,0
20050909,FO-LIKII,Fonds,1009.32,1009.32,1009.32,1009.32,0,0
20050908,FO-LIKII,Fonds,1009.27,1009.27,1009.27,1009.27,0,0
20050907,FO-LIKII,Fonds,1009.21,1009.21,1009.21,1009.21,0,0
20050906,FO-LIKII,Fonds,1009.16,1009.16,1009.16,1009.16,0,0
20050905,FO-LIKII,Fonds,1009.12,1009.12,1009.12,1009.12,0,0
20050902,FO-LIKII,Fonds,1008.93,1008.93,1008.93,1008.93,0,0
20050901,FO-LIKII,Fonds,1008.87,1008.87,1008.87,1008.87,0,0
20050831,FO-LIKII,Fonds,1008.76,1008.76,1008.76,1008.76,0,0
20050830,FO-LIKII,Fonds,1008.71,1008.71,1008.71,1008.71,0,0
20050829,FO-LIKII,Fonds,1008.69,1008.69,1008.69,1008.69,0,0
20050826,FO-LIKII,Fonds,1008.51,1008.51,1008.51,1008.51,0,0
20050825,FO-LIKII,Fonds,1008.45,1008.45,1008.45,1008.45,0,0
20050824,FO-LIKII,Fonds,1008.39,1008.39,1008.39,1008.39,0,0
20050823,FO-LIKII,Fonds,1008.31,1008.31,1008.31,1008.31,0,0
20050822,FO-LIKII,Fonds,1008.27,1008.27,1008.27,1008.27,0,0
20050819,FO-LIKII,Fonds,1008.09,1008.09,1008.09,1008.09,0,0
20050818,FO-LIKII,Fonds,1008.03,1008.03,1008.03,1008.03,0,0
20050817,FO-LIKII,Fonds,1007.98,1007.98,1007.98,1007.98,0,0
20050816,FO-LIKII,Fonds,1007.90,1007.90,1007.90,1007.90,0,0
20050815,FO-LIKII,Fonds,1007.84,1007.84,1007.84,1007.84,0,0
20050812,FO-LIKII,Fonds,1007.68,1007.68,1007.68,1007.68,0,0
20050811,FO-LIKII,Fonds,1007.60,1007.60,1007.60,1007.60,0,0
20050810,FO-LIKII,Fonds,1007.53,1007.53,1007.53,1007.53,0,0
20050809,FO-LIKII,Fonds,1007.44,1007.44,1007.44,1007.44,0,0
20050808,FO-LIKII,Fonds,1007.38,1007.38,1007.38,1007.38,0,0
20050805,FO-LIKII,Fonds,1007.23,1007.23,1007.23,1007.23,0,0
20050804,FO-LIKII,Fonds,1007.20,1007.20,1007.20,1007.20,0,0
20050803,FO-LIKII,Fonds,1007.16,1007.16,1007.16,1007.16,0,0
20050802,FO-LIKII,Fonds,1007.09,1007.09,1007.09,1007.09,0,0
20050801,FO-LIKII,Fonds,1007.06,1007.06,1007.06,1007.06,0,0
20050729,FO-LIKII,Fonds,1006.88,1006.88,1006.88,1006.88,0,0
20050728,FO-LIKII,Fonds,1006.82,1006.82,1006.82,1006.82,0,0
20050727,FO-LIKII,Fonds,1006.76,1006.76,1006.76,1006.76,0,0
20050726,FO-LIKII,Fonds,1006.70,1006.70,1006.70,1006.70,0,0
20050725,FO-LIKII,Fonds,1006.65,1006.65,1006.65,1006.65,0,0
20050722,FO-LIKII,Fonds,1006.47,1006.47,1006.47,1006.47,0,0
20050721,FO-LIKII,Fonds,1006.42,1006.42,1006.42,1006.42,0,0
20050720,FO-LIKII,Fonds,1006.37,1006.37,1006.37,1006.37,0,0
20050719,FO-LIKII,Fonds,1006.31,1006.31,1006.31,1006.31,0,0
20050718,FO-LIKII,Fonds,1006.28,1006.28,1006.28,1006.28,0,0
20050715,FO-LIKII,Fonds,1006.11,1006.11,1006.11,1006.11,0,0
20050714,FO-LIKII,Fonds,1006.09,1006.09,1006.09,1006.09,0,0
20050713,FO-LIKII,Fonds,1006.04,1006.04,1006.04,1006.04,0,0
20050712,FO-LIKII,Fonds,1006.00,1006.00,1006.00,1006.00,0,0
20050711,FO-LIKII,Fonds,1005.91,1005.91,1005.91,1005.91,0,0
20050708,FO-LIKII,Fonds,1005.77,1005.77,1005.77,1005.77,0,0
20050707,FO-LIKII,Fonds,1005.70,1005.70,1005.70,1005.70,0,0
20050706,FO-LIKII,Fonds,1005.63,1005.63,1005.63,1005.63,0,0
20050705,FO-LIKII,Fonds,1005.60,1005.60,1005.60,1005.60,0,0
20050704,FO-LIKII,Fonds,1005.56,1005.56,1005.56,1005.56,0,0
20050701,FO-LIKII,Fonds,1005.44,1005.44,1005.44,1005.44,0,0
20050630,FO-LIKII,Fonds,1005.36,1005.36,1005.36,1005.36,0,0
20050629,FO-LIKII,Fonds,1005.29,1005.29,1005.29,1005.29,0,0
20050628,FO-LIKII,Fonds,1005.24,1005.24,1005.24,1005.24,0,0
20050627,FO-LIKII,Fonds,1005.21,1005.21,1005.21,1005.21,0,0
20050624,FO-LIKII,Fonds,1005.04,1005.04,1005.04,1005.04,0,0
20050623,FO-LIKII,Fonds,1005.01,1005.01,1005.01,1005.01,0,0
20050622,FO-LIKII,Fonds,1004.92,1004.92,1004.92,1004.92,0,0
20050621,FO-LIKII,Fonds,1004.88,1004.88,1004.88,1004.88,0,0
20050620,FO-LIKII,Fonds,1004.71,1004.71,1004.71,1004.71,0,0
20050617,FO-LIKII,Fonds,1004.54,1004.54,1004.54,1004.54,0,0
20050616,FO-LIKII,Fonds,1004.46,1004.46,1004.46,1004.46,0,0
20050615,FO-LIKII,Fonds,1004.38,1004.38,1004.38,1004.38,0,0
20050614,FO-LIKII,Fonds,1004.32,1004.32,1004.32,1004.32,0,0
20050613,FO-LIKII,Fonds,1004.28,1004.28,1004.28,1004.28,0,0
20050610,FO-LIKII,Fonds,1004.13,1004.13,1004.13,1004.13,0,0
20050609,FO-LIKII,Fonds,1004.11,1004.11,1004.11,1004.11,0,0
20050608,FO-LIKII,Fonds,1004.05,1004.05,1004.05,1004.05,0,0
20050607,FO-LIKII,Fonds,1004.00,1004.00,1004.00,1004.00,0,0
20050606,FO-LIKII,Fonds,1003.95,1003.95,1003.95,1003.95,0,0
20050603,FO-LIKII,Fonds,1003.79,1003.79,1003.79,1003.79,0,0
20050602,FO-LIKII,Fonds,1003.75,1003.75,1003.75,1003.75,0,0
20050601,FO-LIKII,Fonds,1003.68,1003.68,1003.68,1003.68,0,0
20050531,FO-LIKII,Fonds,1003.60,1003.60,1003.60,1003.60,0,0
20050530,FO-LIKII,Fonds,1003.51,1003.51,1003.51,1003.51,0,0
20050527,FO-LIKII,Fonds,1003.49,1003.49,1003.49,1003.49,0,0
20050526,FO-LIKII,Fonds,1003.42,1003.42,1003.42,1003.42,0,0
20050525,FO-LIKII,Fonds,1003.34,1003.34,1003.34,1003.34,0,0
20050524,FO-LIKII,Fonds,1003.32,1003.32,1003.32,1003.32,0,0
20050523,FO-LIKII,Fonds,1003.28,1003.28,1003.28,1003.28,0,0
20050520,FO-LIKII,Fonds,1003.13,1003.13,1003.13,1003.13,0,0
20050519,FO-LIKII,Fonds,1003.10,1003.10,1003.10,1003.10,0,0
20050518,FO-LIKII,Fonds,1003.03,1003.03,1003.03,1003.03,0,0
20050513,FO-LIKII,Fonds,1002.75,1002.75,1002.75,1002.75,0,0
20050512,FO-LIKII,Fonds,1002.71,1002.71,1002.71,1002.71,0,0
20050511,FO-LIKII,Fonds,1002.70,1002.70,1002.70,1002.70,0,0
20050510,FO-LIKII,Fonds,1002.65,1002.65,1002.65,1002.65,0,0
20050509,FO-LIKII,Fonds,1002.58,1002.58,1002.58,1002.58,0,0
20050506,FO-LIKII,Fonds,1002.43,1002.43,1002.43,1002.43,0,0
20050504,FO-LIKII,Fonds,1002.32,1002.32,1002.32,1002.32,0,0
20050503,FO-LIKII,Fonds,1002.23,1002.23,1002.23,1002.23,0,0
20050502,FO-LIKII,Fonds,1002.17,1002.17,1002.17,1002.17,0,0
20050429,FO-LIKII,Fonds,1002.01,1002.01,1002.01,1002.01,0,0
20050428,FO-LIKII,Fonds,1001.94,1001.94,1001.94,1001.94,0,0
20050427,FO-LIKII,Fonds,1001.87,1001.87,1001.87,1001.87,0,0
20050426,FO-LIKII,Fonds,1001.80,1001.80,1001.80,1001.80,0,0
20050425,FO-LIKII,Fonds,1001.74,1001.74,1001.74,1001.74,0,0
20050422,FO-LIKII,Fonds,1001.61,1001.61,1001.61,1001.61,0,0
20050421,FO-LIKII,Fonds,1001.56,1001.56,1001.56,1001.56,0,0
20050420,FO-LIKII,Fonds,1001.52,1001.52,1001.52,1001.52,0,0
20050419,FO-LIKII,Fonds,1001.50,1001.50,1001.50,1001.50,0,0
20050418,FO-LIKII,Fonds,1001.45,1001.45,1001.45,1001.45,0,0
20050415,FO-LIKII,Fonds,1001.28,1001.28,1001.28,1001.28,0,0
20050413,FO-LIKII,Fonds,1001.19,1001.19,1001.19,1001.19,0,0
20050412,FO-LIKII,Fonds,1001.13,1001.13,1001.13,1001.13,0,0
20050411,FO-LIKII,Fonds,1001.08,1001.08,1001.08,1001.08,0,0
20050408,FO-LIKII,Fonds,1000.92,1000.92,1000.92,1000.92,0,0
20050407,FO-LIKII,Fonds,1000.88,1000.88,1000.88,1000.88,0,0
20050406,FO-LIKII,Fonds,1000.82,1000.82,1000.82,1000.82,0,0
20050405,FO-LIKII,Fonds,1000.76,1000.76,1000.76,1000.76,0,0
20050404,FO-LIKII,Fonds,1000.73,1000.73,1000.73,1000.73,0,0
20050401,FO-LIKII,Fonds,1000.55,1000.55,1000.55,1000.55,0,0
20050331,FO-LIKII,Fonds,1000.51,1000.51,1000.51,1000.51,0,0
20050330,FO-LIKII,Fonds,1000.44,1000.44,1000.44,1000.44,0,0
20050329,FO-LIKII,Fonds,1000.39,1000.39,1000.39,1000.39,0,0
20050323,FO-LIKII,Fonds,1000.08,1000.08,1000.08,1000.08,0,0
20050322,FO-LIKII,Fonds,1000.04,1000.04,1000.04,1000.04,0,0
20050321,FO-LIKII,Fonds,1000.03,1000.03,1000.03,1000.03,0,0
20050318,FO-LIKII,Fonds,999.88,999.88,999.88,999.88,0,0
20050317,FO-LIKII,Fonds,999.86,999.86,999.86,999.86,0,0
20050315,FO-LIKII,Fonds,999.72,999.72,999.72,999.72,0,0
20050314,FO-LIKII,Fonds,999.64,999.64,999.64,999.64,0,0
20050311,FO-LIKII,Fonds,999.54,999.54,999.54,999.54,0,0
20050310,FO-LIKII,Fonds,999.52,999.52,999.52,999.52,0,0
20050309,FO-LIKII,Fonds,999.46,999.46,999.46,999.46,0,0
20050308,FO-LIKII,Fonds,999.47,999.47,999.47,999.47,0,0
20050307,FO-LIKII,Fonds,999.41,999.41,999.41,999.41,0,0
20050304,FO-LIKII,Fonds,999.28,999.28,999.28,999.28,0,0
20050303,FO-LIKII,Fonds,999.20,999.20,999.20,999.20,0,0
20050302,FO-LIKII,Fonds,999.13,999.13,999.13,999.13,0,0
20050301,FO-LIKII,Fonds,999.05,999.05,999.05,999.05,0,0
20050228,FO-LIKII,Fonds,999.08,999.08,999.08,999.08,0,0
20050225,FO-LIKII,Fonds,998.90,998.90,998.90,998.90,0,0
20050224,FO-LIKII,Fonds,998.85,998.85,998.85,998.85,0,0
20050223,FO-LIKII,Fonds,998.78,998.78,998.78,998.78,0,0
20050222,FO-LIKII,Fonds,998.73,998.73,998.73,998.73,0,0
20050221,FO-LIKII,Fonds,998.68,998.68,998.68,998.68,0,0
20050217,FO-LIKII,Fonds,998.51,998.51,998.51,998.51,0,0
20050216,FO-LIKII,Fonds,998.48,998.48,998.48,998.48,0,0
20050215,FO-LIKII,Fonds,998.36,998.36,998.36,998.36,0,0
20050214,FO-LIKII,Fonds,998.30,998.30,998.30,998.30,0,0
20050211,FO-LIKII,Fonds,998.14,998.14,998.14,998.14,0,0
20050210,FO-LIKII,Fonds,998.06,998.06,998.06,998.06,0,0
20050209,FO-LIKII,Fonds,998.05,998.05,998.05,998.05,0,0
20050208,FO-LIKII,Fonds,997.98,997.98,997.98,997.98,0,0
20050207,FO-LIKII,Fonds,997.93,997.93,997.93,997.93,0,0
20050204,FO-LIKII,Fonds,997.78,997.78,997.78,997.78,0,0
20050203,FO-LIKII,Fonds,997.73,997.73,997.73,997.73,0,0
20050202,FO-LIKII,Fonds,997.67,997.67,997.67,997.67,0,0
20050201,FO-LIKII,Fonds,997.61,997.61,997.61,997.61,0,0
20050131,FO-LIKII,Fonds,997.55,997.55,997.55,997.55,0,0
20050128,FO-LIKII,Fonds,997.39,997.39,997.39,997.39,0,0
20050127,FO-LIKII,Fonds,997.37,997.37,997.37,997.37,0,0
20050126,FO-LIKII,Fonds,997.31,997.31,997.31,997.31,0,0
20050125,FO-LIKII,Fonds,997.26,997.26,997.26,997.26,0,0
20050124,FO-LIKII,Fonds,997.22,997.22,997.22,997.22,0,0
20050121,FO-LIKII,Fonds,997.06,997.06,997.06,997.06,0,0
20050120,FO-LIKII,Fonds,997.00,997.00,997.00,997.00,0,0
20050119,FO-LIKII,Fonds,996.94,996.94,996.94,996.94,0,0
20050118,FO-LIKII,Fonds,996.88,996.88,996.88,996.88,0,0
20050117,FO-LIKII,Fonds,996.83,996.83,996.83,996.83,0,0
20050114,FO-LIKII,Fonds,996.67,996.67,996.67,996.67,0,0
20050113,FO-LIKII,Fonds,996.62,996.62,996.62,996.62,0,0
20050112,FO-LIKII,Fonds,996.56,996.56,996.56,996.56,0,0
20050111,FO-LIKII,Fonds,996.50,996.50,996.50,996.50,0,0
20050110,FO-LIKII,Fonds,996.44,996.44,996.44,996.44,0,0
20050107,FO-LIKII,Fonds,996.28,996.28,996.28,996.28,0,0
20050106,FO-LIKII,Fonds,996.23,996.23,996.23,996.23,0,0
20050104,FO-LIKII,Fonds,996.13,996.13,996.13,996.13,0,0
20050103,FO-LIKII,Fonds,996.07,996.07,996.07,996.07,0,0
20041230,FO-LIKII,Fonds,1021.02,1021.02,1021.02,1021.02,0,0
20041229,FO-LIKII,Fonds,1020.97,1020.97,1020.97,1020.97,0,0
20041228,FO-LIKII,Fonds,1020.91,1020.91,1020.91,1020.91,0,0
20041227,FO-LIKII,Fonds,1020.86,1020.86,1020.86,1020.86,0,0
20041223,FO-LIKII,Fonds,1020.65,1020.65,1020.65,1020.65,0,0
20041222,FO-LIKII,Fonds,1020.58,1020.58,1020.58,1020.58,0,0
20041221,FO-LIKII,Fonds,1020.52,1020.52,1020.52,1020.52,0,0
20041220,FO-LIKII,Fonds,1020.50,1020.50,1020.50,1020.50,0,0
20041217,FO-LIKII,Fonds,1020.32,1020.32,1020.32,1020.32,0,0
20041216,FO-LIKII,Fonds,1020.27,1020.27,1020.27,1020.27,0,0
20041215,FO-LIKII,Fonds,1020.24,1020.24,1020.24,1020.24,0,0
20041214,FO-LIKII,Fonds,1020.19,1020.19,1020.19,1020.19,0,0
20041213,FO-LIKII,Fonds,1020.15,1020.15,1020.15,1020.15,0,0
20041210,FO-LIKII,Fonds,1019.98,1019.98,1019.98,1019.98,0,0
20041209,FO-LIKII,Fonds,1019.95,1019.95,1019.95,1019.95,0,0
20041208,FO-LIKII,Fonds,1019.89,1019.89,1019.89,1019.89,0,0
20041207,FO-LIKII,Fonds,1019.87,1019.87,1019.87,1019.87,0,0
20041206,FO-LIKII,Fonds,1019.81,1019.81,1019.81,1019.81,0,0
20041203,FO-LIKII,Fonds,1019.64,1019.64,1019.64,1019.64,0,0
20041202,FO-LIKII,Fonds,1019.59,1019.59,1019.59,1019.59,0,0
20041201,FO-LIKII,Fonds,1019.53,1019.53,1019.53,1019.53,0,0
20041129,FO-LIKII,Fonds,1019.48,1019.48,1019.48,1019.48,0,0
20041126,FO-LIKII,Fonds,1019.31,1019.31,1019.31,1019.31,0,0
20041125,FO-LIKII,Fonds,1019.26,1019.26,1019.26,1019.26,0,0
20041124,FO-LIKII,Fonds,1019.22,1019.22,1019.22,1019.22,0,0
20041123,FO-LIKII,Fonds,1019.13,1019.13,1019.13,1019.13,0,0
20041122,FO-LIKII,Fonds,1019.08,1019.08,1019.08,1019.08,0,0
20041119,FO-LIKII,Fonds,1018.92,1018.92,1018.92,1018.92,0,0
20041118,FO-LIKII,Fonds,1018.88,1018.88,1018.88,1018.88,0,0
20041117,FO-LIKII,Fonds,1018.82,1018.82,1018.82,1018.82,0,0
20041116,FO-LIKII,Fonds,1018.77,1018.77,1018.77,1018.77,0,0
20041115,FO-LIKII,Fonds,1018.72,1018.72,1018.72,1018.72,0,0
20041112,FO-LIKII,Fonds,1018.53,1018.53,1018.53,1018.53,0,0
20041111,FO-LIKII,Fonds,1018.45,1018.45,1018.45,1018.45,0,0
20041110,FO-LIKII,Fonds,1018.41,1018.41,1018.41,1018.41,0,0
20041109,FO-LIKII,Fonds,1018.37,1018.37,1018.37,1018.37,0,0
20041108,FO-LIKII,Fonds,1018.30,1018.30,1018.30,1018.30,0,0
20041105,FO-LIKII,Fonds,1018.16,1018.16,1018.16,1018.16,0,0
20041104,FO-LIKII,Fonds,1018.18,1018.18,1018.18,1018.18,0,0
20041103,FO-LIKII,Fonds,1018.09,1018.09,1018.09,1018.09,0,0
20041102,FO-LIKII,Fonds,1018.04,1018.04,1018.04,1018.04,0,0
20041101,FO-LIKII,Fonds,1018.00,1018.00,1018.00,1018.00,0,0
20041029,FO-LIKII,Fonds,1017.83,1017.83,1017.83,1017.83,0,0
20041028,FO-LIKII,Fonds,1017.78,1017.78,1017.78,1017.78,0,0
20041027,FO-LIKII,Fonds,1017.73,1017.73,1017.73,1017.73,0,0
20041026,FO-LIKII,Fonds,1017.65,1017.65,1017.65,1017.65,0,0
20041025,FO-LIKII,Fonds,1017.60,1017.60,1017.60,1017.60,0,0
20041022,FO-LIKII,Fonds,1017.43,1017.43,1017.43,1017.43,0,0
20041021,FO-LIKII,Fonds,1017.40,1017.40,1017.40,1017.40,0,0
20041020,FO-LIKII,Fonds,1017.35,1017.35,1017.35,1017.35,0,0
20041019,FO-LIKII,Fonds,1017.30,1017.30,1017.30,1017.30,0,0
20041018,FO-LIKII,Fonds,1017.23,1017.23,1017.23,1017.23,0,0
20041015,FO-LIKII,Fonds,1017.08,1017.08,1017.08,1017.08,0,0
20041014,FO-LIKII,Fonds,1017.02,1017.02,1017.02,1017.02,0,0
20041013,FO-LIKII,Fonds,1016.94,1016.94,1016.94,1016.94,0,0
20041012,FO-LIKII,Fonds,1016.88,1016.88,1016.88,1016.88,0,0
