quote_date,paper,exch,open,high,low,close,volume,value
20130411,FL-PACEQ,Fonds,14.97,14.97,14.97,14.97,0,0
20130410,FL-PACEQ,Fonds,14.67,14.67,14.67,14.67,0,0
20130409,FL-PACEQ,Fonds,14.52,14.52,14.52,14.52,0,0
20130408,FL-PACEQ,Fonds,14.54,14.54,14.54,14.54,0,0
20130405,FL-PACEQ,Fonds,14.40,14.40,14.40,14.40,0,0
20130404,FL-PACEQ,Fonds,14.54,14.54,14.54,14.54,0,0
20130403,FL-PACEQ,Fonds,14.49,14.49,14.49,14.49,0,0
20130402,FL-PACEQ,Fonds,14.43,14.43,14.43,14.43,0,0
20130327,FL-PACEQ,Fonds,14.68,14.68,14.68,14.68,0,0
20130326,FL-PACEQ,Fonds,14.56,14.56,14.56,14.56,0,0
20130325,FL-PACEQ,Fonds,14.55,14.55,14.55,14.55,0,0
20130322,FL-PACEQ,Fonds,14.37,14.37,14.37,14.37,0,0
20130321,FL-PACEQ,Fonds,14.52,14.52,14.52,14.52,0,0
20130320,FL-PACEQ,Fonds,14.47,14.47,14.47,14.47,0,0
20130319,FL-PACEQ,Fonds,14.45,14.45,14.45,14.45,0,0
20130318,FL-PACEQ,Fonds,14.36,14.36,14.36,14.36,0,0
20130315,FL-PACEQ,Fonds,14.62,14.62,14.62,14.62,0,0
20130314,FL-PACEQ,Fonds,14.49,14.49,14.49,14.49,0,0
20130313,FL-PACEQ,Fonds,14.43,14.43,14.43,14.43,0,0
20130312,FL-PACEQ,Fonds,14.51,14.51,14.51,14.51,0,0
20130311,FL-PACEQ,Fonds,14.59,14.59,14.59,14.59,0,0
20130308,FL-PACEQ,Fonds,14.48,14.48,14.48,14.48,0,0
20130307,FL-PACEQ,Fonds,14.41,14.41,14.41,14.41,0,0
20130306,FL-PACEQ,Fonds,14.48,14.48,14.48,14.48,0,0
20130305,FL-PACEQ,Fonds,14.31,14.31,14.31,14.31,0,0
20130304,FL-PACEQ,Fonds,14.25,14.25,14.25,14.25,0,0
20130301,FL-PACEQ,Fonds,14.40,14.40,14.40,14.40,0,0
20130228,FL-PACEQ,Fonds,14.40,14.40,14.40,14.40,0,0
20130226,FL-PACEQ,Fonds,14.17,14.17,14.17,14.17,0,0
20130225,FL-PACEQ,Fonds,14.23,14.23,14.23,14.23,0,0
20130222,FL-PACEQ,Fonds,14.16,14.16,14.16,14.16,0,0
20130221,FL-PACEQ,Fonds,14.15,14.15,14.15,14.15,0,0
20130220,FL-PACEQ,Fonds,14.34,14.34,14.34,14.34,0,0
20130219,FL-PACEQ,Fonds,14.21,14.21,14.21,14.21,0,0
20130218,FL-PACEQ,Fonds,14.22,14.22,14.22,14.22,0,0
20130215,FL-PACEQ,Fonds,14.10,14.10,14.10,14.10,0,0
20130214,FL-PACEQ,Fonds,14.14,14.14,14.14,14.14,0,0
20130213,FL-PACEQ,Fonds,14.07,14.07,14.07,14.07,0,0
20130208,FL-PACEQ,Fonds,14.08,14.08,14.08,14.08,0,0
20130207,FL-PACEQ,Fonds,14.04,14.04,14.04,14.04,0,0
20130206,FL-PACEQ,Fonds,14.13,14.13,14.13,14.13,0,0
20130205,FL-PACEQ,Fonds,13.95,13.95,13.95,13.95,0,0
20130204,FL-PACEQ,Fonds,14.16,14.16,14.16,14.16,0,0
20130201,FL-PACEQ,Fonds,14.13,14.13,14.13,14.13,0,0
20130131,FL-PACEQ,Fonds,14.18,14.18,14.18,14.18,0,0
20130130,FL-PACEQ,Fonds,14.15,14.15,14.15,14.15,0,0
20130129,FL-PACEQ,Fonds,14.06,14.06,14.06,14.06,0,0
20130128,FL-PACEQ,Fonds,13.89,13.89,13.89,13.89,0,0
20130125,FL-PACEQ,Fonds,13.97,13.97,13.97,13.97,0,0
20130124,FL-PACEQ,Fonds,13.99,13.99,13.99,13.99,0,0
20130123,FL-PACEQ,Fonds,14.10,14.10,14.10,14.10,0,0
20130122,FL-PACEQ,Fonds,14.16,14.16,14.16,14.16,0,0
20130121,FL-PACEQ,Fonds,14.10,14.10,14.10,14.10,0,0
20130118,FL-PACEQ,Fonds,14.17,14.17,14.17,14.17,0,0
20130116,FL-PACEQ,Fonds,14.02,14.02,14.02,14.02,0,0
20130115,FL-PACEQ,Fonds,14.12,14.12,14.12,14.12,0,0
20130114,FL-PACEQ,Fonds,14.09,14.09,14.09,14.09,0,0
20130111,FL-PACEQ,Fonds,14.03,14.03,14.03,14.03,0,0
20130110,FL-PACEQ,Fonds,14.11,14.11,14.11,14.11,0,0
20130109,FL-PACEQ,Fonds,14.05,14.05,14.05,14.05,0,0
20130108,FL-PACEQ,Fonds,14.03,14.03,14.03,14.03,0,0
20130107,FL-PACEQ,Fonds,14.12,14.12,14.12,14.12,0,0
20130104,FL-PACEQ,Fonds,14.17,14.17,14.17,14.17,0,0
20130103,FL-PACEQ,Fonds,14.23,14.23,14.23,14.23,0,0
20130102,FL-PACEQ,Fonds,14.21,14.21,14.21,14.21,0,0
20121228,FL-PACEQ,Fonds,13.89,13.89,13.89,13.89,0,0
20121227,FL-PACEQ,Fonds,13.79,13.79,13.79,13.79,0,0
20121221,FL-PACEQ,Fonds,13.72,13.72,13.72,13.72,0,0
20121220,FL-PACEQ,Fonds,13.78,13.78,13.78,13.78,0,0
20121219,FL-PACEQ,Fonds,13.76,13.76,13.76,13.76,0,0
20121218,FL-PACEQ,Fonds,13.62,13.62,13.62,13.62,0,0
20121217,FL-PACEQ,Fonds,13.57,13.57,13.57,13.57,0,0
20121214,FL-PACEQ,Fonds,13.61,13.61,13.61,13.61,0,0
20121213,FL-PACEQ,Fonds,13.60,13.60,13.60,13.60,0,0
20121212,FL-PACEQ,Fonds,13.55,13.55,13.55,13.55,0,0
20121211,FL-PACEQ,Fonds,13.48,13.48,13.48,13.48,0,0
20121210,FL-PACEQ,Fonds,13.45,13.45,13.45,13.45,0,0
20121207,FL-PACEQ,Fonds,13.39,13.39,13.39,13.39,0,0
20121206,FL-PACEQ,Fonds,13.35,13.35,13.35,13.35,0,0
20121205,FL-PACEQ,Fonds,13.31,13.31,13.31,13.31,0,0
20121204,FL-PACEQ,Fonds,13.23,13.23,13.23,13.23,0,0
20121130,FL-PACEQ,Fonds,13.24,13.24,13.24,13.24,0,0
20121129,FL-PACEQ,Fonds,13.22,13.22,13.22,13.22,0,0
20121128,FL-PACEQ,Fonds,13.09,13.09,13.09,13.09,0,0
20121127,FL-PACEQ,Fonds,13.17,13.17,13.17,13.17,0,0
20121126,FL-PACEQ,Fonds,13.12,13.12,13.12,13.12,0,0
20121123,FL-PACEQ,Fonds,13.10,13.10,13.10,13.10,0,0
20121122,FL-PACEQ,Fonds,13.05,13.05,13.05,13.05,0,0
20121121,FL-PACEQ,Fonds,12.92,12.92,12.92,12.92,0,0
20121120,FL-PACEQ,Fonds,12.91,12.91,12.91,12.91,0,0
20121119,FL-PACEQ,Fonds,12.93,12.93,12.93,12.93,0,0
20121116,FL-PACEQ,Fonds,12.85,12.85,12.85,12.85,0,0
20121115,FL-PACEQ,Fonds,12.75,12.75,12.75,12.75,0,0
20121114,FL-PACEQ,Fonds,12.82,12.82,12.82,12.82,0,0
20121113,FL-PACEQ,Fonds,12.84,12.84,12.84,12.84,0,0
20121112,FL-PACEQ,Fonds,12.93,12.93,12.93,12.93,0,0
20121108,FL-PACEQ,Fonds,12.97,12.97,12.97,12.97,0,0
20121107,FL-PACEQ,Fonds,13.15,13.15,13.15,13.15,0,0
20121106,FL-PACEQ,Fonds,13.09,13.09,13.09,13.09,0,0
20121105,FL-PACEQ,Fonds,13.11,13.11,13.11,13.11,0,0
20121102,FL-PACEQ,Fonds,13.20,13.20,13.20,13.20,0,0
20121101,FL-PACEQ,Fonds,13.09,13.09,13.09,13.09,0,0
20121031,FL-PACEQ,Fonds,13.08,13.08,13.08,13.08,0,0
20121030,FL-PACEQ,Fonds,13.00,13.00,13.00,13.00,0,0
20121029,FL-PACEQ,Fonds,12.98,12.98,12.98,12.98,0,0
20121026,FL-PACEQ,Fonds,13.04,13.04,13.04,13.04,0,0
20121025,FL-PACEQ,Fonds,13.14,13.14,13.14,13.14,0,0
20121024,FL-PACEQ,Fonds,13.08,13.08,13.08,13.08,0,0
20121023,FL-PACEQ,Fonds,13.13,13.13,13.13,13.13,0,0
20121022,FL-PACEQ,Fonds,13.15,13.15,13.15,13.15,0,0
20121019,FL-PACEQ,Fonds,13.19,13.19,13.19,13.19,0,0
20121018,FL-PACEQ,Fonds,13.20,13.20,13.20,13.20,0,0
20121017,FL-PACEQ,Fonds,13.11,13.11,13.11,13.11,0,0
20121016,FL-PACEQ,Fonds,13.01,13.01,13.01,13.01,0,0
20121015,FL-PACEQ,Fonds,12.91,12.91,12.91,12.91,0,0
20121012,FL-PACEQ,Fonds,12.92,12.92,12.92,12.92,0,0
20121011,FL-PACEQ,Fonds,12.85,12.85,12.85,12.85,0,0
20121010,FL-PACEQ,Fonds,12.90,12.90,12.90,12.90,0,0
20121009,FL-PACEQ,Fonds,13.00,13.00,13.00,13.00,0,0
20121008,FL-PACEQ,Fonds,13.09,13.09,13.09,13.09,0,0
20121005,FL-PACEQ,Fonds,13.12,13.12,13.12,13.12,0,0
20121004,FL-PACEQ,Fonds,13.04,13.04,13.04,13.04,0,0
20121003,FL-PACEQ,Fonds,12.97,12.97,12.97,12.97,0,0
20121002,FL-PACEQ,Fonds,13.01,13.01,13.01,13.01,0,0
20121001,FL-PACEQ,Fonds,12.95,12.95,12.95,12.95,0,0
20120928,FL-PACEQ,Fonds,12.99,12.99,12.99,12.99,0,0
20120927,FL-PACEQ,Fonds,13.01,13.01,13.01,13.01,0,0
20120926,FL-PACEQ,Fonds,12.91,12.91,12.91,12.91,0,0
20120925,FL-PACEQ,Fonds,13.01,13.01,13.01,13.01,0,0
20120924,FL-PACEQ,Fonds,13.00,13.00,13.00,13.00,0,0
20120921,FL-PACEQ,Fonds,13.04,13.04,13.04,13.04,0,0
20120920,FL-PACEQ,Fonds,12.98,12.98,12.98,12.98,0,0
20120919,FL-PACEQ,Fonds,13.10,13.10,13.10,13.10,0,0
20120918,FL-PACEQ,Fonds,12.98,12.98,12.98,12.98,0,0
20120917,FL-PACEQ,Fonds,13.05,13.05,13.05,13.05,0,0
20120914,FL-PACEQ,Fonds,13.08,13.08,13.08,13.08,0,0
20120913,FL-PACEQ,Fonds,12.78,12.78,12.78,12.78,0,0
20120912,FL-PACEQ,Fonds,12.77,12.77,12.77,12.77,0,0
20120911,FL-PACEQ,Fonds,12.65,12.65,12.65,12.65,0,0
20120910,FL-PACEQ,Fonds,12.61,12.61,12.61,12.61,0,0
20120907,FL-PACEQ,Fonds,12.62,12.62,12.62,12.62,0,0
20120906,FL-PACEQ,Fonds,12.28,12.28,12.28,12.28,0,0
20120905,FL-PACEQ,Fonds,12.25,12.25,12.25,12.25,0,0
20120904,FL-PACEQ,Fonds,12.42,12.42,12.42,12.42,0,0
20120903,FL-PACEQ,Fonds,12.46,12.46,12.46,12.46,0,0
20120831,FL-PACEQ,Fonds,12.47,12.47,12.47,12.47,0,0
20120830,FL-PACEQ,Fonds,12.50,12.50,12.50,12.50,0,0
20120829,FL-PACEQ,Fonds,12.63,12.63,12.63,12.63,0,0
20120828,FL-PACEQ,Fonds,12.61,12.61,12.61,12.61,0,0
20120827,FL-PACEQ,Fonds,12.67,12.67,12.67,12.67,0,0
20120824,FL-PACEQ,Fonds,12.71,12.71,12.71,12.71,0,0
20120823,FL-PACEQ,Fonds,12.85,12.85,12.85,12.85,0,0
20120822,FL-PACEQ,Fonds,12.72,12.72,12.72,12.72,0,0
20120821,FL-PACEQ,Fonds,12.80,12.80,12.80,12.80,0,0
20120817,FL-PACEQ,Fonds,12.77,12.77,12.77,12.77,0,0
20120816,FL-PACEQ,Fonds,12.73,12.73,12.73,12.73,0,0
20120815,FL-PACEQ,Fonds,12.68,12.68,12.68,12.68,0,0
20120814,FL-PACEQ,Fonds,12.71,12.71,12.71,12.71,0,0
20120813,FL-PACEQ,Fonds,12.70,12.70,12.70,12.70,0,0
20120810,FL-PACEQ,Fonds,12.76,12.76,12.76,12.76,0,0
20120809,FL-PACEQ,Fonds,12.79,12.79,12.79,12.79,0,0
20120808,FL-PACEQ,Fonds,12.70,12.70,12.70,12.70,0,0
20120807,FL-PACEQ,Fonds,12.68,12.68,12.68,12.68,0,0
20120806,FL-PACEQ,Fonds,12.56,12.56,12.56,12.56,0,0
20120803,FL-PACEQ,Fonds,12.33,12.33,12.33,12.33,0,0
20120802,FL-PACEQ,Fonds,12.41,12.41,12.41,12.41,0,0
20120801,FL-PACEQ,Fonds,12.44,12.44,12.44,12.44,0,0
20120731,FL-PACEQ,Fonds,12.50,12.50,12.50,12.50,0,0
20120730,FL-PACEQ,Fonds,12.35,12.35,12.35,12.35,0,0
20120727,FL-PACEQ,Fonds,12.18,12.18,12.18,12.18,0,0
20120726,FL-PACEQ,Fonds,11.94,11.94,11.94,11.94,0,0
20120725,FL-PACEQ,Fonds,11.89,11.89,11.89,11.89,0,0
20120724,FL-PACEQ,Fonds,11.99,11.99,11.99,11.99,0,0
20120723,FL-PACEQ,Fonds,12.00,12.00,12.00,12.00,0,0
20120720,FL-PACEQ,Fonds,12.26,12.26,12.26,12.26,0,0
20120719,FL-PACEQ,Fonds,12.31,12.31,12.31,12.31,0,0
20120718,FL-PACEQ,Fonds,12.09,12.09,12.09,12.09,0,0
20120717,FL-PACEQ,Fonds,12.18,12.18,12.18,12.18,0,0
20120716,FL-PACEQ,Fonds,12.10,12.10,12.10,12.10,0,0
20120713,FL-PACEQ,Fonds,12.05,12.05,12.05,12.05,0,0
20120712,FL-PACEQ,Fonds,11.98,11.98,11.98,11.98,0,0
20120711,FL-PACEQ,Fonds,12.20,12.20,12.20,12.20,0,0
20120710,FL-PACEQ,Fonds,12.18,12.18,12.18,12.18,0,0
20120709,FL-PACEQ,Fonds,12.20,12.20,12.20,12.20,0,0
20120706,FL-PACEQ,Fonds,12.42,12.42,12.42,12.42,0,0
20120705,FL-PACEQ,Fonds,12.45,12.45,12.45,12.45,0,0
20120704,FL-PACEQ,Fonds,12.47,12.47,12.47,12.47,0,0
20120703,FL-PACEQ,Fonds,12.42,12.42,12.42,12.42,0,0
20120629,FL-PACEQ,Fonds,12.29,12.29,12.29,12.29,0,0
20120628,FL-PACEQ,Fonds,12.02,12.02,12.02,12.02,0,0
20120627,FL-PACEQ,Fonds,11.95,11.95,11.95,11.95,0,0
20120626,FL-PACEQ,Fonds,11.86,11.86,11.86,11.86,0,0
20120625,FL-PACEQ,Fonds,11.89,11.89,11.89,11.89,0,0
20120622,FL-PACEQ,Fonds,11.98,11.98,11.98,11.98,0,0
20120621,FL-PACEQ,Fonds,12.14,12.14,12.14,12.14,0,0
20120620,FL-PACEQ,Fonds,12.25,12.25,12.25,12.25,0,0
20120619,FL-PACEQ,Fonds,12.17,12.17,12.17,12.17,0,0
20120618,FL-PACEQ,Fonds,12.18,12.18,12.18,12.18,0,0
20120615,FL-PACEQ,Fonds,12.02,12.02,12.02,12.02,0,0
20120614,FL-PACEQ,Fonds,11.94,11.94,11.94,11.94,0,0
20120613,FL-PACEQ,Fonds,11.99,11.99,11.99,11.99,0,0
20120612,FL-PACEQ,Fonds,11.89,11.89,11.89,11.89,0,0
20120611,FL-PACEQ,Fonds,12.01,12.01,12.01,12.01,0,0
20120608,FL-PACEQ,Fonds,11.76,11.76,11.76,11.76,0,0
20120607,FL-PACEQ,Fonds,11.94,11.94,11.94,11.94,0,0
20120606,FL-PACEQ,Fonds,11.77,11.77,11.77,11.77,0,0
20120605,FL-PACEQ,Fonds,11.58,11.58,11.58,11.58,0,0
20120604,FL-PACEQ,Fonds,11.51,11.51,11.51,11.51,0,0
20120601,FL-PACEQ,Fonds,11.77,11.77,11.77,11.77,0,0
20120531,FL-PACEQ,Fonds,11.88,11.88,11.88,11.88,0,0
20120530,FL-PACEQ,Fonds,11.94,11.94,11.94,11.94,0,0
20120529,FL-PACEQ,Fonds,12.01,12.01,12.01,12.01,0,0
20120528,FL-PACEQ,Fonds,11.85,11.85,11.85,11.85,0,0
20120525,FL-PACEQ,Fonds,11.76,11.76,11.76,11.76,0,0
20120524,FL-PACEQ,Fonds,11.81,11.81,11.81,11.81,0,0
20120523,FL-PACEQ,Fonds,11.84,11.84,11.84,11.84,0,0
20120522,FL-PACEQ,Fonds,12.02,12.02,12.02,12.02,0,0
20120518,FL-PACEQ,Fonds,11.91,11.91,11.91,11.91,0,0
20120517,FL-PACEQ,Fonds,12.16,12.16,12.16,12.16,0,0
20120516,FL-PACEQ,Fonds,12.08,12.08,12.08,12.08,0,0
20120515,FL-PACEQ,Fonds,12.37,12.37,12.37,12.37,0,0
20120514,FL-PACEQ,Fonds,12.45,12.45,12.45,12.45,0,0
20120511,FL-PACEQ,Fonds,12.48,12.48,12.48,12.48,0,0
20120510,FL-PACEQ,Fonds,12.61,12.61,12.61,12.61,0,0
20120509,FL-PACEQ,Fonds,12.65,12.65,12.65,12.65,0,0
20120508,FL-PACEQ,Fonds,12.82,12.82,12.82,12.82,0,0
20120507,FL-PACEQ,Fonds,12.78,12.78,12.78,12.78,0,0
20120504,FL-PACEQ,Fonds,13.00,13.00,13.00,13.00,0,0
20120503,FL-PACEQ,Fonds,13.14,13.14,13.14,13.14,0,0
20120502,FL-PACEQ,Fonds,13.21,13.21,13.21,13.21,0,0
20120426,FL-PACEQ,Fonds,13.15,13.15,13.15,13.15,0,0
20120425,FL-PACEQ,Fonds,13.09,13.09,13.09,13.09,0,0
20120424,FL-PACEQ,Fonds,13.05,13.05,13.05,13.05,0,0
20120423,FL-PACEQ,Fonds,13.07,13.07,13.07,13.07,0,0
20120420,FL-PACEQ,Fonds,13.17,13.17,13.17,13.17,0,0
20120418,FL-PACEQ,Fonds,13.21,13.21,13.21,13.21,0,0
20120417,FL-PACEQ,Fonds,13.03,13.03,13.03,13.03,0,0
20120416,FL-PACEQ,Fonds,13.08,13.08,13.08,13.08,0,0
20120413,FL-PACEQ,Fonds,13.21,13.21,13.21,13.21,0,0
20120412,FL-PACEQ,Fonds,13.07,13.07,13.07,13.07,0,0
20120411,FL-PACEQ,Fonds,12.95,12.95,12.95,12.95,0,0
20120410,FL-PACEQ,Fonds,13.05,13.05,13.05,13.05,0,0
20120406,FL-PACEQ,Fonds,13.19,13.19,13.19,13.19,0,0
20120404,FL-PACEQ,Fonds,13.24,13.24,13.24,13.24,0,0
20120403,FL-PACEQ,Fonds,13.41,13.41,13.41,13.41,0,0
20120402,FL-PACEQ,Fonds,13.37,13.37,13.37,13.37,0,0
20120329,FL-PACEQ,Fonds,13.31,13.31,13.31,13.31,0,0
20120327,FL-PACEQ,Fonds,13.41,13.41,13.41,13.41,0,0
20120326,FL-PACEQ,Fonds,13.21,13.21,13.21,13.21,0,0
20120323,FL-PACEQ,Fonds,13.23,13.23,13.23,13.23,0,0
20120322,FL-PACEQ,Fonds,13.31,13.31,13.31,13.31,0,0
20120321,FL-PACEQ,Fonds,13.24,13.24,13.24,13.24,0,0
20120320,FL-PACEQ,Fonds,13.38,13.38,13.38,13.38,0,0
20120319,FL-PACEQ,Fonds,13.45,13.45,13.45,13.45,0,0
20120316,FL-PACEQ,Fonds,13.46,13.46,13.46,13.46,0,0
20120315,FL-PACEQ,Fonds,13.47,13.47,13.47,13.47,0,0
20120314,FL-PACEQ,Fonds,13.39,13.39,13.39,13.39,0,0
20120313,FL-PACEQ,Fonds,13.31,13.31,13.31,13.31,0,0
20120312,FL-PACEQ,Fonds,13.24,13.24,13.24,13.24,0,0
20120309,FL-PACEQ,Fonds,13.29,13.29,13.29,13.29,0,0
20120308,FL-PACEQ,Fonds,13.18,13.18,13.18,13.18,0,0
20120307,FL-PACEQ,Fonds,13.01,13.01,13.01,13.01,0,0
20120306,FL-PACEQ,Fonds,13.11,13.11,13.11,13.11,0,0
20120305,FL-PACEQ,Fonds,13.32,13.32,13.32,13.32,0,0
20120302,FL-PACEQ,Fonds,13.44,13.44,13.44,13.44,0,0
20120301,FL-PACEQ,Fonds,13.40,13.40,13.40,13.40,0,0
20120229,FL-PACEQ,Fonds,13.58,13.58,13.58,13.58,0,0
20120228,FL-PACEQ,Fonds,13.44,13.44,13.44,13.44,0,0
20120227,FL-PACEQ,Fonds,13.33,13.33,13.33,13.33,0,0
20120224,FL-PACEQ,Fonds,13.38,13.38,13.38,13.38,0,0
20120223,FL-PACEQ,Fonds,13.33,13.33,13.33,13.33,0,0
20120221,FL-PACEQ,Fonds,13.37,13.37,13.37,13.37,0,0
20120220,FL-PACEQ,Fonds,13.39,13.39,13.39,13.39,0,0
20120217,FL-PACEQ,Fonds,13.32,13.32,13.32,13.32,0,0
20120216,FL-PACEQ,Fonds,13.16,13.16,13.16,13.16,0,0
20120215,FL-PACEQ,Fonds,13.35,13.35,13.35,13.35,0,0
20120214,FL-PACEQ,Fonds,13.10,13.10,13.10,13.10,0,0
20120213,FL-PACEQ,Fonds,13.12,13.12,13.12,13.12,0,0
20120210,FL-PACEQ,Fonds,13.02,13.02,13.02,13.02,0,0
20120209,FL-PACEQ,Fonds,13.25,13.25,13.25,13.25,0,0
20120208,FL-PACEQ,Fonds,13.26,13.26,13.26,13.26,0,0
20120206,FL-PACEQ,Fonds,13.07,13.07,13.07,13.07,0,0
20120203,FL-PACEQ,Fonds,13.03,13.03,13.03,13.03,0,0
20120202,FL-PACEQ,Fonds,13.05,13.05,13.05,13.05,0,0
20120201,FL-PACEQ,Fonds,12.91,12.91,12.91,12.91,0,0
20120131,FL-PACEQ,Fonds,12.85,12.85,12.85,12.85,0,0
20120130,FL-PACEQ,Fonds,12.75,12.75,12.75,12.75,0,0
20120127,FL-PACEQ,Fonds,12.87,12.87,12.87,12.87,0,0
20120126,FL-PACEQ,Fonds,12.83,12.83,12.83,12.83,0,0
20120125,FL-PACEQ,Fonds,12.67,12.67,12.67,12.67,0,0
20120124,FL-PACEQ,Fonds,12.62,12.62,12.62,12.62,0,0
20120123,FL-PACEQ,Fonds,12.68,12.68,12.68,12.68,0,0
20120120,FL-PACEQ,Fonds,12.65,12.65,12.65,12.65,0,0
20120119,FL-PACEQ,Fonds,12.57,12.57,12.57,12.57,0,0
20120118,FL-PACEQ,Fonds,12.40,12.40,12.40,12.40,0,0
20120117,FL-PACEQ,Fonds,12.33,12.33,12.33,12.33,0,0
20120116,FL-PACEQ,Fonds,12.08,12.08,12.08,12.08,0,0
20120113,FL-PACEQ,Fonds,12.21,12.21,12.21,12.21,0,0
20120112,FL-PACEQ,Fonds,12.12,12.12,12.12,12.12,0,0
20120111,FL-PACEQ,Fonds,12.10,12.10,12.10,12.10,0,0
20120110,FL-PACEQ,Fonds,12.08,12.08,12.08,12.08,0,0
20120109,FL-PACEQ,Fonds,11.94,11.94,11.94,11.94,0,0
20120106,FL-PACEQ,Fonds,11.90,11.90,11.90,11.90,0,0
20120105,FL-PACEQ,Fonds,12.01,12.01,12.01,12.01,0,0
20120104,FL-PACEQ,Fonds,12.10,12.10,12.10,12.10,0,0
20111230,FL-PACEQ,Fonds,11.81,11.81,11.81,11.81,0,0
20111229,FL-PACEQ,Fonds,11.71,11.71,11.71,11.71,0,0
20111228,FL-PACEQ,Fonds,11.73,11.73,11.73,11.73,0,0
20111223,FL-PACEQ,Fonds,11.79,11.79,11.79,11.79,0,0
20111222,FL-PACEQ,Fonds,11.72,11.72,11.72,11.72,0,0
20111221,FL-PACEQ,Fonds,11.75,11.75,11.75,11.75,0,0
20111220,FL-PACEQ,Fonds,11.54,11.54,11.54,11.54,0,0
20111219,FL-PACEQ,Fonds,11.49,11.49,11.49,11.49,0,0
20111216,FL-PACEQ,Fonds,11.63,11.63,11.63,11.63,0,0
20111215,FL-PACEQ,Fonds,11.56,11.56,11.56,11.56,0,0
20111214,FL-PACEQ,Fonds,11.76,11.76,11.76,11.76,0,0
20111213,FL-PACEQ,Fonds,11.89,11.89,11.89,11.89,0,0
20111212,FL-PACEQ,Fonds,12.01,12.01,12.01,12.01,0,0
20111209,FL-PACEQ,Fonds,11.99,11.99,11.99,11.99,0,0
20111208,FL-PACEQ,Fonds,12.25,12.25,12.25,12.25,0,0
20111207,FL-PACEQ,Fonds,12.31,12.31,12.31,12.31,0,0
20111206,FL-PACEQ,Fonds,12.15,12.15,12.15,12.15,0,0
20111205,FL-PACEQ,Fonds,12.31,12.31,12.31,12.31,0,0
20111202,FL-PACEQ,Fonds,12.29,12.29,12.29,12.29,0,0
20111201,FL-PACEQ,Fonds,12.26,12.26,12.26,12.26,0,0
20111130,FL-PACEQ,Fonds,12.12,12.12,12.12,12.12,0,0
20111129,FL-PACEQ,Fonds,11.78,11.78,11.78,11.78,0,0
20111128,FL-PACEQ,Fonds,11.59,11.59,11.59,11.59,0,0
20111125,FL-PACEQ,Fonds,11.34,11.34,11.34,11.34,0,0
20111124,FL-PACEQ,Fonds,11.49,11.49,11.49,11.49,0,0
20111123,FL-PACEQ,Fonds,11.53,11.53,11.53,11.53,0,0
20111122,FL-PACEQ,Fonds,11.74,11.74,11.74,11.74,0,0
20111121,FL-PACEQ,Fonds,11.72,11.72,11.72,11.72,0,0
20111118,FL-PACEQ,Fonds,11.93,11.93,11.93,11.93,0,0
20111117,FL-PACEQ,Fonds,12.14,12.14,12.14,12.14,0,0
20111116,FL-PACEQ,Fonds,12.17,12.17,12.17,12.17,0,0
20111115,FL-PACEQ,Fonds,12.33,12.33,12.33,12.33,0,0
20111114,FL-PACEQ,Fonds,12.42,12.42,12.42,12.42,0,0
20111111,FL-PACEQ,Fonds,12.28,12.28,12.28,12.28,0,0
20111110,FL-PACEQ,Fonds,12.20,12.20,12.20,12.20,0,0
20111109,FL-PACEQ,Fonds,12.38,12.38,12.38,12.38,0,0
20111108,FL-PACEQ,Fonds,12.57,12.57,12.57,12.57,0,0
20111107,FL-PACEQ,Fonds,12.61,12.61,12.61,12.61,0,0
20111104,FL-PACEQ,Fonds,12.65,12.65,12.65,12.65,0,0
20111103,FL-PACEQ,Fonds,12.39,12.39,12.39,12.39,0,0
20111102,FL-PACEQ,Fonds,12.43,12.43,12.43,12.43,0,0
20111101,FL-PACEQ,Fonds,12.42,12.42,12.42,12.42,0,0
20111031,FL-PACEQ,Fonds,12.75,12.75,12.75,12.75,0,0
20111028,FL-PACEQ,Fonds,13.07,13.07,13.07,13.07,0,0
20111027,FL-PACEQ,Fonds,12.85,12.85,12.85,12.85,0,0
20111025,FL-PACEQ,Fonds,12.37,12.37,12.37,12.37,0,0
20111024,FL-PACEQ,Fonds,12.35,12.35,12.35,12.35,0,0
20111021,FL-PACEQ,Fonds,12.00,12.00,12.00,12.00,0,0
20111020,FL-PACEQ,Fonds,11.93,11.93,11.93,11.93,0,0
20111019,FL-PACEQ,Fonds,12.16,12.16,12.16,12.16,0,0
20111018,FL-PACEQ,Fonds,12.10,12.10,12.10,12.10,0,0
20111017,FL-PACEQ,Fonds,12.44,12.44,12.44,12.44,0,0
20111014,FL-PACEQ,Fonds,12.21,12.21,12.21,12.21,0,0
20111013,FL-PACEQ,Fonds,12.27,12.27,12.27,12.27,0,0
20111012,FL-PACEQ,Fonds,12.07,12.07,12.07,12.07,0,0
20111011,FL-PACEQ,Fonds,11.95,11.95,11.95,11.95,0,0
20111007,FL-PACEQ,Fonds,11.66,11.66,11.66,11.66,0,0
20111006,FL-PACEQ,Fonds,11.39,11.39,11.39,11.39,0,0
20111005,FL-PACEQ,Fonds,11.00,11.00,11.00,11.00,0,0
20111004,FL-PACEQ,Fonds,10.96,10.96,10.96,10.96,0,0
20111003,FL-PACEQ,Fonds,11.20,11.20,11.20,11.20,0,0
20110930,FL-PACEQ,Fonds,11.63,11.63,11.63,11.63,0,0
