quote_date,paper,exch,open,high,low,close,volume,value
20121019,SP-SNKIG,Fonds,1058.99,1058.99,1058.99,1058.99,0,0
20121018,SP-SNKIG,Fonds,1059.35,1059.35,1059.35,1059.35,0,0
20121017,SP-SNKIG,Fonds,1058.43,1058.43,1058.43,1058.43,0,0
20121016,SP-SNKIG,Fonds,1058.93,1058.93,1058.93,1058.93,0,0
20121015,SP-SNKIG,Fonds,1059.45,1059.45,1059.45,1059.45,0,0
20121012,SP-SNKIG,Fonds,1059.01,1059.01,1059.01,1059.01,0,0
20121011,SP-SNKIG,Fonds,1058.61,1058.61,1058.61,1058.61,0,0
20121010,SP-SNKIG,Fonds,1058.76,1058.76,1058.76,1058.76,0,0
20121009,SP-SNKIG,Fonds,1058.54,1058.54,1058.54,1058.54,0,0
20121008,SP-SNKIG,Fonds,1058.40,1058.40,1058.40,1058.40,0,0
20121005,SP-SNKIG,Fonds,1057.01,1057.01,1057.01,1057.01,0,0
20121004,SP-SNKIG,Fonds,1057.48,1057.48,1057.48,1057.48,0,0
20121003,SP-SNKIG,Fonds,1057.33,1057.33,1057.33,1057.33,0,0
20121002,SP-SNKIG,Fonds,1056.66,1056.66,1056.66,1056.66,0,0
20121001,SP-SNKIG,Fonds,1056.41,1056.41,1056.41,1056.41,0,0
20120928,SP-SNKIG,Fonds,1056.59,1056.59,1056.59,1056.59,0,0
20120927,SP-SNKIG,Fonds,1056.10,1056.10,1056.10,1056.10,0,0
20120926,SP-SNKIG,Fonds,1056.29,1056.29,1056.29,1056.29,0,0
20120925,SP-SNKIG,Fonds,1055.85,1055.85,1055.85,1055.85,0,0
20120924,SP-SNKIG,Fonds,1056.01,1056.01,1056.01,1056.01,0,0
20120921,SP-SNKIG,Fonds,1054.96,1054.96,1054.96,1054.96,0,0
20120920,SP-SNKIG,Fonds,1055.11,1055.11,1055.11,1055.11,0,0
20120919,SP-SNKIG,Fonds,1054.08,1054.08,1054.08,1054.08,0,0
20120918,SP-SNKIG,Fonds,1054.24,1054.24,1054.24,1054.24,0,0
20120917,SP-SNKIG,Fonds,1053.64,1053.64,1053.64,1053.64,0,0
20120914,SP-SNKIG,Fonds,1052.31,1052.31,1052.31,1052.31,0,0
20120913,SP-SNKIG,Fonds,1052.78,1052.78,1052.78,1052.78,0,0
20120912,SP-SNKIG,Fonds,1050.46,1050.46,1050.46,1050.46,0,0
20120911,SP-SNKIG,Fonds,1051.67,1051.67,1051.67,1051.67,0,0
20120910,SP-SNKIG,Fonds,1051.17,1051.17,1051.17,1051.17,0,0
20120907,SP-SNKIG,Fonds,1049.45,1049.45,1049.45,1049.45,0,0
20120906,SP-SNKIG,Fonds,1050.15,1050.15,1050.15,1050.15,0,0
20120905,SP-SNKIG,Fonds,1049.81,1049.81,1049.81,1049.81,0,0
20120904,SP-SNKIG,Fonds,1049.13,1049.13,1049.13,1049.13,0,0
20120903,SP-SNKIG,Fonds,1049.01,1049.01,1049.01,1049.01,0,0
20120831,SP-SNKIG,Fonds,1048.49,1048.49,1048.49,1048.49,0,0
20120830,SP-SNKIG,Fonds,1048.44,1048.44,1048.44,1048.44,0,0
20120829,SP-SNKIG,Fonds,1047.68,1047.68,1047.68,1047.68,0,0
20120828,SP-SNKIG,Fonds,1048.45,1048.45,1048.45,1048.45,0,0
20120827,SP-SNKIG,Fonds,1048.54,1048.54,1048.54,1048.54,0,0
20120824,SP-SNKIG,Fonds,1047.98,1047.98,1047.98,1047.98,0,0
20120823,SP-SNKIG,Fonds,1047.78,1047.78,1047.78,1047.78,0,0
20120822,SP-SNKIG,Fonds,1045.51,1045.51,1045.51,1045.51,0,0
20120821,SP-SNKIG,Fonds,1044.84,1044.84,1044.84,1044.84,0,0
20120820,SP-SNKIG,Fonds,1045.25,1045.25,1045.25,1045.25,0,0
20120817,SP-SNKIG,Fonds,1044.78,1044.78,1044.78,1044.78,0,0
20120816,SP-SNKIG,Fonds,1044.55,1044.55,1044.55,1044.55,0,0
20120815,SP-SNKIG,Fonds,1043.28,1043.28,1043.28,1043.28,0,0
20120814,SP-SNKIG,Fonds,1043.22,1043.22,1043.22,1043.22,0,0
20120813,SP-SNKIG,Fonds,1043.13,1043.13,1043.13,1043.13,0,0
20120810,SP-SNKIG,Fonds,1041.99,1041.99,1041.99,1041.99,0,0
20120809,SP-SNKIG,Fonds,1040.61,1040.61,1040.61,1040.61,0,0
20120808,SP-SNKIG,Fonds,1040.08,1040.08,1040.08,1040.08,0,0
20120807,SP-SNKIG,Fonds,1039.03,1039.03,1039.03,1039.03,0,0
20120806,SP-SNKIG,Fonds,1039.37,1039.37,1039.37,1039.37,0,0
20120803,SP-SNKIG,Fonds,1039.11,1039.11,1039.11,1039.11,0,0
20120802,SP-SNKIG,Fonds,1040.42,1040.42,1040.42,1040.42,0,0
20120801,SP-SNKIG,Fonds,1039.69,1039.69,1039.69,1039.69,0,0
20120731,SP-SNKIG,Fonds,1040.60,1040.60,1040.60,1040.60,0,0
20120730,SP-SNKIG,Fonds,1039.75,1039.75,1039.75,1039.75,0,0
20120727,SP-SNKIG,Fonds,1038.23,1038.23,1038.23,1038.23,0,0
20120726,SP-SNKIG,Fonds,1038.92,1038.92,1038.92,1038.92,0,0
20120725,SP-SNKIG,Fonds,1038.65,1038.65,1038.65,1038.65,0,0
20120724,SP-SNKIG,Fonds,1038.99,1038.99,1038.99,1038.99,0,0
20120723,SP-SNKIG,Fonds,1039.66,1039.66,1039.66,1039.66,0,0
20120720,SP-SNKIG,Fonds,1038.42,1038.42,1038.42,1038.42,0,0
20120719,SP-SNKIG,Fonds,1037.14,1037.14,1037.14,1037.14,0,0
20120718,SP-SNKIG,Fonds,1037.22,1037.22,1037.22,1037.22,0,0
20120717,SP-SNKIG,Fonds,1036.62,1036.62,1036.62,1036.62,0,0
20120716,SP-SNKIG,Fonds,1036.66,1036.66,1036.66,1036.66,0,0
20120713,SP-SNKIG,Fonds,1036.07,1036.07,1036.07,1036.07,0,0
20120712,SP-SNKIG,Fonds,1035.79,1035.79,1035.79,1035.79,0,0
20120711,SP-SNKIG,Fonds,1035.45,1035.45,1035.45,1035.45,0,0
20120710,SP-SNKIG,Fonds,1034.82,1034.82,1034.82,1034.82,0,0
20120709,SP-SNKIG,Fonds,1034.56,1034.56,1034.56,1034.56,0,0
20120706,SP-SNKIG,Fonds,1033.87,1033.87,1033.87,1033.87,0,0
20120705,SP-SNKIG,Fonds,1033.12,1033.12,1033.12,1033.12,0,0
20120704,SP-SNKIG,Fonds,1031.41,1031.41,1031.41,1031.41,0,0
20120703,SP-SNKIG,Fonds,1030.84,1030.84,1030.84,1030.84,0,0
20120702,SP-SNKIG,Fonds,1029.47,1029.47,1029.47,1029.47,0,0
20120629,SP-SNKIG,Fonds,1028.56,1028.56,1028.56,1028.56,0,0
20120628,SP-SNKIG,Fonds,1029.15,1029.15,1029.15,1029.15,0,0
20120627,SP-SNKIG,Fonds,1027.70,1027.70,1027.70,1027.70,0,0
20120626,SP-SNKIG,Fonds,1027.16,1027.16,1027.16,1027.16,0,0
20120625,SP-SNKIG,Fonds,1027.61,1027.61,1027.61,1027.61,0,0
20120622,SP-SNKIG,Fonds,1025.88,1025.88,1025.88,1025.88,0,0
20120621,SP-SNKIG,Fonds,1025.92,1025.92,1025.92,1025.92,0,0
20120620,SP-SNKIG,Fonds,1024.93,1024.93,1024.93,1024.93,0,0
20120619,SP-SNKIG,Fonds,1025.68,1025.68,1025.68,1025.68,0,0
20120618,SP-SNKIG,Fonds,1025.88,1025.88,1025.88,1025.88,0,0
20120615,SP-SNKIG,Fonds,1025.21,1025.21,1025.21,1025.21,0,0
20120614,SP-SNKIG,Fonds,1023.55,1023.55,1023.55,1023.55,0,0
20120613,SP-SNKIG,Fonds,1022.44,1022.44,1022.44,1022.44,0,0
20120612,SP-SNKIG,Fonds,1022.27,1022.27,1022.27,1022.27,0,0
20120611,SP-SNKIG,Fonds,1023.71,1023.71,1023.71,1023.71,0,0
20120608,SP-SNKIG,Fonds,1024.15,1024.15,1024.15,1024.15,0,0
20120607,SP-SNKIG,Fonds,1023.38,1023.38,1023.38,1023.38,0,0
20120606,SP-SNKIG,Fonds,1025.04,1025.04,1025.04,1025.04,0,0
20120605,SP-SNKIG,Fonds,1025.44,1025.44,1025.44,1025.44,0,0
20120604,SP-SNKIG,Fonds,1025.28,1025.28,1025.28,1025.28,0,0
20120601,SP-SNKIG,Fonds,1025.82,1025.82,1025.82,1025.82,0,0
20120531,SP-SNKIG,Fonds,1026.63,1026.63,1026.63,1026.63,0,0
20120530,SP-SNKIG,Fonds,1026.00,1026.00,1026.00,1026.00,0,0
20120529,SP-SNKIG,Fonds,1025.19,1025.19,1025.19,1025.19,0,0
20120525,SP-SNKIG,Fonds,1024.84,1024.84,1024.84,1024.84,0,0
20120524,SP-SNKIG,Fonds,1024.91,1024.91,1024.91,1024.91,0,0
20120523,SP-SNKIG,Fonds,1024.37,1024.37,1024.37,1024.37,0,0
20120522,SP-SNKIG,Fonds,1023.21,1023.21,1023.21,1023.21,0,0
20120521,SP-SNKIG,Fonds,1023.76,1023.76,1023.76,1023.76,0,0
20120518,SP-SNKIG,Fonds,1024.55,1024.55,1024.55,1024.55,0,0
20120516,SP-SNKIG,Fonds,1023.91,1023.91,1023.91,1023.91,0,0
20120515,SP-SNKIG,Fonds,1024.91,1024.91,1024.91,1024.91,0,0
20120514,SP-SNKIG,Fonds,1024.63,1024.63,1024.63,1024.63,0,0
20120511,SP-SNKIG,Fonds,1023.85,1023.85,1023.85,1023.85,0,0
20120510,SP-SNKIG,Fonds,1023.21,1023.21,1023.21,1023.21,0,0
20120509,SP-SNKIG,Fonds,1021.44,1021.44,1021.44,1021.44,0,0
20120508,SP-SNKIG,Fonds,1021.64,1021.64,1021.64,1021.64,0,0
20120507,SP-SNKIG,Fonds,1021.63,1021.63,1021.63,1021.63,0,0
20120504,SP-SNKIG,Fonds,1020.82,1020.82,1020.82,1020.82,0,0
20120503,SP-SNKIG,Fonds,1020.54,1020.54,1020.54,1020.54,0,0
20120502,SP-SNKIG,Fonds,1020.15,1020.15,1020.15,1020.15,0,0
20120430,SP-SNKIG,Fonds,1019.31,1019.31,1019.31,1019.31,0,0
20120427,SP-SNKIG,Fonds,1018.56,1018.56,1018.56,1018.56,0,0
20120426,SP-SNKIG,Fonds,1019.00,1019.00,1019.00,1019.00,0,0
20120425,SP-SNKIG,Fonds,1018.35,1018.35,1018.35,1018.35,0,0
20120424,SP-SNKIG,Fonds,1018.32,1018.32,1018.32,1018.32,0,0
20120423,SP-SNKIG,Fonds,1018.78,1018.78,1018.78,1018.78,0,0
20120420,SP-SNKIG,Fonds,1018.34,1018.34,1018.34,1018.34,0,0
20120419,SP-SNKIG,Fonds,1018.78,1018.78,1018.78,1018.78,0,0
20120418,SP-SNKIG,Fonds,1019.10,1019.10,1019.10,1019.10,0,0
20120417,SP-SNKIG,Fonds,1018.86,1018.86,1018.86,1018.86,0,0
20120416,SP-SNKIG,Fonds,1018.89,1018.89,1018.89,1018.89,0,0
20120413,SP-SNKIG,Fonds,1019.08,1019.08,1019.08,1019.08,0,0
20120412,SP-SNKIG,Fonds,1018.69,1018.69,1018.69,1018.69,0,0
20120411,SP-SNKIG,Fonds,1018.44,1018.44,1018.44,1018.44,0,0
20120410,SP-SNKIG,Fonds,1018.50,1018.50,1018.50,1018.50,0,0
20120403,SP-SNKIG,Fonds,1016.33,1016.33,1016.33,1016.33,0,0
20120402,SP-SNKIG,Fonds,1016.40,1016.40,1016.40,1016.40,0,0
20120330,SP-SNKIG,Fonds,1016.02,1016.02,1016.02,1016.02,0,0
20120329,SP-SNKIG,Fonds,1017.31,1017.31,1017.31,1017.31,0,0
20120328,SP-SNKIG,Fonds,1016.38,1016.38,1016.38,1016.38,0,0
20120327,SP-SNKIG,Fonds,1015.84,1015.84,1015.84,1015.84,0,0
20120326,SP-SNKIG,Fonds,1015.74,1015.74,1015.74,1015.74,0,0
20120323,SP-SNKIG,Fonds,1015.65,1015.65,1015.65,1015.65,0,0
20120322,SP-SNKIG,Fonds,1015.18,1015.18,1015.18,1015.18,0,0
20120321,SP-SNKIG,Fonds,1014.22,1014.22,1014.22,1014.22,0,0
20120320,SP-SNKIG,Fonds,1013.81,1013.81,1013.81,1013.81,0,0
20120319,SP-SNKIG,Fonds,1013.59,1013.59,1013.59,1013.59,0,0
20120316,SP-SNKIG,Fonds,1012.56,1012.56,1012.56,1012.56,0,0
20120315,SP-SNKIG,Fonds,1013.62,1013.62,1013.62,1013.62,0,0
20120314,SP-SNKIG,Fonds,1012.37,1012.37,1012.37,1012.37,0,0
20120313,SP-SNKIG,Fonds,1011.50,1011.50,1011.50,1011.50,0,0
20120312,SP-SNKIG,Fonds,1011.71,1011.71,1011.71,1011.71,0,0
20120309,SP-SNKIG,Fonds,1011.07,1011.07,1011.07,1011.07,0,0
20120308,SP-SNKIG,Fonds,1010.58,1010.58,1010.58,1010.58,0,0
20120307,SP-SNKIG,Fonds,1010.28,1010.28,1010.28,1010.28,0,0
20120306,SP-SNKIG,Fonds,1010.72,1010.72,1010.72,1010.72,0,0
20120305,SP-SNKIG,Fonds,1010.75,1010.75,1010.75,1010.75,0,0
20120302,SP-SNKIG,Fonds,1010.60,1010.60,1010.60,1010.60,0,0
20120301,SP-SNKIG,Fonds,1010.82,1010.82,1010.82,1010.82,0,0
20120229,SP-SNKIG,Fonds,1010.56,1010.56,1010.56,1010.56,0,0
20120228,SP-SNKIG,Fonds,1010.08,1010.08,1010.08,1010.08,0,0
20120227,SP-SNKIG,Fonds,1009.69,1009.69,1009.69,1009.69,0,0
20120224,SP-SNKIG,Fonds,1008.57,1008.57,1008.57,1008.57,0,0
20120223,SP-SNKIG,Fonds,1008.91,1008.91,1008.91,1008.91,0,0
20120222,SP-SNKIG,Fonds,1008.09,1008.09,1008.09,1008.09,0,0
20120221,SP-SNKIG,Fonds,1007.23,1007.23,1007.23,1007.23,0,0
20120220,SP-SNKIG,Fonds,1007.09,1007.09,1007.09,1007.09,0,0
20120217,SP-SNKIG,Fonds,1007.30,1007.30,1007.30,1007.30,0,0
20120216,SP-SNKIG,Fonds,1009.16,1009.16,1009.16,1009.16,0,0
20120215,SP-SNKIG,Fonds,1007.73,1007.73,1007.73,1007.73,0,0
20120214,SP-SNKIG,Fonds,1006.34,1006.34,1006.34,1006.34,0,0
20120213,SP-SNKIG,Fonds,1006.51,1006.51,1006.51,1006.51,0,0
20120210,SP-SNKIG,Fonds,1005.47,1005.47,1005.47,1005.47,0,0
20120209,SP-SNKIG,Fonds,1005.29,1005.29,1005.29,1005.29,0,0
20120208,SP-SNKIG,Fonds,1006.03,1006.03,1006.03,1006.03,0,0
20120207,SP-SNKIG,Fonds,1007.00,1007.00,1007.00,1007.00,0,0
20120206,SP-SNKIG,Fonds,1007.97,1007.97,1007.97,1007.97,0,0
20120203,SP-SNKIG,Fonds,1007.19,1007.19,1007.19,1007.19,0,0
20120202,SP-SNKIG,Fonds,1007.81,1007.81,1007.81,1007.81,0,0
20120201,SP-SNKIG,Fonds,1007.38,1007.38,1007.38,1007.38,0,0
20120131,SP-SNKIG,Fonds,1007.01,1007.01,1007.01,1007.01,0,0
20120130,SP-SNKIG,Fonds,1007.47,1007.47,1007.47,1007.47,0,0
20120127,SP-SNKIG,Fonds,1006.59,1006.59,1006.59,1006.59,0,0
20120126,SP-SNKIG,Fonds,1006.46,1006.46,1006.46,1006.46,0,0
20120125,SP-SNKIG,Fonds,1004.90,1004.90,1004.90,1004.90,0,0
20120124,SP-SNKIG,Fonds,1004.14,1004.14,1004.14,1004.14,0,0
20120123,SP-SNKIG,Fonds,1004.92,1004.92,1004.92,1004.92,0,0
20120120,SP-SNKIG,Fonds,1005.03,1005.03,1005.03,1005.03,0,0
20120119,SP-SNKIG,Fonds,1005.32,1005.32,1005.32,1005.32,0,0
20120118,SP-SNKIG,Fonds,1005.06,1005.06,1005.06,1005.06,0,0
20120117,SP-SNKIG,Fonds,1005.43,1005.43,1005.43,1005.43,0,0
20120116,SP-SNKIG,Fonds,1006.19,1006.19,1006.19,1006.19,0,0
20120113,SP-SNKIG,Fonds,1005.55,1005.55,1005.55,1005.55,0,0
20120112,SP-SNKIG,Fonds,1004.69,1004.69,1004.69,1004.69,0,0
20120111,SP-SNKIG,Fonds,1004.46,1004.46,1004.46,1004.46,0,0
20120110,SP-SNKIG,Fonds,1003.85,1003.85,1003.85,1003.85,0,0
20120109,SP-SNKIG,Fonds,1003.84,1003.84,1003.84,1003.84,0,0
20120106,SP-SNKIG,Fonds,1003.31,1003.31,1003.31,1003.31,0,0
20120105,SP-SNKIG,Fonds,1003.71,1003.71,1003.71,1003.71,0,0
20120104,SP-SNKIG,Fonds,1003.87,1003.87,1003.87,1003.87,0,0
20120103,SP-SNKIG,Fonds,1002.66,1002.66,1002.66,1002.66,0,0
20120102,SP-SNKIG,Fonds,1001.91,1001.91,1001.91,1001.91,0,0
20111229,SP-SNKIG,Fonds,1004.88,1004.88,1004.88,1004.88,0,0
20111228,SP-SNKIG,Fonds,1004.57,1004.57,1004.57,1004.57,0,0
20111227,SP-SNKIG,Fonds,1003.99,1003.99,1003.99,1003.99,0,0
20111223,SP-SNKIG,Fonds,1003.63,1003.63,1003.63,1003.63,0,0
20111222,SP-SNKIG,Fonds,1003.29,1003.29,1003.29,1003.29,0,0
20111221,SP-SNKIG,Fonds,1003.71,1003.71,1003.71,1003.71,0,0
20111220,SP-SNKIG,Fonds,1003.76,1003.76,1003.76,1003.76,0,0
20111216,SP-SNKIG,Fonds,1005.43,1005.43,1005.43,1005.43,0,0
20111215,SP-SNKIG,Fonds,1005.48,1005.48,1005.48,1005.48,0,0
20111214,SP-SNKIG,Fonds,1004.89,1004.89,1004.89,1004.89,0,0
20111213,SP-SNKIG,Fonds,1003.43,1003.43,1003.43,1003.43,0,0
20111212,SP-SNKIG,Fonds,1003.03,1003.03,1003.03,1003.03,0,0
20111209,SP-SNKIG,Fonds,1001.56,1001.56,1001.56,1001.56,0,0
20111208,SP-SNKIG,Fonds,1002.18,1002.18,1002.18,1002.18,0,0
20111207,SP-SNKIG,Fonds,1001.64,1001.64,1001.64,1001.64,0,0
20111206,SP-SNKIG,Fonds,1000.92,1000.92,1000.92,1000.92,0,0
20111205,SP-SNKIG,Fonds,1000.82,1000.82,1000.82,1000.82,0,0
20111202,SP-SNKIG,Fonds,1001.14,1001.14,1001.14,1001.14,0,0
20111201,SP-SNKIG,Fonds,1001.08,1001.08,1001.08,1001.08,0,0
20111130,SP-SNKIG,Fonds,1000.93,1000.93,1000.93,1000.93,0,0
20111129,SP-SNKIG,Fonds,1000.00,1000.00,1000.00,1000.00,0,0
