quote_date,paper,exch,open,high,low,close,volume,value
20130703,FL-IGBAU,Fonds,112.17,112.17,112.17,112.17,0,0
20130702,FL-IGBAU,Fonds,112.35,112.35,112.35,112.35,0,0
20130701,FL-IGBAU,Fonds,111.63,111.63,111.63,111.63,0,0
20130628,FL-IGBAU,Fonds,111.37,111.37,111.37,111.37,0,0
20130627,FL-IGBAU,Fonds,110.99,110.99,110.99,110.99,0,0
20130626,FL-IGBAU,Fonds,110.18,110.18,110.18,110.18,0,0
20130625,FL-IGBAU,Fonds,109.68,109.68,109.68,109.68,0,0
20130624,FL-IGBAU,Fonds,109.26,109.26,109.26,109.26,0,0
20130621,FL-IGBAU,Fonds,111.45,111.45,111.45,111.45,0,0
20130620,FL-IGBAU,Fonds,112.39,112.39,112.39,112.39,0,0
20130619,FL-IGBAU,Fonds,115.12,115.12,115.12,115.12,0,0
20130618,FL-IGBAU,Fonds,115.15,115.15,115.15,115.15,0,0
20130617,FL-IGBAU,Fonds,115.99,115.99,115.99,115.99,0,0
20130614,FL-IGBAU,Fonds,115.56,115.56,115.56,115.56,0,0
20130613,FL-IGBAU,Fonds,114.24,114.24,114.24,114.24,0,0
20130612,FL-IGBAU,Fonds,114.25,114.25,114.25,114.25,0,0
20130611,FL-IGBAU,Fonds,113.81,113.81,113.81,113.81,0,0
20130610,FL-IGBAU,Fonds,115.86,115.86,115.86,115.86,0,0
20130607,FL-IGBAU,Fonds,115.80,115.80,115.80,115.80,0,0
20130606,FL-IGBAU,Fonds,116.12,116.12,116.12,116.12,0,0
20130605,FL-IGBAU,Fonds,116.55,116.55,116.55,116.55,0,0
20130604,FL-IGBAU,Fonds,116.68,116.68,116.68,116.68,0,0
20130603,FL-IGBAU,Fonds,116.69,116.69,116.69,116.69,0,0
20130531,FL-IGBAU,Fonds,117.15,117.15,117.15,117.15,0,0
20130530,FL-IGBAU,Fonds,117.25,117.25,117.25,117.25,0,0
20130529,FL-IGBAU,Fonds,117.18,117.18,117.18,117.18,0,0
20130528,FL-IGBAU,Fonds,118.84,118.84,118.84,118.84,0,0
20130524,FL-IGBAU,Fonds,119.51,119.51,119.51,119.51,0,0
20130523,FL-IGBAU,Fonds,119.54,119.54,119.54,119.54,0,0
20130522,FL-IGBAU,Fonds,120.00,120.00,120.00,120.00,0,0
20130521,FL-IGBAU,Fonds,120.18,120.18,120.18,120.18,0,0
20130516,FL-IGBAU,Fonds,120.76,120.76,120.76,120.76,0,0
20130515,FL-IGBAU,Fonds,120.92,120.92,120.92,120.92,0,0
20130514,FL-IGBAU,Fonds,121.13,121.13,121.13,121.13,0,0
20130513,FL-IGBAU,Fonds,121.26,121.26,121.26,121.26,0,0
20130510,FL-IGBAU,Fonds,121.73,121.73,121.73,121.73,0,0
20130508,FL-IGBAU,Fonds,121.68,121.68,121.68,121.68,0,0
20130507,FL-IGBAU,Fonds,121.78,121.78,121.78,121.78,0,0
20130506,FL-IGBAU,Fonds,121.80,121.80,121.80,121.80,0,0
20130503,FL-IGBAU,Fonds,122.01,122.01,122.01,122.01,0,0
20130502,FL-IGBAU,Fonds,121.87,121.87,121.87,121.87,0,0
20130430,FL-IGBAU,Fonds,121.38,121.38,121.38,121.38,0,0
20130429,FL-IGBAU,Fonds,121.16,121.16,121.16,121.16,0,0
20130426,FL-IGBAU,Fonds,121.00,121.00,121.00,121.00,0,0
20130425,FL-IGBAU,Fonds,121.05,121.05,121.05,121.05,0,0
20130424,FL-IGBAU,Fonds,121.03,121.03,121.03,121.03,0,0
20130423,FL-IGBAU,Fonds,121.00,121.00,121.00,121.00,0,0
20130422,FL-IGBAU,Fonds,120.87,120.87,120.87,120.87,0,0
20130419,FL-IGBAU,Fonds,120.86,120.86,120.86,120.86,0,0
20130418,FL-IGBAU,Fonds,121.01,121.01,121.01,121.01,0,0
20130417,FL-IGBAU,Fonds,121.05,121.05,121.05,121.05,0,0
20130416,FL-IGBAU,Fonds,121.12,121.12,121.12,121.12,0,0
20130415,FL-IGBAU,Fonds,121.17,121.17,121.17,121.17,0,0
20130412,FL-IGBAU,Fonds,121.06,121.06,121.06,121.06,0,0
20130411,FL-IGBAU,Fonds,120.88,120.88,120.88,120.88,0,0
20130410,FL-IGBAU,Fonds,120.83,120.83,120.83,120.83,0,0
20130409,FL-IGBAU,Fonds,120.85,120.85,120.85,120.85,0,0
20130408,FL-IGBAU,Fonds,120.58,120.58,120.58,120.58,0,0
20130405,FL-IGBAU,Fonds,120.21,120.21,120.21,120.21,0,0
20130404,FL-IGBAU,Fonds,119.44,119.44,119.44,119.44,0,0
20130403,FL-IGBAU,Fonds,118.94,118.94,118.94,118.94,0,0
20130402,FL-IGBAU,Fonds,118.75,118.75,118.75,118.75,0,0
20130327,FL-IGBAU,Fonds,118.55,118.55,118.55,118.55,0,0
20130326,FL-IGBAU,Fonds,118.88,118.88,118.88,118.88,0,0
20130325,FL-IGBAU,Fonds,118.53,118.53,118.53,118.53,0,0
20130322,FL-IGBAU,Fonds,118.82,118.82,118.82,118.82,0,0
20130321,FL-IGBAU,Fonds,118.57,118.57,118.57,118.57,0,0
20130320,FL-IGBAU,Fonds,118.60,118.60,118.60,118.60,0,0
20130319,FL-IGBAU,Fonds,118.69,118.69,118.69,118.69,0,0
20130318,FL-IGBAU,Fonds,118.72,118.72,118.72,118.72,0,0
20130315,FL-IGBAU,Fonds,118.47,118.47,118.47,118.47,0,0
20130314,FL-IGBAU,Fonds,118.72,118.72,118.72,118.72,0,0
20130313,FL-IGBAU,Fonds,118.89,118.89,118.89,118.89,0,0
20130312,FL-IGBAU,Fonds,118.89,118.89,118.89,118.89,0,0
20130311,FL-IGBAU,Fonds,118.91,118.91,118.91,118.91,0,0
20130308,FL-IGBAU,Fonds,119.04,119.04,119.04,119.04,0,0
20130307,FL-IGBAU,Fonds,119.28,119.28,119.28,119.28,0,0
20130306,FL-IGBAU,Fonds,118.99,118.99,118.99,118.99,0,0
20130305,FL-IGBAU,Fonds,119.20,119.20,119.20,119.20,0,0
20130304,FL-IGBAU,Fonds,119.13,119.13,119.13,119.13,0,0
20130301,FL-IGBAU,Fonds,119.06,119.06,119.06,119.06,0,0
20130228,FL-IGBAU,Fonds,119.01,119.01,119.01,119.01,0,0
20130226,FL-IGBAU,Fonds,118.81,118.81,118.81,118.81,0,0
20130225,FL-IGBAU,Fonds,118.71,118.71,118.71,118.71,0,0
20130222,FL-IGBAU,Fonds,118.65,118.65,118.65,118.65,0,0
20130221,FL-IGBAU,Fonds,118.66,118.66,118.66,118.66,0,0
20130220,FL-IGBAU,Fonds,118.78,118.78,118.78,118.78,0,0
20130219,FL-IGBAU,Fonds,118.89,118.89,118.89,118.89,0,0
20130218,FL-IGBAU,Fonds,118.88,118.88,118.88,118.88,0,0
20130215,FL-IGBAU,Fonds,118.90,118.90,118.90,118.90,0,0
20130214,FL-IGBAU,Fonds,118.86,118.86,118.86,118.86,0,0
20130213,FL-IGBAU,Fonds,118.92,118.92,118.92,118.92,0,0
20130212,FL-IGBAU,Fonds,119.10,119.10,119.10,119.10,0,0
20130211,FL-IGBAU,Fonds,119.08,119.08,119.08,119.08,0,0
20130208,FL-IGBAU,Fonds,119.02,119.02,119.02,119.02,0,0
20130207,FL-IGBAU,Fonds,118.91,118.91,118.91,118.91,0,0
20130206,FL-IGBAU,Fonds,118.84,118.84,118.84,118.84,0,0
20130205,FL-IGBAU,Fonds,118.76,118.76,118.76,118.76,0,0
20130204,FL-IGBAU,Fonds,118.84,118.84,118.84,118.84,0,0
20130201,FL-IGBAU,Fonds,119.22,119.22,119.22,119.22,0,0
20130131,FL-IGBAU,Fonds,119.55,119.55,119.55,119.55,0,0
20130130,FL-IGBAU,Fonds,119.94,119.94,119.94,119.94,0,0
20130129,FL-IGBAU,Fonds,120.35,120.35,120.35,120.35,0,0
20130128,FL-IGBAU,Fonds,120.51,120.51,120.51,120.51,0,0
20130125,FL-IGBAU,Fonds,120.78,120.78,120.78,120.78,0,0
20130123,FL-IGBAU,Fonds,120.92,120.92,120.92,120.92,0,0
20130122,FL-IGBAU,Fonds,120.87,120.87,120.87,120.87,0,0
20130121,FL-IGBAU,Fonds,120.92,120.92,120.92,120.92,0,0
20130118,FL-IGBAU,Fonds,120.84,120.84,120.84,120.84,0,0
20130117,FL-IGBAU,Fonds,120.81,120.81,120.81,120.81,0,0
20130115,FL-IGBAU,Fonds,120.86,120.86,120.86,120.86,0,0
20130114,FL-IGBAU,Fonds,120.44,120.44,120.44,120.44,0,0
20130111,FL-IGBAU,Fonds,120.57,120.57,120.57,120.57,0,0
20130110,FL-IGBAU,Fonds,120.73,120.73,120.73,120.73,0,0
20130109,FL-IGBAU,Fonds,120.76,120.76,120.76,120.76,0,0
20130108,FL-IGBAU,Fonds,121.11,121.11,121.11,121.11,0,0
20130107,FL-IGBAU,Fonds,120.96,120.96,120.96,120.96,0,0
20130104,FL-IGBAU,Fonds,120.91,120.91,120.91,120.91,0,0
20130103,FL-IGBAU,Fonds,121.15,121.15,121.15,121.15,0,0
20130102,FL-IGBAU,Fonds,120.97,120.97,120.97,120.97,0,0
20121228,FL-IGBAU,Fonds,120.94,120.94,120.94,120.94,0,0
20121227,FL-IGBAU,Fonds,120.88,120.88,120.88,120.88,0,0
20121221,FL-IGBAU,Fonds,120.81,120.81,120.81,120.81,0,0
20121220,FL-IGBAU,Fonds,120.77,120.77,120.77,120.77,0,0
20121219,FL-IGBAU,Fonds,120.71,120.71,120.71,120.71,0,0
20121218,FL-IGBAU,Fonds,120.66,120.66,120.66,120.66,0,0
20121217,FL-IGBAU,Fonds,120.61,120.61,120.61,120.61,0,0
20121214,FL-IGBAU,Fonds,120.57,120.57,120.57,120.57,0,0
20121213,FL-IGBAU,Fonds,120.48,120.48,120.48,120.48,0,0
20121212,FL-IGBAU,Fonds,120.52,120.52,120.52,120.52,0,0
20121211,FL-IGBAU,Fonds,120.49,120.49,120.49,120.49,0,0
20121210,FL-IGBAU,Fonds,120.52,120.52,120.52,120.52,0,0
20121206,FL-IGBAU,Fonds,120.49,120.49,120.49,120.49,0,0
20121205,FL-IGBAU,Fonds,120.46,120.46,120.46,120.46,0,0
20121204,FL-IGBAU,Fonds,120.67,120.67,120.67,120.67,0,0
20121203,FL-IGBAU,Fonds,120.37,120.37,120.37,120.37,0,0
20121130,FL-IGBAU,Fonds,120.74,120.74,120.74,120.74,0,0
20121129,FL-IGBAU,Fonds,120.32,120.32,120.32,120.32,0,0
20121128,FL-IGBAU,Fonds,120.16,120.16,120.16,120.16,0,0
20121127,FL-IGBAU,Fonds,119.97,119.97,119.97,119.97,0,0
20121126,FL-IGBAU,Fonds,119.78,119.78,119.78,119.78,0,0
20121123,FL-IGBAU,Fonds,119.70,119.70,119.70,119.70,0,0
20121122,FL-IGBAU,Fonds,119.62,119.62,119.62,119.62,0,0
20121121,FL-IGBAU,Fonds,119.58,119.58,119.58,119.58,0,0
20121120,FL-IGBAU,Fonds,119.57,119.57,119.57,119.57,0,0
20121119,FL-IGBAU,Fonds,119.52,119.52,119.52,119.52,0,0
20121116,FL-IGBAU,Fonds,119.48,119.48,119.48,119.48,0,0
20121115,FL-IGBAU,Fonds,119.69,119.69,119.69,119.69,0,0
20121114,FL-IGBAU,Fonds,119.87,119.87,119.87,119.87,0,0
20121112,FL-IGBAU,Fonds,119.98,119.98,119.98,119.98,0,0
20121109,FL-IGBAU,Fonds,119.94,119.94,119.94,119.94,0,0
20121108,FL-IGBAU,Fonds,120.07,120.07,120.07,120.07,0,0
20121107,FL-IGBAU,Fonds,120.10,120.10,120.10,120.10,0,0
20121106,FL-IGBAU,Fonds,119.91,119.91,119.91,119.91,0,0
20121105,FL-IGBAU,Fonds,119.72,119.72,119.72,119.72,0,0
20121102,FL-IGBAU,Fonds,119.59,119.59,119.59,119.59,0,0
20121101,FL-IGBAU,Fonds,119.52,119.52,119.52,119.52,0,0
20121031,FL-IGBAU,Fonds,119.48,119.48,119.48,119.48,0,0
20121029,FL-IGBAU,Fonds,119.51,119.51,119.51,119.51,0,0
20121026,FL-IGBAU,Fonds,119.59,119.59,119.59,119.59,0,0
20121025,FL-IGBAU,Fonds,119.69,119.69,119.69,119.69,0,0
20121024,FL-IGBAU,Fonds,119.82,119.82,119.82,119.82,0,0
20121023,FL-IGBAU,Fonds,119.62,119.62,119.62,119.62,0,0
20121022,FL-IGBAU,Fonds,120.18,120.18,120.18,120.18,0,0
20121019,FL-IGBAU,Fonds,120.29,120.29,120.29,120.29,0,0
20121018,FL-IGBAU,Fonds,120.31,120.31,120.31,120.31,0,0
20121017,FL-IGBAU,Fonds,120.32,120.32,120.32,120.32,0,0
20121016,FL-IGBAU,Fonds,120.23,120.23,120.23,120.23,0,0
20121015,FL-IGBAU,Fonds,120.05,120.05,120.05,120.05,0,0
20121012,FL-IGBAU,Fonds,119.80,119.80,119.80,119.80,0,0
20121011,FL-IGBAU,Fonds,119.49,119.49,119.49,119.49,0,0
20121010,FL-IGBAU,Fonds,119.34,119.34,119.34,119.34,0,0
20121009,FL-IGBAU,Fonds,119.30,119.30,119.30,119.30,0,0
20121008,FL-IGBAU,Fonds,119.27,119.27,119.27,119.27,0,0
20121005,FL-IGBAU,Fonds,119.22,119.22,119.22,119.22,0,0
20121004,FL-IGBAU,Fonds,119.28,119.28,119.28,119.28,0,0
20121003,FL-IGBAU,Fonds,119.16,119.16,119.16,119.16,0,0
20121002,FL-IGBAU,Fonds,118.91,118.91,118.91,118.91,0,0
20121001,FL-IGBAU,Fonds,118.72,118.72,118.72,118.72,0,0
20120928,FL-IGBAU,Fonds,118.61,118.61,118.61,118.61,0,0
20120927,FL-IGBAU,Fonds,118.46,118.46,118.46,118.46,0,0
20120926,FL-IGBAU,Fonds,118.32,118.32,118.32,118.32,0,0
20120925,FL-IGBAU,Fonds,118.69,118.69,118.69,118.69,0,0
20120924,FL-IGBAU,Fonds,118.35,118.35,118.35,118.35,0,0
20120921,FL-IGBAU,Fonds,118.41,118.41,118.41,118.41,0,0
20120920,FL-IGBAU,Fonds,118.46,118.46,118.46,118.46,0,0
20120919,FL-IGBAU,Fonds,118.45,118.45,118.45,118.45,0,0
20120918,FL-IGBAU,Fonds,118.34,118.34,118.34,118.34,0,0
20120917,FL-IGBAU,Fonds,118.30,118.30,118.30,118.30,0,0
20120914,FL-IGBAU,Fonds,118.43,118.43,118.43,118.43,0,0
20120913,FL-IGBAU,Fonds,118.39,118.39,118.39,118.39,0,0
20120912,FL-IGBAU,Fonds,118.42,118.42,118.42,118.42,0,0
20120911,FL-IGBAU,Fonds,118.40,118.40,118.40,118.40,0,0
20120910,FL-IGBAU,Fonds,118.25,118.25,118.25,118.25,0,0
20120907,FL-IGBAU,Fonds,118.14,118.14,118.14,118.14,0,0
20120906,FL-IGBAU,Fonds,118.17,118.17,118.17,118.17,0,0
20120905,FL-IGBAU,Fonds,117.71,117.71,117.71,117.71,0,0
20120904,FL-IGBAU,Fonds,117.62,117.62,117.62,117.62,0,0
20120903,FL-IGBAU,Fonds,117.73,117.73,117.73,117.73,0,0
20120831,FL-IGBAU,Fonds,117.33,117.33,117.33,117.33,0,0
20120830,FL-IGBAU,Fonds,117.31,117.31,117.31,117.31,0,0
20120829,FL-IGBAU,Fonds,117.30,117.30,117.30,117.30,0,0
20120828,FL-IGBAU,Fonds,117.23,117.23,117.23,117.23,0,0
20120827,FL-IGBAU,Fonds,117.19,117.19,117.19,117.19,0,0
20120824,FL-IGBAU,Fonds,117.14,117.14,117.14,117.14,0,0
20120823,FL-IGBAU,Fonds,117.07,117.07,117.07,117.07,0,0
20120822,FL-IGBAU,Fonds,116.69,116.69,116.69,116.69,0,0
20120821,FL-IGBAU,Fonds,116.48,116.48,116.48,116.48,0,0
20120820,FL-IGBAU,Fonds,116.29,116.29,116.29,116.29,0,0
20120817,FL-IGBAU,Fonds,116.28,116.28,116.28,116.28,0,0
20120816,FL-IGBAU,Fonds,116.39,116.39,116.39,116.39,0,0
20120815,FL-IGBAU,Fonds,116.67,116.67,116.67,116.67,0,0
20120814,FL-IGBAU,Fonds,117.08,117.08,117.08,117.08,0,0
20120813,FL-IGBAU,Fonds,117.25,117.25,117.25,117.25,0,0
20120810,FL-IGBAU,Fonds,117.16,117.16,117.16,117.16,0,0
20120809,FL-IGBAU,Fonds,117.43,117.43,117.43,117.43,0,0
20120808,FL-IGBAU,Fonds,117.59,117.59,117.59,117.59,0,0
20120807,FL-IGBAU,Fonds,117.69,117.69,117.69,117.69,0,0
20120806,FL-IGBAU,Fonds,117.55,117.55,117.55,117.55,0,0
20120803,FL-IGBAU,Fonds,117.29,117.29,117.29,117.29,0,0
20120802,FL-IGBAU,Fonds,117.16,117.16,117.16,117.16,0,0
20120801,FL-IGBAU,Fonds,117.25,117.25,117.25,117.25,0,0
20120731,FL-IGBAU,Fonds,116.76,116.76,116.76,116.76,0,0
20120730,FL-IGBAU,Fonds,116.63,116.63,116.63,116.63,0,0
20120727,FL-IGBAU,Fonds,116.11,116.11,116.11,116.11,0,0
20120726,FL-IGBAU,Fonds,115.87,115.87,115.87,115.87,0,0
20120725,FL-IGBAU,Fonds,115.92,115.92,115.92,115.92,0,0
20120724,FL-IGBAU,Fonds,115.63,115.63,115.63,115.63,0,0
20120723,FL-IGBAU,Fonds,115.83,115.83,115.83,115.83,0,0
20120720,FL-IGBAU,Fonds,116.15,116.15,116.15,116.15,0,0
20120719,FL-IGBAU,Fonds,116.06,116.06,116.06,116.06,0,0
20120717,FL-IGBAU,Fonds,115.88,115.88,115.88,115.88,0,0
20120716,FL-IGBAU,Fonds,115.45,115.45,115.45,115.45,0,0
20120713,FL-IGBAU,Fonds,114.99,114.99,114.99,114.99,0,0
20120712,FL-IGBAU,Fonds,114.66,114.66,114.66,114.66,0,0
20120711,FL-IGBAU,Fonds,114.32,114.32,114.32,114.32,0,0
20120710,FL-IGBAU,Fonds,114.02,114.02,114.02,114.02,0,0
20120709,FL-IGBAU,Fonds,113.71,113.71,113.71,113.71,0,0
20120706,FL-IGBAU,Fonds,113.61,113.61,113.61,113.61,0,0
20120705,FL-IGBAU,Fonds,113.50,113.50,113.50,113.50,0,0
20120704,FL-IGBAU,Fonds,113.59,113.59,113.59,113.59,0,0
20120703,FL-IGBAU,Fonds,113.16,113.16,113.16,113.16,0,0
20120702,FL-IGBAU,Fonds,112.85,112.85,112.85,112.85,0,0
20120629,FL-IGBAU,Fonds,112.57,112.57,112.57,112.57,0,0
20120628,FL-IGBAU,Fonds,112.31,112.31,112.31,112.31,0,0
20120627,FL-IGBAU,Fonds,112.24,112.24,112.24,112.24,0,0
20120626,FL-IGBAU,Fonds,112.15,112.15,112.15,112.15,0,0
20120625,FL-IGBAU,Fonds,112.18,112.18,112.18,112.18,0,0
20120622,FL-IGBAU,Fonds,112.23,112.23,112.23,112.23,0,0
20120621,FL-IGBAU,Fonds,112.39,112.39,112.39,112.39,0,0
20120620,FL-IGBAU,Fonds,112.27,112.27,112.27,112.27,0,0
20120619,FL-IGBAU,Fonds,112.16,112.16,112.16,112.16,0,0
20120618,FL-IGBAU,Fonds,111.95,111.95,111.95,111.95,0,0
20120615,FL-IGBAU,Fonds,111.90,111.90,111.90,111.90,0,0
20120614,FL-IGBAU,Fonds,111.56,111.56,111.56,111.56,0,0
20120613,FL-IGBAU,Fonds,111.63,111.63,111.63,111.63,0,0
20120612,FL-IGBAU,Fonds,111.06,111.06,111.06,111.06,0,0
20120611,FL-IGBAU,Fonds,111.09,111.09,111.09,111.09,0,0
20120608,FL-IGBAU,Fonds,110.71,110.71,110.71,110.71,0,0
20120607,FL-IGBAU,Fonds,110.69,110.69,110.69,110.69,0,0
20120606,FL-IGBAU,Fonds,110.15,110.15,110.15,110.15,0,0
20120605,FL-IGBAU,Fonds,109.63,109.63,109.63,109.63,0,0
20120604,FL-IGBAU,Fonds,109.50,109.50,109.50,109.50,0,0
20120601,FL-IGBAU,Fonds,109.45,109.45,109.45,109.45,0,0
20120531,FL-IGBAU,Fonds,109.69,109.69,109.69,109.69,0,0
20120530,FL-IGBAU,Fonds,109.62,109.62,109.62,109.62,0,0
20120529,FL-IGBAU,Fonds,109.64,109.64,109.64,109.64,0,0
20120528,FL-IGBAU,Fonds,109.52,109.52,109.52,109.52,0,0
20120525,FL-IGBAU,Fonds,109.48,109.48,109.48,109.48,0,0
20120524,FL-IGBAU,Fonds,109.63,109.63,109.63,109.63,0,0
20120523,FL-IGBAU,Fonds,109.69,109.69,109.69,109.69,0,0
20120522,FL-IGBAU,Fonds,109.96,109.96,109.96,109.96,0,0
20120518,FL-IGBAU,Fonds,109.66,109.66,109.66,109.66,0,0
20120517,FL-IGBAU,Fonds,109.98,109.98,109.98,109.98,0,0
20120516,FL-IGBAU,Fonds,110.27,110.27,110.27,110.27,0,0
20120515,FL-IGBAU,Fonds,110.68,110.68,110.68,110.68,0,0
20120514,FL-IGBAU,Fonds,111.00,111.00,111.00,111.00,0,0
20120511,FL-IGBAU,Fonds,111.30,111.30,111.30,111.30,0,0
20120510,FL-IGBAU,Fonds,111.40,111.40,111.40,111.40,0,0
20120509,FL-IGBAU,Fonds,111.47,111.47,111.47,111.47,0,0
20120508,FL-IGBAU,Fonds,111.78,111.78,111.78,111.78,0,0
20120507,FL-IGBAU,Fonds,111.75,111.75,111.75,111.75,0,0
20120504,FL-IGBAU,Fonds,111.74,111.74,111.74,111.74,0,0
20120503,FL-IGBAU,Fonds,111.60,111.60,111.60,111.60,0,0
20120502,FL-IGBAU,Fonds,111.28,111.28,111.28,111.28,0,0
20120501,FL-IGBAU,Fonds,111.14,111.14,111.14,111.14,0,0
20120427,FL-IGBAU,Fonds,111.23,111.23,111.23,111.23,0,0
20120426,FL-IGBAU,Fonds,110.95,110.95,110.95,110.95,0,0
20120425,FL-IGBAU,Fonds,110.91,110.91,110.91,110.91,0,0
20120424,FL-IGBAU,Fonds,111.17,111.17,111.17,111.17,0,0
20120423,FL-IGBAU,Fonds,110.88,110.88,110.88,110.88,0,0
20120420,FL-IGBAU,Fonds,111.16,111.16,111.16,111.16,0,0
20120419,FL-IGBAU,Fonds,110.79,110.79,110.79,110.79,0,0
20120418,FL-IGBAU,Fonds,110.65,110.65,110.65,110.65,0,0
20120417,FL-IGBAU,Fonds,110.43,110.43,110.43,110.43,0,0
20120416,FL-IGBAU,Fonds,110.31,110.31,110.31,110.31,0,0
20120413,FL-IGBAU,Fonds,110.28,110.28,110.28,110.28,0,0
20120412,FL-IGBAU,Fonds,110.02,110.02,110.02,110.02,0,0
20120411,FL-IGBAU,Fonds,109.83,109.83,109.83,109.83,0,0
20120410,FL-IGBAU,Fonds,109.87,109.87,109.87,109.87,0,0
20120405,FL-IGBAU,Fonds,109.78,109.78,109.78,109.78,0,0
20120404,FL-IGBAU,Fonds,109.88,109.88,109.88,109.88,0,0
20120403,FL-IGBAU,Fonds,110.06,110.06,110.06,110.06,0,0
20120330,FL-IGBAU,Fonds,109.92,109.92,109.92,109.92,0,0
20120329,FL-IGBAU,Fonds,109.97,109.97,109.97,109.97,0,0
20120328,FL-IGBAU,Fonds,110.02,110.02,110.02,110.02,0,0
20120327,FL-IGBAU,Fonds,109.91,109.91,109.91,109.91,0,0
20120326,FL-IGBAU,Fonds,109.83,109.83,109.83,109.83,0,0
20120323,FL-IGBAU,Fonds,109.79,109.79,109.79,109.79,0,0
20120322,FL-IGBAU,Fonds,109.80,109.80,109.80,109.80,0,0
20120321,FL-IGBAU,Fonds,109.83,109.83,109.83,109.83,0,0
20120320,FL-IGBAU,Fonds,109.80,109.80,109.80,109.80,0,0
20120319,FL-IGBAU,Fonds,109.95,109.95,109.95,109.95,0,0
20120316,FL-IGBAU,Fonds,109.89,109.89,109.89,109.89,0,0
20120315,FL-IGBAU,Fonds,109.94,109.94,109.94,109.94,0,0
20120314,FL-IGBAU,Fonds,110.35,110.35,110.35,110.35,0,0
20120313,FL-IGBAU,Fonds,110.64,110.64,110.64,110.64,0,0
20120312,FL-IGBAU,Fonds,110.74,110.74,110.74,110.74,0,0
20120309,FL-IGBAU,Fonds,110.14,110.14,110.14,110.14,0,0
20120308,FL-IGBAU,Fonds,110.02,110.02,110.02,110.02,0,0
20120307,FL-IGBAU,Fonds,109.82,109.82,109.82,109.82,0,0
20120306,FL-IGBAU,Fonds,109.80,109.80,109.80,109.80,0,0
20120305,FL-IGBAU,Fonds,110.07,110.07,110.07,110.07,0,0
20120302,FL-IGBAU,Fonds,109.90,109.90,109.90,109.90,0,0
20120301,FL-IGBAU,Fonds,109.49,109.49,109.49,109.49,0,0
20120229,FL-IGBAU,Fonds,109.39,109.39,109.39,109.39,0,0
20120228,FL-IGBAU,Fonds,109.41,109.41,109.41,109.41,0,0
20120227,FL-IGBAU,Fonds,108.97,108.97,108.97,108.97,0,0
20120224,FL-IGBAU,Fonds,109.15,109.15,109.15,109.15,0,0
20120223,FL-IGBAU,Fonds,108.71,108.71,108.71,108.71,0,0
20120222,FL-IGBAU,Fonds,108.61,108.61,108.61,108.61,0,0
20120221,FL-IGBAU,Fonds,108.48,108.48,108.48,108.48,0,0
20120220,FL-IGBAU,Fonds,108.42,108.42,108.42,108.42,0,0
20120217,FL-IGBAU,Fonds,108.59,108.59,108.59,108.59,0,0
20120216,FL-IGBAU,Fonds,108.52,108.52,108.52,108.52,0,0
20120215,FL-IGBAU,Fonds,108.72,108.72,108.72,108.72,0,0
20120214,FL-IGBAU,Fonds,108.59,108.59,108.59,108.59,0,0
20120213,FL-IGBAU,Fonds,108.16,108.16,108.16,108.16,0,0
20120210,FL-IGBAU,Fonds,108.26,108.26,108.26,108.26,0,0
20120209,FL-IGBAU,Fonds,107.91,107.91,107.91,107.91,0,0
20120208,FL-IGBAU,Fonds,107.83,107.83,107.83,107.83,0,0
20120207,FL-IGBAU,Fonds,107.87,107.87,107.87,107.87,0,0
20120206,FL-IGBAU,Fonds,107.79,107.79,107.79,107.79,0,0
20120203,FL-IGBAU,Fonds,107.97,107.97,107.97,107.97,0,0
20120202,FL-IGBAU,Fonds,107.68,107.68,107.68,107.68,0,0
20120201,FL-IGBAU,Fonds,107.54,107.54,107.54,107.54,0,0
20120131,FL-IGBAU,Fonds,107.22,107.22,107.22,107.22,0,0
20120130,FL-IGBAU,Fonds,107.03,107.03,107.03,107.03,0,0
20120127,FL-IGBAU,Fonds,106.64,106.64,106.64,106.64,0,0
20120126,FL-IGBAU,Fonds,106.85,106.85,106.85,106.85,0,0
20120125,FL-IGBAU,Fonds,106.46,106.46,106.46,106.46,0,0
20120124,FL-IGBAU,Fonds,106.17,106.17,106.17,106.17,0,0
20120123,FL-IGBAU,Fonds,106.18,106.18,106.18,106.18,0,0
20120120,FL-IGBAU,Fonds,106.12,106.12,106.12,106.12,0,0
20120119,FL-IGBAU,Fonds,106.00,106.00,106.00,106.00,0,0
20120118,FL-IGBAU,Fonds,105.99,105.99,105.99,105.99,0,0
20120117,FL-IGBAU,Fonds,105.95,105.95,105.95,105.95,0,0
20120116,FL-IGBAU,Fonds,105.83,105.83,105.83,105.83,0,0
20120113,FL-IGBAU,Fonds,105.92,105.92,105.92,105.92,0,0
20120112,FL-IGBAU,Fonds,106.30,106.30,106.30,106.30,0,0
20120111,FL-IGBAU,Fonds,105.97,105.97,105.97,105.97,0,0
20120110,FL-IGBAU,Fonds,106.44,106.44,106.44,106.44,0,0
20120109,FL-IGBAU,Fonds,106.15,106.15,106.15,106.15,0,0
20120106,FL-IGBAU,Fonds,106.40,106.40,106.40,106.40,0,0
20120105,FL-IGBAU,Fonds,106.13,106.13,106.13,106.13,0,0
20120104,FL-IGBAU,Fonds,106.37,106.37,106.37,106.37,0,0
20120103,FL-IGBAU,Fonds,106.54,106.54,106.54,106.54,0,0
