quote_date,paper,exch,open,high,low,close,volume,value
20130411,IN-GBFUS,Fonds,98.41,98.41,98.41,98.41,0,0
20130410,IN-GBFUS,Fonds,98.27,98.27,98.27,98.27,0,0
20130409,IN-GBFUS,Fonds,98.45,98.45,98.45,98.45,0,0
20130408,IN-GBFUS,Fonds,98.31,98.31,98.31,98.31,0,0
20130405,IN-GBFUS,Fonds,98.50,98.50,98.50,98.50,0,0
20130404,IN-GBFUS,Fonds,98.22,98.22,98.22,98.22,0,0
20130403,IN-GBFUS,Fonds,98.47,98.47,98.47,98.47,0,0
20130402,IN-GBFUS,Fonds,98.38,98.38,98.38,98.38,0,0
20130326,IN-GBFUS,Fonds,98.03,98.03,98.03,98.03,0,0
20130325,IN-GBFUS,Fonds,98.18,98.18,98.18,98.18,0,0
20130322,IN-GBFUS,Fonds,98.17,98.17,98.17,98.17,0,0
20130321,IN-GBFUS,Fonds,98.03,98.03,98.03,98.03,0,0
20130320,IN-GBFUS,Fonds,97.89,97.89,97.89,97.89,0,0
20130319,IN-GBFUS,Fonds,98.06,98.06,98.06,98.06,0,0
20130318,IN-GBFUS,Fonds,97.99,97.99,97.99,97.99,0,0
20130315,IN-GBFUS,Fonds,98.05,98.05,98.05,98.05,0,0
20130314,IN-GBFUS,Fonds,97.88,97.88,97.88,97.88,0,0
20130313,IN-GBFUS,Fonds,97.77,97.77,97.77,97.77,0,0
20130312,IN-GBFUS,Fonds,97.86,97.86,97.86,97.86,0,0
20130311,IN-GBFUS,Fonds,97.79,97.79,97.79,97.79,0,0
20130308,IN-GBFUS,Fonds,97.84,97.84,97.84,97.84,0,0
20130307,IN-GBFUS,Fonds,98.22,98.22,98.22,98.22,0,0
20130306,IN-GBFUS,Fonds,98.42,98.42,98.42,98.42,0,0
20130305,IN-GBFUS,Fonds,98.68,98.68,98.68,98.68,0,0
20130304,IN-GBFUS,Fonds,98.74,98.74,98.74,98.74,0,0
20130301,IN-GBFUS,Fonds,98.72,98.72,98.72,98.72,0,0
20130228,IN-GBFUS,Fonds,98.89,98.89,98.89,98.89,0,0
20130225,IN-GBFUS,Fonds,98.69,98.69,98.69,98.69,0,0
20130222,IN-GBFUS,Fonds,98.56,98.56,98.56,98.56,0,0
20130221,IN-GBFUS,Fonds,98.60,98.60,98.60,98.60,0,0
20130220,IN-GBFUS,Fonds,98.64,98.64,98.64,98.64,0,0
20130219,IN-GBFUS,Fonds,98.80,98.80,98.80,98.80,0,0
20130218,IN-GBFUS,Fonds,98.73,98.73,98.73,98.73,0,0
20130215,IN-GBFUS,Fonds,98.81,98.81,98.81,98.81,0,0
20130214,IN-GBFUS,Fonds,98.90,98.90,98.90,98.90,0,0
20130213,IN-GBFUS,Fonds,98.89,98.89,98.89,98.89,0,0
20130212,IN-GBFUS,Fonds,99.09,99.09,99.09,99.09,0,0
20130211,IN-GBFUS,Fonds,99.10,99.10,99.10,99.10,0,0
20130208,IN-GBFUS,Fonds,99.19,99.19,99.19,99.19,0,0
20130207,IN-GBFUS,Fonds,99.15,99.15,99.15,99.15,0,0
20130206,IN-GBFUS,Fonds,99.28,99.28,99.28,99.28,0,0
20130205,IN-GBFUS,Fonds,99.35,99.35,99.35,99.35,0,0
20130204,IN-GBFUS,Fonds,99.50,99.50,99.50,99.50,0,0
20130201,IN-GBFUS,Fonds,99.59,99.59,99.59,99.59,0,0
20130131,IN-GBFUS,Fonds,99.67,99.67,99.67,99.67,0,0
20130130,IN-GBFUS,Fonds,99.68,99.68,99.68,99.68,0,0
20130129,IN-GBFUS,Fonds,99.65,99.65,99.65,99.65,0,0
20130128,IN-GBFUS,Fonds,99.69,99.69,99.69,99.69,0,0
20130125,IN-GBFUS,Fonds,99.82,99.82,99.82,99.82,0,0
20130124,IN-GBFUS,Fonds,100.09,100.09,100.09,100.09,0,0
20130123,IN-GBFUS,Fonds,100.31,100.31,100.31,100.31,0,0
20130122,IN-GBFUS,Fonds,100.28,100.28,100.28,100.28,0,0
20130121,IN-GBFUS,Fonds,100.09,100.09,100.09,100.09,0,0
20130118,IN-GBFUS,Fonds,100.13,100.13,100.13,100.13,0,0
20130117,IN-GBFUS,Fonds,100.15,100.15,100.15,100.15,0,0
20130116,IN-GBFUS,Fonds,100.30,100.30,100.30,100.30,0,0
20130114,IN-GBFUS,Fonds,100.27,100.27,100.27,100.27,0,0
20130111,IN-GBFUS,Fonds,100.19,100.19,100.19,100.19,0,0
20130110,IN-GBFUS,Fonds,100.16,100.16,100.16,100.16,0,0
20130109,IN-GBFUS,Fonds,99.98,99.98,99.98,99.98,0,0
20130108,IN-GBFUS,Fonds,100.09,100.09,100.09,100.09,0,0
20130107,IN-GBFUS,Fonds,99.95,99.95,99.95,99.95,0,0
20130104,IN-GBFUS,Fonds,99.77,99.77,99.77,99.77,0,0
20130103,IN-GBFUS,Fonds,100.12,100.12,100.12,100.12,0,0
20130102,IN-GBFUS,Fonds,100.38,100.38,100.38,100.38,0,0
20121231,IN-GBFUS,Fonds,100.70,100.70,100.70,100.70,0,0
20121227,IN-GBFUS,Fonds,100.83,100.83,100.83,100.83,0,0
20121221,IN-GBFUS,Fonds,100.77,100.77,100.77,100.77,0,0
20121219,IN-GBFUS,Fonds,100.87,100.87,100.87,100.87,0,0
20121218,IN-GBFUS,Fonds,100.89,100.89,100.89,100.89,0,0
20121217,IN-GBFUS,Fonds,100.95,100.95,100.95,100.95,0,0
20121214,IN-GBFUS,Fonds,101.13,101.13,101.13,101.13,0,0
20121213,IN-GBFUS,Fonds,100.98,100.98,100.98,100.98,0,0
20121212,IN-GBFUS,Fonds,101.15,101.15,101.15,101.15,0,0
20121211,IN-GBFUS,Fonds,101.18,101.18,101.18,101.18,0,0
20121210,IN-GBFUS,Fonds,101.11,101.11,101.11,101.11,0,0
20121207,IN-GBFUS,Fonds,101.07,101.07,101.07,101.07,0,0
20121206,IN-GBFUS,Fonds,101.18,101.18,101.18,101.18,0,0
20121205,IN-GBFUS,Fonds,101.26,101.26,101.26,101.26,0,0
20121204,IN-GBFUS,Fonds,101.21,101.21,101.21,101.21,0,0
20121203,IN-GBFUS,Fonds,101.06,101.06,101.06,101.06,0,0
20121130,IN-GBFUS,Fonds,100.98,100.98,100.98,100.98,0,0
20121129,IN-GBFUS,Fonds,101.02,101.02,101.02,101.02,0,0
20121128,IN-GBFUS,Fonds,100.88,100.88,100.88,100.88,0,0
20121127,IN-GBFUS,Fonds,100.72,100.72,100.72,100.72,0,0
20121126,IN-GBFUS,Fonds,100.66,100.66,100.66,100.66,0,0
20121123,IN-GBFUS,Fonds,100.53,100.53,100.53,100.53,0,0
20121122,IN-GBFUS,Fonds,100.41,100.41,100.41,100.41,0,0
20121121,IN-GBFUS,Fonds,100.35,100.35,100.35,100.35,0,0
20121120,IN-GBFUS,Fonds,100.52,100.52,100.52,100.52,0,0
20121119,IN-GBFUS,Fonds,100.69,100.69,100.69,100.69,0,0
20121116,IN-GBFUS,Fonds,100.68,100.68,100.68,100.68,0,0
20121115,IN-GBFUS,Fonds,100.75,100.75,100.75,100.75,0,0
20121114,IN-GBFUS,Fonds,100.87,100.87,100.87,100.87,0,0
20121112,IN-GBFUS,Fonds,100.98,100.98,100.98,100.98,0,0
20121109,IN-GBFUS,Fonds,100.99,100.99,100.99,100.99,0,0
20121108,IN-GBFUS,Fonds,101.08,101.08,101.08,101.08,0,0
20121107,IN-GBFUS,Fonds,100.99,100.99,100.99,100.99,0,0
20121106,IN-GBFUS,Fonds,100.69,100.69,100.69,100.69,0,0
20121105,IN-GBFUS,Fonds,100.74,100.74,100.74,100.74,0,0
20121102,IN-GBFUS,Fonds,100.71,100.71,100.71,100.71,0,0
20121031,IN-GBFUS,Fonds,101.01,101.01,101.01,101.01,0,0
20121030,IN-GBFUS,Fonds,100.90,100.90,100.90,100.90,0,0
20121029,IN-GBFUS,Fonds,100.75,100.75,100.75,100.75,0,0
20121026,IN-GBFUS,Fonds,100.79,100.79,100.79,100.79,0,0
20121025,IN-GBFUS,Fonds,100.51,100.51,100.51,100.51,0,0
20121024,IN-GBFUS,Fonds,100.68,100.68,100.68,100.68,0,0
20121023,IN-GBFUS,Fonds,100.74,100.74,100.74,100.74,0,0
20121022,IN-GBFUS,Fonds,100.80,100.80,100.80,100.80,0,0
20121019,IN-GBFUS,Fonds,100.90,100.90,100.90,100.90,0,0
20121018,IN-GBFUS,Fonds,100.95,100.95,100.95,100.95,0,0
20121017,IN-GBFUS,Fonds,101.02,101.02,101.02,101.02,0,0
20121016,IN-GBFUS,Fonds,101.18,101.18,101.18,101.18,0,0
20121015,IN-GBFUS,Fonds,101.21,101.21,101.21,101.21,0,0
20121012,IN-GBFUS,Fonds,101.31,101.31,101.31,101.31,0,0
20121011,IN-GBFUS,Fonds,101.18,101.18,101.18,101.18,0,0
20121010,IN-GBFUS,Fonds,101.06,101.06,101.06,101.06,0,0
20121009,IN-GBFUS,Fonds,101.01,101.01,101.01,101.01,0,0
20121008,IN-GBFUS,Fonds,101.06,101.06,101.06,101.06,0,0
20121005,IN-GBFUS,Fonds,101.17,101.17,101.17,101.17,0,0
20121004,IN-GBFUS,Fonds,101.44,101.44,101.44,101.44,0,0
20121003,IN-GBFUS,Fonds,101.27,101.27,101.27,101.27,0,0
20121002,IN-GBFUS,Fonds,101.26,101.26,101.26,101.26,0,0
20121001,IN-GBFUS,Fonds,101.18,101.18,101.18,101.18,0,0
20120928,IN-GBFUS,Fonds,101.06,101.06,101.06,101.06,0,0
20120927,IN-GBFUS,Fonds,101.08,101.08,101.08,101.08,0,0
20120926,IN-GBFUS,Fonds,101.00,101.00,101.00,101.00,0,0
20120925,IN-GBFUS,Fonds,100.87,100.87,100.87,100.87,0,0
20120924,IN-GBFUS,Fonds,100.73,100.73,100.73,100.73,0,0
20120921,IN-GBFUS,Fonds,100.72,100.72,100.72,100.72,0,0
20120920,IN-GBFUS,Fonds,100.47,100.47,100.47,100.47,0,0
20120919,IN-GBFUS,Fonds,100.60,100.60,100.60,100.60,0,0
20120918,IN-GBFUS,Fonds,100.50,100.50,100.50,100.50,0,0
20120917,IN-GBFUS,Fonds,100.59,100.59,100.59,100.59,0,0
20120914,IN-GBFUS,Fonds,100.40,100.40,100.40,100.40,0,0
20120913,IN-GBFUS,Fonds,100.55,100.55,100.55,100.55,0,0
20120912,IN-GBFUS,Fonds,100.24,100.24,100.24,100.24,0,0
20120911,IN-GBFUS,Fonds,100.40,100.40,100.40,100.40,0,0
20120910,IN-GBFUS,Fonds,100.24,100.24,100.24,100.24,0,0
20120907,IN-GBFUS,Fonds,100.29,100.29,100.29,100.29,0,0
20120906,IN-GBFUS,Fonds,99.86,99.86,99.86,99.86,0,0
20120905,IN-GBFUS,Fonds,100.18,100.18,100.18,100.18,0,0
20120904,IN-GBFUS,Fonds,100.37,100.37,100.37,100.37,0,0
20120903,IN-GBFUS,Fonds,100.31,100.31,100.31,100.31,0,0
20120831,IN-GBFUS,Fonds,100.23,100.23,100.23,100.23,0,0
20120830,IN-GBFUS,Fonds,99.83,99.83,99.83,99.83,0,0
20120829,IN-GBFUS,Fonds,99.76,99.76,99.76,99.76,0,0
20120828,IN-GBFUS,Fonds,100.05,100.05,100.05,100.05,0,0
20120824,IN-GBFUS,Fonds,99.91,99.91,99.91,99.91,0,0
20120823,IN-GBFUS,Fonds,100.01,100.01,100.01,100.01,0,0
20120822,IN-GBFUS,Fonds,99.53,99.53,99.53,99.53,0,0
20120821,IN-GBFUS,Fonds,99.13,99.13,99.13,99.13,0,0
20120820,IN-GBFUS,Fonds,98.95,98.95,98.95,98.95,0,0
20120817,IN-GBFUS,Fonds,98.92,98.92,98.92,98.92,0,0
20120816,IN-GBFUS,Fonds,98.86,98.86,98.86,98.86,0,0
20120814,IN-GBFUS,Fonds,99.17,99.17,99.17,99.17,0,0
20120813,IN-GBFUS,Fonds,99.38,99.38,99.38,99.38,0,0
20120810,IN-GBFUS,Fonds,99.40,99.40,99.40,99.40,0,0
20120809,IN-GBFUS,Fonds,99.24,99.24,99.24,99.24,0,0
20120808,IN-GBFUS,Fonds,99.38,99.38,99.38,99.38,0,0
20120807,IN-GBFUS,Fonds,99.47,99.47,99.47,99.47,0,0
20120806,IN-GBFUS,Fonds,99.79,99.79,99.79,99.79,0,0
20120803,IN-GBFUS,Fonds,99.55,99.55,99.55,99.55,0,0
20120802,IN-GBFUS,Fonds,99.57,99.57,99.57,99.57,0,0
20120801,IN-GBFUS,Fonds,99.61,99.61,99.61,99.61,0,0
20120731,IN-GBFUS,Fonds,99.74,99.74,99.74,99.74,0,0
20120730,IN-GBFUS,Fonds,99.50,99.50,99.50,99.50,0,0
20120727,IN-GBFUS,Fonds,99.47,99.47,99.47,99.47,0,0
20120726,IN-GBFUS,Fonds,99.79,99.79,99.79,99.79,0,0
20120724,IN-GBFUS,Fonds,99.72,99.72,99.72,99.72,0,0
20120723,IN-GBFUS,Fonds,99.90,99.90,99.90,99.90,0,0
20120720,IN-GBFUS,Fonds,99.95,99.95,99.95,99.95,0,0
20120719,IN-GBFUS,Fonds,99.89,99.89,99.89,99.89,0,0
20120718,IN-GBFUS,Fonds,99.80,99.80,99.80,99.80,0,0
20120717,IN-GBFUS,Fonds,99.60,99.60,99.60,99.60,0,0
20120716,IN-GBFUS,Fonds,99.63,99.63,99.63,99.63,0,0
20120713,IN-GBFUS,Fonds,99.31,99.31,99.31,99.31,0,0
20120712,IN-GBFUS,Fonds,99.12,99.12,99.12,99.12,0,0
20120711,IN-GBFUS,Fonds,99.06,99.06,99.06,99.06,0,0
20120710,IN-GBFUS,Fonds,98.97,98.97,98.97,98.97,0,0
20120706,IN-GBFUS,Fonds,98.75,98.75,98.75,98.75,0,0
20120705,IN-GBFUS,Fonds,98.67,98.67,98.67,98.67,0,0
20120704,IN-GBFUS,Fonds,98.73,98.73,98.73,98.73,0,0
20120702,IN-GBFUS,Fonds,98.78,98.78,98.78,98.78,0,0
20120629,IN-GBFUS,Fonds,98.47,98.47,98.47,98.47,0,0
20120628,IN-GBFUS,Fonds,98.12,98.12,98.12,98.12,0,0
20120627,IN-GBFUS,Fonds,98.05,98.05,98.05,98.05,0,0
20120626,IN-GBFUS,Fonds,98.12,98.12,98.12,98.12,0,0
20120625,IN-GBFUS,Fonds,98.13,98.13,98.13,98.13,0,0
20120622,IN-GBFUS,Fonds,97.87,97.87,97.87,97.87,0,0
20120621,IN-GBFUS,Fonds,98.13,98.13,98.13,98.13,0,0
20120620,IN-GBFUS,Fonds,98.32,98.32,98.32,98.32,0,0
20120619,IN-GBFUS,Fonds,98.54,98.54,98.54,98.54,0,0
20120618,IN-GBFUS,Fonds,98.43,98.43,98.43,98.43,0,0
20120615,IN-GBFUS,Fonds,98.50,98.50,98.50,98.50,0,0
20120614,IN-GBFUS,Fonds,97.98,97.98,97.98,97.98,0,0
20120613,IN-GBFUS,Fonds,98.05,98.05,98.05,98.05,0,0
20120612,IN-GBFUS,Fonds,97.91,97.91,97.91,97.91,0,0
20120611,IN-GBFUS,Fonds,98.20,98.20,98.20,98.20,0,0
20120608,IN-GBFUS,Fonds,98.18,98.18,98.18,98.18,0,0
20120607,IN-GBFUS,Fonds,98.19,98.19,98.19,98.19,0,0
20120606,IN-GBFUS,Fonds,98.20,98.20,98.20,98.20,0,0
20120531,IN-GBFUS,Fonds,98.55,98.55,98.55,98.55,0,0
20120530,IN-GBFUS,Fonds,98.29,98.29,98.29,98.29,0,0
20120529,IN-GBFUS,Fonds,98.05,98.05,98.05,98.05,0,0
20120525,IN-GBFUS,Fonds,98.12,98.12,98.12,98.12,0,0
20120524,IN-GBFUS,Fonds,98.15,98.15,98.15,98.15,0,0
20120523,IN-GBFUS,Fonds,98.31,98.31,98.31,98.31,0,0
20120522,IN-GBFUS,Fonds,98.44,98.44,98.44,98.44,0,0
20120521,IN-GBFUS,Fonds,98.72,98.72,98.72,98.72,0,0
20120516,IN-GBFUS,Fonds,98.62,98.62,98.62,98.62,0,0
20120515,IN-GBFUS,Fonds,98.79,98.79,98.79,98.79,0,0
20120514,IN-GBFUS,Fonds,99.14,99.14,99.14,99.14,0,0
20120511,IN-GBFUS,Fonds,99.12,99.12,99.12,99.12,0,0
20120510,IN-GBFUS,Fonds,99.08,99.08,99.08,99.08,0,0
20120509,IN-GBFUS,Fonds,99.26,99.26,99.26,99.26,0,0
20120508,IN-GBFUS,Fonds,99.36,99.36,99.36,99.36,0,0
20120504,IN-GBFUS,Fonds,99.34,99.34,99.34,99.34,0,0
20120503,IN-GBFUS,Fonds,99.23,99.23,99.23,99.23,0,0
20120502,IN-GBFUS,Fonds,99.27,99.27,99.27,99.27,0,0
20120430,IN-GBFUS,Fonds,99.31,99.31,99.31,99.31,0,0
20120427,IN-GBFUS,Fonds,99.11,99.11,99.11,99.11,0,0
20120426,IN-GBFUS,Fonds,99.00,99.00,99.00,99.00,0,0
20120425,IN-GBFUS,Fonds,98.72,98.72,98.72,98.72,0,0
20120424,IN-GBFUS,Fonds,98.80,98.80,98.80,98.80,0,0
20120423,IN-GBFUS,Fonds,98.75,98.75,98.75,98.75,0,0
20120419,IN-GBFUS,Fonds,98.57,98.57,98.57,98.57,0,0
20120418,IN-GBFUS,Fonds,98.58,98.58,98.58,98.58,0,0
20120417,IN-GBFUS,Fonds,98.70,98.70,98.70,98.70,0,0
20120416,IN-GBFUS,Fonds,98.69,98.69,98.69,98.69,0,0
20120413,IN-GBFUS,Fonds,98.53,98.53,98.53,98.53,0,0
20120412,IN-GBFUS,Fonds,98.57,98.57,98.57,98.57,0,0
20120411,IN-GBFUS,Fonds,98.43,98.43,98.43,98.43,0,0
20120410,IN-GBFUS,Fonds,98.63,98.63,98.63,98.63,0,0
20120405,IN-GBFUS,Fonds,98.00,98.00,98.00,98.00,0,0
20120403,IN-GBFUS,Fonds,98.32,98.32,98.32,98.32,0,0
20120402,IN-GBFUS,Fonds,98.42,98.42,98.42,98.42,0,0
20120330,IN-GBFUS,Fonds,98.30,98.30,98.30,98.30,0,0
20120329,IN-GBFUS,Fonds,98.28,98.28,98.28,98.28,0,0
20120328,IN-GBFUS,Fonds,98.17,98.17,98.17,98.17,0,0
20120327,IN-GBFUS,Fonds,98.08,98.08,98.08,98.08,0,0
20120326,IN-GBFUS,Fonds,97.90,97.90,97.90,97.90,0,0
20120323,IN-GBFUS,Fonds,97.92,97.92,97.92,97.92,0,0
20120322,IN-GBFUS,Fonds,97.74,97.74,97.74,97.74,0,0
20120321,IN-GBFUS,Fonds,97.56,97.56,97.56,97.56,0,0
20120320,IN-GBFUS,Fonds,97.42,97.42,97.42,97.42,0,0
20120319,IN-GBFUS,Fonds,97.46,97.46,97.46,97.46,0,0
20120316,IN-GBFUS,Fonds,97.37,97.37,97.37,97.37,0,0
20120314,IN-GBFUS,Fonds,97.34,97.34,97.34,97.34,0,0
20120313,IN-GBFUS,Fonds,97.95,97.95,97.95,97.95,0,0
20120312,IN-GBFUS,Fonds,98.20,98.20,98.20,98.20,0,0
20120309,IN-GBFUS,Fonds,98.09,98.09,98.09,98.09,0,0
20120308,IN-GBFUS,Fonds,98.44,98.44,98.44,98.44,0,0
20120307,IN-GBFUS,Fonds,98.29,98.29,98.29,98.29,0,0
20120306,IN-GBFUS,Fonds,98.36,98.36,98.36,98.36,0,0
20120305,IN-GBFUS,Fonds,98.53,98.53,98.53,98.53,0,0
20120302,IN-GBFUS,Fonds,98.57,98.57,98.57,98.57,0,0
20120301,IN-GBFUS,Fonds,98.88,98.88,98.88,98.88,0,0
20120229,IN-GBFUS,Fonds,99.06,99.06,99.06,99.06,0,0
20120228,IN-GBFUS,Fonds,99.27,99.27,99.27,99.27,0,0
20120227,IN-GBFUS,Fonds,98.97,98.97,98.97,98.97,0,0
20120224,IN-GBFUS,Fonds,99.04,99.04,99.04,99.04,0,0
20120223,IN-GBFUS,Fonds,98.81,98.81,98.81,98.81,0,0
20120221,IN-GBFUS,Fonds,98.58,98.58,98.58,98.58,0,0
20120220,IN-GBFUS,Fonds,98.76,98.76,98.76,98.76,0,0
20120217,IN-GBFUS,Fonds,98.55,98.55,98.55,98.55,0,0
20120216,IN-GBFUS,Fonds,98.61,98.61,98.61,98.61,0,0
20120215,IN-GBFUS,Fonds,98.88,98.88,98.88,98.88,0,0
20120214,IN-GBFUS,Fonds,98.77,98.77,98.77,98.77,0,0
20120213,IN-GBFUS,Fonds,99.14,99.14,99.14,99.14,0,0
20120210,IN-GBFUS,Fonds,99.02,99.02,99.02,99.02,0,0
20120209,IN-GBFUS,Fonds,99.12,99.12,99.12,99.12,0,0
20120208,IN-GBFUS,Fonds,99.37,99.37,99.37,99.37,0,0
20120207,IN-GBFUS,Fonds,99.44,99.44,99.44,99.44,0,0
20120206,IN-GBFUS,Fonds,99.47,99.47,99.47,99.47,0,0
20120203,IN-GBFUS,Fonds,99.43,99.43,99.43,99.43,0,0
20120202,IN-GBFUS,Fonds,99.61,99.61,99.61,99.61,0,0
20120201,IN-GBFUS,Fonds,99.49,99.49,99.49,99.49,0,0
20120131,IN-GBFUS,Fonds,99.27,99.27,99.27,99.27,0,0
20120130,IN-GBFUS,Fonds,99.13,99.13,99.13,99.13,0,0
20120127,IN-GBFUS,Fonds,99.12,99.12,99.12,99.12,0,0
20120126,IN-GBFUS,Fonds,98.54,98.54,98.54,98.54,0,0
20120125,IN-GBFUS,Fonds,98.04,98.04,98.04,98.04,0,0
20120124,IN-GBFUS,Fonds,97.79,97.79,97.79,97.79,0,0
20120123,IN-GBFUS,Fonds,97.99,97.99,97.99,97.99,0,0
20120120,IN-GBFUS,Fonds,98.00,98.00,98.00,98.00,0,0
20120119,IN-GBFUS,Fonds,98.13,98.13,98.13,98.13,0,0
20120118,IN-GBFUS,Fonds,97.98,97.98,97.98,97.98,0,0
20120117,IN-GBFUS,Fonds,97.90,97.90,97.90,97.90,0,0
20120116,IN-GBFUS,Fonds,97.76,97.76,97.76,97.76,0,0
20120113,IN-GBFUS,Fonds,97.57,97.57,97.57,97.57,0,0
20120112,IN-GBFUS,Fonds,97.74,97.74,97.74,97.74,0,0
20120111,IN-GBFUS,Fonds,97.41,97.41,97.41,97.41,0,0
20120110,IN-GBFUS,Fonds,97.42,97.42,97.42,97.42,0,0
20120109,IN-GBFUS,Fonds,97.24,97.24,97.24,97.24,0,0
20120106,IN-GBFUS,Fonds,97.11,97.11,97.11,97.11,0,0
20120105,IN-GBFUS,Fonds,97.06,97.06,97.06,97.06,0,0
20120104,IN-GBFUS,Fonds,97.35,97.35,97.35,97.35,0,0
20120103,IN-GBFUS,Fonds,97.58,97.58,97.58,97.58,0,0
20111229,IN-GBFUS,Fonds,97.23,97.23,97.23,97.23,0,0
20111223,IN-GBFUS,Fonds,97.07,97.07,97.07,97.07,0,0
20111222,IN-GBFUS,Fonds,97.19,97.19,97.19,97.19,0,0
20111221,IN-GBFUS,Fonds,97.32,97.32,97.32,97.32,0,0
20111220,IN-GBFUS,Fonds,97.34,97.34,97.34,97.34,0,0
20111219,IN-GBFUS,Fonds,97.46,97.46,97.46,97.46,0,0
20111215,IN-GBFUS,Fonds,97.27,97.27,97.27,97.27,0,0
20111214,IN-GBFUS,Fonds,97.15,97.15,97.15,97.15,0,0
20111213,IN-GBFUS,Fonds,97.19,97.19,97.19,97.19,0,0
20111212,IN-GBFUS,Fonds,97.30,97.30,97.30,97.30,0,0
20111209,IN-GBFUS,Fonds,97.71,97.71,97.71,97.71,0,0
20111208,IN-GBFUS,Fonds,97.92,97.92,97.92,97.92,0,0
20111207,IN-GBFUS,Fonds,98.04,98.04,98.04,98.04,0,0
20111206,IN-GBFUS,Fonds,97.75,97.75,97.75,97.75,0,0
20111205,IN-GBFUS,Fonds,97.64,97.64,97.64,97.64,0,0
20111202,IN-GBFUS,Fonds,97.60,97.60,97.60,97.60,0,0
20111201,IN-GBFUS,Fonds,97.57,97.57,97.57,97.57,0,0
20111130,IN-GBFUS,Fonds,97.23,97.23,97.23,97.23,0,0
20111129,IN-GBFUS,Fonds,96.77,96.77,96.77,96.77,0,0
20111128,IN-GBFUS,Fonds,96.85,96.85,96.85,96.85,0,0
20111125,IN-GBFUS,Fonds,96.78,96.78,96.78,96.78,0,0
20111124,IN-GBFUS,Fonds,97.35,97.35,97.35,97.35,0,0
20111123,IN-GBFUS,Fonds,97.43,97.43,97.43,97.43,0,0
20111122,IN-GBFUS,Fonds,98.18,98.18,98.18,98.18,0,0
20111121,IN-GBFUS,Fonds,98.20,98.20,98.20,98.20,0,0
20111118,IN-GBFUS,Fonds,98.32,98.32,98.32,98.32,0,0
20111117,IN-GBFUS,Fonds,98.39,98.39,98.39,98.39,0,0
20111116,IN-GBFUS,Fonds,98.72,98.72,98.72,98.72,0,0
20111115,IN-GBFUS,Fonds,98.93,98.93,98.93,98.93,0,0
20111114,IN-GBFUS,Fonds,99.14,99.14,99.14,99.14,0,0
20111111,IN-GBFUS,Fonds,99.33,99.33,99.33,99.33,0,0
20111110,IN-GBFUS,Fonds,99.18,99.18,99.18,99.18,0,0
20111109,IN-GBFUS,Fonds,99.11,99.11,99.11,99.11,0,0
20111108,IN-GBFUS,Fonds,99.59,99.59,99.59,99.59,0,0
20111107,IN-GBFUS,Fonds,99.26,99.26,99.26,99.26,0,0
20111104,IN-GBFUS,Fonds,99.16,99.16,99.16,99.16,0,0
20111103,IN-GBFUS,Fonds,99.15,99.15,99.15,99.15,0,0
20111102,IN-GBFUS,Fonds,99.01,99.01,99.01,99.01,0,0
20111031,IN-GBFUS,Fonds,99.27,99.27,99.27,99.27,0,0
20111028,IN-GBFUS,Fonds,100.04,100.04,100.04,100.04,0,0
20111027,IN-GBFUS,Fonds,100.01,100.01,100.01,100.01,0,0
20111026,IN-GBFUS,Fonds,99.57,99.57,99.57,99.57,0,0
20111025,IN-GBFUS,Fonds,99.47,99.47,99.47,99.47,0,0
20111024,IN-GBFUS,Fonds,99.23,99.23,99.23,99.23,0,0
20111021,IN-GBFUS,Fonds,98.83,98.83,98.83,98.83,0,0
20111020,IN-GBFUS,Fonds,98.59,98.59,98.59,98.59,0,0
20111019,IN-GBFUS,Fonds,98.73,98.73,98.73,98.73,0,0
20111017,IN-GBFUS,Fonds,98.66,98.66,98.66,98.66,0,0
20111014,IN-GBFUS,Fonds,98.54,98.54,98.54,98.54,0,0
20111013,IN-GBFUS,Fonds,98.51,98.51,98.51,98.51,0,0
20111012,IN-GBFUS,Fonds,98.40,98.40,98.40,98.40,0,0
20111011,IN-GBFUS,Fonds,98.34,98.34,98.34,98.34,0,0
20111010,IN-GBFUS,Fonds,98.48,98.48,98.48,98.48,0,0
20111007,IN-GBFUS,Fonds,97.77,97.77,97.77,97.77,0,0
20111006,IN-GBFUS,Fonds,97.82,97.82,97.82,97.82,0,0
20111005,IN-GBFUS,Fonds,97.74,97.74,97.74,97.74,0,0
20111004,IN-GBFUS,Fonds,97.61,97.61,97.61,97.61,0,0
20111003,IN-GBFUS,Fonds,97.73,97.73,97.73,97.73,0,0
20110930,IN-GBFUS,Fonds,97.81,97.81,97.81,97.81,0,0
20110929,IN-GBFUS,Fonds,97.97,97.97,97.97,97.97,0,0
20110928,IN-GBFUS,Fonds,98.12,98.12,98.12,98.12,0,0
20110927,IN-GBFUS,Fonds,98.23,98.23,98.23,98.23,0,0
20110926,IN-GBFUS,Fonds,98.01,98.01,98.01,98.01,0,0
20110923,IN-GBFUS,Fonds,98.42,98.42,98.42,98.42,0,0
20110922,IN-GBFUS,Fonds,98.51,98.51,98.51,98.51,0,0
20110921,IN-GBFUS,Fonds,99.44,99.44,99.44,99.44,0,0
20110920,IN-GBFUS,Fonds,99.26,99.26,99.26,99.26,0,0
20110919,IN-GBFUS,Fonds,99.25,99.25,99.25,99.25,0,0
