quote_date,paper,exch,open,high,low,close,volume,value
20041201,KL-RENII,Fonds,1079.55,1079.55,1079.55,1079.55,0,0
20041130,KL-RENII,Fonds,1079.66,1079.66,1079.66,1079.66,0,0
20041129,KL-RENII,Fonds,1079.56,1079.56,1079.56,1079.56,0,0
20041126,KL-RENII,Fonds,1079.15,1079.15,1079.15,1079.15,0,0
20041125,KL-RENII,Fonds,1079.06,1079.06,1079.06,1079.06,0,0
20041124,KL-RENII,Fonds,1078.79,1078.79,1078.79,1078.79,0,0
20041123,KL-RENII,Fonds,1078.71,1078.71,1078.71,1078.71,0,0
20041122,KL-RENII,Fonds,1078.64,1078.64,1078.64,1078.64,0,0
20041119,KL-RENII,Fonds,1078.38,1078.38,1078.38,1078.38,0,0
20041118,KL-RENII,Fonds,1078.20,1078.20,1078.20,1078.20,0,0
20041117,KL-RENII,Fonds,1078.48,1078.48,1078.48,1078.48,0,0
20041116,KL-RENII,Fonds,1078.64,1078.64,1078.64,1078.64,0,0
20041115,KL-RENII,Fonds,1078.57,1078.57,1078.57,1078.57,0,0
20041112,KL-RENII,Fonds,1077.79,1077.79,1077.79,1077.79,0,0
20041111,KL-RENII,Fonds,1077.56,1077.56,1077.56,1077.56,0,0
20041110,KL-RENII,Fonds,1077.21,1077.21,1077.21,1077.21,0,0
20041109,KL-RENII,Fonds,1077.42,1077.42,1077.42,1077.42,0,0
20041108,KL-RENII,Fonds,1077.30,1077.30,1077.30,1077.30,0,0
20041105,KL-RENII,Fonds,1077.05,1077.05,1077.05,1077.05,0,0
20041102,KL-RENII,Fonds,1077.18,1077.18,1077.18,1077.18,0,0
20041101,KL-RENII,Fonds,1076.96,1076.96,1076.96,1076.96,0,0
20041029,KL-RENII,Fonds,1076.45,1076.45,1076.45,1076.45,0,0
20041028,KL-RENII,Fonds,1076.25,1076.25,1076.25,1076.25,0,0
20041027,KL-RENII,Fonds,1076.36,1076.36,1076.36,1076.36,0,0
20041026,KL-RENII,Fonds,1076.17,1076.17,1076.17,1076.17,0,0
20041025,KL-RENII,Fonds,1076.24,1076.24,1076.24,1076.24,0,0
20041022,KL-RENII,Fonds,1075.72,1075.72,1075.72,1075.72,0,0
20041020,KL-RENII,Fonds,1075.76,1075.76,1075.76,1075.76,0,0
20041019,KL-RENII,Fonds,1075.63,1075.63,1075.63,1075.63,0,0
20041018,KL-RENII,Fonds,1075.86,1075.86,1075.86,1075.86,0,0
20041015,KL-RENII,Fonds,1075.19,1075.19,1075.19,1075.19,0,0
20041014,KL-RENII,Fonds,1075.02,1075.02,1075.02,1075.02,0,0
20041013,KL-RENII,Fonds,1074.70,1074.70,1074.70,1074.70,0,0
20041012,KL-RENII,Fonds,1074.78,1074.78,1074.78,1074.78,0,0
20041011,KL-RENII,Fonds,1074.25,1074.25,1074.25,1074.25,0,0
20041008,KL-RENII,Fonds,1075.15,1075.15,1075.15,1075.15,0,0
20041007,KL-RENII,Fonds,1074.61,1074.61,1074.61,1074.61,0,0
20041006,KL-RENII,Fonds,1074.45,1074.45,1074.45,1074.45,0,0
20041001,KL-RENII,Fonds,1072.76,1072.76,1072.76,1072.76,0,0
20040930,KL-RENII,Fonds,1073.60,1073.60,1073.60,1073.60,0,0
20040929,KL-RENII,Fonds,1073.32,1073.32,1073.32,1073.32,0,0
20040928,KL-RENII,Fonds,1073.77,1073.77,1073.77,1073.77,0,0
20040927,KL-RENII,Fonds,1073.76,1073.76,1073.76,1073.76,0,0
20040923,KL-RENII,Fonds,1073.95,1073.95,1073.95,1073.95,0,0
20040922,KL-RENII,Fonds,1073.46,1073.46,1073.46,1073.46,0,0
20040921,KL-RENII,Fonds,1074.65,1074.65,1074.65,1074.65,0,0
20040920,KL-RENII,Fonds,1074.91,1074.91,1074.91,1074.91,0,0
20040917,KL-RENII,Fonds,1074.68,1074.68,1074.68,1074.68,0,0
20040916,KL-RENII,Fonds,1074.24,1074.24,1074.24,1074.24,0,0
20040915,KL-RENII,Fonds,1074.27,1074.27,1074.27,1074.27,0,0
20040914,KL-RENII,Fonds,1074.40,1074.40,1074.40,1074.40,0,0
20040913,KL-RENII,Fonds,1073.56,1073.56,1073.56,1073.56,0,0
20040910,KL-RENII,Fonds,1072.59,1072.59,1072.59,1072.59,0,0
20040909,KL-RENII,Fonds,1071.57,1071.57,1071.57,1071.57,0,0
20040908,KL-RENII,Fonds,1071.03,1071.03,1071.03,1071.03,0,0
20040907,KL-RENII,Fonds,1071.11,1071.11,1071.11,1071.11,0,0
20040906,KL-RENII,Fonds,1071.22,1071.22,1071.22,1071.22,0,0
20040903,KL-RENII,Fonds,1070.99,1070.99,1070.99,1070.99,0,0
20040902,KL-RENII,Fonds,1071.48,1071.48,1071.48,1071.48,0,0
20040901,KL-RENII,Fonds,1071.86,1071.86,1071.86,1071.86,0,0
20040831,KL-RENII,Fonds,1071.69,1071.69,1071.69,1071.69,0,0
20040830,KL-RENII,Fonds,1071.42,1071.42,1071.42,1071.42,0,0
20040827,KL-RENII,Fonds,1070.91,1070.91,1070.91,1070.91,0,0
20040826,KL-RENII,Fonds,1070.17,1070.17,1070.17,1070.17,0,0
20040825,KL-RENII,Fonds,1070.00,1070.00,1070.00,1070.00,0,0
20040824,KL-RENII,Fonds,1070.15,1070.15,1070.15,1070.15,0,0
20040823,KL-RENII,Fonds,1070.18,1070.18,1070.18,1070.18,0,0
20040820,KL-RENII,Fonds,1070.07,1070.07,1070.07,1070.07,0,0
20040818,KL-RENII,Fonds,1069.94,1069.94,1069.94,1069.94,0,0
20040817,KL-RENII,Fonds,1069.70,1069.70,1069.70,1069.70,0,0
20040816,KL-RENII,Fonds,1069.78,1069.78,1069.78,1069.78,0,0
20040812,KL-RENII,Fonds,1069.53,1069.53,1069.53,1069.53,0,0
20040811,KL-RENII,Fonds,1069.15,1069.15,1069.15,1069.15,0,0
20040810,KL-RENII,Fonds,1069.55,1069.55,1069.55,1069.55,0,0
20040809,KL-RENII,Fonds,1068.93,1068.93,1068.93,1068.93,0,0
20040806,KL-RENII,Fonds,1068.97,1068.97,1068.97,1068.97,0,0
20040805,KL-RENII,Fonds,1068.47,1068.47,1068.47,1068.47,0,0
20040804,KL-RENII,Fonds,1067.99,1067.99,1067.99,1067.99,0,0
20040803,KL-RENII,Fonds,1068.24,1068.24,1068.24,1068.24,0,0
20040802,KL-RENII,Fonds,1068.43,1068.43,1068.43,1068.43,0,0
20040730,KL-RENII,Fonds,1067.77,1067.77,1067.77,1067.77,0,0
20040729,KL-RENII,Fonds,1067.54,1067.54,1067.54,1067.54,0,0
20040728,KL-RENII,Fonds,1067.37,1067.37,1067.37,1067.37,0,0
20040727,KL-RENII,Fonds,1067.68,1067.68,1067.68,1067.68,0,0
20040726,KL-RENII,Fonds,1067.72,1067.72,1067.72,1067.72,0,0
20040723,KL-RENII,Fonds,1067.40,1067.40,1067.40,1067.40,0,0
20040722,KL-RENII,Fonds,1067.23,1067.23,1067.23,1067.23,0,0
20040721,KL-RENII,Fonds,1067.08,1067.08,1067.08,1067.08,0,0
20040720,KL-RENII,Fonds,1067.54,1067.54,1067.54,1067.54,0,0
20040719,KL-RENII,Fonds,1067.66,1067.66,1067.66,1067.66,0,0
20040715,KL-RENII,Fonds,1066.88,1066.88,1066.88,1066.88,0,0
20040714,KL-RENII,Fonds,1066.95,1066.95,1066.95,1066.95,0,0
20040713,KL-RENII,Fonds,1067.08,1067.08,1067.08,1067.08,0,0
20040712,KL-RENII,Fonds,1067.38,1067.38,1067.38,1067.38,0,0
20040709,KL-RENII,Fonds,1066.91,1066.91,1066.91,1066.91,0,0
20040708,KL-RENII,Fonds,1066.45,1066.45,1066.45,1066.45,0,0
20040707,KL-RENII,Fonds,1066.49,1066.49,1066.49,1066.49,0,0
20040706,KL-RENII,Fonds,1066.84,1066.84,1066.84,1066.84,0,0
20040705,KL-RENII,Fonds,1066.66,1066.66,1066.66,1066.66,0,0
20040702,KL-RENII,Fonds,1066.34,1066.34,1066.34,1066.34,0,0
20040701,KL-RENII,Fonds,1065.79,1065.79,1065.79,1065.79,0,0
20040630,KL-RENII,Fonds,1064.35,1064.35,1064.35,1064.35,0,0
20040629,KL-RENII,Fonds,1064.01,1064.01,1064.01,1064.01,0,0
20040628,KL-RENII,Fonds,1063.96,1063.96,1063.96,1063.96,0,0
20040625,KL-RENII,Fonds,1063.48,1063.48,1063.48,1063.48,0,0
20040624,KL-RENII,Fonds,1063.51,1063.51,1063.51,1063.51,0,0
20040623,KL-RENII,Fonds,1063.11,1063.11,1063.11,1063.11,0,0
20040622,KL-RENII,Fonds,1063.23,1063.23,1063.23,1063.23,0,0
20040621,KL-RENII,Fonds,1063.10,1063.10,1063.10,1063.10,0,0
20040618,KL-RENII,Fonds,1062.84,1062.84,1062.84,1062.84,0,0
20040617,KL-RENII,Fonds,1062.21,1062.21,1062.21,1062.21,0,0
20040616,KL-RENII,Fonds,1062.37,1062.37,1062.37,1062.37,0,0
20040614,KL-RENII,Fonds,1062.06,1062.06,1062.06,1062.06,0,0
20040611,KL-RENII,Fonds,1062.13,1062.13,1062.13,1062.13,0,0
20040609,KL-RENII,Fonds,1062.27,1062.27,1062.27,1062.27,0,0
20040608,KL-RENII,Fonds,1062.24,1062.24,1062.24,1062.24,0,0
20040607,KL-RENII,Fonds,1061.63,1061.63,1061.63,1061.63,0,0
20040604,KL-RENII,Fonds,1061.20,1061.20,1061.20,1061.20,0,0
20040603,KL-RENII,Fonds,1061.08,1061.08,1061.08,1061.08,0,0
20040602,KL-RENII,Fonds,1061.22,1061.22,1061.22,1061.22,0,0
20040601,KL-RENII,Fonds,1061.65,1061.65,1061.65,1061.65,0,0
20040527,KL-RENII,Fonds,1061.58,1061.58,1061.58,1061.58,0,0
20040526,KL-RENII,Fonds,1060.95,1060.95,1060.95,1060.95,0,0
20040525,KL-RENII,Fonds,1060.72,1060.72,1060.72,1060.72,0,0
20040524,KL-RENII,Fonds,1062.58,1062.58,1062.58,1062.58,0,0
20040519,KL-RENII,Fonds,1060.14,1060.14,1060.14,1060.14,0,0
20040518,KL-RENII,Fonds,1060.54,1060.54,1060.54,1060.54,0,0
20040514,KL-RENII,Fonds,1060.14,1060.14,1060.14,1060.14,0,0
20040513,KL-RENII,Fonds,1060.28,1060.28,1060.28,1060.28,0,0
20040512,KL-RENII,Fonds,1060.54,1060.54,1060.54,1060.54,0,0
20040511,KL-RENII,Fonds,1060.65,1060.65,1060.65,1060.65,0,0
20040510,KL-RENII,Fonds,1060.85,1060.85,1060.85,1060.85,0,0
20040507,KL-RENII,Fonds,1060.49,1060.49,1060.49,1060.49,0,0
20040506,KL-RENII,Fonds,1060.81,1060.81,1060.81,1060.81,0,0
20040505,KL-RENII,Fonds,1060.74,1060.74,1060.74,1060.74,0,0
20040504,KL-RENII,Fonds,1061.10,1061.10,1061.10,1061.10,0,0
20040503,KL-RENII,Fonds,1061.17,1061.17,1061.17,1061.17,0,0
20040430,KL-RENII,Fonds,1060.81,1060.81,1060.81,1060.81,0,0
20040429,KL-RENII,Fonds,1060.76,1060.76,1060.76,1060.76,0,0
20040428,KL-RENII,Fonds,1060.82,1060.82,1060.82,1060.82,0,0
20040427,KL-RENII,Fonds,1061.01,1061.01,1061.01,1061.01,0,0
20040426,KL-RENII,Fonds,1061.09,1061.09,1061.09,1061.09,0,0
20040423,KL-RENII,Fonds,1061.37,1061.37,1061.37,1061.37,0,0
20040422,KL-RENII,Fonds,1061.26,1061.26,1061.26,1061.26,0,0
20040421,KL-RENII,Fonds,1060.36,1060.36,1060.36,1060.36,0,0
20040420,KL-RENII,Fonds,1060.10,1060.10,1060.10,1060.10,0,0
20040419,KL-RENII,Fonds,1060.26,1060.26,1060.26,1060.26,0,0
20040416,KL-RENII,Fonds,1059.38,1059.38,1059.38,1059.38,0,0
20040415,KL-RENII,Fonds,1059.02,1059.02,1059.02,1059.02,0,0
20040414,KL-RENII,Fonds,1059.28,1059.28,1059.28,1059.28,0,0
20040413,KL-RENII,Fonds,1060.20,1060.20,1060.20,1060.20,0,0
20040407,KL-RENII,Fonds,1061.02,1061.02,1061.02,1061.02,0,0
20040406,KL-RENII,Fonds,1060.76,1060.76,1060.76,1060.76,0,0
20040405,KL-RENII,Fonds,1060.36,1060.36,1060.36,1060.36,0,0
20040402,KL-RENII,Fonds,1060.67,1060.67,1060.67,1060.67,0,0
20040401,KL-RENII,Fonds,1062.25,1062.25,1062.25,1062.25,0,0
20040331,KL-RENII,Fonds,1062.46,1062.46,1062.46,1062.46,0,0
20040330,KL-RENII,Fonds,1062.63,1062.63,1062.63,1062.63,0,0
20040329,KL-RENII,Fonds,1062.75,1062.75,1062.75,1062.75,0,0
20040326,KL-RENII,Fonds,1062.59,1062.59,1062.59,1062.59,0,0
20040325,KL-RENII,Fonds,1063.22,1063.22,1063.22,1063.22,0,0
20040324,KL-RENII,Fonds,1062.91,1062.91,1062.91,1062.91,0,0
20040323,KL-RENII,Fonds,1062.40,1062.40,1062.40,1062.40,0,0
20040322,KL-RENII,Fonds,1062.11,1062.11,1062.11,1062.11,0,0
20040319,KL-RENII,Fonds,1061.44,1061.44,1061.44,1061.44,0,0
20040317,KL-RENII,Fonds,1062.02,1062.02,1062.02,1062.02,0,0
20040316,KL-RENII,Fonds,1061.69,1061.69,1061.69,1061.69,0,0
20040315,KL-RENII,Fonds,1062.46,1062.46,1062.46,1062.46,0,0
20040312,KL-RENII,Fonds,1062.13,1062.13,1062.13,1062.13,0,0
20040311,KL-RENII,Fonds,1062.88,1062.88,1062.88,1062.88,0,0
20040310,KL-RENII,Fonds,1063.92,1063.92,1063.92,1063.92,0,0
20040309,KL-RENII,Fonds,1063.52,1063.52,1063.52,1063.52,0,0
20040308,KL-RENII,Fonds,1063.24,1063.24,1063.24,1063.24,0,0
20040305,KL-RENII,Fonds,1062.15,1062.15,1062.15,1062.15,0,0
20040304,KL-RENII,Fonds,1061.16,1061.16,1061.16,1061.16,0,0
20040303,KL-RENII,Fonds,1061.22,1061.22,1061.22,1061.22,0,0
20040302,KL-RENII,Fonds,1062.27,1062.27,1062.27,1062.27,0,0
20040301,KL-RENII,Fonds,1062.41,1062.41,1062.41,1062.41,0,0
20040227,KL-RENII,Fonds,1062.21,1062.21,1062.21,1062.21,0,0
20040226,KL-RENII,Fonds,1061.96,1061.96,1061.96,1061.96,0,0
20040225,KL-RENII,Fonds,1061.60,1061.60,1061.60,1061.60,0,0
20040224,KL-RENII,Fonds,1061.56,1061.56,1061.56,1061.56,0,0
20040223,KL-RENII,Fonds,1060.94,1060.94,1060.94,1060.94,0,0
20040220,KL-RENII,Fonds,1060.54,1060.54,1060.54,1060.54,0,0
20040219,KL-RENII,Fonds,1059.86,1059.86,1059.86,1059.86,0,0
20040218,KL-RENII,Fonds,1059.76,1059.76,1059.76,1059.76,0,0
20040217,KL-RENII,Fonds,1059.69,1059.69,1059.69,1059.69,0,0
20040216,KL-RENII,Fonds,1059.79,1059.79,1059.79,1059.79,0,0
20040212,KL-RENII,Fonds,1058.80,1058.80,1058.80,1058.80,0,0
20040211,KL-RENII,Fonds,1058.46,1058.46,1058.46,1058.46,0,0
20040210,KL-RENII,Fonds,1057.44,1057.44,1057.44,1057.44,0,0
20040206,KL-RENII,Fonds,1054.54,1054.54,1054.54,1054.54,0,0
20040205,KL-RENII,Fonds,1054.40,1054.40,1054.40,1054.40,0,0
20040204,KL-RENII,Fonds,1054.63,1054.63,1054.63,1054.63,0,0
20040203,KL-RENII,Fonds,1054.35,1054.35,1054.35,1054.35,0,0
20040202,KL-RENII,Fonds,1054.43,1054.43,1054.43,1054.43,0,0
20040130,KL-RENII,Fonds,1054.14,1054.14,1054.14,1054.14,0,0
20040129,KL-RENII,Fonds,1053.53,1053.53,1053.53,1053.53,0,0
20040128,KL-RENII,Fonds,1054.24,1054.24,1054.24,1054.24,0,0
20040127,KL-RENII,Fonds,1053.54,1053.54,1053.54,1053.54,0,0
20040126,KL-RENII,Fonds,1053.43,1053.43,1053.43,1053.43,0,0
20040123,KL-RENII,Fonds,1052.93,1052.93,1052.93,1052.93,0,0
20040122,KL-RENII,Fonds,1052.07,1052.07,1052.07,1052.07,0,0
20040121,KL-RENII,Fonds,1052.78,1052.78,1052.78,1052.78,0,0
20040120,KL-RENII,Fonds,1053.63,1053.63,1053.63,1053.63,0,0
20040119,KL-RENII,Fonds,1053.49,1053.49,1053.49,1053.49,0,0
20040116,KL-RENII,Fonds,1053.41,1053.41,1053.41,1053.41,0,0
20040115,KL-RENII,Fonds,1053.27,1053.27,1053.27,1053.27,0,0
20040114,KL-RENII,Fonds,1053.52,1053.52,1053.52,1053.52,0,0
20040113,KL-RENII,Fonds,1053.93,1053.93,1053.93,1053.93,0,0
20040112,KL-RENII,Fonds,1053.70,1053.70,1053.70,1053.70,0,0
20040109,KL-RENII,Fonds,1053.28,1053.28,1053.28,1053.28,0,0
20040108,KL-RENII,Fonds,1052.91,1052.91,1052.91,1052.91,0,0
20031230,KL-RENII,Fonds,1116.00,1116.00,1116.00,1116.00,0,0
20031229,KL-RENII,Fonds,1116.01,1116.01,1116.01,1116.01,0,0
20031223,KL-RENII,Fonds,1115.24,1115.24,1115.24,1115.24,0,0
20031219,KL-RENII,Fonds,1114.34,1114.34,1114.34,1114.34,0,0
20031218,KL-RENII,Fonds,1114.96,1114.96,1114.96,1114.96,0,0
20031217,KL-RENII,Fonds,1115.13,1115.13,1115.13,1115.13,0,0
20031216,KL-RENII,Fonds,1112.62,1112.62,1112.62,1112.62,0,0
20031215,KL-RENII,Fonds,1112.53,1112.53,1112.53,1112.53,0,0
20031212,KL-RENII,Fonds,1112.03,1112.03,1112.03,1112.03,0,0
20031211,KL-RENII,Fonds,1111.27,1111.27,1111.27,1111.27,0,0
20031210,KL-RENII,Fonds,1111.00,1111.00,1111.00,1111.00,0,0
20031209,KL-RENII,Fonds,1109.35,1109.35,1109.35,1109.35,0,0
20031208,KL-RENII,Fonds,1109.30,1109.30,1109.30,1109.30,0,0
20031204,KL-RENII,Fonds,1108.03,1108.03,1108.03,1108.03,0,0
20031203,KL-RENII,Fonds,1107.63,1107.63,1107.63,1107.63,0,0
20031202,KL-RENII,Fonds,1107.44,1107.44,1107.44,1107.44,0,0
20031201,KL-RENII,Fonds,1107.73,1107.73,1107.73,1107.73,0,0
20031128,KL-RENII,Fonds,1107.33,1107.33,1107.33,1107.33,0,0
20031127,KL-RENII,Fonds,1106.83,1106.83,1106.83,1106.83,0,0
20031126,KL-RENII,Fonds,1106.94,1106.94,1106.94,1106.94,0,0
20031125,KL-RENII,Fonds,1106.95,1106.95,1106.95,1106.95,0,0
20031124,KL-RENII,Fonds,1107.08,1107.08,1107.08,1107.08,0,0
20031121,KL-RENII,Fonds,1106.88,1106.88,1106.88,1106.88,0,0
20031120,KL-RENII,Fonds,1106.66,1106.66,1106.66,1106.66,0,0
20031119,KL-RENII,Fonds,1106.51,1106.51,1106.51,1106.51,0,0
20031118,KL-RENII,Fonds,1106.43,1106.43,1106.43,1106.43,0,0
20031117,KL-RENII,Fonds,1106.41,1106.41,1106.41,1106.41,0,0
20031114,KL-RENII,Fonds,1105.35,1105.35,1105.35,1105.35,0,0
20031113,KL-RENII,Fonds,1105.32,1105.32,1105.32,1105.32,0,0
20031112,KL-RENII,Fonds,1104.97,1104.97,1104.97,1104.97,0,0
20031111,KL-RENII,Fonds,1105.00,1105.00,1105.00,1105.00,0,0
20031110,KL-RENII,Fonds,1104.87,1104.87,1104.87,1104.87,0,0
20031107,KL-RENII,Fonds,1103.87,1103.87,1103.87,1103.87,0,0
20031106,KL-RENII,Fonds,1104.18,1104.18,1104.18,1104.18,0,0
20031105,KL-RENII,Fonds,1104.37,1104.37,1104.37,1104.37,0,0
20031104,KL-RENII,Fonds,1104.82,1104.82,1104.82,1104.82,0,0
20031103,KL-RENII,Fonds,1104.65,1104.65,1104.65,1104.65,0,0
20031031,KL-RENII,Fonds,1104.61,1104.61,1104.61,1104.61,0,0
20031030,KL-RENII,Fonds,1104.56,1104.56,1104.56,1104.56,0,0
20031029,KL-RENII,Fonds,1104.28,1104.28,1104.28,1104.28,0,0
20031028,KL-RENII,Fonds,1103.73,1103.73,1103.73,1103.73,0,0
20031027,KL-RENII,Fonds,1103.72,1103.72,1103.72,1103.72,0,0
20031024,KL-RENII,Fonds,1103.27,1103.27,1103.27,1103.27,0,0
20031023,KL-RENII,Fonds,1103.01,1103.01,1103.01,1103.01,0,0
20031022,KL-RENII,Fonds,1102.78,1102.78,1102.78,1102.78,0,0
20031021,KL-RENII,Fonds,1102.60,1102.60,1102.60,1102.60,0,0
20031017,KL-RENII,Fonds,1101.88,1101.88,1101.88,1101.88,0,0
20031015,KL-RENII,Fonds,1102.21,1102.21,1102.21,1102.21,0,0
20031014,KL-RENII,Fonds,1102.69,1102.69,1102.69,1102.69,0,0
20031013,KL-RENII,Fonds,1102.88,1102.88,1102.88,1102.88,0,0
20031010,KL-RENII,Fonds,1102.37,1102.37,1102.37,1102.37,0,0
20031009,KL-RENII,Fonds,1101.60,1101.60,1101.60,1101.60,0,0
20031008,KL-RENII,Fonds,1101.46,1101.46,1101.46,1101.46,0,0
20031007,KL-RENII,Fonds,1102.42,1102.42,1102.42,1102.42,0,0
20031006,KL-RENII,Fonds,1102.59,1102.59,1102.59,1102.59,0,0
20031003,KL-RENII,Fonds,1102.45,1102.45,1102.45,1102.45,0,0
20031002,KL-RENII,Fonds,1102.38,1102.38,1102.38,1102.38,0,0
20031001,KL-RENII,Fonds,1102.72,1102.72,1102.72,1102.72,0,0
20030930,KL-RENII,Fonds,1102.79,1102.79,1102.79,1102.79,0,0
20030929,KL-RENII,Fonds,1102.71,1102.71,1102.71,1102.71,0,0
20030926,KL-RENII,Fonds,1102.73,1102.73,1102.73,1102.73,0,0
20030925,KL-RENII,Fonds,1102.57,1102.57,1102.57,1102.57,0,0
20030924,KL-RENII,Fonds,1102.23,1102.23,1102.23,1102.23,0,0
20030923,KL-RENII,Fonds,1101.94,1101.94,1101.94,1101.94,0,0
20030922,KL-RENII,Fonds,1101.93,1101.93,1101.93,1101.93,0,0
20030919,KL-RENII,Fonds,1101.32,1101.32,1101.32,1101.32,0,0
20030918,KL-RENII,Fonds,1101.41,1101.41,1101.41,1101.41,0,0
20030917,KL-RENII,Fonds,1100.84,1100.84,1100.84,1100.84,0,0
20030916,KL-RENII,Fonds,1101.12,1101.12,1101.12,1101.12,0,0
20030915,KL-RENII,Fonds,1100.82,1100.82,1100.82,1100.82,0,0
20030912,KL-RENII,Fonds,1100.24,1100.24,1100.24,1100.24,0,0
20030911,KL-RENII,Fonds,1098.74,1098.74,1098.74,1098.74,0,0
20030910,KL-RENII,Fonds,1098.24,1098.24,1098.24,1098.24,0,0
20030909,KL-RENII,Fonds,1098.43,1098.43,1098.43,1098.43,0,0
20030908,KL-RENII,Fonds,1098.45,1098.45,1098.45,1098.45,0,0
20030905,KL-RENII,Fonds,1097.80,1097.80,1097.80,1097.80,0,0
20030904,KL-RENII,Fonds,1097.23,1097.23,1097.23,1097.23,0,0
20030903,KL-RENII,Fonds,1097.01,1097.01,1097.01,1097.01,0,0
20030902,KL-RENII,Fonds,1097.79,1097.79,1097.79,1097.79,0,0
20030901,KL-RENII,Fonds,1097.71,1097.71,1097.71,1097.71,0,0
20030829,KL-RENII,Fonds,1096.20,1096.20,1096.20,1096.20,0,0
20030828,KL-RENII,Fonds,1095.59,1095.59,1095.59,1095.59,0,0
20030827,KL-RENII,Fonds,1095.56,1095.56,1095.56,1095.56,0,0
20030826,KL-RENII,Fonds,1095.39,1095.39,1095.39,1095.39,0,0
20030825,KL-RENII,Fonds,1095.56,1095.56,1095.56,1095.56,0,0
20030822,KL-RENII,Fonds,1095.00,1095.00,1095.00,1095.00,0,0
20030821,KL-RENII,Fonds,1096.12,1096.12,1096.12,1096.12,0,0
20030820,KL-RENII,Fonds,1095.76,1095.76,1095.76,1095.76,0,0
20030819,KL-RENII,Fonds,1095.32,1095.32,1095.32,1095.32,0,0
20030818,KL-RENII,Fonds,1096.00,1096.00,1096.00,1096.00,0,0
20030815,KL-RENII,Fonds,1096.03,1096.03,1096.03,1096.03,0,0
20030814,KL-RENII,Fonds,1095.40,1095.40,1095.40,1095.40,0,0
20030813,KL-RENII,Fonds,1095.29,1095.29,1095.29,1095.29,0,0
20030812,KL-RENII,Fonds,1093.54,1093.54,1093.54,1093.54,0,0
20030811,KL-RENII,Fonds,1093.76,1093.76,1093.76,1093.76,0,0
20030808,KL-RENII,Fonds,1093.69,1093.69,1093.69,1093.69,0,0
20030807,KL-RENII,Fonds,1092.91,1092.91,1092.91,1092.91,0,0
20030806,KL-RENII,Fonds,1091.78,1091.78,1091.78,1091.78,0,0
20030805,KL-RENII,Fonds,1090.56,1090.56,1090.56,1090.56,0,0
20030804,KL-RENII,Fonds,1090.05,1090.05,1090.05,1090.05,0,0
20030801,KL-RENII,Fonds,1089.82,1089.82,1089.82,1089.82,0,0
20030731,KL-RENII,Fonds,1091.71,1091.71,1091.71,1091.71,0,0
20030730,KL-RENII,Fonds,1091.13,1091.13,1091.13,1091.13,0,0
20030729,KL-RENII,Fonds,1091.94,1091.94,1091.94,1091.94,0,0
20030728,KL-RENII,Fonds,1092.22,1092.22,1092.22,1092.22,0,0
20030725,KL-RENII,Fonds,1092.48,1092.48,1092.48,1092.48,0,0
20030724,KL-RENII,Fonds,1092.30,1092.30,1092.30,1092.30,0,0
20030723,KL-RENII,Fonds,1092.12,1092.12,1092.12,1092.12,0,0
20030722,KL-RENII,Fonds,1091.76,1091.76,1091.76,1091.76,0,0
20030721,KL-RENII,Fonds,1091.88,1091.88,1091.88,1091.88,0,0
20030718,KL-RENII,Fonds,1091.34,1091.34,1091.34,1091.34,0,0
20030717,KL-RENII,Fonds,1090.93,1090.93,1090.93,1090.93,0,0
20030716,KL-RENII,Fonds,1090.86,1090.86,1090.86,1090.86,0,0
20030715,KL-RENII,Fonds,1092.60,1092.60,1092.60,1092.60,0,0
20030714,KL-RENII,Fonds,1093.34,1093.34,1093.34,1093.34,0,0
20030711,KL-RENII,Fonds,1092.91,1092.91,1092.91,1092.91,0,0
20030710,KL-RENII,Fonds,1092.94,1092.94,1092.94,1092.94,0,0
20030709,KL-RENII,Fonds,1090.51,1090.51,1090.51,1090.51,0,0
20030708,KL-RENII,Fonds,1089.66,1089.66,1089.66,1089.66,0,0
20030707,KL-RENII,Fonds,1089.57,1089.57,1089.57,1089.57,0,0
20030704,KL-RENII,Fonds,1089.75,1089.75,1089.75,1089.75,0,0
20030703,KL-RENII,Fonds,1089.64,1089.64,1089.64,1089.64,0,0
20030702,KL-RENII,Fonds,1090.61,1090.61,1090.61,1090.61,0,0
20030701,KL-RENII,Fonds,1090.50,1090.50,1090.50,1090.50,0,0
20030630,KL-RENII,Fonds,1090.03,1090.03,1090.03,1090.03,0,0
20030626,KL-RENII,Fonds,1089.13,1089.13,1089.13,1089.13,0,0
20030625,KL-RENII,Fonds,1090.24,1090.24,1090.24,1090.24,0,0
20030624,KL-RENII,Fonds,1086.23,1086.23,1086.23,1086.23,0,0
20030623,KL-RENII,Fonds,1085.97,1085.97,1085.97,1085.97,0,0
20030620,KL-RENII,Fonds,1084.76,1084.76,1084.76,1084.76,0,0
20030619,KL-RENII,Fonds,1085.23,1085.23,1085.23,1085.23,0,0
20030618,KL-RENII,Fonds,1086.09,1086.09,1086.09,1086.09,0,0
20030617,KL-RENII,Fonds,1087.75,1087.75,1087.75,1087.75,0,0
20030616,KL-RENII,Fonds,1088.94,1088.94,1088.94,1088.94,0,0
20030613,KL-RENII,Fonds,1087.99,1087.99,1087.99,1087.99,0,0
20030612,KL-RENII,Fonds,1087.48,1087.48,1087.48,1087.48,0,0
