quote_date,paper,exch,open,high,low,close,volume,value
20150304,AV-EMEFB,Fonds,10.4784,10.4784,10.4784,10.4784,0,0
20150303,AV-EMEFB,Fonds,10.451,10.451,10.451,10.451,0,0
20150302,AV-EMEFB,Fonds,10.4768,10.4768,10.4768,10.4768,0,0
20150227,AV-EMEFB,Fonds,10.5057,10.5057,10.5057,10.5057,0,0
20150226,AV-EMEFB,Fonds,10.4981,10.4981,10.4981,10.4981,0,0
20150225,AV-EMEFB,Fonds,10.3858,10.3858,10.3858,10.3858,0,0
20150224,AV-EMEFB,Fonds,10.364,10.364,10.364,10.364,0,0
20150223,AV-EMEFB,Fonds,10.3249,10.3249,10.3249,10.3249,0,0
20150220,AV-EMEFB,Fonds,10.3358,10.3358,10.3358,10.3358,0,0
20150219,AV-EMEFB,Fonds,10.3384,10.3384,10.3384,10.3384,0,0
20150218,AV-EMEFB,Fonds,10.35,10.35,10.35,10.35,0,0
20150217,AV-EMEFB,Fonds,10.2895,10.2895,10.2895,10.2895,0,0
20150216,AV-EMEFB,Fonds,10.2961,10.2961,10.2961,10.2961,0,0
20150213,AV-EMEFB,Fonds,10.3117,10.3117,10.3117,10.3117,0,0
20150212,AV-EMEFB,Fonds,10.1818,10.1818,10.1818,10.1818,0,0
20150211,AV-EMEFB,Fonds,10.1282,10.1282,10.1282,10.1282,0,0
20150210,AV-EMEFB,Fonds,10.1649,10.1649,10.1649,10.1649,0,0
20150209,AV-EMEFB,Fonds,10.1769,10.1769,10.1769,10.1769,0,0
20150206,AV-EMEFB,Fonds,10.234,10.234,10.234,10.234,0,0
20150205,AV-EMEFB,Fonds,10.2308,10.2308,10.2308,10.2308,0,0
20150204,AV-EMEFB,Fonds,10.2149,10.2149,10.2149,10.2149,0,0
20150203,AV-EMEFB,Fonds,10.1301,10.1301,10.1301,10.1301,0,0
20150202,AV-EMEFB,Fonds,10.1248,10.1248,10.1248,10.1248,0,0
20150130,AV-EMEFB,Fonds,10.1765,10.1765,10.1765,10.1765,0,0
20150129,AV-EMEFB,Fonds,10.2249,10.2249,10.2249,10.2249,0,0
20150128,AV-EMEFB,Fonds,10.2991,10.2991,10.2991,10.2991,0,0
20150127,AV-EMEFB,Fonds,10.2733,10.2733,10.2733,10.2733,0,0
20150126,AV-EMEFB,Fonds,10.396,10.396,10.396,10.396,0,0
20150123,AV-EMEFB,Fonds,10.434,10.434,10.434,10.434,0,0
20150122,AV-EMEFB,Fonds,10.2043,10.2043,10.2043,10.2043,0,0
20150121,AV-EMEFB,Fonds,9.9696,9.9696,9.9696,9.9696,0,0
20150120,AV-EMEFB,Fonds,9.8283,9.8283,9.8283,9.8283,0,0
20150119,AV-EMEFB,Fonds,9.7445,9.7445,9.7445,9.7445,0,0
20150116,AV-EMEFB,Fonds,9.8934,9.8934,9.8934,9.8934,0,0
20150115,AV-EMEFB,Fonds,9.8207,9.8207,9.8207,9.8207,0,0
20150114,AV-EMEFB,Fonds,9.6258,9.6258,9.6258,9.6258,0,0
20150113,AV-EMEFB,Fonds,9.6697,9.6697,9.6697,9.6697,0,0
20150112,AV-EMEFB,Fonds,9.5637,9.5637,9.5637,9.5637,0,0
20150109,AV-EMEFB,Fonds,9.6102,9.6102,9.6102,9.6102,0,0
20150108,AV-EMEFB,Fonds,9.6408,9.6408,9.6408,9.6408,0,0
20150107,AV-EMEFB,Fonds,9.4893,9.4893,9.4893,9.4893,0,0
20150106,AV-EMEFB,Fonds,9.3331,9.3331,9.3331,9.3331,0,0
20150105,AV-EMEFB,Fonds,9.4073,9.4073,9.4073,9.4073,0,0
20150102,AV-EMEFB,Fonds,9.4518,9.4518,9.4518,9.4518,0,0
20141230,AV-EMEFB,Fonds,9.3839,9.3839,9.3839,9.3839,0,0
20141229,AV-EMEFB,Fonds,9.416,9.416,9.416,9.416,0,0
20141223,AV-EMEFB,Fonds,9.3698,9.3698,9.3698,9.3698,0,0
20141222,AV-EMEFB,Fonds,9.3515,9.3515,9.3515,9.3515,0,0
20141219,AV-EMEFB,Fonds,9.2425,9.2425,9.2425,9.2425,0,0
20141218,AV-EMEFB,Fonds,9.1307,9.1307,9.1307,9.1307,0,0
20141217,AV-EMEFB,Fonds,8.9199,8.9199,8.9199,8.9199,0,0
20141216,AV-EMEFB,Fonds,8.7974,8.7974,8.7974,8.7974,0,0
20141215,AV-EMEFB,Fonds,8.9617,8.9617,8.9617,8.9617,0,0
20141212,AV-EMEFB,Fonds,9.0472,9.0472,9.0472,9.0472,0,0
20141211,AV-EMEFB,Fonds,9.1475,9.1475,9.1475,9.1475,0,0
20141210,AV-EMEFB,Fonds,9.2287,9.2287,9.2287,9.2287,0,0
20141209,AV-EMEFB,Fonds,9.2749,9.2749,9.2749,9.2749,0,0
20141208,AV-EMEFB,Fonds,9.4565,9.4565,9.4565,9.4565,0,0
20141205,AV-EMEFB,Fonds,9.5121,9.5121,9.5121,9.5121,0,0
20141204,AV-EMEFB,Fonds,9.4371,9.4371,9.4371,9.4371,0,0
20141203,AV-EMEFB,Fonds,9.5124,9.5124,9.5124,9.5124,0,0
20141202,AV-EMEFB,Fonds,9.4644,9.4644,9.4644,9.4644,0,0
20141201,AV-EMEFB,Fonds,9.413,9.413,9.413,9.413,0,0
20141128,AV-EMEFB,Fonds,9.5667,9.5667,9.5667,9.5667,0,0
20141127,AV-EMEFB,Fonds,9.6255,9.6255,9.6255,9.6255,0,0
20141126,AV-EMEFB,Fonds,9.5635,9.5635,9.5635,9.5635,0,0
20141125,AV-EMEFB,Fonds,9.5608,9.5608,9.5608,9.5608,0,0
20141124,AV-EMEFB,Fonds,9.5995,9.5995,9.5995,9.5995,0,0
20141121,AV-EMEFB,Fonds,9.5761,9.5761,9.5761,9.5761,0,0
20141120,AV-EMEFB,Fonds,9.3804,9.3804,9.3804,9.3804,0,0
20141119,AV-EMEFB,Fonds,9.3944,9.3944,9.3944,9.3944,0,0
20141118,AV-EMEFB,Fonds,9.3978,9.3978,9.3978,9.3978,0,0
20141117,AV-EMEFB,Fonds,9.4103,9.4103,9.4103,9.4103,0,0
20141114,AV-EMEFB,Fonds,9.4136,9.4136,9.4136,9.4136,0,0
20141113,AV-EMEFB,Fonds,9.4372,9.4372,9.4372,9.4372,0,0
20141112,AV-EMEFB,Fonds,9.4727,9.4727,9.4727,9.4727,0,0
20141111,AV-EMEFB,Fonds,9.4729,9.4729,9.4729,9.4729,0,0
20141110,AV-EMEFB,Fonds,9.5077,9.5077,9.5077,9.5077,0,0
20141107,AV-EMEFB,Fonds,9.4615,9.4615,9.4615,9.4615,0,0
20141106,AV-EMEFB,Fonds,9.4583,9.4583,9.4583,9.4583,0,0
20141105,AV-EMEFB,Fonds,9.4857,9.4857,9.4857,9.4857,0,0
20141104,AV-EMEFB,Fonds,9.5087,9.5087,9.5087,9.5087,0,0
20141103,AV-EMEFB,Fonds,9.587,9.587,9.587,9.587,0,0
20141031,AV-EMEFB,Fonds,9.5945,9.5945,9.5945,9.5945,0,0
20141030,AV-EMEFB,Fonds,9.4736,9.4736,9.4736,9.4736,0,0
20141029,AV-EMEFB,Fonds,9.3679,9.3679,9.3679,9.3679,0,0
20141028,AV-EMEFB,Fonds,9.2627,9.2627,9.2627,9.2627,0,0
20141027,AV-EMEFB,Fonds,9.1828,9.1828,9.1828,9.1828,0,0
20141024,AV-EMEFB,Fonds,9.2709,9.2709,9.2709,9.2709,0,0
20141023,AV-EMEFB,Fonds,9.2666,9.2666,9.2666,9.2666,0,0
20141022,AV-EMEFB,Fonds,9.2977,9.2977,9.2977,9.2977,0,0
20141021,AV-EMEFB,Fonds,9.213,9.213,9.213,9.213,0,0
20141020,AV-EMEFB,Fonds,9.1597,9.1597,9.1597,9.1597,0,0
20141017,AV-EMEFB,Fonds,9.0877,9.0877,9.0877,9.0877,0,0
20141016,AV-EMEFB,Fonds,9.0285,9.0285,9.0285,9.0285,0,0
20141015,AV-EMEFB,Fonds,9.1155,9.1155,9.1155,9.1155,0,0
20141014,AV-EMEFB,Fonds,9.2731,9.2731,9.2731,9.2731,0,0
20141013,AV-EMEFB,Fonds,9.2651,9.2651,9.2651,9.2651,0,0
20141010,AV-EMEFB,Fonds,9.3019,9.3019,9.3019,9.3019,0,0
20141009,AV-EMEFB,Fonds,9.3889,9.3889,9.3889,9.3889,0,0
20141008,AV-EMEFB,Fonds,9.3017,9.3017,9.3017,9.3017,0,0
20141007,AV-EMEFB,Fonds,9.452,9.452,9.452,9.452,0,0
20141006,AV-EMEFB,Fonds,9.4952,9.4952,9.4952,9.4952,0,0
20141003,AV-EMEFB,Fonds,9.4413,9.4413,9.4413,9.4413,0,0
20141002,AV-EMEFB,Fonds,9.2821,9.2821,9.2821,9.2821,0,0
20141001,AV-EMEFB,Fonds,9.4056,9.4056,9.4056,9.4056,0,0
20140930,AV-EMEFB,Fonds,9.4052,9.4052,9.4052,9.4052,0,0
20140929,AV-EMEFB,Fonds,9.4169,9.4169,9.4169,9.4169,0,0
20140926,AV-EMEFB,Fonds,9.5047,9.5047,9.5047,9.5047,0,0
20140925,AV-EMEFB,Fonds,9.4893,9.4893,9.4893,9.4893,0,0
20140924,AV-EMEFB,Fonds,9.5478,9.5478,9.5478,9.5478,0,0
20140923,AV-EMEFB,Fonds,9.4784,9.4784,9.4784,9.4784,0,0
20140922,AV-EMEFB,Fonds,9.5697,9.5697,9.5697,9.5697,0,0
20140919,AV-EMEFB,Fonds,9.6435,9.6435,9.6435,9.6435,0,0
20140918,AV-EMEFB,Fonds,9.6038,9.6038,9.6038,9.6038,0,0
20140917,AV-EMEFB,Fonds,9.6442,9.6442,9.6442,9.6442,0,0
20140916,AV-EMEFB,Fonds,9.6227,9.6227,9.6227,9.6227,0,0
20140915,AV-EMEFB,Fonds,9.6233,9.6233,9.6233,9.6233,0,0
20140912,AV-EMEFB,Fonds,9.7035,9.7035,9.7035,9.7035,0,0
20140911,AV-EMEFB,Fonds,9.7461,9.7461,9.7461,9.7461,0,0
20140910,AV-EMEFB,Fonds,9.7936,9.7936,9.7936,9.7936,0,0
20140909,AV-EMEFB,Fonds,9.8999,9.8999,9.8999,9.8999,0,0
20140908,AV-EMEFB,Fonds,9.9556,9.9556,9.9556,9.9556,0,0
20140905,AV-EMEFB,Fonds,9.9131,9.9131,9.9131,9.9131,0,0
20140904,AV-EMEFB,Fonds,9.9706,9.9706,9.9706,9.9706,0,0
20140903,AV-EMEFB,Fonds,9.8257,9.8257,9.8257,9.8257,0,0
20140902,AV-EMEFB,Fonds,9.7201,9.7201,9.7201,9.7201,0,0
20140901,AV-EMEFB,Fonds,9.7538,9.7538,9.7538,9.7538,0,0
20140829,AV-EMEFB,Fonds,9.6936,9.6936,9.6936,9.6936,0,0
20140828,AV-EMEFB,Fonds,9.7001,9.7001,9.7001,9.7001,0,0
20140827,AV-EMEFB,Fonds,9.7071,9.7071,9.7071,9.7071,0,0
20140826,AV-EMEFB,Fonds,9.6545,9.6545,9.6545,9.6545,0,0
20140825,AV-EMEFB,Fonds,9.6407,9.6407,9.6407,9.6407,0,0
20140822,AV-EMEFB,Fonds,9.5959,9.5959,9.5959,9.5959,0,0
20140821,AV-EMEFB,Fonds,9.5486,9.5486,9.5486,9.5486,0,0
20140820,AV-EMEFB,Fonds,9.5663,9.5663,9.5663,9.5663,0,0
20140819,AV-EMEFB,Fonds,9.5402,9.5402,9.5402,9.5402,0,0
20140818,AV-EMEFB,Fonds,9.4411,9.4411,9.4411,9.4411,0,0
20140814,AV-EMEFB,Fonds,9.37,9.37,9.37,9.37,0,0
20140813,AV-EMEFB,Fonds,9.3317,9.3317,9.3317,9.3317,0,0
20140812,AV-EMEFB,Fonds,9.2982,9.2982,9.2982,9.2982,0,0
20140811,AV-EMEFB,Fonds,9.2537,9.2537,9.2537,9.2537,0,0
20140808,AV-EMEFB,Fonds,9.1276,9.1276,9.1276,9.1276,0,0
20140807,AV-EMEFB,Fonds,9.2378,9.2378,9.2378,9.2378,0,0
20140806,AV-EMEFB,Fonds,9.252,9.252,9.252,9.252,0,0
20140805,AV-EMEFB,Fonds,9.3192,9.3192,9.3192,9.3192,0,0
20140804,AV-EMEFB,Fonds,9.3172,9.3172,9.3172,9.3172,0,0
20140801,AV-EMEFB,Fonds,9.225,9.225,9.225,9.225,0,0
20140731,AV-EMEFB,Fonds,9.3427,9.3427,9.3427,9.3427,0,0
20140730,AV-EMEFB,Fonds,9.4533,9.4533,9.4533,9.4533,0,0
20140729,AV-EMEFB,Fonds,9.4444,9.4444,9.4444,9.4444,0,0
20140728,AV-EMEFB,Fonds,9.4049,9.4049,9.4049,9.4049,0,0
20140725,AV-EMEFB,Fonds,9.4117,9.4117,9.4117,9.4117,0,0
20140724,AV-EMEFB,Fonds,9.4314,9.4314,9.4314,9.4314,0,0
20140723,AV-EMEFB,Fonds,9.4268,9.4268,9.4268,9.4268,0,0
20140722,AV-EMEFB,Fonds,9.3884,9.3884,9.3884,9.3884,0,0
20140721,AV-EMEFB,Fonds,9.2701,9.2701,9.2701,9.2701,0,0
20140718,AV-EMEFB,Fonds,9.286,9.286,9.286,9.286,0,0
20140717,AV-EMEFB,Fonds,9.2792,9.2792,9.2792,9.2792,0,0
20140716,AV-EMEFB,Fonds,9.2998,9.2998,9.2998,9.2998,0,0
20140715,AV-EMEFB,Fonds,9.2536,9.2536,9.2536,9.2536,0,0
20140714,AV-EMEFB,Fonds,9.1993,9.1993,9.1993,9.1993,0,0
20140711,AV-EMEFB,Fonds,9.2031,9.2031,9.2031,9.2031,0,0
20140710,AV-EMEFB,Fonds,9.21,9.21,9.21,9.21,0,0
20140709,AV-EMEFB,Fonds,9.1912,9.1912,9.1912,9.1912,0,0
20140708,AV-EMEFB,Fonds,9.2238,9.2238,9.2238,9.2238,0,0
20140707,AV-EMEFB,Fonds,9.2466,9.2466,9.2466,9.2466,0,0
20140704,AV-EMEFB,Fonds,9.248,9.248,9.248,9.248,0,0
20140703,AV-EMEFB,Fonds,9.2007,9.2007,9.2007,9.2007,0,0
20140702,AV-EMEFB,Fonds,9.1689,9.1689,9.1689,9.1689,0,0
20140701,AV-EMEFB,Fonds,9.0892,9.0892,9.0892,9.0892,0,0
20140630,AV-EMEFB,Fonds,9.0622,9.0622,9.0622,9.0622,0,0
20140627,AV-EMEFB,Fonds,9.0714,9.0714,9.0714,9.0714,0,0
20140626,AV-EMEFB,Fonds,9.0914,9.0914,9.0914,9.0914,0,0
20140625,AV-EMEFB,Fonds,9.0435,9.0435,9.0435,9.0435,0,0
20140624,AV-EMEFB,Fonds,9.107,9.107,9.107,9.107,0,0
20140620,AV-EMEFB,Fonds,9.0904,9.0904,9.0904,9.0904,0,0
20140619,AV-EMEFB,Fonds,9.0849,9.0849,9.0849,9.0849,0,0
20140618,AV-EMEFB,Fonds,9.0711,9.0711,9.0711,9.0711,0,0
20140617,AV-EMEFB,Fonds,9.1122,9.1122,9.1122,9.1122,0,0
20140616,AV-EMEFB,Fonds,9.1073,9.1073,9.1073,9.1073,0,0
20140613,AV-EMEFB,Fonds,9.1604,9.1604,9.1604,9.1604,0,0
20140612,AV-EMEFB,Fonds,9.2015,9.2015,9.2015,9.2015,0,0
20140611,AV-EMEFB,Fonds,9.2073,9.2073,9.2073,9.2073,0,0
20140610,AV-EMEFB,Fonds,9.2388,9.2388,9.2388,9.2388,0,0
20140606,AV-EMEFB,Fonds,9.136,9.136,9.136,9.136,0,0
20140605,AV-EMEFB,Fonds,9.0728,9.0728,9.0728,9.0728,0,0
20140604,AV-EMEFB,Fonds,9.0264,9.0264,9.0264,9.0264,0,0
20140603,AV-EMEFB,Fonds,9.046,9.046,9.046,9.046,0,0
20140602,AV-EMEFB,Fonds,9.0026,9.0026,9.0026,9.0026,0,0
20140530,AV-EMEFB,Fonds,8.9649,8.9649,8.9649,8.9649,0,0
20140528,AV-EMEFB,Fonds,9.0504,9.0504,9.0504,9.0504,0,0
20140527,AV-EMEFB,Fonds,9.0273,9.0273,9.0273,9.0273,0,0
20140526,AV-EMEFB,Fonds,9.0713,9.0713,9.0713,9.0713,0,0
20140523,AV-EMEFB,Fonds,9.0881,9.0881,9.0881,9.0881,0,0
20140522,AV-EMEFB,Fonds,9.0475,9.0475,9.0475,9.0475,0,0
20140521,AV-EMEFB,Fonds,8.9679,8.9679,8.9679,8.9679,0,0
20140520,AV-EMEFB,Fonds,8.9387,8.9387,8.9387,8.9387,0,0
20140519,AV-EMEFB,Fonds,8.9653,8.9653,8.9653,8.9653,0,0
20140516,AV-EMEFB,Fonds,8.9319,8.9319,8.9319,8.9319,0,0
20140515,AV-EMEFB,Fonds,8.8798,8.8798,8.8798,8.8798,0,0
20140514,AV-EMEFB,Fonds,8.9084,8.9084,8.9084,8.9084,0,0
20140513,AV-EMEFB,Fonds,8.8488,8.8488,8.8488,8.8488,0,0
20140512,AV-EMEFB,Fonds,8.7648,8.7648,8.7648,8.7648,0,0
20140509,AV-EMEFB,Fonds,8.705,8.705,8.705,8.705,0,0
20140508,AV-EMEFB,Fonds,8.6552,8.6552,8.6552,8.6552,0,0
20140507,AV-EMEFB,Fonds,8.5659,8.5659,8.5659,8.5659,0,0
20140506,AV-EMEFB,Fonds,8.5514,8.5514,8.5514,8.5514,0,0
20140505,AV-EMEFB,Fonds,8.5521,8.5521,8.5521,8.5521,0,0
20140502,AV-EMEFB,Fonds,8.583,8.583,8.583,8.583,0,0
20140430,AV-EMEFB,Fonds,8.5219,8.5219,8.5219,8.5219,0,0
20140429,AV-EMEFB,Fonds,8.5742,8.5742,8.5742,8.5742,0,0
20140428,AV-EMEFB,Fonds,8.5069,8.5069,8.5069,8.5069,0,0
20140425,AV-EMEFB,Fonds,8.5186,8.5186,8.5186,8.5186,0,0
20140424,AV-EMEFB,Fonds,8.6224,8.6224,8.6224,8.6224,0,0
20140423,AV-EMEFB,Fonds,8.6151,8.6151,8.6151,8.6151,0,0
20140422,AV-EMEFB,Fonds,8.6826,8.6826,8.6826,8.6826,0,0
20140416,AV-EMEFB,Fonds,8.6088,8.6088,8.6088,8.6088,0,0
20140415,AV-EMEFB,Fonds,8.5639,8.5639,8.5639,8.5639,0,0
20140414,AV-EMEFB,Fonds,8.6653,8.6653,8.6653,8.6653,0,0
20140411,AV-EMEFB,Fonds,8.6345,8.6345,8.6345,8.6345,0,0
20140410,AV-EMEFB,Fonds,8.6758,8.6758,8.6758,8.6758,0,0
20140409,AV-EMEFB,Fonds,8.6435,8.6435,8.6435,8.6435,0,0
20140408,AV-EMEFB,Fonds,8.6588,8.6588,8.6588,8.6588,0,0
20140407,AV-EMEFB,Fonds,8.6189,8.6189,8.6189,8.6189,0,0
20140404,AV-EMEFB,Fonds,8.6539,8.6539,8.6539,8.6539,0,0
20140403,AV-EMEFB,Fonds,8.6021,8.6021,8.6021,8.6021,0,0
20140402,AV-EMEFB,Fonds,8.5152,8.5152,8.5152,8.5152,0,0
20140401,AV-EMEFB,Fonds,8.5493,8.5493,8.5493,8.5493,0,0
20140331,AV-EMEFB,Fonds,8.5126,8.5126,8.5126,8.5126,0,0
20140328,AV-EMEFB,Fonds,8.4663,8.4663,8.4663,8.4663,0,0
20140327,AV-EMEFB,Fonds,8.4021,8.4021,8.4021,8.4021,0,0
20140326,AV-EMEFB,Fonds,8.3113,8.3113,8.3113,8.3113,0,0
20140325,AV-EMEFB,Fonds,8.2128,8.2128,8.2128,8.2128,0,0
20140324,AV-EMEFB,Fonds,8.1618,8.1618,8.1618,8.1618,0,0
20140321,AV-EMEFB,Fonds,8.1217,8.1217,8.1217,8.1217,0,0
20140320,AV-EMEFB,Fonds,8.0809,8.0809,8.0809,8.0809,0,0
20140319,AV-EMEFB,Fonds,8.1033,8.1033,8.1033,8.1033,0,0
20140318,AV-EMEFB,Fonds,8.0939,8.0939,8.0939,8.0939,0,0
20140317,AV-EMEFB,Fonds,8.0251,8.0251,8.0251,8.0251,0,0
20140314,AV-EMEFB,Fonds,7.973,7.973,7.973,7.973,0,0
20140313,AV-EMEFB,Fonds,7.9827,7.9827,7.9827,7.9827,0,0
20140312,AV-EMEFB,Fonds,7.9991,7.9991,7.9991,7.9991,0,0
20140311,AV-EMEFB,Fonds,8.1195,8.1195,8.1195,8.1195,0,0
20140310,AV-EMEFB,Fonds,8.0989,8.0989,8.0989,8.0989,0,0
20140307,AV-EMEFB,Fonds,8.2092,8.2092,8.2092,8.2092,0,0
20140306,AV-EMEFB,Fonds,8.2558,8.2558,8.2558,8.2558,0,0
20140305,AV-EMEFB,Fonds,8.2071,8.2071,8.2071,8.2071,0,0
20140304,AV-EMEFB,Fonds,8.1552,8.1552,8.1552,8.1552,0,0
20140303,AV-EMEFB,Fonds,8.0862,8.0862,8.0862,8.0862,0,0
20140228,AV-EMEFB,Fonds,8.1825,8.1825,8.1825,8.1825,0,0
20140227,AV-EMEFB,Fonds,8.2142,8.2142,8.2142,8.2142,0,0
20140226,AV-EMEFB,Fonds,8.1838,8.1838,8.1838,8.1838,0,0
20140225,AV-EMEFB,Fonds,8.1376,8.1376,8.1376,8.1376,0,0
20140224,AV-EMEFB,Fonds,8.157,8.157,8.157,8.157,0,0
20140221,AV-EMEFB,Fonds,8.1767,8.1767,8.1767,8.1767,0,0
20140220,AV-EMEFB,Fonds,8.1351,8.1351,8.1351,8.1351,0,0
20140219,AV-EMEFB,Fonds,8.1522,8.1522,8.1522,8.1522,0,0
20140218,AV-EMEFB,Fonds,8.1776,8.1776,8.1776,8.1776,0,0
20140217,AV-EMEFB,Fonds,8.2416,8.2416,8.2416,8.2416,0,0
20140214,AV-EMEFB,Fonds,8.2054,8.2054,8.2054,8.2054,0,0
20140213,AV-EMEFB,Fonds,8.1104,8.1104,8.1104,8.1104,0,0
20140212,AV-EMEFB,Fonds,8.2242,8.2242,8.2242,8.2242,0,0
20140211,AV-EMEFB,Fonds,8.1217,8.1217,8.1217,8.1217,0,0
20140210,AV-EMEFB,Fonds,8.0622,8.0622,8.0622,8.0622,0,0
20140207,AV-EMEFB,Fonds,8.0859,8.0859,8.0859,8.0859,0,0
20140206,AV-EMEFB,Fonds,8.053,8.053,8.053,8.053,0,0
20140205,AV-EMEFB,Fonds,7.9635,7.9635,7.9635,7.9635,0,0
20140204,AV-EMEFB,Fonds,8.022,8.022,8.022,8.022,0,0
20140203,AV-EMEFB,Fonds,8.0654,8.0654,8.0654,8.0654,0,0
20140131,AV-EMEFB,Fonds,8.1402,8.1402,8.1402,8.1402,0,0
20140130,AV-EMEFB,Fonds,8.1164,8.1164,8.1164,8.1164,0,0
20140129,AV-EMEFB,Fonds,8.0612,8.0612,8.0612,8.0612,0,0
20140128,AV-EMEFB,Fonds,8.0581,8.0581,8.0581,8.0581,0,0
20140127,AV-EMEFB,Fonds,8.011,8.011,8.011,8.011,0,0
20140124,AV-EMEFB,Fonds,8.1515,8.1515,8.1515,8.1515,0,0
20140123,AV-EMEFB,Fonds,8.282,8.282,8.282,8.282,0,0
20140122,AV-EMEFB,Fonds,8.4295,8.4295,8.4295,8.4295,0,0
20140121,AV-EMEFB,Fonds,8.4195,8.4195,8.4195,8.4195,0,0
20140120,AV-EMEFB,Fonds,8.4034,8.4034,8.4034,8.4034,0,0
20140117,AV-EMEFB,Fonds,8.403,8.403,8.403,8.403,0,0
20140116,AV-EMEFB,Fonds,8.4079,8.4079,8.4079,8.4079,0,0
20140115,AV-EMEFB,Fonds,8.4365,8.4365,8.4365,8.4365,0,0
20140114,AV-EMEFB,Fonds,8.3737,8.3737,8.3737,8.3737,0,0
20140113,AV-EMEFB,Fonds,8.4108,8.4108,8.4108,8.4108,0,0
20140110,AV-EMEFB,Fonds,8.3388,8.3388,8.3388,8.3388,0,0
20140109,AV-EMEFB,Fonds,8.3402,8.3402,8.3402,8.3402,0,0
20140108,AV-EMEFB,Fonds,8.4212,8.4212,8.4212,8.4212,0,0
20140107,AV-EMEFB,Fonds,8.4305,8.4305,8.4305,8.4305,0,0
20140106,AV-EMEFB,Fonds,8.3957,8.3957,8.3957,8.3957,0,0
20140103,AV-EMEFB,Fonds,8.4645,8.4645,8.4645,8.4645,0,0
20140102,AV-EMEFB,Fonds,8.5299,8.5299,8.5299,8.5299,0,0
20131230,AV-EMEFB,Fonds,8.541,8.541,8.541,8.541,0,0
20131227,AV-EMEFB,Fonds,8.5185,8.5185,8.5185,8.5185,0,0
20131223,AV-EMEFB,Fonds,8.5598,8.5598,8.5598,8.5598,0,0
20131220,AV-EMEFB,Fonds,8.5533,8.5533,8.5533,8.5533,0,0
20131219,AV-EMEFB,Fonds,8.5479,8.5479,8.5479,8.5479,0,0
20131218,AV-EMEFB,Fonds,8.519,8.519,8.519,8.519,0,0
20131217,AV-EMEFB,Fonds,8.5379,8.5379,8.5379,8.5379,0,0
20131216,AV-EMEFB,Fonds,8.5193,8.5193,8.5193,8.5193,0,0
20131213,AV-EMEFB,Fonds,8.5284,8.5284,8.5284,8.5284,0,0
20131212,AV-EMEFB,Fonds,8.5221,8.5221,8.5221,8.5221,0,0
20131211,AV-EMEFB,Fonds,8.6131,8.6131,8.6131,8.6131,0,0
20131210,AV-EMEFB,Fonds,8.6992,8.6992,8.6992,8.6992,0,0
20131209,AV-EMEFB,Fonds,8.7522,8.7522,8.7522,8.7522,0,0
20131206,AV-EMEFB,Fonds,8.6977,8.6977,8.6977,8.6977,0,0
20131205,AV-EMEFB,Fonds,8.6817,8.6817,8.6817,8.6817,0,0
20131204,AV-EMEFB,Fonds,8.7402,8.7402,8.7402,8.7402,0,0
20131203,AV-EMEFB,Fonds,8.7822,8.7822,8.7822,8.7822,0,0
20131202,AV-EMEFB,Fonds,8.896,8.896,8.896,8.896,0,0
20131129,AV-EMEFB,Fonds,8.9015,8.9015,8.9015,8.9015,0,0
20131128,AV-EMEFB,Fonds,8.8727,8.8727,8.8727,8.8727,0,0
20131127,AV-EMEFB,Fonds,8.8767,8.8767,8.8767,8.8767,0,0
20131126,AV-EMEFB,Fonds,8.8674,8.8674,8.8674,8.8674,0,0
20131125,AV-EMEFB,Fonds,8.9232,8.9232,8.9232,8.9232,0,0
20131122,AV-EMEFB,Fonds,8.9033,8.9033,8.9033,8.9033,0,0
20131121,AV-EMEFB,Fonds,8.9222,8.9222,8.9222,8.9222,0,0
20131120,AV-EMEFB,Fonds,9.0431,9.0431,9.0431,9.0431,0,0
20131119,AV-EMEFB,Fonds,9.0332,9.0332,9.0332,9.0332,0,0
20131118,AV-EMEFB,Fonds,9.036,9.036,9.036,9.036,0,0
20131115,AV-EMEFB,Fonds,8.9376,8.9376,8.9376,8.9376,0,0
20131114,AV-EMEFB,Fonds,8.8342,8.8342,8.8342,8.8342,0,0
20131113,AV-EMEFB,Fonds,8.7871,8.7871,8.7871,8.7871,0,0
20131112,AV-EMEFB,Fonds,8.869,8.869,8.869,8.869,0,0
20131111,AV-EMEFB,Fonds,8.9169,8.9169,8.9169,8.9169,0,0
20131108,AV-EMEFB,Fonds,8.9919,8.9919,8.9919,8.9919,0,0
20131107,AV-EMEFB,Fonds,9.1033,9.1033,9.1033,9.1033,0,0
20131106,AV-EMEFB,Fonds,9.0483,9.0483,9.0483,9.0483,0,0
20131105,AV-EMEFB,Fonds,9.094,9.094,9.094,9.094,0,0
20131104,AV-EMEFB,Fonds,9.1406,9.1406,9.1406,9.1406,0,0
20131031,AV-EMEFB,Fonds,9.1583,9.1583,9.1583,9.1583,0,0
20131030,AV-EMEFB,Fonds,9.1059,9.1059,9.1059,9.1059,0,0
20131029,AV-EMEFB,Fonds,9.0801,9.0801,9.0801,9.0801,0,0
20131028,AV-EMEFB,Fonds,9.0583,9.0583,9.0583,9.0583,0,0
20131025,AV-EMEFB,Fonds,9.0061,9.0061,9.0061,9.0061,0,0
20131024,AV-EMEFB,Fonds,9.0386,9.0386,9.0386,9.0386,0,0
