quote_date,paper,exch,open,high,low,close,volume,value
20141208,NH-JSVEU,Fonds,126.1755,126.1755,126.1755,126.1755,0,0
20141205,NH-JSVEU,Fonds,126.6695,126.6695,126.6695,126.6695,0,0
20141204,NH-JSVEU,Fonds,125.165,125.165,125.165,125.165,0,0
20141203,NH-JSVEU,Fonds,126.3917,126.3917,126.3917,126.3917,0,0
20141202,NH-JSVEU,Fonds,125.3413,125.3413,125.3413,125.3413,0,0
20141201,NH-JSVEU,Fonds,122.8677,122.8677,122.8677,122.8677,0,0
20141128,NH-JSVEU,Fonds,122.8154,122.8154,122.8154,122.8154,0,0
20141127,NH-JSVEU,Fonds,122.0703,122.0703,122.0703,122.0703,0,0
20141126,NH-JSVEU,Fonds,122.857,122.857,122.857,122.857,0,0
20141125,NH-JSVEU,Fonds,123.6477,123.6477,123.6477,123.6477,0,0
20141121,NH-JSVEU,Fonds,123.6311,123.6311,123.6311,123.6311,0,0
20141120,NH-JSVEU,Fonds,120.3573,120.3573,120.3573,120.3573,0,0
20141119,NH-JSVEU,Fonds,121.4027,121.4027,121.4027,121.4027,0,0
20141118,NH-JSVEU,Fonds,122.1576,122.1576,122.1576,122.1576,0,0
20141117,NH-JSVEU,Fonds,121.5028,121.5028,121.5028,121.5028,0,0
20141114,NH-JSVEU,Fonds,123.4348,123.4348,123.4348,123.4348,0,0
20141113,NH-JSVEU,Fonds,123.636,123.636,123.636,123.636,0,0
20141112,NH-JSVEU,Fonds,122.0312,122.0312,122.0312,122.0312,0,0
20141111,NH-JSVEU,Fonds,123.4838,123.4838,123.4838,123.4838,0,0
20141110,NH-JSVEU,Fonds,122.5866,122.5866,122.5866,122.5866,0,0
20141107,NH-JSVEU,Fonds,121.4016,121.4016,121.4016,121.4016,0,0
20141106,NH-JSVEU,Fonds,122.3359,122.3359,122.3359,122.3359,0,0
20141105,NH-JSVEU,Fonds,123.3009,123.3009,123.3009,123.3009,0,0
20141104,NH-JSVEU,Fonds,123.66,123.66,123.66,123.66,0,0
20141031,NH-JSVEU,Fonds,125.6806,125.6806,125.6806,125.6806,0,0
20141030,NH-JSVEU,Fonds,119.9836,119.9836,119.9836,119.9836,0,0
20141029,NH-JSVEU,Fonds,119.3214,119.3214,119.3214,119.3214,0,0
20141028,NH-JSVEU,Fonds,117.7641,117.7641,117.7641,117.7641,0,0
20141024,NH-JSVEU,Fonds,117.8141,117.8141,117.8141,117.8141,0,0
20141023,NH-JSVEU,Fonds,117.776,117.776,117.776,117.776,0,0
20141022,NH-JSVEU,Fonds,117.779,117.779,117.779,117.779,0,0
20141021,NH-JSVEU,Fonds,115.2948,115.2948,115.2948,115.2948,0,0
20141020,NH-JSVEU,Fonds,115.7033,115.7033,115.7033,115.7033,0,0
20141017,NH-JSVEU,Fonds,113.1208,113.1208,113.1208,113.1208,0,0
20141016,NH-JSVEU,Fonds,113.6031,113.6031,113.6031,113.6031,0,0
20141015,NH-JSVEU,Fonds,114.6271,114.6271,114.6271,114.6271,0,0
20141014,NH-JSVEU,Fonds,115.985,115.985,115.985,115.985,0,0
20141010,NH-JSVEU,Fonds,118.0997,118.0997,118.0997,118.0997,0,0
20141009,NH-JSVEU,Fonds,118.8183,118.8183,118.8183,118.8183,0,0
20141008,NH-JSVEU,Fonds,120.4682,120.4682,120.4682,120.4682,0,0
20141007,NH-JSVEU,Fonds,122.1056,122.1056,122.1056,122.1056,0,0
20141006,NH-JSVEU,Fonds,123.3387,123.3387,123.3387,123.3387,0,0
20141003,NH-JSVEU,Fonds,122.5862,122.5862,122.5862,122.5862,0,0
20141002,NH-JSVEU,Fonds,120.8951,120.8951,120.8951,120.8951,0,0
20141001,NH-JSVEU,Fonds,123.7636,123.7636,123.7636,123.7636,0,0
20140930,NH-JSVEU,Fonds,125.1825,125.1825,125.1825,125.1825,0,0
20140929,NH-JSVEU,Fonds,125.4539,125.4539,125.4539,125.4539,0,0
20140926,NH-JSVEU,Fonds,125.5606,125.5606,125.5606,125.5606,0,0
20140925,NH-JSVEU,Fonds,125.4051,125.4051,125.4051,125.4051,0,0
20140924,NH-JSVEU,Fonds,123.7131,123.7131,123.7131,123.7131,0,0
20140922,NH-JSVEU,Fonds,123.3085,123.3085,123.3085,123.3085,0,0
20140919,NH-JSVEU,Fonds,123.0926,123.0926,123.0926,123.0926,0,0
20140918,NH-JSVEU,Fonds,122.2013,122.2013,122.2013,122.2013,0,0
20140917,NH-JSVEU,Fonds,121.2683,121.2683,121.2683,121.2683,0,0
20140916,NH-JSVEU,Fonds,122.193,122.193,122.193,122.193,0,0
20140912,NH-JSVEU,Fonds,122.0138,122.0138,122.0138,122.0138,0,0
20140911,NH-JSVEU,Fonds,122.5537,122.5537,122.5537,122.5537,0,0
20140910,NH-JSVEU,Fonds,122.8776,122.8776,122.8776,122.8776,0,0
20140909,NH-JSVEU,Fonds,122.7421,122.7421,122.7421,122.7421,0,0
20140908,NH-JSVEU,Fonds,123.357,123.357,123.357,123.357,0,0
20140905,NH-JSVEU,Fonds,122.6489,122.6489,122.6489,122.6489,0,0
20140904,NH-JSVEU,Fonds,123.1375,123.1375,123.1375,123.1375,0,0
20140903,NH-JSVEU,Fonds,122.3496,122.3496,122.3496,122.3496,0,0
20140902,NH-JSVEU,Fonds,122.5437,122.5437,122.5437,122.5437,0,0
20140901,NH-JSVEU,Fonds,121.2274,121.2274,121.2274,121.2274,0,0
20140829,NH-JSVEU,Fonds,120.3738,120.3738,120.3738,120.3738,0,0
20140828,NH-JSVEU,Fonds,120.7291,120.7291,120.7291,120.7291,0,0
20140827,NH-JSVEU,Fonds,121.0894,121.0894,121.0894,121.0894,0,0
20140826,NH-JSVEU,Fonds,121.0354,121.0354,121.0354,121.0354,0,0
20140822,NH-JSVEU,Fonds,120.2176,120.2176,120.2176,120.2176,0,0
20140821,NH-JSVEU,Fonds,121.208,121.208,121.208,121.208,0,0
20140820,NH-JSVEU,Fonds,120.2268,120.2268,120.2268,120.2268,0,0
20140819,NH-JSVEU,Fonds,120.9183,120.9183,120.9183,120.9183,0,0
20140818,NH-JSVEU,Fonds,120.0975,120.0975,120.0975,120.0975,0,0
20140815,NH-JSVEU,Fonds,119.6442,119.6442,119.6442,119.6442,0,0
20140814,NH-JSVEU,Fonds,119.661,119.661,119.661,119.661,0,0
20140813,NH-JSVEU,Fonds,119.2019,119.2019,119.2019,119.2019,0,0
20140812,NH-JSVEU,Fonds,118.9768,118.9768,118.9768,118.9768,0,0
20140811,NH-JSVEU,Fonds,118.8198,118.8198,118.8198,118.8198,0,0
20140808,NH-JSVEU,Fonds,117.1686,117.1686,117.1686,117.1686,0,0
20140807,NH-JSVEU,Fonds,118.7975,118.7975,118.7975,118.7975,0,0
20140806,NH-JSVEU,Fonds,118.0153,118.0153,118.0153,118.0153,0,0
20140805,NH-JSVEU,Fonds,118.6176,118.6176,118.6176,118.6176,0,0
20140801,NH-JSVEU,Fonds,120.0259,120.0259,120.0259,120.0259,0,0
20140731,NH-JSVEU,Fonds,120.473,120.473,120.473,120.473,0,0
20140730,NH-JSVEU,Fonds,122.1697,122.1697,122.1697,122.1697,0,0
20140729,NH-JSVEU,Fonds,121.8531,121.8531,121.8531,121.8531,0,0
20140728,NH-JSVEU,Fonds,120.972,120.972,120.972,120.972,0,0
20140725,NH-JSVEU,Fonds,120.4897,120.4897,120.4897,120.4897,0,0
20140724,NH-JSVEU,Fonds,119.5125,119.5125,119.5125,119.5125,0,0
20140723,NH-JSVEU,Fonds,119.8711,119.8711,119.8711,119.8711,0,0
20140722,NH-JSVEU,Fonds,119.7681,119.7681,119.7681,119.7681,0,0
20140718,NH-JSVEU,Fonds,118.394,118.394,118.394,118.394,0,0
20140717,NH-JSVEU,Fonds,118.9723,118.9723,118.9723,118.9723,0,0
20140716,NH-JSVEU,Fonds,118.7458,118.7458,118.7458,118.7458,0,0
20140715,NH-JSVEU,Fonds,118.0681,118.0681,118.0681,118.0681,0,0
20140714,NH-JSVEU,Fonds,117.5806,117.5806,117.5806,117.5806,0,0
20140711,NH-JSVEU,Fonds,116.5279,116.5279,116.5279,116.5279,0,0
20140710,NH-JSVEU,Fonds,116.1797,116.1797,116.1797,116.1797,0,0
20140709,NH-JSVEU,Fonds,118.0462,118.0462,118.0462,118.0462,0,0
20140708,NH-JSVEU,Fonds,118.1479,118.1479,118.1479,118.1479,0,0
20140707,NH-JSVEU,Fonds,118.2406,118.2406,118.2406,118.2406,0,0
20140704,NH-JSVEU,Fonds,118.9334,118.9334,118.9334,118.9334,0,0
20140703,NH-JSVEU,Fonds,118.4038,118.4038,118.4038,118.4038,0,0
20140702,NH-JSVEU,Fonds,118.546,118.546,118.546,118.546,0,0
20140701,NH-JSVEU,Fonds,118.0239,118.0239,118.0239,118.0239,0,0
20140630,NH-JSVEU,Fonds,116.6362,116.6362,116.6362,116.6362,0,0
20140627,NH-JSVEU,Fonds,116.0162,116.0162,116.0162,116.0162,0,0
20140626,NH-JSVEU,Fonds,116.0862,116.0862,116.0862,116.0862,0,0
20140625,NH-JSVEU,Fonds,116.1433,116.1433,116.1433,116.1433,0,0
20140624,NH-JSVEU,Fonds,116.6985,116.6985,116.6985,116.6985,0,0
20140623,NH-JSVEU,Fonds,116.5284,116.5284,116.5284,116.5284,0,0
20140620,NH-JSVEU,Fonds,117.6507,117.6507,117.6507,117.6507,0,0
20140619,NH-JSVEU,Fonds,116.6554,116.6554,116.6554,116.6554,0,0
20140618,NH-JSVEU,Fonds,114.9336,114.9336,114.9336,114.9336,0,0
20140617,NH-JSVEU,Fonds,114.4641,114.4641,114.4641,114.4641,0,0
20140616,NH-JSVEU,Fonds,114.4855,114.4855,114.4855,114.4855,0,0
20140613,NH-JSVEU,Fonds,114.922,114.922,114.922,114.922,0,0
20140612,NH-JSVEU,Fonds,114.947,114.947,114.947,114.947,0,0
20140611,NH-JSVEU,Fonds,114.1959,114.1959,114.1959,114.1959,0,0
20140610,NH-JSVEU,Fonds,112.981,112.981,112.981,112.981,0,0
20140606,NH-JSVEU,Fonds,113.623,113.623,113.623,113.623,0,0
20140605,NH-JSVEU,Fonds,113.5233,113.5233,113.5233,113.5233,0,0
20140604,NH-JSVEU,Fonds,112.684,112.684,112.684,112.684,0,0
20140603,NH-JSVEU,Fonds,112.1568,112.1568,112.1568,112.1568,0,0
20140530,NH-JSVEU,Fonds,111.4398,111.4398,111.4398,111.4398,0,0
20140528,NH-JSVEU,Fonds,110.1306,110.1306,110.1306,110.1306,0,0
20140527,NH-JSVEU,Fonds,109.6354,109.6354,109.6354,109.6354,0,0
20140523,NH-JSVEU,Fonds,108.6579,108.6579,108.6579,108.6579,0,0
20140522,NH-JSVEU,Fonds,107.519,107.519,107.519,107.519,0,0
20140521,NH-JSVEU,Fonds,106.4582,106.4582,106.4582,106.4582,0,0
20140520,NH-JSVEU,Fonds,104.9547,104.9547,104.9547,104.9547,0,0
20140519,NH-JSVEU,Fonds,105.1555,105.1555,105.1555,105.1555,0,0
20140516,NH-JSVEU,Fonds,106.6627,106.6627,106.6627,106.6627,0,0
20140515,NH-JSVEU,Fonds,107.3351,107.3351,107.3351,107.3351,0,0
20140514,NH-JSVEU,Fonds,107.3946,107.3946,107.3946,107.3946,0,0
20140513,NH-JSVEU,Fonds,106.9121,106.9121,106.9121,106.9121,0,0
20140512,NH-JSVEU,Fonds,105.81,105.81,105.81,105.81,0,0
20140509,NH-JSVEU,Fonds,105.6353,105.6353,105.6353,105.6353,0,0
20140508,NH-JSVEU,Fonds,104.4537,104.4537,104.4537,104.4537,0,0
20140507,NH-JSVEU,Fonds,103.7528,103.7528,103.7528,103.7528,0,0
20140502,NH-JSVEU,Fonds,106.5266,106.5266,106.5266,106.5266,0,0
20140430,NH-JSVEU,Fonds,104.2428,104.2428,104.2428,104.2428,0,0
20140428,NH-JSVEU,Fonds,104.6097,104.6097,104.6097,104.6097,0,0
20140425,NH-JSVEU,Fonds,104.6638,104.6638,104.6638,104.6638,0,0
20140424,NH-JSVEU,Fonds,104.0869,104.0869,104.0869,104.0869,0,0
20140423,NH-JSVEU,Fonds,104.6806,104.6806,104.6806,104.6806,0,0
20140422,NH-JSVEU,Fonds,104.2758,104.2758,104.2758,104.2758,0,0
20140416,NH-JSVEU,Fonds,104.3798,104.3798,104.3798,104.3798,0,0
20140415,NH-JSVEU,Fonds,102.9163,102.9163,102.9163,102.9163,0,0
20140414,NH-JSVEU,Fonds,102.715,102.715,102.715,102.715,0,0
20140411,NH-JSVEU,Fonds,101.9169,101.9169,101.9169,101.9169,0,0
20140410,NH-JSVEU,Fonds,102.3909,102.3909,102.3909,102.3909,0,0
20140409,NH-JSVEU,Fonds,103.6073,103.6073,103.6073,103.6073,0,0
20140408,NH-JSVEU,Fonds,104.2999,104.2999,104.2999,104.2999,0,0
20140407,NH-JSVEU,Fonds,106.7558,106.7558,106.7558,106.7558,0,0
20140404,NH-JSVEU,Fonds,108.0365,108.0365,108.0365,108.0365,0,0
20140403,NH-JSVEU,Fonds,107.7375,107.7375,107.7375,107.7375,0,0
20140402,NH-JSVEU,Fonds,107.402,107.402,107.402,107.402,0,0
20140401,NH-JSVEU,Fonds,106.8222,106.8222,106.8222,106.8222,0,0
20140331,NH-JSVEU,Fonds,106.6733,106.6733,106.6733,106.6733,0,0
20140328,NH-JSVEU,Fonds,106.2933,106.2933,106.2933,106.2933,0,0
20140327,NH-JSVEU,Fonds,104.885,104.885,104.885,104.885,0,0
20140326,NH-JSVEU,Fonds,104.2672,104.2672,104.2672,104.2672,0,0
20140325,NH-JSVEU,Fonds,102.8649,102.8649,102.8649,102.8649,0,0
20140324,NH-JSVEU,Fonds,102.6034,102.6034,102.6034,102.6034,0,0
20140320,NH-JSVEU,Fonds,103.3892,103.3892,103.3892,103.3892,0,0
20140319,NH-JSVEU,Fonds,104.495,104.495,104.495,104.495,0,0
20140318,NH-JSVEU,Fonds,105.0229,105.0229,105.0229,105.0229,0,0
20140314,NH-JSVEU,Fonds,104.311,104.311,104.311,104.311,0,0
20140313,NH-JSVEU,Fonds,106.2494,106.2494,106.2494,106.2494,0,0
20140312,NH-JSVEU,Fonds,107.4254,107.4254,107.4254,107.4254,0,0
20140311,NH-JSVEU,Fonds,109.3807,109.3807,109.3807,109.3807,0,0
20140310,NH-JSVEU,Fonds,108.791,108.791,108.791,108.791,0,0
20140307,NH-JSVEU,Fonds,109.4778,109.4778,109.4778,109.4778,0,0
20140306,NH-JSVEU,Fonds,110.2664,110.2664,110.2664,110.2664,0,0
20140305,NH-JSVEU,Fonds,109.5647,109.5647,109.5647,109.5647,0,0
20140304,NH-JSVEU,Fonds,110.0675,110.0675,110.0675,110.0675,0,0
20140303,NH-JSVEU,Fonds,108.3647,108.3647,108.3647,108.3647,0,0
20140228,NH-JSVEU,Fonds,109.927,109.927,109.927,109.927,0,0
20140227,NH-JSVEU,Fonds,110.0868,110.0868,110.0868,110.0868,0,0
20140226,NH-JSVEU,Fonds,110.3235,110.3235,110.3235,110.3235,0,0
20140225,NH-JSVEU,Fonds,110.5284,110.5284,110.5284,110.5284,0,0
20140224,NH-JSVEU,Fonds,111.1788,111.1788,111.1788,111.1788,0,0
20140221,NH-JSVEU,Fonds,110.8756,110.8756,110.8756,110.8756,0,0
20140220,NH-JSVEU,Fonds,108.7627,108.7627,108.7627,108.7627,0,0
20140219,NH-JSVEU,Fonds,111.1399,111.1399,111.1399,111.1399,0,0
20140218,NH-JSVEU,Fonds,110.8752,110.8752,110.8752,110.8752,0,0
20140217,NH-JSVEU,Fonds,110.0204,110.0204,110.0204,110.0204,0,0
20140214,NH-JSVEU,Fonds,109.1624,109.1624,109.1624,109.1624,0,0
20140213,NH-JSVEU,Fonds,109.6952,109.6952,109.6952,109.6952,0,0
20140212,NH-JSVEU,Fonds,112.5345,112.5345,112.5345,112.5345,0,0
20140210,NH-JSVEU,Fonds,110.3781,110.3781,110.3781,110.3781,0,0
20140207,NH-JSVEU,Fonds,110.5597,110.5597,110.5597,110.5597,0,0
20140206,NH-JSVEU,Fonds,109.0237,109.0237,109.0237,109.0237,0,0
20140205,NH-JSVEU,Fonds,108.4837,108.4837,108.4837,108.4837,0,0
20140204,NH-JSVEU,Fonds,107.0332,107.0332,107.0332,107.0332,0,0
20140203,NH-JSVEU,Fonds,110.7825,110.7825,110.7825,110.7825,0,0
20140131,NH-JSVEU,Fonds,111.9631,111.9631,111.9631,111.9631,0,0
20140130,NH-JSVEU,Fonds,112.9295,112.9295,112.9295,112.9295,0,0
20140129,NH-JSVEU,Fonds,113.861,113.861,113.861,113.861,0,0
20140128,NH-JSVEU,Fonds,112.1956,112.1956,112.1956,112.1956,0,0
20140127,NH-JSVEU,Fonds,112.717,112.717,112.717,112.717,0,0
20140124,NH-JSVEU,Fonds,113.9635,113.9635,113.9635,113.9635,0,0
20140123,NH-JSVEU,Fonds,115.5853,115.5853,115.5853,115.5853,0,0
20140122,NH-JSVEU,Fonds,117.4629,117.4629,117.4629,117.4629,0,0
20140121,NH-JSVEU,Fonds,117.6162,117.6162,117.6162,117.6162,0,0
20140120,NH-JSVEU,Fonds,118.2332,118.2332,118.2332,118.2332,0,0
20140117,NH-JSVEU,Fonds,117.8434,117.8434,117.8434,117.8434,0,0
20140116,NH-JSVEU,Fonds,116.2953,116.2953,116.2953,116.2953,0,0
20140115,NH-JSVEU,Fonds,116.7108,116.7108,116.7108,116.7108,0,0
20140114,NH-JSVEU,Fonds,115.3624,115.3624,115.3624,115.3624,0,0
20140110,NH-JSVEU,Fonds,115.8776,115.8776,115.8776,115.8776,0,0
20140109,NH-JSVEU,Fonds,116.8928,116.8928,116.8928,116.8928,0,0
20140108,NH-JSVEU,Fonds,116.6357,116.6357,116.6357,116.6357,0,0
20140107,NH-JSVEU,Fonds,115.4545,115.4545,115.4545,115.4545,0,0
20140106,NH-JSVEU,Fonds,115.949,115.949,115.949,115.949,0,0
20131230,NH-JSVEU,Fonds,114.3826,114.3826,114.3826,114.3826,0,0
20131220,NH-JSVEU,Fonds,112.3805,112.3805,112.3805,112.3805,0,0
20131219,NH-JSVEU,Fonds,112.0343,112.0343,112.0343,112.0343,0,0
20131218,NH-JSVEU,Fonds,112.0291,112.0291,112.0291,112.0291,0,0
20131217,NH-JSVEU,Fonds,110.3936,110.3936,110.3936,110.3936,0,0
20131216,NH-JSVEU,Fonds,110.5487,110.5487,110.5487,110.5487,0,0
20131213,NH-JSVEU,Fonds,110.4482,110.4482,110.4482,110.4482,0,0
20131212,NH-JSVEU,Fonds,111.4108,111.4108,111.4108,111.4108,0,0
20131211,NH-JSVEU,Fonds,110.951,110.951,110.951,110.951,0,0
20131210,NH-JSVEU,Fonds,111.4893,111.4893,111.4893,111.4893,0,0
20131209,NH-JSVEU,Fonds,112.2121,112.2121,112.2121,112.2121,0,0
20131206,NH-JSVEU,Fonds,112.2691,112.2691,112.2691,112.2691,0,0
20131205,NH-JSVEU,Fonds,111.4532,111.4532,111.4532,111.4532,0,0
20131204,NH-JSVEU,Fonds,112.1648,112.1648,112.1648,112.1648,0,0
20131203,NH-JSVEU,Fonds,113.2241,113.2241,113.2241,113.2241,0,0
20131202,NH-JSVEU,Fonds,114.3688,114.3688,114.3688,114.3688,0,0
20131129,NH-JSVEU,Fonds,114.2073,114.2073,114.2073,114.2073,0,0
20131128,NH-JSVEU,Fonds,114.0034,114.0034,114.0034,114.0034,0,0
20131127,NH-JSVEU,Fonds,114.1297,114.1297,114.1297,114.1297,0,0
20131126,NH-JSVEU,Fonds,114.3216,114.3216,114.3216,114.3216,0,0
20131125,NH-JSVEU,Fonds,114.9706,114.9706,114.9706,114.9706,0,0
20131122,NH-JSVEU,Fonds,115.5582,115.5582,115.5582,115.5582,0,0
20131121,NH-JSVEU,Fonds,116.4307,116.4307,116.4307,116.4307,0,0
20131120,NH-JSVEU,Fonds,115.4902,115.4902,115.4902,115.4902,0,0
20131119,NH-JSVEU,Fonds,115.3984,115.3984,115.3984,115.3984,0,0
20131118,NH-JSVEU,Fonds,115.8978,115.8978,115.8978,115.8978,0,0
20131115,NH-JSVEU,Fonds,115.9749,115.9749,115.9749,115.9749,0,0
20131114,NH-JSVEU,Fonds,114.9406,114.9406,114.9406,114.9406,0,0
20131113,NH-JSVEU,Fonds,113.9373,113.9373,113.9373,113.9373,0,0
20131112,NH-JSVEU,Fonds,113.2187,113.2187,113.2187,113.2187,0,0
20131111,NH-JSVEU,Fonds,112.8335,112.8335,112.8335,112.8335,0,0
20131108,NH-JSVEU,Fonds,112.7454,112.7454,112.7454,112.7454,0,0
20131107,NH-JSVEU,Fonds,113.1676,113.1676,113.1676,113.1676,0,0
20131106,NH-JSVEU,Fonds,112.8028,112.8028,112.8028,112.8028,0,0
20131105,NH-JSVEU,Fonds,111.3592,111.3592,111.3592,111.3592,0,0
20131101,NH-JSVEU,Fonds,112.5748,112.5748,112.5748,112.5748,0,0
20131031,NH-JSVEU,Fonds,112.4055,112.4055,112.4055,112.4055,0,0
20131030,NH-JSVEU,Fonds,111.9905,111.9905,111.9905,111.9905,0,0
20131029,NH-JSVEU,Fonds,111.70,111.70,111.70,111.70,0,0
20131025,NH-JSVEU,Fonds,111.0798,111.0798,111.0798,111.0798,0,0
20131024,NH-JSVEU,Fonds,111.8636,111.8636,111.8636,111.8636,0,0
20131023,NH-JSVEU,Fonds,110.5426,110.5426,110.5426,110.5426,0,0
20131022,NH-JSVEU,Fonds,113.3846,113.3846,113.3846,113.3846,0,0
20131021,NH-JSVEU,Fonds,113.0487,113.0487,113.0487,113.0487,0,0
20131018,NH-JSVEU,Fonds,113.2565,113.2565,113.2565,113.2565,0,0
20131017,NH-JSVEU,Fonds,112.5906,112.5906,112.5906,112.5906,0,0
20131016,NH-JSVEU,Fonds,113.0878,113.0878,113.0878,113.0878,0,0
20131015,NH-JSVEU,Fonds,113.1739,113.1739,113.1739,113.1739,0,0
20131011,NH-JSVEU,Fonds,112.719,112.719,112.719,112.719,0,0
20131010,NH-JSVEU,Fonds,112.1949,112.1949,112.1949,112.1949,0,0
20131009,NH-JSVEU,Fonds,111.2601,111.2601,111.2601,111.2601,0,0
20131008,NH-JSVEU,Fonds,108.9581,108.9581,108.9581,108.9581,0,0
20131007,NH-JSVEU,Fonds,109.0794,109.0794,109.0794,109.0794,0,0
20131004,NH-JSVEU,Fonds,110.1036,110.1036,110.1036,110.1036,0,0
20131003,NH-JSVEU,Fonds,110.3223,110.3223,110.3223,110.3223,0,0
20131002,NH-JSVEU,Fonds,110.3998,110.3998,110.3998,110.3998,0,0
20131001,NH-JSVEU,Fonds,112.0547,112.0547,112.0547,112.0547,0,0
20130930,NH-JSVEU,Fonds,112.2029,112.2029,112.2029,112.2029,0,0
20130927,NH-JSVEU,Fonds,113.3486,113.3486,113.3486,113.3486,0,0
20130926,NH-JSVEU,Fonds,114.6394,114.6394,114.6394,114.6394,0,0
20130925,NH-JSVEU,Fonds,113.0842,113.0842,113.0842,113.0842,0,0
20130924,NH-JSVEU,Fonds,113.7024,113.7024,113.7024,113.7024,0,0
20130920,NH-JSVEU,Fonds,113.2652,113.2652,113.2652,113.2652,0,0
20130919,NH-JSVEU,Fonds,113.5312,113.5312,113.5312,113.5312,0,0
20130918,NH-JSVEU,Fonds,112.3917,112.3917,112.3917,112.3917,0,0
20130917,NH-JSVEU,Fonds,111.7822,111.7822,111.7822,111.7822,0,0
20130913,NH-JSVEU,Fonds,111.7632,111.7632,111.7632,111.7632,0,0
20130912,NH-JSVEU,Fonds,111.1666,111.1666,111.1666,111.1666,0,0
20130911,NH-JSVEU,Fonds,111.1686,111.1686,111.1686,111.1686,0,0
20130910,NH-JSVEU,Fonds,112.6307,112.6307,112.6307,112.6307,0,0
20130909,NH-JSVEU,Fonds,111.5854,111.5854,111.5854,111.5854,0,0
20130906,NH-JSVEU,Fonds,108.9127,108.9127,108.9127,108.9127,0,0
20130905,NH-JSVEU,Fonds,109.9101,109.9101,109.9101,109.9101,0,0
20130904,NH-JSVEU,Fonds,109.465,109.465,109.465,109.465,0,0
20130903,NH-JSVEU,Fonds,109.0317,109.0317,109.0317,109.0317,0,0
20130902,NH-JSVEU,Fonds,107.2669,107.2669,107.2669,107.2669,0,0
20130830,NH-JSVEU,Fonds,106.0365,106.0365,106.0365,106.0365,0,0
20130829,NH-JSVEU,Fonds,107.6447,107.6447,107.6447,107.6447,0,0
20130828,NH-JSVEU,Fonds,106.983,106.983,106.983,106.983,0,0
20130827,NH-JSVEU,Fonds,107.9567,107.9567,107.9567,107.9567,0,0
20130823,NH-JSVEU,Fonds,108.5757,108.5757,108.5757,108.5757,0,0
20130822,NH-JSVEU,Fonds,107.979,107.979,107.979,107.979,0,0
20130821,NH-JSVEU,Fonds,106.9093,106.9093,106.9093,106.9093,0,0
20130820,NH-JSVEU,Fonds,107.4634,107.4634,107.4634,107.4634,0,0
20130819,NH-JSVEU,Fonds,109.9108,109.9108,109.9108,109.9108,0,0
20130816,NH-JSVEU,Fonds,109.7164,109.7164,109.7164,109.7164,0,0
20130815,NH-JSVEU,Fonds,110.0193,110.0193,110.0193,110.0193,0,0
20130814,NH-JSVEU,Fonds,111.9092,111.9092,111.9092,111.9092,0,0
20130813,NH-JSVEU,Fonds,111.3321,111.3321,111.3321,111.3321,0,0
20130812,NH-JSVEU,Fonds,110.6441,110.6441,110.6441,110.6441,0,0
20130809,NH-JSVEU,Fonds,110.862,110.862,110.862,110.862,0,0
20130808,NH-JSVEU,Fonds,110.7424,110.7424,110.7424,110.7424,0,0
20130807,NH-JSVEU,Fonds,111.7116,111.7116,111.7116,111.7116,0,0
20130806,NH-JSVEU,Fonds,113.4695,113.4695,113.4695,113.4695,0,0
20130802,NH-JSVEU,Fonds,112.4704,112.4704,112.4704,112.4704,0,0
20130801,NH-JSVEU,Fonds,112.5278,112.5278,112.5278,112.5278,0,0
20130731,NH-JSVEU,Fonds,109.1665,109.1665,109.1665,109.1665,0,0
20130730,NH-JSVEU,Fonds,109.1201,109.1201,109.1201,109.1201,0,0
20130729,NH-JSVEU,Fonds,108.0405,108.0405,108.0405,108.0405,0,0
20130726,NH-JSVEU,Fonds,109.5897,109.5897,109.5897,109.5897,0,0
20130725,NH-JSVEU,Fonds,112.1744,112.1744,112.1744,112.1744,0,0
20130724,NH-JSVEU,Fonds,114.2343,114.2343,114.2343,114.2343,0,0
20130723,NH-JSVEU,Fonds,115.2822,115.2822,115.2822,115.2822,0,0
20130722,NH-JSVEU,Fonds,114.5102,114.5102,114.5102,114.5102,0,0
20130719,NH-JSVEU,Fonds,115.372,115.372,115.372,115.372,0,0
20130718,NH-JSVEU,Fonds,116.4104,116.4104,116.4104,116.4104,0,0
20130717,NH-JSVEU,Fonds,115.3377,115.3377,115.3377,115.3377,0,0
20130716,NH-JSVEU,Fonds,115.0586,115.0586,115.0586,115.0586,0,0
20130712,NH-JSVEU,Fonds,114.7934,114.7934,114.7934,114.7934,0,0
20130711,NH-JSVEU,Fonds,114.8292,114.8292,114.8292,114.8292,0,0
20130710,NH-JSVEU,Fonds,115.1187,115.1187,115.1187,115.1187,0,0
20130709,NH-JSVEU,Fonds,114.2803,114.2803,114.2803,114.2803,0,0
20130708,NH-JSVEU,Fonds,113.2718,113.2718,113.2718,113.2718,0,0
20130705,NH-JSVEU,Fonds,114.4135,114.4135,114.4135,114.4135,0,0
20130704,NH-JSVEU,Fonds,113.3458,113.3458,113.3458,113.3458,0,0
20130703,NH-JSVEU,Fonds,111.5402,111.5402,111.5402,111.5402,0,0
20130702,NH-JSVEU,Fonds,112.8131,112.8131,112.8131,112.8131,0,0
20130701,NH-JSVEU,Fonds,110.7174,110.7174,110.7174,110.7174,0,0
20130628,NH-JSVEU,Fonds,108.3683,108.3683,108.3683,108.3683,0,0
