quote_date,paper,exch,open,high,low,close,volume,value
20130522,II-EGREQ,Fonds,19.20,19.20,19.20,19.20,0,0
20130521,II-EGREQ,Fonds,19.20,19.20,19.20,19.20,0,0
20130516,II-EGREQ,Fonds,19.19,19.19,19.19,19.19,0,0
20130515,II-EGREQ,Fonds,19.13,19.13,19.13,19.13,0,0
20130514,II-EGREQ,Fonds,18.96,18.96,18.96,18.96,0,0
20130513,II-EGREQ,Fonds,18.95,18.95,18.95,18.95,0,0
20130510,II-EGREQ,Fonds,19.01,19.01,19.01,19.01,0,0
20130508,II-EGREQ,Fonds,18.85,18.85,18.85,18.85,0,0
20130507,II-EGREQ,Fonds,18.74,18.74,18.74,18.74,0,0
20130506,II-EGREQ,Fonds,18.72,18.72,18.72,18.72,0,0
20130503,II-EGREQ,Fonds,18.63,18.63,18.63,18.63,0,0
20130502,II-EGREQ,Fonds,18.53,18.53,18.53,18.53,0,0
20130430,II-EGREQ,Fonds,18.48,18.48,18.48,18.48,0,0
20130429,II-EGREQ,Fonds,18.44,18.44,18.44,18.44,0,0
20130426,II-EGREQ,Fonds,18.45,18.45,18.45,18.45,0,0
20130425,II-EGREQ,Fonds,18.45,18.45,18.45,18.45,0,0
20130424,II-EGREQ,Fonds,18.28,18.28,18.28,18.28,0,0
20130423,II-EGREQ,Fonds,18.13,18.13,18.13,18.13,0,0
20130422,II-EGREQ,Fonds,18.04,18.04,18.04,18.04,0,0
20130419,II-EGREQ,Fonds,17.96,17.96,17.96,17.96,0,0
20130418,II-EGREQ,Fonds,17.96,17.96,17.96,17.96,0,0
20130417,II-EGREQ,Fonds,17.96,17.96,17.96,17.96,0,0
20130416,II-EGREQ,Fonds,18.08,18.08,18.08,18.08,0,0
20130415,II-EGREQ,Fonds,18.19,18.19,18.19,18.19,0,0
20130412,II-EGREQ,Fonds,18.38,18.38,18.38,18.38,0,0
20130411,II-EGREQ,Fonds,18.39,18.39,18.39,18.39,0,0
20130410,II-EGREQ,Fonds,18.18,18.18,18.18,18.18,0,0
20130409,II-EGREQ,Fonds,18.12,18.12,18.12,18.12,0,0
20130408,II-EGREQ,Fonds,18.13,18.13,18.13,18.13,0,0
20130405,II-EGREQ,Fonds,18.08,18.08,18.08,18.08,0,0
20130404,II-EGREQ,Fonds,18.50,18.50,18.50,18.50,0,0
20130403,II-EGREQ,Fonds,18.71,18.71,18.71,18.71,0,0
20130402,II-EGREQ,Fonds,18.66,18.66,18.66,18.66,0,0
20130327,II-EGREQ,Fonds,18.30,18.30,18.30,18.30,0,0
20130326,II-EGREQ,Fonds,18.34,18.34,18.34,18.34,0,0
20130325,II-EGREQ,Fonds,18.44,18.44,18.44,18.44,0,0
20130322,II-EGREQ,Fonds,18.29,18.29,18.29,18.29,0,0
20130321,II-EGREQ,Fonds,18.33,18.33,18.33,18.33,0,0
20130320,II-EGREQ,Fonds,18.44,18.44,18.44,18.44,0,0
20130319,II-EGREQ,Fonds,18.46,18.46,18.46,18.46,0,0
20130318,II-EGREQ,Fonds,18.41,18.41,18.41,18.41,0,0
20130315,II-EGREQ,Fonds,18.47,18.47,18.47,18.47,0,0
20130314,II-EGREQ,Fonds,18.42,18.42,18.42,18.42,0,0
20130313,II-EGREQ,Fonds,18.33,18.33,18.33,18.33,0,0
20130312,II-EGREQ,Fonds,18.37,18.37,18.37,18.37,0,0
20130311,II-EGREQ,Fonds,18.32,18.32,18.32,18.32,0,0
20130308,II-EGREQ,Fonds,18.34,18.34,18.34,18.34,0,0
20130307,II-EGREQ,Fonds,18.36,18.36,18.36,18.36,0,0
20130306,II-EGREQ,Fonds,18.39,18.39,18.39,18.39,0,0
20130305,II-EGREQ,Fonds,18.30,18.30,18.30,18.30,0,0
20130304,II-EGREQ,Fonds,18.04,18.04,18.04,18.04,0,0
20130301,II-EGREQ,Fonds,18.02,18.02,18.02,18.02,0,0
20130228,II-EGREQ,Fonds,18.04,18.04,18.04,18.04,0,0
20130226,II-EGREQ,Fonds,17.87,17.87,17.87,17.87,0,0
20130225,II-EGREQ,Fonds,17.98,17.98,17.98,17.98,0,0
20130222,II-EGREQ,Fonds,18.00,18.00,18.00,18.00,0,0
20130221,II-EGREQ,Fonds,17.86,17.86,17.86,17.86,0,0
20130220,II-EGREQ,Fonds,17.99,17.99,17.99,17.99,0,0
20130219,II-EGREQ,Fonds,17.93,17.93,17.93,17.93,0,0
20130218,II-EGREQ,Fonds,17.83,17.83,17.83,17.83,0,0
20130215,II-EGREQ,Fonds,17.88,17.88,17.88,17.88,0,0
20130214,II-EGREQ,Fonds,17.83,17.83,17.83,17.83,0,0
20130213,II-EGREQ,Fonds,17.75,17.75,17.75,17.75,0,0
20130212,II-EGREQ,Fonds,17.64,17.64,17.64,17.64,0,0
20130211,II-EGREQ,Fonds,17.75,17.75,17.75,17.75,0,0
20130208,II-EGREQ,Fonds,17.74,17.74,17.74,17.74,0,0
20130207,II-EGREQ,Fonds,17.62,17.62,17.62,17.62,0,0
20130206,II-EGREQ,Fonds,17.64,17.64,17.64,17.64,0,0
20130205,II-EGREQ,Fonds,17.54,17.54,17.54,17.54,0,0
20130204,II-EGREQ,Fonds,17.60,17.60,17.60,17.60,0,0
20130201,II-EGREQ,Fonds,17.58,17.58,17.58,17.58,0,0
20130131,II-EGREQ,Fonds,17.47,17.47,17.47,17.47,0,0
20130129,II-EGREQ,Fonds,17.54,17.54,17.54,17.54,0,0
20130128,II-EGREQ,Fonds,17.55,17.55,17.55,17.55,0,0
20130125,II-EGREQ,Fonds,17.60,17.60,17.60,17.60,0,0
20130124,II-EGREQ,Fonds,17.58,17.58,17.58,17.58,0,0
20130123,II-EGREQ,Fonds,17.54,17.54,17.54,17.54,0,0
20130122,II-EGREQ,Fonds,17.49,17.49,17.49,17.49,0,0
20130121,II-EGREQ,Fonds,17.50,17.50,17.50,17.50,0,0
20130118,II-EGREQ,Fonds,17.54,17.54,17.54,17.54,0,0
20130117,II-EGREQ,Fonds,17.47,17.47,17.47,17.47,0,0
20130116,II-EGREQ,Fonds,17.41,17.41,17.41,17.41,0,0
20130115,II-EGREQ,Fonds,17.43,17.43,17.43,17.43,0,0
20130114,II-EGREQ,Fonds,17.45,17.45,17.45,17.45,0,0
20130111,II-EGREQ,Fonds,17.47,17.47,17.47,17.47,0,0
20130110,II-EGREQ,Fonds,17.50,17.50,17.50,17.50,0,0
20130109,II-EGREQ,Fonds,17.47,17.47,17.47,17.47,0,0
20130108,II-EGREQ,Fonds,17.54,17.54,17.54,17.54,0,0
20130107,II-EGREQ,Fonds,17.51,17.51,17.51,17.51,0,0
20130104,II-EGREQ,Fonds,17.44,17.44,17.44,17.44,0,0
20130103,II-EGREQ,Fonds,17.41,17.41,17.41,17.41,0,0
20130102,II-EGREQ,Fonds,17.36,17.36,17.36,17.36,0,0
20121231,II-EGREQ,Fonds,17.10,17.10,17.10,17.10,0,0
20121228,II-EGREQ,Fonds,17.09,17.09,17.09,17.09,0,0
20121227,II-EGREQ,Fonds,17.11,17.11,17.11,17.11,0,0
20121221,II-EGREQ,Fonds,17.18,17.18,17.18,17.18,0,0
20121220,II-EGREQ,Fonds,17.21,17.21,17.21,17.21,0,0
20121219,II-EGREQ,Fonds,17.20,17.20,17.20,17.20,0,0
20121218,II-EGREQ,Fonds,17.13,17.13,17.13,17.13,0,0
20121217,II-EGREQ,Fonds,17.09,17.09,17.09,17.09,0,0
20121213,II-EGREQ,Fonds,17.13,17.13,17.13,17.13,0,0
20121212,II-EGREQ,Fonds,17.20,17.20,17.20,17.20,0,0
20121211,II-EGREQ,Fonds,17.21,17.21,17.21,17.21,0,0
20121210,II-EGREQ,Fonds,17.13,17.13,17.13,17.13,0,0
20121207,II-EGREQ,Fonds,17.15,17.15,17.15,17.15,0,0
20121206,II-EGREQ,Fonds,17.12,17.12,17.12,17.12,0,0
20121205,II-EGREQ,Fonds,17.04,17.04,17.04,17.04,0,0
20121203,II-EGREQ,Fonds,17.03,17.03,17.03,17.03,0,0
20121130,II-EGREQ,Fonds,17.00,17.00,17.00,17.00,0,0
20121129,II-EGREQ,Fonds,16.93,16.93,16.93,16.93,0,0
20121128,II-EGREQ,Fonds,16.82,16.82,16.82,16.82,0,0
20121127,II-EGREQ,Fonds,16.83,16.83,16.83,16.83,0,0
20121126,II-EGREQ,Fonds,16.75,16.75,16.75,16.75,0,0
20121123,II-EGREQ,Fonds,16.71,16.71,16.71,16.71,0,0
20121122,II-EGREQ,Fonds,16.69,16.69,16.69,16.69,0,0
20121121,II-EGREQ,Fonds,16.63,16.63,16.63,16.63,0,0
20121120,II-EGREQ,Fonds,16.57,16.57,16.57,16.57,0,0
20121119,II-EGREQ,Fonds,16.46,16.46,16.46,16.46,0,0
20121116,II-EGREQ,Fonds,16.43,16.43,16.43,16.43,0,0
20121115,II-EGREQ,Fonds,16.45,16.45,16.45,16.45,0,0
20121114,II-EGREQ,Fonds,16.62,16.62,16.62,16.62,0,0
20121113,II-EGREQ,Fonds,16.59,16.59,16.59,16.59,0,0
20121112,II-EGREQ,Fonds,16.69,16.69,16.69,16.69,0,0
20121109,II-EGREQ,Fonds,16.70,16.70,16.70,16.70,0,0
20121108,II-EGREQ,Fonds,16.78,16.78,16.78,16.78,0,0
20121107,II-EGREQ,Fonds,16.98,16.98,16.98,16.98,0,0
20121106,II-EGREQ,Fonds,16.93,16.93,16.93,16.93,0,0
20121105,II-EGREQ,Fonds,16.83,16.83,16.83,16.83,0,0
20121102,II-EGREQ,Fonds,16.89,16.89,16.89,16.89,0,0
20121031,II-EGREQ,Fonds,16.81,16.81,16.81,16.81,0,0
20121030,II-EGREQ,Fonds,16.76,16.76,16.76,16.76,0,0
20121029,II-EGREQ,Fonds,16.67,16.67,16.67,16.67,0,0
20121026,II-EGREQ,Fonds,16.66,16.66,16.66,16.66,0,0
20121025,II-EGREQ,Fonds,16.74,16.74,16.74,16.74,0,0
20121024,II-EGREQ,Fonds,16.66,16.66,16.66,16.66,0,0
20121023,II-EGREQ,Fonds,16.65,16.65,16.65,16.65,0,0
20121022,II-EGREQ,Fonds,16.82,16.82,16.82,16.82,0,0
20121019,II-EGREQ,Fonds,16.87,16.87,16.87,16.87,0,0
20121018,II-EGREQ,Fonds,16.89,16.89,16.89,16.89,0,0
20121017,II-EGREQ,Fonds,16.88,16.88,16.88,16.88,0,0
20121016,II-EGREQ,Fonds,16.87,16.87,16.87,16.87,0,0
20121015,II-EGREQ,Fonds,16.83,16.83,16.83,16.83,0,0
20121012,II-EGREQ,Fonds,16.78,16.78,16.78,16.78,0,0
20121011,II-EGREQ,Fonds,16.81,16.81,16.81,16.81,0,0
20121010,II-EGREQ,Fonds,16.78,16.78,16.78,16.78,0,0
20121009,II-EGREQ,Fonds,16.84,16.84,16.84,16.84,0,0
20121008,II-EGREQ,Fonds,16.91,16.91,16.91,16.91,0,0
20121005,II-EGREQ,Fonds,16.97,16.97,16.97,16.97,0,0
20121004,II-EGREQ,Fonds,16.88,16.88,16.88,16.88,0,0
20121003,II-EGREQ,Fonds,16.86,16.86,16.86,16.86,0,0
20121002,II-EGREQ,Fonds,16.93,16.93,16.93,16.93,0,0
20121001,II-EGREQ,Fonds,16.86,16.86,16.86,16.86,0,0
20120928,II-EGREQ,Fonds,16.79,16.79,16.79,16.79,0,0
20120927,II-EGREQ,Fonds,16.85,16.85,16.85,16.85,0,0
20120926,II-EGREQ,Fonds,16.89,16.89,16.89,16.89,0,0
20120925,II-EGREQ,Fonds,16.96,16.96,16.96,16.96,0,0
20120924,II-EGREQ,Fonds,16.88,16.88,16.88,16.88,0,0
20120921,II-EGREQ,Fonds,16.95,16.95,16.95,16.95,0,0
20120920,II-EGREQ,Fonds,16.90,16.90,16.90,16.90,0,0
20120919,II-EGREQ,Fonds,16.88,16.88,16.88,16.88,0,0
20120918,II-EGREQ,Fonds,16.85,16.85,16.85,16.85,0,0
20120917,II-EGREQ,Fonds,16.90,16.90,16.90,16.90,0,0
20120914,II-EGREQ,Fonds,16.92,16.92,16.92,16.92,0,0
20120913,II-EGREQ,Fonds,16.73,16.73,16.73,16.73,0,0
20120912,II-EGREQ,Fonds,16.75,16.75,16.75,16.75,0,0
20120911,II-EGREQ,Fonds,16.71,16.71,16.71,16.71,0,0
20120910,II-EGREQ,Fonds,16.74,16.74,16.74,16.74,0,0
20120907,II-EGREQ,Fonds,16.80,16.80,16.80,16.80,0,0
20120906,II-EGREQ,Fonds,16.66,16.66,16.66,16.66,0,0
20120905,II-EGREQ,Fonds,16.60,16.60,16.60,16.60,0,0
20120904,II-EGREQ,Fonds,16.57,16.57,16.57,16.57,0,0
20120903,II-EGREQ,Fonds,16.65,16.65,16.65,16.65,0,0
20120831,II-EGREQ,Fonds,16.59,16.59,16.59,16.59,0,0
20120830,II-EGREQ,Fonds,16.53,16.53,16.53,16.53,0,0
20120829,II-EGREQ,Fonds,16.52,16.52,16.52,16.52,0,0
20120828,II-EGREQ,Fonds,16.55,16.55,16.55,16.55,0,0
20120827,II-EGREQ,Fonds,16.61,16.61,16.61,16.61,0,0
20120824,II-EGREQ,Fonds,16.60,16.60,16.60,16.60,0,0
20120823,II-EGREQ,Fonds,16.71,16.71,16.71,16.71,0,0
20120822,II-EGREQ,Fonds,16.73,16.73,16.73,16.73,0,0
20120821,II-EGREQ,Fonds,16.89,16.89,16.89,16.89,0,0
20120820,II-EGREQ,Fonds,16.95,16.95,16.95,16.95,0,0
20120817,II-EGREQ,Fonds,16.84,16.84,16.84,16.84,0,0
20120816,II-EGREQ,Fonds,16.76,16.76,16.76,16.76,0,0
20120813,II-EGREQ,Fonds,16.74,16.74,16.74,16.74,0,0
20120810,II-EGREQ,Fonds,16.76,16.76,16.76,16.76,0,0
20120809,II-EGREQ,Fonds,16.78,16.78,16.78,16.78,0,0
20120808,II-EGREQ,Fonds,16.68,16.68,16.68,16.68,0,0
20120807,II-EGREQ,Fonds,16.65,16.65,16.65,16.65,0,0
20120806,II-EGREQ,Fonds,16.67,16.67,16.67,16.67,0,0
20120803,II-EGREQ,Fonds,16.54,16.54,16.54,16.54,0,0
20120802,II-EGREQ,Fonds,16.53,16.53,16.53,16.53,0,0
20120801,II-EGREQ,Fonds,16.48,16.48,16.48,16.48,0,0
20120731,II-EGREQ,Fonds,16.54,16.54,16.54,16.54,0,0
20120730,II-EGREQ,Fonds,16.57,16.57,16.57,16.57,0,0
20120727,II-EGREQ,Fonds,16.42,16.42,16.42,16.42,0,0
20120726,II-EGREQ,Fonds,16.17,16.17,16.17,16.17,0,0
20120725,II-EGREQ,Fonds,16.04,16.04,16.04,16.04,0,0
20120724,II-EGREQ,Fonds,16.08,16.08,16.08,16.08,0,0
20120723,II-EGREQ,Fonds,16.14,16.14,16.14,16.14,0,0
20120720,II-EGREQ,Fonds,16.48,16.48,16.48,16.48,0,0
20120719,II-EGREQ,Fonds,16.41,16.41,16.41,16.41,0,0
20120718,II-EGREQ,Fonds,16.22,16.22,16.22,16.22,0,0
20120717,II-EGREQ,Fonds,16.16,16.16,16.16,16.16,0,0
20120716,II-EGREQ,Fonds,16.17,16.17,16.17,16.17,0,0
20120713,II-EGREQ,Fonds,16.06,16.06,16.06,16.06,0,0
20120712,II-EGREQ,Fonds,15.92,15.92,15.92,15.92,0,0
20120711,II-EGREQ,Fonds,16.04,16.04,16.04,16.04,0,0
20120710,II-EGREQ,Fonds,16.11,16.11,16.11,16.11,0,0
20120706,II-EGREQ,Fonds,16.08,16.08,16.08,16.08,0,0
20120705,II-EGREQ,Fonds,16.12,16.12,16.12,16.12,0,0
20120704,II-EGREQ,Fonds,16.05,16.05,16.05,16.05,0,0
20120703,II-EGREQ,Fonds,15.98,15.98,15.98,15.98,0,0
20120702,II-EGREQ,Fonds,15.84,15.84,15.84,15.84,0,0
20120629,II-EGREQ,Fonds,15.62,15.62,15.62,15.62,0,0
20120628,II-EGREQ,Fonds,15.40,15.40,15.40,15.40,0,0
20120627,II-EGREQ,Fonds,15.36,15.36,15.36,15.36,0,0
20120626,II-EGREQ,Fonds,15.30,15.30,15.30,15.30,0,0
20120625,II-EGREQ,Fonds,15.32,15.32,15.32,15.32,0,0
20120622,II-EGREQ,Fonds,15.43,15.43,15.43,15.43,0,0
20120621,II-EGREQ,Fonds,15.53,15.53,15.53,15.53,0,0
20120620,II-EGREQ,Fonds,15.52,15.52,15.52,15.52,0,0
20120619,II-EGREQ,Fonds,15.35,15.35,15.35,15.35,0,0
20120618,II-EGREQ,Fonds,15.32,15.32,15.32,15.32,0,0
20120615,II-EGREQ,Fonds,15.22,15.22,15.22,15.22,0,0
20120614,II-EGREQ,Fonds,15.12,15.12,15.12,15.12,0,0
20120613,II-EGREQ,Fonds,15.22,15.22,15.22,15.22,0,0
20120612,II-EGREQ,Fonds,15.29,15.29,15.29,15.29,0,0
20120608,II-EGREQ,Fonds,15.14,15.14,15.14,15.14,0,0
20120607,II-EGREQ,Fonds,15.15,15.15,15.15,15.15,0,0
20120606,II-EGREQ,Fonds,14.97,14.97,14.97,14.97,0,0
20120605,II-EGREQ,Fonds,14.78,14.78,14.78,14.78,0,0
20120604,II-EGREQ,Fonds,14.80,14.80,14.80,14.80,0,0
20120601,II-EGREQ,Fonds,14.96,14.96,14.96,14.96,0,0
20120531,II-EGREQ,Fonds,15.26,15.26,15.26,15.26,0,0
20120530,II-EGREQ,Fonds,15.25,15.25,15.25,15.25,0,0
20120529,II-EGREQ,Fonds,15.34,15.34,15.34,15.34,0,0
20120525,II-EGREQ,Fonds,15.13,15.13,15.13,15.13,0,0
20120524,II-EGREQ,Fonds,15.18,15.18,15.18,15.18,0,0
20120523,II-EGREQ,Fonds,15.11,15.11,15.11,15.11,0,0
20120522,II-EGREQ,Fonds,15.17,15.17,15.17,15.17,0,0
20120521,II-EGREQ,Fonds,15.12,15.12,15.12,15.12,0,0
20120518,II-EGREQ,Fonds,15.15,15.15,15.15,15.15,0,0
20120516,II-EGREQ,Fonds,15.32,15.32,15.32,15.32,0,0
20120514,II-EGREQ,Fonds,15.46,15.46,15.46,15.46,0,0
20120511,II-EGREQ,Fonds,15.56,15.56,15.56,15.56,0,0
20120510,II-EGREQ,Fonds,15.51,15.51,15.51,15.51,0,0
20120509,II-EGREQ,Fonds,15.43,15.43,15.43,15.43,0,0
20120508,II-EGREQ,Fonds,15.66,15.66,15.66,15.66,0,0
20120507,II-EGREQ,Fonds,15.72,15.72,15.72,15.72,0,0
20120504,II-EGREQ,Fonds,15.91,15.91,15.91,15.91,0,0
20120503,II-EGREQ,Fonds,16.07,16.07,16.07,16.07,0,0
20120502,II-EGREQ,Fonds,15.97,15.97,15.97,15.97,0,0
20120430,II-EGREQ,Fonds,15.91,15.91,15.91,15.91,0,0
20120427,II-EGREQ,Fonds,15.83,15.83,15.83,15.83,0,0
20120426,II-EGREQ,Fonds,15.77,15.77,15.77,15.77,0,0
20120425,II-EGREQ,Fonds,15.71,15.71,15.71,15.71,0,0
20120424,II-EGREQ,Fonds,15.65,15.65,15.65,15.65,0,0
20120423,II-EGREQ,Fonds,15.61,15.61,15.61,15.61,0,0
20120420,II-EGREQ,Fonds,15.80,15.80,15.80,15.80,0,0
20120419,II-EGREQ,Fonds,15.91,15.91,15.91,15.91,0,0
20120418,II-EGREQ,Fonds,15.83,15.83,15.83,15.83,0,0
20120417,II-EGREQ,Fonds,15.74,15.74,15.74,15.74,0,0
20120416,II-EGREQ,Fonds,15.69,15.69,15.69,15.69,0,0
20120413,II-EGREQ,Fonds,15.72,15.72,15.72,15.72,0,0
20120412,II-EGREQ,Fonds,15.62,15.62,15.62,15.62,0,0
20120411,II-EGREQ,Fonds,15.53,15.53,15.53,15.53,0,0
20120410,II-EGREQ,Fonds,15.59,15.59,15.59,15.59,0,0
20120405,II-EGREQ,Fonds,15.72,15.72,15.72,15.72,0,0
20120404,II-EGREQ,Fonds,15.86,15.86,15.86,15.86,0,0
20120403,II-EGREQ,Fonds,16.06,16.06,16.06,16.06,0,0
20120402,II-EGREQ,Fonds,15.90,15.90,15.90,15.90,0,0
20120330,II-EGREQ,Fonds,15.84,15.84,15.84,15.84,0,0
20120329,II-EGREQ,Fonds,15.77,15.77,15.77,15.77,0,0
20120328,II-EGREQ,Fonds,15.92,15.92,15.92,15.92,0,0
20120327,II-EGREQ,Fonds,16.01,16.01,16.01,16.01,0,0
20120326,II-EGREQ,Fonds,15.99,15.99,15.99,15.99,0,0
20120323,II-EGREQ,Fonds,15.75,15.75,15.75,15.75,0,0
20120322,II-EGREQ,Fonds,15.80,15.80,15.80,15.80,0,0
20120321,II-EGREQ,Fonds,15.90,15.90,15.90,15.90,0,0
20120319,II-EGREQ,Fonds,16.09,16.09,16.09,16.09,0,0
20120316,II-EGREQ,Fonds,16.12,16.12,16.12,16.12,0,0
20120315,II-EGREQ,Fonds,16.04,16.04,16.04,16.04,0,0
20120314,II-EGREQ,Fonds,16.06,16.06,16.06,16.06,0,0
20120313,II-EGREQ,Fonds,15.96,15.96,15.96,15.96,0,0
20120312,II-EGREQ,Fonds,15.78,15.78,15.78,15.78,0,0
20120309,II-EGREQ,Fonds,15.75,15.75,15.75,15.75,0,0
20120308,II-EGREQ,Fonds,15.69,15.69,15.69,15.69,0,0
20120307,II-EGREQ,Fonds,15.47,15.47,15.47,15.47,0,0
20120306,II-EGREQ,Fonds,15.56,15.56,15.56,15.56,0,0
20120305,II-EGREQ,Fonds,15.68,15.68,15.68,15.68,0,0
20120302,II-EGREQ,Fonds,15.77,15.77,15.77,15.77,0,0
20120301,II-EGREQ,Fonds,15.74,15.74,15.74,15.74,0,0
20120229,II-EGREQ,Fonds,15.66,15.66,15.66,15.66,0,0
20120228,II-EGREQ,Fonds,15.64,15.64,15.64,15.64,0,0
20120227,II-EGREQ,Fonds,15.57,15.57,15.57,15.57,0,0
20120224,II-EGREQ,Fonds,15.64,15.64,15.64,15.64,0,0
20120223,II-EGREQ,Fonds,15.65,15.65,15.65,15.65,0,0
20120222,II-EGREQ,Fonds,15.63,15.63,15.63,15.63,0,0
20120221,II-EGREQ,Fonds,15.72,15.72,15.72,15.72,0,0
20120220,II-EGREQ,Fonds,15.81,15.81,15.81,15.81,0,0
20120217,II-EGREQ,Fonds,15.74,15.74,15.74,15.74,0,0
20120216,II-EGREQ,Fonds,15.62,15.62,15.62,15.62,0,0
20120215,II-EGREQ,Fonds,15.61,15.61,15.61,15.61,0,0
20120214,II-EGREQ,Fonds,15.59,15.59,15.59,15.59,0,0
20120213,II-EGREQ,Fonds,15.49,15.49,15.49,15.49,0,0
20120210,II-EGREQ,Fonds,15.45,15.45,15.45,15.45,0,0
20120208,II-EGREQ,Fonds,15.43,15.43,15.43,15.43,0,0
20120207,II-EGREQ,Fonds,15.48,15.48,15.48,15.48,0,0
20120206,II-EGREQ,Fonds,15.45,15.45,15.45,15.45,0,0
20120203,II-EGREQ,Fonds,15.31,15.31,15.31,15.31,0,0
20120202,II-EGREQ,Fonds,15.25,15.25,15.25,15.25,0,0
20120201,II-EGREQ,Fonds,15.12,15.12,15.12,15.12,0,0
20120131,II-EGREQ,Fonds,14.92,14.92,14.92,14.92,0,0
20120130,II-EGREQ,Fonds,14.87,14.87,14.87,14.87,0,0
20120127,II-EGREQ,Fonds,15.06,15.06,15.06,15.06,0,0
20120126,II-EGREQ,Fonds,15.01,15.01,15.01,15.01,0,0
20120125,II-EGREQ,Fonds,14.92,14.92,14.92,14.92,0,0
20120124,II-EGREQ,Fonds,14.89,14.89,14.89,14.89,0,0
20120123,II-EGREQ,Fonds,15.04,15.04,15.04,15.04,0,0
20120120,II-EGREQ,Fonds,15.02,15.02,15.02,15.02,0,0
20120119,II-EGREQ,Fonds,15.04,15.04,15.04,15.04,0,0
20120118,II-EGREQ,Fonds,14.99,14.99,14.99,14.99,0,0
20120117,II-EGREQ,Fonds,14.94,14.94,14.94,14.94,0,0
20120116,II-EGREQ,Fonds,14.81,14.81,14.81,14.81,0,0
20120113,II-EGREQ,Fonds,14.83,14.83,14.83,14.83,0,0
20120112,II-EGREQ,Fonds,14.88,14.88,14.88,14.88,0,0
20120111,II-EGREQ,Fonds,14.84,14.84,14.84,14.84,0,0
20120110,II-EGREQ,Fonds,14.91,14.91,14.91,14.91,0,0
20120109,II-EGREQ,Fonds,14.75,14.75,14.75,14.75,0,0
20120106,II-EGREQ,Fonds,14.77,14.77,14.77,14.77,0,0
20120105,II-EGREQ,Fonds,14.71,14.71,14.71,14.71,0,0
20120104,II-EGREQ,Fonds,14.80,14.80,14.80,14.80,0,0
20120103,II-EGREQ,Fonds,14.70,14.70,14.70,14.70,0,0
20111230,II-EGREQ,Fonds,14.46,14.46,14.46,14.46,0,0
20111229,II-EGREQ,Fonds,14.33,14.33,14.33,14.33,0,0
20111228,II-EGREQ,Fonds,14.44,14.44,14.44,14.44,0,0
20111223,II-EGREQ,Fonds,14.36,14.36,14.36,14.36,0,0
20111222,II-EGREQ,Fonds,14.22,14.22,14.22,14.22,0,0
20111221,II-EGREQ,Fonds,14.19,14.19,14.19,14.19,0,0
20111220,II-EGREQ,Fonds,13.96,13.96,13.96,13.96,0,0
20111219,II-EGREQ,Fonds,14.01,14.01,14.01,14.01,0,0
20111216,II-EGREQ,Fonds,13.97,13.97,13.97,13.97,0,0
20111215,II-EGREQ,Fonds,13.94,13.94,13.94,13.94,0,0
20111214,II-EGREQ,Fonds,14.00,14.00,14.00,14.00,0,0
20111213,II-EGREQ,Fonds,14.04,14.04,14.04,14.04,0,0
20111212,II-EGREQ,Fonds,14.12,14.12,14.12,14.12,0,0
20111209,II-EGREQ,Fonds,14.18,14.18,14.18,14.18,0,0
20111208,II-EGREQ,Fonds,14.32,14.32,14.32,14.32,0,0
20111207,II-EGREQ,Fonds,14.29,14.29,14.29,14.29,0,0
20111206,II-EGREQ,Fonds,14.25,14.25,14.25,14.25,0,0
20111205,II-EGREQ,Fonds,14.26,14.26,14.26,14.26,0,0
20111202,II-EGREQ,Fonds,14.22,14.22,14.22,14.22,0,0
20111201,II-EGREQ,Fonds,14.15,14.15,14.15,14.15,0,0
20111130,II-EGREQ,Fonds,13.89,13.89,13.89,13.89,0,0
20111129,II-EGREQ,Fonds,13.73,13.73,13.73,13.73,0,0
20111128,II-EGREQ,Fonds,13.52,13.52,13.52,13.52,0,0
20111125,II-EGREQ,Fonds,13.18,13.18,13.18,13.18,0,0
20111124,II-EGREQ,Fonds,13.31,13.31,13.31,13.31,0,0
20111123,II-EGREQ,Fonds,13.37,13.37,13.37,13.37,0,0
20111122,II-EGREQ,Fonds,13.45,13.45,13.45,13.45,0,0
20111118,II-EGREQ,Fonds,13.88,13.88,13.88,13.88,0,0
20111117,II-EGREQ,Fonds,13.90,13.90,13.90,13.90,0,0
20111116,II-EGREQ,Fonds,14.05,14.05,14.05,14.05,0,0
20111115,II-EGREQ,Fonds,13.95,13.95,13.95,13.95,0,0
20111114,II-EGREQ,Fonds,14.11,14.11,14.11,14.11,0,0
20111111,II-EGREQ,Fonds,14.02,14.02,14.02,14.02,0,0
20111110,II-EGREQ,Fonds,14.05,14.05,14.05,14.05,0,0
20111109,II-EGREQ,Fonds,14.01,14.01,14.01,14.01,0,0
20111108,II-EGREQ,Fonds,14.22,14.22,14.22,14.22,0,0
20111107,II-EGREQ,Fonds,14.05,14.05,14.05,14.05,0,0
20111103,II-EGREQ,Fonds,14.07,14.07,14.07,14.07,0,0
20111102,II-EGREQ,Fonds,13.84,13.84,13.84,13.84,0,0
20111031,II-EGREQ,Fonds,14.25,14.25,14.25,14.25,0,0
20111028,II-EGREQ,Fonds,14.44,14.44,14.44,14.44,0,0
20111027,II-EGREQ,Fonds,14.45,14.45,14.45,14.45,0,0
20111026,II-EGREQ,Fonds,14.16,14.16,14.16,14.16,0,0
