quote_date,paper,exch,open,high,low,close,volume,value
20091028,HF-LAMER,Fonds,202.4239,202.4239,202.4239,202.4239,0,0
20091027,HF-LAMER,Fonds,204.3499,204.3499,204.3499,204.3499,0,0
20091026,HF-LAMER,Fonds,204.0731,204.0731,204.0731,204.0731,0,0
20091023,HF-LAMER,Fonds,201.9018,201.9018,201.9018,201.9018,0,0
20091022,HF-LAMER,Fonds,202.2551,202.2551,202.2551,202.2551,0,0
20091021,HF-LAMER,Fonds,202.2284,202.2284,202.2284,202.2284,0,0
20091020,HF-LAMER,Fonds,206.6951,206.6951,206.6951,206.6951,0,0
20091019,HF-LAMER,Fonds,205.566,205.566,205.566,205.566,0,0
20091016,HF-LAMER,Fonds,205.4429,205.4429,205.4429,205.4429,0,0
20091015,HF-LAMER,Fonds,204.7061,204.7061,204.7061,204.7061,0,0
20091014,HF-LAMER,Fonds,200.7488,200.7488,200.7488,200.7488,0,0
20091013,HF-LAMER,Fonds,200.9385,200.9385,200.9385,200.9385,0,0
20091012,HF-LAMER,Fonds,200.3722,200.3722,200.3722,200.3722,0,0
20091009,HF-LAMER,Fonds,198.248,198.248,198.248,198.248,0,0
20091008,HF-LAMER,Fonds,196.5657,196.5657,196.5657,196.5657,0,0
20091007,HF-LAMER,Fonds,198.1935,198.1935,198.1935,198.1935,0,0
20091006,HF-LAMER,Fonds,193.6266,193.6266,193.6266,193.6266,0,0
20091005,HF-LAMER,Fonds,189.0176,189.0176,189.0176,189.0176,0,0
20091001,HF-LAMER,Fonds,192.5348,192.5348,192.5348,192.5348,0,0
20090930,HF-LAMER,Fonds,194.119,194.119,194.119,194.119,0,0
20090929,HF-LAMER,Fonds,191.517,191.517,191.517,191.517,0,0
20090928,HF-LAMER,Fonds,188.8933,188.8933,188.8933,188.8933,0,0
20090925,HF-LAMER,Fonds,190.2342,190.2342,190.2342,190.2342,0,0
20090924,HF-LAMER,Fonds,193.3041,193.3041,193.3041,193.3041,0,0
20090923,HF-LAMER,Fonds,193.1398,193.1398,193.1398,193.1398,0,0
20090922,HF-LAMER,Fonds,192.8919,192.8919,192.8919,192.8919,0,0
20090921,HF-LAMER,Fonds,193.3581,193.3581,193.3581,193.3581,0,0
20090918,HF-LAMER,Fonds,193.9844,193.9844,193.9844,193.9844,0,0
20090917,HF-LAMER,Fonds,191.5653,191.5653,191.5653,191.5653,0,0
20090916,HF-LAMER,Fonds,189.4754,189.4754,189.4754,189.4754,0,0
20090915,HF-LAMER,Fonds,187.7488,187.7488,187.7488,187.7488,0,0
20090914,HF-LAMER,Fonds,189.714,189.714,189.714,189.714,0,0
20090911,HF-LAMER,Fonds,186.041,186.041,186.041,186.041,0,0
20090910,HF-LAMER,Fonds,185.8024,185.8024,185.8024,185.8024,0,0
20090909,HF-LAMER,Fonds,185.4101,185.4101,185.4101,185.4101,0,0
20090908,HF-LAMER,Fonds,183.1741,183.1741,183.1741,183.1741,0,0
20090907,HF-LAMER,Fonds,182.3442,182.3442,182.3442,182.3442,0,0
20090904,HF-LAMER,Fonds,180.3134,180.3134,180.3134,180.3134,0,0
20090903,HF-LAMER,Fonds,179.2407,179.2407,179.2407,179.2407,0,0
20090902,HF-LAMER,Fonds,183.528,183.528,183.528,183.528,0,0
20090901,HF-LAMER,Fonds,180.7764,180.7764,180.7764,180.7764,0,0
20090831,HF-LAMER,Fonds,184.6056,184.6056,184.6056,184.6056,0,0
20090828,HF-LAMER,Fonds,185.68,185.68,185.68,185.68,0,0
20090827,HF-LAMER,Fonds,186.126,186.126,186.126,186.126,0,0
20090826,HF-LAMER,Fonds,188.2947,188.2947,188.2947,188.2947,0,0
20090825,HF-LAMER,Fonds,188.5573,188.5573,188.5573,188.5573,0,0
20090821,HF-LAMER,Fonds,183.1518,183.1518,183.1518,183.1518,0,0
20090820,HF-LAMER,Fonds,181.3197,181.3197,181.3197,181.3197,0,0
20090819,HF-LAMER,Fonds,182.2091,182.2091,182.2091,182.2091,0,0
20090818,HF-LAMER,Fonds,180.1293,180.1293,180.1293,180.1293,0,0
20090817,HF-LAMER,Fonds,184.6607,184.6607,184.6607,184.6607,0,0
20090814,HF-LAMER,Fonds,184.2626,184.2626,184.2626,184.2626,0,0
20090813,HF-LAMER,Fonds,188.0452,188.0452,188.0452,188.0452,0,0
20090812,HF-LAMER,Fonds,188.4965,188.4965,188.4965,188.4965,0,0
20090811,HF-LAMER,Fonds,189.0203,189.0203,189.0203,189.0203,0,0
20090810,HF-LAMER,Fonds,185.7619,185.7619,185.7619,185.7619,0,0
20090807,HF-LAMER,Fonds,184.0026,184.0026,184.0026,184.0026,0,0
20090806,HF-LAMER,Fonds,182.4783,182.4783,182.4783,182.4783,0,0
20090805,HF-LAMER,Fonds,182.2675,182.2675,182.2675,182.2675,0,0
20090804,HF-LAMER,Fonds,180.5764,180.5764,180.5764,180.5764,0,0
20090803,HF-LAMER,Fonds,178.6585,178.6585,178.6585,178.6585,0,0
20090731,HF-LAMER,Fonds,179.8474,179.8474,179.8474,179.8474,0,0
20090730,HF-LAMER,Fonds,175.0496,175.0496,175.0496,175.0496,0,0
20090729,HF-LAMER,Fonds,178.0546,178.0546,178.0546,178.0546,0,0
20090728,HF-LAMER,Fonds,178.6242,178.6242,178.6242,178.6242,0,0
20090727,HF-LAMER,Fonds,178.2598,178.2598,178.2598,178.2598,0,0
20090724,HF-LAMER,Fonds,176.9498,176.9498,176.9498,176.9498,0,0
20090723,HF-LAMER,Fonds,176.3524,176.3524,176.3524,176.3524,0,0
20090722,HF-LAMER,Fonds,176.1879,176.1879,176.1879,176.1879,0,0
20090721,HF-LAMER,Fonds,177.0333,177.0333,177.0333,177.0333,0,0
20090720,HF-LAMER,Fonds,173.1583,173.1583,173.1583,173.1583,0,0
20090717,HF-LAMER,Fonds,170.8363,170.8363,170.8363,170.8363,0,0
20090716,HF-LAMER,Fonds,167.0696,167.0696,167.0696,167.0696,0,0
20090715,HF-LAMER,Fonds,164.5592,164.5592,164.5592,164.5592,0,0
20090714,HF-LAMER,Fonds,161.059,161.059,161.059,161.059,0,0
20090710,HF-LAMER,Fonds,162.0253,162.0253,162.0253,162.0253,0,0
20090709,HF-LAMER,Fonds,163.1003,163.1003,163.1003,163.1003,0,0
20090708,HF-LAMER,Fonds,167.9876,167.9876,167.9876,167.9876,0,0
20090707,HF-LAMER,Fonds,166.1999,166.1999,166.1999,166.1999,0,0
20090706,HF-LAMER,Fonds,166.7459,166.7459,166.7459,166.7459,0,0
20090703,HF-LAMER,Fonds,166.6825,166.6825,166.6825,166.6825,0,0
20090702,HF-LAMER,Fonds,169.2134,169.2134,169.2134,169.2134,0,0
20090701,HF-LAMER,Fonds,171.1911,171.1911,171.1911,171.1911,0,0
20090630,HF-LAMER,Fonds,169.8404,169.8404,169.8404,169.8404,0,0
20090629,HF-LAMER,Fonds,167.8215,167.8215,167.8215,167.8215,0,0
20090626,HF-LAMER,Fonds,165.8171,165.8171,165.8171,165.8171,0,0
20090625,HF-LAMER,Fonds,164.0178,164.0178,164.0178,164.0178,0,0
20090624,HF-LAMER,Fonds,161.4492,161.4492,161.4492,161.4492,0,0
20090623,HF-LAMER,Fonds,159.7992,159.7992,159.7992,159.7992,0,0
20090619,HF-LAMER,Fonds,163.8789,163.8789,163.8789,163.8789,0,0
20090618,HF-LAMER,Fonds,162.9889,162.9889,162.9889,162.9889,0,0
20090617,HF-LAMER,Fonds,171.849,171.849,171.849,171.849,0,0
20090616,HF-LAMER,Fonds,173.3769,173.3769,173.3769,173.3769,0,0
20090615,HF-LAMER,Fonds,174.4084,174.4084,174.4084,174.4084,0,0
20090612,HF-LAMER,Fonds,172.7332,172.7332,172.7332,172.7332,0,0
20090611,HF-LAMER,Fonds,171.6659,171.6659,171.6659,171.6659,0,0
20090610,HF-LAMER,Fonds,172.9717,172.9717,172.9717,172.9717,0,0
20090609,HF-LAMER,Fonds,171.3193,171.3193,171.3193,171.3193,0,0
20090608,HF-LAMER,Fonds,172.0216,172.0216,172.0216,172.0216,0,0
20090605,HF-LAMER,Fonds,166.9499,166.9499,166.9499,166.9499,0,0
20090604,HF-LAMER,Fonds,170.6929,170.6929,170.6929,170.6929,0,0
20090603,HF-LAMER,Fonds,169.9597,169.9597,169.9597,169.9597,0,0
20090602,HF-LAMER,Fonds,167.9931,167.9931,167.9931,167.9931,0,0
20090529,HF-LAMER,Fonds,165.4565,165.4565,165.4565,165.4565,0,0
20090528,HF-LAMER,Fonds,165.8886,165.8886,165.8886,165.8886,0,0
20090527,HF-LAMER,Fonds,161.0388,161.0388,161.0388,161.0388,0,0
20090526,HF-LAMER,Fonds,159.0838,159.0838,159.0838,159.0838,0,0
20090525,HF-LAMER,Fonds,157.5626,157.5626,157.5626,157.5626,0,0
20090522,HF-LAMER,Fonds,162.5533,162.5533,162.5533,162.5533,0,0
20090520,HF-LAMER,Fonds,160.7995,160.7995,160.7995,160.7995,0,0
20090519,HF-LAMER,Fonds,156.3709,156.3709,156.3709,156.3709,0,0
20090518,HF-LAMER,Fonds,153.337,153.337,153.337,153.337,0,0
20090515,HF-LAMER,Fonds,150.7663,150.7663,150.7663,150.7663,0,0
20090514,HF-LAMER,Fonds,153.4107,153.4107,153.4107,153.4107,0,0
20090513,HF-LAMER,Fonds,157.4527,157.4527,157.4527,157.4527,0,0
20090512,HF-LAMER,Fonds,155.5789,155.5789,155.5789,155.5789,0,0
20090511,HF-LAMER,Fonds,157.2819,157.2819,157.2819,157.2819,0,0
20090508,HF-LAMER,Fonds,157.9106,157.9106,157.9106,157.9106,0,0
20090507,HF-LAMER,Fonds,158.9266,158.9266,158.9266,158.9266,0,0
20090506,HF-LAMER,Fonds,154.2373,154.2373,154.2373,154.2373,0,0
20090505,HF-LAMER,Fonds,145.1235,145.1235,145.1235,145.1235,0,0
20090504,HF-LAMER,Fonds,146.918,146.918,146.918,146.918,0,0
20090501,HF-LAMER,Fonds,142.7058,142.7058,142.7058,142.7058,0,0
20090429,HF-LAMER,Fonds,139.4999,139.4999,139.4999,139.4999,0,0
20090428,HF-LAMER,Fonds,141.159,141.159,141.159,141.159,0,0
20090427,HF-LAMER,Fonds,141.7824,141.7824,141.7824,141.7824,0,0
20090424,HF-LAMER,Fonds,140.4364,140.4364,140.4364,140.4364,0,0
20090423,HF-LAMER,Fonds,139.9158,139.9158,139.9158,139.9158,0,0
20090422,HF-LAMER,Fonds,139.4518,139.4518,139.4518,139.4518,0,0
20090421,HF-LAMER,Fonds,141.5203,141.5203,141.5203,141.5203,0,0
20090420,HF-LAMER,Fonds,146.0137,146.0137,146.0137,146.0137,0,0
20090417,HF-LAMER,Fonds,143.9458,143.9458,143.9458,143.9458,0,0
20090416,HF-LAMER,Fonds,143.3755,143.3755,143.3755,143.3755,0,0
20090415,HF-LAMER,Fonds,142.8255,142.8255,142.8255,142.8255,0,0
20090414,HF-LAMER,Fonds,137.3423,137.3423,137.3423,137.3423,0,0
20090408,HF-LAMER,Fonds,134.2517,134.2517,134.2517,134.2517,0,0
20090407,HF-LAMER,Fonds,130.99,130.99,130.99,130.99,0,0
20090406,HF-LAMER,Fonds,134.0449,134.0449,134.0449,134.0449,0,0
20090403,HF-LAMER,Fonds,131.4369,131.4369,131.4369,131.4369,0,0
20090402,HF-LAMER,Fonds,124.8214,124.8214,124.8214,124.8214,0,0
20090401,HF-LAMER,Fonds,124.2636,124.2636,124.2636,124.2636,0,0
20090331,HF-LAMER,Fonds,124.9023,124.9023,124.9023,124.9023,0,0
20090330,HF-LAMER,Fonds,128.2645,128.2645,128.2645,128.2645,0,0
20090327,HF-LAMER,Fonds,126.7008,126.7008,126.7008,126.7008,0,0
20090326,HF-LAMER,Fonds,125.3091,125.3091,125.3091,125.3091,0,0
20090325,HF-LAMER,Fonds,122.421,122.421,122.421,122.421,0,0
20090324,HF-LAMER,Fonds,121.9682,121.9682,121.9682,121.9682,0,0
20090323,HF-LAMER,Fonds,120.1126,120.1126,120.1126,120.1126,0,0
20090320,HF-LAMER,Fonds,121.5257,121.5257,121.5257,121.5257,0,0
20090319,HF-LAMER,Fonds,120.4757,120.4757,120.4757,120.4757,0,0
20090318,HF-LAMER,Fonds,122.2461,122.2461,122.2461,122.2461,0,0
20090317,HF-LAMER,Fonds,123.1236,123.1236,123.1236,123.1236,0,0
20090316,HF-LAMER,Fonds,123.6008,123.6008,123.6008,123.6008,0,0
20090313,HF-LAMER,Fonds,119.7537,119.7537,119.7537,119.7537,0,0
20090312,HF-LAMER,Fonds,118.8064,118.8064,118.8064,118.8064,0,0
20090311,HF-LAMER,Fonds,115.0642,115.0642,115.0642,115.0642,0,0
20090310,HF-LAMER,Fonds,114.4981,114.4981,114.4981,114.4981,0,0
20090309,HF-LAMER,Fonds,115.7933,115.7933,115.7933,115.7933,0,0
20090306,HF-LAMER,Fonds,118.6222,118.6222,118.6222,118.6222,0,0
20090305,HF-LAMER,Fonds,116.8901,116.8901,116.8901,116.8901,0,0
20090304,HF-LAMER,Fonds,113.5162,113.5162,113.5162,113.5162,0,0
20090303,HF-LAMER,Fonds,115.4657,115.4657,115.4657,115.4657,0,0
20090302,HF-LAMER,Fonds,116.4429,116.4429,116.4429,116.4429,0,0
20090227,HF-LAMER,Fonds,118.4863,118.4863,118.4863,118.4863,0,0
20090226,HF-LAMER,Fonds,115.506,115.506,115.506,115.506,0,0
20090225,HF-LAMER,Fonds,115.714,115.714,115.714,115.714,0,0
20090224,HF-LAMER,Fonds,116.5457,116.5457,116.5457,116.5457,0,0
20090223,HF-LAMER,Fonds,119.3931,119.3931,119.3931,119.3931,0,0
20090220,HF-LAMER,Fonds,124.3365,124.3365,124.3365,124.3365,0,0
20090219,HF-LAMER,Fonds,127.5661,127.5661,127.5661,127.5661,0,0
20090218,HF-LAMER,Fonds,131.6397,131.6397,131.6397,131.6397,0,0
20090217,HF-LAMER,Fonds,135.0579,135.0579,135.0579,135.0579,0,0
20090216,HF-LAMER,Fonds,133.62,133.62,133.62,133.62,0,0
20090213,HF-LAMER,Fonds,130.6859,130.6859,130.6859,130.6859,0,0
20090212,HF-LAMER,Fonds,133.2557,133.2557,133.2557,133.2557,0,0
20090211,HF-LAMER,Fonds,136.034,136.034,136.034,136.034,0,0
20090210,HF-LAMER,Fonds,136.3581,136.3581,136.3581,136.3581,0,0
20090209,HF-LAMER,Fonds,135.5623,135.5623,135.5623,135.5623,0,0
20090206,HF-LAMER,Fonds,128.2097,128.2097,128.2097,128.2097,0,0
20090205,HF-LAMER,Fonds,133.0757,133.0757,133.0757,133.0757,0,0
20090204,HF-LAMER,Fonds,128.2956,128.2956,128.2956,128.2956,0,0
20090203,HF-LAMER,Fonds,126.5037,126.5037,126.5037,126.5037,0,0
20090202,HF-LAMER,Fonds,129.0374,129.0374,129.0374,129.0374,0,0
20090130,HF-LAMER,Fonds,127.2629,127.2629,127.2629,127.2629,0,0
20090129,HF-LAMER,Fonds,127.7475,127.7475,127.7475,127.7475,0,0
20090128,HF-LAMER,Fonds,126.4159,126.4159,126.4159,126.4159,0,0
20090127,HF-LAMER,Fonds,126.8149,126.8149,126.8149,126.8149,0,0
20090126,HF-LAMER,Fonds,124.0746,124.0746,124.0746,124.0746,0,0
20090123,HF-LAMER,Fonds,125.9419,125.9419,125.9419,125.9419,0,0
20090122,HF-LAMER,Fonds,127.3391,127.3391,127.3391,127.3391,0,0
20090121,HF-LAMER,Fonds,130.2007,130.2007,130.2007,130.2007,0,0
20090120,HF-LAMER,Fonds,131.3746,131.3746,131.3746,131.3746,0,0
20090119,HF-LAMER,Fonds,133.2791,133.2791,133.2791,133.2791,0,0
20090116,HF-LAMER,Fonds,129.5392,129.5392,129.5392,129.5392,0,0
20090115,HF-LAMER,Fonds,134.0945,134.0945,134.0945,134.0945,0,0
20090114,HF-LAMER,Fonds,140.1851,140.1851,140.1851,140.1851,0,0
20090113,HF-LAMER,Fonds,139.6957,139.6957,139.6957,139.6957,0,0
20090112,HF-LAMER,Fonds,139.9238,139.9238,139.9238,139.9238,0,0
20090106,HF-LAMER,Fonds,140.3694,140.3694,140.3694,140.3694,0,0
20090105,HF-LAMER,Fonds,134.6244,134.6244,134.6244,134.6244,0,0
20090102,HF-LAMER,Fonds,131.7043,131.7043,131.7043,131.7043,0,0
20081230,HF-LAMER,Fonds,128.9978,128.9978,128.9978,128.9978,0,0
20081229,HF-LAMER,Fonds,133.9269,133.9269,133.9269,133.9269,0,0
20081223,HF-LAMER,Fonds,135.8232,135.8232,135.8232,135.8232,0,0
20081222,HF-LAMER,Fonds,136.9935,136.9935,136.9935,136.9935,0,0
20081219,HF-LAMER,Fonds,131.9032,131.9032,131.9032,131.9032,0,0
20081218,HF-LAMER,Fonds,133.4872,133.4872,133.4872,133.4872,0,0
20081217,HF-LAMER,Fonds,134.9437,134.9437,134.9437,134.9437,0,0
20081216,HF-LAMER,Fonds,132.4382,132.4382,132.4382,132.4382,0,0
20081215,HF-LAMER,Fonds,130.3576,130.3576,130.3576,130.3576,0,0
20081212,HF-LAMER,Fonds,133.5845,133.5845,133.5845,133.5845,0,0
20081211,HF-LAMER,Fonds,131.0656,131.0656,131.0656,131.0656,0,0
20081210,HF-LAMER,Fonds,128.4961,128.4961,128.4961,128.4961,0,0
20081209,HF-LAMER,Fonds,125.1317,125.1317,125.1317,125.1317,0,0
20081208,HF-LAMER,Fonds,117.9237,117.9237,117.9237,117.9237,0,0
20081205,HF-LAMER,Fonds,122.813,122.813,122.813,122.813,0,0
20081204,HF-LAMER,Fonds,119.1563,119.1563,119.1563,119.1563,0,0
20081203,HF-LAMER,Fonds,119.0118,119.0118,119.0118,119.0118,0,0
20081202,HF-LAMER,Fonds,123.4646,123.4646,123.4646,123.4646,0,0
20081201,HF-LAMER,Fonds,128.6201,128.6201,128.6201,128.6201,0,0
20081128,HF-LAMER,Fonds,128.9929,128.9929,128.9929,128.9929,0,0
20081127,HF-LAMER,Fonds,122.6412,122.6412,122.6412,122.6412,0,0
20081126,HF-LAMER,Fonds,120.1378,120.1378,120.1378,120.1378,0,0
20081125,HF-LAMER,Fonds,116.5494,116.5494,116.5494,116.5494,0,0
20081124,HF-LAMER,Fonds,111.9084,111.9084,111.9084,111.9084,0,0
20081121,HF-LAMER,Fonds,113.7702,113.7702,113.7702,113.7702,0,0
20081120,HF-LAMER,Fonds,119.2389,119.2389,119.2389,119.2389,0,0
20081119,HF-LAMER,Fonds,126.1113,126.1113,126.1113,126.1113,0,0
20081118,HF-LAMER,Fonds,125.2723,125.2723,125.2723,125.2723,0,0
20081117,HF-LAMER,Fonds,130.3584,130.3584,130.3584,130.3584,0,0
20081114,HF-LAMER,Fonds,124.8228,124.8228,124.8228,124.8228,0,0
20081113,HF-LAMER,Fonds,128.6826,128.6826,128.6826,128.6826,0,0
20081112,HF-LAMER,Fonds,129.7699,129.7699,129.7699,129.7699,0,0
20081111,HF-LAMER,Fonds,136.7347,136.7347,136.7347,136.7347,0,0
20081110,HF-LAMER,Fonds,131.4641,131.4641,131.4641,131.4641,0,0
20081107,HF-LAMER,Fonds,131.0294,131.0294,131.0294,131.0294,0,0
20081106,HF-LAMER,Fonds,138.9171,138.9171,138.9171,138.9171,0,0
20081105,HF-LAMER,Fonds,139.9816,139.9816,139.9816,139.9816,0,0
20081104,HF-LAMER,Fonds,131.1543,131.1543,131.1543,131.1543,0,0
20081103,HF-LAMER,Fonds,130.046,130.046,130.046,130.046,0,0
20081031,HF-LAMER,Fonds,131.5217,131.5217,131.5217,131.5217,0,0
20081030,HF-LAMER,Fonds,119.365,119.365,119.365,119.365,0,0
20081029,HF-LAMER,Fonds,109.9707,109.9707,109.9707,109.9707,0,0
20081028,HF-LAMER,Fonds,111.5923,111.5923,111.5923,111.5923,0,0
20081027,HF-LAMER,Fonds,110.0734,110.0734,110.0734,110.0734,0,0
20081024,HF-LAMER,Fonds,121.8494,121.8494,121.8494,121.8494,0,0
20081023,HF-LAMER,Fonds,126.4692,126.4692,126.4692,126.4692,0,0
20081022,HF-LAMER,Fonds,134.7514,134.7514,134.7514,134.7514,0,0
20081021,HF-LAMER,Fonds,134.83,134.83,134.83,134.83,0,0
20081020,HF-LAMER,Fonds,128.666,128.666,128.666,128.666,0,0
20081017,HF-LAMER,Fonds,125.939,125.939,125.939,125.939,0,0
20081016,HF-LAMER,Fonds,132.0599,132.0599,132.0599,132.0599,0,0
20081015,HF-LAMER,Fonds,141.7562,141.7562,141.7562,141.7562,0,0
20081014,HF-LAMER,Fonds,123.0278,123.0278,123.0278,123.0278,0,0
20081013,HF-LAMER,Fonds,108.6659,108.6659,108.6659,108.6659,0,0
20081010,HF-LAMER,Fonds,130.2189,130.2189,130.2189,130.2189,0,0
20081009,HF-LAMER,Fonds,122.359,122.359,122.359,122.359,0,0
20081008,HF-LAMER,Fonds,136.7927,136.7927,136.7927,136.7927,0,0
20081007,HF-LAMER,Fonds,134.1092,134.1092,134.1092,134.1092,0,0
20081006,HF-LAMER,Fonds,160.1897,160.1897,160.1897,160.1897,0,0
20081003,HF-LAMER,Fonds,161.5145,161.5145,161.5145,161.5145,0,0
20081002,HF-LAMER,Fonds,166.0251,166.0251,166.0251,166.0251,0,0
20081001,HF-LAMER,Fonds,159.6346,159.6346,159.6346,159.6346,0,0
20080930,HF-LAMER,Fonds,161.7818,161.7818,161.7818,161.7818,0,0
20080929,HF-LAMER,Fonds,170.1339,170.1339,170.1339,170.1339,0,0
20080926,HF-LAMER,Fonds,171.3594,171.3594,171.3594,171.3594,0,0
20080925,HF-LAMER,Fonds,167.8261,167.8261,167.8261,167.8261,0,0
20080924,HF-LAMER,Fonds,173.2317,173.2317,173.2317,173.2317,0,0
20080923,HF-LAMER,Fonds,178.4946,178.4946,178.4946,178.4946,0,0
20080919,HF-LAMER,Fonds,164.0016,164.0016,164.0016,164.0016,0,0
20080918,HF-LAMER,Fonds,169.3931,169.3931,169.3931,169.3931,0,0
20080917,HF-LAMER,Fonds,176.5036,176.5036,176.5036,176.5036,0,0
20080916,HF-LAMER,Fonds,176.5127,176.5127,176.5127,176.5127,0,0
20080915,HF-LAMER,Fonds,180.9563,180.9563,180.9563,180.9563,0,0
20080912,HF-LAMER,Fonds,175.1604,175.1604,175.1604,175.1604,0,0
20080911,HF-LAMER,Fonds,178.2409,178.2409,178.2409,178.2409,0,0
20080910,HF-LAMER,Fonds,183.8807,183.8807,183.8807,183.8807,0,0
20080909,HF-LAMER,Fonds,190.5664,190.5664,190.5664,190.5664,0,0
20080908,HF-LAMER,Fonds,182.8208,182.8208,182.8208,182.8208,0,0
20080905,HF-LAMER,Fonds,190.1128,190.1128,190.1128,190.1128,0,0
20080904,HF-LAMER,Fonds,196.4755,196.4755,196.4755,196.4755,0,0
20080903,HF-LAMER,Fonds,197.1942,197.1942,197.1942,197.1942,0,0
20080902,HF-LAMER,Fonds,196.7117,196.7117,196.7117,196.7117,0,0
20080901,HF-LAMER,Fonds,198.6397,198.6397,198.6397,198.6397,0,0
20080829,HF-LAMER,Fonds,197.9592,197.9592,197.9592,197.9592,0,0
20080828,HF-LAMER,Fonds,193.4593,193.4593,193.4593,193.4593,0,0
20080827,HF-LAMER,Fonds,192.7253,192.7253,192.7253,192.7253,0,0
20080826,HF-LAMER,Fonds,195.3675,195.3675,195.3675,195.3675,0,0
20080825,HF-LAMER,Fonds,197.642,197.642,197.642,197.642,0,0
20080822,HF-LAMER,Fonds,196.7104,196.7104,196.7104,196.7104,0,0
20080821,HF-LAMER,Fonds,194.8128,194.8128,194.8128,194.8128,0,0
20080820,HF-LAMER,Fonds,188.5379,188.5379,188.5379,188.5379,0,0
20080819,HF-LAMER,Fonds,194.4763,194.4763,194.4763,194.4763,0,0
20080818,HF-LAMER,Fonds,196.0559,196.0559,196.0559,196.0559,0,0
20080815,HF-LAMER,Fonds,195.8619,195.8619,195.8619,195.8619,0,0
20080814,HF-LAMER,Fonds,190.6692,190.6692,190.6692,190.6692,0,0
20080813,HF-LAMER,Fonds,194.9491,194.9491,194.9491,194.9491,0,0
20080812,HF-LAMER,Fonds,197.6528,197.6528,197.6528,197.6528,0,0
20080811,HF-LAMER,Fonds,196.8817,196.8817,196.8817,196.8817,0,0
20080808,HF-LAMER,Fonds,198.2778,198.2778,198.2778,198.2778,0,0
20080807,HF-LAMER,Fonds,198.9817,198.9817,198.9817,198.9817,0,0
20080806,HF-LAMER,Fonds,196.5339,196.5339,196.5339,196.5339,0,0
20080805,HF-LAMER,Fonds,195.7307,195.7307,195.7307,195.7307,0,0
20080804,HF-LAMER,Fonds,202.0939,202.0939,202.0939,202.0939,0,0
20080801,HF-LAMER,Fonds,202.941,202.941,202.941,202.941,0,0
20080731,HF-LAMER,Fonds,203.875,203.875,203.875,203.875,0,0
20080730,HF-LAMER,Fonds,197.4743,197.4743,197.4743,197.4743,0,0
20080729,HF-LAMER,Fonds,197.784,197.784,197.784,197.784,0,0
20080728,HF-LAMER,Fonds,196.2249,196.2249,196.2249,196.2249,0,0
20080725,HF-LAMER,Fonds,201.8469,201.8469,201.8469,201.8469,0,0
20080724,HF-LAMER,Fonds,203.2486,203.2486,203.2486,203.2486,0,0
20080723,HF-LAMER,Fonds,200.5921,200.5921,200.5921,200.5921,0,0
20080722,HF-LAMER,Fonds,203.438,203.438,203.438,203.438,0,0
20080721,HF-LAMER,Fonds,200.6046,200.6046,200.6046,200.6046,0,0
20080718,HF-LAMER,Fonds,204.599,204.599,204.599,204.599,0,0
20080717,HF-LAMER,Fonds,200.0747,200.0747,200.0747,200.0747,0,0
20080716,HF-LAMER,Fonds,196.3163,196.3163,196.3163,196.3163,0,0
20080715,HF-LAMER,Fonds,201.947,201.947,201.947,201.947,0,0
20080714,HF-LAMER,Fonds,200.4934,200.4934,200.4934,200.4934,0,0
20080711,HF-LAMER,Fonds,199.2916,199.2916,199.2916,199.2916,0,0
20080710,HF-LAMER,Fonds,202.2699,202.2699,202.2699,202.2699,0,0
20080709,HF-LAMER,Fonds,200.4695,200.4695,200.4695,200.4695,0,0
20080708,HF-LAMER,Fonds,205.3839,205.3839,205.3839,205.3839,0,0
20080707,HF-LAMER,Fonds,202.188,202.188,202.188,202.188,0,0
20080704,HF-LAMER,Fonds,203.5071,203.5071,203.5071,203.5071,0,0
20080703,HF-LAMER,Fonds,212.1432,212.1432,212.1432,212.1432,0,0
20080702,HF-LAMER,Fonds,211.6722,211.6722,211.6722,211.6722,0,0
20080701,HF-LAMER,Fonds,215.9218,215.9218,215.9218,215.9218,0,0
20080630,HF-LAMER,Fonds,215.1588,215.1588,215.1588,215.1588,0,0
20080627,HF-LAMER,Fonds,216.6479,216.6479,216.6479,216.6479,0,0
20080626,HF-LAMER,Fonds,216.8503,216.8503,216.8503,216.8503,0,0
20080625,HF-LAMER,Fonds,216.2141,216.2141,216.2141,216.2141,0,0
20080624,HF-LAMER,Fonds,219.935,219.935,219.935,219.935,0,0
20080620,HF-LAMER,Fonds,225.9894,225.9894,225.9894,225.9894,0,0
20080619,HF-LAMER,Fonds,227.6559,227.6559,227.6559,227.6559,0,0
20080618,HF-LAMER,Fonds,230.0686,230.0686,230.0686,230.0686,0,0
20080617,HF-LAMER,Fonds,226.1156,226.1156,226.1156,226.1156,0,0
20080616,HF-LAMER,Fonds,227.746,227.746,227.746,227.746,0,0
20080613,HF-LAMER,Fonds,226.0121,226.0121,226.0121,226.0121,0,0
20080612,HF-LAMER,Fonds,223.1485,223.1485,223.1485,223.1485,0,0
20080611,HF-LAMER,Fonds,225.2421,225.2421,225.2421,225.2421,0,0
20080610,HF-LAMER,Fonds,226.6149,226.6149,226.6149,226.6149,0,0
20080606,HF-LAMER,Fonds,230.9447,230.9447,230.9447,230.9447,0,0
20080605,HF-LAMER,Fonds,231.4528,231.4528,231.4528,231.4528,0,0
