quote_date,paper,exch,open,high,low,close,volume,value
20130320,OD-FLEX,Fonds,120.86,120.86,120.86,120.86,0,0
20130319,OD-FLEX,Fonds,120.51,120.51,120.51,120.51,0,0
20130318,OD-FLEX,Fonds,120.56,120.56,120.56,120.56,0,0
20130315,OD-FLEX,Fonds,120.81,120.81,120.81,120.81,0,0
20130314,OD-FLEX,Fonds,120.97,120.97,120.97,120.97,0,0
20130313,OD-FLEX,Fonds,120.25,120.25,120.25,120.25,0,0
20130312,OD-FLEX,Fonds,120.04,120.04,120.04,120.04,0,0
20130311,OD-FLEX,Fonds,120.15,120.15,120.15,120.15,0,0
20130308,OD-FLEX,Fonds,120.08,120.08,120.08,120.08,0,0
20130307,OD-FLEX,Fonds,119.51,119.51,119.51,119.51,0,0
20130306,OD-FLEX,Fonds,119.67,119.67,119.67,119.67,0,0
20130305,OD-FLEX,Fonds,119.69,119.69,119.69,119.69,0,0
20130304,OD-FLEX,Fonds,118.84,118.84,118.84,118.84,0,0
20130301,OD-FLEX,Fonds,119.30,119.30,119.30,119.30,0,0
20130228,OD-FLEX,Fonds,119.20,119.20,119.20,119.20,0,0
20130226,OD-FLEX,Fonds,118.29,118.29,118.29,118.29,0,0
20130225,OD-FLEX,Fonds,118.60,118.60,118.60,118.60,0,0
20130222,OD-FLEX,Fonds,118.61,118.61,118.61,118.61,0,0
20130221,OD-FLEX,Fonds,118.26,118.26,118.26,118.26,0,0
20130220,OD-FLEX,Fonds,118.36,118.36,118.36,118.36,0,0
20130219,OD-FLEX,Fonds,118.34,118.34,118.34,118.34,0,0
20130218,OD-FLEX,Fonds,117.85,117.85,117.85,117.85,0,0
20130215,OD-FLEX,Fonds,117.86,117.86,117.86,117.86,0,0
20130214,OD-FLEX,Fonds,117.51,117.51,117.51,117.51,0,0
20130213,OD-FLEX,Fonds,117.47,117.47,117.47,117.47,0,0
20130212,OD-FLEX,Fonds,117.25,117.25,117.25,117.25,0,0
20130211,OD-FLEX,Fonds,117.00,117.00,117.00,117.00,0,0
20130208,OD-FLEX,Fonds,117.40,117.40,117.40,117.40,0,0
20130207,OD-FLEX,Fonds,116.92,116.92,116.92,116.92,0,0
20130206,OD-FLEX,Fonds,116.73,116.73,116.73,116.73,0,0
20130205,OD-FLEX,Fonds,116.81,116.81,116.81,116.81,0,0
20130204,OD-FLEX,Fonds,116.68,116.68,116.68,116.68,0,0
20130201,OD-FLEX,Fonds,116.91,116.91,116.91,116.91,0,0
20130131,OD-FLEX,Fonds,116.68,116.68,116.68,116.68,0,0
20130130,OD-FLEX,Fonds,116.88,116.88,116.88,116.88,0,0
20130129,OD-FLEX,Fonds,117.18,117.18,117.18,117.18,0,0
20130128,OD-FLEX,Fonds,117.24,117.24,117.24,117.24,0,0
20130125,OD-FLEX,Fonds,117.34,117.34,117.34,117.34,0,0
20130124,OD-FLEX,Fonds,117.41,117.41,117.41,117.41,0,0
20130123,OD-FLEX,Fonds,117.47,117.47,117.47,117.47,0,0
20130122,OD-FLEX,Fonds,117.46,117.46,117.46,117.46,0,0
20130118,OD-FLEX,Fonds,117.64,117.64,117.64,117.64,0,0
20130117,OD-FLEX,Fonds,117.16,117.16,117.16,117.16,0,0
20130116,OD-FLEX,Fonds,116.89,116.89,116.89,116.89,0,0
20130115,OD-FLEX,Fonds,116.78,116.78,116.78,116.78,0,0
20130114,OD-FLEX,Fonds,116.44,116.44,116.44,116.44,0,0
20130111,OD-FLEX,Fonds,116.52,116.52,116.52,116.52,0,0
20130110,OD-FLEX,Fonds,116.51,116.51,116.51,116.51,0,0
20130109,OD-FLEX,Fonds,116.67,116.67,116.67,116.67,0,0
20130108,OD-FLEX,Fonds,116.51,116.51,116.51,116.51,0,0
20130107,OD-FLEX,Fonds,116.57,116.57,116.57,116.57,0,0
20130104,OD-FLEX,Fonds,116.61,116.61,116.61,116.61,0,0
20130103,OD-FLEX,Fonds,116.38,116.38,116.38,116.38,0,0
20130102,OD-FLEX,Fonds,115.97,115.97,115.97,115.97,0,0
20121228,OD-FLEX,Fonds,114.97,114.97,114.97,114.97,0,0
20121227,OD-FLEX,Fonds,114.98,114.98,114.98,114.98,0,0
20121221,OD-FLEX,Fonds,114.96,114.96,114.96,114.96,0,0
20121219,OD-FLEX,Fonds,115.17,115.17,115.17,115.17,0,0
20121218,OD-FLEX,Fonds,115.06,115.06,115.06,115.06,0,0
20121217,OD-FLEX,Fonds,114.54,114.54,114.54,114.54,0,0
20121214,OD-FLEX,Fonds,114.67,114.67,114.67,114.67,0,0
20121213,OD-FLEX,Fonds,114.68,114.68,114.68,114.68,0,0
20121212,OD-FLEX,Fonds,114.87,114.87,114.87,114.87,0,0
20121211,OD-FLEX,Fonds,114.81,114.81,114.81,114.81,0,0
20121210,OD-FLEX,Fonds,114.60,114.60,114.60,114.60,0,0
20121207,OD-FLEX,Fonds,114.42,114.42,114.42,114.42,0,0
20121206,OD-FLEX,Fonds,114.20,114.20,114.20,114.20,0,0
20121205,OD-FLEX,Fonds,113.90,113.90,113.90,113.90,0,0
20121204,OD-FLEX,Fonds,113.71,113.71,113.71,113.71,0,0
20121203,OD-FLEX,Fonds,113.94,113.94,113.94,113.94,0,0
20121130,OD-FLEX,Fonds,114.00,114.00,114.00,114.00,0,0
20121129,OD-FLEX,Fonds,113.86,113.86,113.86,113.86,0,0
20121128,OD-FLEX,Fonds,113.03,113.03,113.03,113.03,0,0
20121127,OD-FLEX,Fonds,113.33,113.33,113.33,113.33,0,0
20121126,OD-FLEX,Fonds,112.96,112.96,112.96,112.96,0,0
20121123,OD-FLEX,Fonds,112.99,112.99,112.99,112.99,0,0
20121122,OD-FLEX,Fonds,112.62,112.62,112.62,112.62,0,0
20121121,OD-FLEX,Fonds,112.48,112.48,112.48,112.48,0,0
20121120,OD-FLEX,Fonds,112.52,112.52,112.52,112.52,0,0
20121119,OD-FLEX,Fonds,112.48,112.48,112.48,112.48,0,0
20121116,OD-FLEX,Fonds,111.82,111.82,111.82,111.82,0,0
20121115,OD-FLEX,Fonds,111.95,111.95,111.95,111.95,0,0
20121114,OD-FLEX,Fonds,112.36,112.36,112.36,112.36,0,0
20121113,OD-FLEX,Fonds,112.65,112.65,112.65,112.65,0,0
20121112,OD-FLEX,Fonds,112.72,112.72,112.72,112.72,0,0
20121109,OD-FLEX,Fonds,112.82,112.82,112.82,112.82,0,0
20121108,OD-FLEX,Fonds,113.14,113.14,113.14,113.14,0,0
20121107,OD-FLEX,Fonds,113.55,113.55,113.55,113.55,0,0
20121106,OD-FLEX,Fonds,113.91,113.91,113.91,113.91,0,0
20121105,OD-FLEX,Fonds,113.72,113.72,113.72,113.72,0,0
20121102,OD-FLEX,Fonds,113.90,113.90,113.90,113.90,0,0
20121101,OD-FLEX,Fonds,113.69,113.69,113.69,113.69,0,0
20121031,OD-FLEX,Fonds,113.25,113.25,113.25,113.25,0,0
20121030,OD-FLEX,Fonds,113.58,113.58,113.58,113.58,0,0
20121029,OD-FLEX,Fonds,113.48,113.48,113.48,113.48,0,0
20121026,OD-FLEX,Fonds,113.62,113.62,113.62,113.62,0,0
20121025,OD-FLEX,Fonds,113.59,113.59,113.59,113.59,0,0
20121024,OD-FLEX,Fonds,113.20,113.20,113.20,113.20,0,0
20121023,OD-FLEX,Fonds,112.95,112.95,112.95,112.95,0,0
20121022,OD-FLEX,Fonds,113.61,113.61,113.61,113.61,0,0
20121019,OD-FLEX,Fonds,113.76,113.76,113.76,113.76,0,0
20121018,OD-FLEX,Fonds,113.86,113.86,113.86,113.86,0,0
20121017,OD-FLEX,Fonds,113.93,113.93,113.93,113.93,0,0
20121016,OD-FLEX,Fonds,113.80,113.80,113.80,113.80,0,0
20121012,OD-FLEX,Fonds,113.37,113.37,113.37,113.37,0,0
20121011,OD-FLEX,Fonds,113.64,113.64,113.64,113.64,0,0
20121010,OD-FLEX,Fonds,113.61,113.61,113.61,113.61,0,0
20121009,OD-FLEX,Fonds,113.93,113.93,113.93,113.93,0,0
20121008,OD-FLEX,Fonds,113.99,113.99,113.99,113.99,0,0
20121005,OD-FLEX,Fonds,114.50,114.50,114.50,114.50,0,0
20121004,OD-FLEX,Fonds,114.24,114.24,114.24,114.24,0,0
20121003,OD-FLEX,Fonds,114.23,114.23,114.23,114.23,0,0
20121002,OD-FLEX,Fonds,114.01,114.01,114.01,114.01,0,0
20121001,OD-FLEX,Fonds,114.29,114.29,114.29,114.29,0,0
20120928,OD-FLEX,Fonds,113.65,113.65,113.65,113.65,0,0
20120927,OD-FLEX,Fonds,113.75,113.75,113.75,113.75,0,0
20120926,OD-FLEX,Fonds,113.73,113.73,113.73,113.73,0,0
20120925,OD-FLEX,Fonds,114.53,114.53,114.53,114.53,0,0
20120924,OD-FLEX,Fonds,114.61,114.61,114.61,114.61,0,0
20120921,OD-FLEX,Fonds,114.87,114.87,114.87,114.87,0,0
20120920,OD-FLEX,Fonds,114.47,114.47,114.47,114.47,0,0
20120919,OD-FLEX,Fonds,114.66,114.66,114.66,114.66,0,0
20120918,OD-FLEX,Fonds,114.71,114.71,114.71,114.71,0,0
20120914,OD-FLEX,Fonds,115.03,115.03,115.03,115.03,0,0
20120913,OD-FLEX,Fonds,113.98,113.98,113.98,113.98,0,0
20120912,OD-FLEX,Fonds,113.78,113.78,113.78,113.78,0,0
20120911,OD-FLEX,Fonds,113.83,113.83,113.83,113.83,0,0
20120910,OD-FLEX,Fonds,113.65,113.65,113.65,113.65,0,0
20120907,OD-FLEX,Fonds,113.48,113.48,113.48,113.48,0,0
20120906,OD-FLEX,Fonds,113.40,113.40,113.40,113.40,0,0
20120905,OD-FLEX,Fonds,112.19,112.19,112.19,112.19,0,0
20120904,OD-FLEX,Fonds,111.81,111.81,111.81,111.81,0,0
20120903,OD-FLEX,Fonds,112.30,112.30,112.30,112.30,0,0
20120831,OD-FLEX,Fonds,112.04,112.04,112.04,112.04,0,0
20120830,OD-FLEX,Fonds,111.86,111.86,111.86,111.86,0,0
20120829,OD-FLEX,Fonds,112.49,112.49,112.49,112.49,0,0
20120828,OD-FLEX,Fonds,112.51,112.51,112.51,112.51,0,0
20120827,OD-FLEX,Fonds,112.66,112.66,112.66,112.66,0,0
20120824,OD-FLEX,Fonds,112.63,112.63,112.63,112.63,0,0
20120823,OD-FLEX,Fonds,112.96,112.96,112.96,112.96,0,0
20120822,OD-FLEX,Fonds,113.62,113.62,113.62,113.62,0,0
20120821,OD-FLEX,Fonds,114.12,114.12,114.12,114.12,0,0
20120820,OD-FLEX,Fonds,113.92,113.92,113.92,113.92,0,0
20120817,OD-FLEX,Fonds,114.35,114.35,114.35,114.35,0,0
20120816,OD-FLEX,Fonds,114.10,114.10,114.10,114.10,0,0
20120815,OD-FLEX,Fonds,113.87,113.87,113.87,113.87,0,0
20120814,OD-FLEX,Fonds,113.67,113.67,113.67,113.67,0,0
20120813,OD-FLEX,Fonds,113.38,113.38,113.38,113.38,0,0
20120810,OD-FLEX,Fonds,113.36,113.36,113.36,113.36,0,0
20120809,OD-FLEX,Fonds,113.48,113.48,113.48,113.48,0,0
20120808,OD-FLEX,Fonds,112.94,112.94,112.94,112.94,0,0
20120807,OD-FLEX,Fonds,113.34,113.34,113.34,113.34,0,0
20120806,OD-FLEX,Fonds,113.51,113.51,113.51,113.51,0,0
20120803,OD-FLEX,Fonds,113.15,113.15,113.15,113.15,0,0
20120802,OD-FLEX,Fonds,112.63,112.63,112.63,112.63,0,0
20120801,OD-FLEX,Fonds,112.74,112.74,112.74,112.74,0,0
20120731,OD-FLEX,Fonds,113.05,113.05,113.05,113.05,0,0
20120730,OD-FLEX,Fonds,113.30,113.30,113.30,113.30,0,0
20120727,OD-FLEX,Fonds,112.51,112.51,112.51,112.51,0,0
20120726,OD-FLEX,Fonds,111.35,111.35,111.35,111.35,0,0
20120725,OD-FLEX,Fonds,110.68,110.68,110.68,110.68,0,0
20120724,OD-FLEX,Fonds,110.80,110.80,110.80,110.80,0,0
20120723,OD-FLEX,Fonds,110.98,110.98,110.98,110.98,0,0
20120720,OD-FLEX,Fonds,112.44,112.44,112.44,112.44,0,0
20120719,OD-FLEX,Fonds,112.91,112.91,112.91,112.91,0,0
20120718,OD-FLEX,Fonds,112.41,112.41,112.41,112.41,0,0
20120717,OD-FLEX,Fonds,112.00,112.00,112.00,112.00,0,0
20120716,OD-FLEX,Fonds,111.68,111.68,111.68,111.68,0,0
20120713,OD-FLEX,Fonds,111.59,111.59,111.59,111.59,0,0
20120712,OD-FLEX,Fonds,110.68,110.68,110.68,110.68,0,0
20120710,OD-FLEX,Fonds,111.68,111.68,111.68,111.68,0,0
20120709,OD-FLEX,Fonds,111.12,111.12,111.12,111.12,0,0
20120706,OD-FLEX,Fonds,111.56,111.56,111.56,111.56,0,0
20120705,OD-FLEX,Fonds,111.57,111.57,111.57,111.57,0,0
20120704,OD-FLEX,Fonds,111.65,111.65,111.65,111.65,0,0
20120703,OD-FLEX,Fonds,111.45,111.45,111.45,111.45,0,0
20120702,OD-FLEX,Fonds,110.86,110.86,110.86,110.86,0,0
20120629,OD-FLEX,Fonds,110.21,110.21,110.21,110.21,0,0
20120628,OD-FLEX,Fonds,108.95,108.95,108.95,108.95,0,0
20120627,OD-FLEX,Fonds,109.01,109.01,109.01,109.01,0,0
20120626,OD-FLEX,Fonds,108.20,108.20,108.20,108.20,0,0
20120625,OD-FLEX,Fonds,108.10,108.10,108.10,108.10,0,0
20120622,OD-FLEX,Fonds,108.71,108.71,108.71,108.71,0,0
20120621,OD-FLEX,Fonds,109.52,109.52,109.52,109.52,0,0
20120620,OD-FLEX,Fonds,109.66,109.66,109.66,109.66,0,0
20120619,OD-FLEX,Fonds,109.67,109.67,109.67,109.67,0,0
20120618,OD-FLEX,Fonds,109.26,109.26,109.26,109.26,0,0
20120615,OD-FLEX,Fonds,108.73,108.73,108.73,108.73,0,0
20120614,OD-FLEX,Fonds,108.02,108.02,108.02,108.02,0,0
20120613,OD-FLEX,Fonds,108.36,108.36,108.36,108.36,0,0
20120612,OD-FLEX,Fonds,108.47,108.47,108.47,108.47,0,0
20120611,OD-FLEX,Fonds,108.78,108.78,108.78,108.78,0,0
20120608,OD-FLEX,Fonds,108.86,108.86,108.86,108.86,0,0
20120607,OD-FLEX,Fonds,109.26,109.26,109.26,109.26,0,0
20120606,OD-FLEX,Fonds,108.47,108.47,108.47,108.47,0,0
20120605,OD-FLEX,Fonds,107.70,107.70,107.70,107.70,0,0
20120604,OD-FLEX,Fonds,107.29,107.29,107.29,107.29,0,0
20120601,OD-FLEX,Fonds,107.87,107.87,107.87,107.87,0,0
20120531,OD-FLEX,Fonds,108.59,108.59,108.59,108.59,0,0
20120530,OD-FLEX,Fonds,108.78,108.78,108.78,108.78,0,0
20120529,OD-FLEX,Fonds,109.45,109.45,109.45,109.45,0,0
20120525,OD-FLEX,Fonds,108.61,108.61,108.61,108.61,0,0
20120524,OD-FLEX,Fonds,108.56,108.56,108.56,108.56,0,0
20120523,OD-FLEX,Fonds,108.05,108.05,108.05,108.05,0,0
20120522,OD-FLEX,Fonds,108.90,108.90,108.90,108.90,0,0
20120521,OD-FLEX,Fonds,108.43,108.43,108.43,108.43,0,0
20120518,OD-FLEX,Fonds,108.19,108.19,108.19,108.19,0,0
20120516,OD-FLEX,Fonds,109.51,109.51,109.51,109.51,0,0
20120515,OD-FLEX,Fonds,110.00,110.00,110.00,110.00,0,0
20120514,OD-FLEX,Fonds,109.79,109.79,109.79,109.79,0,0
20120511,OD-FLEX,Fonds,110.51,110.51,110.51,110.51,0,0
20120510,OD-FLEX,Fonds,110.43,110.43,110.43,110.43,0,0
20120509,OD-FLEX,Fonds,109.84,109.84,109.84,109.84,0,0
20120508,OD-FLEX,Fonds,110.56,110.56,110.56,110.56,0,0
20120507,OD-FLEX,Fonds,111.03,111.03,111.03,111.03,0,0
20120504,OD-FLEX,Fonds,111.26,111.26,111.26,111.26,0,0
20120503,OD-FLEX,Fonds,111.82,111.82,111.82,111.82,0,0
20120502,OD-FLEX,Fonds,111.79,111.79,111.79,111.79,0,0
20120430,OD-FLEX,Fonds,111.89,111.89,111.89,111.89,0,0
20120427,OD-FLEX,Fonds,111.86,111.86,111.86,111.86,0,0
20120426,OD-FLEX,Fonds,111.52,111.52,111.52,111.52,0,0
20120425,OD-FLEX,Fonds,111.26,111.26,111.26,111.26,0,0
20120424,OD-FLEX,Fonds,110.67,110.67,110.67,110.67,0,0
20120423,OD-FLEX,Fonds,110.26,110.26,110.26,110.26,0,0
20120420,OD-FLEX,Fonds,111.23,111.23,111.23,111.23,0,0
20120419,OD-FLEX,Fonds,111.30,111.30,111.30,111.30,0,0
20120418,OD-FLEX,Fonds,111.39,111.39,111.39,111.39,0,0
20120417,OD-FLEX,Fonds,111.16,111.16,111.16,111.16,0,0
20120416,OD-FLEX,Fonds,110.96,110.96,110.96,110.96,0,0
20120413,OD-FLEX,Fonds,111.19,111.19,111.19,111.19,0,0
20120412,OD-FLEX,Fonds,111.37,111.37,111.37,111.37,0,0
20120411,OD-FLEX,Fonds,111.08,111.08,111.08,111.08,0,0
20120410,OD-FLEX,Fonds,111.09,111.09,111.09,111.09,0,0
20120404,OD-FLEX,Fonds,112.26,112.26,112.26,112.26,0,0
20120403,OD-FLEX,Fonds,112.56,112.56,112.56,112.56,0,0
20120402,OD-FLEX,Fonds,112.26,112.26,112.26,112.26,0,0
20120329,OD-FLEX,Fonds,111.90,111.90,111.90,111.90,0,0
20120328,OD-FLEX,Fonds,112.57,112.57,112.57,112.57,0,0
20120327,OD-FLEX,Fonds,112.65,112.65,112.65,112.65,0,0
20120326,OD-FLEX,Fonds,112.47,112.47,112.47,112.47,0,0
20120323,OD-FLEX,Fonds,112.17,112.17,112.17,112.17,0,0
20120322,OD-FLEX,Fonds,112.40,112.40,112.40,112.40,0,0
20120321,OD-FLEX,Fonds,112.76,112.76,112.76,112.76,0,0
20120320,OD-FLEX,Fonds,112.85,112.85,112.85,112.85,0,0
20120319,OD-FLEX,Fonds,112.97,112.97,112.97,112.97,0,0
20120316,OD-FLEX,Fonds,113.02,113.02,113.02,113.02,0,0
20120315,OD-FLEX,Fonds,113.17,113.17,113.17,113.17,0,0
20120314,OD-FLEX,Fonds,113.37,113.37,113.37,113.37,0,0
20120313,OD-FLEX,Fonds,112.02,112.02,112.02,112.02,0,0
20120312,OD-FLEX,Fonds,111.54,111.54,111.54,111.54,0,0
20120309,OD-FLEX,Fonds,111.78,111.78,111.78,111.78,0,0
20120308,OD-FLEX,Fonds,110.39,110.39,110.39,110.39,0,0
20120307,OD-FLEX,Fonds,110.24,110.24,110.24,110.24,0,0
20120306,OD-FLEX,Fonds,110.30,110.30,110.30,110.30,0,0
20120305,OD-FLEX,Fonds,110.90,110.90,110.90,110.90,0,0
20120302,OD-FLEX,Fonds,111.57,111.57,111.57,111.57,0,0
20120301,OD-FLEX,Fonds,111.16,111.16,111.16,111.16,0,0
20120229,OD-FLEX,Fonds,111.07,111.07,111.07,111.07,0,0
20120228,OD-FLEX,Fonds,110.95,110.95,110.95,110.95,0,0
20120227,OD-FLEX,Fonds,110.81,110.81,110.81,110.81,0,0
20120224,OD-FLEX,Fonds,110.92,110.92,110.92,110.92,0,0
20120223,OD-FLEX,Fonds,110.91,110.91,110.91,110.91,0,0
20120222,OD-FLEX,Fonds,111.20,111.20,111.20,111.20,0,0
20120221,OD-FLEX,Fonds,111.50,111.50,111.50,111.50,0,0
20120217,OD-FLEX,Fonds,111.14,111.14,111.14,111.14,0,0
20120216,OD-FLEX,Fonds,111.20,111.20,111.20,111.20,0,0
20120215,OD-FLEX,Fonds,111.33,111.33,111.33,111.33,0,0
20120214,OD-FLEX,Fonds,110.67,110.67,110.67,110.67,0,0
20120213,OD-FLEX,Fonds,110.85,110.85,110.85,110.85,0,0
20120210,OD-FLEX,Fonds,110.81,110.81,110.81,110.81,0,0
20120209,OD-FLEX,Fonds,111.19,111.19,111.19,111.19,0,0
20120208,OD-FLEX,Fonds,111.21,111.21,111.21,111.21,0,0
20120207,OD-FLEX,Fonds,110.95,110.95,110.95,110.95,0,0
20120206,OD-FLEX,Fonds,111.36,111.36,111.36,111.36,0,0
20120203,OD-FLEX,Fonds,111.34,111.34,111.34,111.34,0,0
20120202,OD-FLEX,Fonds,110.90,110.90,110.90,110.90,0,0
20120201,OD-FLEX,Fonds,110.25,110.25,110.25,110.25,0,0
20120131,OD-FLEX,Fonds,109.83,109.83,109.83,109.83,0,0
20120130,OD-FLEX,Fonds,109.30,109.30,109.30,109.30,0,0
20120127,OD-FLEX,Fonds,109.97,109.97,109.97,109.97,0,0
20120126,OD-FLEX,Fonds,109.77,109.77,109.77,109.77,0,0
20120125,OD-FLEX,Fonds,109.55,109.55,109.55,109.55,0,0
20120124,OD-FLEX,Fonds,109.13,109.13,109.13,109.13,0,0
20120123,OD-FLEX,Fonds,109.50,109.50,109.50,109.50,0,0
20120120,OD-FLEX,Fonds,109.43,109.43,109.43,109.43,0,0
20120119,OD-FLEX,Fonds,109.28,109.28,109.28,109.28,0,0
20120118,OD-FLEX,Fonds,109.12,109.12,109.12,109.12,0,0
20120117,OD-FLEX,Fonds,108.88,108.88,108.88,108.88,0,0
20120116,OD-FLEX,Fonds,108.37,108.37,108.37,108.37,0,0
20120113,OD-FLEX,Fonds,108.30,108.30,108.30,108.30,0,0
20120112,OD-FLEX,Fonds,108.14,108.14,108.14,108.14,0,0
20120111,OD-FLEX,Fonds,108.16,108.16,108.16,108.16,0,0
20120110,OD-FLEX,Fonds,108.06,108.06,108.06,108.06,0,0
20120109,OD-FLEX,Fonds,107.55,107.55,107.55,107.55,0,0
20120106,OD-FLEX,Fonds,107.47,107.47,107.47,107.47,0,0
20120105,OD-FLEX,Fonds,107.40,107.40,107.40,107.40,0,0
20120104,OD-FLEX,Fonds,107.29,107.29,107.29,107.29,0,0
20120103,OD-FLEX,Fonds,107.40,107.40,107.40,107.40,0,0
20111230,OD-FLEX,Fonds,106.80,106.80,106.80,106.80,0,0
20111229,OD-FLEX,Fonds,106.79,106.79,106.79,106.79,0,0
20111228,OD-FLEX,Fonds,106.56,106.56,106.56,106.56,0,0
20111227,OD-FLEX,Fonds,106.72,106.72,106.72,106.72,0,0
20111223,OD-FLEX,Fonds,106.58,106.58,106.58,106.58,0,0
20111222,OD-FLEX,Fonds,106.25,106.25,106.25,106.25,0,0
20111221,OD-FLEX,Fonds,105.56,105.56,105.56,105.56,0,0
20111220,OD-FLEX,Fonds,104.95,104.95,104.95,104.95,0,0
20111219,OD-FLEX,Fonds,104.86,104.86,104.86,104.86,0,0
20111216,OD-FLEX,Fonds,105.32,105.32,105.32,105.32,0,0
20111215,OD-FLEX,Fonds,105.07,105.07,105.07,105.07,0,0
20111214,OD-FLEX,Fonds,104.98,104.98,104.98,104.98,0,0
20111213,OD-FLEX,Fonds,105.32,105.32,105.32,105.32,0,0
20111212,OD-FLEX,Fonds,104.85,104.85,104.85,104.85,0,0
20111209,OD-FLEX,Fonds,105.03,105.03,105.03,105.03,0,0
20111208,OD-FLEX,Fonds,105.40,105.40,105.40,105.40,0,0
20111207,OD-FLEX,Fonds,105.52,105.52,105.52,105.52,0,0
20111206,OD-FLEX,Fonds,105.73,105.73,105.73,105.73,0,0
20111205,OD-FLEX,Fonds,105.92,105.92,105.92,105.92,0,0
20111202,OD-FLEX,Fonds,105.85,105.85,105.85,105.85,0,0
20111201,OD-FLEX,Fonds,105.62,105.62,105.62,105.62,0,0
20111130,OD-FLEX,Fonds,104.98,104.98,104.98,104.98,0,0
20111129,OD-FLEX,Fonds,104.29,104.29,104.29,104.29,0,0
20111128,OD-FLEX,Fonds,104.22,104.22,104.22,104.22,0,0
20111125,OD-FLEX,Fonds,103.32,103.32,103.32,103.32,0,0
20111123,OD-FLEX,Fonds,102.96,102.96,102.96,102.96,0,0
20111122,OD-FLEX,Fonds,103.58,103.58,103.58,103.58,0,0
20111121,OD-FLEX,Fonds,104.02,104.02,104.02,104.02,0,0
20111118,OD-FLEX,Fonds,105.05,105.05,105.05,105.05,0,0
20111117,OD-FLEX,Fonds,105.79,105.79,105.79,105.79,0,0
20111116,OD-FLEX,Fonds,106.20,106.20,106.20,106.20,0,0
20111115,OD-FLEX,Fonds,106.31,106.31,106.31,106.31,0,0
20111114,OD-FLEX,Fonds,106.14,106.14,106.14,106.14,0,0
20111111,OD-FLEX,Fonds,106.13,106.13,106.13,106.13,0,0
20111110,OD-FLEX,Fonds,105.55,105.55,105.55,105.55,0,0
20111108,OD-FLEX,Fonds,106.23,106.23,106.23,106.23,0,0
20111107,OD-FLEX,Fonds,106.07,106.07,106.07,106.07,0,0
20111104,OD-FLEX,Fonds,106.04,106.04,106.04,106.04,0,0
20111103,OD-FLEX,Fonds,105.93,105.93,105.93,105.93,0,0
20111102,OD-FLEX,Fonds,105.51,105.51,105.51,105.51,0,0
20111101,OD-FLEX,Fonds,105.33,105.33,105.33,105.33,0,0
20111031,OD-FLEX,Fonds,105.75,105.75,105.75,105.75,0,0
20111028,OD-FLEX,Fonds,105.64,105.64,105.64,105.64,0,0
20111027,OD-FLEX,Fonds,105.30,105.30,105.30,105.30,0,0
20111026,OD-FLEX,Fonds,104.41,104.41,104.41,104.41,0,0
20111025,OD-FLEX,Fonds,104.35,104.35,104.35,104.35,0,0
20111024,OD-FLEX,Fonds,104.39,104.39,104.39,104.39,0,0
20111021,OD-FLEX,Fonds,103.86,103.86,103.86,103.86,0,0
20111020,OD-FLEX,Fonds,103.41,103.41,103.41,103.41,0,0
20111019,OD-FLEX,Fonds,103.91,103.91,103.91,103.91,0,0
20111018,OD-FLEX,Fonds,103.64,103.64,103.64,103.64,0,0
20111017,OD-FLEX,Fonds,103.78,103.78,103.78,103.78,0,0
20111014,OD-FLEX,Fonds,103.55,103.55,103.55,103.55,0,0
20111013,OD-FLEX,Fonds,103.31,103.31,103.31,103.31,0,0
20111012,OD-FLEX,Fonds,103.56,103.56,103.56,103.56,0,0
20111011,OD-FLEX,Fonds,103.21,103.21,103.21,103.21,0,0
20111010,OD-FLEX,Fonds,103.02,103.02,103.02,103.02,0,0
20111007,OD-FLEX,Fonds,102.75,102.75,102.75,102.75,0,0
20111006,OD-FLEX,Fonds,102.47,102.47,102.47,102.47,0,0
20111005,OD-FLEX,Fonds,101.42,101.42,101.42,101.42,0,0
20111004,OD-FLEX,Fonds,100.82,100.82,100.82,100.82,0,0
20111003,OD-FLEX,Fonds,102.01,102.01,102.01,102.01,0,0
20110930,OD-FLEX,Fonds,102.64,102.64,102.64,102.64,0,0
20110929,OD-FLEX,Fonds,102.79,102.79,102.79,102.79,0,0
20110928,OD-FLEX,Fonds,102.86,102.86,102.86,102.86,0,0
20110927,OD-FLEX,Fonds,103.01,103.01,103.01,103.01,0,0
20110926,OD-FLEX,Fonds,101.60,101.60,101.60,101.60,0,0
20110923,OD-FLEX,Fonds,101.85,101.85,101.85,101.85,0,0
20110922,OD-FLEX,Fonds,102.52,102.52,102.52,102.52,0,0
20110921,OD-FLEX,Fonds,104.51,104.51,104.51,104.51,0,0
20110920,OD-FLEX,Fonds,104.84,104.84,104.84,104.84,0,0
20110919,OD-FLEX,Fonds,104.65,104.65,104.65,104.65,0,0
20110916,OD-FLEX,Fonds,105.11,105.11,105.11,105.11,0,0
20110915,OD-FLEX,Fonds,104.59,104.59,104.59,104.59,0,0
20110914,OD-FLEX,Fonds,104.18,104.18,104.18,104.18,0,0
20110913,OD-FLEX,Fonds,104.13,104.13,104.13,104.13,0,0
20110912,OD-FLEX,Fonds,104.00,104.00,104.00,104.00,0,0
20110909,OD-FLEX,Fonds,104.55,104.55,104.55,104.55,0,0
20110908,OD-FLEX,Fonds,104.81,104.81,104.81,104.81,0,0
