quote_date,paper,exch,open,high,low,close,volume,value
20091103,FO-AKSJE,Fonds,3035.61,3035.61,3035.61,3035.61,0,0
20091102,FO-AKSJE,Fonds,3027.82,3027.82,3027.82,3027.82,0,0
20091030,FO-AKSJE,Fonds,3087.51,3087.51,3087.51,3087.51,0,0
20091029,FO-AKSJE,Fonds,2988.70,2988.70,2988.70,2988.70,0,0
20091028,FO-AKSJE,Fonds,3096.43,3096.43,3096.43,3096.43,0,0
20091027,FO-AKSJE,Fonds,3097.64,3097.64,3097.64,3097.64,0,0
20091026,FO-AKSJE,Fonds,3154.79,3154.79,3154.79,3154.79,0,0
20091023,FO-AKSJE,Fonds,3169.05,3169.05,3169.05,3169.05,0,0
20091022,FO-AKSJE,Fonds,3226.06,3226.06,3226.06,3226.06,0,0
20091021,FO-AKSJE,Fonds,3221.91,3221.91,3221.91,3221.91,0,0
20091020,FO-AKSJE,Fonds,3220.67,3220.67,3220.67,3220.67,0,0
20091019,FO-AKSJE,Fonds,3166.95,3166.95,3166.95,3166.95,0,0
20091016,FO-AKSJE,Fonds,3166.00,3166.00,3166.00,3166.00,0,0
20091015,FO-AKSJE,Fonds,3173.77,3173.77,3173.77,3173.77,0,0
20091014,FO-AKSJE,Fonds,3112.89,3112.89,3112.89,3112.89,0,0
20091013,FO-AKSJE,Fonds,3132.33,3132.33,3132.33,3132.33,0,0
20091012,FO-AKSJE,Fonds,3122.04,3122.04,3122.04,3122.04,0,0
20091009,FO-AKSJE,Fonds,3114.75,3114.75,3114.75,3114.75,0,0
20091008,FO-AKSJE,Fonds,3035.65,3035.65,3035.65,3035.65,0,0
20091007,FO-AKSJE,Fonds,3052.69,3052.69,3052.69,3052.69,0,0
20091006,FO-AKSJE,Fonds,2977.53,2977.53,2977.53,2977.53,0,0
20091005,FO-AKSJE,Fonds,2902.88,2902.88,2902.88,2902.88,0,0
20091002,FO-AKSJE,Fonds,2967.70,2967.70,2967.70,2967.70,0,0
20091001,FO-AKSJE,Fonds,3005.93,3005.93,3005.93,3005.93,0,0
20090930,FO-AKSJE,Fonds,2987.75,2987.75,2987.75,2987.75,0,0
20090929,FO-AKSJE,Fonds,2985.32,2985.32,2985.32,2985.32,0,0
20090925,FO-AKSJE,Fonds,2944.86,2944.86,2944.86,2944.86,0,0
20090924,FO-AKSJE,Fonds,2998.96,2998.96,2998.96,2998.96,0,0
20090923,FO-AKSJE,Fonds,3040.13,3040.13,3040.13,3040.13,0,0
20090922,FO-AKSJE,Fonds,3002.23,3002.23,3002.23,3002.23,0,0
20090921,FO-AKSJE,Fonds,3026.10,3026.10,3026.10,3026.10,0,0
20090918,FO-AKSJE,Fonds,3016.50,3016.50,3016.50,3016.50,0,0
20090917,FO-AKSJE,Fonds,3007.13,3007.13,3007.13,3007.13,0,0
20090915,FO-AKSJE,Fonds,2944.77,2944.77,2944.77,2944.77,0,0
20090914,FO-AKSJE,Fonds,2890.20,2890.20,2890.20,2890.20,0,0
20090911,FO-AKSJE,Fonds,2882.51,2882.51,2882.51,2882.51,0,0
20090910,FO-AKSJE,Fonds,2880.46,2880.46,2880.46,2880.46,0,0
20090908,FO-AKSJE,Fonds,2839.41,2839.41,2839.41,2839.41,0,0
20090907,FO-AKSJE,Fonds,2768.84,2768.84,2768.84,2768.84,0,0
20090903,FO-AKSJE,Fonds,2721.98,2721.98,2721.98,2721.98,0,0
20090902,FO-AKSJE,Fonds,2740.43,2740.43,2740.43,2740.43,0,0
20090901,FO-AKSJE,Fonds,2757.40,2757.40,2757.40,2757.40,0,0
20090831,FO-AKSJE,Fonds,2822.45,2822.45,2822.45,2822.45,0,0
20090828,FO-AKSJE,Fonds,2768.09,2768.09,2768.09,2768.09,0,0
20090827,FO-AKSJE,Fonds,2802.33,2802.33,2802.33,2802.33,0,0
20090826,FO-AKSJE,Fonds,2861.46,2861.46,2861.46,2861.46,0,0
20090825,FO-AKSJE,Fonds,2851.92,2851.92,2851.92,2851.92,0,0
20090821,FO-AKSJE,Fonds,2741.67,2741.67,2741.67,2741.67,0,0
20090820,FO-AKSJE,Fonds,2693.83,2693.83,2693.83,2693.83,0,0
20090818,FO-AKSJE,Fonds,2704.58,2704.58,2704.58,2704.58,0,0
20090817,FO-AKSJE,Fonds,2734.59,2734.59,2734.59,2734.59,0,0
20090814,FO-AKSJE,Fonds,2739.91,2739.91,2739.91,2739.91,0,0
20090813,FO-AKSJE,Fonds,2723.92,2723.92,2723.92,2723.92,0,0
20090812,FO-AKSJE,Fonds,2689.79,2689.79,2689.79,2689.79,0,0
20090811,FO-AKSJE,Fonds,2728.06,2728.06,2728.06,2728.06,0,0
20090810,FO-AKSJE,Fonds,2758.26,2758.26,2758.26,2758.26,0,0
20090807,FO-AKSJE,Fonds,2736.09,2736.09,2736.09,2736.09,0,0
20090806,FO-AKSJE,Fonds,2743.30,2743.30,2743.30,2743.30,0,0
20090805,FO-AKSJE,Fonds,2744.55,2744.55,2744.55,2744.55,0,0
20090804,FO-AKSJE,Fonds,2786.77,2786.77,2786.77,2786.77,0,0
20090803,FO-AKSJE,Fonds,2712.85,2712.85,2712.85,2712.85,0,0
20090731,FO-AKSJE,Fonds,2695.26,2695.26,2695.26,2695.26,0,0
20090730,FO-AKSJE,Fonds,2634.51,2634.51,2634.51,2634.51,0,0
20090729,FO-AKSJE,Fonds,2657.30,2657.30,2657.30,2657.30,0,0
20090728,FO-AKSJE,Fonds,2732.90,2732.90,2732.90,2732.90,0,0
20090727,FO-AKSJE,Fonds,2707.40,2707.40,2707.40,2707.40,0,0
20090724,FO-AKSJE,Fonds,2719.05,2719.05,2719.05,2719.05,0,0
20090723,FO-AKSJE,Fonds,2677.28,2677.28,2677.28,2677.28,0,0
20090722,FO-AKSJE,Fonds,2680.80,2680.80,2680.80,2680.80,0,0
20090721,FO-AKSJE,Fonds,2617.76,2617.76,2617.76,2617.76,0,0
20090720,FO-AKSJE,Fonds,2578.58,2578.58,2578.58,2578.58,0,0
20090717,FO-AKSJE,Fonds,2558.45,2558.45,2558.45,2558.45,0,0
20090716,FO-AKSJE,Fonds,2572.35,2572.35,2572.35,2572.35,0,0
20090715,FO-AKSJE,Fonds,2493.17,2493.17,2493.17,2493.17,0,0
20090714,FO-AKSJE,Fonds,2450.96,2450.96,2450.96,2450.96,0,0
20090710,FO-AKSJE,Fonds,2454.39,2454.39,2454.39,2454.39,0,0
20090709,FO-AKSJE,Fonds,2427.48,2427.48,2427.48,2427.48,0,0
20090708,FO-AKSJE,Fonds,2477.52,2477.52,2477.52,2477.52,0,0
20090707,FO-AKSJE,Fonds,2473.16,2473.16,2473.16,2473.16,0,0
20090706,FO-AKSJE,Fonds,2558.74,2558.74,2558.74,2558.74,0,0
20090703,FO-AKSJE,Fonds,2569.22,2569.22,2569.22,2569.22,0,0
20090702,FO-AKSJE,Fonds,2629.32,2629.32,2629.32,2629.32,0,0
20090701,FO-AKSJE,Fonds,2564.38,2564.38,2564.38,2564.38,0,0
20090630,FO-AKSJE,Fonds,2585.25,2585.25,2585.25,2585.25,0,0
20090629,FO-AKSJE,Fonds,2550.95,2550.95,2550.95,2550.95,0,0
20090626,FO-AKSJE,Fonds,2541.32,2541.32,2541.32,2541.32,0,0
20090625,FO-AKSJE,Fonds,2564.20,2564.20,2564.20,2564.20,0,0
20090623,FO-AKSJE,Fonds,2468.25,2468.25,2468.25,2468.25,0,0
20090622,FO-AKSJE,Fonds,2614.47,2614.47,2614.47,2614.47,0,0
20090619,FO-AKSJE,Fonds,2606.31,2606.31,2606.31,2606.31,0,0
20090618,FO-AKSJE,Fonds,2568.19,2568.19,2568.19,2568.19,0,0
20090617,FO-AKSJE,Fonds,2689.91,2689.91,2689.91,2689.91,0,0
20090616,FO-AKSJE,Fonds,2661.54,2661.54,2661.54,2661.54,0,0
20090615,FO-AKSJE,Fonds,2746.55,2746.55,2746.55,2746.55,0,0
20090612,FO-AKSJE,Fonds,2778.53,2778.53,2778.53,2778.53,0,0
20090611,FO-AKSJE,Fonds,2734.76,2734.76,2734.76,2734.76,0,0
20090610,FO-AKSJE,Fonds,2676.63,2676.63,2676.63,2676.63,0,0
20090609,FO-AKSJE,Fonds,2642.06,2642.06,2642.06,2642.06,0,0
20090608,FO-AKSJE,Fonds,2690.79,2690.79,2690.79,2690.79,0,0
20090605,FO-AKSJE,Fonds,2664.94,2664.94,2664.94,2664.94,0,0
20090604,FO-AKSJE,Fonds,2637.57,2637.57,2637.57,2637.57,0,0
20090602,FO-AKSJE,Fonds,2734.10,2734.10,2734.10,2734.10,0,0
20090529,FO-AKSJE,Fonds,2620.14,2620.14,2620.14,2620.14,0,0
20090528,FO-AKSJE,Fonds,2580.01,2580.01,2580.01,2580.01,0,0
20090527,FO-AKSJE,Fonds,2538.60,2538.60,2538.60,2538.60,0,0
20090526,FO-AKSJE,Fonds,2563.75,2563.75,2563.75,2563.75,0,0
20090525,FO-AKSJE,Fonds,2541.39,2541.39,2541.39,2541.39,0,0
20090521,FO-AKSJE,Fonds,2606.15,2606.15,2606.15,2606.15,0,0
20090520,FO-AKSJE,Fonds,2567.02,2567.02,2567.02,2567.02,0,0
20090519,FO-AKSJE,Fonds,2532.16,2532.16,2532.16,2532.16,0,0
20090518,FO-AKSJE,Fonds,2490.59,2490.59,2490.59,2490.59,0,0
20090514,FO-AKSJE,Fonds,2467.10,2467.10,2467.10,2467.10,0,0
20090513,FO-AKSJE,Fonds,2509.21,2509.21,2509.21,2509.21,0,0
20090512,FO-AKSJE,Fonds,2482.62,2482.62,2482.62,2482.62,0,0
20090511,FO-AKSJE,Fonds,2530.88,2530.88,2530.88,2530.88,0,0
20090508,FO-AKSJE,Fonds,2466.46,2466.46,2466.46,2466.46,0,0
20090507,FO-AKSJE,Fonds,2416.59,2416.59,2416.59,2416.59,0,0
20090506,FO-AKSJE,Fonds,2384.92,2384.92,2384.92,2384.92,0,0
20090505,FO-AKSJE,Fonds,2392.91,2392.91,2392.91,2392.91,0,0
20090501,FO-AKSJE,Fonds,2289.93,2289.93,2289.93,2289.93,0,0
20090430,FO-AKSJE,Fonds,2253.04,2253.04,2253.04,2253.04,0,0
20090429,FO-AKSJE,Fonds,2190.26,2190.26,2190.26,2190.26,0,0
20090428,FO-AKSJE,Fonds,2184.60,2184.60,2184.60,2184.60,0,0
20090427,FO-AKSJE,Fonds,2194.43,2194.43,2194.43,2194.43,0,0
20090424,FO-AKSJE,Fonds,2140.24,2140.24,2140.24,2140.24,0,0
20090422,FO-AKSJE,Fonds,2156.51,2156.51,2156.51,2156.51,0,0
20090421,FO-AKSJE,Fonds,2121.73,2121.73,2121.73,2121.73,0,0
20090417,FO-AKSJE,Fonds,2206.68,2206.68,2206.68,2206.68,0,0
20090416,FO-AKSJE,Fonds,2143.84,2143.84,2143.84,2143.84,0,0
20090414,FO-AKSJE,Fonds,2101.70,2101.70,2101.70,2101.70,0,0
20090408,FO-AKSJE,Fonds,2037.25,2037.25,2037.25,2037.25,0,0
20090407,FO-AKSJE,Fonds,2083.57,2083.57,2083.57,2083.57,0,0
20090406,FO-AKSJE,Fonds,2099.20,2099.20,2099.20,2099.20,0,0
20090402,FO-AKSJE,Fonds,2140.31,2140.31,2140.31,2140.31,0,0
20090401,FO-AKSJE,Fonds,2029.26,2029.26,2029.26,2029.26,0,0
20090331,FO-AKSJE,Fonds,1986.52,1986.52,1986.52,1986.52,0,0
20090330,FO-AKSJE,Fonds,2061.94,2061.94,2061.94,2061.94,0,0
20090326,FO-AKSJE,Fonds,2106.99,2106.99,2106.99,2106.99,0,0
20090325,FO-AKSJE,Fonds,2028.83,2028.83,2028.83,2028.83,0,0
20090324,FO-AKSJE,Fonds,2044.56,2044.56,2044.56,2044.56,0,0
20090323,FO-AKSJE,Fonds,1966.80,1966.80,1966.80,1966.80,0,0
20090320,FO-AKSJE,Fonds,1959.29,1959.29,1959.29,1959.29,0,0
20090319,FO-AKSJE,Fonds,1915.63,1915.63,1915.63,1915.63,0,0
20090318,FO-AKSJE,Fonds,1929.49,1929.49,1929.49,1929.49,0,0
20090317,FO-AKSJE,Fonds,1933.13,1933.13,1933.13,1933.13,0,0
20090313,FO-AKSJE,Fonds,1901.34,1901.34,1901.34,1901.34,0,0
20090312,FO-AKSJE,Fonds,1893.85,1893.85,1893.85,1893.85,0,0
20090310,FO-AKSJE,Fonds,1925.34,1925.34,1925.34,1925.34,0,0
20090309,FO-AKSJE,Fonds,1844.10,1844.10,1844.10,1844.10,0,0
20090306,FO-AKSJE,Fonds,1819.28,1819.28,1819.28,1819.28,0,0
20090304,FO-AKSJE,Fonds,1897.56,1897.56,1897.56,1897.56,0,0
20090303,FO-AKSJE,Fonds,1856.02,1856.02,1856.02,1856.02,0,0
20090302,FO-AKSJE,Fonds,1922.28,1922.28,1922.28,1922.28,0,0
20090227,FO-AKSJE,Fonds,1968.82,1968.82,1968.82,1968.82,0,0
20090226,FO-AKSJE,Fonds,1921.57,1921.57,1921.57,1921.57,0,0
20090224,FO-AKSJE,Fonds,1896.70,1896.70,1896.70,1896.70,0,0
20090223,FO-AKSJE,Fonds,1925.07,1925.07,1925.07,1925.07,0,0
20090219,FO-AKSJE,Fonds,2016.47,2016.47,2016.47,2016.47,0,0
20090218,FO-AKSJE,Fonds,2014.69,2014.69,2014.69,2014.69,0,0
20090217,FO-AKSJE,Fonds,2077.72,2077.72,2077.72,2077.72,0,0
20090216,FO-AKSJE,Fonds,2101.60,2101.60,2101.60,2101.60,0,0
20090213,FO-AKSJE,Fonds,2071.71,2071.71,2071.71,2071.71,0,0
20090212,FO-AKSJE,Fonds,2104.91,2104.91,2104.91,2104.91,0,0
20090211,FO-AKSJE,Fonds,2094.91,2094.91,2094.91,2094.91,0,0
20090210,FO-AKSJE,Fonds,2123.68,2123.68,2123.68,2123.68,0,0
20090206,FO-AKSJE,Fonds,2087.01,2087.01,2087.01,2087.01,0,0
20090205,FO-AKSJE,Fonds,2021.11,2021.11,2021.11,2021.11,0,0
20090204,FO-AKSJE,Fonds,1981.82,1981.82,1981.82,1981.82,0,0
20090203,FO-AKSJE,Fonds,1937.46,1937.46,1937.46,1937.46,0,0
20090130,FO-AKSJE,Fonds,2004.98,2004.98,2004.98,2004.98,0,0
20090129,FO-AKSJE,Fonds,2060.51,2060.51,2060.51,2060.51,0,0
20090128,FO-AKSJE,Fonds,2030.89,2030.89,2030.89,2030.89,0,0
20090127,FO-AKSJE,Fonds,2040.01,2040.01,2040.01,2040.01,0,0
20090126,FO-AKSJE,Fonds,1988.01,1988.01,1988.01,1988.01,0,0
20090123,FO-AKSJE,Fonds,1950.52,1950.52,1950.52,1950.52,0,0
20090122,FO-AKSJE,Fonds,1962.33,1962.33,1962.33,1962.33,0,0
20090121,FO-AKSJE,Fonds,1966.34,1966.34,1966.34,1966.34,0,0
20090120,FO-AKSJE,Fonds,1994.12,1994.12,1994.12,1994.12,0,0
20090116,FO-AKSJE,Fonds,2045.49,2045.49,2045.49,2045.49,0,0
20090115,FO-AKSJE,Fonds,1986.25,1986.25,1986.25,1986.25,0,0
20090114,FO-AKSJE,Fonds,2042.52,2042.52,2042.52,2042.52,0,0
20090113,FO-AKSJE,Fonds,2045.78,2045.78,2045.78,2045.78,0,0
20090112,FO-AKSJE,Fonds,2117.96,2117.96,2117.96,2117.96,0,0
20090106,FO-AKSJE,Fonds,2145.76,2145.76,2145.76,2145.76,0,0
20090105,FO-AKSJE,Fonds,2123.24,2123.24,2123.24,2123.24,0,0
20090102,FO-AKSJE,Fonds,2015.65,2015.65,2015.65,2015.65,0,0
20081231,FO-AKSJE,Fonds,2015.30,2015.30,2015.30,2015.30,0,0
20081230,FO-AKSJE,Fonds,1967.78,1967.78,1967.78,1967.78,0,0
20081224,FO-AKSJE,Fonds,1940.33,1940.33,1940.33,1940.33,0,0
20081223,FO-AKSJE,Fonds,1913.86,1913.86,1913.86,1913.86,0,0
20081222,FO-AKSJE,Fonds,1968.82,1968.82,1968.82,1968.82,0,0
20081218,FO-AKSJE,Fonds,1971.49,1971.49,1971.49,1971.49,0,0
20081216,FO-AKSJE,Fonds,1961.87,1961.87,1961.87,1961.87,0,0
20081215,FO-AKSJE,Fonds,1877.82,1877.82,1877.82,1877.82,0,0
20081212,FO-AKSJE,Fonds,1957.57,1957.57,1957.57,1957.57,0,0
20081210,FO-AKSJE,Fonds,1932.12,1932.12,1932.12,1932.12,0,0
20081209,FO-AKSJE,Fonds,1872.60,1872.60,1872.60,1872.60,0,0
20081208,FO-AKSJE,Fonds,1693.93,1693.93,1693.93,1693.93,0,0
20081205,FO-AKSJE,Fonds,1814.95,1814.95,1814.95,1814.95,0,0
20081204,FO-AKSJE,Fonds,1847.92,1847.92,1847.92,1847.92,0,0
20081203,FO-AKSJE,Fonds,1814.17,1814.17,1814.17,1814.17,0,0
20081202,FO-AKSJE,Fonds,1784.78,1784.78,1784.78,1784.78,0,0
20081201,FO-AKSJE,Fonds,1916.85,1916.85,1916.85,1916.85,0,0
20081128,FO-AKSJE,Fonds,1934.62,1934.62,1934.62,1934.62,0,0
20081127,FO-AKSJE,Fonds,1863.45,1863.45,1863.45,1863.45,0,0
20081126,FO-AKSJE,Fonds,1852.07,1852.07,1852.07,1852.07,0,0
20081125,FO-AKSJE,Fonds,1852.47,1852.47,1852.47,1852.47,0,0
20081124,FO-AKSJE,Fonds,1703.38,1703.38,1703.38,1703.38,0,0
20081121,FO-AKSJE,Fonds,1740.73,1740.73,1740.73,1740.73,0,0
20081120,FO-AKSJE,Fonds,1791.28,1791.28,1791.28,1791.28,0,0
20081118,FO-AKSJE,Fonds,1929.64,1929.64,1929.64,1929.64,0,0
20081117,FO-AKSJE,Fonds,1974.32,1974.32,1974.32,1974.32,0,0
20081114,FO-AKSJE,Fonds,1976.99,1976.99,1976.99,1976.99,0,0
20081113,FO-AKSJE,Fonds,1993.58,1993.58,1993.58,1993.58,0,0
20081112,FO-AKSJE,Fonds,2097.43,2097.43,2097.43,2097.43,0,0
20081110,FO-AKSJE,Fonds,2207.96,2207.96,2207.96,2207.96,0,0
20081107,FO-AKSJE,Fonds,2135.07,2135.07,2135.07,2135.07,0,0
20081106,FO-AKSJE,Fonds,2335.56,2335.56,2335.56,2335.56,0,0
20081105,FO-AKSJE,Fonds,2347.63,2347.63,2347.63,2347.63,0,0
20081104,FO-AKSJE,Fonds,2210.27,2210.27,2210.27,2210.27,0,0
20081103,FO-AKSJE,Fonds,2159.72,2159.72,2159.72,2159.72,0,0
20081031,FO-AKSJE,Fonds,2088.50,2088.50,2088.50,2088.50,0,0
20081030,FO-AKSJE,Fonds,1988.44,1988.44,1988.44,1988.44,0,0
20081029,FO-AKSJE,Fonds,1926.86,1926.86,1926.86,1926.86,0,0
20081028,FO-AKSJE,Fonds,1899.78,1899.78,1899.78,1899.78,0,0
20081027,FO-AKSJE,Fonds,1951.75,1951.75,1951.75,1951.75,0,0
20081024,FO-AKSJE,Fonds,2115.75,2115.75,2115.75,2115.75,0,0
20081022,FO-AKSJE,Fonds,2231.05,2231.05,2231.05,2231.05,0,0
20081020,FO-AKSJE,Fonds,2167.98,2167.98,2167.98,2167.98,0,0
20081017,FO-AKSJE,Fonds,1990.40,1990.40,1990.40,1990.40,0,0
20081016,FO-AKSJE,Fonds,2141.68,2141.68,2141.68,2141.68,0,0
20081015,FO-AKSJE,Fonds,2294.80,2294.80,2294.80,2294.80,0,0
20081014,FO-AKSJE,Fonds,2180.18,2180.18,2180.18,2180.18,0,0
20081013,FO-AKSJE,Fonds,2074.87,2074.87,2074.87,2074.87,0,0
20081010,FO-AKSJE,Fonds,2210.18,2210.18,2210.18,2210.18,0,0
20081009,FO-AKSJE,Fonds,2147.20,2147.20,2147.20,2147.20,0,0
20081008,FO-AKSJE,Fonds,2290.80,2290.80,2290.80,2290.80,0,0
20081007,FO-AKSJE,Fonds,2343.14,2343.14,2343.14,2343.14,0,0
20081003,FO-AKSJE,Fonds,2557.56,2557.56,2557.56,2557.56,0,0
20081002,FO-AKSJE,Fonds,2575.56,2575.56,2575.56,2575.56,0,0
20081001,FO-AKSJE,Fonds,2636.62,2636.62,2636.62,2636.62,0,0
20080930,FO-AKSJE,Fonds,2541.68,2541.68,2541.68,2541.68,0,0
20080929,FO-AKSJE,Fonds,2733.85,2733.85,2733.85,2733.85,0,0
20080926,FO-AKSJE,Fonds,2865.65,2865.65,2865.65,2865.65,0,0
20080924,FO-AKSJE,Fonds,2916.30,2916.30,2916.30,2916.30,0,0
20080923,FO-AKSJE,Fonds,2969.96,2969.96,2969.96,2969.96,0,0
20080919,FO-AKSJE,Fonds,2988.47,2988.47,2988.47,2988.47,0,0
20080918,FO-AKSJE,Fonds,2793.29,2793.29,2793.29,2793.29,0,0
20080917,FO-AKSJE,Fonds,2812.36,2812.36,2812.36,2812.36,0,0
20080916,FO-AKSJE,Fonds,2951.27,2951.27,2951.27,2951.27,0,0
20080915,FO-AKSJE,Fonds,3074.42,3074.42,3074.42,3074.42,0,0
20080912,FO-AKSJE,Fonds,2987.29,2987.29,2987.29,2987.29,0,0
20080911,FO-AKSJE,Fonds,2987.91,2987.91,2987.91,2987.91,0,0
20080910,FO-AKSJE,Fonds,2999.59,2999.59,2999.59,2999.59,0,0
20080909,FO-AKSJE,Fonds,3121.62,3121.62,3121.62,3121.62,0,0
20080908,FO-AKSJE,Fonds,3069.97,3069.97,3069.97,3069.97,0,0
20080905,FO-AKSJE,Fonds,3137.88,3137.88,3137.88,3137.88,0,0
20080904,FO-AKSJE,Fonds,3219.13,3219.13,3219.13,3219.13,0,0
20080903,FO-AKSJE,Fonds,3299.37,3299.37,3299.37,3299.37,0,0
20080902,FO-AKSJE,Fonds,3365.36,3365.36,3365.36,3365.36,0,0
20080829,FO-AKSJE,Fonds,3418.87,3418.87,3418.87,3418.87,0,0
20080828,FO-AKSJE,Fonds,3404.22,3404.22,3404.22,3404.22,0,0
20080827,FO-AKSJE,Fonds,3371.83,3371.83,3371.83,3371.83,0,0
20080826,FO-AKSJE,Fonds,3359.76,3359.76,3359.76,3359.76,0,0
20080822,FO-AKSJE,Fonds,3380.45,3380.45,3380.45,3380.45,0,0
20080821,FO-AKSJE,Fonds,3352.38,3352.38,3352.38,3352.38,0,0
20080820,FO-AKSJE,Fonds,3319.54,3319.54,3319.54,3319.54,0,0
20080818,FO-AKSJE,Fonds,3312.40,3312.40,3312.40,3312.40,0,0
20080814,FO-AKSJE,Fonds,3280.41,3280.41,3280.41,3280.41,0,0
20080813,FO-AKSJE,Fonds,3297.09,3297.09,3297.09,3297.09,0,0
20080811,FO-AKSJE,Fonds,3336.63,3336.63,3336.63,3336.63,0,0
20080807,FO-AKSJE,Fonds,3305.35,3305.35,3305.35,3305.35,0,0
20080806,FO-AKSJE,Fonds,3270.29,3270.29,3270.29,3270.29,0,0
20080805,FO-AKSJE,Fonds,3264.22,3264.22,3264.22,3264.22,0,0
20080804,FO-AKSJE,Fonds,3295.34,3295.34,3295.34,3295.34,0,0
20080731,FO-AKSJE,Fonds,3351.75,3351.75,3351.75,3351.75,0,0
20080730,FO-AKSJE,Fonds,3327.11,3327.11,3327.11,3327.11,0,0
20080729,FO-AKSJE,Fonds,3265.77,3265.77,3265.77,3265.77,0,0
20080728,FO-AKSJE,Fonds,3251.16,3251.16,3251.16,3251.16,0,0
20080725,FO-AKSJE,Fonds,3255.53,3255.53,3255.53,3255.53,0,0
20080723,FO-AKSJE,Fonds,3283.51,3283.51,3283.51,3283.51,0,0
20080721,FO-AKSJE,Fonds,3312.35,3312.35,3312.35,3312.35,0,0
20080718,FO-AKSJE,Fonds,3274.82,3274.82,3274.82,3274.82,0,0
20080717,FO-AKSJE,Fonds,3259.39,3259.39,3259.39,3259.39,0,0
20080716,FO-AKSJE,Fonds,3208.02,3208.02,3208.02,3208.02,0,0
20080715,FO-AKSJE,Fonds,3318.71,3318.71,3318.71,3318.71,0,0
20080714,FO-AKSJE,Fonds,3355.36,3355.36,3355.36,3355.36,0,0
20080711,FO-AKSJE,Fonds,3375.76,3375.76,3375.76,3375.76,0,0
20080709,FO-AKSJE,Fonds,3420.70,3420.70,3420.70,3420.70,0,0
20080707,FO-AKSJE,Fonds,3442.47,3442.47,3442.47,3442.47,0,0
20080704,FO-AKSJE,Fonds,3408.84,3408.84,3408.84,3408.84,0,0
20080702,FO-AKSJE,Fonds,3507.00,3507.00,3507.00,3507.00,0,0
20080630,FO-AKSJE,Fonds,3540.03,3540.03,3540.03,3540.03,0,0
20080627,FO-AKSJE,Fonds,3553.51,3553.51,3553.51,3553.51,0,0
20080625,FO-AKSJE,Fonds,3605.27,3605.27,3605.27,3605.27,0,0
20080624,FO-AKSJE,Fonds,3646.77,3646.77,3646.77,3646.77,0,0
20080623,FO-AKSJE,Fonds,3678.22,3678.22,3678.22,3678.22,0,0
20080619,FO-AKSJE,Fonds,3742.71,3742.71,3742.71,3742.71,0,0
20080617,FO-AKSJE,Fonds,3816.99,3816.99,3816.99,3816.99,0,0
20080616,FO-AKSJE,Fonds,3773.19,3773.19,3773.19,3773.19,0,0
20080613,FO-AKSJE,Fonds,3746.60,3746.60,3746.60,3746.60,0,0
20080612,FO-AKSJE,Fonds,3709.01,3709.01,3709.01,3709.01,0,0
20080611,FO-AKSJE,Fonds,3679.01,3679.01,3679.01,3679.01,0,0
20080610,FO-AKSJE,Fonds,3721.92,3721.92,3721.92,3721.92,0,0
20080606,FO-AKSJE,Fonds,3752.26,3752.26,3752.26,3752.26,0,0
20080605,FO-AKSJE,Fonds,3735.78,3735.78,3735.78,3735.78,0,0
20080603,FO-AKSJE,Fonds,3812.17,3812.17,3812.17,3812.17,0,0
20080602,FO-AKSJE,Fonds,3778.68,3778.68,3778.68,3778.68,0,0
20080530,FO-AKSJE,Fonds,3760.88,3760.88,3760.88,3760.88,0,0
20080529,FO-AKSJE,Fonds,3723.11,3723.11,3723.11,3723.11,0,0
20080528,FO-AKSJE,Fonds,3722.84,3722.84,3722.84,3722.84,0,0
20080527,FO-AKSJE,Fonds,3755.86,3755.86,3755.86,3755.86,0,0
20080526,FO-AKSJE,Fonds,3835.86,3835.86,3835.86,3835.86,0,0
20080522,FO-AKSJE,Fonds,3887.26,3887.26,3887.26,3887.26,0,0
20080521,FO-AKSJE,Fonds,3831.94,3831.94,3831.94,3831.94,0,0
20080519,FO-AKSJE,Fonds,3880.66,3880.66,3880.66,3880.66,0,0
20080516,FO-AKSJE,Fonds,3821.95,3821.95,3821.95,3821.95,0,0
20080515,FO-AKSJE,Fonds,3789.20,3789.20,3789.20,3789.20,0,0
20080514,FO-AKSJE,Fonds,3736.45,3736.45,3736.45,3736.45,0,0
20080513,FO-AKSJE,Fonds,3703.93,3703.93,3703.93,3703.93,0,0
20080508,FO-AKSJE,Fonds,3751.70,3751.70,3751.70,3751.70,0,0
20080507,FO-AKSJE,Fonds,3726.34,3726.34,3726.34,3726.34,0,0
20080505,FO-AKSJE,Fonds,3662.19,3662.19,3662.19,3662.19,0,0
20080502,FO-AKSJE,Fonds,3662.98,3662.98,3662.98,3662.98,0,0
20080430,FO-AKSJE,Fonds,3563.46,3563.46,3563.46,3563.46,0,0
20080428,FO-AKSJE,Fonds,3574.32,3574.32,3574.32,3574.32,0,0
20080425,FO-AKSJE,Fonds,3507.95,3507.95,3507.95,3507.95,0,0
20080423,FO-AKSJE,Fonds,3479.50,3479.50,3479.50,3479.50,0,0
20080422,FO-AKSJE,Fonds,3477.63,3477.63,3477.63,3477.63,0,0
20080421,FO-AKSJE,Fonds,3422.86,3422.86,3422.86,3422.86,0,0
20080418,FO-AKSJE,Fonds,3411.94,3411.94,3411.94,3411.94,0,0
20080416,FO-AKSJE,Fonds,3395.46,3395.46,3395.46,3395.46,0,0
