quote_date,paper,exch,open,high,low,close,volume,value
20091210,FI-ITALI,Fonds,24.88,24.88,24.88,24.88,0,0
20091209,FI-ITALI,Fonds,25.15,25.15,25.15,25.15,0,0
20091208,FI-ITALI,Fonds,25.56,25.56,25.56,25.56,0,0
20091207,FI-ITALI,Fonds,25.69,25.69,25.69,25.69,0,0
20091204,FI-ITALI,Fonds,25.40,25.40,25.40,25.40,0,0
20091203,FI-ITALI,Fonds,25.30,25.30,25.30,25.30,0,0
20091202,FI-ITALI,Fonds,25.28,25.28,25.28,25.28,0,0
20091201,FI-ITALI,Fonds,24.66,24.66,24.66,24.66,0,0
20091130,FI-ITALI,Fonds,24.96,24.96,24.96,24.96,0,0
20091127,FI-ITALI,Fonds,24.57,24.57,24.57,24.57,0,0
20091126,FI-ITALI,Fonds,25.50,25.50,25.50,25.50,0,0
20091125,FI-ITALI,Fonds,25.56,25.56,25.56,25.56,0,0
20091124,FI-ITALI,Fonds,25.83,25.83,25.83,25.83,0,0
20091123,FI-ITALI,Fonds,25.25,25.25,25.25,25.25,0,0
20091120,FI-ITALI,Fonds,25.63,25.63,25.63,25.63,0,0
20091119,FI-ITALI,Fonds,26.17,26.17,26.17,26.17,0,0
20091118,FI-ITALI,Fonds,26.23,26.23,26.23,26.23,0,0
20091117,FI-ITALI,Fonds,26.51,26.51,26.51,26.51,0,0
20091116,FI-ITALI,Fonds,26.19,26.19,26.19,26.19,0,0
20091112,FI-ITALI,Fonds,26.12,26.12,26.12,26.12,0,0
20091111,FI-ITALI,Fonds,25.84,25.84,25.84,25.84,0,0
20091110,FI-ITALI,Fonds,25.95,25.95,25.95,25.95,0,0
20091109,FI-ITALI,Fonds,25.44,25.44,25.44,25.44,0,0
20091106,FI-ITALI,Fonds,25.47,25.47,25.47,25.47,0,0
20091105,FI-ITALI,Fonds,25.29,25.29,25.29,25.29,0,0
20091104,FI-ITALI,Fonds,24.72,24.72,24.72,24.72,0,0
20091103,FI-ITALI,Fonds,25.19,25.19,25.19,25.19,0,0
20091102,FI-ITALI,Fonds,24.97,24.97,24.97,24.97,0,0
20091030,FI-ITALI,Fonds,25.88,25.88,25.88,25.88,0,0
20091029,FI-ITALI,Fonds,25.10,25.10,25.10,25.10,0,0
20091028,FI-ITALI,Fonds,25.88,25.88,25.88,25.88,0,0
20091027,FI-ITALI,Fonds,27.18,27.18,27.18,27.18,0,0
20091026,FI-ITALI,Fonds,26.55,26.55,26.55,26.55,0,0
20091023,FI-ITALI,Fonds,26.87,26.87,26.87,26.87,0,0
20091022,FI-ITALI,Fonds,27.31,27.31,27.31,27.31,0,0
20091021,FI-ITALI,Fonds,27.47,27.47,27.47,27.47,0,0
20091020,FI-ITALI,Fonds,27.60,27.60,27.60,27.60,0,0
20091019,FI-ITALI,Fonds,27.37,27.37,27.37,27.37,0,0
20091016,FI-ITALI,Fonds,27.59,27.59,27.59,27.59,0,0
20091015,FI-ITALI,Fonds,27.61,27.61,27.61,27.61,0,0
20091014,FI-ITALI,Fonds,27.12,27.12,27.12,27.12,0,0
20091013,FI-ITALI,Fonds,27.44,27.44,27.44,27.44,0,0
20091012,FI-ITALI,Fonds,26.88,26.88,26.88,26.88,0,0
20091009,FI-ITALI,Fonds,26.69,26.69,26.69,26.69,0,0
20091008,FI-ITALI,Fonds,26.40,26.40,26.40,26.40,0,0
20091007,FI-ITALI,Fonds,26.41,26.41,26.41,26.41,0,0
20091006,FI-ITALI,Fonds,25.60,25.60,25.60,25.60,0,0
20091005,FI-ITALI,Fonds,25.49,25.49,25.49,25.49,0,0
20091002,FI-ITALI,Fonds,25.93,25.93,25.93,25.93,0,0
20091001,FI-ITALI,Fonds,26.26,26.26,26.26,26.26,0,0
20090930,FI-ITALI,Fonds,26.28,26.28,26.28,26.28,0,0
20090929,FI-ITALI,Fonds,26.26,26.26,26.26,26.26,0,0
20090928,FI-ITALI,Fonds,25.89,25.89,25.89,25.89,0,0
20090925,FI-ITALI,Fonds,25.86,25.86,25.86,25.86,0,0
20090924,FI-ITALI,Fonds,26.10,26.10,26.10,26.10,0,0
20090923,FI-ITALI,Fonds,25.96,25.96,25.96,25.96,0,0
20090922,FI-ITALI,Fonds,25.86,25.86,25.86,25.86,0,0
20090921,FI-ITALI,Fonds,26.27,26.27,26.27,26.27,0,0
20090918,FI-ITALI,Fonds,26.30,26.30,26.30,26.30,0,0
20090917,FI-ITALI,Fonds,26.18,26.18,26.18,26.18,0,0
20090916,FI-ITALI,Fonds,25.76,25.76,25.76,25.76,0,0
20090915,FI-ITALI,Fonds,25.54,25.54,25.54,25.54,0,0
20090914,FI-ITALI,Fonds,25.53,25.53,25.53,25.53,0,0
20090911,FI-ITALI,Fonds,25.39,25.39,25.39,25.39,0,0
20090910,FI-ITALI,Fonds,25.38,25.38,25.38,25.38,0,0
20090909,FI-ITALI,Fonds,25.04,25.04,25.04,25.04,0,0
20090908,FI-ITALI,Fonds,24.97,24.97,24.97,24.97,0,0
20090907,FI-ITALI,Fonds,24.59,24.59,24.59,24.59,0,0
20090904,FI-ITALI,Fonds,24.28,24.28,24.28,24.28,0,0
20090903,FI-ITALI,Fonds,24.03,24.03,24.03,24.03,0,0
20090902,FI-ITALI,Fonds,24.25,24.25,24.25,24.25,0,0
20090901,FI-ITALI,Fonds,24.72,24.72,24.72,24.72,0,0
20090828,FI-ITALI,Fonds,24.81,24.81,24.81,24.81,0,0
20090826,FI-ITALI,Fonds,24.96,24.96,24.96,24.96,0,0
20090825,FI-ITALI,Fonds,24.82,24.82,24.82,24.82,0,0
20090821,FI-ITALI,Fonds,23.92,23.92,23.92,23.92,0,0
20090820,FI-ITALI,Fonds,23.71,23.71,23.71,23.71,0,0
20090819,FI-ITALI,Fonds,23.82,23.82,23.82,23.82,0,0
20090818,FI-ITALI,Fonds,23.46,23.46,23.46,23.46,0,0
20090817,FI-ITALI,Fonds,24.15,24.15,24.15,24.15,0,0
20090814,FI-ITALI,Fonds,24.25,24.25,24.25,24.25,0,0
20090813,FI-ITALI,Fonds,23.97,23.97,23.97,23.97,0,0
20090812,FI-ITALI,Fonds,23.75,23.75,23.75,23.75,0,0
20090811,FI-ITALI,Fonds,24.05,24.05,24.05,24.05,0,0
20090810,FI-ITALI,Fonds,23.85,23.85,23.85,23.85,0,0
20090807,FI-ITALI,Fonds,23.54,23.54,23.54,23.54,0,0
20090806,FI-ITALI,Fonds,23.24,23.24,23.24,23.24,0,0
20090805,FI-ITALI,Fonds,23.25,23.25,23.25,23.25,0,0
20090804,FI-ITALI,Fonds,23.27,23.27,23.27,23.27,0,0
20090803,FI-ITALI,Fonds,23.57,23.57,23.57,23.57,0,0
20090731,FI-ITALI,Fonds,23.69,23.69,23.69,23.69,0,0
20090730,FI-ITALI,Fonds,23.17,23.17,23.17,23.17,0,0
20090729,FI-ITALI,Fonds,22.89,22.89,22.89,22.89,0,0
20090728,FI-ITALI,Fonds,23.21,23.21,23.21,23.21,0,0
20090727,FI-ITALI,Fonds,22.99,22.99,22.99,22.99,0,0
20090724,FI-ITALI,Fonds,23.07,23.07,23.07,23.07,0,0
20090723,FI-ITALI,Fonds,22.72,22.72,22.72,22.72,0,0
20090722,FI-ITALI,Fonds,22.66,22.66,22.66,22.66,0,0
20090721,FI-ITALI,Fonds,22.35,22.35,22.35,22.35,0,0
20090720,FI-ITALI,Fonds,22.07,22.07,22.07,22.07,0,0
20090717,FI-ITALI,Fonds,22.04,22.04,22.04,22.04,0,0
20090716,FI-ITALI,Fonds,21.89,21.89,21.89,21.89,0,0
20090715,FI-ITALI,Fonds,21.17,21.17,21.17,21.17,0,0
20090714,FI-ITALI,Fonds,20.84,20.84,20.84,20.84,0,0
20090713,FI-ITALI,Fonds,20.45,20.45,20.45,20.45,0,0
20090710,FI-ITALI,Fonds,20.82,20.82,20.82,20.82,0,0
20090709,FI-ITALI,Fonds,20.62,20.62,20.62,20.62,0,0
20090708,FI-ITALI,Fonds,21.01,21.01,21.01,21.01,0,0
20090707,FI-ITALI,Fonds,21.19,21.19,21.19,21.19,0,0
20090703,FI-ITALI,Fonds,21.71,21.71,21.71,21.71,0,0
20090702,FI-ITALI,Fonds,22.23,22.23,22.23,22.23,0,0
20090630,FI-ITALI,Fonds,21.81,21.81,21.81,21.81,0,0
20090629,FI-ITALI,Fonds,21.53,21.53,21.53,21.53,0,0
20090626,FI-ITALI,Fonds,21.59,21.59,21.59,21.59,0,0
20090625,FI-ITALI,Fonds,21.65,21.65,21.65,21.65,0,0
20090624,FI-ITALI,Fonds,21.03,21.03,21.03,21.03,0,0
20090623,FI-ITALI,Fonds,21.16,21.16,21.16,21.16,0,0
20090622,FI-ITALI,Fonds,21.91,21.91,21.91,21.91,0,0
20090619,FI-ITALI,Fonds,21.69,21.69,21.69,21.69,0,0
20090618,FI-ITALI,Fonds,21.54,21.54,21.54,21.54,0,0
20090617,FI-ITALI,Fonds,22.27,22.27,22.27,22.27,0,0
20090616,FI-ITALI,Fonds,22.69,22.69,22.69,22.69,0,0
20090615,FI-ITALI,Fonds,23.14,23.14,23.14,23.14,0,0
20090612,FI-ITALI,Fonds,23.29,23.29,23.29,23.29,0,0
20090611,FI-ITALI,Fonds,23.03,23.03,23.03,23.03,0,0
20090610,FI-ITALI,Fonds,22.79,22.79,22.79,22.79,0,0
20090609,FI-ITALI,Fonds,22.54,22.54,22.54,22.54,0,0
20090608,FI-ITALI,Fonds,22.85,22.85,22.85,22.85,0,0
20090605,FI-ITALI,Fonds,22.76,22.76,22.76,22.76,0,0
20090604,FI-ITALI,Fonds,22.81,22.81,22.81,22.81,0,0
20090603,FI-ITALI,Fonds,23.17,23.17,23.17,23.17,0,0
20090602,FI-ITALI,Fonds,23.04,23.04,23.04,23.04,0,0
20090529,FI-ITALI,Fonds,22.54,22.54,22.54,22.54,0,0
20090528,FI-ITALI,Fonds,22.65,22.65,22.65,22.65,0,0
20090527,FI-ITALI,Fonds,22.57,22.57,22.57,22.57,0,0
20090526,FI-ITALI,Fonds,22.36,22.36,22.36,22.36,0,0
20090525,FI-ITALI,Fonds,22.43,22.43,22.43,22.43,0,0
20090522,FI-ITALI,Fonds,22.34,22.34,22.34,22.34,0,0
20090520,FI-ITALI,Fonds,22.41,22.41,22.41,22.41,0,0
20090519,FI-ITALI,Fonds,22.06,22.06,22.06,22.06,0,0
20090518,FI-ITALI,Fonds,21.38,21.38,21.38,21.38,0,0
20090515,FI-ITALI,Fonds,21.02,21.02,21.02,21.02,0,0
20090514,FI-ITALI,Fonds,21.12,21.12,21.12,21.12,0,0
20090513,FI-ITALI,Fonds,22.02,22.02,22.02,22.02,0,0
20090511,FI-ITALI,Fonds,22.00,22.00,22.00,22.00,0,0
20090508,FI-ITALI,Fonds,21.36,21.36,21.36,21.36,0,0
20090507,FI-ITALI,Fonds,21.54,21.54,21.54,21.54,0,0
20090506,FI-ITALI,Fonds,21.13,21.13,21.13,21.13,0,0
20090505,FI-ITALI,Fonds,21.19,21.19,21.19,21.19,0,0
20090504,FI-ITALI,Fonds,20.61,20.61,20.61,20.61,0,0
20090430,FI-ITALI,Fonds,20.34,20.34,20.34,20.34,0,0
20090429,FI-ITALI,Fonds,19.85,19.85,19.85,19.85,0,0
20090428,FI-ITALI,Fonds,20.14,20.14,20.14,20.14,0,0
20090427,FI-ITALI,Fonds,20.06,20.06,20.06,20.06,0,0
20090424,FI-ITALI,Fonds,19.53,19.53,19.53,19.53,0,0
20090423,FI-ITALI,Fonds,19.49,19.49,19.49,19.49,0,0
20090422,FI-ITALI,Fonds,19.04,19.04,19.04,19.04,0,0
20090421,FI-ITALI,Fonds,19.06,19.06,19.06,19.06,0,0
20090420,FI-ITALI,Fonds,19.88,19.88,19.88,19.88,0,0
20090417,FI-ITALI,Fonds,19.51,19.51,19.51,19.51,0,0
20090416,FI-ITALI,Fonds,19.16,19.16,19.16,19.16,0,0
20090415,FI-ITALI,Fonds,19.12,19.12,19.12,19.12,0,0
20090414,FI-ITALI,Fonds,18.71,18.71,18.71,18.71,0,0
20090408,FI-ITALI,Fonds,17.89,17.89,17.89,17.89,0,0
20090407,FI-ITALI,Fonds,18.02,18.02,18.02,18.02,0,0
20090406,FI-ITALI,Fonds,18.22,18.22,18.22,18.22,0,0
20090402,FI-ITALI,Fonds,17.25,17.25,17.25,17.25,0,0
20090401,FI-ITALI,Fonds,17.09,17.09,17.09,17.09,0,0
20090331,FI-ITALI,Fonds,16.57,16.57,16.57,16.57,0,0
20090330,FI-ITALI,Fonds,17.36,17.36,17.36,17.36,0,0
20090327,FI-ITALI,Fonds,17.46,17.46,17.46,17.46,0,0
20090326,FI-ITALI,Fonds,17.25,17.25,17.25,17.25,0,0
20090325,FI-ITALI,Fonds,16.85,16.85,16.85,16.85,0,0
20090324,FI-ITALI,Fonds,16.83,16.83,16.83,16.83,0,0
20090323,FI-ITALI,Fonds,16.10,16.10,16.10,16.10,0,0
20090320,FI-ITALI,Fonds,15.96,15.96,15.96,15.96,0,0
20090319,FI-ITALI,Fonds,15.69,15.69,15.69,15.69,0,0
20090318,FI-ITALI,Fonds,15.48,15.48,15.48,15.48,0,0
20090317,FI-ITALI,Fonds,15.55,15.55,15.55,15.55,0,0
20090316,FI-ITALI,Fonds,15.19,15.19,15.19,15.19,0,0
20090313,FI-ITALI,Fonds,15.12,15.12,15.12,15.12,0,0
20090312,FI-ITALI,Fonds,14.82,14.82,14.82,14.82,0,0
20090311,FI-ITALI,Fonds,14.63,14.63,14.63,14.63,0,0
20090310,FI-ITALI,Fonds,13.92,13.92,13.92,13.92,0,0
20090309,FI-ITALI,Fonds,14.31,14.31,14.31,14.31,0,0
20090306,FI-ITALI,Fonds,14.81,14.81,14.81,14.81,0,0
20090305,FI-ITALI,Fonds,15.58,15.58,15.58,15.58,0,0
20090304,FI-ITALI,Fonds,15.23,15.23,15.23,15.23,0,0
20090303,FI-ITALI,Fonds,15.60,15.60,15.60,15.60,0,0
20090302,FI-ITALI,Fonds,16.40,16.40,16.40,16.40,0,0
20090227,FI-ITALI,Fonds,16.64,16.64,16.64,16.64,0,0
20090226,FI-ITALI,Fonds,16.26,16.26,16.26,16.26,0,0
20090225,FI-ITALI,Fonds,16.40,16.40,16.40,16.40,0,0
20090224,FI-ITALI,Fonds,16.57,16.57,16.57,16.57,0,0
20090223,FI-ITALI,Fonds,16.76,16.76,16.76,16.76,0,0
20090220,FI-ITALI,Fonds,17.55,17.55,17.55,17.55,0,0
20090219,FI-ITALI,Fonds,17.63,17.63,17.63,17.63,0,0
20090218,FI-ITALI,Fonds,17.74,17.74,17.74,17.74,0,0
20090217,FI-ITALI,Fonds,18.25,18.25,18.25,18.25,0,0
20090216,FI-ITALI,Fonds,18.46,18.46,18.46,18.46,0,0
20090213,FI-ITALI,Fonds,18.25,18.25,18.25,18.25,0,0
20090212,FI-ITALI,Fonds,18.58,18.58,18.58,18.58,0,0
20090211,FI-ITALI,Fonds,18.72,18.72,18.72,18.72,0,0
20090209,FI-ITALI,Fonds,18.75,18.75,18.75,18.75,0,0
20090206,FI-ITALI,Fonds,18.13,18.13,18.13,18.13,0,0
20090205,FI-ITALI,Fonds,18.35,18.35,18.35,18.35,0,0
20090130,FI-ITALI,Fonds,18.21,18.21,18.21,18.21,0,0
20090129,FI-ITALI,Fonds,18.44,18.44,18.44,18.44,0,0
20090128,FI-ITALI,Fonds,18.02,18.02,18.02,18.02,0,0
20090127,FI-ITALI,Fonds,18.05,18.05,18.05,18.05,0,0
20090126,FI-ITALI,Fonds,17.61,17.61,17.61,17.61,0,0
20090123,FI-ITALI,Fonds,17.72,17.72,17.72,17.72,0,0
20090122,FI-ITALI,Fonds,18.00,18.00,18.00,18.00,0,0
20090121,FI-ITALI,Fonds,18.30,18.30,18.30,18.30,0,0
20090120,FI-ITALI,Fonds,18.51,18.51,18.51,18.51,0,0
20090119,FI-ITALI,Fonds,18.73,18.73,18.73,18.73,0,0
20090116,FI-ITALI,Fonds,18.57,18.57,18.57,18.57,0,0
20090115,FI-ITALI,Fonds,18.72,18.72,18.72,18.72,0,0
20090114,FI-ITALI,Fonds,19.25,19.25,19.25,19.25,0,0
20090113,FI-ITALI,Fonds,19.60,19.60,19.60,19.60,0,0
20090112,FI-ITALI,Fonds,20.03,20.03,20.03,20.03,0,0
20090106,FI-ITALI,Fonds,19.84,19.84,19.84,19.84,0,0
20090105,FI-ITALI,Fonds,19.49,19.49,19.49,19.49,0,0
20090102,FI-ITALI,Fonds,19.14,19.14,19.14,19.14,0,0
20081230,FI-ITALI,Fonds,18.79,18.79,18.79,18.79,0,0
20081229,FI-ITALI,Fonds,18.76,18.76,18.76,18.76,0,0
20081223,FI-ITALI,Fonds,18.83,18.83,18.83,18.83,0,0
20081222,FI-ITALI,Fonds,19.05,19.05,19.05,19.05,0,0
20081219,FI-ITALI,Fonds,19.09,19.09,19.09,19.09,0,0
20081218,FI-ITALI,Fonds,18.93,18.93,18.93,18.93,0,0
20081217,FI-ITALI,Fonds,18.87,18.87,18.87,18.87,0,0
20081216,FI-ITALI,Fonds,18.67,18.67,18.67,18.67,0,0
20081215,FI-ITALI,Fonds,18.72,18.72,18.72,18.72,0,0
20081212,FI-ITALI,Fonds,19.14,19.14,19.14,19.14,0,0
20081211,FI-ITALI,Fonds,19.25,19.25,19.25,19.25,0,0
20081210,FI-ITALI,Fonds,19.00,19.00,19.00,19.00,0,0
20081209,FI-ITALI,Fonds,18.83,18.83,18.83,18.83,0,0
20081208,FI-ITALI,Fonds,17.99,17.99,17.99,17.99,0,0
20081205,FI-ITALI,Fonds,18.69,18.69,18.69,18.69,0,0
20081204,FI-ITALI,Fonds,18.95,18.95,18.95,18.95,0,0
20081203,FI-ITALI,Fonds,19.03,19.03,19.03,19.03,0,0
20081202,FI-ITALI,Fonds,18.81,18.81,18.81,18.81,0,0
20081201,FI-ITALI,Fonds,19.77,19.77,19.77,19.77,0,0
20081128,FI-ITALI,Fonds,19.99,19.99,19.99,19.99,0,0
20081127,FI-ITALI,Fonds,19.77,19.77,19.77,19.77,0,0
20081126,FI-ITALI,Fonds,19.64,19.64,19.64,19.64,0,0
20081125,FI-ITALI,Fonds,19.81,19.81,19.81,19.81,0,0
20081124,FI-ITALI,Fonds,18.67,18.67,18.67,18.67,0,0
20081121,FI-ITALI,Fonds,19.11,19.11,19.11,19.11,0,0
20081120,FI-ITALI,Fonds,19.57,19.57,19.57,19.57,0,0
20081119,FI-ITALI,Fonds,19.99,19.99,19.99,19.99,0,0
20081118,FI-ITALI,Fonds,20.01,20.01,20.01,20.01,0,0
20081117,FI-ITALI,Fonds,20.61,20.61,20.61,20.61,0,0
20081114,FI-ITALI,Fonds,20.42,20.42,20.42,20.42,0,0
20081113,FI-ITALI,Fonds,20.25,20.25,20.25,20.25,0,0
20081112,FI-ITALI,Fonds,20.85,20.85,20.85,20.85,0,0
20081111,FI-ITALI,Fonds,21.97,21.97,21.97,21.97,0,0
20081110,FI-ITALI,Fonds,21.90,21.90,21.90,21.90,0,0
20081107,FI-ITALI,Fonds,21.68,21.68,21.68,21.68,0,0
20081106,FI-ITALI,Fonds,22.62,22.62,22.62,22.62,0,0
20081105,FI-ITALI,Fonds,22.82,22.82,22.82,22.82,0,0
20081104,FI-ITALI,Fonds,21.60,21.60,21.60,21.60,0,0
20081103,FI-ITALI,Fonds,21.20,21.20,21.20,21.20,0,0
20081031,FI-ITALI,Fonds,20.59,20.59,20.59,20.59,0,0
20081030,FI-ITALI,Fonds,20.16,20.16,20.16,20.16,0,0
20081029,FI-ITALI,Fonds,18.82,18.82,18.82,18.82,0,0
20081028,FI-ITALI,Fonds,19.15,19.15,19.15,19.15,0,0
20081027,FI-ITALI,Fonds,19.77,19.77,19.77,19.77,0,0
20081024,FI-ITALI,Fonds,20.61,20.61,20.61,20.61,0,0
20081023,FI-ITALI,Fonds,20.96,20.96,20.96,20.96,0,0
20081022,FI-ITALI,Fonds,21.54,21.54,21.54,21.54,0,0
20081021,FI-ITALI,Fonds,21.81,21.81,21.81,21.81,0,0
20081020,FI-ITALI,Fonds,21.52,21.52,21.52,21.52,0,0
20081017,FI-ITALI,Fonds,20.88,20.88,20.88,20.88,0,0
20081016,FI-ITALI,Fonds,21.98,21.98,21.98,21.98,0,0
20081015,FI-ITALI,Fonds,22.83,22.83,22.83,22.83,0,0
20081014,FI-ITALI,Fonds,22.14,22.14,22.14,22.14,0,0
20081013,FI-ITALI,Fonds,20.30,20.30,20.30,20.30,0,0
20081010,FI-ITALI,Fonds,21.37,21.37,21.37,21.37,0,0
20081009,FI-ITALI,Fonds,21.42,21.42,21.42,21.42,0,0
20081008,FI-ITALI,Fonds,22.81,22.81,22.81,22.81,0,0
20081007,FI-ITALI,Fonds,23.30,23.30,23.30,23.30,0,0
20081006,FI-ITALI,Fonds,25.12,25.12,25.12,25.12,0,0
20081003,FI-ITALI,Fonds,24.97,24.97,24.97,24.97,0,0
20081002,FI-ITALI,Fonds,25.20,25.20,25.20,25.20,0,0
20081001,FI-ITALI,Fonds,25.22,25.22,25.22,25.22,0,0
20080930,FI-ITALI,Fonds,25.45,25.45,25.45,25.45,0,0
20080929,FI-ITALI,Fonds,26.51,26.51,26.51,26.51,0,0
20080926,FI-ITALI,Fonds,26.88,26.88,26.88,26.88,0,0
20080925,FI-ITALI,Fonds,26.53,26.53,26.53,26.53,0,0
20080924,FI-ITALI,Fonds,26.68,26.68,26.68,26.68,0,0
20080923,FI-ITALI,Fonds,27.09,27.09,27.09,27.09,0,0
20080922,FI-ITALI,Fonds,27.31,27.31,27.31,27.31,0,0
20080919,FI-ITALI,Fonds,25.97,25.97,25.97,25.97,0,0
20080918,FI-ITALI,Fonds,26.69,26.69,26.69,26.69,0,0
20080917,FI-ITALI,Fonds,27.33,27.33,27.33,27.33,0,0
20080916,FI-ITALI,Fonds,28.01,28.01,28.01,28.01,0,0
20080915,FI-ITALI,Fonds,28.79,28.79,28.79,28.79,0,0
20080912,FI-ITALI,Fonds,28.51,28.51,28.51,28.51,0,0
20080911,FI-ITALI,Fonds,28.82,28.82,28.82,28.82,0,0
20080910,FI-ITALI,Fonds,28.98,28.98,28.98,28.98,0,0
20080909,FI-ITALI,Fonds,29.66,29.66,29.66,29.66,0,0
20080908,FI-ITALI,Fonds,29.20,29.20,29.20,29.20,0,0
20080905,FI-ITALI,Fonds,29.73,29.73,29.73,29.73,0,0
20080904,FI-ITALI,Fonds,30.60,30.60,30.60,30.60,0,0
20080903,FI-ITALI,Fonds,30.67,30.67,30.67,30.67,0,0
20080902,FI-ITALI,Fonds,30.31,30.31,30.31,30.31,0,0
20080901,FI-ITALI,Fonds,30.32,30.32,30.32,30.32,0,0
20080829,FI-ITALI,Fonds,30.02,30.02,30.02,30.02,0,0
20080828,FI-ITALI,Fonds,29.54,29.54,29.54,29.54,0,0
20080827,FI-ITALI,Fonds,29.31,29.31,29.31,29.31,0,0
20080826,FI-ITALI,Fonds,29.23,29.23,29.23,29.23,0,0
20080825,FI-ITALI,Fonds,29.39,29.39,29.39,29.39,0,0
20080822,FI-ITALI,Fonds,28.93,28.93,28.93,28.93,0,0
20080821,FI-ITALI,Fonds,29.02,29.02,29.02,29.02,0,0
20080820,FI-ITALI,Fonds,29.15,29.15,29.15,29.15,0,0
20080819,FI-ITALI,Fonds,29.81,29.81,29.81,29.81,0,0
20080815,FI-ITALI,Fonds,29.70,29.70,29.70,29.70,0,0
20080814,FI-ITALI,Fonds,29.78,29.78,29.78,29.78,0,0
20080813,FI-ITALI,Fonds,30.37,30.37,30.37,30.37,0,0
20080812,FI-ITALI,Fonds,30.36,30.36,30.36,30.36,0,0
20080811,FI-ITALI,Fonds,30.14,30.14,30.14,30.14,0,0
20080808,FI-ITALI,Fonds,29.86,29.86,29.86,29.86,0,0
20080807,FI-ITALI,Fonds,29.73,29.73,29.73,29.73,0,0
20080806,FI-ITALI,Fonds,29.63,29.63,29.63,29.63,0,0
20080805,FI-ITALI,Fonds,29.33,29.33,29.33,29.33,0,0
20080804,FI-ITALI,Fonds,29.71,29.71,29.71,29.71,0,0
20080801,FI-ITALI,Fonds,30.56,30.56,30.56,30.56,0,0
20080731,FI-ITALI,Fonds,30.74,30.74,30.74,30.74,0,0
20080730,FI-ITALI,Fonds,30.27,30.27,30.27,30.27,0,0
20080729,FI-ITALI,Fonds,30.34,30.34,30.34,30.34,0,0
20080728,FI-ITALI,Fonds,30.62,30.62,30.62,30.62,0,0
20080725,FI-ITALI,Fonds,30.75,30.75,30.75,30.75,0,0
20080724,FI-ITALI,Fonds,31.08,31.08,31.08,31.08,0,0
20080723,FI-ITALI,Fonds,30.67,30.67,30.67,30.67,0,0
20080722,FI-ITALI,Fonds,30.82,30.82,30.82,30.82,0,0
20080721,FI-ITALI,Fonds,30.46,30.46,30.46,30.46,0,0
20080718,FI-ITALI,Fonds,30.08,30.08,30.08,30.08,0,0
20080717,FI-ITALI,Fonds,29.55,29.55,29.55,29.55,0,0
20080716,FI-ITALI,Fonds,29.54,29.54,29.54,29.54,0,0
20080715,FI-ITALI,Fonds,30.54,30.54,30.54,30.54,0,0
20080714,FI-ITALI,Fonds,30.50,30.50,30.50,30.50,0,0
20080711,FI-ITALI,Fonds,31.19,31.19,31.19,31.19,0,0
20080709,FI-ITALI,Fonds,31.32,31.32,31.32,31.32,0,0
20080708,FI-ITALI,Fonds,31.88,31.88,31.88,31.88,0,0
20080707,FI-ITALI,Fonds,31.39,31.39,31.39,31.39,0,0
20080704,FI-ITALI,Fonds,31.59,31.59,31.59,31.59,0,0
20080703,FI-ITALI,Fonds,31.90,31.90,31.90,31.90,0,0
20080702,FI-ITALI,Fonds,31.86,31.86,31.86,31.86,0,0
20080630,FI-ITALI,Fonds,32.42,32.42,32.42,32.42,0,0
20080627,FI-ITALI,Fonds,32.57,32.57,32.57,32.57,0,0
20080626,FI-ITALI,Fonds,33.31,33.31,33.31,33.31,0,0
20080625,FI-ITALI,Fonds,32.59,32.59,32.59,32.59,0,0
20080624,FI-ITALI,Fonds,33.09,33.09,33.09,33.09,0,0
20080623,FI-ITALI,Fonds,33.13,33.13,33.13,33.13,0,0
20080620,FI-ITALI,Fonds,33.85,33.85,33.85,33.85,0,0
20080619,FI-ITALI,Fonds,33.79,33.79,33.79,33.79,0,0
20080618,FI-ITALI,Fonds,34.33,34.33,34.33,34.33,0,0
20080617,FI-ITALI,Fonds,33.95,33.95,33.95,33.95,0,0
20080616,FI-ITALI,Fonds,33.89,33.89,33.89,33.89,0,0
20080613,FI-ITALI,Fonds,34.03,34.03,34.03,34.03,0,0
20080612,FI-ITALI,Fonds,33.73,33.73,33.73,33.73,0,0
20080611,FI-ITALI,Fonds,34.24,34.24,34.24,34.24,0,0
20080610,FI-ITALI,Fonds,34.57,34.57,34.57,34.57,0,0
20080609,FI-ITALI,Fonds,34.87,34.87,34.87,34.87,0,0
20080606,FI-ITALI,Fonds,35.47,35.47,35.47,35.47,0,0
20080604,FI-ITALI,Fonds,35.48,35.48,35.48,35.48,0,0
20080603,FI-ITALI,Fonds,35.26,35.26,35.26,35.26,0,0
20080602,FI-ITALI,Fonds,35.55,35.55,35.55,35.55,0,0
20080530,FI-ITALI,Fonds,35.09,35.09,35.09,35.09,0,0
20080529,FI-ITALI,Fonds,34.96,34.96,34.96,34.96,0,0
20080528,FI-ITALI,Fonds,34.91,34.91,34.91,34.91,0,0
20080527,FI-ITALI,Fonds,35.09,35.09,35.09,35.09,0,0
20080526,FI-ITALI,Fonds,35.11,35.11,35.11,35.11,0,0
20080523,FI-ITALI,Fonds,35.32,35.32,35.32,35.32,0,0
20080522,FI-ITALI,Fonds,35.27,35.27,35.27,35.27,0,0
20080521,FI-ITALI,Fonds,35.50,35.50,35.50,35.50,0,0
