quote_date,paper,exch,open,high,low,close,volume,value
20050715,CA-OBLIG,Fonds,1247.60,1247.60,1247.60,1247.60,0,0
20050714,CA-OBLIG,Fonds,1248.05,1248.05,1248.05,1248.05,0,0
20050713,CA-OBLIG,Fonds,1248.33,1248.33,1248.33,1248.33,0,0
20050712,CA-OBLIG,Fonds,1248.67,1248.67,1248.67,1248.67,0,0
20050711,CA-OBLIG,Fonds,1248.82,1248.82,1248.82,1248.82,0,0
20050708,CA-OBLIG,Fonds,1249.38,1249.38,1249.38,1249.38,0,0
20050707,CA-OBLIG,Fonds,1249.12,1249.12,1249.12,1249.12,0,0
20050706,CA-OBLIG,Fonds,1247.96,1247.96,1247.96,1247.96,0,0
20050705,CA-OBLIG,Fonds,1248.13,1248.13,1248.13,1248.13,0,0
20050704,CA-OBLIG,Fonds,1249.43,1249.43,1249.43,1249.43,0,0
20050701,CA-OBLIG,Fonds,1250.00,1250.00,1250.00,1250.00,0,0
20050630,CA-OBLIG,Fonds,1249.96,1249.96,1249.96,1249.96,0,0
20050629,CA-OBLIG,Fonds,1248.69,1248.69,1248.69,1248.69,0,0
20050628,CA-OBLIG,Fonds,1248.22,1248.22,1248.22,1248.22,0,0
20050627,CA-OBLIG,Fonds,1248.63,1248.63,1248.63,1248.63,0,0
20050624,CA-OBLIG,Fonds,1247.65,1247.65,1247.65,1247.65,0,0
20050621,CA-OBLIG,Fonds,1246.98,1246.98,1246.98,1246.98,0,0
20050620,CA-OBLIG,Fonds,1243.55,1243.55,1243.55,1243.55,0,0
20050616,CA-OBLIG,Fonds,1241.37,1241.37,1241.37,1241.37,0,0
20050615,CA-OBLIG,Fonds,1240.69,1240.69,1240.69,1240.69,0,0
20050614,CA-OBLIG,Fonds,1242.37,1242.37,1242.37,1242.37,0,0
20050613,CA-OBLIG,Fonds,1242.54,1242.54,1242.54,1242.54,0,0
20050610,CA-OBLIG,Fonds,1242.65,1242.65,1242.65,1242.65,0,0
20050609,CA-OBLIG,Fonds,1243.47,1243.47,1243.47,1243.47,0,0
20050608,CA-OBLIG,Fonds,1243.90,1243.90,1243.90,1243.90,0,0
20050607,CA-OBLIG,Fonds,1243.28,1243.28,1243.28,1243.28,0,0
20050606,CA-OBLIG,Fonds,1242.60,1242.60,1242.60,1242.60,0,0
20050603,CA-OBLIG,Fonds,1243.23,1243.23,1243.23,1243.23,0,0
20050601,CA-OBLIG,Fonds,1241.86,1241.86,1241.86,1241.86,0,0
20050531,CA-OBLIG,Fonds,1240.25,1240.25,1240.25,1240.25,0,0
20050527,CA-OBLIG,Fonds,1240.02,1240.02,1240.02,1240.02,0,0
20050526,CA-OBLIG,Fonds,1239.00,1239.00,1239.00,1239.00,0,0
20050525,CA-OBLIG,Fonds,1238.65,1238.65,1238.65,1238.65,0,0
20050524,CA-OBLIG,Fonds,1237.36,1237.36,1237.36,1237.36,0,0
20050520,CA-OBLIG,Fonds,1238.25,1238.25,1238.25,1238.25,0,0
20050519,CA-OBLIG,Fonds,1239.13,1239.13,1239.13,1239.13,0,0
20050518,CA-OBLIG,Fonds,1238.52,1238.52,1238.52,1238.52,0,0
20050513,CA-OBLIG,Fonds,1236.84,1236.84,1236.84,1236.84,0,0
20050512,CA-OBLIG,Fonds,1236.07,1236.07,1236.07,1236.07,0,0
20050511,CA-OBLIG,Fonds,1236.89,1236.89,1236.89,1236.89,0,0
20050510,CA-OBLIG,Fonds,1236.06,1236.06,1236.06,1236.06,0,0
20050509,CA-OBLIG,Fonds,1235.25,1235.25,1235.25,1235.25,0,0
20050506,CA-OBLIG,Fonds,1235.78,1235.78,1235.78,1235.78,0,0
20050504,CA-OBLIG,Fonds,1235.94,1235.94,1235.94,1235.94,0,0
20050503,CA-OBLIG,Fonds,1235.42,1235.42,1235.42,1235.42,0,0
20050502,CA-OBLIG,Fonds,1234.85,1234.85,1234.85,1234.85,0,0
20050429,CA-OBLIG,Fonds,1234.23,1234.23,1234.23,1234.23,0,0
20050427,CA-OBLIG,Fonds,1233.14,1233.14,1233.14,1233.14,0,0
20050425,CA-OBLIG,Fonds,1231.83,1231.83,1231.83,1231.83,0,0
20050422,CA-OBLIG,Fonds,1231.19,1231.19,1231.19,1231.19,0,0
20050421,CA-OBLIG,Fonds,1230.82,1230.82,1230.82,1230.82,0,0
20050420,CA-OBLIG,Fonds,1231.51,1231.51,1231.51,1231.51,0,0
20050419,CA-OBLIG,Fonds,1234.09,1234.09,1234.09,1234.09,0,0
20050418,CA-OBLIG,Fonds,1233.95,1233.95,1233.95,1233.95,0,0
20050415,CA-OBLIG,Fonds,1233.05,1233.05,1233.05,1233.05,0,0
20050414,CA-OBLIG,Fonds,1232.19,1232.19,1232.19,1232.19,0,0
20050413,CA-OBLIG,Fonds,1231.75,1231.75,1231.75,1231.75,0,0
20050412,CA-OBLIG,Fonds,1230.25,1230.25,1230.25,1230.25,0,0
20050411,CA-OBLIG,Fonds,1230.77,1230.77,1230.77,1230.77,0,0
20050408,CA-OBLIG,Fonds,1230.22,1230.22,1230.22,1230.22,0,0
20050407,CA-OBLIG,Fonds,1231.13,1231.13,1231.13,1231.13,0,0
20050406,CA-OBLIG,Fonds,1230.17,1230.17,1230.17,1230.17,0,0
20050405,CA-OBLIG,Fonds,1229.83,1229.83,1229.83,1229.83,0,0
20050404,CA-OBLIG,Fonds,1230.50,1230.50,1230.50,1230.50,0,0
20050401,CA-OBLIG,Fonds,1229.27,1229.27,1229.27,1229.27,0,0
20050331,CA-OBLIG,Fonds,1228.23,1228.23,1228.23,1228.23,0,0
20050330,CA-OBLIG,Fonds,1226.03,1226.03,1226.03,1226.03,0,0
20050329,CA-OBLIG,Fonds,1225.46,1225.46,1225.46,1225.46,0,0
20050323,CA-OBLIG,Fonds,1224.87,1224.87,1224.87,1224.87,0,0
20050322,CA-OBLIG,Fonds,1225.79,1225.79,1225.79,1225.79,0,0
20050321,CA-OBLIG,Fonds,1225.72,1225.72,1225.72,1225.72,0,0
20050317,CA-OBLIG,Fonds,1227.49,1227.49,1227.49,1227.49,0,0
20050316,CA-OBLIG,Fonds,1225.75,1225.75,1225.75,1225.75,0,0
20050315,CA-OBLIG,Fonds,1223.61,1223.61,1223.61,1223.61,0,0
20050314,CA-OBLIG,Fonds,1222.32,1222.32,1222.32,1222.32,0,0
20050310,CA-OBLIG,Fonds,1225.72,1225.72,1225.72,1225.72,0,0
20050309,CA-OBLIG,Fonds,1227.35,1227.35,1227.35,1227.35,0,0
20050308,CA-OBLIG,Fonds,1228.73,1228.73,1228.73,1228.73,0,0
20050307,CA-OBLIG,Fonds,1229.66,1229.66,1229.66,1229.66,0,0
20050304,CA-OBLIG,Fonds,1228.33,1228.33,1228.33,1228.33,0,0
20050303,CA-OBLIG,Fonds,1227.36,1227.36,1227.36,1227.36,0,0
20050302,CA-OBLIG,Fonds,1226.26,1226.26,1226.26,1226.26,0,0
20050301,CA-OBLIG,Fonds,1228.10,1228.10,1228.10,1228.10,0,0
20050228,CA-OBLIG,Fonds,1228.39,1228.39,1228.39,1228.39,0,0
20050225,CA-OBLIG,Fonds,1227.76,1227.76,1227.76,1227.76,0,0
20050224,CA-OBLIG,Fonds,1228.53,1228.53,1228.53,1228.53,0,0
20050223,CA-OBLIG,Fonds,1228.14,1228.14,1228.14,1228.14,0,0
20050222,CA-OBLIG,Fonds,1226.58,1226.58,1226.58,1226.58,0,0
20050221,CA-OBLIG,Fonds,1225.23,1225.23,1225.23,1225.23,0,0
20050218,CA-OBLIG,Fonds,1227.04,1227.04,1227.04,1227.04,0,0
20050217,CA-OBLIG,Fonds,1235.47,1235.47,1235.47,1235.47,0,0
20050216,CA-OBLIG,Fonds,1236.81,1236.81,1236.81,1236.81,0,0
20050215,CA-OBLIG,Fonds,1237.35,1237.35,1237.35,1237.35,0,0
20050214,CA-OBLIG,Fonds,1237.83,1237.83,1237.83,1237.83,0,0
20050211,CA-OBLIG,Fonds,1237.98,1237.98,1237.98,1237.98,0,0
20050210,CA-OBLIG,Fonds,1237.68,1237.68,1237.68,1237.68,0,0
20050209,CA-OBLIG,Fonds,1232.94,1232.94,1232.94,1232.94,0,0
20050208,CA-OBLIG,Fonds,1231.96,1231.96,1231.96,1231.96,0,0
20050207,CA-OBLIG,Fonds,1232.28,1232.28,1232.28,1232.28,0,0
20050204,CA-OBLIG,Fonds,1231.91,1231.91,1231.91,1231.91,0,0
20050203,CA-OBLIG,Fonds,1231.69,1231.69,1231.69,1231.69,0,0
20050202,CA-OBLIG,Fonds,1232.17,1232.17,1232.17,1232.17,0,0
20050201,CA-OBLIG,Fonds,1232.33,1232.33,1232.33,1232.33,0,0
20050131,CA-OBLIG,Fonds,1231.23,1231.23,1231.23,1231.23,0,0
20050128,CA-OBLIG,Fonds,1230.96,1230.96,1230.96,1230.96,0,0
20050127,CA-OBLIG,Fonds,1229.22,1229.22,1229.22,1229.22,0,0
20050126,CA-OBLIG,Fonds,1229.45,1229.45,1229.45,1229.45,0,0
20050124,CA-OBLIG,Fonds,1229.83,1229.83,1229.83,1229.83,0,0
20050121,CA-OBLIG,Fonds,1229.26,1229.26,1229.26,1229.26,0,0
20050120,CA-OBLIG,Fonds,1228.43,1228.43,1228.43,1228.43,0,0
20050119,CA-OBLIG,Fonds,1228.34,1228.34,1228.34,1228.34,0,0
20050118,CA-OBLIG,Fonds,1227.77,1227.77,1227.77,1227.77,0,0
20050114,CA-OBLIG,Fonds,1228.12,1228.12,1228.12,1228.12,0,0
20050113,CA-OBLIG,Fonds,1227.76,1227.76,1227.76,1227.76,0,0
20050112,CA-OBLIG,Fonds,1227.23,1227.23,1227.23,1227.23,0,0
20050111,CA-OBLIG,Fonds,1227.25,1227.25,1227.25,1227.25,0,0
20050110,CA-OBLIG,Fonds,1226.65,1226.65,1226.65,1226.65,0,0
20050106,CA-OBLIG,Fonds,1225.21,1225.21,1225.21,1225.21,0,0
20050105,CA-OBLIG,Fonds,1224.52,1224.52,1224.52,1224.52,0,0
20050104,CA-OBLIG,Fonds,1225.61,1225.61,1225.61,1225.61,0,0
20050103,CA-OBLIG,Fonds,1225.23,1225.23,1225.23,1225.23,0,0
20041231,CA-OBLIG,Fonds,1224.09,1224.09,1224.09,1224.09,0,0
20041229,CA-OBLIG,Fonds,1309.09,1309.09,1309.09,1309.09,0,0
20041228,CA-OBLIG,Fonds,1310.39,1310.39,1310.39,1310.39,0,0
20041227,CA-OBLIG,Fonds,1310.60,1310.60,1310.60,1310.60,0,0
20041223,CA-OBLIG,Fonds,1310.10,1310.10,1310.10,1310.10,0,0
20041222,CA-OBLIG,Fonds,1308.75,1308.75,1308.75,1308.75,0,0
20041221,CA-OBLIG,Fonds,1308.66,1308.66,1308.66,1308.66,0,0
20041220,CA-OBLIG,Fonds,1309.39,1309.39,1309.39,1309.39,0,0
20041217,CA-OBLIG,Fonds,1308.69,1308.69,1308.69,1308.69,0,0
20041216,CA-OBLIG,Fonds,1311.43,1311.43,1311.43,1311.43,0,0
20041215,CA-OBLIG,Fonds,1310.58,1310.58,1310.58,1310.58,0,0
20041214,CA-OBLIG,Fonds,1310.71,1310.71,1310.71,1310.71,0,0
20041213,CA-OBLIG,Fonds,1310.52,1310.52,1310.52,1310.52,0,0
20041210,CA-OBLIG,Fonds,1309.91,1309.91,1309.91,1309.91,0,0
20041209,CA-OBLIG,Fonds,1312.84,1312.84,1312.84,1312.84,0,0
20041208,CA-OBLIG,Fonds,1311.91,1311.91,1311.91,1311.91,0,0
20041207,CA-OBLIG,Fonds,1312.79,1312.79,1312.79,1312.79,0,0
20041206,CA-OBLIG,Fonds,1312.16,1312.16,1312.16,1312.16,0,0
20041203,CA-OBLIG,Fonds,1310.05,1310.05,1310.05,1310.05,0,0
20041202,CA-OBLIG,Fonds,1310.36,1310.36,1310.36,1310.36,0,0
20041201,CA-OBLIG,Fonds,1311.39,1311.39,1311.39,1311.39,0,0
20041130,CA-OBLIG,Fonds,1310.42,1310.42,1310.42,1310.42,0,0
20041126,CA-OBLIG,Fonds,1309.55,1309.55,1309.55,1309.55,0,0
20041125,CA-OBLIG,Fonds,1309.31,1309.31,1309.31,1309.31,0,0
20041124,CA-OBLIG,Fonds,1308.56,1308.56,1308.56,1308.56,0,0
20041123,CA-OBLIG,Fonds,1307.57,1307.57,1307.57,1307.57,0,0
20041122,CA-OBLIG,Fonds,1307.44,1307.44,1307.44,1307.44,0,0
20041119,CA-OBLIG,Fonds,1307.55,1307.55,1307.55,1307.55,0,0
20041118,CA-OBLIG,Fonds,1306.77,1306.77,1306.77,1306.77,0,0
20041117,CA-OBLIG,Fonds,1308.66,1308.66,1308.66,1308.66,0,0
20041116,CA-OBLIG,Fonds,1308.65,1308.65,1308.65,1308.65,0,0
20041115,CA-OBLIG,Fonds,1307.71,1307.71,1307.71,1307.71,0,0
20041112,CA-OBLIG,Fonds,1305.39,1305.39,1305.39,1305.39,0,0
20041111,CA-OBLIG,Fonds,1304.56,1304.56,1304.56,1304.56,0,0
20041110,CA-OBLIG,Fonds,1302.88,1302.88,1302.88,1302.88,0,0
20041109,CA-OBLIG,Fonds,1302.87,1302.87,1302.87,1302.87,0,0
20041108,CA-OBLIG,Fonds,1302.23,1302.23,1302.23,1302.23,0,0
20041105,CA-OBLIG,Fonds,1302.67,1302.67,1302.67,1302.67,0,0
20041104,CA-OBLIG,Fonds,1305.12,1305.12,1305.12,1305.12,0,0
20041103,CA-OBLIG,Fonds,1302.51,1302.51,1302.51,1302.51,0,0
20041029,CA-OBLIG,Fonds,1301.64,1301.64,1301.64,1301.64,0,0
20041027,CA-OBLIG,Fonds,1301.47,1301.47,1301.47,1301.47,0,0
20041026,CA-OBLIG,Fonds,1300.49,1300.49,1300.49,1300.49,0,0
20041022,CA-OBLIG,Fonds,1299.29,1299.29,1299.29,1299.29,0,0
20041020,CA-OBLIG,Fonds,1300.03,1300.03,1300.03,1300.03,0,0
20041019,CA-OBLIG,Fonds,1299.29,1299.29,1299.29,1299.29,0,0
20041018,CA-OBLIG,Fonds,1299.28,1299.28,1299.28,1299.28,0,0
20041015,CA-OBLIG,Fonds,1297.59,1297.59,1297.59,1297.59,0,0
20041014,CA-OBLIG,Fonds,1297.28,1297.28,1297.28,1297.28,0,0
20041013,CA-OBLIG,Fonds,1295.91,1295.91,1295.91,1295.91,0,0
20041012,CA-OBLIG,Fonds,1295.38,1295.38,1295.38,1295.38,0,0
20041011,CA-OBLIG,Fonds,1292.92,1292.92,1292.92,1292.92,0,0
20041008,CA-OBLIG,Fonds,1297.19,1297.19,1297.19,1297.19,0,0
20041007,CA-OBLIG,Fonds,1295.66,1295.66,1295.66,1295.66,0,0
20041006,CA-OBLIG,Fonds,1294.19,1294.19,1294.19,1294.19,0,0
20041005,CA-OBLIG,Fonds,1293.31,1293.31,1293.31,1293.31,0,0
20041004,CA-OBLIG,Fonds,1291.91,1291.91,1291.91,1291.91,0,0
20041001,CA-OBLIG,Fonds,1292.42,1292.42,1292.42,1292.42,0,0
20040930,CA-OBLIG,Fonds,1292.13,1292.13,1292.13,1292.13,0,0
20040929,CA-OBLIG,Fonds,1292.92,1292.92,1292.92,1292.92,0,0
20040928,CA-OBLIG,Fonds,1292.78,1292.78,1292.78,1292.78,0,0
20040927,CA-OBLIG,Fonds,1293.01,1293.01,1293.01,1293.01,0,0
20040924,CA-OBLIG,Fonds,1293.51,1293.51,1293.51,1293.51,0,0
20040923,CA-OBLIG,Fonds,1295.07,1295.07,1295.07,1295.07,0,0
20040922,CA-OBLIG,Fonds,1293.80,1293.80,1293.80,1293.80,0,0
20040921,CA-OBLIG,Fonds,1297.32,1297.32,1297.32,1297.32,0,0
20040920,CA-OBLIG,Fonds,1298.51,1298.51,1298.51,1298.51,0,0
20040917,CA-OBLIG,Fonds,1298.73,1298.73,1298.73,1298.73,0,0
20040916,CA-OBLIG,Fonds,1296.37,1296.37,1296.37,1296.37,0,0
20040915,CA-OBLIG,Fonds,1295.35,1295.35,1295.35,1295.35,0,0
20040914,CA-OBLIG,Fonds,1296.44,1296.44,1296.44,1296.44,0,0
20040913,CA-OBLIG,Fonds,1293.56,1293.56,1293.56,1293.56,0,0
20040910,CA-OBLIG,Fonds,1289.86,1289.86,1289.86,1289.86,0,0
20040909,CA-OBLIG,Fonds,1286.57,1286.57,1286.57,1286.57,0,0
20040908,CA-OBLIG,Fonds,1284.83,1284.83,1284.83,1284.83,0,0
20040907,CA-OBLIG,Fonds,1285.19,1285.19,1285.19,1285.19,0,0
20040906,CA-OBLIG,Fonds,1285.54,1285.54,1285.54,1285.54,0,0
20040903,CA-OBLIG,Fonds,1285.38,1285.38,1285.38,1285.38,0,0
20040902,CA-OBLIG,Fonds,1287.68,1287.68,1287.68,1287.68,0,0
20040901,CA-OBLIG,Fonds,1288.41,1288.41,1288.41,1288.41,0,0
20040831,CA-OBLIG,Fonds,1288.24,1288.24,1288.24,1288.24,0,0
20040830,CA-OBLIG,Fonds,1287.79,1287.79,1287.79,1287.79,0,0
20040826,CA-OBLIG,Fonds,1284.46,1284.46,1284.46,1284.46,0,0
20040825,CA-OBLIG,Fonds,1283.81,1283.81,1283.81,1283.81,0,0
20040824,CA-OBLIG,Fonds,1284.12,1284.12,1284.12,1284.12,0,0
20040823,CA-OBLIG,Fonds,1284.51,1284.51,1284.51,1284.51,0,0
20040820,CA-OBLIG,Fonds,1284.99,1284.99,1284.99,1284.99,0,0
20040819,CA-OBLIG,Fonds,1284.59,1284.59,1284.59,1284.59,0,0
20040818,CA-OBLIG,Fonds,1284.43,1284.43,1284.43,1284.43,0,0
20040817,CA-OBLIG,Fonds,1282.36,1282.36,1282.36,1282.36,0,0
20040816,CA-OBLIG,Fonds,1283.03,1283.03,1283.03,1283.03,0,0
20040813,CA-OBLIG,Fonds,1283.81,1283.81,1283.81,1283.81,0,0
20040812,CA-OBLIG,Fonds,1284.08,1284.08,1284.08,1284.08,0,0
20040811,CA-OBLIG,Fonds,1285.96,1285.96,1285.96,1285.96,0,0
20040810,CA-OBLIG,Fonds,1286.97,1286.97,1286.97,1286.97,0,0
20040809,CA-OBLIG,Fonds,1284.16,1284.16,1284.16,1284.16,0,0
20040806,CA-OBLIG,Fonds,1283.05,1283.05,1283.05,1283.05,0,0
20040805,CA-OBLIG,Fonds,1280.09,1280.09,1280.09,1280.09,0,0
20040804,CA-OBLIG,Fonds,1277.91,1277.91,1277.91,1277.91,0,0
20040803,CA-OBLIG,Fonds,1278.06,1278.06,1278.06,1278.06,0,0
20040730,CA-OBLIG,Fonds,1277.15,1277.15,1277.15,1277.15,0,0
20040729,CA-OBLIG,Fonds,1276.05,1276.05,1276.05,1276.05,0,0
20040728,CA-OBLIG,Fonds,1275.16,1275.16,1275.16,1275.16,0,0
20040727,CA-OBLIG,Fonds,1276.02,1276.02,1276.02,1276.02,0,0
20040726,CA-OBLIG,Fonds,1276.69,1276.69,1276.69,1276.69,0,0
20040723,CA-OBLIG,Fonds,1275.97,1275.97,1275.97,1275.97,0,0
20040722,CA-OBLIG,Fonds,1275.25,1275.25,1275.25,1275.25,0,0
20040721,CA-OBLIG,Fonds,1274.99,1274.99,1274.99,1274.99,0,0
20040720,CA-OBLIG,Fonds,1276.22,1276.22,1276.22,1276.22,0,0
20040719,CA-OBLIG,Fonds,1277.09,1277.09,1277.09,1277.09,0,0
20040716,CA-OBLIG,Fonds,1276.44,1276.44,1276.44,1276.44,0,0
20040715,CA-OBLIG,Fonds,1274.51,1274.51,1274.51,1274.51,0,0
20040714,CA-OBLIG,Fonds,1275.11,1275.11,1275.11,1275.11,0,0
20040713,CA-OBLIG,Fonds,1274.82,1274.82,1274.82,1274.82,0,0
20040712,CA-OBLIG,Fonds,1276.33,1276.33,1276.33,1276.33,0,0
20040709,CA-OBLIG,Fonds,1275.44,1275.44,1275.44,1275.44,0,0
20040708,CA-OBLIG,Fonds,1273.95,1273.95,1273.95,1273.95,0,0
20040707,CA-OBLIG,Fonds,1274.24,1274.24,1274.24,1274.24,0,0
20040706,CA-OBLIG,Fonds,1274.75,1274.75,1274.75,1274.75,0,0
20040705,CA-OBLIG,Fonds,1273.08,1273.08,1273.08,1273.08,0,0
20040702,CA-OBLIG,Fonds,1272.71,1272.71,1272.71,1272.71,0,0
20040701,CA-OBLIG,Fonds,1270.32,1270.32,1270.32,1270.32,0,0
20040630,CA-OBLIG,Fonds,1265.16,1265.16,1265.16,1265.16,0,0
20040629,CA-OBLIG,Fonds,1263.77,1263.77,1263.77,1263.77,0,0
20040628,CA-OBLIG,Fonds,1264.09,1264.09,1264.09,1264.09,0,0
20040625,CA-OBLIG,Fonds,1263.67,1263.67,1263.67,1263.67,0,0
20040624,CA-OBLIG,Fonds,1264.48,1264.48,1264.48,1264.48,0,0
20040623,CA-OBLIG,Fonds,1262.56,1262.56,1262.56,1262.56,0,0
20040622,CA-OBLIG,Fonds,1262.68,1262.68,1262.68,1262.68,0,0
20040621,CA-OBLIG,Fonds,1262.27,1262.27,1262.27,1262.27,0,0
20040618,CA-OBLIG,Fonds,1261.10,1261.10,1261.10,1261.10,0,0
20040617,CA-OBLIG,Fonds,1259.20,1259.20,1259.20,1259.20,0,0
20040616,CA-OBLIG,Fonds,1260.34,1260.34,1260.34,1260.34,0,0
20040615,CA-OBLIG,Fonds,1259.43,1259.43,1259.43,1259.43,0,0
20040614,CA-OBLIG,Fonds,1258.99,1258.99,1258.99,1258.99,0,0
20040611,CA-OBLIG,Fonds,1259.86,1259.86,1259.86,1259.86,0,0
20040610,CA-OBLIG,Fonds,1260.67,1260.67,1260.67,1260.67,0,0
20040609,CA-OBLIG,Fonds,1260.42,1260.42,1260.42,1260.42,0,0
20040608,CA-OBLIG,Fonds,1260.06,1260.06,1260.06,1260.06,0,0
20040607,CA-OBLIG,Fonds,1258.02,1258.02,1258.02,1258.02,0,0
20040604,CA-OBLIG,Fonds,1257.17,1257.17,1257.17,1257.17,0,0
20040603,CA-OBLIG,Fonds,1256.65,1256.65,1256.65,1256.65,0,0
20040602,CA-OBLIG,Fonds,1257.40,1257.40,1257.40,1257.40,0,0
20040601,CA-OBLIG,Fonds,1259.24,1259.24,1259.24,1259.24,0,0
20040527,CA-OBLIG,Fonds,1259.79,1259.79,1259.79,1259.79,0,0
20040526,CA-OBLIG,Fonds,1257.07,1257.07,1257.07,1257.07,0,0
20040525,CA-OBLIG,Fonds,1256.40,1256.40,1256.40,1256.40,0,0
20040524,CA-OBLIG,Fonds,1255.69,1255.69,1255.69,1255.69,0,0
20040519,CA-OBLIG,Fonds,1255.91,1255.91,1255.91,1255.91,0,0
20040518,CA-OBLIG,Fonds,1257.54,1257.54,1257.54,1257.54,0,0
20040514,CA-OBLIG,Fonds,1256.99,1256.99,1256.99,1256.99,0,0
20040513,CA-OBLIG,Fonds,1256.73,1256.73,1256.73,1256.73,0,0
20040512,CA-OBLIG,Fonds,1257.70,1257.70,1257.70,1257.70,0,0
20040511,CA-OBLIG,Fonds,1257.07,1257.07,1257.07,1257.07,0,0
20040510,CA-OBLIG,Fonds,1258.05,1258.05,1258.05,1258.05,0,0
20040507,CA-OBLIG,Fonds,1257.85,1257.85,1257.85,1257.85,0,0
20040506,CA-OBLIG,Fonds,1259.06,1259.06,1259.06,1259.06,0,0
20040505,CA-OBLIG,Fonds,1259.60,1259.60,1259.60,1259.60,0,0
20040504,CA-OBLIG,Fonds,1258.87,1258.87,1258.87,1258.87,0,0
20040503,CA-OBLIG,Fonds,1257.45,1257.45,1257.45,1257.45,0,0
20040430,CA-OBLIG,Fonds,1256.68,1256.68,1256.68,1256.68,0,0
20040429,CA-OBLIG,Fonds,1257.35,1257.35,1257.35,1257.35,0,0
20040428,CA-OBLIG,Fonds,1258.22,1258.22,1258.22,1258.22,0,0
20040427,CA-OBLIG,Fonds,1259.19,1259.19,1259.19,1259.19,0,0
20040426,CA-OBLIG,Fonds,1260.03,1260.03,1260.03,1260.03,0,0
20040423,CA-OBLIG,Fonds,1260.71,1260.71,1260.71,1260.71,0,0
20040422,CA-OBLIG,Fonds,1260.67,1260.67,1260.67,1260.67,0,0
20040421,CA-OBLIG,Fonds,1258.31,1258.31,1258.31,1258.31,0,0
20040420,CA-OBLIG,Fonds,1257.93,1257.93,1257.93,1257.93,0,0
20040419,CA-OBLIG,Fonds,1258.94,1258.94,1258.94,1258.94,0,0
20040416,CA-OBLIG,Fonds,1256.90,1256.90,1256.90,1256.90,0,0
20040415,CA-OBLIG,Fonds,1256.13,1256.13,1256.13,1256.13,0,0
20040414,CA-OBLIG,Fonds,1256.84,1256.84,1256.84,1256.84,0,0
20040413,CA-OBLIG,Fonds,1259.19,1259.19,1259.19,1259.19,0,0
20040405,CA-OBLIG,Fonds,1262.48,1262.48,1262.48,1262.48,0,0
20040402,CA-OBLIG,Fonds,1262.05,1262.05,1262.05,1262.05,0,0
20040401,CA-OBLIG,Fonds,1266.90,1266.90,1266.90,1266.90,0,0
20040330,CA-OBLIG,Fonds,1266.88,1266.88,1266.88,1266.88,0,0
20040329,CA-OBLIG,Fonds,1267.82,1267.82,1267.82,1267.82,0,0
20040326,CA-OBLIG,Fonds,1269.44,1269.44,1269.44,1269.44,0,0
20040325,CA-OBLIG,Fonds,1270.62,1270.62,1270.62,1270.62,0,0
20040324,CA-OBLIG,Fonds,1269.77,1269.77,1269.77,1269.77,0,0
20040323,CA-OBLIG,Fonds,1268.26,1268.26,1268.26,1268.26,0,0
20040322,CA-OBLIG,Fonds,1267.41,1267.41,1267.41,1267.41,0,0
20040319,CA-OBLIG,Fonds,1266.57,1266.57,1266.57,1266.57,0,0
20040318,CA-OBLIG,Fonds,1267.03,1267.03,1267.03,1267.03,0,0
20040317,CA-OBLIG,Fonds,1267.00,1267.00,1267.00,1267.00,0,0
20040316,CA-OBLIG,Fonds,1266.39,1266.39,1266.39,1266.39,0,0
20040315,CA-OBLIG,Fonds,1269.05,1269.05,1269.05,1269.05,0,0
20040312,CA-OBLIG,Fonds,1268.68,1268.68,1268.68,1268.68,0,0
20040311,CA-OBLIG,Fonds,1270.28,1270.28,1270.28,1270.28,0,0
20040310,CA-OBLIG,Fonds,1271.96,1271.96,1271.96,1271.96,0,0
20040309,CA-OBLIG,Fonds,1270.72,1270.72,1270.72,1270.72,0,0
20040308,CA-OBLIG,Fonds,1270.05,1270.05,1270.05,1270.05,0,0
20040305,CA-OBLIG,Fonds,1268.13,1268.13,1268.13,1268.13,0,0
20040304,CA-OBLIG,Fonds,1265.47,1265.47,1265.47,1265.47,0,0
20040303,CA-OBLIG,Fonds,1266.15,1266.15,1266.15,1266.15,0,0
20040302,CA-OBLIG,Fonds,1268.96,1268.96,1268.96,1268.96,0,0
20040301,CA-OBLIG,Fonds,1269.86,1269.86,1269.86,1269.86,0,0
20040227,CA-OBLIG,Fonds,1269.71,1269.71,1269.71,1269.71,0,0
20040226,CA-OBLIG,Fonds,1268.90,1268.90,1268.90,1268.90,0,0
20040225,CA-OBLIG,Fonds,1268.15,1268.15,1268.15,1268.15,0,0
20040224,CA-OBLIG,Fonds,1267.76,1267.76,1267.76,1267.76,0,0
20040223,CA-OBLIG,Fonds,1265.75,1265.75,1265.75,1265.75,0,0
20040220,CA-OBLIG,Fonds,1265.40,1265.40,1265.40,1265.40,0,0
20040219,CA-OBLIG,Fonds,1263.98,1263.98,1263.98,1263.98,0,0
20040218,CA-OBLIG,Fonds,1264.16,1264.16,1264.16,1264.16,0,0
20040217,CA-OBLIG,Fonds,1263.75,1263.75,1263.75,1263.75,0,0
20040216,CA-OBLIG,Fonds,1263.45,1263.45,1263.45,1263.45,0,0
20040213,CA-OBLIG,Fonds,1262.55,1262.55,1262.55,1262.55,0,0
20040212,CA-OBLIG,Fonds,1261.34,1261.34,1261.34,1261.34,0,0
