quote_date,paper,exch,open,high,low,close,volume,value
20040528,DF-KOMBI,Fonds,1381.03,1381.03,1381.03,1381.03,0,0
20040527,DF-KOMBI,Fonds,1378.74,1378.74,1378.74,1378.74,0,0
20040526,DF-KOMBI,Fonds,1372.68,1372.68,1372.68,1372.68,0,0
20040525,DF-KOMBI,Fonds,1367.47,1367.47,1367.47,1367.47,0,0
20040524,DF-KOMBI,Fonds,1365.39,1365.39,1365.39,1365.39,0,0
20040521,DF-KOMBI,Fonds,1361.67,1361.67,1361.67,1361.67,0,0
20040519,DF-KOMBI,Fonds,1361.03,1361.03,1361.03,1361.03,0,0
20040518,DF-KOMBI,Fonds,1358.60,1358.60,1358.60,1358.60,0,0
20040514,DF-KOMBI,Fonds,1359.68,1359.68,1359.68,1359.68,0,0
20040513,DF-KOMBI,Fonds,1355.13,1355.13,1355.13,1355.13,0,0
20040512,DF-KOMBI,Fonds,1351.92,1351.92,1351.92,1351.92,0,0
20040511,DF-KOMBI,Fonds,1352.51,1352.51,1352.51,1352.51,0,0
20040510,DF-KOMBI,Fonds,1338.54,1338.54,1338.54,1338.54,0,0
20040507,DF-KOMBI,Fonds,1360.48,1360.48,1360.48,1360.48,0,0
20040506,DF-KOMBI,Fonds,1367.98,1367.98,1367.98,1367.98,0,0
20040505,DF-KOMBI,Fonds,1378.47,1378.47,1378.47,1378.47,0,0
20040504,DF-KOMBI,Fonds,1373.60,1373.60,1373.60,1373.60,0,0
20040430,DF-KOMBI,Fonds,1367.60,1367.60,1367.60,1367.60,0,0
20040429,DF-KOMBI,Fonds,1371.26,1371.26,1371.26,1371.26,0,0
20040428,DF-KOMBI,Fonds,1382.52,1382.52,1382.52,1382.52,0,0
20040427,DF-KOMBI,Fonds,1390.39,1390.39,1390.39,1390.39,0,0
20040426,DF-KOMBI,Fonds,1392.50,1392.50,1392.50,1392.50,0,0
20040423,DF-KOMBI,Fonds,1393.29,1393.29,1393.29,1393.29,0,0
20040422,DF-KOMBI,Fonds,1385.30,1385.30,1385.30,1385.30,0,0
20040421,DF-KOMBI,Fonds,1387.28,1387.28,1387.28,1387.28,0,0
20040420,DF-KOMBI,Fonds,1389.23,1389.23,1389.23,1389.23,0,0
20040419,DF-KOMBI,Fonds,1385.54,1385.54,1385.54,1385.54,0,0
20040416,DF-KOMBI,Fonds,1385.18,1385.18,1385.18,1385.18,0,0
20040415,DF-KOMBI,Fonds,1383.91,1383.91,1383.91,1383.91,0,0
20040414,DF-KOMBI,Fonds,1380.91,1380.91,1380.91,1380.91,0,0
20040413,DF-KOMBI,Fonds,1387.30,1387.30,1387.30,1387.30,0,0
20040407,DF-KOMBI,Fonds,1393.05,1393.05,1393.05,1393.05,0,0
20040406,DF-KOMBI,Fonds,1392.44,1392.44,1392.44,1392.44,0,0
20040405,DF-KOMBI,Fonds,1400.28,1400.28,1400.28,1400.28,0,0
20040402,DF-KOMBI,Fonds,1397.91,1397.91,1397.91,1397.91,0,0
20040401,DF-KOMBI,Fonds,1392.73,1392.73,1392.73,1392.73,0,0
20040331,DF-KOMBI,Fonds,1391.46,1391.46,1391.46,1391.46,0,0
20040330,DF-KOMBI,Fonds,1387.87,1387.87,1387.87,1387.87,0,0
20040329,DF-KOMBI,Fonds,1397.93,1397.93,1397.93,1397.93,0,0
20040326,DF-KOMBI,Fonds,1399.19,1399.19,1399.19,1399.19,0,0
20040325,DF-KOMBI,Fonds,1403.09,1403.09,1403.09,1403.09,0,0
20040324,DF-KOMBI,Fonds,1393.76,1393.76,1393.76,1393.76,0,0
20040323,DF-KOMBI,Fonds,1391.70,1391.70,1391.70,1391.70,0,0
20040322,DF-KOMBI,Fonds,1387.23,1387.23,1387.23,1387.23,0,0
20040319,DF-KOMBI,Fonds,1402.49,1402.49,1402.49,1402.49,0,0
20040318,DF-KOMBI,Fonds,1407.30,1407.30,1407.30,1407.30,0,0
20040317,DF-KOMBI,Fonds,1407.98,1407.98,1407.98,1407.98,0,0
20040316,DF-KOMBI,Fonds,1397.55,1397.55,1397.55,1397.55,0,0
20040315,DF-KOMBI,Fonds,1392.55,1392.55,1392.55,1392.55,0,0
20040312,DF-KOMBI,Fonds,1403.42,1403.42,1403.42,1403.42,0,0
20040311,DF-KOMBI,Fonds,1408.18,1408.18,1408.18,1408.18,0,0
20040310,DF-KOMBI,Fonds,1432.97,1432.97,1432.97,1432.97,0,0
20040309,DF-KOMBI,Fonds,1436.01,1436.01,1436.01,1436.01,0,0
20040308,DF-KOMBI,Fonds,1446.17,1446.17,1446.17,1446.17,0,0
20040305,DF-KOMBI,Fonds,1443.21,1443.21,1443.21,1443.21,0,0
20040304,DF-KOMBI,Fonds,1439.61,1439.61,1439.61,1439.61,0,0
20040303,DF-KOMBI,Fonds,1432.58,1432.58,1432.58,1432.58,0,0
20040302,DF-KOMBI,Fonds,1438.58,1438.58,1438.58,1438.58,0,0
20040301,DF-KOMBI,Fonds,1440.10,1440.10,1440.10,1440.10,0,0
20040227,DF-KOMBI,Fonds,1431.22,1431.22,1431.22,1431.22,0,0
20040226,DF-KOMBI,Fonds,1432.18,1432.18,1432.18,1432.18,0,0
20040225,DF-KOMBI,Fonds,1431.22,1431.22,1431.22,1431.22,0,0
20040224,DF-KOMBI,Fonds,1431.58,1431.58,1431.58,1431.58,0,0
20040223,DF-KOMBI,Fonds,1437.04,1437.04,1437.04,1437.04,0,0
20040220,DF-KOMBI,Fonds,1434.60,1434.60,1434.60,1434.60,0,0
20040219,DF-KOMBI,Fonds,1438.62,1438.62,1438.62,1438.62,0,0
20040218,DF-KOMBI,Fonds,1431.04,1431.04,1431.04,1431.04,0,0
20040217,DF-KOMBI,Fonds,1425.49,1425.49,1425.49,1425.49,0,0
20040216,DF-KOMBI,Fonds,1426.11,1426.11,1426.11,1426.11,0,0
20040213,DF-KOMBI,Fonds,1423.62,1423.62,1423.62,1423.62,0,0
20040212,DF-KOMBI,Fonds,1425.64,1425.64,1425.64,1425.64,0,0
20040211,DF-KOMBI,Fonds,1417.60,1417.60,1417.60,1417.60,0,0
20040210,DF-KOMBI,Fonds,1413.62,1413.62,1413.62,1413.62,0,0
20040209,DF-KOMBI,Fonds,1401.91,1401.91,1401.91,1401.91,0,0
20040206,DF-KOMBI,Fonds,1399.10,1399.10,1399.10,1399.10,0,0
20040205,DF-KOMBI,Fonds,1394.34,1394.34,1394.34,1394.34,0,0
20040204,DF-KOMBI,Fonds,1391.94,1391.94,1391.94,1391.94,0,0
20040203,DF-KOMBI,Fonds,1388.55,1388.55,1388.55,1388.55,0,0
20040202,DF-KOMBI,Fonds,1391.96,1391.96,1391.96,1391.96,0,0
20040130,DF-KOMBI,Fonds,1396.76,1396.76,1396.76,1396.76,0,0
20040129,DF-KOMBI,Fonds,1397.87,1397.87,1397.87,1397.87,0,0
20040128,DF-KOMBI,Fonds,1401.17,1401.17,1401.17,1401.17,0,0
20040127,DF-KOMBI,Fonds,1399.65,1399.65,1399.65,1399.65,0,0
20040126,DF-KOMBI,Fonds,1393.96,1393.96,1393.96,1393.96,0,0
20040123,DF-KOMBI,Fonds,1392.92,1392.92,1392.92,1392.92,0,0
20040122,DF-KOMBI,Fonds,1397.63,1397.63,1397.63,1397.63,0,0
20040121,DF-KOMBI,Fonds,1389.74,1389.74,1389.74,1389.74,0,0
20040120,DF-KOMBI,Fonds,1398.02,1398.02,1398.02,1398.02,0,0
20040119,DF-KOMBI,Fonds,1393.93,1393.93,1393.93,1393.93,0,0
20040116,DF-KOMBI,Fonds,1390.39,1390.39,1390.39,1390.39,0,0
20040115,DF-KOMBI,Fonds,1381.28,1381.28,1381.28,1381.28,0,0
20040114,DF-KOMBI,Fonds,1386.20,1386.20,1386.20,1386.20,0,0
20040113,DF-KOMBI,Fonds,1379.28,1379.28,1379.28,1379.28,0,0
20040112,DF-KOMBI,Fonds,1378.04,1378.04,1378.04,1378.04,0,0
20040109,DF-KOMBI,Fonds,1378.72,1378.72,1378.72,1378.72,0,0
20040108,DF-KOMBI,Fonds,1371.43,1371.43,1371.43,1371.43,0,0
20040107,DF-KOMBI,Fonds,1357.55,1357.55,1357.55,1357.55,0,0
20040106,DF-KOMBI,Fonds,1351.71,1351.71,1351.71,1351.71,0,0
20040102,DF-KOMBI,Fonds,1331.97,1331.97,1331.97,1331.97,0,0
20031231,DF-KOMBI,Fonds,1325.77,1325.77,1325.77,1325.77,0,0
20031230,DF-KOMBI,Fonds,1327.52,1327.52,1327.52,1327.52,0,0
20031229,DF-KOMBI,Fonds,1328.48,1328.48,1328.48,1328.48,0,0
20031223,DF-KOMBI,Fonds,1315.70,1315.70,1315.70,1315.70,0,0
20031222,DF-KOMBI,Fonds,1312.11,1312.11,1312.11,1312.11,0,0
20031219,DF-KOMBI,Fonds,1313.98,1313.98,1313.98,1313.98,0,0
20031218,DF-KOMBI,Fonds,1319.36,1319.36,1319.36,1319.36,0,0
20031217,DF-KOMBI,Fonds,1308.98,1308.98,1308.98,1308.98,0,0
20031216,DF-KOMBI,Fonds,1301.67,1301.67,1301.67,1301.67,0,0
20031215,DF-KOMBI,Fonds,1307.62,1307.62,1307.62,1307.62,0,0
20031212,DF-KOMBI,Fonds,1304.75,1304.75,1304.75,1304.75,0,0
20031211,DF-KOMBI,Fonds,1303.78,1303.78,1303.78,1303.78,0,0
20031210,DF-KOMBI,Fonds,1300.95,1300.95,1300.95,1300.95,0,0
20031209,DF-KOMBI,Fonds,1304.79,1304.79,1304.79,1304.79,0,0
20031208,DF-KOMBI,Fonds,1296.82,1296.82,1296.82,1296.82,0,0
20031205,DF-KOMBI,Fonds,1298.09,1298.09,1298.09,1298.09,0,0
20031204,DF-KOMBI,Fonds,1298.18,1298.18,1298.18,1298.18,0,0
20031203,DF-KOMBI,Fonds,1303.38,1303.38,1303.38,1303.38,0,0
20031202,DF-KOMBI,Fonds,1299.57,1299.57,1299.57,1299.57,0,0
20031201,DF-KOMBI,Fonds,1300.27,1300.27,1300.27,1300.27,0,0
20031128,DF-KOMBI,Fonds,1291.80,1291.80,1291.80,1291.80,0,0
20031127,DF-KOMBI,Fonds,1287.36,1287.36,1287.36,1287.36,0,0
20031126,DF-KOMBI,Fonds,1281.33,1281.33,1281.33,1281.33,0,0
20031125,DF-KOMBI,Fonds,1279.63,1279.63,1279.63,1279.63,0,0
20031124,DF-KOMBI,Fonds,1276.93,1276.93,1276.93,1276.93,0,0
20031121,DF-KOMBI,Fonds,1273.27,1273.27,1273.27,1273.27,0,0
20031120,DF-KOMBI,Fonds,1267.00,1267.00,1267.00,1267.00,0,0
20031119,DF-KOMBI,Fonds,1267.95,1267.95,1267.95,1267.95,0,0
20031118,DF-KOMBI,Fonds,1275.89,1275.89,1275.89,1275.89,0,0
20031117,DF-KOMBI,Fonds,1274.12,1274.12,1274.12,1274.12,0,0
20031114,DF-KOMBI,Fonds,1288.05,1288.05,1288.05,1288.05,0,0
20031113,DF-KOMBI,Fonds,1287.54,1287.54,1287.54,1287.54,0,0
20031112,DF-KOMBI,Fonds,1281.89,1281.89,1281.89,1281.89,0,0
20031111,DF-KOMBI,Fonds,1279.93,1279.93,1279.93,1279.93,0,0
20031110,DF-KOMBI,Fonds,1292.73,1292.73,1292.73,1292.73,0,0
20031107,DF-KOMBI,Fonds,1302.61,1302.61,1302.61,1302.61,0,0
20031106,DF-KOMBI,Fonds,1292.54,1292.54,1292.54,1292.54,0,0
20031105,DF-KOMBI,Fonds,1287.59,1287.59,1287.59,1287.59,0,0
20031104,DF-KOMBI,Fonds,1296.18,1296.18,1296.18,1296.18,0,0
20031103,DF-KOMBI,Fonds,1291.58,1291.58,1291.58,1291.58,0,0
20031031,DF-KOMBI,Fonds,1281.78,1281.78,1281.78,1281.78,0,0
20031030,DF-KOMBI,Fonds,1283.30,1283.30,1283.30,1283.30,0,0
20031029,DF-KOMBI,Fonds,1273.72,1273.72,1273.72,1273.72,0,0
20031028,DF-KOMBI,Fonds,1269.78,1269.78,1269.78,1269.78,0,0
20031027,DF-KOMBI,Fonds,1268.59,1268.59,1268.59,1268.59,0,0
20031024,DF-KOMBI,Fonds,1262.55,1262.55,1262.55,1262.55,0,0
20031023,DF-KOMBI,Fonds,1257.44,1257.44,1257.44,1257.44,0,0
20031022,DF-KOMBI,Fonds,1262.88,1262.88,1262.88,1262.88,0,0
20031021,DF-KOMBI,Fonds,1276.45,1276.45,1276.45,1276.45,0,0
20031020,DF-KOMBI,Fonds,1271.56,1271.56,1271.56,1271.56,0,0
20031017,DF-KOMBI,Fonds,1277.49,1277.49,1277.49,1277.49,0,0
20031016,DF-KOMBI,Fonds,1275.71,1275.71,1275.71,1275.71,0,0
20031015,DF-KOMBI,Fonds,1281.91,1281.91,1281.91,1281.91,0,0
20031014,DF-KOMBI,Fonds,1269.44,1269.44,1269.44,1269.44,0,0
20031013,DF-KOMBI,Fonds,1266.91,1266.91,1266.91,1266.91,0,0
20031010,DF-KOMBI,Fonds,1253.13,1253.13,1253.13,1253.13,0,0
20031009,DF-KOMBI,Fonds,1249.69,1249.69,1249.69,1249.69,0,0
20031008,DF-KOMBI,Fonds,1240.35,1240.35,1240.35,1240.35,0,0
20031007,DF-KOMBI,Fonds,1234.11,1234.11,1234.11,1234.11,0,0
20031006,DF-KOMBI,Fonds,1227.99,1227.99,1227.99,1227.99,0,0
20031003,DF-KOMBI,Fonds,1225.20,1225.20,1225.20,1225.20,0,0
20031002,DF-KOMBI,Fonds,1212.26,1212.26,1212.26,1212.26,0,0
20031001,DF-KOMBI,Fonds,1208.49,1208.49,1208.49,1208.49,0,0
20030930,DF-KOMBI,Fonds,1205.57,1205.57,1205.57,1205.57,0,0
20030929,DF-KOMBI,Fonds,1210.01,1210.01,1210.01,1210.01,0,0
20030925,DF-KOMBI,Fonds,1213.08,1213.08,1213.08,1213.08,0,0
20030924,DF-KOMBI,Fonds,1219.17,1219.17,1219.17,1219.17,0,0
20030923,DF-KOMBI,Fonds,1220.05,1220.05,1220.05,1220.05,0,0
20030922,DF-KOMBI,Fonds,1224.86,1224.86,1224.86,1224.86,0,0
20030919,DF-KOMBI,Fonds,1242.14,1242.14,1242.14,1242.14,0,0
20030918,DF-KOMBI,Fonds,1245.15,1245.15,1245.15,1245.15,0,0
20030917,DF-KOMBI,Fonds,1249.69,1249.69,1249.69,1249.69,0,0
20030916,DF-KOMBI,Fonds,1249.05,1249.05,1249.05,1249.05,0,0
20030915,DF-KOMBI,Fonds,1243.95,1243.95,1243.95,1243.95,0,0
20030912,DF-KOMBI,Fonds,1242.49,1242.49,1242.49,1242.49,0,0
20030911,DF-KOMBI,Fonds,1242.87,1242.87,1242.87,1242.87,0,0
20030910,DF-KOMBI,Fonds,1240.79,1240.79,1240.79,1240.79,0,0
20030909,DF-KOMBI,Fonds,1254.38,1254.38,1254.38,1254.38,0,0
20030908,DF-KOMBI,Fonds,1253.49,1253.49,1253.49,1253.49,0,0
20030905,DF-KOMBI,Fonds,1252.63,1252.63,1252.63,1252.63,0,0
20030904,DF-KOMBI,Fonds,1254.03,1254.03,1254.03,1254.03,0,0
20030903,DF-KOMBI,Fonds,1255.34,1255.34,1255.34,1255.34,0,0
20030902,DF-KOMBI,Fonds,1238.43,1238.43,1238.43,1238.43,0,0
20030901,DF-KOMBI,Fonds,1234.47,1234.47,1234.47,1234.47,0,0
20030829,DF-KOMBI,Fonds,1223.38,1223.38,1223.38,1223.38,0,0
20030828,DF-KOMBI,Fonds,1218.69,1218.69,1218.69,1218.69,0,0
20030827,DF-KOMBI,Fonds,1212.28,1212.28,1212.28,1212.28,0,0
20030826,DF-KOMBI,Fonds,1204.57,1204.57,1204.57,1204.57,0,0
20030825,DF-KOMBI,Fonds,1206.42,1206.42,1206.42,1206.42,0,0
20030822,DF-KOMBI,Fonds,1214.70,1214.70,1214.70,1214.70,0,0
20030821,DF-KOMBI,Fonds,1214.23,1214.23,1214.23,1214.23,0,0
20030820,DF-KOMBI,Fonds,1204.12,1204.12,1204.12,1204.12,0,0
20030819,DF-KOMBI,Fonds,1206.81,1206.81,1206.81,1206.81,0,0
20030818,DF-KOMBI,Fonds,1195.45,1195.45,1195.45,1195.45,0,0
20030815,DF-KOMBI,Fonds,1187.87,1187.87,1187.87,1187.87,0,0
20030814,DF-KOMBI,Fonds,1184.02,1184.02,1184.02,1184.02,0,0
20030813,DF-KOMBI,Fonds,1182.82,1182.82,1182.82,1182.82,0,0
20030812,DF-KOMBI,Fonds,1170.22,1170.22,1170.22,1170.22,0,0
20030811,DF-KOMBI,Fonds,1161.19,1161.19,1161.19,1161.19,0,0
20030808,DF-KOMBI,Fonds,1160.16,1160.16,1160.16,1160.16,0,0
20030807,DF-KOMBI,Fonds,1150.86,1150.86,1150.86,1150.86,0,0
20030806,DF-KOMBI,Fonds,1150.76,1150.76,1150.76,1150.76,0,0
20030805,DF-KOMBI,Fonds,1159.33,1159.33,1159.33,1159.33,0,0
20030804,DF-KOMBI,Fonds,1156.02,1156.02,1156.02,1156.02,0,0
20030801,DF-KOMBI,Fonds,1154.26,1154.26,1154.26,1154.26,0,0
20030731,DF-KOMBI,Fonds,1146.99,1146.99,1146.99,1146.99,0,0
20030730,DF-KOMBI,Fonds,1141.02,1141.02,1141.02,1141.02,0,0
20030729,DF-KOMBI,Fonds,1144.45,1144.45,1144.45,1144.45,0,0
20030728,DF-KOMBI,Fonds,1144.22,1144.22,1144.22,1144.22,0,0
20030725,DF-KOMBI,Fonds,1138.38,1138.38,1138.38,1138.38,0,0
20030724,DF-KOMBI,Fonds,1141.18,1141.18,1141.18,1141.18,0,0
20030723,DF-KOMBI,Fonds,1135.05,1135.05,1135.05,1135.05,0,0
20030722,DF-KOMBI,Fonds,1131.12,1131.12,1131.12,1131.12,0,0
20030721,DF-KOMBI,Fonds,1132.73,1132.73,1132.73,1132.73,0,0
20030718,DF-KOMBI,Fonds,1129.08,1129.08,1129.08,1129.08,0,0
20030717,DF-KOMBI,Fonds,1125.08,1125.08,1125.08,1125.08,0,0
20030716,DF-KOMBI,Fonds,1137.99,1137.99,1137.99,1137.99,0,0
20030715,DF-KOMBI,Fonds,1137.42,1137.42,1137.42,1137.42,0,0
20030714,DF-KOMBI,Fonds,1131.59,1131.59,1131.59,1131.59,0,0
20030711,DF-KOMBI,Fonds,1115.99,1115.99,1115.99,1115.99,0,0
20030710,DF-KOMBI,Fonds,1111.22,1111.22,1111.22,1111.22,0,0
20030709,DF-KOMBI,Fonds,1115.91,1115.91,1115.91,1115.91,0,0
20030708,DF-KOMBI,Fonds,1113.55,1113.55,1113.55,1113.55,0,0
20030707,DF-KOMBI,Fonds,1111.61,1111.61,1111.61,1111.61,0,0
20030704,DF-KOMBI,Fonds,1104.64,1104.64,1104.64,1104.64,0,0
20030703,DF-KOMBI,Fonds,1102.86,1102.86,1102.86,1102.86,0,0
20030702,DF-KOMBI,Fonds,1099.31,1099.31,1099.31,1099.31,0,0
20030701,DF-KOMBI,Fonds,1092.45,1092.45,1092.45,1092.45,0,0
20030630,DF-KOMBI,Fonds,1097.34,1097.34,1097.34,1097.34,0,0
20030627,DF-KOMBI,Fonds,1104.31,1104.31,1104.31,1104.31,0,0
20030626,DF-KOMBI,Fonds,1097.08,1097.08,1097.08,1097.08,0,0
20030625,DF-KOMBI,Fonds,1097.35,1097.35,1097.35,1097.35,0,0
20030624,DF-KOMBI,Fonds,1095.16,1095.16,1095.16,1095.16,0,0
20030623,DF-KOMBI,Fonds,1102.08,1102.08,1102.08,1102.08,0,0
20030620,DF-KOMBI,Fonds,1105.24,1105.24,1105.24,1105.24,0,0
20030619,DF-KOMBI,Fonds,1109.88,1109.88,1109.88,1109.88,0,0
20030618,DF-KOMBI,Fonds,1105.53,1105.53,1105.53,1105.53,0,0
20030617,DF-KOMBI,Fonds,1108.10,1108.10,1108.10,1108.10,0,0
20030616,DF-KOMBI,Fonds,1101.35,1101.35,1101.35,1101.35,0,0
20030613,DF-KOMBI,Fonds,1103.99,1103.99,1103.99,1103.99,0,0
20030612,DF-KOMBI,Fonds,1113.00,1113.00,1113.00,1113.00,0,0
20030611,DF-KOMBI,Fonds,1111.92,1111.92,1111.92,1111.92,0,0
20030610,DF-KOMBI,Fonds,1107.63,1107.63,1107.63,1107.63,0,0
20030606,DF-KOMBI,Fonds,1105.69,1105.69,1105.69,1105.69,0,0
20030605,DF-KOMBI,Fonds,1095.77,1095.77,1095.77,1095.77,0,0
20030604,DF-KOMBI,Fonds,1091.47,1091.47,1091.47,1091.47,0,0
20030603,DF-KOMBI,Fonds,1086.90,1086.90,1086.90,1086.90,0,0
20030602,DF-KOMBI,Fonds,1089.22,1089.22,1089.22,1089.22,0,0
20030530,DF-KOMBI,Fonds,1082.42,1082.42,1082.42,1082.42,0,0
20030528,DF-KOMBI,Fonds,1079.23,1079.23,1079.23,1079.23,0,0
20030527,DF-KOMBI,Fonds,1073.38,1073.38,1073.38,1073.38,0,0
20030526,DF-KOMBI,Fonds,1078.30,1078.30,1078.30,1078.30,0,0
20030523,DF-KOMBI,Fonds,1081.94,1081.94,1081.94,1081.94,0,0
20030522,DF-KOMBI,Fonds,1078.05,1078.05,1078.05,1078.05,0,0
20030521,DF-KOMBI,Fonds,1070.14,1070.14,1070.14,1070.14,0,0
20030520,DF-KOMBI,Fonds,1079.28,1079.28,1079.28,1079.28,0,0
20030519,DF-KOMBI,Fonds,1081.29,1081.29,1081.29,1081.29,0,0
20030516,DF-KOMBI,Fonds,1089.64,1089.64,1089.64,1089.64,0,0
20030515,DF-KOMBI,Fonds,1086.79,1086.79,1086.79,1086.79,0,0
20030514,DF-KOMBI,Fonds,1082.18,1082.18,1082.18,1082.18,0,0
20030513,DF-KOMBI,Fonds,1076.61,1076.61,1076.61,1076.61,0,0
20030512,DF-KOMBI,Fonds,1078.23,1078.23,1078.23,1078.23,0,0
20030509,DF-KOMBI,Fonds,1074.18,1074.18,1074.18,1074.18,0,0
20030508,DF-KOMBI,Fonds,1070.83,1070.83,1070.83,1070.83,0,0
20030507,DF-KOMBI,Fonds,1077.10,1077.10,1077.10,1077.10,0,0
20030506,DF-KOMBI,Fonds,1080.73,1080.73,1080.73,1080.73,0,0
20030505,DF-KOMBI,Fonds,1077.11,1077.11,1077.11,1077.11,0,0
20030502,DF-KOMBI,Fonds,1067.58,1067.58,1067.58,1067.58,0,0
20030430,DF-KOMBI,Fonds,1066.14,1066.14,1066.14,1066.14,0,0
20030429,DF-KOMBI,Fonds,1070.75,1070.75,1070.75,1070.75,0,0
20030428,DF-KOMBI,Fonds,1059.64,1059.64,1059.64,1059.64,0,0
20030425,DF-KOMBI,Fonds,1057.43,1057.43,1057.43,1057.43,0,0
20030424,DF-KOMBI,Fonds,1051.82,1051.82,1051.82,1051.82,0,0
20030423,DF-KOMBI,Fonds,1053.43,1053.43,1053.43,1053.43,0,0
20030422,DF-KOMBI,Fonds,1047.96,1047.96,1047.96,1047.96,0,0
20030416,DF-KOMBI,Fonds,1049.29,1049.29,1049.29,1049.29,0,0
20030415,DF-KOMBI,Fonds,1046.06,1046.06,1046.06,1046.06,0,0
20030414,DF-KOMBI,Fonds,1041.60,1041.60,1041.60,1041.60,0,0
20030411,DF-KOMBI,Fonds,1038.12,1038.12,1038.12,1038.12,0,0
20030410,DF-KOMBI,Fonds,1034.26,1034.26,1034.26,1034.26,0,0
20030409,DF-KOMBI,Fonds,1034.60,1034.60,1034.60,1034.60,0,0
20030408,DF-KOMBI,Fonds,1033.65,1033.65,1033.65,1033.65,0,0
20030407,DF-KOMBI,Fonds,1036.68,1036.68,1036.68,1036.68,0,0
20030404,DF-KOMBI,Fonds,1021.12,1021.12,1021.12,1021.12,0,0
20030403,DF-KOMBI,Fonds,1017.68,1017.68,1017.68,1017.68,0,0
20030402,DF-KOMBI,Fonds,1012.81,1012.81,1012.81,1012.81,0,0
20030401,DF-KOMBI,Fonds,1005.62,1005.62,1005.62,1005.62,0,0
20030331,DF-KOMBI,Fonds,1009.41,1009.41,1009.41,1009.41,0,0
20030328,DF-KOMBI,Fonds,1014.08,1014.08,1014.08,1014.08,0,0
20030327,DF-KOMBI,Fonds,1013.49,1013.49,1013.49,1013.49,0,0
20030326,DF-KOMBI,Fonds,1018.12,1018.12,1018.12,1018.12,0,0
20030325,DF-KOMBI,Fonds,1015.89,1015.89,1015.89,1015.89,0,0
20030324,DF-KOMBI,Fonds,1014.46,1014.46,1014.46,1014.46,0,0
20030321,DF-KOMBI,Fonds,1021.85,1021.85,1021.85,1021.85,0,0
20030320,DF-KOMBI,Fonds,1013.96,1013.96,1013.96,1013.96,0,0
20030319,DF-KOMBI,Fonds,1015.12,1015.12,1015.12,1015.12,0,0
20030318,DF-KOMBI,Fonds,1010.20,1010.20,1010.20,1010.20,0,0
20030317,DF-KOMBI,Fonds,1005.72,1005.72,1005.72,1005.72,0,0
20030314,DF-KOMBI,Fonds,1007.79,1007.79,1007.79,1007.79,0,0
20030313,DF-KOMBI,Fonds,1005.26,1005.26,1005.26,1005.26,0,0
20030312,DF-KOMBI,Fonds,1004.09,1004.09,1004.09,1004.09,0,0
20030311,DF-KOMBI,Fonds,1002.45,1002.45,1002.45,1002.45,0,0
20030310,DF-KOMBI,Fonds,1002.03,1002.03,1002.03,1002.03,0,0
20030307,DF-KOMBI,Fonds,1006.10,1006.10,1006.10,1006.10,0,0
20030306,DF-KOMBI,Fonds,1009.50,1009.50,1009.50,1009.50,0,0
20030305,DF-KOMBI,Fonds,1006.91,1006.91,1006.91,1006.91,0,0
20030304,DF-KOMBI,Fonds,1010.46,1010.46,1010.46,1010.46,0,0
20030303,DF-KOMBI,Fonds,1016.72,1016.72,1016.72,1016.72,0,0
20030228,DF-KOMBI,Fonds,1008.65,1008.65,1008.65,1008.65,0,0
20030227,DF-KOMBI,Fonds,1000.09,1000.09,1000.09,1000.09,0,0
20030226,DF-KOMBI,Fonds,1001.28,1001.28,1001.28,1001.28,0,0
20030225,DF-KOMBI,Fonds,999.62,999.62,999.62,999.62,0,0
20030224,DF-KOMBI,Fonds,1009.63,1009.63,1009.63,1009.63,0,0
20030221,DF-KOMBI,Fonds,1013.62,1013.62,1013.62,1013.62,0,0
20030220,DF-KOMBI,Fonds,1014.77,1014.77,1014.77,1014.77,0,0
20030219,DF-KOMBI,Fonds,1027.02,1027.02,1027.02,1027.02,0,0
20030218,DF-KOMBI,Fonds,1034.41,1034.41,1034.41,1034.41,0,0
20030217,DF-KOMBI,Fonds,1033.13,1033.13,1033.13,1033.13,0,0
20030214,DF-KOMBI,Fonds,1026.65,1026.65,1026.65,1026.65,0,0
20030213,DF-KOMBI,Fonds,1023.93,1023.93,1023.93,1023.93,0,0
20030212,DF-KOMBI,Fonds,1031.83,1031.83,1031.83,1031.83,0,0
20030211,DF-KOMBI,Fonds,1032.87,1032.87,1032.87,1032.87,0,0
20030210,DF-KOMBI,Fonds,1032.08,1032.08,1032.08,1032.08,0,0
20030207,DF-KOMBI,Fonds,1036.23,1036.23,1036.23,1036.23,0,0
20030206,DF-KOMBI,Fonds,1038.70,1038.70,1038.70,1038.70,0,0
20030205,DF-KOMBI,Fonds,1046.50,1046.50,1046.50,1046.50,0,0
20030204,DF-KOMBI,Fonds,1043.16,1043.16,1043.16,1043.16,0,0
20030203,DF-KOMBI,Fonds,1044.51,1044.51,1044.51,1044.51,0,0
20030131,DF-KOMBI,Fonds,1040.32,1040.32,1040.32,1040.32,0,0
20030130,DF-KOMBI,Fonds,1038.09,1038.09,1038.09,1038.09,0,0
20030129,DF-KOMBI,Fonds,1032.31,1032.31,1032.31,1032.31,0,0
20030128,DF-KOMBI,Fonds,1032.85,1032.85,1032.85,1032.85,0,0
20030127,DF-KOMBI,Fonds,1036.73,1036.73,1036.73,1036.73,0,0
