quote_date,paper,exch,open,high,low,close,volume,value
20050201,OD-NORGE,Fonds,1335.54,1335.54,1335.54,1335.54,0,0
20050131,OD-NORGE,Fonds,1320.65,1320.65,1320.65,1320.65,0,0
20050128,OD-NORGE,Fonds,1333.22,1333.22,1333.22,1333.22,0,0
20050127,OD-NORGE,Fonds,1334.03,1334.03,1334.03,1334.03,0,0
20050126,OD-NORGE,Fonds,1330.92,1330.92,1330.92,1330.92,0,0
20050125,OD-NORGE,Fonds,1321.76,1321.76,1321.76,1321.76,0,0
20050124,OD-NORGE,Fonds,1307.40,1307.40,1307.40,1307.40,0,0
20050121,OD-NORGE,Fonds,1304.85,1304.85,1304.85,1304.85,0,0
20050120,OD-NORGE,Fonds,1302.56,1302.56,1302.56,1302.56,0,0
20050119,OD-NORGE,Fonds,1307.41,1307.41,1307.41,1307.41,0,0
20050118,OD-NORGE,Fonds,1305.69,1305.69,1305.69,1305.69,0,0
20050117,OD-NORGE,Fonds,1303.71,1303.71,1303.71,1303.71,0,0
20050114,OD-NORGE,Fonds,1286.71,1286.71,1286.71,1286.71,0,0
20050113,OD-NORGE,Fonds,1278.66,1278.66,1278.66,1278.66,0,0
20050112,OD-NORGE,Fonds,1269.49,1269.49,1269.49,1269.49,0,0
20050111,OD-NORGE,Fonds,1269.07,1269.07,1269.07,1269.07,0,0
20050110,OD-NORGE,Fonds,1271.04,1271.04,1271.04,1271.04,0,0
20050107,OD-NORGE,Fonds,1265.05,1265.05,1265.05,1265.05,0,0
20050106,OD-NORGE,Fonds,1262.98,1262.98,1262.98,1262.98,0,0
20050105,OD-NORGE,Fonds,1263.73,1263.73,1263.73,1263.73,0,0
20050104,OD-NORGE,Fonds,1272.62,1272.62,1272.62,1272.62,0,0
20050103,OD-NORGE,Fonds,1281.70,1281.70,1281.70,1281.70,0,0
20041230,OD-NORGE,Fonds,1272.42,1272.42,1272.42,1272.42,0,0
20041229,OD-NORGE,Fonds,1255.71,1255.71,1255.71,1255.71,0,0
20041228,OD-NORGE,Fonds,1245.65,1245.65,1245.65,1245.65,0,0
20041227,OD-NORGE,Fonds,1252.57,1252.57,1252.57,1252.57,0,0
20041223,OD-NORGE,Fonds,1249.66,1249.66,1249.66,1249.66,0,0
20041222,OD-NORGE,Fonds,1244.69,1244.69,1244.69,1244.69,0,0
20041221,OD-NORGE,Fonds,1232.54,1232.54,1232.54,1232.54,0,0
20041220,OD-NORGE,Fonds,1226.74,1226.74,1226.74,1226.74,0,0
20041217,OD-NORGE,Fonds,1219.02,1219.02,1219.02,1219.02,0,0
20041216,OD-NORGE,Fonds,1222.13,1222.13,1222.13,1222.13,0,0
20041215,OD-NORGE,Fonds,1209.86,1209.86,1209.86,1209.86,0,0
20041214,OD-NORGE,Fonds,1201.87,1201.87,1201.87,1201.87,0,0
20041213,OD-NORGE,Fonds,1190.77,1190.77,1190.77,1190.77,0,0
20041210,OD-NORGE,Fonds,1190.49,1190.49,1190.49,1190.49,0,0
20041209,OD-NORGE,Fonds,1188.48,1188.48,1188.48,1188.48,0,0
20041208,OD-NORGE,Fonds,1186.83,1186.83,1186.83,1186.83,0,0
20041207,OD-NORGE,Fonds,1195.09,1195.09,1195.09,1195.09,0,0
20041206,OD-NORGE,Fonds,1181.93,1181.93,1181.93,1181.93,0,0
20041203,OD-NORGE,Fonds,1174.75,1174.75,1174.75,1174.75,0,0
20041202,OD-NORGE,Fonds,1196.64,1196.64,1196.64,1196.64,0,0
20041201,OD-NORGE,Fonds,1203.38,1203.38,1203.38,1203.38,0,0
20041130,OD-NORGE,Fonds,1188.84,1188.84,1188.84,1188.84,0,0
20041129,OD-NORGE,Fonds,1183.89,1183.89,1183.89,1183.89,0,0
20041126,OD-NORGE,Fonds,1172.21,1172.21,1172.21,1172.21,0,0
20041125,OD-NORGE,Fonds,1170.94,1170.94,1170.94,1170.94,0,0
20041124,OD-NORGE,Fonds,1163.01,1163.01,1163.01,1163.01,0,0
20041123,OD-NORGE,Fonds,1155.26,1155.26,1155.26,1155.26,0,0
20041122,OD-NORGE,Fonds,1144.45,1144.45,1144.45,1144.45,0,0
20041119,OD-NORGE,Fonds,1128.93,1128.93,1128.93,1128.93,0,0
20041118,OD-NORGE,Fonds,1114.85,1114.85,1114.85,1114.85,0,0
20041117,OD-NORGE,Fonds,1107.35,1107.35,1107.35,1107.35,0,0
20041116,OD-NORGE,Fonds,1106.67,1106.67,1106.67,1106.67,0,0
20041115,OD-NORGE,Fonds,1110.32,1110.32,1110.32,1110.32,0,0
20041112,OD-NORGE,Fonds,1105.31,1105.31,1105.31,1105.31,0,0
20041111,OD-NORGE,Fonds,1101.84,1101.84,1101.84,1101.84,0,0
20041110,OD-NORGE,Fonds,1094.30,1094.30,1094.30,1094.30,0,0
20041109,OD-NORGE,Fonds,1096.38,1096.38,1096.38,1096.38,0,0
20041108,OD-NORGE,Fonds,1093.25,1093.25,1093.25,1093.25,0,0
20041105,OD-NORGE,Fonds,1081.05,1081.05,1081.05,1081.05,0,0
20041104,OD-NORGE,Fonds,1071.50,1071.50,1071.50,1071.50,0,0
20041103,OD-NORGE,Fonds,1077.71,1077.71,1077.71,1077.71,0,0
20041102,OD-NORGE,Fonds,1057.89,1057.89,1057.89,1057.89,0,0
20041101,OD-NORGE,Fonds,1056.81,1056.81,1056.81,1056.81,0,0
20041029,OD-NORGE,Fonds,1048.56,1048.56,1048.56,1048.56,0,0
20041028,OD-NORGE,Fonds,1044.77,1044.77,1044.77,1044.77,0,0
20041027,OD-NORGE,Fonds,1054.35,1054.35,1054.35,1054.35,0,0
20041026,OD-NORGE,Fonds,1049.24,1049.24,1049.24,1049.24,0,0
20041025,OD-NORGE,Fonds,1061.31,1061.31,1061.31,1061.31,0,0
20041022,OD-NORGE,Fonds,1083.73,1083.73,1083.73,1083.73,0,0
20041021,OD-NORGE,Fonds,1079.23,1079.23,1079.23,1079.23,0,0
20041020,OD-NORGE,Fonds,1066.92,1066.92,1066.92,1066.92,0,0
20041019,OD-NORGE,Fonds,1079.78,1079.78,1079.78,1079.78,0,0
20041018,OD-NORGE,Fonds,1078.57,1078.57,1078.57,1078.57,0,0
20041015,OD-NORGE,Fonds,1074.10,1074.10,1074.10,1074.10,0,0
20041014,OD-NORGE,Fonds,1081.19,1081.19,1081.19,1081.19,0,0
20041013,OD-NORGE,Fonds,1105.64,1105.64,1105.64,1105.64,0,0
20041012,OD-NORGE,Fonds,1107.55,1107.55,1107.55,1107.55,0,0
20041011,OD-NORGE,Fonds,1119.89,1119.89,1119.89,1119.89,0,0
20041008,OD-NORGE,Fonds,1119.11,1119.11,1119.11,1119.11,0,0
20041007,OD-NORGE,Fonds,1119.03,1119.03,1119.03,1119.03,0,0
20041006,OD-NORGE,Fonds,1101.76,1101.76,1101.76,1101.76,0,0
20041005,OD-NORGE,Fonds,1090.29,1090.29,1090.29,1090.29,0,0
20041004,OD-NORGE,Fonds,1088.06,1088.06,1088.06,1088.06,0,0
20041001,OD-NORGE,Fonds,1076.76,1076.76,1076.76,1076.76,0,0
20040930,OD-NORGE,Fonds,1074.24,1074.24,1074.24,1074.24,0,0
20040929,OD-NORGE,Fonds,1075.38,1075.38,1075.38,1075.38,0,0
20040928,OD-NORGE,Fonds,1075.72,1075.72,1075.72,1075.72,0,0
20040927,OD-NORGE,Fonds,1071.05,1071.05,1071.05,1071.05,0,0
20040924,OD-NORGE,Fonds,1062.35,1062.35,1062.35,1062.35,0,0
20040923,OD-NORGE,Fonds,1054.86,1054.86,1054.86,1054.86,0,0
20040922,OD-NORGE,Fonds,1053.30,1053.30,1053.30,1053.30,0,0
20040921,OD-NORGE,Fonds,1038.02,1038.02,1038.02,1038.02,0,0
20040920,OD-NORGE,Fonds,1038.47,1038.47,1038.47,1038.47,0,0
20040917,OD-NORGE,Fonds,1044.32,1044.32,1044.32,1044.32,0,0
20040916,OD-NORGE,Fonds,1041.55,1041.55,1041.55,1041.55,0,0
20040915,OD-NORGE,Fonds,1030.92,1030.92,1030.92,1030.92,0,0
20040914,OD-NORGE,Fonds,1027.40,1027.40,1027.40,1027.40,0,0
20040913,OD-NORGE,Fonds,1024.56,1024.56,1024.56,1024.56,0,0
20040910,OD-NORGE,Fonds,1022.48,1022.48,1022.48,1022.48,0,0
20040909,OD-NORGE,Fonds,1013.58,1013.58,1013.58,1013.58,0,0
20040908,OD-NORGE,Fonds,1020.07,1020.07,1020.07,1020.07,0,0
20040907,OD-NORGE,Fonds,1022.16,1022.16,1022.16,1022.16,0,0
20040906,OD-NORGE,Fonds,1026.82,1026.82,1026.82,1026.82,0,0
20040903,OD-NORGE,Fonds,1017.19,1017.19,1017.19,1017.19,0,0
20040902,OD-NORGE,Fonds,1011.11,1011.11,1011.11,1011.11,0,0
20040901,OD-NORGE,Fonds,1003.55,1003.55,1003.55,1003.55,0,0
20040831,OD-NORGE,Fonds,991.53,991.53,991.53,991.53,0,0
20040830,OD-NORGE,Fonds,995.97,995.97,995.97,995.97,0,0
20040827,OD-NORGE,Fonds,991.13,991.13,991.13,991.13,0,0
20040826,OD-NORGE,Fonds,978.22,978.22,978.22,978.22,0,0
20040824,OD-NORGE,Fonds,975.73,975.73,975.73,975.73,0,0
20040823,OD-NORGE,Fonds,978.17,978.17,978.17,978.17,0,0
20040820,OD-NORGE,Fonds,965.46,965.46,965.46,965.46,0,0
20040819,OD-NORGE,Fonds,961.24,961.24,961.24,961.24,0,0
20040818,OD-NORGE,Fonds,953.35,953.35,953.35,953.35,0,0
20040817,OD-NORGE,Fonds,952.63,952.63,952.63,952.63,0,0
20040816,OD-NORGE,Fonds,944.15,944.15,944.15,944.15,0,0
20040813,OD-NORGE,Fonds,943.68,943.68,943.68,943.68,0,0
20040812,OD-NORGE,Fonds,945.01,945.01,945.01,945.01,0,0
20040811,OD-NORGE,Fonds,943.52,943.52,943.52,943.52,0,0
20040810,OD-NORGE,Fonds,945.33,945.33,945.33,945.33,0,0
20040809,OD-NORGE,Fonds,942.17,942.17,942.17,942.17,0,0
20040806,OD-NORGE,Fonds,951.59,951.59,951.59,951.59,0,0
20040805,OD-NORGE,Fonds,966.43,966.43,966.43,966.43,0,0
20040804,OD-NORGE,Fonds,969.04,969.04,969.04,969.04,0,0
20040803,OD-NORGE,Fonds,972.64,972.64,972.64,972.64,0,0
20040802,OD-NORGE,Fonds,963.58,963.58,963.58,963.58,0,0
20040730,OD-NORGE,Fonds,964.39,964.39,964.39,964.39,0,0
20040729,OD-NORGE,Fonds,956.01,956.01,956.01,956.01,0,0
20040728,OD-NORGE,Fonds,948.64,948.64,948.64,948.64,0,0
20040727,OD-NORGE,Fonds,943.71,943.71,943.71,943.71,0,0
20040726,OD-NORGE,Fonds,944.42,944.42,944.42,944.42,0,0
20040723,OD-NORGE,Fonds,947.55,947.55,947.55,947.55,0,0
20040722,OD-NORGE,Fonds,944.16,944.16,944.16,944.16,0,0
20040721,OD-NORGE,Fonds,952.57,952.57,952.57,952.57,0,0
20040720,OD-NORGE,Fonds,950.39,950.39,950.39,950.39,0,0
20040719,OD-NORGE,Fonds,957.90,957.90,957.90,957.90,0,0
20040716,OD-NORGE,Fonds,965.57,965.57,965.57,965.57,0,0
20040715,OD-NORGE,Fonds,960.39,960.39,960.39,960.39,0,0
20040714,OD-NORGE,Fonds,953.35,953.35,953.35,953.35,0,0
20040713,OD-NORGE,Fonds,953.87,953.87,953.87,953.87,0,0
20040712,OD-NORGE,Fonds,948.62,948.62,948.62,948.62,0,0
20040709,OD-NORGE,Fonds,953.49,953.49,953.49,953.49,0,0
20040708,OD-NORGE,Fonds,956.89,956.89,956.89,956.89,0,0
20040707,OD-NORGE,Fonds,958.29,958.29,958.29,958.29,0,0
20040706,OD-NORGE,Fonds,963.26,963.26,963.26,963.26,0,0
20040705,OD-NORGE,Fonds,961.40,961.40,961.40,961.40,0,0
20040702,OD-NORGE,Fonds,965.20,965.20,965.20,965.20,0,0
20040701,OD-NORGE,Fonds,973.18,973.18,973.18,973.18,0,0
20040630,OD-NORGE,Fonds,972.88,972.88,972.88,972.88,0,0
20040629,OD-NORGE,Fonds,959.20,959.20,959.20,959.20,0,0
20040628,OD-NORGE,Fonds,958.29,958.29,958.29,958.29,0,0
20040625,OD-NORGE,Fonds,952.32,952.32,952.32,952.32,0,0
20040624,OD-NORGE,Fonds,950.47,950.47,950.47,950.47,0,0
20040623,OD-NORGE,Fonds,942.68,942.68,942.68,942.68,0,0
20040622,OD-NORGE,Fonds,937.56,937.56,937.56,937.56,0,0
20040621,OD-NORGE,Fonds,939.95,939.95,939.95,939.95,0,0
20040618,OD-NORGE,Fonds,938.98,938.98,938.98,938.98,0,0
20040617,OD-NORGE,Fonds,927.78,927.78,927.78,927.78,0,0
20040616,OD-NORGE,Fonds,911.66,911.66,911.66,911.66,0,0
20040615,OD-NORGE,Fonds,904.59,904.59,904.59,904.59,0,0
20040614,OD-NORGE,Fonds,903.33,903.33,903.33,903.33,0,0
20040611,OD-NORGE,Fonds,904.38,904.38,904.38,904.38,0,0
20040610,OD-NORGE,Fonds,900.81,900.81,900.81,900.81,0,0
20040609,OD-NORGE,Fonds,904.46,904.46,904.46,904.46,0,0
20040608,OD-NORGE,Fonds,905.87,905.87,905.87,905.87,0,0
20040607,OD-NORGE,Fonds,902.64,902.64,902.64,902.64,0,0
20040604,OD-NORGE,Fonds,902.03,902.03,902.03,902.03,0,0
20040603,OD-NORGE,Fonds,898.04,898.04,898.04,898.04,0,0
20040602,OD-NORGE,Fonds,901.55,901.55,901.55,901.55,0,0
20040601,OD-NORGE,Fonds,895.02,895.02,895.02,895.02,0,0
20040528,OD-NORGE,Fonds,895.03,895.03,895.03,895.03,0,0
20040527,OD-NORGE,Fonds,891.30,891.30,891.30,891.30,0,0
20040526,OD-NORGE,Fonds,885.08,885.08,885.08,885.08,0,0
20040525,OD-NORGE,Fonds,878.79,878.79,878.79,878.79,0,0
20040524,OD-NORGE,Fonds,874.50,874.50,874.50,874.50,0,0
20040521,OD-NORGE,Fonds,867.60,867.60,867.60,867.60,0,0
20040519,OD-NORGE,Fonds,868.76,868.76,868.76,868.76,0,0
20040518,OD-NORGE,Fonds,869.28,869.28,869.28,869.28,0,0
20040514,OD-NORGE,Fonds,873.37,873.37,873.37,873.37,0,0
20040513,OD-NORGE,Fonds,872.25,872.25,872.25,872.25,0,0
20040512,OD-NORGE,Fonds,865.11,865.11,865.11,865.11,0,0
20040511,OD-NORGE,Fonds,863.46,863.46,863.46,863.46,0,0
20040510,OD-NORGE,Fonds,860.34,860.34,860.34,860.34,0,0
20040507,OD-NORGE,Fonds,880.26,880.26,880.26,880.26,0,0
20040506,OD-NORGE,Fonds,894.57,894.57,894.57,894.57,0,0
20040505,OD-NORGE,Fonds,903.34,903.34,903.34,903.34,0,0
20040504,OD-NORGE,Fonds,899.15,899.15,899.15,899.15,0,0
20040503,OD-NORGE,Fonds,893.48,893.48,893.48,893.48,0,0
20040430,OD-NORGE,Fonds,902.60,902.60,902.60,902.60,0,0
20040429,OD-NORGE,Fonds,913.39,913.39,913.39,913.39,0,0
20040428,OD-NORGE,Fonds,929.86,929.86,929.86,929.86,0,0
20040427,OD-NORGE,Fonds,941.65,941.65,941.65,941.65,0,0
20040426,OD-NORGE,Fonds,938.54,938.54,938.54,938.54,0,0
20040423,OD-NORGE,Fonds,942.30,942.30,942.30,942.30,0,0
20040422,OD-NORGE,Fonds,940.95,940.95,940.95,940.95,0,0
20040421,OD-NORGE,Fonds,950.70,950.70,950.70,950.70,0,0
20040420,OD-NORGE,Fonds,952.70,952.70,952.70,952.70,0,0
20040419,OD-NORGE,Fonds,943.66,943.66,943.66,943.66,0,0
20040416,OD-NORGE,Fonds,946.74,946.74,946.74,946.74,0,0
20040415,OD-NORGE,Fonds,947.44,947.44,947.44,947.44,0,0
20040414,OD-NORGE,Fonds,945.06,945.06,945.06,945.06,0,0
20040413,OD-NORGE,Fonds,953.85,953.85,953.85,953.85,0,0
20040407,OD-NORGE,Fonds,948.65,948.65,948.65,948.65,0,0
20040406,OD-NORGE,Fonds,945.60,945.60,945.60,945.60,0,0
20040405,OD-NORGE,Fonds,944.72,944.72,944.72,944.72,0,0
20040402,OD-NORGE,Fonds,940.00,940.00,940.00,940.00,0,0
20040401,OD-NORGE,Fonds,935.05,935.05,935.05,935.05,0,0
20040331,OD-NORGE,Fonds,931.92,931.92,931.92,931.92,0,0
20040330,OD-NORGE,Fonds,930.31,930.31,930.31,930.31,0,0
20040329,OD-NORGE,Fonds,941.20,941.20,941.20,941.20,0,0
20040326,OD-NORGE,Fonds,940.77,940.77,940.77,940.77,0,0
20040325,OD-NORGE,Fonds,937.73,937.73,937.73,937.73,0,0
20040324,OD-NORGE,Fonds,933.80,933.80,933.80,933.80,0,0
20040323,OD-NORGE,Fonds,941.70,941.70,941.70,941.70,0,0
20040322,OD-NORGE,Fonds,928.90,928.90,928.90,928.90,0,0
20040319,OD-NORGE,Fonds,962.16,962.16,962.16,962.16,0,0
20040318,OD-NORGE,Fonds,967.24,967.24,967.24,967.24,0,0
20040317,OD-NORGE,Fonds,968.29,968.29,968.29,968.29,0,0
20040316,OD-NORGE,Fonds,958.60,958.60,958.60,958.60,0,0
20040315,OD-NORGE,Fonds,952.62,952.62,952.62,952.62,0,0
20040312,OD-NORGE,Fonds,973.15,973.15,973.15,973.15,0,0
20040311,OD-NORGE,Fonds,967.19,967.19,967.19,967.19,0,0
20040310,OD-NORGE,Fonds,1005.67,1005.67,1005.67,1005.67,0,0
20040309,OD-NORGE,Fonds,1013.84,1013.84,1013.84,1013.84,0,0
20040308,OD-NORGE,Fonds,1020.13,1020.13,1020.13,1020.13,0,0
20040305,OD-NORGE,Fonds,1006.12,1006.12,1006.12,1006.12,0,0
20040304,OD-NORGE,Fonds,1004.00,1004.00,1004.00,1004.00,0,0
20040303,OD-NORGE,Fonds,1006.27,1006.27,1006.27,1006.27,0,0
20040302,OD-NORGE,Fonds,1002.65,1002.65,1002.65,1002.65,0,0
20040301,OD-NORGE,Fonds,996.91,996.91,996.91,996.91,0,0
20040227,OD-NORGE,Fonds,993.60,993.60,993.60,993.60,0,0
20040226,OD-NORGE,Fonds,991.57,991.57,991.57,991.57,0,0
20040225,OD-NORGE,Fonds,983.66,983.66,983.66,983.66,0,0
20040224,OD-NORGE,Fonds,978.35,978.35,978.35,978.35,0,0
20040223,OD-NORGE,Fonds,993.41,993.41,993.41,993.41,0,0
20040220,OD-NORGE,Fonds,985.33,985.33,985.33,985.33,0,0
20040219,OD-NORGE,Fonds,981.52,981.52,981.52,981.52,0,0
20040218,OD-NORGE,Fonds,967.21,967.21,967.21,967.21,0,0
20040217,OD-NORGE,Fonds,949.29,949.29,949.29,949.29,0,0
20040216,OD-NORGE,Fonds,937.09,937.09,937.09,937.09,0,0
20040213,OD-NORGE,Fonds,934.33,934.33,934.33,934.33,0,0
20040212,OD-NORGE,Fonds,928.53,928.53,928.53,928.53,0,0
20040211,OD-NORGE,Fonds,926.85,926.85,926.85,926.85,0,0
20040210,OD-NORGE,Fonds,916.74,916.74,916.74,916.74,0,0
20040206,OD-NORGE,Fonds,901.22,901.22,901.22,901.22,0,0
20040205,OD-NORGE,Fonds,897.80,897.80,897.80,897.80,0,0
20040204,OD-NORGE,Fonds,892.22,892.22,892.22,892.22,0,0
20040203,OD-NORGE,Fonds,889.67,889.67,889.67,889.67,0,0
20040202,OD-NORGE,Fonds,897.88,897.88,897.88,897.88,0,0
20040130,OD-NORGE,Fonds,907.72,907.72,907.72,907.72,0,0
20040129,OD-NORGE,Fonds,904.78,904.78,904.78,904.78,0,0
20040128,OD-NORGE,Fonds,910.25,910.25,910.25,910.25,0,0
20040127,OD-NORGE,Fonds,915.99,915.99,915.99,915.99,0,0
20040126,OD-NORGE,Fonds,912.23,912.23,912.23,912.23,0,0
20040123,OD-NORGE,Fonds,906.24,906.24,906.24,906.24,0,0
20040122,OD-NORGE,Fonds,913.33,913.33,913.33,913.33,0,0
20040121,OD-NORGE,Fonds,913.81,913.81,913.81,913.81,0,0
20040120,OD-NORGE,Fonds,912.29,912.29,912.29,912.29,0,0
20040119,OD-NORGE,Fonds,907.74,907.74,907.74,907.74,0,0
20040116,OD-NORGE,Fonds,897.72,897.72,897.72,897.72,0,0
20040115,OD-NORGE,Fonds,896.03,896.03,896.03,896.03,0,0
20040113,OD-NORGE,Fonds,886.84,886.84,886.84,886.84,0,0
20040112,OD-NORGE,Fonds,881.67,881.67,881.67,881.67,0,0
20040109,OD-NORGE,Fonds,863.84,863.84,863.84,863.84,0,0
20040108,OD-NORGE,Fonds,864.71,864.71,864.71,864.71,0,0
20040107,OD-NORGE,Fonds,854.60,854.60,854.60,854.60,0,0
20040106,OD-NORGE,Fonds,839.84,839.84,839.84,839.84,0,0
20040105,OD-NORGE,Fonds,837.89,837.89,837.89,837.89,0,0
20040102,OD-NORGE,Fonds,832.24,832.24,832.24,832.24,0,0
20031230,OD-NORGE,Fonds,815.97,815.97,815.97,815.97,0,0
20031229,OD-NORGE,Fonds,811.15,811.15,811.15,811.15,0,0
20031223,OD-NORGE,Fonds,798.10,798.10,798.10,798.10,0,0
20031222,OD-NORGE,Fonds,795.25,795.25,795.25,795.25,0,0
20031219,OD-NORGE,Fonds,798.89,798.89,798.89,798.89,0,0
20031218,OD-NORGE,Fonds,787.87,787.87,787.87,787.87,0,0
20031217,OD-NORGE,Fonds,773.13,773.13,773.13,773.13,0,0
20031216,OD-NORGE,Fonds,762.05,762.05,762.05,762.05,0,0
20031215,OD-NORGE,Fonds,763.22,763.22,763.22,763.22,0,0
20031212,OD-NORGE,Fonds,754.38,754.38,754.38,754.38,0,0
20031211,OD-NORGE,Fonds,751.33,751.33,751.33,751.33,0,0
20031210,OD-NORGE,Fonds,748.12,748.12,748.12,748.12,0,0
20031209,OD-NORGE,Fonds,743.97,743.97,743.97,743.97,0,0
20031208,OD-NORGE,Fonds,736.62,736.62,736.62,736.62,0,0
20031205,OD-NORGE,Fonds,734.22,734.22,734.22,734.22,0,0
20031204,OD-NORGE,Fonds,735.64,735.64,735.64,735.64,0,0
20031203,OD-NORGE,Fonds,735.52,735.52,735.52,735.52,0,0
20031202,OD-NORGE,Fonds,738.76,738.76,738.76,738.76,0,0
20031201,OD-NORGE,Fonds,735.61,735.61,735.61,735.61,0,0
20031128,OD-NORGE,Fonds,737.40,737.40,737.40,737.40,0,0
20031127,OD-NORGE,Fonds,735.99,735.99,735.99,735.99,0,0
20031126,OD-NORGE,Fonds,731.92,731.92,731.92,731.92,0,0
20031125,OD-NORGE,Fonds,728.95,728.95,728.95,728.95,0,0
20031124,OD-NORGE,Fonds,728.65,728.65,728.65,728.65,0,0
20031121,OD-NORGE,Fonds,721.75,721.75,721.75,721.75,0,0
20031120,OD-NORGE,Fonds,721.44,721.44,721.44,721.44,0,0
20031119,OD-NORGE,Fonds,721.57,721.57,721.57,721.57,0,0
20031118,OD-NORGE,Fonds,731.02,731.02,731.02,731.02,0,0
20031117,OD-NORGE,Fonds,725.99,725.99,725.99,725.99,0,0
20031114,OD-NORGE,Fonds,732.12,732.12,732.12,732.12,0,0
20031113,OD-NORGE,Fonds,727.14,727.14,727.14,727.14,0,0
20031112,OD-NORGE,Fonds,727.66,727.66,727.66,727.66,0,0
20031111,OD-NORGE,Fonds,726.51,726.51,726.51,726.51,0,0
20031110,OD-NORGE,Fonds,735.61,735.61,735.61,735.61,0,0
20031107,OD-NORGE,Fonds,738.67,738.67,738.67,738.67,0,0
20031106,OD-NORGE,Fonds,733.64,733.64,733.64,733.64,0,0
20031105,OD-NORGE,Fonds,726.94,726.94,726.94,726.94,0,0
20031104,OD-NORGE,Fonds,727.44,727.44,727.44,727.44,0,0
20031103,OD-NORGE,Fonds,723.80,723.80,723.80,723.80,0,0
20031031,OD-NORGE,Fonds,722.50,722.50,722.50,722.50,0,0
20031030,OD-NORGE,Fonds,717.78,717.78,717.78,717.78,0,0
20031029,OD-NORGE,Fonds,713.13,713.13,713.13,713.13,0,0
20031028,OD-NORGE,Fonds,711.07,711.07,711.07,711.07,0,0
20031027,OD-NORGE,Fonds,705.99,705.99,705.99,705.99,0,0
20031024,OD-NORGE,Fonds,701.18,701.18,701.18,701.18,0,0
20031023,OD-NORGE,Fonds,698.23,698.23,698.23,698.23,0,0
20031022,OD-NORGE,Fonds,704.71,704.71,704.71,704.71,0,0
20031021,OD-NORGE,Fonds,709.64,709.64,709.64,709.64,0,0
20031017,OD-NORGE,Fonds,713.34,713.34,713.34,713.34,0,0
20031016,OD-NORGE,Fonds,712.36,712.36,712.36,712.36,0,0
20031015,OD-NORGE,Fonds,714.93,714.93,714.93,714.93,0,0
20031014,OD-NORGE,Fonds,709.12,709.12,709.12,709.12,0,0
20031013,OD-NORGE,Fonds,704.41,704.41,704.41,704.41,0,0
20031010,OD-NORGE,Fonds,693.05,693.05,693.05,693.05,0,0
20031009,OD-NORGE,Fonds,686.76,686.76,686.76,686.76,0,0
20031008,OD-NORGE,Fonds,684.62,684.62,684.62,684.62,0,0
20031007,OD-NORGE,Fonds,680.67,680.67,680.67,680.67,0,0
20031006,OD-NORGE,Fonds,680.83,680.83,680.83,680.83,0,0
20031003,OD-NORGE,Fonds,678.27,678.27,678.27,678.27,0,0
20031002,OD-NORGE,Fonds,670.43,670.43,670.43,670.43,0,0
20031001,OD-NORGE,Fonds,671.85,671.85,671.85,671.85,0,0
20030930,OD-NORGE,Fonds,671.82,671.82,671.82,671.82,0,0
20030929,OD-NORGE,Fonds,682.08,682.08,682.08,682.08,0,0
20030926,OD-NORGE,Fonds,676.03,676.03,676.03,676.03,0,0
20030925,OD-NORGE,Fonds,686.75,686.75,686.75,686.75,0,0
20030924,OD-NORGE,Fonds,701.23,701.23,701.23,701.23,0,0
20030923,OD-NORGE,Fonds,700.08,700.08,700.08,700.08,0,0
20030922,OD-NORGE,Fonds,696.15,696.15,696.15,696.15,0,0
20030919,OD-NORGE,Fonds,712.68,712.68,712.68,712.68,0,0
20030918,OD-NORGE,Fonds,713.87,713.87,713.87,713.87,0,0
20030917,OD-NORGE,Fonds,726.32,726.32,726.32,726.32,0,0
20030916,OD-NORGE,Fonds,722.91,722.91,722.91,722.91,0,0
20030915,OD-NORGE,Fonds,714.98,714.98,714.98,714.98,0,0
20030912,OD-NORGE,Fonds,713.73,713.73,713.73,713.73,0,0
20030911,OD-NORGE,Fonds,711.71,711.71,711.71,711.71,0,0
20030910,OD-NORGE,Fonds,712.34,712.34,712.34,712.34,0,0
20030909,OD-NORGE,Fonds,720.43,720.43,720.43,720.43,0,0
20030908,OD-NORGE,Fonds,721.16,721.16,721.16,721.16,0,0
20030905,OD-NORGE,Fonds,716.94,716.94,716.94,716.94,0,0
20030904,OD-NORGE,Fonds,717.56,717.56,717.56,717.56,0,0
20030903,OD-NORGE,Fonds,722.67,722.67,722.67,722.67,0,0
20030902,OD-NORGE,Fonds,713.34,713.34,713.34,713.34,0,0
20030901,OD-NORGE,Fonds,702.88,702.88,702.88,702.88,0,0
20030829,OD-NORGE,Fonds,691.94,691.94,691.94,691.94,0,0
20030828,OD-NORGE,Fonds,690.90,690.90,690.90,690.90,0,0
20030827,OD-NORGE,Fonds,685.80,685.80,685.80,685.80,0,0
20030826,OD-NORGE,Fonds,684.14,684.14,684.14,684.14,0,0
20030825,OD-NORGE,Fonds,684.18,684.18,684.18,684.18,0,0
20030822,OD-NORGE,Fonds,683.61,683.61,683.61,683.61,0,0
20030821,OD-NORGE,Fonds,678.97,678.97,678.97,678.97,0,0
20030820,OD-NORGE,Fonds,670.59,670.59,670.59,670.59,0,0
20030819,OD-NORGE,Fonds,676.67,676.67,676.67,676.67,0,0
20030818,OD-NORGE,Fonds,671.92,671.92,671.92,671.92,0,0
