quote_date,paper,exch,open,high,low,close,volume,value
20141014,SA-NRDCA,Fonds,1341.60,1341.60,1341.60,1341.60,0,0
20141013,SA-NRDCA,Fonds,1338.72,1338.72,1338.72,1338.72,0,0
20141010,SA-NRDCA,Fonds,1340.18,1340.18,1340.18,1340.18,0,0
20141009,SA-NRDCA,Fonds,1334.71,1334.71,1334.71,1334.71,0,0
20141008,SA-NRDCA,Fonds,1342.44,1342.44,1342.44,1342.44,0,0
20141007,SA-NRDCA,Fonds,1345.59,1345.59,1345.59,1345.59,0,0
20141006,SA-NRDCA,Fonds,1351.56,1351.56,1351.56,1351.56,0,0
20141003,SA-NRDCA,Fonds,1355.12,1355.12,1355.12,1355.12,0,0
20141002,SA-NRDCA,Fonds,1346.71,1346.71,1346.71,1346.71,0,0
20141001,SA-NRDCA,Fonds,1352.58,1352.58,1352.58,1352.58,0,0
20140929,SA-NRDCA,Fonds,1348.27,1348.27,1348.27,1348.27,0,0
20140926,SA-NRDCA,Fonds,1344.26,1344.26,1344.26,1344.26,0,0
20140925,SA-NRDCA,Fonds,1340.84,1340.84,1340.84,1340.84,0,0
20140924,SA-NRDCA,Fonds,1343.17,1343.17,1343.17,1343.17,0,0
20140923,SA-NRDCA,Fonds,1338.53,1338.53,1338.53,1338.53,0,0
20140922,SA-NRDCA,Fonds,1342.35,1342.35,1342.35,1342.35,0,0
20140918,SA-NRDCA,Fonds,1333.74,1333.74,1333.74,1333.74,0,0
20140917,SA-NRDCA,Fonds,1338.32,1338.32,1338.32,1338.32,0,0
20140916,SA-NRDCA,Fonds,1332.28,1332.28,1332.28,1332.28,0,0
20140915,SA-NRDCA,Fonds,1332.20,1332.20,1332.20,1332.20,0,0
20140912,SA-NRDCA,Fonds,1324.35,1324.35,1324.35,1324.35,0,0
20140911,SA-NRDCA,Fonds,1314.54,1314.54,1314.54,1314.54,0,0
20140910,SA-NRDCA,Fonds,1313.69,1313.69,1313.69,1313.69,0,0
20140909,SA-NRDCA,Fonds,1311.20,1311.20,1311.20,1311.20,0,0
20140908,SA-NRDCA,Fonds,1311.41,1311.41,1311.41,1311.41,0,0
20140905,SA-NRDCA,Fonds,1308.31,1308.31,1308.31,1308.31,0,0
20140904,SA-NRDCA,Fonds,1310.27,1310.27,1310.27,1310.27,0,0
20140903,SA-NRDCA,Fonds,1306.89,1306.89,1306.89,1306.89,0,0
20140902,SA-NRDCA,Fonds,1298.84,1298.84,1298.84,1298.84,0,0
20140901,SA-NRDCA,Fonds,1300.37,1300.37,1300.37,1300.37,0,0
20140829,SA-NRDCA,Fonds,1303.94,1303.94,1303.94,1303.94,0,0
20140828,SA-NRDCA,Fonds,1306.60,1306.60,1306.60,1306.60,0,0
20140827,SA-NRDCA,Fonds,1307.17,1307.17,1307.17,1307.17,0,0
20140826,SA-NRDCA,Fonds,1307.61,1307.61,1307.61,1307.61,0,0
20140825,SA-NRDCA,Fonds,1302.10,1302.10,1302.10,1302.10,0,0
20140822,SA-NRDCA,Fonds,1295.39,1295.39,1295.39,1295.39,0,0
20140821,SA-NRDCA,Fonds,1296.86,1296.86,1296.86,1296.86,0,0
20140820,SA-NRDCA,Fonds,1290.63,1290.63,1290.63,1290.63,0,0
20140819,SA-NRDCA,Fonds,1290.53,1290.53,1290.53,1290.53,0,0
20140818,SA-NRDCA,Fonds,1288.06,1288.06,1288.06,1288.06,0,0
20140815,SA-NRDCA,Fonds,1284.49,1284.49,1284.49,1284.49,0,0
20140814,SA-NRDCA,Fonds,1282.29,1282.29,1282.29,1282.29,0,0
20140813,SA-NRDCA,Fonds,1286.58,1286.58,1286.58,1286.58,0,0
20140812,SA-NRDCA,Fonds,1285.74,1285.74,1285.74,1285.74,0,0
20140811,SA-NRDCA,Fonds,1288.11,1288.11,1288.11,1288.11,0,0
20140808,SA-NRDCA,Fonds,1282.45,1282.45,1282.45,1282.45,0,0
20140807,SA-NRDCA,Fonds,1290.79,1290.79,1290.79,1290.79,0,0
20140806,SA-NRDCA,Fonds,1302.02,1302.02,1302.02,1302.02,0,0
20140805,SA-NRDCA,Fonds,1306.73,1306.73,1306.73,1306.73,0,0
20140731,SA-NRDCA,Fonds,1309.80,1309.80,1309.80,1309.80,0,0
20140730,SA-NRDCA,Fonds,1313.18,1313.18,1313.18,1313.18,0,0
20140729,SA-NRDCA,Fonds,1318.15,1318.15,1318.15,1318.15,0,0
20140728,SA-NRDCA,Fonds,1320.06,1320.06,1320.06,1320.06,0,0
20140725,SA-NRDCA,Fonds,1320.48,1320.48,1320.48,1320.48,0,0
20140724,SA-NRDCA,Fonds,1322.27,1322.27,1322.27,1322.27,0,0
20140723,SA-NRDCA,Fonds,1315.79,1315.79,1315.79,1315.79,0,0
20140722,SA-NRDCA,Fonds,1312.23,1312.23,1312.23,1312.23,0,0
20140721,SA-NRDCA,Fonds,1309.91,1309.91,1309.91,1309.91,0,0
20140718,SA-NRDCA,Fonds,1310.86,1310.86,1310.86,1310.86,0,0
20140717,SA-NRDCA,Fonds,1321.47,1321.47,1321.47,1321.47,0,0
20140716,SA-NRDCA,Fonds,1324.23,1324.23,1324.23,1324.23,0,0
20140714,SA-NRDCA,Fonds,1319.71,1319.71,1319.71,1319.71,0,0
20140711,SA-NRDCA,Fonds,1312.83,1312.83,1312.83,1312.83,0,0
20140710,SA-NRDCA,Fonds,1308.57,1308.57,1308.57,1308.57,0,0
20140709,SA-NRDCA,Fonds,1317.47,1317.47,1317.47,1317.47,0,0
20140708,SA-NRDCA,Fonds,1320.27,1320.27,1320.27,1320.27,0,0
20140707,SA-NRDCA,Fonds,1324.12,1324.12,1324.12,1324.12,0,0
20140704,SA-NRDCA,Fonds,1328.25,1328.25,1328.25,1328.25,0,0
20140703,SA-NRDCA,Fonds,1330.85,1330.85,1330.85,1330.85,0,0
20140702,SA-NRDCA,Fonds,1326.94,1326.94,1326.94,1326.94,0,0
20140630,SA-NRDCA,Fonds,1315.28,1315.28,1315.28,1315.28,0,0
20140627,SA-NRDCA,Fonds,1310.01,1310.01,1310.01,1310.01,0,0
20140626,SA-NRDCA,Fonds,1310.03,1310.03,1310.03,1310.03,0,0
20140625,SA-NRDCA,Fonds,1308.17,1308.17,1308.17,1308.17,0,0
20140624,SA-NRDCA,Fonds,1310.02,1310.02,1310.02,1310.02,0,0
20140623,SA-NRDCA,Fonds,1311.88,1311.88,1311.88,1311.88,0,0
20140620,SA-NRDCA,Fonds,1307.84,1307.84,1307.84,1307.84,0,0
20140619,SA-NRDCA,Fonds,1311.47,1311.47,1311.47,1311.47,0,0
20140618,SA-NRDCA,Fonds,1293.36,1293.36,1293.36,1293.36,0,0
20140617,SA-NRDCA,Fonds,1286.87,1286.87,1286.87,1286.87,0,0
20140616,SA-NRDCA,Fonds,1288.22,1288.22,1288.22,1288.22,0,0
20140613,SA-NRDCA,Fonds,1290.42,1290.42,1290.42,1290.42,0,0
20140612,SA-NRDCA,Fonds,1291.54,1291.54,1291.54,1291.54,0,0
20140611,SA-NRDCA,Fonds,1295.66,1295.66,1295.66,1295.66,0,0
20140610,SA-NRDCA,Fonds,1292.80,1292.80,1292.80,1292.80,0,0
20140606,SA-NRDCA,Fonds,1294.22,1294.22,1294.22,1294.22,0,0
20140605,SA-NRDCA,Fonds,1294.64,1294.64,1294.64,1294.64,0,0
20140604,SA-NRDCA,Fonds,1293.90,1293.90,1293.90,1293.90,0,0
20140603,SA-NRDCA,Fonds,1291.34,1291.34,1291.34,1291.34,0,0
20140528,SA-NRDCA,Fonds,1285.92,1285.92,1285.92,1285.92,0,0
20140527,SA-NRDCA,Fonds,1284.44,1284.44,1284.44,1284.44,0,0
20140526,SA-NRDCA,Fonds,1283.63,1283.63,1283.63,1283.63,0,0
20140523,SA-NRDCA,Fonds,1281.22,1281.22,1281.22,1281.22,0,0
20140522,SA-NRDCA,Fonds,1283.16,1283.16,1283.16,1283.16,0,0
20140521,SA-NRDCA,Fonds,1285.44,1285.44,1285.44,1285.44,0,0
20140520,SA-NRDCA,Fonds,1281.72,1281.72,1281.72,1281.72,0,0
20140519,SA-NRDCA,Fonds,1278.40,1278.40,1278.40,1278.40,0,0
20140516,SA-NRDCA,Fonds,1279.80,1279.80,1279.80,1279.80,0,0
20140515,SA-NRDCA,Fonds,1283.28,1283.28,1283.28,1283.28,0,0
20140514,SA-NRDCA,Fonds,1283.37,1283.37,1283.37,1283.37,0,0
20140513,SA-NRDCA,Fonds,1281.50,1281.50,1281.50,1281.50,0,0
20140512,SA-NRDCA,Fonds,1281.02,1281.02,1281.02,1281.02,0,0
20140509,SA-NRDCA,Fonds,1277.08,1277.08,1277.08,1277.08,0,0
20140508,SA-NRDCA,Fonds,1279.36,1279.36,1279.36,1279.36,0,0
20140507,SA-NRDCA,Fonds,1283.05,1283.05,1283.05,1283.05,0,0
20140506,SA-NRDCA,Fonds,1284.66,1284.66,1284.66,1284.66,0,0
20140430,SA-NRDCA,Fonds,1287.28,1287.28,1287.28,1287.28,0,0
20140429,SA-NRDCA,Fonds,1290.12,1290.12,1290.12,1290.12,0,0
20140428,SA-NRDCA,Fonds,1294.25,1294.25,1294.25,1294.25,0,0
20140425,SA-NRDCA,Fonds,1286.89,1286.89,1286.89,1286.89,0,0
20140424,SA-NRDCA,Fonds,1291.06,1291.06,1291.06,1291.06,0,0
20140423,SA-NRDCA,Fonds,1293.54,1293.54,1293.54,1293.54,0,0
20140422,SA-NRDCA,Fonds,1287.43,1287.43,1287.43,1287.43,0,0
20140416,SA-NRDCA,Fonds,1276.94,1276.94,1276.94,1276.94,0,0
20140415,SA-NRDCA,Fonds,1267.17,1267.17,1267.17,1267.17,0,0
20140414,SA-NRDCA,Fonds,1270.60,1270.60,1270.60,1270.60,0,0
20140411,SA-NRDCA,Fonds,1277.41,1277.41,1277.41,1277.41,0,0
20140410,SA-NRDCA,Fonds,1281.22,1281.22,1281.22,1281.22,0,0
20140409,SA-NRDCA,Fonds,1283.51,1283.51,1283.51,1283.51,0,0
20140408,SA-NRDCA,Fonds,1279.75,1279.75,1279.75,1279.75,0,0
20140407,SA-NRDCA,Fonds,1291.13,1291.13,1291.13,1291.13,0,0
20140404,SA-NRDCA,Fonds,1296.18,1296.18,1296.18,1296.18,0,0
20140403,SA-NRDCA,Fonds,1294.25,1294.25,1294.25,1294.25,0,0
20140402,SA-NRDCA,Fonds,1296.83,1296.83,1296.83,1296.83,0,0
20140401,SA-NRDCA,Fonds,1295.48,1295.48,1295.48,1295.48,0,0
20140331,SA-NRDCA,Fonds,1298.38,1298.38,1298.38,1298.38,0,0
20140328,SA-NRDCA,Fonds,1300.47,1300.47,1300.47,1300.47,0,0
20140327,SA-NRDCA,Fonds,1300.01,1300.01,1300.01,1300.01,0,0
20140326,SA-NRDCA,Fonds,1302.76,1302.76,1302.76,1302.76,0,0
20140325,SA-NRDCA,Fonds,1296.24,1296.24,1296.24,1296.24,0,0
20140324,SA-NRDCA,Fonds,1296.41,1296.41,1296.41,1296.41,0,0
20140321,SA-NRDCA,Fonds,1300.18,1300.18,1300.18,1300.18,0,0
20140320,SA-NRDCA,Fonds,1302.20,1302.20,1302.20,1302.20,0,0
20140319,SA-NRDCA,Fonds,1300.02,1300.02,1300.02,1300.02,0,0
20140318,SA-NRDCA,Fonds,1298.48,1298.48,1298.48,1298.48,0,0
20140313,SA-NRDCA,Fonds,1291.53,1291.53,1291.53,1291.53,0,0
20140312,SA-NRDCA,Fonds,1290.98,1290.98,1290.98,1290.98,0,0
20140311,SA-NRDCA,Fonds,1291.34,1291.34,1291.34,1291.34,0,0
20140310,SA-NRDCA,Fonds,1288.66,1288.66,1288.66,1288.66,0,0
20140306,SA-NRDCA,Fonds,1290.82,1290.82,1290.82,1290.82,0,0
20140304,SA-NRDCA,Fonds,1295.27,1295.27,1295.27,1295.27,0,0
20140227,SA-NRDCA,Fonds,1296.53,1296.53,1296.53,1296.53,0,0
20140225,SA-NRDCA,Fonds,1294.07,1294.07,1294.07,1294.07,0,0
20140224,SA-NRDCA,Fonds,1292.28,1292.28,1292.28,1292.28,0,0
20140220,SA-NRDCA,Fonds,1289.86,1289.86,1289.86,1289.86,0,0
20140219,SA-NRDCA,Fonds,1287.19,1287.19,1287.19,1287.19,0,0
20140218,SA-NRDCA,Fonds,1288.87,1288.87,1288.87,1288.87,0,0
20140217,SA-NRDCA,Fonds,1296.01,1296.01,1296.01,1296.01,0,0
20140214,SA-NRDCA,Fonds,1296.02,1296.02,1296.02,1296.02,0,0
20140213,SA-NRDCA,Fonds,1294.15,1294.15,1294.15,1294.15,0,0
20140212,SA-NRDCA,Fonds,1301.73,1301.73,1301.73,1301.73,0,0
20140211,SA-NRDCA,Fonds,1299.52,1299.52,1299.52,1299.52,0,0
20140210,SA-NRDCA,Fonds,1302.07,1302.07,1302.07,1302.07,0,0
20140205,SA-NRDCA,Fonds,1292.51,1292.51,1292.51,1292.51,0,0
20140204,SA-NRDCA,Fonds,1297.18,1297.18,1297.18,1297.18,0,0
20140130,SA-NRDCA,Fonds,1292.25,1292.25,1292.25,1292.25,0,0
20140129,SA-NRDCA,Fonds,1284.26,1284.26,1284.26,1284.26,0,0
20140124,SA-NRDCA,Fonds,1279.04,1279.04,1279.04,1279.04,0,0
20140122,SA-NRDCA,Fonds,1286.89,1286.89,1286.89,1286.89,0,0
20140120,SA-NRDCA,Fonds,1295.97,1295.97,1295.97,1295.97,0,0
20140117,SA-NRDCA,Fonds,1293.61,1293.61,1293.61,1293.61,0,0
20140116,SA-NRDCA,Fonds,1298.90,1298.90,1298.90,1298.90,0,0
20140115,SA-NRDCA,Fonds,1286.70,1286.70,1286.70,1286.70,0,0
20140114,SA-NRDCA,Fonds,1275.01,1275.01,1275.01,1275.01,0,0
20140113,SA-NRDCA,Fonds,1274.68,1274.68,1274.68,1274.68,0,0
20140110,SA-NRDCA,Fonds,1271.92,1271.92,1271.92,1271.92,0,0
20140109,SA-NRDCA,Fonds,1265.07,1265.07,1265.07,1265.07,0,0
20140108,SA-NRDCA,Fonds,1263.37,1263.37,1263.37,1263.37,0,0
20140107,SA-NRDCA,Fonds,1258.39,1258.39,1258.39,1258.39,0,0
20140106,SA-NRDCA,Fonds,1255.59,1255.59,1255.59,1255.59,0,0
20140103,SA-NRDCA,Fonds,1254.24,1254.24,1254.24,1254.24,0,0
20131230,SA-NRDCA,Fonds,1252.11,1252.11,1252.11,1252.11,0,0
20131223,SA-NRDCA,Fonds,1245.73,1245.73,1245.73,1245.73,0,0
20131220,SA-NRDCA,Fonds,1241.05,1241.05,1241.05,1241.05,0,0
20131219,SA-NRDCA,Fonds,1236.86,1236.86,1236.86,1236.86,0,0
20131218,SA-NRDCA,Fonds,1227.43,1227.43,1227.43,1227.43,0,0
20131217,SA-NRDCA,Fonds,1227.70,1227.70,1227.70,1227.70,0,0
20131216,SA-NRDCA,Fonds,1233.98,1233.98,1233.98,1233.98,0,0
20131213,SA-NRDCA,Fonds,1231.61,1231.61,1231.61,1231.61,0,0
20131212,SA-NRDCA,Fonds,1229.97,1229.97,1229.97,1229.97,0,0
20131211,SA-NRDCA,Fonds,1232.02,1232.02,1232.02,1232.02,0,0
20131210,SA-NRDCA,Fonds,1231.33,1231.33,1231.33,1231.33,0,0
20131209,SA-NRDCA,Fonds,1232.42,1232.42,1232.42,1232.42,0,0
20131206,SA-NRDCA,Fonds,1236.93,1236.93,1236.93,1236.93,0,0
20131205,SA-NRDCA,Fonds,1235.51,1235.51,1235.51,1235.51,0,0
20131204,SA-NRDCA,Fonds,1229.25,1229.25,1229.25,1229.25,0,0
20131202,SA-NRDCA,Fonds,1230.25,1230.25,1230.25,1230.25,0,0
20131129,SA-NRDCA,Fonds,1229.34,1229.34,1229.34,1229.34,0,0
20131126,SA-NRDCA,Fonds,1215.80,1215.80,1215.80,1215.80,0,0
20131125,SA-NRDCA,Fonds,1212.02,1212.02,1212.02,1212.02,0,0
20131122,SA-NRDCA,Fonds,1201.68,1201.68,1201.68,1201.68,0,0
20131121,SA-NRDCA,Fonds,1195.06,1195.06,1195.06,1195.06,0,0
20131120,SA-NRDCA,Fonds,1192.43,1192.43,1192.43,1192.43,0,0
20131119,SA-NRDCA,Fonds,1196.01,1196.01,1196.01,1196.01,0,0
20131118,SA-NRDCA,Fonds,1203.81,1203.81,1203.81,1203.81,0,0
20131115,SA-NRDCA,Fonds,1201.33,1201.33,1201.33,1201.33,0,0
20131114,SA-NRDCA,Fonds,1204.72,1204.72,1204.72,1204.72,0,0
20131113,SA-NRDCA,Fonds,1200.94,1200.94,1200.94,1200.94,0,0
20131112,SA-NRDCA,Fonds,1205.22,1205.22,1205.22,1205.22,0,0
20131111,SA-NRDCA,Fonds,1204.20,1204.20,1204.20,1204.20,0,0
20131108,SA-NRDCA,Fonds,1204.94,1204.94,1204.94,1204.94,0,0
20131107,SA-NRDCA,Fonds,1193.83,1193.83,1193.83,1193.83,0,0
20131106,SA-NRDCA,Fonds,1188.65,1188.65,1188.65,1188.65,0,0
20131105,SA-NRDCA,Fonds,1184.52,1184.52,1184.52,1184.52,0,0
20131101,SA-NRDCA,Fonds,1191.50,1191.50,1191.50,1191.50,0,0
20131031,SA-NRDCA,Fonds,1194.43,1194.43,1194.43,1194.43,0,0
20131029,SA-NRDCA,Fonds,1193.60,1193.60,1193.60,1193.60,0,0
20131023,SA-NRDCA,Fonds,1187.89,1187.89,1187.89,1187.89,0,0
20131021,SA-NRDCA,Fonds,1177.65,1177.65,1177.65,1177.65,0,0
20131018,SA-NRDCA,Fonds,1174.50,1174.50,1174.50,1174.50,0,0
20131016,SA-NRDCA,Fonds,1172.18,1172.18,1172.18,1172.18,0,0
20131015,SA-NRDCA,Fonds,1169.15,1169.15,1169.15,1169.15,0,0
20131014,SA-NRDCA,Fonds,1163.75,1163.75,1163.75,1163.75,0,0
20131011,SA-NRDCA,Fonds,1166.96,1166.96,1166.96,1166.96,0,0
20131010,SA-NRDCA,Fonds,1166.80,1166.80,1166.80,1166.80,0,0
20131009,SA-NRDCA,Fonds,1153.40,1153.40,1153.40,1153.40,0,0
20131008,SA-NRDCA,Fonds,1156.63,1156.63,1156.63,1156.63,0,0
20131007,SA-NRDCA,Fonds,1159.64,1159.64,1159.64,1159.64,0,0
20131004,SA-NRDCA,Fonds,1165.15,1165.15,1165.15,1165.15,0,0
20131003,SA-NRDCA,Fonds,1169.26,1169.26,1169.26,1169.26,0,0
20131002,SA-NRDCA,Fonds,1174.89,1174.89,1174.89,1174.89,0,0
20131001,SA-NRDCA,Fonds,1172.30,1172.30,1172.30,1172.30,0,0
20130930,SA-NRDCA,Fonds,1168.23,1168.23,1168.23,1168.23,0,0
20130927,SA-NRDCA,Fonds,1172.35,1172.35,1172.35,1172.35,0,0
20130926,SA-NRDCA,Fonds,1169.20,1169.20,1169.20,1169.20,0,0
20130925,SA-NRDCA,Fonds,1169.77,1169.77,1169.77,1169.77,0,0
20130923,SA-NRDCA,Fonds,1155.20,1155.20,1155.20,1155.20,0,0
20130920,SA-NRDCA,Fonds,1162.86,1162.86,1162.86,1162.86,0,0
20130919,SA-NRDCA,Fonds,1148.18,1148.18,1148.18,1148.18,0,0
