quote_date,paper,exch,open,high,low,close,volume,value
20150202,PO-KREDI,Fonds,925.6609,925.6609,925.6609,925.6609,0,0
20150130,PO-KREDI,Fonds,927.0218,927.0218,927.0218,927.0218,0,0
20150129,PO-KREDI,Fonds,927.412,927.412,927.412,927.412,0,0
20150128,PO-KREDI,Fonds,927.565,927.565,927.565,927.565,0,0
20150127,PO-KREDI,Fonds,927.8879,927.8879,927.8879,927.8879,0,0
20150126,PO-KREDI,Fonds,927.4331,927.4331,927.4331,927.4331,0,0
20150123,PO-KREDI,Fonds,927.7552,927.7552,927.7552,927.7552,0,0
20150122,PO-KREDI,Fonds,928.4201,928.4201,928.4201,928.4201,0,0
20150121,PO-KREDI,Fonds,928.9651,928.9651,928.9651,928.9651,0,0
20150120,PO-KREDI,Fonds,930.6115,930.6115,930.6115,930.6115,0,0
20150119,PO-KREDI,Fonds,932.5251,932.5251,932.5251,932.5251,0,0
20150116,PO-KREDI,Fonds,932.0974,932.0974,932.0974,932.0974,0,0
20150115,PO-KREDI,Fonds,933.1563,933.1563,933.1563,933.1563,0,0
20150114,PO-KREDI,Fonds,936.6911,936.6911,936.6911,936.6911,0,0
20150113,PO-KREDI,Fonds,938.294,938.294,938.294,938.294,0,0
20150112,PO-KREDI,Fonds,938.0663,938.0663,938.0663,938.0663,0,0
20150109,PO-KREDI,Fonds,938.1639,938.1639,938.1639,938.1639,0,0
20150108,PO-KREDI,Fonds,938.953,938.953,938.953,938.953,0,0
20150107,PO-KREDI,Fonds,939.4974,939.4974,939.4974,939.4974,0,0
20141230,PO-KREDI,Fonds,987.0312,987.0312,987.0312,987.0312,0,0
20141229,PO-KREDI,Fonds,988.155,988.155,988.155,988.155,0,0
20141223,PO-KREDI,Fonds,991.9492,991.9492,991.9492,991.9492,0,0
20141222,PO-KREDI,Fonds,991.8909,991.8909,991.8909,991.8909,0,0
20141219,PO-KREDI,Fonds,991.4697,991.4697,991.4697,991.4697,0,0
20141218,PO-KREDI,Fonds,990.9348,990.9348,990.9348,990.9348,0,0
20141217,PO-KREDI,Fonds,990.6444,990.6444,990.6444,990.6444,0,0
20141216,PO-KREDI,Fonds,996.3626,996.3626,996.3626,996.3626,0,0
20141215,PO-KREDI,Fonds,999.8948,999.8948,999.8948,999.8948,0,0
20141212,PO-KREDI,Fonds,1001.5899,1001.5899,1001.5899,1001.5899,0,0
20141211,PO-KREDI,Fonds,1003.4187,1003.4187,1003.4187,1003.4187,0,0
20141210,PO-KREDI,Fonds,1007.8287,1007.8287,1007.8287,1007.8287,0,0
20141209,PO-KREDI,Fonds,1009.3418,1009.3418,1009.3418,1009.3418,0,0
20141208,PO-KREDI,Fonds,1010.6071,1010.6071,1010.6071,1010.6071,0,0
20141205,PO-KREDI,Fonds,1011.1846,1011.1846,1011.1846,1011.1846,0,0
20141204,PO-KREDI,Fonds,1012.957,1012.957,1012.957,1012.957,0,0
20141203,PO-KREDI,Fonds,1013.9699,1013.9699,1013.9699,1013.9699,0,0
20141202,PO-KREDI,Fonds,1014.6506,1014.6506,1014.6506,1014.6506,0,0
20141201,PO-KREDI,Fonds,1017.9412,1017.9412,1017.9412,1017.9412,0,0
20141128,PO-KREDI,Fonds,1017.9821,1017.9821,1017.9821,1017.9821,0,0
20141127,PO-KREDI,Fonds,1020.3361,1020.3361,1020.3361,1020.3361,0,0
20141126,PO-KREDI,Fonds,1020.2425,1020.2425,1020.2425,1020.2425,0,0
20141125,PO-KREDI,Fonds,1020.0573,1020.0573,1020.0573,1020.0573,0,0
20141124,PO-KREDI,Fonds,1020.0665,1020.0665,1020.0665,1020.0665,0,0
20141121,PO-KREDI,Fonds,1019.9691,1019.9691,1019.9691,1019.9691,0,0
20141120,PO-KREDI,Fonds,1019.7661,1019.7661,1019.7661,1019.7661,0,0
20141119,PO-KREDI,Fonds,1019.6719,1019.6719,1019.6719,1019.6719,0,0
20141118,PO-KREDI,Fonds,1019.5521,1019.5521,1019.5521,1019.5521,0,0
20141117,PO-KREDI,Fonds,1019.8395,1019.8395,1019.8395,1019.8395,0,0
20141114,PO-KREDI,Fonds,1020.1577,1020.1577,1020.1577,1020.1577,0,0
20141113,PO-KREDI,Fonds,1020.2526,1020.2526,1020.2526,1020.2526,0,0
20141112,PO-KREDI,Fonds,1020.2639,1020.2639,1020.2639,1020.2639,0,0
20141111,PO-KREDI,Fonds,1020.7112,1020.7112,1020.7112,1020.7112,0,0
20141110,PO-KREDI,Fonds,1020.8498,1020.8498,1020.8498,1020.8498,0,0
20141107,PO-KREDI,Fonds,1020.7859,1020.7859,1020.7859,1020.7859,0,0
20141106,PO-KREDI,Fonds,1020.6719,1020.6719,1020.6719,1020.6719,0,0
20141105,PO-KREDI,Fonds,1020.6591,1020.6591,1020.6591,1020.6591,0,0
20141104,PO-KREDI,Fonds,1020.2503,1020.2503,1020.2503,1020.2503,0,0
20141103,PO-KREDI,Fonds,1019.0274,1019.0274,1019.0274,1019.0274,0,0
20141031,PO-KREDI,Fonds,1018.6556,1018.6556,1018.6556,1018.6556,0,0
20141030,PO-KREDI,Fonds,1019.0872,1019.0872,1019.0872,1019.0872,0,0
20141029,PO-KREDI,Fonds,1019.4981,1019.4981,1019.4981,1019.4981,0,0
20141028,PO-KREDI,Fonds,1019.4854,1019.4854,1019.4854,1019.4854,0,0
20141027,PO-KREDI,Fonds,1019.8847,1019.8847,1019.8847,1019.8847,0,0
20141024,PO-KREDI,Fonds,1019.4588,1019.4588,1019.4588,1019.4588,0,0
20141023,PO-KREDI,Fonds,1019.3645,1019.3645,1019.3645,1019.3645,0,0
20141022,PO-KREDI,Fonds,1019.5562,1019.5562,1019.5562,1019.5562,0,0
20141021,PO-KREDI,Fonds,1021.2206,1021.2206,1021.2206,1021.2206,0,0
20141020,PO-KREDI,Fonds,1022.8756,1022.8756,1022.8756,1022.8756,0,0
20141017,PO-KREDI,Fonds,1024.4646,1024.4646,1024.4646,1024.4646,0,0
20141016,PO-KREDI,Fonds,1025.5889,1025.5889,1025.5889,1025.5889,0,0
20141015,PO-KREDI,Fonds,1027.2358,1027.2358,1027.2358,1027.2358,0,0
20141014,PO-KREDI,Fonds,1029.397,1029.397,1029.397,1029.397,0,0
20141013,PO-KREDI,Fonds,1029.9911,1029.9911,1029.9911,1029.9911,0,0
20141010,PO-KREDI,Fonds,1031.0971,1031.0971,1031.0971,1031.0971,0,0
20141009,PO-KREDI,Fonds,1031.4157,1031.4157,1031.4157,1031.4157,0,0
20141008,PO-KREDI,Fonds,1031.8845,1031.8845,1031.8845,1031.8845,0,0
20141007,PO-KREDI,Fonds,1031.7891,1031.7891,1031.7891,1031.7891,0,0
20141006,PO-KREDI,Fonds,1033.095,1033.095,1033.095,1033.095,0,0
20141003,PO-KREDI,Fonds,1033.9122,1033.9122,1033.9122,1033.9122,0,0
20141002,PO-KREDI,Fonds,1034.3073,1034.3073,1034.3073,1034.3073,0,0
20141001,PO-KREDI,Fonds,1034.1682,1034.1682,1034.1682,1034.1682,0,0
20140930,PO-KREDI,Fonds,1034.5999,1034.5999,1034.5999,1034.5999,0,0
20140929,PO-KREDI,Fonds,1035.6925,1035.6925,1035.6925,1035.6925,0,0
20140926,PO-KREDI,Fonds,1035.2542,1035.2542,1035.2542,1035.2542,0,0
20140925,PO-KREDI,Fonds,1035.1714,1035.1714,1035.1714,1035.1714,0,0
20140924,PO-KREDI,Fonds,1035.537,1035.537,1035.537,1035.537,0,0
20140923,PO-KREDI,Fonds,1035.8783,1035.8783,1035.8783,1035.8783,0,0
20140922,PO-KREDI,Fonds,1035.6224,1035.6224,1035.6224,1035.6224,0,0
20140919,PO-KREDI,Fonds,1035.2529,1035.2529,1035.2529,1035.2529,0,0
20140918,PO-KREDI,Fonds,1035.5115,1035.5115,1035.5115,1035.5115,0,0
20140917,PO-KREDI,Fonds,1035.7862,1035.7862,1035.7862,1035.7862,0,0
20140916,PO-KREDI,Fonds,1035.804,1035.804,1035.804,1035.804,0,0
20140915,PO-KREDI,Fonds,1035.6886,1035.6886,1035.6886,1035.6886,0,0
20140912,PO-KREDI,Fonds,1035.5454,1035.5454,1035.5454,1035.5454,0,0
20140911,PO-KREDI,Fonds,1035.5422,1035.5422,1035.5422,1035.5422,0,0
20140910,PO-KREDI,Fonds,1035.3924,1035.3924,1035.3924,1035.3924,0,0
20140909,PO-KREDI,Fonds,1035.2761,1035.2761,1035.2761,1035.2761,0,0
20140908,PO-KREDI,Fonds,1035.2079,1035.2079,1035.2079,1035.2079,0,0
20140905,PO-KREDI,Fonds,1035.0166,1035.0166,1035.0166,1035.0166,0,0
20140904,PO-KREDI,Fonds,1035.1641,1035.1641,1035.1641,1035.1641,0,0
20140903,PO-KREDI,Fonds,1034.9417,1034.9417,1034.9417,1034.9417,0,0
20140902,PO-KREDI,Fonds,1034.7956,1034.7956,1034.7956,1034.7956,0,0
20140901,PO-KREDI,Fonds,1034.7344,1034.7344,1034.7344,1034.7344,0,0
20140829,PO-KREDI,Fonds,1034.8679,1034.8679,1034.8679,1034.8679,0,0
20140828,PO-KREDI,Fonds,1034.732,1034.732,1034.732,1034.732,0,0
20140827,PO-KREDI,Fonds,1034.5314,1034.5314,1034.5314,1034.5314,0,0
20140826,PO-KREDI,Fonds,1034.4534,1034.4534,1034.4534,1034.4534,0,0
20140825,PO-KREDI,Fonds,1034.5911,1034.5911,1034.5911,1034.5911,0,0
20140822,PO-KREDI,Fonds,1034.1065,1034.1065,1034.1065,1034.1065,0,0
20140821,PO-KREDI,Fonds,1033.9619,1033.9619,1033.9619,1033.9619,0,0
20140820,PO-KREDI,Fonds,1033.9311,1033.9311,1033.9311,1033.9311,0,0
20140819,PO-KREDI,Fonds,1033.8065,1033.8065,1033.8065,1033.8065,0,0
20140818,PO-KREDI,Fonds,1034.4285,1034.4285,1034.4285,1034.4285,0,0
20140815,PO-KREDI,Fonds,1034.0635,1034.0635,1034.0635,1034.0635,0,0
20140814,PO-KREDI,Fonds,1033.9277,1033.9277,1033.9277,1033.9277,0,0
20140813,PO-KREDI,Fonds,1033.9302,1033.9302,1033.9302,1033.9302,0,0
20140812,PO-KREDI,Fonds,1034.1383,1034.1383,1034.1383,1034.1383,0,0
20140811,PO-KREDI,Fonds,1034.0118,1034.0118,1034.0118,1034.0118,0,0
20140808,PO-KREDI,Fonds,1034.176,1034.176,1034.176,1034.176,0,0
20140807,PO-KREDI,Fonds,1034.0448,1034.0448,1034.0448,1034.0448,0,0
20140806,PO-KREDI,Fonds,1033.9514,1033.9514,1033.9514,1033.9514,0,0
20140805,PO-KREDI,Fonds,1032.852,1032.852,1032.852,1032.852,0,0
20140804,PO-KREDI,Fonds,1032.8971,1032.8971,1032.8971,1032.8971,0,0
20140801,PO-KREDI,Fonds,1032.505,1032.505,1032.505,1032.505,0,0
20140731,PO-KREDI,Fonds,1032.0606,1032.0606,1032.0606,1032.0606,0,0
20140730,PO-KREDI,Fonds,1032.103,1032.103,1032.103,1032.103,0,0
20140729,PO-KREDI,Fonds,1031.9808,1031.9808,1031.9808,1031.9808,0,0
20140728,PO-KREDI,Fonds,1031.8276,1031.8276,1031.8276,1031.8276,0,0
20140725,PO-KREDI,Fonds,1031.433,1031.433,1031.433,1031.433,0,0
20140724,PO-KREDI,Fonds,1031.321,1031.321,1031.321,1031.321,0,0
20140723,PO-KREDI,Fonds,1031.0519,1031.0519,1031.0519,1031.0519,0,0
20140722,PO-KREDI,Fonds,1030.9233,1030.9233,1030.9233,1030.9233,0,0
20140721,PO-KREDI,Fonds,1030.835,1030.835,1030.835,1030.835,0,0
20140718,PO-KREDI,Fonds,1029.9847,1029.9847,1029.9847,1029.9847,0,0
20140717,PO-KREDI,Fonds,1029.8588,1029.8588,1029.8588,1029.8588,0,0
20140716,PO-KREDI,Fonds,1029.789,1029.789,1029.789,1029.789,0,0
20140715,PO-KREDI,Fonds,1029.4656,1029.4656,1029.4656,1029.4656,0,0
20140714,PO-KREDI,Fonds,1029.3305,1029.3305,1029.3305,1029.3305,0,0
20140711,PO-KREDI,Fonds,1029.0785,1029.0785,1029.0785,1029.0785,0,0
20140710,PO-KREDI,Fonds,1028.9681,1028.9681,1028.9681,1028.9681,0,0
20140709,PO-KREDI,Fonds,1028.8551,1028.8551,1028.8551,1028.8551,0,0
20140708,PO-KREDI,Fonds,1028.7861,1028.7861,1028.7861,1028.7861,0,0
20140707,PO-KREDI,Fonds,1028.8177,1028.8177,1028.8177,1028.8177,0,0
20140704,PO-KREDI,Fonds,1028.4148,1028.4148,1028.4148,1028.4148,0,0
20140703,PO-KREDI,Fonds,1028.2891,1028.2891,1028.2891,1028.2891,0,0
20140702,PO-KREDI,Fonds,1028.0508,1028.0508,1028.0508,1028.0508,0,0
20140701,PO-KREDI,Fonds,1027.8163,1027.8163,1027.8163,1027.8163,0,0
20140630,PO-KREDI,Fonds,1027.7283,1027.7283,1027.7283,1027.7283,0,0
20140627,PO-KREDI,Fonds,1026.7498,1026.7498,1026.7498,1026.7498,0,0
20140626,PO-KREDI,Fonds,1026.6423,1026.6423,1026.6423,1026.6423,0,0
20140625,PO-KREDI,Fonds,1026.5209,1026.5209,1026.5209,1026.5209,0,0
20140624,PO-KREDI,Fonds,1026.3784,1026.3784,1026.3784,1026.3784,0,0
20140623,PO-KREDI,Fonds,1026.2307,1026.2307,1026.2307,1026.2307,0,0
20140620,PO-KREDI,Fonds,1025.8321,1025.8321,1025.8321,1025.8321,0,0
20140619,PO-KREDI,Fonds,1025.8035,1025.8035,1025.8035,1025.8035,0,0
20140618,PO-KREDI,Fonds,1025.5664,1025.5664,1025.5664,1025.5664,0,0
20140617,PO-KREDI,Fonds,1025.7783,1025.7783,1025.7783,1025.7783,0,0
20140616,PO-KREDI,Fonds,1025.6891,1025.6891,1025.6891,1025.6891,0,0
20140613,PO-KREDI,Fonds,1025.3595,1025.3595,1025.3595,1025.3595,0,0
20140612,PO-KREDI,Fonds,1025.1944,1025.1944,1025.1944,1025.1944,0,0
20140611,PO-KREDI,Fonds,1025.0357,1025.0357,1025.0357,1025.0357,0,0
20140610,PO-KREDI,Fonds,1024.7975,1024.7975,1024.7975,1024.7975,0,0
20140606,PO-KREDI,Fonds,1024.3072,1024.3072,1024.3072,1024.3072,0,0
20140605,PO-KREDI,Fonds,1024.1373,1024.1373,1024.1373,1024.1373,0,0
20140604,PO-KREDI,Fonds,1023.9543,1023.9543,1023.9543,1023.9543,0,0
20140603,PO-KREDI,Fonds,1023.7858,1023.7858,1023.7858,1023.7858,0,0
20140602,PO-KREDI,Fonds,1023.0387,1023.0387,1023.0387,1023.0387,0,0
20140530,PO-KREDI,Fonds,1022.7382,1022.7382,1022.7382,1022.7382,0,0
20140528,PO-KREDI,Fonds,1022.4608,1022.4608,1022.4608,1022.4608,0,0
20140527,PO-KREDI,Fonds,1022.1023,1022.1023,1022.1023,1022.1023,0,0
20140526,PO-KREDI,Fonds,1022.1653,1022.1653,1022.1653,1022.1653,0,0
20140523,PO-KREDI,Fonds,1021.8169,1021.8169,1021.8169,1021.8169,0,0
20140522,PO-KREDI,Fonds,1021.4037,1021.4037,1021.4037,1021.4037,0,0
20140521,PO-KREDI,Fonds,1021.3048,1021.3048,1021.3048,1021.3048,0,0
20140520,PO-KREDI,Fonds,1021.1559,1021.1559,1021.1559,1021.1559,0,0
20140519,PO-KREDI,Fonds,1020.9909,1020.9909,1020.9909,1020.9909,0,0
20140516,PO-KREDI,Fonds,1020.5649,1020.5649,1020.5649,1020.5649,0,0
20140515,PO-KREDI,Fonds,1021.2745,1021.2745,1021.2745,1021.2745,0,0
20140514,PO-KREDI,Fonds,1021.0787,1021.0787,1021.0787,1021.0787,0,0
20140513,PO-KREDI,Fonds,1020.8291,1020.8291,1020.8291,1020.8291,0,0
20140512,PO-KREDI,Fonds,1020.3668,1020.3668,1020.3668,1020.3668,0,0
20140509,PO-KREDI,Fonds,1020.0057,1020.0057,1020.0057,1020.0057,0,0
20140508,PO-KREDI,Fonds,1019.8375,1019.8375,1019.8375,1019.8375,0,0
20140507,PO-KREDI,Fonds,1019.4495,1019.4495,1019.4495,1019.4495,0,0
20140506,PO-KREDI,Fonds,1019.3753,1019.3753,1019.3753,1019.3753,0,0
20140505,PO-KREDI,Fonds,1018.054,1018.054,1018.054,1018.054,0,0
20140502,PO-KREDI,Fonds,1017.6872,1017.6872,1017.6872,1017.6872,0,0
20140430,PO-KREDI,Fonds,1017.3781,1017.3781,1017.3781,1017.3781,0,0
20140429,PO-KREDI,Fonds,1017.0364,1017.0364,1017.0364,1017.0364,0,0
20140428,PO-KREDI,Fonds,1016.8794,1016.8794,1016.8794,1016.8794,0,0
20140425,PO-KREDI,Fonds,1016.5107,1016.5107,1016.5107,1016.5107,0,0
20140424,PO-KREDI,Fonds,1016.3741,1016.3741,1016.3741,1016.3741,0,0
20140423,PO-KREDI,Fonds,1016.3297,1016.3297,1016.3297,1016.3297,0,0
20140422,PO-KREDI,Fonds,1016.1726,1016.1726,1016.1726,1016.1726,0,0
20140416,PO-KREDI,Fonds,1015.4808,1015.4808,1015.4808,1015.4808,0,0
20140415,PO-KREDI,Fonds,1015.3449,1015.3449,1015.3449,1015.3449,0,0
20140414,PO-KREDI,Fonds,1015.2343,1015.2343,1015.2343,1015.2343,0,0
20140411,PO-KREDI,Fonds,1014.8968,1014.8968,1014.8968,1014.8968,0,0
20140410,PO-KREDI,Fonds,1014.0752,1014.0752,1014.0752,1014.0752,0,0
20140409,PO-KREDI,Fonds,1013.6231,1013.6231,1013.6231,1013.6231,0,0
20140408,PO-KREDI,Fonds,1013.5191,1013.5191,1013.5191,1013.5191,0,0
20140407,PO-KREDI,Fonds,1013.1651,1013.1651,1013.1651,1013.1651,0,0
20140404,PO-KREDI,Fonds,1012.5816,1012.5816,1012.5816,1012.5816,0,0
20140403,PO-KREDI,Fonds,1012.7817,1012.7817,1012.7817,1012.7817,0,0
20140402,PO-KREDI,Fonds,1012.6381,1012.6381,1012.6381,1012.6381,0,0
20140401,PO-KREDI,Fonds,1012.5471,1012.5471,1012.5471,1012.5471,0,0
20140331,PO-KREDI,Fonds,1012.2562,1012.2562,1012.2562,1012.2562,0,0
20140328,PO-KREDI,Fonds,1011.6335,1011.6335,1011.6335,1011.6335,0,0
20140327,PO-KREDI,Fonds,1011.5858,1011.5858,1011.5858,1011.5858,0,0
20140326,PO-KREDI,Fonds,1011.4851,1011.4851,1011.4851,1011.4851,0,0
20140325,PO-KREDI,Fonds,1010.9658,1010.9658,1010.9658,1010.9658,0,0
20140324,PO-KREDI,Fonds,1011.142,1011.142,1011.142,1011.142,0,0
20140321,PO-KREDI,Fonds,1010.7596,1010.7596,1010.7596,1010.7596,0,0
20140320,PO-KREDI,Fonds,1010.4466,1010.4466,1010.4466,1010.4466,0,0
20140319,PO-KREDI,Fonds,1010.9028,1010.9028,1010.9028,1010.9028,0,0
20140318,PO-KREDI,Fonds,1010.7161,1010.7161,1010.7161,1010.7161,0,0
20140317,PO-KREDI,Fonds,1010.5357,1010.5357,1010.5357,1010.5357,0,0
20140314,PO-KREDI,Fonds,1010.3224,1010.3224,1010.3224,1010.3224,0,0
20140313,PO-KREDI,Fonds,1009.8242,1009.8242,1009.8242,1009.8242,0,0
20140312,PO-KREDI,Fonds,1009.5735,1009.5735,1009.5735,1009.5735,0,0
20140311,PO-KREDI,Fonds,1009.3998,1009.3998,1009.3998,1009.3998,0,0
20140310,PO-KREDI,Fonds,1009.2993,1009.2993,1009.2993,1009.2993,0,0
20140307,PO-KREDI,Fonds,1008.6292,1008.6292,1008.6292,1008.6292,0,0
20140306,PO-KREDI,Fonds,1008.025,1008.025,1008.025,1008.025,0,0
20140305,PO-KREDI,Fonds,1007.9688,1007.9688,1007.9688,1007.9688,0,0
20140304,PO-KREDI,Fonds,1007.8963,1007.8963,1007.8963,1007.8963,0,0
20140303,PO-KREDI,Fonds,1007.826,1007.826,1007.826,1007.826,0,0
20140228,PO-KREDI,Fonds,1007.4457,1007.4457,1007.4457,1007.4457,0,0
20140227,PO-KREDI,Fonds,1007.4056,1007.4056,1007.4056,1007.4056,0,0
20140226,PO-KREDI,Fonds,1007.2709,1007.2709,1007.2709,1007.2709,0,0
20140225,PO-KREDI,Fonds,1007.1194,1007.1194,1007.1194,1007.1194,0,0
20140224,PO-KREDI,Fonds,1006.7769,1006.7769,1006.7769,1006.7769,0,0
20140221,PO-KREDI,Fonds,1006.3151,1006.3151,1006.3151,1006.3151,0,0
20140220,PO-KREDI,Fonds,1006.2325,1006.2325,1006.2325,1006.2325,0,0
20140219,PO-KREDI,Fonds,1006.0694,1006.0694,1006.0694,1006.0694,0,0
20140218,PO-KREDI,Fonds,1005.8454,1005.8454,1005.8454,1005.8454,0,0
20140217,PO-KREDI,Fonds,1005.7408,1005.7408,1005.7408,1005.7408,0,0
20140214,PO-KREDI,Fonds,1005.3751,1005.3751,1005.3751,1005.3751,0,0
20140213,PO-KREDI,Fonds,1005.2561,1005.2561,1005.2561,1005.2561,0,0
20140212,PO-KREDI,Fonds,1005.184,1005.184,1005.184,1005.184,0,0
20140211,PO-KREDI,Fonds,1004.9547,1004.9547,1004.9547,1004.9547,0,0
20140210,PO-KREDI,Fonds,1004.8668,1004.8668,1004.8668,1004.8668,0,0
20140207,PO-KREDI,Fonds,1004.283,1004.283,1004.283,1004.283,0,0
20140206,PO-KREDI,Fonds,1003.4639,1003.4639,1003.4639,1003.4639,0,0
20140205,PO-KREDI,Fonds,1003.4253,1003.4253,1003.4253,1003.4253,0,0
20140204,PO-KREDI,Fonds,1003.2106,1003.2106,1003.2106,1003.2106,0,0
20140203,PO-KREDI,Fonds,1003.3926,1003.3926,1003.3926,1003.3926,0,0
20140131,PO-KREDI,Fonds,1003.0791,1003.0791,1003.0791,1003.0791,0,0
20140130,PO-KREDI,Fonds,1002.8855,1002.8855,1002.8855,1002.8855,0,0
20140129,PO-KREDI,Fonds,1001.6324,1001.6324,1001.6324,1001.6324,0,0
20140128,PO-KREDI,Fonds,1001.3961,1001.3961,1001.3961,1001.3961,0,0
20140127,PO-KREDI,Fonds,1001.3206,1001.3206,1001.3206,1001.3206,0,0
20140124,PO-KREDI,Fonds,999.9737,999.9737,999.9737,999.9737,0,0
20140123,PO-KREDI,Fonds,999.828,999.828,999.828,999.828,0,0
20140122,PO-KREDI,Fonds,999.7331,999.7331,999.7331,999.7331,0,0
20140121,PO-KREDI,Fonds,999.6551,999.6551,999.6551,999.6551,0,0
20140120,PO-KREDI,Fonds,998.784,998.784,998.784,998.784,0,0
20140117,PO-KREDI,Fonds,998.4796,998.4796,998.4796,998.4796,0,0
20140116,PO-KREDI,Fonds,997.4308,997.4308,997.4308,997.4308,0,0
20140115,PO-KREDI,Fonds,997.2968,997.2968,997.2968,997.2968,0,0
20140114,PO-KREDI,Fonds,996.9369,996.9369,996.9369,996.9369,0,0
20140113,PO-KREDI,Fonds,996.0365,996.0365,996.0365,996.0365,0,0
20140110,PO-KREDI,Fonds,995.8011,995.8011,995.8011,995.8011,0,0
20140109,PO-KREDI,Fonds,995.6609,995.6609,995.6609,995.6609,0,0
20131230,PO-KREDI,Fonds,1026.6767,1026.6767,1026.6767,1026.6767,0,0
20131227,PO-KREDI,Fonds,1026.4035,1026.4035,1026.4035,1026.4035,0,0
20131223,PO-KREDI,Fonds,1026.0747,1026.0747,1026.0747,1026.0747,0,0
20131220,PO-KREDI,Fonds,1025.8289,1025.8289,1025.8289,1025.8289,0,0
20131219,PO-KREDI,Fonds,1025.7066,1025.7066,1025.7066,1025.7066,0,0
20131218,PO-KREDI,Fonds,1025.5234,1025.5234,1025.5234,1025.5234,0,0
20131217,PO-KREDI,Fonds,1024.9793,1024.9793,1024.9793,1024.9793,0,0
20131216,PO-KREDI,Fonds,1024.9122,1024.9122,1024.9122,1024.9122,0,0
20131213,PO-KREDI,Fonds,1025.0111,1025.0111,1025.0111,1025.0111,0,0
20131212,PO-KREDI,Fonds,1024.0566,1024.0566,1024.0566,1024.0566,0,0
20131211,PO-KREDI,Fonds,1023.9356,1023.9356,1023.9356,1023.9356,0,0
20131210,PO-KREDI,Fonds,1023.4151,1023.4151,1023.4151,1023.4151,0,0
20131209,PO-KREDI,Fonds,1023.2512,1023.2512,1023.2512,1023.2512,0,0
20131206,PO-KREDI,Fonds,1022.5671,1022.5671,1022.5671,1022.5671,0,0
20131205,PO-KREDI,Fonds,1022.5575,1022.5575,1022.5575,1022.5575,0,0
20131204,PO-KREDI,Fonds,1022.2158,1022.2158,1022.2158,1022.2158,0,0
20131203,PO-KREDI,Fonds,1022.0727,1022.0727,1022.0727,1022.0727,0,0
20131202,PO-KREDI,Fonds,1020.71,1020.71,1020.71,1020.71,0,0
20131129,PO-KREDI,Fonds,1020.3392,1020.3392,1020.3392,1020.3392,0,0
20131128,PO-KREDI,Fonds,1019.873,1019.873,1019.873,1019.873,0,0
20131127,PO-KREDI,Fonds,1019.735,1019.735,1019.735,1019.735,0,0
20131126,PO-KREDI,Fonds,1019.9113,1019.9113,1019.9113,1019.9113,0,0
20131125,PO-KREDI,Fonds,1019.9457,1019.9457,1019.9457,1019.9457,0,0
20131122,PO-KREDI,Fonds,1019.5844,1019.5844,1019.5844,1019.5844,0,0
20131121,PO-KREDI,Fonds,1019.4756,1019.4756,1019.4756,1019.4756,0,0
20131120,PO-KREDI,Fonds,1019.3381,1019.3381,1019.3381,1019.3381,0,0
20131119,PO-KREDI,Fonds,1019.5423,1019.5423,1019.5423,1019.5423,0,0
20131118,PO-KREDI,Fonds,1019.4273,1019.4273,1019.4273,1019.4273,0,0
20131115,PO-KREDI,Fonds,1018.8126,1018.8126,1018.8126,1018.8126,0,0
20131114,PO-KREDI,Fonds,1018.766,1018.766,1018.766,1018.766,0,0
20131113,PO-KREDI,Fonds,1018.766,1018.766,1018.766,1018.766,0,0
20131112,PO-KREDI,Fonds,1018.1976,1018.1976,1018.1976,1018.1976,0,0
20131111,PO-KREDI,Fonds,1018.1066,1018.1066,1018.1066,1018.1066,0,0
20131108,PO-KREDI,Fonds,1017.6852,1017.6852,1017.6852,1017.6852,0,0
20131107,PO-KREDI,Fonds,1016.3119,1016.3119,1016.3119,1016.3119,0,0
20131106,PO-KREDI,Fonds,1015.703,1015.703,1015.703,1015.703,0,0
20131105,PO-KREDI,Fonds,1015.5229,1015.5229,1015.5229,1015.5229,0,0
20131101,PO-KREDI,Fonds,1014.7887,1014.7887,1014.7887,1014.7887,0,0
20131031,PO-KREDI,Fonds,1014.686,1014.686,1014.686,1014.686,0,0
20131030,PO-KREDI,Fonds,1013.9878,1013.9878,1013.9878,1013.9878,0,0
20131029,PO-KREDI,Fonds,1013.5655,1013.5655,1013.5655,1013.5655,0,0
20131028,PO-KREDI,Fonds,1013.4446,1013.4446,1013.4446,1013.4446,0,0
20131025,PO-KREDI,Fonds,1013.0495,1013.0495,1013.0495,1013.0495,0,0
20131024,PO-KREDI,Fonds,1012.9269,1012.9269,1012.9269,1012.9269,0,0
20131023,PO-KREDI,Fonds,1012.8125,1012.8125,1012.8125,1012.8125,0,0
20131022,PO-KREDI,Fonds,1012.5781,1012.5781,1012.5781,1012.5781,0,0
20131021,PO-KREDI,Fonds,1012.4851,1012.4851,1012.4851,1012.4851,0,0
20131018,PO-KREDI,Fonds,1011.9749,1011.9749,1011.9749,1011.9749,0,0
20131017,PO-KREDI,Fonds,1011.8548,1011.8548,1011.8548,1011.8548,0,0
20131016,PO-KREDI,Fonds,1011.8996,1011.8996,1011.8996,1011.8996,0,0
20131015,PO-KREDI,Fonds,1011.8003,1011.8003,1011.8003,1011.8003,0,0
20131014,PO-KREDI,Fonds,1011.5423,1011.5423,1011.5423,1011.5423,0,0
20131011,PO-KREDI,Fonds,1010.4286,1010.4286,1010.4286,1010.4286,0,0
