quote_date,paper,exch,open,high,low,close,volume,value
20050810,GA-KOMBI,Fonds,1889.55,1889.55,1889.55,1889.55,0,0
20050809,GA-KOMBI,Fonds,1881.09,1881.09,1881.09,1881.09,0,0
20050808,GA-KOMBI,Fonds,1875.33,1875.33,1875.33,1875.33,0,0
20050805,GA-KOMBI,Fonds,1869.90,1869.90,1869.90,1869.90,0,0
20050804,GA-KOMBI,Fonds,1870.93,1870.93,1870.93,1870.93,0,0
20050803,GA-KOMBI,Fonds,1876.39,1876.39,1876.39,1876.39,0,0
20050802,GA-KOMBI,Fonds,1872.72,1872.72,1872.72,1872.72,0,0
20050801,GA-KOMBI,Fonds,1863.30,1863.30,1863.30,1863.30,0,0
20050729,GA-KOMBI,Fonds,1858.44,1858.44,1858.44,1858.44,0,0
20050728,GA-KOMBI,Fonds,1850.87,1850.87,1850.87,1850.87,0,0
20050727,GA-KOMBI,Fonds,1846.84,1846.84,1846.84,1846.84,0,0
20050726,GA-KOMBI,Fonds,1846.44,1846.44,1846.44,1846.44,0,0
20050725,GA-KOMBI,Fonds,1848.32,1848.32,1848.32,1848.32,0,0
20050722,GA-KOMBI,Fonds,1839.37,1839.37,1839.37,1839.37,0,0
20050721,GA-KOMBI,Fonds,1832.26,1832.26,1832.26,1832.26,0,0
20050720,GA-KOMBI,Fonds,1829.83,1829.83,1829.83,1829.83,0,0
20050719,GA-KOMBI,Fonds,1833.23,1833.23,1833.23,1833.23,0,0
20050718,GA-KOMBI,Fonds,1832.73,1832.73,1832.73,1832.73,0,0
20050715,GA-KOMBI,Fonds,1832.67,1832.67,1832.67,1832.67,0,0
20050714,GA-KOMBI,Fonds,1837.97,1837.97,1837.97,1837.97,0,0
20050713,GA-KOMBI,Fonds,1837.32,1837.32,1837.32,1837.32,0,0
20050712,GA-KOMBI,Fonds,1836.77,1836.77,1836.77,1836.77,0,0
20050711,GA-KOMBI,Fonds,1838.84,1838.84,1838.84,1838.84,0,0
20050708,GA-KOMBI,Fonds,1837.37,1837.37,1837.37,1837.37,0,0
20050707,GA-KOMBI,Fonds,1818.76,1818.76,1818.76,1818.76,0,0
20050706,GA-KOMBI,Fonds,1833.63,1833.63,1833.63,1833.63,0,0
20050705,GA-KOMBI,Fonds,1820.41,1820.41,1820.41,1820.41,0,0
20050704,GA-KOMBI,Fonds,1816.03,1816.03,1816.03,1816.03,0,0
20050701,GA-KOMBI,Fonds,1810.58,1810.58,1810.58,1810.58,0,0
20050630,GA-KOMBI,Fonds,1806.68,1806.68,1806.68,1806.68,0,0
20050629,GA-KOMBI,Fonds,1805.61,1805.61,1805.61,1805.61,0,0
20050628,GA-KOMBI,Fonds,1802.29,1802.29,1802.29,1802.29,0,0
20050627,GA-KOMBI,Fonds,1792.30,1792.30,1792.30,1792.30,0,0
20050624,GA-KOMBI,Fonds,1799.53,1799.53,1799.53,1799.53,0,0
20050623,GA-KOMBI,Fonds,1795.65,1795.65,1795.65,1795.65,0,0
20050622,GA-KOMBI,Fonds,1790.36,1790.36,1790.36,1790.36,0,0
20050621,GA-KOMBI,Fonds,1794.60,1794.60,1794.60,1794.60,0,0
20050620,GA-KOMBI,Fonds,1788.26,1788.26,1788.26,1788.26,0,0
20050617,GA-KOMBI,Fonds,1784.05,1784.05,1784.05,1784.05,0,0
20050616,GA-KOMBI,Fonds,1779.81,1779.81,1779.81,1779.81,0,0
20050615,GA-KOMBI,Fonds,1765.15,1765.15,1765.15,1765.15,0,0
20050614,GA-KOMBI,Fonds,1763.98,1763.98,1763.98,1763.98,0,0
20050613,GA-KOMBI,Fonds,1757.86,1757.86,1757.86,1757.86,0,0
20050610,GA-KOMBI,Fonds,1759.87,1759.87,1759.87,1759.87,0,0
20050609,GA-KOMBI,Fonds,1752.01,1752.01,1752.01,1752.01,0,0
20050608,GA-KOMBI,Fonds,1749.75,1749.75,1749.75,1749.75,0,0
20050607,GA-KOMBI,Fonds,1735.97,1735.97,1735.97,1735.97,0,0
20050606,GA-KOMBI,Fonds,1733.67,1733.67,1733.67,1733.67,0,0
20050603,GA-KOMBI,Fonds,1733.14,1733.14,1733.14,1733.14,0,0
20050602,GA-KOMBI,Fonds,1732.93,1732.93,1732.93,1732.93,0,0
20050601,GA-KOMBI,Fonds,1729.28,1729.28,1729.28,1729.28,0,0
20050531,GA-KOMBI,Fonds,1723.19,1723.19,1723.19,1723.19,0,0
20050530,GA-KOMBI,Fonds,1726.51,1726.51,1726.51,1726.51,0,0
20050527,GA-KOMBI,Fonds,1725.18,1725.18,1725.18,1725.18,0,0
20050526,GA-KOMBI,Fonds,1721.24,1721.24,1721.24,1721.24,0,0
20050525,GA-KOMBI,Fonds,1711.91,1711.91,1711.91,1711.91,0,0
20050524,GA-KOMBI,Fonds,1712.40,1712.40,1712.40,1712.40,0,0
20050523,GA-KOMBI,Fonds,1709.56,1709.56,1709.56,1709.56,0,0
20050520,GA-KOMBI,Fonds,1709.21,1709.21,1709.21,1709.21,0,0
20050519,GA-KOMBI,Fonds,1705.45,1705.45,1705.45,1705.45,0,0
20050518,GA-KOMBI,Fonds,1703.50,1703.50,1703.50,1703.50,0,0
20050513,GA-KOMBI,Fonds,1700.02,1700.02,1700.02,1700.02,0,0
20050512,GA-KOMBI,Fonds,1708.52,1708.52,1708.52,1708.52,0,0
20050511,GA-KOMBI,Fonds,1710.00,1710.00,1710.00,1710.00,0,0
20050510,GA-KOMBI,Fonds,1709.28,1709.28,1709.28,1709.28,0,0
20050509,GA-KOMBI,Fonds,1709.78,1709.78,1709.78,1709.78,0,0
20050506,GA-KOMBI,Fonds,1702.77,1702.77,1702.77,1702.77,0,0
20050504,GA-KOMBI,Fonds,1690.73,1690.73,1690.73,1690.73,0,0
20050503,GA-KOMBI,Fonds,1692.52,1692.52,1692.52,1692.52,0,0
20050502,GA-KOMBI,Fonds,1686.98,1686.98,1686.98,1686.98,0,0
20050429,GA-KOMBI,Fonds,1682.65,1682.65,1682.65,1682.65,0,0
20050428,GA-KOMBI,Fonds,1679.45,1679.45,1679.45,1679.45,0,0
20050427,GA-KOMBI,Fonds,1688.18,1688.18,1688.18,1688.18,0,0
20050426,GA-KOMBI,Fonds,1705.22,1705.22,1705.22,1705.22,0,0
20050425,GA-KOMBI,Fonds,1714.22,1714.22,1714.22,1714.22,0,0
20050422,GA-KOMBI,Fonds,1709.53,1709.53,1709.53,1709.53,0,0
20050421,GA-KOMBI,Fonds,1703.29,1703.29,1703.29,1703.29,0,0
20050420,GA-KOMBI,Fonds,1703.07,1703.07,1703.07,1703.07,0,0
20050419,GA-KOMBI,Fonds,1702.12,1702.12,1702.12,1702.12,0,0
20050418,GA-KOMBI,Fonds,1697.25,1697.25,1697.25,1697.25,0,0
20050415,GA-KOMBI,Fonds,1720.63,1720.63,1720.63,1720.63,0,0
20050414,GA-KOMBI,Fonds,1734.12,1734.12,1734.12,1734.12,0,0
20050413,GA-KOMBI,Fonds,1739.54,1739.54,1739.54,1739.54,0,0
20050412,GA-KOMBI,Fonds,1739.22,1739.22,1739.22,1739.22,0,0
20050411,GA-KOMBI,Fonds,1736.10,1736.10,1736.10,1736.10,0,0
20050408,GA-KOMBI,Fonds,1737.79,1737.79,1737.79,1737.79,0,0
20050407,GA-KOMBI,Fonds,1732.02,1732.02,1732.02,1732.02,0,0
20050406,GA-KOMBI,Fonds,1725.01,1725.01,1725.01,1725.01,0,0
20050405,GA-KOMBI,Fonds,1721.16,1721.16,1721.16,1721.16,0,0
20050404,GA-KOMBI,Fonds,1717.63,1717.63,1717.63,1717.63,0,0
20050401,GA-KOMBI,Fonds,1712.14,1712.14,1712.14,1712.14,0,0
20050331,GA-KOMBI,Fonds,1701.29,1701.29,1701.29,1701.29,0,0
20050330,GA-KOMBI,Fonds,1687.72,1687.72,1687.72,1687.72,0,0
20050329,GA-KOMBI,Fonds,1695.62,1695.62,1695.62,1695.62,0,0
20050323,GA-KOMBI,Fonds,1701.72,1701.72,1701.72,1701.72,0,0
20050322,GA-KOMBI,Fonds,1710.85,1710.85,1710.85,1710.85,0,0
20050321,GA-KOMBI,Fonds,1713.15,1713.15,1713.15,1713.15,0,0
20050318,GA-KOMBI,Fonds,1708.05,1708.05,1708.05,1708.05,0,0
20050317,GA-KOMBI,Fonds,1705.60,1705.60,1705.60,1705.60,0,0
20050315,GA-KOMBI,Fonds,1695.19,1695.19,1695.19,1695.19,0,0
20050314,GA-KOMBI,Fonds,1691.61,1691.61,1691.61,1691.61,0,0
20050311,GA-KOMBI,Fonds,1694.06,1694.06,1694.06,1694.06,0,0
20050310,GA-KOMBI,Fonds,1691.67,1691.67,1691.67,1691.67,0,0
20050309,GA-KOMBI,Fonds,1701.43,1701.43,1701.43,1701.43,0,0
20050308,GA-KOMBI,Fonds,1696.83,1696.83,1696.83,1696.83,0,0
20050307,GA-KOMBI,Fonds,1694.31,1694.31,1694.31,1694.31,0,0
20050304,GA-KOMBI,Fonds,1687.42,1687.42,1687.42,1687.42,0,0
20050303,GA-KOMBI,Fonds,1670.56,1670.56,1670.56,1670.56,0,0
20050302,GA-KOMBI,Fonds,1661.24,1661.24,1661.24,1661.24,0,0
20050301,GA-KOMBI,Fonds,1667.50,1667.50,1667.50,1667.50,0,0
20050228,GA-KOMBI,Fonds,1669.04,1669.04,1669.04,1669.04,0,0
20050225,GA-KOMBI,Fonds,1664.59,1664.59,1664.59,1664.59,0,0
20050224,GA-KOMBI,Fonds,1651.02,1651.02,1651.02,1651.02,0,0
20050223,GA-KOMBI,Fonds,1638.82,1638.82,1638.82,1638.82,0,0
20050222,GA-KOMBI,Fonds,1641.04,1641.04,1641.04,1641.04,0,0
20050221,GA-KOMBI,Fonds,1646.02,1646.02,1646.02,1646.02,0,0
20050218,GA-KOMBI,Fonds,1643.52,1643.52,1643.52,1643.52,0,0
20050217,GA-KOMBI,Fonds,1651.54,1651.54,1651.54,1651.54,0,0
20050216,GA-KOMBI,Fonds,1643.45,1643.45,1643.45,1643.45,0,0
20050215,GA-KOMBI,Fonds,1653.67,1653.67,1653.67,1653.67,0,0
20050214,GA-KOMBI,Fonds,1650.02,1650.02,1650.02,1650.02,0,0
20050211,GA-KOMBI,Fonds,1643.68,1643.68,1643.68,1643.68,0,0
20050210,GA-KOMBI,Fonds,1635.54,1635.54,1635.54,1635.54,0,0
20050209,GA-KOMBI,Fonds,1633.62,1633.62,1633.62,1633.62,0,0
20050208,GA-KOMBI,Fonds,1633.37,1633.37,1633.37,1633.37,0,0
20050207,GA-KOMBI,Fonds,1643.82,1643.82,1643.82,1643.82,0,0
20050204,GA-KOMBI,Fonds,1636.82,1636.82,1636.82,1636.82,0,0
20050203,GA-KOMBI,Fonds,1620.23,1620.23,1620.23,1620.23,0,0
20050202,GA-KOMBI,Fonds,1620.37,1620.37,1620.37,1620.37,0,0
20050201,GA-KOMBI,Fonds,1614.25,1614.25,1614.25,1614.25,0,0
20050131,GA-KOMBI,Fonds,1606.36,1606.36,1606.36,1606.36,0,0
20050128,GA-KOMBI,Fonds,1609.06,1609.06,1609.06,1609.06,0,0
20050127,GA-KOMBI,Fonds,1594.87,1594.87,1594.87,1594.87,0,0
20050126,GA-KOMBI,Fonds,1590.79,1590.79,1590.79,1590.79,0,0
20050125,GA-KOMBI,Fonds,1590.45,1590.45,1590.45,1590.45,0,0
20050124,GA-KOMBI,Fonds,1575.91,1575.91,1575.91,1575.91,0,0
20050121,GA-KOMBI,Fonds,1579.61,1579.61,1579.61,1579.61,0,0
20050120,GA-KOMBI,Fonds,1575.82,1575.82,1575.82,1575.82,0,0
20050119,GA-KOMBI,Fonds,1587.41,1587.41,1587.41,1587.41,0,0
20050118,GA-KOMBI,Fonds,1588.68,1588.68,1588.68,1588.68,0,0
20050117,GA-KOMBI,Fonds,1588.29,1588.29,1588.29,1588.29,0,0
20050114,GA-KOMBI,Fonds,1575.89,1575.89,1575.89,1575.89,0,0
20050113,GA-KOMBI,Fonds,1568.64,1568.64,1568.64,1568.64,0,0
20050112,GA-KOMBI,Fonds,1561.07,1561.07,1561.07,1561.07,0,0
20050111,GA-KOMBI,Fonds,1562.06,1562.06,1562.06,1562.06,0,0
20050110,GA-KOMBI,Fonds,1567.66,1567.66,1567.66,1567.66,0,0
20050107,GA-KOMBI,Fonds,1561.85,1561.85,1561.85,1561.85,0,0
20050106,GA-KOMBI,Fonds,1560.00,1560.00,1560.00,1560.00,0,0
20050105,GA-KOMBI,Fonds,1550.12,1550.12,1550.12,1550.12,0,0
20050104,GA-KOMBI,Fonds,1560.49,1560.49,1560.49,1560.49,0,0
20050103,GA-KOMBI,Fonds,1559.47,1559.47,1559.47,1559.47,0,0
20041231,GA-KOMBI,Fonds,1542.24,1542.24,1542.24,1542.24,0,0
20041230,GA-KOMBI,Fonds,1542.32,1542.32,1542.32,1542.32,0,0
20041229,GA-KOMBI,Fonds,1533.56,1533.56,1533.56,1533.56,0,0
20041228,GA-KOMBI,Fonds,1527.86,1527.86,1527.86,1527.86,0,0
20041227,GA-KOMBI,Fonds,1530.07,1530.07,1530.07,1530.07,0,0
20041223,GA-KOMBI,Fonds,1533.21,1533.21,1533.21,1533.21,0,0
20041222,GA-KOMBI,Fonds,1539.58,1539.58,1539.58,1539.58,0,0
20041221,GA-KOMBI,Fonds,1533.50,1533.50,1533.50,1533.50,0,0
20041220,GA-KOMBI,Fonds,1515.28,1515.28,1515.28,1515.28,0,0
20041217,GA-KOMBI,Fonds,1506.34,1506.34,1506.34,1506.34,0,0
20041216,GA-KOMBI,Fonds,1508.54,1508.54,1508.54,1508.54,0,0
20041215,GA-KOMBI,Fonds,1502.62,1502.62,1502.62,1502.62,0,0
20041214,GA-KOMBI,Fonds,1493.57,1493.57,1493.57,1493.57,0,0
20041213,GA-KOMBI,Fonds,1494.24,1494.24,1494.24,1494.24,0,0
20041210,GA-KOMBI,Fonds,1497.10,1497.10,1497.10,1497.10,0,0
20041209,GA-KOMBI,Fonds,1495.31,1495.31,1495.31,1495.31,0,0
20041208,GA-KOMBI,Fonds,1493.69,1493.69,1493.69,1493.69,0,0
20041207,GA-KOMBI,Fonds,1501.14,1501.14,1501.14,1501.14,0,0
20041206,GA-KOMBI,Fonds,1494.83,1494.83,1494.83,1494.83,0,0
20041203,GA-KOMBI,Fonds,1494.73,1494.73,1494.73,1494.73,0,0
20041202,GA-KOMBI,Fonds,1502.88,1502.88,1502.88,1502.88,0,0
20041201,GA-KOMBI,Fonds,1511.07,1511.07,1511.07,1511.07,0,0
20041130,GA-KOMBI,Fonds,1506.05,1506.05,1506.05,1506.05,0,0
20041129,GA-KOMBI,Fonds,1502.83,1502.83,1502.83,1502.83,0,0
20041126,GA-KOMBI,Fonds,1500.63,1500.63,1500.63,1500.63,0,0
20041125,GA-KOMBI,Fonds,1497.18,1497.18,1497.18,1497.18,0,0
20041124,GA-KOMBI,Fonds,1493.49,1493.49,1493.49,1493.49,0,0
20041123,GA-KOMBI,Fonds,1491.36,1491.36,1491.36,1491.36,0,0
20041122,GA-KOMBI,Fonds,1484.68,1484.68,1484.68,1484.68,0,0
20041119,GA-KOMBI,Fonds,1486.67,1486.67,1486.67,1486.67,0,0
20041118,GA-KOMBI,Fonds,1478.96,1478.96,1478.96,1478.96,0,0
20041117,GA-KOMBI,Fonds,1472.65,1472.65,1472.65,1472.65,0,0
20041116,GA-KOMBI,Fonds,1468.50,1468.50,1468.50,1468.50,0,0
20041115,GA-KOMBI,Fonds,1470.81,1470.81,1470.81,1470.81,0,0
20041112,GA-KOMBI,Fonds,1467.53,1467.53,1467.53,1467.53,0,0
20041111,GA-KOMBI,Fonds,1468.44,1468.44,1468.44,1468.44,0,0
20041110,GA-KOMBI,Fonds,1467.36,1467.36,1467.36,1467.36,0,0
20041109,GA-KOMBI,Fonds,1467.72,1467.72,1467.72,1467.72,0,0
20041108,GA-KOMBI,Fonds,1465.87,1465.87,1465.87,1465.87,0,0
20041105,GA-KOMBI,Fonds,1458.33,1458.33,1458.33,1458.33,0,0
20041104,GA-KOMBI,Fonds,1456.10,1456.10,1456.10,1456.10,0,0
20041103,GA-KOMBI,Fonds,1459.47,1459.47,1459.47,1459.47,0,0
20041102,GA-KOMBI,Fonds,1453.35,1453.35,1453.35,1453.35,0,0
20041101,GA-KOMBI,Fonds,1451.08,1451.08,1451.08,1451.08,0,0
20041029,GA-KOMBI,Fonds,1450.60,1450.60,1450.60,1450.60,0,0
20041028,GA-KOMBI,Fonds,1449.77,1449.77,1449.77,1449.77,0,0
20041027,GA-KOMBI,Fonds,1447.95,1447.95,1447.95,1447.95,0,0
20041026,GA-KOMBI,Fonds,1447.37,1447.37,1447.37,1447.37,0,0
20041025,GA-KOMBI,Fonds,1452.48,1452.48,1452.48,1452.48,0,0
20041022,GA-KOMBI,Fonds,1460.48,1460.48,1460.48,1460.48,0,0
20041021,GA-KOMBI,Fonds,1460.09,1460.09,1460.09,1460.09,0,0
20041020,GA-KOMBI,Fonds,1451.80,1451.80,1451.80,1451.80,0,0
20041019,GA-KOMBI,Fonds,1457.94,1457.94,1457.94,1457.94,0,0
20041018,GA-KOMBI,Fonds,1461.51,1461.51,1461.51,1461.51,0,0
20041015,GA-KOMBI,Fonds,1455.61,1455.61,1455.61,1455.61,0,0
20041014,GA-KOMBI,Fonds,1459.34,1459.34,1459.34,1459.34,0,0
20041013,GA-KOMBI,Fonds,1467.97,1467.97,1467.97,1467.97,0,0
20041011,GA-KOMBI,Fonds,1474.10,1474.10,1474.10,1474.10,0,0
20041008,GA-KOMBI,Fonds,1470.72,1470.72,1470.72,1470.72,0,0
20041007,GA-KOMBI,Fonds,1468.35,1468.35,1468.35,1468.35,0,0
20041006,GA-KOMBI,Fonds,1457.96,1457.96,1457.96,1457.96,0,0
20041005,GA-KOMBI,Fonds,1452.32,1452.32,1452.32,1452.32,0,0
20041004,GA-KOMBI,Fonds,1448.65,1448.65,1448.65,1448.65,0,0
20041001,GA-KOMBI,Fonds,1446.33,1446.33,1446.33,1446.33,0,0
20040930,GA-KOMBI,Fonds,1446.35,1446.35,1446.35,1446.35,0,0
20040929,GA-KOMBI,Fonds,1448.70,1448.70,1448.70,1448.70,0,0
20040928,GA-KOMBI,Fonds,1453.06,1453.06,1453.06,1453.06,0,0
20040927,GA-KOMBI,Fonds,1457.33,1457.33,1457.33,1457.33,0,0
20040924,GA-KOMBI,Fonds,1455.93,1455.93,1455.93,1455.93,0,0
20040923,GA-KOMBI,Fonds,1451.47,1451.47,1451.47,1451.47,0,0
20040922,GA-KOMBI,Fonds,1448.35,1448.35,1448.35,1448.35,0,0
20040921,GA-KOMBI,Fonds,1443.41,1443.41,1443.41,1443.41,0,0
20040920,GA-KOMBI,Fonds,1445.76,1445.76,1445.76,1445.76,0,0
20040917,GA-KOMBI,Fonds,1452.12,1452.12,1452.12,1452.12,0,0
20040916,GA-KOMBI,Fonds,1449.96,1449.96,1449.96,1449.96,0,0
20040915,GA-KOMBI,Fonds,1443.55,1443.55,1443.55,1443.55,0,0
20040914,GA-KOMBI,Fonds,1441.56,1441.56,1441.56,1441.56,0,0
20040913,GA-KOMBI,Fonds,1436.35,1436.35,1436.35,1436.35,0,0
20040910,GA-KOMBI,Fonds,1436.20,1436.20,1436.20,1436.20,0,0
20040909,GA-KOMBI,Fonds,1430.04,1430.04,1430.04,1430.04,0,0
20040908,GA-KOMBI,Fonds,1434.84,1434.84,1434.84,1434.84,0,0
20040907,GA-KOMBI,Fonds,1442.38,1442.38,1442.38,1442.38,0,0
20040906,GA-KOMBI,Fonds,1447.09,1447.09,1447.09,1447.09,0,0
20040903,GA-KOMBI,Fonds,1441.38,1441.38,1441.38,1441.38,0,0
20040902,GA-KOMBI,Fonds,1434.84,1434.84,1434.84,1434.84,0,0
20040901,GA-KOMBI,Fonds,1438.18,1438.18,1438.18,1438.18,0,0
20040831,GA-KOMBI,Fonds,1430.41,1430.41,1430.41,1430.41,0,0
20040830,GA-KOMBI,Fonds,1432.10,1432.10,1432.10,1432.10,0,0
20040827,GA-KOMBI,Fonds,1427.70,1427.70,1427.70,1427.70,0,0
20040826,GA-KOMBI,Fonds,1422.18,1422.18,1422.18,1422.18,0,0
20040825,GA-KOMBI,Fonds,1421.28,1421.28,1421.28,1421.28,0,0
20040824,GA-KOMBI,Fonds,1421.83,1421.83,1421.83,1421.83,0,0
20040823,GA-KOMBI,Fonds,1423.67,1423.67,1423.67,1423.67,0,0
20040820,GA-KOMBI,Fonds,1416.13,1416.13,1416.13,1416.13,0,0
20040819,GA-KOMBI,Fonds,1411.06,1411.06,1411.06,1411.06,0,0
20040818,GA-KOMBI,Fonds,1406.15,1406.15,1406.15,1406.15,0,0
20040817,GA-KOMBI,Fonds,1407.63,1407.63,1407.63,1407.63,0,0
20040816,GA-KOMBI,Fonds,1405.23,1405.23,1405.23,1405.23,0,0
20040813,GA-KOMBI,Fonds,1403.19,1403.19,1403.19,1403.19,0,0
20040812,GA-KOMBI,Fonds,1398.83,1398.83,1398.83,1398.83,0,0
20040811,GA-KOMBI,Fonds,1398.24,1398.24,1398.24,1398.24,0,0
20040810,GA-KOMBI,Fonds,1401.09,1401.09,1401.09,1401.09,0,0
20040809,GA-KOMBI,Fonds,1398.05,1398.05,1398.05,1398.05,0,0
20040806,GA-KOMBI,Fonds,1401.95,1401.95,1401.95,1401.95,0,0
20040805,GA-KOMBI,Fonds,1407.64,1407.64,1407.64,1407.64,0,0
20040804,GA-KOMBI,Fonds,1406.85,1406.85,1406.85,1406.85,0,0
20040803,GA-KOMBI,Fonds,1406.09,1406.09,1406.09,1406.09,0,0
20040802,GA-KOMBI,Fonds,1400.88,1400.88,1400.88,1400.88,0,0
20040730,GA-KOMBI,Fonds,1402.24,1402.24,1402.24,1402.24,0,0
20040729,GA-KOMBI,Fonds,1401.51,1401.51,1401.51,1401.51,0,0
20040728,GA-KOMBI,Fonds,1397.49,1397.49,1397.49,1397.49,0,0
20040727,GA-KOMBI,Fonds,1397.52,1397.52,1397.52,1397.52,0,0
20040726,GA-KOMBI,Fonds,1394.22,1394.22,1394.22,1394.22,0,0
20040723,GA-KOMBI,Fonds,1396.13,1396.13,1396.13,1396.13,0,0
20040722,GA-KOMBI,Fonds,1393.82,1393.82,1393.82,1393.82,0,0
20040721,GA-KOMBI,Fonds,1394.95,1394.95,1394.95,1394.95,0,0
20040720,GA-KOMBI,Fonds,1396.07,1396.07,1396.07,1396.07,0,0
20040719,GA-KOMBI,Fonds,1395.30,1395.30,1395.30,1395.30,0,0
20040716,GA-KOMBI,Fonds,1422.20,1422.20,1422.20,1422.20,0,0
20040715,GA-KOMBI,Fonds,1422.78,1422.78,1422.78,1422.78,0,0
20040714,GA-KOMBI,Fonds,1404.71,1404.71,1404.71,1404.71,0,0
20040713,GA-KOMBI,Fonds,1406.55,1406.55,1406.55,1406.55,0,0
20040712,GA-KOMBI,Fonds,1407.67,1407.67,1407.67,1407.67,0,0
20040709,GA-KOMBI,Fonds,1406.12,1406.12,1406.12,1406.12,0,0
20040708,GA-KOMBI,Fonds,1410.80,1410.80,1410.80,1410.80,0,0
20040707,GA-KOMBI,Fonds,1414.69,1414.69,1414.69,1414.69,0,0
20040706,GA-KOMBI,Fonds,1414.90,1414.90,1414.90,1414.90,0,0
20040705,GA-KOMBI,Fonds,1412.63,1412.63,1412.63,1412.63,0,0
20040702,GA-KOMBI,Fonds,1415.42,1415.42,1415.42,1415.42,0,0
20040701,GA-KOMBI,Fonds,1419.71,1419.71,1419.71,1419.71,0,0
20040630,GA-KOMBI,Fonds,1418.68,1418.68,1418.68,1418.68,0,0
20040629,GA-KOMBI,Fonds,1415.53,1415.53,1415.53,1415.53,0,0
20040628,GA-KOMBI,Fonds,1418.28,1418.28,1418.28,1418.28,0,0
20040625,GA-KOMBI,Fonds,1416.04,1416.04,1416.04,1416.04,0,0
20040624,GA-KOMBI,Fonds,1417.00,1417.00,1417.00,1417.00,0,0
20040623,GA-KOMBI,Fonds,1415.24,1415.24,1415.24,1415.24,0,0
20040622,GA-KOMBI,Fonds,1413.19,1413.19,1413.19,1413.19,0,0
20040621,GA-KOMBI,Fonds,1411.12,1411.12,1411.12,1411.12,0,0
20040618,GA-KOMBI,Fonds,1408.69,1408.69,1408.69,1408.69,0,0
20040617,GA-KOMBI,Fonds,1401.92,1401.92,1401.92,1401.92,0,0
20040616,GA-KOMBI,Fonds,1394.61,1394.61,1394.61,1394.61,0,0
20040615,GA-KOMBI,Fonds,1393.82,1393.82,1393.82,1393.82,0,0
20040614,GA-KOMBI,Fonds,1389.31,1389.31,1389.31,1389.31,0,0
20040611,GA-KOMBI,Fonds,1386.56,1386.56,1386.56,1386.56,0,0
20040610,GA-KOMBI,Fonds,1389.21,1389.21,1389.21,1389.21,0,0
20040609,GA-KOMBI,Fonds,1392.66,1392.66,1392.66,1392.66,0,0
20040608,GA-KOMBI,Fonds,1393.67,1393.67,1393.67,1393.67,0,0
20040607,GA-KOMBI,Fonds,1394.87,1394.87,1394.87,1394.87,0,0
20040604,GA-KOMBI,Fonds,1393.76,1393.76,1393.76,1393.76,0,0
20040603,GA-KOMBI,Fonds,1395.54,1395.54,1395.54,1395.54,0,0
20040602,GA-KOMBI,Fonds,1397.17,1397.17,1397.17,1397.17,0,0
20040601,GA-KOMBI,Fonds,1396.55,1396.55,1396.55,1396.55,0,0
20040528,GA-KOMBI,Fonds,1397.17,1397.17,1397.17,1397.17,0,0
20040527,GA-KOMBI,Fonds,1396.73,1396.73,1396.73,1396.73,0,0
20040526,GA-KOMBI,Fonds,1394.23,1394.23,1394.23,1394.23,0,0
20040525,GA-KOMBI,Fonds,1392.48,1392.48,1392.48,1392.48,0,0
20040524,GA-KOMBI,Fonds,1391.02,1391.02,1391.02,1391.02,0,0
20040521,GA-KOMBI,Fonds,1384.70,1384.70,1384.70,1384.70,0,0
20040519,GA-KOMBI,Fonds,1383.93,1383.93,1383.93,1383.93,0,0
20040518,GA-KOMBI,Fonds,1380.61,1380.61,1380.61,1380.61,0,0
20040514,GA-KOMBI,Fonds,1379.78,1379.78,1379.78,1379.78,0,0
20040513,GA-KOMBI,Fonds,1376.00,1376.00,1376.00,1376.00,0,0
20040512,GA-KOMBI,Fonds,1375.85,1375.85,1375.85,1375.85,0,0
20040511,GA-KOMBI,Fonds,1374.06,1374.06,1374.06,1374.06,0,0
20040510,GA-KOMBI,Fonds,1367.87,1367.87,1367.87,1367.87,0,0
20040507,GA-KOMBI,Fonds,1382.56,1382.56,1382.56,1382.56,0,0
20040506,GA-KOMBI,Fonds,1391.55,1391.55,1391.55,1391.55,0,0
20040505,GA-KOMBI,Fonds,1402.97,1402.97,1402.97,1402.97,0,0
20040504,GA-KOMBI,Fonds,1401.90,1401.90,1401.90,1401.90,0,0
20040503,GA-KOMBI,Fonds,1396.40,1396.40,1396.40,1396.40,0,0
20040430,GA-KOMBI,Fonds,1402.82,1402.82,1402.82,1402.82,0,0
20040429,GA-KOMBI,Fonds,1405.61,1405.61,1405.61,1405.61,0,0
20040428,GA-KOMBI,Fonds,1418.52,1418.52,1418.52,1418.52,0,0
20040427,GA-KOMBI,Fonds,1425.34,1425.34,1425.34,1425.34,0,0
20040426,GA-KOMBI,Fonds,1426.92,1426.92,1426.92,1426.92,0,0
20040423,GA-KOMBI,Fonds,1429.47,1429.47,1429.47,1429.47,0,0
20040422,GA-KOMBI,Fonds,1429.67,1429.67,1429.67,1429.67,0,0
20040421,GA-KOMBI,Fonds,1434.80,1434.80,1434.80,1434.80,0,0
20040420,GA-KOMBI,Fonds,1441.68,1441.68,1441.68,1441.68,0,0
20040419,GA-KOMBI,Fonds,1439.45,1439.45,1439.45,1439.45,0,0
20040415,GA-KOMBI,Fonds,1440.90,1440.90,1440.90,1440.90,0,0
