quote_date,paper,exch,open,high,low,close,volume,value
20091215,AI-EREUR,Fonds,659.6021,659.6021,659.6021,659.6021,0,0
20091214,AI-EREUR,Fonds,651.8609,651.8609,651.8609,651.8609,0,0
20091211,AI-EREUR,Fonds,648.7607,648.7607,648.7607,648.7607,0,0
20091210,AI-EREUR,Fonds,653.1472,653.1472,653.1472,653.1472,0,0
20091209,AI-EREUR,Fonds,661.9474,661.9474,661.9474,661.9474,0,0
20091208,AI-EREUR,Fonds,669.8758,669.8758,669.8758,669.8758,0,0
20091207,AI-EREUR,Fonds,654.7895,654.7895,654.7895,654.7895,0,0
20091204,AI-EREUR,Fonds,649.3612,649.3612,649.3612,649.3612,0,0
20091202,AI-EREUR,Fonds,638.5874,638.5874,638.5874,638.5874,0,0
20091201,AI-EREUR,Fonds,630.0719,630.0719,630.0719,630.0719,0,0
20091130,AI-EREUR,Fonds,633.8393,633.8393,633.8393,633.8393,0,0
20091127,AI-EREUR,Fonds,652.5743,652.5743,652.5743,652.5743,0,0
20091126,AI-EREUR,Fonds,662.209,662.209,662.209,662.209,0,0
20091125,AI-EREUR,Fonds,668.8661,668.8661,668.8661,668.8661,0,0
20091124,AI-EREUR,Fonds,664.8232,664.8232,664.8232,664.8232,0,0
20091123,AI-EREUR,Fonds,668.8515,668.8515,668.8515,668.8515,0,0
20091120,AI-EREUR,Fonds,671.1519,671.1519,671.1519,671.1519,0,0
20091119,AI-EREUR,Fonds,671.03,671.03,671.03,671.03,0,0
20091118,AI-EREUR,Fonds,665.6925,665.6925,665.6925,665.6925,0,0
20091117,AI-EREUR,Fonds,645.4072,645.4072,645.4072,645.4072,0,0
20091116,AI-EREUR,Fonds,646.6943,646.6943,646.6943,646.6943,0,0
20091113,AI-EREUR,Fonds,650.8819,650.8819,650.8819,650.8819,0,0
20091112,AI-EREUR,Fonds,649.5112,649.5112,649.5112,649.5112,0,0
20091111,AI-EREUR,Fonds,636.9813,636.9813,636.9813,636.9813,0,0
20091110,AI-EREUR,Fonds,620.0631,620.0631,620.0631,620.0631,0,0
20091109,AI-EREUR,Fonds,617.1566,617.1566,617.1566,617.1566,0,0
20091105,AI-EREUR,Fonds,609.7163,609.7163,609.7163,609.7163,0,0
20091104,AI-EREUR,Fonds,622.0033,622.0033,622.0033,622.0033,0,0
20091103,AI-EREUR,Fonds,612.1953,612.1953,612.1953,612.1953,0,0
20091102,AI-EREUR,Fonds,620.4847,620.4847,620.4847,620.4847,0,0
20091030,AI-EREUR,Fonds,605.8621,605.8621,605.8621,605.8621,0,0
20091029,AI-EREUR,Fonds,635.6432,635.6432,635.6432,635.6432,0,0
20091028,AI-EREUR,Fonds,656.9107,656.9107,656.9107,656.9107,0,0
20091027,AI-EREUR,Fonds,651.6781,651.6781,651.6781,651.6781,0,0
20091026,AI-EREUR,Fonds,646.5656,646.5656,646.5656,646.5656,0,0
20091023,AI-EREUR,Fonds,646.3755,646.3755,646.3755,646.3755,0,0
20091022,AI-EREUR,Fonds,654.9157,654.9157,654.9157,654.9157,0,0
20091021,AI-EREUR,Fonds,650.5162,650.5162,650.5162,650.5162,0,0
20091020,AI-EREUR,Fonds,643.0864,643.0864,643.0864,643.0864,0,0
20091019,AI-EREUR,Fonds,641.8926,641.8926,641.8926,641.8926,0,0
20091016,AI-EREUR,Fonds,644.9373,644.9373,644.9373,644.9373,0,0
20091015,AI-EREUR,Fonds,632.7137,632.7137,632.7137,632.7137,0,0
20091014,AI-EREUR,Fonds,643.8435,643.8435,643.8435,643.8435,0,0
20091013,AI-EREUR,Fonds,629.1238,629.1238,629.1238,629.1238,0,0
20091012,AI-EREUR,Fonds,619.9269,619.9269,619.9269,619.9269,0,0
20091009,AI-EREUR,Fonds,605.5139,605.5139,605.5139,605.5139,0,0
20091008,AI-EREUR,Fonds,596.0562,596.0562,596.0562,596.0562,0,0
20091007,AI-EREUR,Fonds,586.0629,586.0629,586.0629,586.0629,0,0
20091006,AI-EREUR,Fonds,585.9324,585.9324,585.9324,585.9324,0,0
20091005,AI-EREUR,Fonds,605.2512,605.2512,605.2512,605.2512,0,0
20091001,AI-EREUR,Fonds,607.5977,607.5977,607.5977,607.5977,0,0
20090930,AI-EREUR,Fonds,598.1103,598.1103,598.1103,598.1103,0,0
20090929,AI-EREUR,Fonds,587.1762,587.1762,587.1762,587.1762,0,0
20090928,AI-EREUR,Fonds,590.66,590.66,590.66,590.66,0,0
20090925,AI-EREUR,Fonds,597.7162,597.7162,597.7162,597.7162,0,0
20090924,AI-EREUR,Fonds,596.1632,596.1632,596.1632,596.1632,0,0
20090923,AI-EREUR,Fonds,586.1579,586.1579,586.1579,586.1579,0,0
20090922,AI-EREUR,Fonds,600.0577,600.0577,600.0577,600.0577,0,0
20090921,AI-EREUR,Fonds,587.3833,587.3833,587.3833,587.3833,0,0
20090918,AI-EREUR,Fonds,591.6069,591.6069,591.6069,591.6069,0,0
20090917,AI-EREUR,Fonds,586.3599,586.3599,586.3599,586.3599,0,0
20090916,AI-EREUR,Fonds,577.6356,577.6356,577.6356,577.6356,0,0
20090915,AI-EREUR,Fonds,579.7093,579.7093,579.7093,579.7093,0,0
20090914,AI-EREUR,Fonds,565.3595,565.3595,565.3595,565.3595,0,0
20090911,AI-EREUR,Fonds,559.8319,559.8319,559.8319,559.8319,0,0
20090910,AI-EREUR,Fonds,553.6551,553.6551,553.6551,553.6551,0,0
20090909,AI-EREUR,Fonds,542.1216,542.1216,542.1216,542.1216,0,0
20090908,AI-EREUR,Fonds,537.2472,537.2472,537.2472,537.2472,0,0
20090907,AI-EREUR,Fonds,537.9236,537.9236,537.9236,537.9236,0,0
20090904,AI-EREUR,Fonds,529.9294,529.9294,529.9294,529.9294,0,0
20090903,AI-EREUR,Fonds,540.1434,540.1434,540.1434,540.1434,0,0
20090902,AI-EREUR,Fonds,545.9803,545.9803,545.9803,545.9803,0,0
20090901,AI-EREUR,Fonds,549.0368,549.0368,549.0368,549.0368,0,0
20090831,AI-EREUR,Fonds,542.6854,542.6854,542.6854,542.6854,0,0
20090828,AI-EREUR,Fonds,548.7792,548.7792,548.7792,548.7792,0,0
20090827,AI-EREUR,Fonds,554.15,554.15,554.15,554.15,0,0
20090826,AI-EREUR,Fonds,554.7716,554.7716,554.7716,554.7716,0,0
20090825,AI-EREUR,Fonds,540.3066,540.3066,540.3066,540.3066,0,0
20090821,AI-EREUR,Fonds,513.1413,513.1413,513.1413,513.1413,0,0
20090820,AI-EREUR,Fonds,525.6537,525.6537,525.6537,525.6537,0,0
20090819,AI-EREUR,Fonds,524.6413,524.6413,524.6413,524.6413,0,0
20090818,AI-EREUR,Fonds,539.2835,539.2835,539.2835,539.2835,0,0
20090817,AI-EREUR,Fonds,542.9202,542.9202,542.9202,542.9202,0,0
20090814,AI-EREUR,Fonds,531.7727,531.7727,531.7727,531.7727,0,0
20090813,AI-EREUR,Fonds,542.5887,542.5887,542.5887,542.5887,0,0
20090812,AI-EREUR,Fonds,551.788,551.788,551.788,551.788,0,0
20090811,AI-EREUR,Fonds,549.6671,549.6671,549.6671,549.6671,0,0
20090810,AI-EREUR,Fonds,542.8515,542.8515,542.8515,542.8515,0,0
20090807,AI-EREUR,Fonds,539.7541,539.7541,539.7541,539.7541,0,0
20090806,AI-EREUR,Fonds,547.2819,547.2819,547.2819,547.2819,0,0
20090805,AI-EREUR,Fonds,548.6042,548.6042,548.6042,548.6042,0,0
20090804,AI-EREUR,Fonds,535.0847,535.0847,535.0847,535.0847,0,0
20090803,AI-EREUR,Fonds,532.0539,532.0539,532.0539,532.0539,0,0
20090731,AI-EREUR,Fonds,512.2113,512.2113,512.2113,512.2113,0,0
20090730,AI-EREUR,Fonds,520.9046,520.9046,520.9046,520.9046,0,0
20090729,AI-EREUR,Fonds,537.4691,537.4691,537.4691,537.4691,0,0
20090728,AI-EREUR,Fonds,531.2229,531.2229,531.2229,531.2229,0,0
20090727,AI-EREUR,Fonds,525.6294,525.6294,525.6294,525.6294,0,0
20090724,AI-EREUR,Fonds,512.5828,512.5828,512.5828,512.5828,0,0
20090723,AI-EREUR,Fonds,517.4538,517.4538,517.4538,517.4538,0,0
20090722,AI-EREUR,Fonds,510.6625,510.6625,510.6625,510.6625,0,0
20090721,AI-EREUR,Fonds,498.2419,498.2419,498.2419,498.2419,0,0
20090720,AI-EREUR,Fonds,486.7237,486.7237,486.7237,486.7237,0,0
20090717,AI-EREUR,Fonds,483.7365,483.7365,483.7365,483.7365,0,0
20090716,AI-EREUR,Fonds,472.1375,472.1375,472.1375,472.1375,0,0
20090715,AI-EREUR,Fonds,452.9889,452.9889,452.9889,452.9889,0,0
20090714,AI-EREUR,Fonds,455.615,455.615,455.615,455.615,0,0
20090710,AI-EREUR,Fonds,480.7546,480.7546,480.7546,480.7546,0,0
20090709,AI-EREUR,Fonds,494.2801,494.2801,494.2801,494.2801,0,0
20090708,AI-EREUR,Fonds,498.251,498.251,498.251,498.251,0,0
20090707,AI-EREUR,Fonds,513.1933,513.1933,513.1933,513.1933,0,0
20090706,AI-EREUR,Fonds,515.5154,515.5154,515.5154,515.5154,0,0
20090703,AI-EREUR,Fonds,521.0711,521.0711,521.0711,521.0711,0,0
20090702,AI-EREUR,Fonds,518.8522,518.8522,518.8522,518.8522,0,0
20090630,AI-EREUR,Fonds,509.9334,509.9334,509.9334,509.9334,0,0
20090629,AI-EREUR,Fonds,510.782,510.782,510.782,510.782,0,0
20090626,AI-EREUR,Fonds,510.6596,510.6596,510.6596,510.6596,0,0
20090625,AI-EREUR,Fonds,487.7881,487.7881,487.7881,487.7881,0,0
20090624,AI-EREUR,Fonds,498.3849,498.3849,498.3849,498.3849,0,0
20090623,AI-EREUR,Fonds,521.7693,521.7693,521.7693,521.7693,0,0
20090622,AI-EREUR,Fonds,518.5397,518.5397,518.5397,518.5397,0,0
20090619,AI-EREUR,Fonds,529.062,529.062,529.062,529.062,0,0
20090618,AI-EREUR,Fonds,556.4006,556.4006,556.4006,556.4006,0,0
20090617,AI-EREUR,Fonds,554.3437,554.3437,554.3437,554.3437,0,0
20090616,AI-EREUR,Fonds,575.3547,575.3547,575.3547,575.3547,0,0
20090612,AI-EREUR,Fonds,573.8743,573.8743,573.8743,573.8743,0,0
20090611,AI-EREUR,Fonds,558.8297,558.8297,558.8297,558.8297,0,0
20090610,AI-EREUR,Fonds,562.7357,562.7357,562.7357,562.7357,0,0
20090609,AI-EREUR,Fonds,581.1073,581.1073,581.1073,581.1073,0,0
20090608,AI-EREUR,Fonds,553.8147,553.8147,553.8147,553.8147,0,0
20090605,AI-EREUR,Fonds,559.1228,559.1228,559.1228,559.1228,0,0
20090604,AI-EREUR,Fonds,580.3462,580.3462,580.3462,580.3462,0,0
20090603,AI-EREUR,Fonds,561.7129,561.7129,561.7129,561.7129,0,0
20090602,AI-EREUR,Fonds,547.7782,547.7782,547.7782,547.7782,0,0
20090529,AI-EREUR,Fonds,541.804,541.804,541.804,541.804,0,0
20090528,AI-EREUR,Fonds,516.0029,516.0029,516.0029,516.0029,0,0
20090527,AI-EREUR,Fonds,520.9087,520.9087,520.9087,520.9087,0,0
20090526,AI-EREUR,Fonds,517.935,517.935,517.935,517.935,0,0
20090525,AI-EREUR,Fonds,509.9476,509.9476,509.9476,509.9476,0,0
20090522,AI-EREUR,Fonds,529.0141,529.0141,529.0141,529.0141,0,0
20090520,AI-EREUR,Fonds,499.4578,499.4578,499.4578,499.4578,0,0
20090519,AI-EREUR,Fonds,491.8631,491.8631,491.8631,491.8631,0,0
20090518,AI-EREUR,Fonds,492.3844,492.3844,492.3844,492.3844,0,0
20090515,AI-EREUR,Fonds,490.2824,490.2824,490.2824,490.2824,0,0
20090514,AI-EREUR,Fonds,511.3336,511.3336,511.3336,511.3336,0,0
20090513,AI-EREUR,Fonds,489.3977,489.3977,489.3977,489.3977,0,0
20090511,AI-EREUR,Fonds,482.8287,482.8287,482.8287,482.8287,0,0
20090508,AI-EREUR,Fonds,475.7115,475.7115,475.7115,475.7115,0,0
20090507,AI-EREUR,Fonds,459.2981,459.2981,459.2981,459.2981,0,0
20090506,AI-EREUR,Fonds,445.3199,445.3199,445.3199,445.3199,0,0
20090505,AI-EREUR,Fonds,438.7558,438.7558,438.7558,438.7558,0,0
20090504,AI-EREUR,Fonds,440.7052,440.7052,440.7052,440.7052,0,0
20090501,AI-EREUR,Fonds,431.872,431.872,431.872,431.872,0,0
20090429,AI-EREUR,Fonds,432.6224,432.6224,432.6224,432.6224,0,0
20090428,AI-EREUR,Fonds,441.6646,441.6646,441.6646,441.6646,0,0
20090427,AI-EREUR,Fonds,445.5727,445.5727,445.5727,445.5727,0,0
20090424,AI-EREUR,Fonds,438.547,438.547,438.547,438.547,0,0
20090423,AI-EREUR,Fonds,427.1062,427.1062,427.1062,427.1062,0,0
20090422,AI-EREUR,Fonds,429.6961,429.6961,429.6961,429.6961,0,0
20090420,AI-EREUR,Fonds,447.7048,447.7048,447.7048,447.7048,0,0
20090417,AI-EREUR,Fonds,441.2241,441.2241,441.2241,441.2241,0,0
20090416,AI-EREUR,Fonds,431.6484,431.6484,431.6484,431.6484,0,0
20090415,AI-EREUR,Fonds,440.0137,440.0137,440.0137,440.0137,0,0
20090414,AI-EREUR,Fonds,409.5826,409.5826,409.5826,409.5826,0,0
20090408,AI-EREUR,Fonds,392.5571,392.5571,392.5571,392.5571,0,0
20090407,AI-EREUR,Fonds,399.3024,399.3024,399.3024,399.3024,0,0
20090406,AI-EREUR,Fonds,395.1581,395.1581,395.1581,395.1581,0,0
20090403,AI-EREUR,Fonds,375.467,375.467,375.467,375.467,0,0
20090402,AI-EREUR,Fonds,368.7591,368.7591,368.7591,368.7591,0,0
20090401,AI-EREUR,Fonds,362.0145,362.0145,362.0145,362.0145,0,0
20090331,AI-EREUR,Fonds,377.7302,377.7302,377.7302,377.7302,0,0
20090330,AI-EREUR,Fonds,385.4173,385.4173,385.4173,385.4173,0,0
20090327,AI-EREUR,Fonds,370.6293,370.6293,370.6293,370.6293,0,0
20090326,AI-EREUR,Fonds,358.4952,358.4952,358.4952,358.4952,0,0
20090325,AI-EREUR,Fonds,373.4407,373.4407,373.4407,373.4407,0,0
20090324,AI-EREUR,Fonds,354.1934,354.1934,354.1934,354.1934,0,0
20090323,AI-EREUR,Fonds,351.9446,351.9446,351.9446,351.9446,0,0
20090320,AI-EREUR,Fonds,344.7595,344.7595,344.7595,344.7595,0,0
20090319,AI-EREUR,Fonds,350.8218,350.8218,350.8218,350.8218,0,0
20090318,AI-EREUR,Fonds,347.2855,347.2855,347.2855,347.2855,0,0
20090317,AI-EREUR,Fonds,348.8522,348.8522,348.8522,348.8522,0,0
20090316,AI-EREUR,Fonds,337.8549,337.8549,337.8549,337.8549,0,0
20090313,AI-EREUR,Fonds,342.1999,342.1999,342.1999,342.1999,0,0
20090312,AI-EREUR,Fonds,353.1603,353.1603,353.1603,353.1603,0,0
20090310,AI-EREUR,Fonds,318.2413,318.2413,318.2413,318.2413,0,0
20090309,AI-EREUR,Fonds,310.697,310.697,310.697,310.697,0,0
20090306,AI-EREUR,Fonds,314.6109,314.6109,314.6109,314.6109,0,0
20090305,AI-EREUR,Fonds,305.6195,305.6195,305.6195,305.6195,0,0
20090304,AI-EREUR,Fonds,301.8594,301.8594,301.8594,301.8594,0,0
20090303,AI-EREUR,Fonds,305.1798,305.1798,305.1798,305.1798,0,0
20090302,AI-EREUR,Fonds,305.1729,305.1729,305.1729,305.1729,0,0
20090227,AI-EREUR,Fonds,291.9779,291.9779,291.9779,291.9779,0,0
20090226,AI-EREUR,Fonds,286.2765,286.2765,286.2765,286.2765,0,0
20090224,AI-EREUR,Fonds,285.9297,285.9297,285.9297,285.9297,0,0
20090223,AI-EREUR,Fonds,296.9187,296.9187,296.9187,296.9187,0,0
20090219,AI-EREUR,Fonds,299.6249,299.6249,299.6249,299.6249,0,0
20090218,AI-EREUR,Fonds,326.5913,326.5913,326.5913,326.5913,0,0
20090217,AI-EREUR,Fonds,328.0233,328.0233,328.0233,328.0233,0,0
20090216,AI-EREUR,Fonds,319.1501,319.1501,319.1501,319.1501,0,0
20090213,AI-EREUR,Fonds,320.1807,320.1807,320.1807,320.1807,0,0
20090212,AI-EREUR,Fonds,311.9743,311.9743,311.9743,311.9743,0,0
20090211,AI-EREUR,Fonds,301.9553,301.9553,301.9553,301.9553,0,0
20090209,AI-EREUR,Fonds,271.2745,271.2745,271.2745,271.2745,0,0
20090206,AI-EREUR,Fonds,277.3357,277.3357,277.3357,277.3357,0,0
20090205,AI-EREUR,Fonds,275.0019,275.0019,275.0019,275.0019,0,0
20090204,AI-EREUR,Fonds,280.5956,280.5956,280.5956,280.5956,0,0
20090203,AI-EREUR,Fonds,284.0406,284.0406,284.0406,284.0406,0,0
20090202,AI-EREUR,Fonds,282.0784,282.0784,282.0784,282.0784,0,0
20090130,AI-EREUR,Fonds,288.6746,288.6746,288.6746,288.6746,0,0
20090129,AI-EREUR,Fonds,290.4271,290.4271,290.4271,290.4271,0,0
20090128,AI-EREUR,Fonds,290.8754,290.8754,290.8754,290.8754,0,0
20090127,AI-EREUR,Fonds,280.2133,280.2133,280.2133,280.2133,0,0
20090126,AI-EREUR,Fonds,282.7974,282.7974,282.7974,282.7974,0,0
20090123,AI-EREUR,Fonds,290.9514,290.9514,290.9514,290.9514,0,0
20090122,AI-EREUR,Fonds,289.0292,289.0292,289.0292,289.0292,0,0
20090121,AI-EREUR,Fonds,288.9752,288.9752,288.9752,288.9752,0,0
20090120,AI-EREUR,Fonds,306.6862,306.6862,306.6862,306.6862,0,0
20090119,AI-EREUR,Fonds,324.847,324.847,324.847,324.847,0,0
20090116,AI-EREUR,Fonds,335.4713,335.4713,335.4713,335.4713,0,0
20090114,AI-EREUR,Fonds,350.1371,350.1371,350.1371,350.1371,0,0
20090105,AI-EREUR,Fonds,344.4728,344.4728,344.4728,344.4728,0,0
20090102,AI-EREUR,Fonds,347.209,347.209,347.209,347.209,0,0
20081230,AI-EREUR,Fonds,368.7043,368.7043,368.7043,368.7043,0,0
20081229,AI-EREUR,Fonds,382.4062,382.4062,382.4062,382.4062,0,0
20081222,AI-EREUR,Fonds,353.2698,353.2698,353.2698,353.2698,0,0
20081219,AI-EREUR,Fonds,364.0707,364.0707,364.0707,364.0707,0,0
20081218,AI-EREUR,Fonds,378.9534,378.9534,378.9534,378.9534,0,0
20081217,AI-EREUR,Fonds,370.4592,370.4592,370.4592,370.4592,0,0
20081216,AI-EREUR,Fonds,358.3983,358.3983,358.3983,358.3983,0,0
20081215,AI-EREUR,Fonds,372.0932,372.0932,372.0932,372.0932,0,0
20081212,AI-EREUR,Fonds,375.7625,375.7625,375.7625,375.7625,0,0
20081210,AI-EREUR,Fonds,370.2238,370.2238,370.2238,370.2238,0,0
20081208,AI-EREUR,Fonds,344.7021,344.7021,344.7021,344.7021,0,0
20081205,AI-EREUR,Fonds,334.9027,334.9027,334.9027,334.9027,0,0
20081204,AI-EREUR,Fonds,337.3068,337.3068,337.3068,337.3068,0,0
20081203,AI-EREUR,Fonds,331.4442,331.4442,331.4442,331.4442,0,0
20081202,AI-EREUR,Fonds,352.5404,352.5404,352.5404,352.5404,0,0
20081201,AI-EREUR,Fonds,352.9852,352.9852,352.9852,352.9852,0,0
20081128,AI-EREUR,Fonds,338.2946,338.2946,338.2946,338.2946,0,0
20081127,AI-EREUR,Fonds,341.8844,341.8844,341.8844,341.8844,0,0
20081126,AI-EREUR,Fonds,340.3409,340.3409,340.3409,340.3409,0,0
20081124,AI-EREUR,Fonds,297.0661,297.0661,297.0661,297.0661,0,0
20081120,AI-EREUR,Fonds,329.1455,329.1455,329.1455,329.1455,0,0
20081119,AI-EREUR,Fonds,328.0422,328.0422,328.0422,328.0422,0,0
