quote_date,paper,exch,open,high,low,close,volume,value
20091231,FL-G50EA,Fonds,130.94,130.94,130.94,130.94,0,0
20091230,FL-G50EA,Fonds,131.94,131.94,131.94,131.94,0,0
20091229,FL-G50EA,Fonds,131.55,131.55,131.55,131.55,0,0
20091228,FL-G50EA,Fonds,129.86,129.86,129.86,129.86,0,0
20091223,FL-G50EA,Fonds,129.62,129.62,129.62,129.62,0,0
20091222,FL-G50EA,Fonds,128.28,128.28,128.28,128.28,0,0
20091221,FL-G50EA,Fonds,127.93,127.93,127.93,127.93,0,0
20091218,FL-G50EA,Fonds,128.02,128.02,128.02,128.02,0,0
20091217,FL-G50EA,Fonds,130.05,130.05,130.05,130.05,0,0
20091216,FL-G50EA,Fonds,128.85,128.85,128.85,128.85,0,0
20091215,FL-G50EA,Fonds,129.41,129.41,129.41,129.41,0,0
20091214,FL-G50EA,Fonds,129.62,129.62,129.62,129.62,0,0
20091211,FL-G50EA,Fonds,129.40,129.40,129.40,129.40,0,0
20091210,FL-G50EA,Fonds,128.04,128.04,128.04,128.04,0,0
20091209,FL-G50EA,Fonds,129.05,129.05,129.05,129.05,0,0
20091208,FL-G50EA,Fonds,131.07,131.07,131.07,131.07,0,0
20091207,FL-G50EA,Fonds,132.52,132.52,132.52,132.52,0,0
20091204,FL-G50EA,Fonds,132.23,132.23,132.23,132.23,0,0
20091203,FL-G50EA,Fonds,132.03,132.03,132.03,132.03,0,0
20091202,FL-G50EA,Fonds,131.10,131.10,131.10,131.10,0,0
20091201,FL-G50EA,Fonds,129.06,129.06,129.06,129.06,0,0
20091130,FL-G50EA,Fonds,127.65,127.65,127.65,127.65,0,0
20091126,FL-G50EA,Fonds,131.43,131.43,131.43,131.43,0,0
20091125,FL-G50EA,Fonds,130.06,130.06,130.06,130.06,0,0
20091124,FL-G50EA,Fonds,131.42,131.42,131.42,131.42,0,0
20091123,FL-G50EA,Fonds,128.88,128.88,128.88,128.88,0,0
20091120,FL-G50EA,Fonds,129.31,129.31,129.31,129.31,0,0
20091119,FL-G50EA,Fonds,131.51,131.51,131.51,131.51,0,0
20091118,FL-G50EA,Fonds,131.97,131.97,131.97,131.97,0,0
20091117,FL-G50EA,Fonds,132.50,132.50,132.50,132.50,0,0
20091116,FL-G50EA,Fonds,129.31,129.31,129.31,129.31,0,0
20091113,FL-G50EA,Fonds,130.62,130.62,130.62,130.62,0,0
20091112,FL-G50EA,Fonds,131.07,131.07,131.07,131.07,0,0
20091111,FL-G50EA,Fonds,129.93,129.93,129.93,129.93,0,0
20091110,FL-G50EA,Fonds,128.96,128.96,128.96,128.96,0,0
20091109,FL-G50EA,Fonds,127.23,127.23,127.23,127.23,0,0
20091106,FL-G50EA,Fonds,126.12,126.12,126.12,126.12,0,0
20091105,FL-G50EA,Fonds,125.39,125.39,125.39,125.39,0,0
20091104,FL-G50EA,Fonds,122.83,122.83,122.83,122.83,0,0
20091103,FL-G50EA,Fonds,123.87,123.87,123.87,123.87,0,0
20091102,FL-G50EA,Fonds,125.63,125.63,125.63,125.63,0,0
20091030,FL-G50EA,Fonds,125.54,125.54,125.54,125.54,0,0
20091029,FL-G50EA,Fonds,124.97,124.97,124.97,124.97,0,0
20091028,FL-G50EA,Fonds,126.98,126.98,126.98,126.98,0,0
20091027,FL-G50EA,Fonds,130.09,130.09,130.09,130.09,0,0
20091026,FL-G50EA,Fonds,131.08,131.08,131.08,131.08,0,0
20091023,FL-G50EA,Fonds,129.25,129.25,129.25,129.25,0,0
20091022,FL-G50EA,Fonds,131.04,131.04,131.04,131.04,0,0
20091021,FL-G50EA,Fonds,131.42,131.42,131.42,131.42,0,0
20091020,FL-G50EA,Fonds,130.03,130.03,130.03,130.03,0,0
20091019,FL-G50EA,Fonds,129.54,129.54,129.54,129.54,0,0
20091016,FL-G50EA,Fonds,130.24,130.24,130.24,130.24,0,0
20091015,FL-G50EA,Fonds,129.71,129.71,129.71,129.71,0,0
20091014,FL-G50EA,Fonds,127.27,127.27,127.27,127.27,0,0
20091013,FL-G50EA,Fonds,128.32,128.32,128.32,128.32,0,0
20091012,FL-G50EA,Fonds,127.09,127.09,127.09,127.09,0,0
20091009,FL-G50EA,Fonds,126.76,126.76,126.76,126.76,0,0
20091008,FL-G50EA,Fonds,125.46,125.46,125.46,125.46,0,0
20091007,FL-G50EA,Fonds,125.25,125.25,125.25,125.25,0,0
20091006,FL-G50EA,Fonds,122.53,122.53,122.53,122.53,0,0
20091005,FL-G50EA,Fonds,120.94,120.94,120.94,120.94,0,0
20091002,FL-G50EA,Fonds,124.55,124.55,124.55,124.55,0,0
20091001,FL-G50EA,Fonds,124.50,124.50,124.50,124.50,0,0
20090930,FL-G50EA,Fonds,126.01,126.01,126.01,126.01,0,0
20090929,FL-G50EA,Fonds,124.93,124.93,124.93,124.93,0,0
20090928,FL-G50EA,Fonds,124.15,124.15,124.15,124.15,0,0
20090925,FL-G50EA,Fonds,126.46,126.46,126.46,126.46,0,0
20090924,FL-G50EA,Fonds,127.33,127.33,127.33,127.33,0,0
20090923,FL-G50EA,Fonds,127.56,127.56,127.56,127.56,0,0
20090922,FL-G50EA,Fonds,125.40,125.40,125.40,125.40,0,0
20090921,FL-G50EA,Fonds,127.16,127.16,127.16,127.16,0,0
20090918,FL-G50EA,Fonds,127.98,127.98,127.98,127.98,0,0
20090917,FL-G50EA,Fonds,126.08,126.08,126.08,126.08,0,0
20090916,FL-G50EA,Fonds,124.73,124.73,124.73,124.73,0,0
20090915,FL-G50EA,Fonds,123.91,123.91,123.91,123.91,0,0
20090914,FL-G50EA,Fonds,125.16,125.16,125.16,125.16,0,0
20090911,FL-G50EA,Fonds,123.22,123.22,123.22,123.22,0,0
20090910,FL-G50EA,Fonds,122.66,122.66,122.66,122.66,0,0
20090909,FL-G50EA,Fonds,121.85,121.85,121.85,121.85,0,0
20090908,FL-G50EA,Fonds,120.65,120.65,120.65,120.65,0,0
20090907,FL-G50EA,Fonds,118.05,118.05,118.05,118.05,0,0
20090904,FL-G50EA,Fonds,117.97,117.97,117.97,117.97,0,0
20090903,FL-G50EA,Fonds,116.41,116.41,116.41,116.41,0,0
20090902,FL-G50EA,Fonds,120.35,120.35,120.35,120.35,0,0
20090901,FL-G50EA,Fonds,119.62,119.62,119.62,119.62,0,0
20090831,FL-G50EA,Fonds,121.30,121.30,121.30,121.30,0,0
20090827,FL-G50EA,Fonds,119.94,119.94,119.94,119.94,0,0
20090826,FL-G50EA,Fonds,121.45,121.45,121.45,121.45,0,0
20090814,FL-G50EA,Fonds,117.79,117.79,117.79,117.79,0,0
20090813,FL-G50EA,Fonds,117.19,117.19,117.19,117.19,0,0
20090812,FL-G50EA,Fonds,116.39,116.39,116.39,116.39,0,0
20090811,FL-G50EA,Fonds,117.97,117.97,117.97,117.97,0,0
20090810,FL-G50EA,Fonds,117.90,117.90,117.90,117.90,0,0
20090807,FL-G50EA,Fonds,118.07,118.07,118.07,118.07,0,0
20090806,FL-G50EA,Fonds,118.31,118.31,118.31,118.31,0,0
20090805,FL-G50EA,Fonds,118.27,118.27,118.27,118.27,0,0
20090804,FL-G50EA,Fonds,118.01,118.01,118.01,118.01,0,0
20090803,FL-G50EA,Fonds,115.62,115.62,115.62,115.62,0,0
20090731,FL-G50EA,Fonds,115.44,115.44,115.44,115.44,0,0
20090730,FL-G50EA,Fonds,113.02,113.02,113.02,113.02,0,0
20090729,FL-G50EA,Fonds,113.97,113.97,113.97,113.97,0,0
20090728,FL-G50EA,Fonds,114.00,114.00,114.00,114.00,0,0
20090727,FL-G50EA,Fonds,113.08,113.08,113.08,113.08,0,0
20090724,FL-G50EA,Fonds,112.37,112.37,112.37,112.37,0,0
20090723,FL-G50EA,Fonds,111.23,111.23,111.23,111.23,0,0
20090722,FL-G50EA,Fonds,110.94,110.94,110.94,110.94,0,0
20090721,FL-G50EA,Fonds,110.37,110.37,110.37,110.37,0,0
20090720,FL-G50EA,Fonds,108.39,108.39,108.39,108.39,0,0
20090717,FL-G50EA,Fonds,108.08,108.08,108.08,108.08,0,0
20090716,FL-G50EA,Fonds,106.85,106.85,106.85,106.85,0,0
20090715,FL-G50EA,Fonds,104.20,104.20,104.20,104.20,0,0
20090714,FL-G50EA,Fonds,101.48,101.48,101.48,101.48,0,0
20090713,FL-G50EA,Fonds,101.81,101.81,101.81,101.81,0,0
20090710,FL-G50EA,Fonds,102.33,102.33,102.33,102.33,0,0
20090709,FL-G50EA,Fonds,102.13,102.13,102.13,102.13,0,0
20090708,FL-G50EA,Fonds,104.03,104.03,104.03,104.03,0,0
20090707,FL-G50EA,Fonds,104.22,104.22,104.22,104.22,0,0
20090706,FL-G50EA,Fonds,104.83,104.83,104.83,104.83,0,0
20090703,FL-G50EA,Fonds,105.33,105.33,105.33,105.33,0,0
20090702,FL-G50EA,Fonds,107.86,107.86,107.86,107.86,0,0
20090701,FL-G50EA,Fonds,107.71,107.71,107.71,107.71,0,0
20090630,FL-G50EA,Fonds,106.52,106.52,106.52,106.52,0,0
20090629,FL-G50EA,Fonds,106.16,106.16,106.16,106.16,0,0
20090626,FL-G50EA,Fonds,104.78,104.78,104.78,104.78,0,0
20090625,FL-G50EA,Fonds,104.98,104.98,104.98,104.98,0,0
20090624,FL-G50EA,Fonds,103.65,103.65,103.65,103.65,0,0
20090623,FL-G50EA,Fonds,104.66,104.66,104.66,104.66,0,0
20090622,FL-G50EA,Fonds,106.66,106.66,106.66,106.66,0,0
20090617,FL-G50EA,Fonds,106.44,106.44,106.44,106.44,0,0
20090616,FL-G50EA,Fonds,107.22,107.22,107.22,107.22,0,0
20090615,FL-G50EA,Fonds,108.60,108.60,108.60,108.60,0,0
20090612,FL-G50EA,Fonds,109.35,109.35,109.35,109.35,0,0
20090611,FL-G50EA,Fonds,109.13,109.13,109.13,109.13,0,0
20090609,FL-G50EA,Fonds,106.08,106.08,106.08,106.08,0,0
20090608,FL-G50EA,Fonds,108.01,108.01,108.01,108.01,0,0
20090605,FL-G50EA,Fonds,107.84,107.84,107.84,107.84,0,0
20090604,FL-G50EA,Fonds,107.98,107.98,107.98,107.98,0,0
20090603,FL-G50EA,Fonds,110.05,110.05,110.05,110.05,0,0
20090602,FL-G50EA,Fonds,109.65,109.65,109.65,109.65,0,0
20090529,FL-G50EA,Fonds,104.74,104.74,104.74,104.74,0,0
20090528,FL-G50EA,Fonds,106.15,106.15,106.15,106.15,0,0
20090527,FL-G50EA,Fonds,103.56,103.56,103.56,103.56,0,0
20090525,FL-G50EA,Fonds,103.32,103.32,103.32,103.32,0,0
20090520,FL-G50EA,Fonds,102.97,102.97,102.97,102.97,0,0
20090519,FL-G50EA,Fonds,101.64,101.64,101.64,101.64,0,0
20090518,FL-G50EA,Fonds,101.46,101.46,101.46,101.46,0,0
20090515,FL-G50EA,Fonds,100.22,100.22,100.22,100.22,0,0
20090514,FL-G50EA,Fonds,101.16,101.16,101.16,101.16,0,0
20090513,FL-G50EA,Fonds,102.89,102.89,102.89,102.89,0,0
20090511,FL-G50EA,Fonds,103.15,103.15,103.15,103.15,0,0
20090508,FL-G50EA,Fonds,103.44,103.44,103.44,103.44,0,0
20090507,FL-G50EA,Fonds,103.27,103.27,103.27,103.27,0,0
20090506,FL-G50EA,Fonds,102.43,102.43,102.43,102.43,0,0
20090505,FL-G50EA,Fonds,100.85,100.85,100.85,100.85,0,0
20090504,FL-G50EA,Fonds,98.69,98.69,98.69,98.69,0,0
20090430,FL-G50EA,Fonds,97.32,97.32,97.32,97.32,0,0
20090429,FL-G50EA,Fonds,94.91,94.91,94.91,94.91,0,0
20090428,FL-G50EA,Fonds,95.84,95.84,95.84,95.84,0,0
20090427,FL-G50EA,Fonds,96.43,96.43,96.43,96.43,0,0
20090424,FL-G50EA,Fonds,94.10,94.10,94.10,94.10,0,0
20090423,FL-G50EA,Fonds,93.90,93.90,93.90,93.90,0,0
20090422,FL-G50EA,Fonds,93.07,93.07,93.07,93.07,0,0
20090421,FL-G50EA,Fonds,94.49,94.49,94.49,94.49,0,0
20090420,FL-G50EA,Fonds,97.00,97.00,97.00,97.00,0,0
20090417,FL-G50EA,Fonds,96.09,96.09,96.09,96.09,0,0
20090416,FL-G50EA,Fonds,94.46,94.46,94.46,94.46,0,0
20090415,FL-G50EA,Fonds,95.53,95.53,95.53,95.53,0,0
20090414,FL-G50EA,Fonds,95.46,95.46,95.46,95.46,0,0
20090408,FL-G50EA,Fonds,92.15,92.15,92.15,92.15,0,0
20090407,FL-G50EA,Fonds,93.96,93.96,93.96,93.96,0,0
20090406,FL-G50EA,Fonds,94.74,94.74,94.74,94.74,0,0
20090403,FL-G50EA,Fonds,95.08,95.08,95.08,95.08,0,0
20090401,FL-G50EA,Fonds,88.08,88.08,88.08,88.08,0,0
20090331,FL-G50EA,Fonds,87.94,87.94,87.94,87.94,0,0
20090330,FL-G50EA,Fonds,91.54,91.54,91.54,91.54,0,0
20090327,FL-G50EA,Fonds,92.12,92.12,92.12,92.12,0,0
20090325,FL-G50EA,Fonds,91.54,91.54,91.54,91.54,0,0
20090324,FL-G50EA,Fonds,90.77,90.77,90.77,90.77,0,0
20090323,FL-G50EA,Fonds,88.22,88.22,88.22,88.22,0,0
20090320,FL-G50EA,Fonds,89.37,89.37,89.37,89.37,0,0
20090318,FL-G50EA,Fonds,85.08,85.08,85.08,85.08,0,0
20090317,FL-G50EA,Fonds,85.62,85.62,85.62,85.62,0,0
20090316,FL-G50EA,Fonds,84.22,84.22,84.22,84.22,0,0
20090310,FL-G50EA,Fonds,75.76,75.76,75.76,75.76,0,0
20090306,FL-G50EA,Fonds,78.27,78.27,78.27,78.27,0,0
20090305,FL-G50EA,Fonds,78.39,78.39,78.39,78.39,0,0
20090302,FL-G50EA,Fonds,81.12,81.12,81.12,81.12,0,0
20090226,FL-G50EA,Fonds,83.09,83.09,83.09,83.09,0,0
20090225,FL-G50EA,Fonds,81.77,81.77,81.77,81.77,0,0
20090224,FL-G50EA,Fonds,84.27,84.27,84.27,84.27,0,0
20090223,FL-G50EA,Fonds,83.42,83.42,83.42,83.42,0,0
20090220,FL-G50EA,Fonds,86.88,86.88,86.88,86.88,0,0
20090218,FL-G50EA,Fonds,86.00,86.00,86.00,86.00,0,0
20090216,FL-G50EA,Fonds,90.83,90.83,90.83,90.83,0,0
20090212,FL-G50EA,Fonds,91.02,91.02,91.02,91.02,0,0
20090211,FL-G50EA,Fonds,94.86,94.86,94.86,94.86,0,0
20090202,FL-G50EA,Fonds,91.01,91.01,91.01,91.01,0,0
20090130,FL-G50EA,Fonds,92.16,92.16,92.16,92.16,0,0
20090129,FL-G50EA,Fonds,93.28,93.28,93.28,93.28,0,0
20090128,FL-G50EA,Fonds,90.63,90.63,90.63,90.63,0,0
20090127,FL-G50EA,Fonds,90.21,90.21,90.21,90.21,0,0
20090126,FL-G50EA,Fonds,86.37,86.37,86.37,86.37,0,0
20090123,FL-G50EA,Fonds,87.49,87.49,87.49,87.49,0,0
20090122,FL-G50EA,Fonds,87.98,87.98,87.98,87.98,0,0
20090121,FL-G50EA,Fonds,88.31,88.31,88.31,88.31,0,0
20090119,FL-G50EA,Fonds,92.26,92.26,92.26,92.26,0,0
20090116,FL-G50EA,Fonds,89.95,89.95,89.95,89.95,0,0
20090115,FL-G50EA,Fonds,91.89,91.89,91.89,91.89,0,0
20090114,FL-G50EA,Fonds,94.66,94.66,94.66,94.66,0,0
20090113,FL-G50EA,Fonds,96.56,96.56,96.56,96.56,0,0
20090112,FL-G50EA,Fonds,97.70,97.70,97.70,97.70,0,0
20090106,FL-G50EA,Fonds,99.05,99.05,99.05,99.05,0,0
20090105,FL-G50EA,Fonds,97.40,97.40,97.40,97.40,0,0
20090102,FL-G50EA,Fonds,97.03,97.03,97.03,97.03,0,0
20081231,FL-G50EA,Fonds,95.43,95.43,95.43,95.43,0,0
20081230,FL-G50EA,Fonds,94.88,94.88,94.88,94.88,0,0
20081229,FL-G50EA,Fonds,95.22,95.22,95.22,95.22,0,0
20081223,FL-G50EA,Fonds,95.56,95.56,95.56,95.56,0,0
20081222,FL-G50EA,Fonds,96.72,96.72,96.72,96.72,0,0
20081219,FL-G50EA,Fonds,98.27,98.27,98.27,98.27,0,0
20081218,FL-G50EA,Fonds,98.66,98.66,98.66,98.66,0,0
20081217,FL-G50EA,Fonds,95.34,95.34,95.34,95.34,0,0
20081216,FL-G50EA,Fonds,94.41,94.41,94.41,94.41,0,0
20081215,FL-G50EA,Fonds,92.84,92.84,92.84,92.84,0,0
20081212,FL-G50EA,Fonds,95.71,95.71,95.71,95.71,0,0
20081211,FL-G50EA,Fonds,94.92,94.92,94.92,94.92,0,0
20081210,FL-G50EA,Fonds,94.41,94.41,94.41,94.41,0,0
20081209,FL-G50EA,Fonds,93.62,93.62,93.62,93.62,0,0
20081208,FL-G50EA,Fonds,87.05,87.05,87.05,87.05,0,0
20081205,FL-G50EA,Fonds,90.75,90.75,90.75,90.75,0,0
20081204,FL-G50EA,Fonds,87.53,87.53,87.53,87.53,0,0
20081203,FL-G50EA,Fonds,87.33,87.33,87.33,87.33,0,0
20081202,FL-G50EA,Fonds,89.63,89.63,89.63,89.63,0,0
20081201,FL-G50EA,Fonds,92.76,92.76,92.76,92.76,0,0
20081128,FL-G50EA,Fonds,93.13,93.13,93.13,93.13,0,0
20081127,FL-G50EA,Fonds,90.06,90.06,90.06,90.06,0,0
20081126,FL-G50EA,Fonds,91.62,91.62,91.62,91.62,0,0
20081125,FL-G50EA,Fonds,86.75,86.75,86.75,86.75,0,0
20081124,FL-G50EA,Fonds,82.28,82.28,82.28,82.28,0,0
20081121,FL-G50EA,Fonds,81.35,81.35,81.35,81.35,0,0
20081120,FL-G50EA,Fonds,87.85,87.85,87.85,87.85,0,0
20081119,FL-G50EA,Fonds,88.10,88.10,88.10,88.10,0,0
20081118,FL-G50EA,Fonds,91.20,91.20,91.20,91.20,0,0
20081117,FL-G50EA,Fonds,94.54,94.54,94.54,94.54,0,0
20081114,FL-G50EA,Fonds,89.69,89.69,89.69,89.69,0,0
20081113,FL-G50EA,Fonds,93.63,93.63,93.63,93.63,0,0
20081112,FL-G50EA,Fonds,95.06,95.06,95.06,95.06,0,0
20081111,FL-G50EA,Fonds,101.03,101.03,101.03,101.03,0,0
20081110,FL-G50EA,Fonds,97.49,97.49,97.49,97.49,0,0
20081107,FL-G50EA,Fonds,99.74,99.74,99.74,99.74,0,0
20081106,FL-G50EA,Fonds,104.99,104.99,104.99,104.99,0,0
20081105,FL-G50EA,Fonds,103.88,103.88,103.88,103.88,0,0
20081104,FL-G50EA,Fonds,101.76,101.76,101.76,101.76,0,0
20081103,FL-G50EA,Fonds,99.82,99.82,99.82,99.82,0,0
20081031,FL-G50EA,Fonds,100.28,100.28,100.28,100.28,0,0
20081030,FL-G50EA,Fonds,96.57,96.57,96.57,96.57,0,0
20081029,FL-G50EA,Fonds,87.89,87.89,87.89,87.89,0,0
20081028,FL-G50EA,Fonds,89.84,89.84,89.84,89.84,0,0
20081027,FL-G50EA,Fonds,92.01,92.01,92.01,92.01,0,0
20081024,FL-G50EA,Fonds,95.41,95.41,95.41,95.41,0,0
20081023,FL-G50EA,Fonds,97.50,97.50,97.50,97.50,0,0
20081022,FL-G50EA,Fonds,104.59,104.59,104.59,104.59,0,0
20081021,FL-G50EA,Fonds,103.91,103.91,103.91,103.91,0,0
20081020,FL-G50EA,Fonds,100.09,100.09,100.09,100.09,0,0
20081017,FL-G50EA,Fonds,98.64,98.64,98.64,98.64,0,0
20081016,FL-G50EA,Fonds,105.73,105.73,105.73,105.73,0,0
20081015,FL-G50EA,Fonds,111.37,111.37,111.37,111.37,0,0
20081014,FL-G50EA,Fonds,102.85,102.85,102.85,102.85,0,0
20081013,FL-G50EA,Fonds,96.13,96.13,96.13,96.13,0,0
20081010,FL-G50EA,Fonds,106.48,106.48,106.48,106.48,0,0
20081009,FL-G50EA,Fonds,108.12,108.12,108.12,108.12,0,0
20081008,FL-G50EA,Fonds,112.87,112.87,112.87,112.87,0,0
20081007,FL-G50EA,Fonds,113.64,113.64,113.64,113.64,0,0
20081006,FL-G50EA,Fonds,120.69,120.69,120.69,120.69,0,0
20081003,FL-G50EA,Fonds,122.01,122.01,122.01,122.01,0,0
20081002,FL-G50EA,Fonds,123.96,123.96,123.96,123.96,0,0
20081001,FL-G50EA,Fonds,122.61,122.61,122.61,122.61,0,0
20080930,FL-G50EA,Fonds,126.40,126.40,126.40,126.40,0,0
20080929,FL-G50EA,Fonds,130.24,130.24,130.24,130.24,0,0
20080926,FL-G50EA,Fonds,131.92,131.92,131.92,131.92,0,0
20080925,FL-G50EA,Fonds,130.83,130.83,130.83,130.83,0,0
20080924,FL-G50EA,Fonds,132.42,132.42,132.42,132.42,0,0
20080923,FL-G50EA,Fonds,134.69,134.69,134.69,134.69,0,0
20080922,FL-G50EA,Fonds,133.06,133.06,133.06,133.06,0,0
20080919,FL-G50EA,Fonds,126.47,126.47,126.47,126.47,0,0
20080918,FL-G50EA,Fonds,127.77,127.77,127.77,127.77,0,0
20080917,FL-G50EA,Fonds,126.04,126.04,126.04,126.04,0,0
20080916,FL-G50EA,Fonds,130.53,130.53,130.53,130.53,0,0
20080915,FL-G50EA,Fonds,132.43,132.43,132.43,132.43,0,0
20080912,FL-G50EA,Fonds,129.50,129.50,129.50,129.50,0,0
20080911,FL-G50EA,Fonds,132.43,132.43,132.43,132.43,0,0
20080910,FL-G50EA,Fonds,134.50,134.50,134.50,134.50,0,0
20080909,FL-G50EA,Fonds,135.16,135.16,135.16,135.16,0,0
20080908,FL-G50EA,Fonds,131.66,131.66,131.66,131.66,0,0
20080905,FL-G50EA,Fonds,135.60,135.60,135.60,135.60,0,0
20080904,FL-G50EA,Fonds,137.34,137.34,137.34,137.34,0,0
20080903,FL-G50EA,Fonds,139.48,139.48,139.48,139.48,0,0
20080902,FL-G50EA,Fonds,138.92,138.92,138.92,138.92,0,0
20080901,FL-G50EA,Fonds,140.11,140.11,140.11,140.11,0,0
20080829,FL-G50EA,Fonds,139.41,139.41,139.41,139.41,0,0
20080828,FL-G50EA,Fonds,137.98,137.98,137.98,137.98,0,0
20080827,FL-G50EA,Fonds,137.33,137.33,137.33,137.33,0,0
20080826,FL-G50EA,Fonds,138.68,138.68,138.68,138.68,0,0
20080825,FL-G50EA,Fonds,138.61,138.61,138.61,138.61,0,0
20080822,FL-G50EA,Fonds,137.60,137.60,137.60,137.60,0,0
20080821,FL-G50EA,Fonds,136.68,136.68,136.68,136.68,0,0
20080820,FL-G50EA,Fonds,136.63,136.63,136.63,136.63,0,0
20080819,FL-G50EA,Fonds,139.15,139.15,139.15,139.15,0,0
20080818,FL-G50EA,Fonds,139.52,139.52,139.52,139.52,0,0
20080815,FL-G50EA,Fonds,138.97,138.97,138.97,138.97,0,0
20080814,FL-G50EA,Fonds,139.23,139.23,139.23,139.23,0,0
20080813,FL-G50EA,Fonds,141.38,141.38,141.38,141.38,0,0
20080812,FL-G50EA,Fonds,141.87,141.87,141.87,141.87,0,0
20080811,FL-G50EA,Fonds,139.74,139.74,139.74,139.74,0,0
20080808,FL-G50EA,Fonds,141.33,141.33,141.33,141.33,0,0
20080807,FL-G50EA,Fonds,142.04,142.04,142.04,142.04,0,0
20080806,FL-G50EA,Fonds,140.42,140.42,140.42,140.42,0,0
20080805,FL-G50EA,Fonds,140.02,140.02,140.02,140.02,0,0
20080804,FL-G50EA,Fonds,141.04,141.04,141.04,141.04,0,0
20080801,FL-G50EA,Fonds,143.31,143.31,143.31,143.31,0,0
20080731,FL-G50EA,Fonds,142.91,142.91,142.91,142.91,0,0
20080730,FL-G50EA,Fonds,140.41,140.41,140.41,140.41,0,0
20080729,FL-G50EA,Fonds,141.76,141.76,141.76,141.76,0,0
20080728,FL-G50EA,Fonds,141.90,141.90,141.90,141.90,0,0
20080725,FL-G50EA,Fonds,144.15,144.15,144.15,144.15,0,0
20080724,FL-G50EA,Fonds,143.97,143.97,143.97,143.97,0,0
20080723,FL-G50EA,Fonds,141.28,141.28,141.28,141.28,0,0
20080722,FL-G50EA,Fonds,142.57,142.57,142.57,142.57,0,0
20080721,FL-G50EA,Fonds,141.36,141.36,141.36,141.36,0,0
20080718,FL-G50EA,Fonds,141.48,141.48,141.48,141.48,0,0
20080717,FL-G50EA,Fonds,138.81,138.81,138.81,138.81,0,0
20080716,FL-G50EA,Fonds,137.84,137.84,137.84,137.84,0,0
20080715,FL-G50EA,Fonds,140.51,140.51,140.51,140.51,0,0
20080714,FL-G50EA,Fonds,140.84,140.84,140.84,140.84,0,0
20080711,FL-G50EA,Fonds,140.82,140.82,140.82,140.82,0,0
20080710,FL-G50EA,Fonds,142.11,142.11,142.11,142.11,0,0
20080709,FL-G50EA,Fonds,140.59,140.59,140.59,140.59,0,0
20080708,FL-G50EA,Fonds,142.83,142.83,142.83,142.83,0,0
20080707,FL-G50EA,Fonds,142.34,142.34,142.34,142.34,0,0
20080704,FL-G50EA,Fonds,142.37,142.37,142.37,142.37,0,0
20080703,FL-G50EA,Fonds,145.66,145.66,145.66,145.66,0,0
20080702,FL-G50EA,Fonds,144.48,144.48,144.48,144.48,0,0
20080701,FL-G50EA,Fonds,145.31,145.31,145.31,145.31,0,0
20080630,FL-G50EA,Fonds,145.47,145.47,145.47,145.47,0,0
20080627,FL-G50EA,Fonds,147.20,147.20,147.20,147.20,0,0
20080626,FL-G50EA,Fonds,148.59,148.59,148.59,148.59,0,0
20080625,FL-G50EA,Fonds,147.04,147.04,147.04,147.04,0,0
20080624,FL-G50EA,Fonds,147.59,147.59,147.59,147.59,0,0
20080623,FL-G50EA,Fonds,148.90,148.90,148.90,148.90,0,0
20080620,FL-G50EA,Fonds,149.98,149.98,149.98,149.98,0,0
20080619,FL-G50EA,Fonds,150.46,150.46,150.46,150.46,0,0
20080618,FL-G50EA,Fonds,152.60,152.60,152.60,152.60,0,0
20080617,FL-G50EA,Fonds,151.57,151.57,151.57,151.57,0,0
20080616,FL-G50EA,Fonds,150.43,150.43,150.43,150.43,0,0
20080613,FL-G50EA,Fonds,150.72,150.72,150.72,150.72,0,0
20080612,FL-G50EA,Fonds,151.73,151.73,151.73,151.73,0,0
20080611,FL-G50EA,Fonds,152.30,152.30,152.30,152.30,0,0
20080610,FL-G50EA,Fonds,154.34,154.34,154.34,154.34,0,0
20080609,FL-G50EA,Fonds,156.86,156.86,156.86,156.86,0,0
20080606,FL-G50EA,Fonds,156.71,156.71,156.71,156.71,0,0
20080605,FL-G50EA,Fonds,155.96,155.96,155.96,155.96,0,0
20080604,FL-G50EA,Fonds,156.35,156.35,156.35,156.35,0,0
20080603,FL-G50EA,Fonds,156.72,156.72,156.72,156.72,0,0
20080602,FL-G50EA,Fonds,157.67,157.67,157.67,157.67,0,0
20080530,FL-G50EA,Fonds,156.48,156.48,156.48,156.48,0,0
20080529,FL-G50EA,Fonds,156.05,156.05,156.05,156.05,0,0
20080528,FL-G50EA,Fonds,155.18,155.18,155.18,155.18,0,0
20080527,FL-G50EA,Fonds,155.00,155.00,155.00,155.00,0,0
20080526,FL-G50EA,Fonds,156.51,156.51,156.51,156.51,0,0
20080523,FL-G50EA,Fonds,157.28,157.28,157.28,157.28,0,0
20080522,FL-G50EA,Fonds,159.25,159.25,159.25,159.25,0,0
20080521,FL-G50EA,Fonds,159.38,159.38,159.38,159.38,0,0
20080520,FL-G50EA,Fonds,160.50,160.50,160.50,160.50,0,0
20080519,FL-G50EA,Fonds,159.52,159.52,159.52,159.52,0,0
20080516,FL-G50EA,Fonds,157.85,157.85,157.85,157.85,0,0
20080515,FL-G50EA,Fonds,157.73,157.73,157.73,157.73,0,0
20080514,FL-G50EA,Fonds,156.37,156.37,156.37,156.37,0,0
