quote_date,paper,exch,open,high,low,close,volume,value
20130318,MF-MEREM,Fonds,13.13,13.13,13.13,13.13,0,0
20130315,MF-MEREM,Fonds,13.27,13.27,13.27,13.27,0,0
20130314,MF-MEREM,Fonds,13.35,13.35,13.35,13.35,0,0
20130313,MF-MEREM,Fonds,13.35,13.35,13.35,13.35,0,0
20130312,MF-MEREM,Fonds,13.43,13.43,13.43,13.43,0,0
20130311,MF-MEREM,Fonds,13.52,13.52,13.52,13.52,0,0
20130308,MF-MEREM,Fonds,13.57,13.57,13.57,13.57,0,0
20130307,MF-MEREM,Fonds,13.46,13.46,13.46,13.46,0,0
20130306,MF-MEREM,Fonds,13.48,13.48,13.48,13.48,0,0
20130305,MF-MEREM,Fonds,13.37,13.37,13.37,13.37,0,0
20130304,MF-MEREM,Fonds,13.27,13.27,13.27,13.27,0,0
20130301,MF-MEREM,Fonds,13.36,13.36,13.36,13.36,0,0
20130228,MF-MEREM,Fonds,13.38,13.38,13.38,13.38,0,0
20130226,MF-MEREM,Fonds,13.24,13.24,13.24,13.24,0,0
20130225,MF-MEREM,Fonds,13.27,13.27,13.27,13.27,0,0
20130222,MF-MEREM,Fonds,13.41,13.41,13.41,13.41,0,0
20130221,MF-MEREM,Fonds,13.38,13.38,13.38,13.38,0,0
20130220,MF-MEREM,Fonds,13.53,13.53,13.53,13.53,0,0
20130219,MF-MEREM,Fonds,13.58,13.58,13.58,13.58,0,0
20130215,MF-MEREM,Fonds,13.56,13.56,13.56,13.56,0,0
20130214,MF-MEREM,Fonds,13.57,13.57,13.57,13.57,0,0
20130213,MF-MEREM,Fonds,13.55,13.55,13.55,13.55,0,0
20130212,MF-MEREM,Fonds,13.50,13.50,13.50,13.50,0,0
20130211,MF-MEREM,Fonds,13.47,13.47,13.47,13.47,0,0
20130208,MF-MEREM,Fonds,13.49,13.49,13.49,13.49,0,0
20130207,MF-MEREM,Fonds,13.48,13.48,13.48,13.48,0,0
20130206,MF-MEREM,Fonds,13.56,13.56,13.56,13.56,0,0
20130205,MF-MEREM,Fonds,13.60,13.60,13.60,13.60,0,0
20130204,MF-MEREM,Fonds,13.59,13.59,13.59,13.59,0,0
20130201,MF-MEREM,Fonds,13.66,13.66,13.66,13.66,0,0
20130131,MF-MEREM,Fonds,13.56,13.56,13.56,13.56,0,0
20130130,MF-MEREM,Fonds,13.53,13.53,13.53,13.53,0,0
20130129,MF-MEREM,Fonds,13.54,13.54,13.54,13.54,0,0
20130128,MF-MEREM,Fonds,13.43,13.43,13.43,13.43,0,0
20130125,MF-MEREM,Fonds,13.51,13.51,13.51,13.51,0,0
20130124,MF-MEREM,Fonds,13.56,13.56,13.56,13.56,0,0
20130123,MF-MEREM,Fonds,13.62,13.62,13.62,13.62,0,0
20130118,MF-MEREM,Fonds,13.65,13.65,13.65,13.65,0,0
20130117,MF-MEREM,Fonds,13.62,13.62,13.62,13.62,0,0
20130116,MF-MEREM,Fonds,13.54,13.54,13.54,13.54,0,0
20130115,MF-MEREM,Fonds,13.59,13.59,13.59,13.59,0,0
20130114,MF-MEREM,Fonds,13.66,13.66,13.66,13.66,0,0
20130111,MF-MEREM,Fonds,13.64,13.64,13.64,13.64,0,0
20130110,MF-MEREM,Fonds,13.72,13.72,13.72,13.72,0,0
20130109,MF-MEREM,Fonds,13.63,13.63,13.63,13.63,0,0
20130108,MF-MEREM,Fonds,13.56,13.56,13.56,13.56,0,0
20130107,MF-MEREM,Fonds,13.64,13.64,13.64,13.64,0,0
20130103,MF-MEREM,Fonds,13.66,13.66,13.66,13.66,0,0
20130102,MF-MEREM,Fonds,13.71,13.71,13.71,13.71,0,0
20121231,MF-MEREM,Fonds,13.46,13.46,13.46,13.46,0,0
20121228,MF-MEREM,Fonds,13.34,13.34,13.34,13.34,0,0
20121227,MF-MEREM,Fonds,13.32,13.32,13.32,13.32,0,0
20121224,MF-MEREM,Fonds,13.21,13.21,13.21,13.21,0,0
20121220,MF-MEREM,Fonds,13.37,13.37,13.37,13.37,0,0
20121219,MF-MEREM,Fonds,13.33,13.33,13.33,13.33,0,0
20121218,MF-MEREM,Fonds,13.32,13.32,13.32,13.32,0,0
20121217,MF-MEREM,Fonds,13.26,13.26,13.26,13.26,0,0
20121214,MF-MEREM,Fonds,13.23,13.23,13.23,13.23,0,0
20121213,MF-MEREM,Fonds,13.19,13.19,13.19,13.19,0,0
20121212,MF-MEREM,Fonds,13.24,13.24,13.24,13.24,0,0
20121211,MF-MEREM,Fonds,13.20,13.20,13.20,13.20,0,0
20121210,MF-MEREM,Fonds,13.10,13.10,13.10,13.10,0,0
20121207,MF-MEREM,Fonds,13.04,13.04,13.04,13.04,0,0
20121206,MF-MEREM,Fonds,13.01,13.01,13.01,13.01,0,0
20121205,MF-MEREM,Fonds,12.96,12.96,12.96,12.96,0,0
20121204,MF-MEREM,Fonds,12.80,12.80,12.80,12.80,0,0
20121130,MF-MEREM,Fonds,12.72,12.72,12.72,12.72,0,0
20121129,MF-MEREM,Fonds,12.71,12.71,12.71,12.71,0,0
20121127,MF-MEREM,Fonds,12.56,12.56,12.56,12.56,0,0
20121126,MF-MEREM,Fonds,12.60,12.60,12.60,12.60,0,0
20121123,MF-MEREM,Fonds,12.65,12.65,12.65,12.65,0,0
20121121,MF-MEREM,Fonds,12.46,12.46,12.46,12.46,0,0
20121120,MF-MEREM,Fonds,12.47,12.47,12.47,12.47,0,0
20121119,MF-MEREM,Fonds,12.48,12.48,12.48,12.48,0,0
20121116,MF-MEREM,Fonds,12.37,12.37,12.37,12.37,0,0
20121115,MF-MEREM,Fonds,12.33,12.33,12.33,12.33,0,0
20121114,MF-MEREM,Fonds,12.30,12.30,12.30,12.30,0,0
20121113,MF-MEREM,Fonds,12.45,12.45,12.45,12.45,0,0
20121112,MF-MEREM,Fonds,12.56,12.56,12.56,12.56,0,0
20121109,MF-MEREM,Fonds,12.62,12.62,12.62,12.62,0,0
20121108,MF-MEREM,Fonds,12.59,12.59,12.59,12.59,0,0
20121107,MF-MEREM,Fonds,12.72,12.72,12.72,12.72,0,0
20121106,MF-MEREM,Fonds,12.87,12.87,12.87,12.87,0,0
20121105,MF-MEREM,Fonds,12.75,12.75,12.75,12.75,0,0
20121102,MF-MEREM,Fonds,12.74,12.74,12.74,12.74,0,0
20121031,MF-MEREM,Fonds,12.69,12.69,12.69,12.69,0,0
20121026,MF-MEREM,Fonds,12.68,12.68,12.68,12.68,0,0
20121025,MF-MEREM,Fonds,12.76,12.76,12.76,12.76,0,0
20121023,MF-MEREM,Fonds,12.66,12.66,12.66,12.66,0,0
20121022,MF-MEREM,Fonds,12.85,12.85,12.85,12.85,0,0
20121019,MF-MEREM,Fonds,12.75,12.75,12.75,12.75,0,0
20121018,MF-MEREM,Fonds,12.94,12.94,12.94,12.94,0,0
20121017,MF-MEREM,Fonds,12.96,12.96,12.96,12.96,0,0
20121016,MF-MEREM,Fonds,12.89,12.89,12.89,12.89,0,0
20121015,MF-MEREM,Fonds,12.79,12.79,12.79,12.79,0,0
20121012,MF-MEREM,Fonds,12.70,12.70,12.70,12.70,0,0
20121011,MF-MEREM,Fonds,12.72,12.72,12.72,12.72,0,0
20121010,MF-MEREM,Fonds,12.64,12.64,12.64,12.64,0,0
20121009,MF-MEREM,Fonds,12.70,12.70,12.70,12.70,0,0
20121008,MF-MEREM,Fonds,12.80,12.80,12.80,12.80,0,0
20121005,MF-MEREM,Fonds,12.90,12.90,12.90,12.90,0,0
20121004,MF-MEREM,Fonds,12.89,12.89,12.89,12.89,0,0
20121003,MF-MEREM,Fonds,12.85,12.85,12.85,12.85,0,0
20121002,MF-MEREM,Fonds,12.87,12.87,12.87,12.87,0,0
20121001,MF-MEREM,Fonds,12.83,12.83,12.83,12.83,0,0
20120928,MF-MEREM,Fonds,12.75,12.75,12.75,12.75,0,0
20120927,MF-MEREM,Fonds,12.74,12.74,12.74,12.74,0,0
20120926,MF-MEREM,Fonds,12.62,12.62,12.62,12.62,0,0
20120925,MF-MEREM,Fonds,12.69,12.69,12.69,12.69,0,0
20120924,MF-MEREM,Fonds,12.81,12.81,12.81,12.81,0,0
20120921,MF-MEREM,Fonds,12.84,12.84,12.84,12.84,0,0
20120920,MF-MEREM,Fonds,12.74,12.74,12.74,12.74,0,0
20120918,MF-MEREM,Fonds,12.88,12.88,12.88,12.88,0,0
20120917,MF-MEREM,Fonds,12.96,12.96,12.96,12.96,0,0
20120914,MF-MEREM,Fonds,13.00,13.00,13.00,13.00,0,0
20120913,MF-MEREM,Fonds,12.75,12.75,12.75,12.75,0,0
20120912,MF-MEREM,Fonds,12.55,12.55,12.55,12.55,0,0
20120911,MF-MEREM,Fonds,12.51,12.51,12.51,12.51,0,0
20120910,MF-MEREM,Fonds,12.43,12.43,12.43,12.43,0,0
20120907,MF-MEREM,Fonds,12.49,12.49,12.49,12.49,0,0
20120906,MF-MEREM,Fonds,12.35,12.35,12.35,12.35,0,0
20120905,MF-MEREM,Fonds,12.13,12.13,12.13,12.13,0,0
20120831,MF-MEREM,Fonds,12.21,12.21,12.21,12.21,0,0
20120830,MF-MEREM,Fonds,12.13,12.13,12.13,12.13,0,0
20120829,MF-MEREM,Fonds,12.23,12.23,12.23,12.23,0,0
20120828,MF-MEREM,Fonds,12.26,12.26,12.26,12.26,0,0
20120827,MF-MEREM,Fonds,12.30,12.30,12.30,12.30,0,0
20120824,MF-MEREM,Fonds,12.37,12.37,12.37,12.37,0,0
20120823,MF-MEREM,Fonds,12.42,12.42,12.42,12.42,0,0
20120822,MF-MEREM,Fonds,12.45,12.45,12.45,12.45,0,0
20120821,MF-MEREM,Fonds,12.50,12.50,12.50,12.50,0,0
20120820,MF-MEREM,Fonds,12.43,12.43,12.43,12.43,0,0
20120817,MF-MEREM,Fonds,12.44,12.44,12.44,12.44,0,0
20120816,MF-MEREM,Fonds,12.48,12.48,12.48,12.48,0,0
20120814,MF-MEREM,Fonds,12.45,12.45,12.45,12.45,0,0
20120813,MF-MEREM,Fonds,12.41,12.41,12.41,12.41,0,0
20120809,MF-MEREM,Fonds,12.51,12.51,12.51,12.51,0,0
20120808,MF-MEREM,Fonds,12.44,12.44,12.44,12.44,0,0
20120806,MF-MEREM,Fonds,12.41,12.41,12.41,12.41,0,0
20120803,MF-MEREM,Fonds,12.26,12.26,12.26,12.26,0,0
20120802,MF-MEREM,Fonds,12.03,12.03,12.03,12.03,0,0
20120801,MF-MEREM,Fonds,12.15,12.15,12.15,12.15,0,0
20120731,MF-MEREM,Fonds,12.12,12.12,12.12,12.12,0,0
20120730,MF-MEREM,Fonds,12.18,12.18,12.18,12.18,0,0
20120727,MF-MEREM,Fonds,12.16,12.16,12.16,12.16,0,0
20120726,MF-MEREM,Fonds,11.85,11.85,11.85,11.85,0,0
20120725,MF-MEREM,Fonds,11.68,11.68,11.68,11.68,0,0
20120724,MF-MEREM,Fonds,11.63,11.63,11.63,11.63,0,0
20120723,MF-MEREM,Fonds,11.70,11.70,11.70,11.70,0,0
20120720,MF-MEREM,Fonds,11.97,11.97,11.97,11.97,0,0
20120719,MF-MEREM,Fonds,12.08,12.08,12.08,12.08,0,0
20120718,MF-MEREM,Fonds,11.95,11.95,11.95,11.95,0,0
20120717,MF-MEREM,Fonds,11.96,11.96,11.96,11.96,0,0
20120716,MF-MEREM,Fonds,11.86,11.86,11.86,11.86,0,0
20120713,MF-MEREM,Fonds,11.90,11.90,11.90,11.90,0,0
20120712,MF-MEREM,Fonds,11.70,11.70,11.70,11.70,0,0
20120710,MF-MEREM,Fonds,11.90,11.90,11.90,11.90,0,0
20120709,MF-MEREM,Fonds,11.97,11.97,11.97,11.97,0,0
20120705,MF-MEREM,Fonds,12.23,12.23,12.23,12.23,0,0
20120703,MF-MEREM,Fonds,12.26,12.26,12.26,12.26,0,0
20120702,MF-MEREM,Fonds,12.09,12.09,12.09,12.09,0,0
20120629,MF-MEREM,Fonds,12.04,12.04,12.04,12.04,0,0
20120628,MF-MEREM,Fonds,11.62,11.62,11.62,11.62,0,0
20120627,MF-MEREM,Fonds,11.66,11.66,11.66,11.66,0,0
20120626,MF-MEREM,Fonds,11.58,11.58,11.58,11.58,0,0
20120625,MF-MEREM,Fonds,11.47,11.47,11.47,11.47,0,0
20120622,MF-MEREM,Fonds,11.69,11.69,11.69,11.69,0,0
20120621,MF-MEREM,Fonds,11.72,11.72,11.72,11.72,0,0
20120620,MF-MEREM,Fonds,12.04,12.04,12.04,12.04,0,0
20120619,MF-MEREM,Fonds,12.02,12.02,12.02,12.02,0,0
20120618,MF-MEREM,Fonds,11.84,11.84,11.84,11.84,0,0
20120615,MF-MEREM,Fonds,11.79,11.79,11.79,11.79,0,0
20120614,MF-MEREM,Fonds,11.65,11.65,11.65,11.65,0,0
20120613,MF-MEREM,Fonds,11.63,11.63,11.63,11.63,0,0
20120612,MF-MEREM,Fonds,11.65,11.65,11.65,11.65,0,0
20120611,MF-MEREM,Fonds,11.49,11.49,11.49,11.49,0,0
20120608,MF-MEREM,Fonds,11.62,11.62,11.62,11.62,0,0
20120607,MF-MEREM,Fonds,11.65,11.65,11.65,11.65,0,0
20120606,MF-MEREM,Fonds,11.60,11.60,11.60,11.60,0,0
20120605,MF-MEREM,Fonds,11.36,11.36,11.36,11.36,0,0
20120604,MF-MEREM,Fonds,11.26,11.26,11.26,11.26,0,0
20120601,MF-MEREM,Fonds,11.31,11.31,11.31,11.31,0,0
20120531,MF-MEREM,Fonds,11.58,11.58,11.58,11.58,0,0
20120530,MF-MEREM,Fonds,11.55,11.55,11.55,11.55,0,0
20120529,MF-MEREM,Fonds,11.77,11.77,11.77,11.77,0,0
20120525,MF-MEREM,Fonds,11.49,11.49,11.49,11.49,0,0
20120524,MF-MEREM,Fonds,11.46,11.46,11.46,11.46,0,0
20120523,MF-MEREM,Fonds,11.50,11.50,11.50,11.50,0,0
20120522,MF-MEREM,Fonds,11.63,11.63,11.63,11.63,0,0
20120521,MF-MEREM,Fonds,11.69,11.69,11.69,11.69,0,0
20120518,MF-MEREM,Fonds,11.48,11.48,11.48,11.48,0,0
20120516,MF-MEREM,Fonds,11.77,11.77,11.77,11.77,0,0
20120515,MF-MEREM,Fonds,12.00,12.00,12.00,12.00,0,0
20120514,MF-MEREM,Fonds,12.14,12.14,12.14,12.14,0,0
20120511,MF-MEREM,Fonds,12.43,12.43,12.43,12.43,0,0
20120510,MF-MEREM,Fonds,12.54,12.54,12.54,12.54,0,0
20120509,MF-MEREM,Fonds,12.47,12.47,12.47,12.47,0,0
20120508,MF-MEREM,Fonds,12.70,12.70,12.70,12.70,0,0
20120507,MF-MEREM,Fonds,12.84,12.84,12.84,12.84,0,0
20120504,MF-MEREM,Fonds,12.83,12.83,12.83,12.83,0,0
20120503,MF-MEREM,Fonds,13.00,13.00,13.00,13.00,0,0
20120502,MF-MEREM,Fonds,13.11,13.11,13.11,13.11,0,0
20120430,MF-MEREM,Fonds,13.07,13.07,13.07,13.07,0,0
20120427,MF-MEREM,Fonds,13.09,13.09,13.09,13.09,0,0
20120426,MF-MEREM,Fonds,13.04,13.04,13.04,13.04,0,0
20120425,MF-MEREM,Fonds,12.99,12.99,12.99,12.99,0,0
20120424,MF-MEREM,Fonds,12.87,12.87,12.87,12.87,0,0
20120423,MF-MEREM,Fonds,12.80,12.80,12.80,12.80,0,0
20120420,MF-MEREM,Fonds,12.99,12.99,12.99,12.99,0,0
20120419,MF-MEREM,Fonds,12.96,12.96,12.96,12.96,0,0
20120418,MF-MEREM,Fonds,12.95,12.95,12.95,12.95,0,0
20120417,MF-MEREM,Fonds,12.98,12.98,12.98,12.98,0,0
20120416,MF-MEREM,Fonds,12.90,12.90,12.90,12.90,0,0
20120413,MF-MEREM,Fonds,12.95,12.95,12.95,12.95,0,0
20120412,MF-MEREM,Fonds,13.05,13.05,13.05,13.05,0,0
20120411,MF-MEREM,Fonds,12.86,12.86,12.86,12.86,0,0
20120410,MF-MEREM,Fonds,12.80,12.80,12.80,12.80,0,0
20120405,MF-MEREM,Fonds,13.16,13.16,13.16,13.16,0,0
20120403,MF-MEREM,Fonds,13.37,13.37,13.37,13.37,0,0
20120402,MF-MEREM,Fonds,13.26,13.26,13.26,13.26,0,0
20120330,MF-MEREM,Fonds,13.14,13.14,13.14,13.14,0,0
20120329,MF-MEREM,Fonds,13.06,13.06,13.06,13.06,0,0
20120328,MF-MEREM,Fonds,13.12,13.12,13.12,13.12,0,0
20120327,MF-MEREM,Fonds,13.26,13.26,13.26,13.26,0,0
20120326,MF-MEREM,Fonds,13.22,13.22,13.22,13.22,0,0
20120323,MF-MEREM,Fonds,13.12,13.12,13.12,13.12,0,0
20120322,MF-MEREM,Fonds,13.02,13.02,13.02,13.02,0,0
20120321,MF-MEREM,Fonds,13.15,13.15,13.15,13.15,0,0
20120320,MF-MEREM,Fonds,13.17,13.17,13.17,13.17,0,0
20120316,MF-MEREM,Fonds,13.31,13.31,13.31,13.31,0,0
20120314,MF-MEREM,Fonds,13.37,13.37,13.37,13.37,0,0
20120313,MF-MEREM,Fonds,13.44,13.44,13.44,13.44,0,0
20120312,MF-MEREM,Fonds,13.18,13.18,13.18,13.18,0,0
20120309,MF-MEREM,Fonds,13.30,13.30,13.30,13.30,0,0
20120308,MF-MEREM,Fonds,13.24,13.24,13.24,13.24,0,0
20120307,MF-MEREM,Fonds,13.02,13.02,13.02,13.02,0,0
20120306,MF-MEREM,Fonds,12.94,12.94,12.94,12.94,0,0
20120305,MF-MEREM,Fonds,13.27,13.27,13.27,13.27,0,0
20120302,MF-MEREM,Fonds,13.45,13.45,13.45,13.45,0,0
20120301,MF-MEREM,Fonds,13.48,13.48,13.48,13.48,0,0
20120229,MF-MEREM,Fonds,13.40,13.40,13.40,13.40,0,0
20120228,MF-MEREM,Fonds,13.38,13.38,13.38,13.38,0,0
20120227,MF-MEREM,Fonds,13.25,13.25,13.25,13.25,0,0
20120224,MF-MEREM,Fonds,13.36,13.36,13.36,13.36,0,0
20120223,MF-MEREM,Fonds,13.27,13.27,13.27,13.27,0,0
20120221,MF-MEREM,Fonds,13.31,13.31,13.31,13.31,0,0
20120217,MF-MEREM,Fonds,13.32,13.32,13.32,13.32,0,0
20120216,MF-MEREM,Fonds,13.23,13.23,13.23,13.23,0,0
20120215,MF-MEREM,Fonds,13.13,13.13,13.13,13.13,0,0
20120214,MF-MEREM,Fonds,13.06,13.06,13.06,13.06,0,0
20120213,MF-MEREM,Fonds,13.12,13.12,13.12,13.12,0,0
20120210,MF-MEREM,Fonds,12.97,12.97,12.97,12.97,0,0
20120208,MF-MEREM,Fonds,13.15,13.15,13.15,13.15,0,0
20120207,MF-MEREM,Fonds,13.05,13.05,13.05,13.05,0,0
20120206,MF-MEREM,Fonds,13.02,13.02,13.02,13.02,0,0
20120203,MF-MEREM,Fonds,13.11,13.11,13.11,13.11,0,0
20120202,MF-MEREM,Fonds,12.96,12.96,12.96,12.96,0,0
20120201,MF-MEREM,Fonds,12.88,12.88,12.88,12.88,0,0
20120131,MF-MEREM,Fonds,12.69,12.69,12.69,12.69,0,0
20120130,MF-MEREM,Fonds,12.57,12.57,12.57,12.57,0,0
20120127,MF-MEREM,Fonds,12.73,12.73,12.73,12.73,0,0
20120126,MF-MEREM,Fonds,12.66,12.66,12.66,12.66,0,0
20120125,MF-MEREM,Fonds,12.60,12.60,12.60,12.60,0,0
20120123,MF-MEREM,Fonds,12.46,12.46,12.46,12.46,0,0
20120120,MF-MEREM,Fonds,12.43,12.43,12.43,12.43,0,0
20120119,MF-MEREM,Fonds,12.39,12.39,12.39,12.39,0,0
20120118,MF-MEREM,Fonds,12.26,12.26,12.26,12.26,0,0
20120117,MF-MEREM,Fonds,12.07,12.07,12.07,12.07,0,0
20120113,MF-MEREM,Fonds,11.90,11.90,11.90,11.90,0,0
20120112,MF-MEREM,Fonds,11.95,11.95,11.95,11.95,0,0
20120111,MF-MEREM,Fonds,11.90,11.90,11.90,11.90,0,0
20120110,MF-MEREM,Fonds,11.92,11.92,11.92,11.92,0,0
20120109,MF-MEREM,Fonds,11.67,11.67,11.67,11.67,0,0
20120106,MF-MEREM,Fonds,11.60,11.60,11.60,11.60,0,0
20120105,MF-MEREM,Fonds,11.69,11.69,11.69,11.69,0,0
20120104,MF-MEREM,Fonds,11.76,11.76,11.76,11.76,0,0
20120103,MF-MEREM,Fonds,11.80,11.80,11.80,11.80,0,0
20111229,MF-MEREM,Fonds,11.47,11.47,11.47,11.47,0,0
20111228,MF-MEREM,Fonds,11.39,11.39,11.39,11.39,0,0
20111227,MF-MEREM,Fonds,11.54,11.54,11.54,11.54,0,0
20111223,MF-MEREM,Fonds,11.56,11.56,11.56,11.56,0,0
20111222,MF-MEREM,Fonds,11.52,11.52,11.52,11.52,0,0
20111221,MF-MEREM,Fonds,11.44,11.44,11.44,11.44,0,0
20111220,MF-MEREM,Fonds,11.36,11.36,11.36,11.36,0,0
20111219,MF-MEREM,Fonds,11.12,11.12,11.12,11.12,0,0
20111216,MF-MEREM,Fonds,11.33,11.33,11.33,11.33,0,0
20111214,MF-MEREM,Fonds,11.24,11.24,11.24,11.24,0,0
20111213,MF-MEREM,Fonds,11.35,11.35,11.35,11.35,0,0
20111212,MF-MEREM,Fonds,11.49,11.49,11.49,11.49,0,0
20111209,MF-MEREM,Fonds,11.79,11.79,11.79,11.79,0,0
20111208,MF-MEREM,Fonds,11.70,11.70,11.70,11.70,0,0
20111207,MF-MEREM,Fonds,12.02,12.02,12.02,12.02,0,0
20111206,MF-MEREM,Fonds,11.99,11.99,11.99,11.99,0,0
20111205,MF-MEREM,Fonds,12.08,12.08,12.08,12.08,0,0
20111202,MF-MEREM,Fonds,11.98,11.98,11.98,11.98,0,0
20111201,MF-MEREM,Fonds,11.97,11.97,11.97,11.97,0,0
20111130,MF-MEREM,Fonds,11.85,11.85,11.85,11.85,0,0
20111129,MF-MEREM,Fonds,11.40,11.40,11.40,11.40,0,0
20111128,MF-MEREM,Fonds,11.34,11.34,11.34,11.34,0,0
20111125,MF-MEREM,Fonds,10.96,10.96,10.96,10.96,0,0
20111123,MF-MEREM,Fonds,11.04,11.04,11.04,11.04,0,0
20111122,MF-MEREM,Fonds,11.32,11.32,11.32,11.32,0,0
20111121,MF-MEREM,Fonds,11.31,11.31,11.31,11.31,0,0
20111118,MF-MEREM,Fonds,11.65,11.65,11.65,11.65,0,0
20111117,MF-MEREM,Fonds,11.71,11.71,11.71,11.71,0,0
20111116,MF-MEREM,Fonds,11.87,11.87,11.87,11.87,0,0
20111115,MF-MEREM,Fonds,12.07,12.07,12.07,12.07,0,0
20111114,MF-MEREM,Fonds,12.11,12.11,12.11,12.11,0,0
20111111,MF-MEREM,Fonds,12.19,12.19,12.19,12.19,0,0
20111110,MF-MEREM,Fonds,11.96,11.96,11.96,11.96,0,0
20111109,MF-MEREM,Fonds,11.95,11.95,11.95,11.95,0,0
20111108,MF-MEREM,Fonds,12.47,12.47,12.47,12.47,0,0
20111107,MF-MEREM,Fonds,12.41,12.41,12.41,12.41,0,0
20111104,MF-MEREM,Fonds,12.35,12.35,12.35,12.35,0,0
20111103,MF-MEREM,Fonds,12.40,12.40,12.40,12.40,0,0
20111102,MF-MEREM,Fonds,12.26,12.26,12.26,12.26,0,0
20111031,MF-MEREM,Fonds,12.28,12.28,12.28,12.28,0,0
20111028,MF-MEREM,Fonds,12.66,12.66,12.66,12.66,0,0
20111027,MF-MEREM,Fonds,12.59,12.59,12.59,12.59,0,0
20111026,MF-MEREM,Fonds,12.09,12.09,12.09,12.09,0,0
20111025,MF-MEREM,Fonds,11.90,11.90,11.90,11.90,0,0
20111024,MF-MEREM,Fonds,12.00,12.00,12.00,12.00,0,0
20111021,MF-MEREM,Fonds,11.67,11.67,11.67,11.67,0,0
20111020,MF-MEREM,Fonds,11.49,11.49,11.49,11.49,0,0
20111019,MF-MEREM,Fonds,11.65,11.65,11.65,11.65,0,0
20111018,MF-MEREM,Fonds,11.79,11.79,11.79,11.79,0,0
20111017,MF-MEREM,Fonds,11.65,11.65,11.65,11.65,0,0
20111014,MF-MEREM,Fonds,11.86,11.86,11.86,11.86,0,0
20111013,MF-MEREM,Fonds,11.74,11.74,11.74,11.74,0,0
20111012,MF-MEREM,Fonds,11.72,11.72,11.72,11.72,0,0
20111011,MF-MEREM,Fonds,11.44,11.44,11.44,11.44,0,0
20111010,MF-MEREM,Fonds,11.43,11.43,11.43,11.43,0,0
20111007,MF-MEREM,Fonds,11.11,11.11,11.11,11.11,0,0
20111006,MF-MEREM,Fonds,11.04,11.04,11.04,11.04,0,0
20111005,MF-MEREM,Fonds,10.75,10.75,10.75,10.75,0,0
20111004,MF-MEREM,Fonds,10.64,10.64,10.64,10.64,0,0
20111003,MF-MEREM,Fonds,10.60,10.60,10.60,10.60,0,0
20110930,MF-MEREM,Fonds,10.97,10.97,10.97,10.97,0,0
20110929,MF-MEREM,Fonds,11.27,11.27,11.27,11.27,0,0
20110928,MF-MEREM,Fonds,11.14,11.14,11.14,11.14,0,0
20110927,MF-MEREM,Fonds,11.33,11.33,11.33,11.33,0,0
20110926,MF-MEREM,Fonds,10.98,10.98,10.98,10.98,0,0
20110923,MF-MEREM,Fonds,10.93,10.93,10.93,10.93,0,0
20110922,MF-MEREM,Fonds,10.92,10.92,10.92,10.92,0,0
20110921,MF-MEREM,Fonds,11.51,11.51,11.51,11.51,0,0
20110920,MF-MEREM,Fonds,11.86,11.86,11.86,11.86,0,0
20110919,MF-MEREM,Fonds,11.93,11.93,11.93,11.93,0,0
20110916,MF-MEREM,Fonds,12.22,12.22,12.22,12.22,0,0
20110915,MF-MEREM,Fonds,12.19,12.19,12.19,12.19,0,0
20110914,MF-MEREM,Fonds,12.07,12.07,12.07,12.07,0,0
20110913,MF-MEREM,Fonds,12.10,12.10,12.10,12.10,0,0
20110912,MF-MEREM,Fonds,12.11,12.11,12.11,12.11,0,0
20110909,MF-MEREM,Fonds,12.25,12.25,12.25,12.25,0,0
20110908,MF-MEREM,Fonds,12.60,12.60,12.60,12.60,0,0
20110907,MF-MEREM,Fonds,12.73,12.73,12.73,12.73,0,0
20110906,MF-MEREM,Fonds,12.42,12.42,12.42,12.42,0,0
20110902,MF-MEREM,Fonds,12.65,12.65,12.65,12.65,0,0
20110901,MF-MEREM,Fonds,12.88,12.88,12.88,12.88,0,0
20110831,MF-MEREM,Fonds,12.92,12.92,12.92,12.92,0,0
20110830,MF-MEREM,Fonds,12.56,12.56,12.56,12.56,0,0
20110829,MF-MEREM,Fonds,12.21,12.21,12.21,12.21,0,0
20110826,MF-MEREM,Fonds,12.04,12.04,12.04,12.04,0,0
20110825,MF-MEREM,Fonds,12.21,12.21,12.21,12.21,0,0
20110824,MF-MEREM,Fonds,12.29,12.29,12.29,12.29,0,0
20110823,MF-MEREM,Fonds,11.99,11.99,11.99,11.99,0,0
20110822,MF-MEREM,Fonds,11.95,11.95,11.95,11.95,0,0
20110819,MF-MEREM,Fonds,12.18,12.18,12.18,12.18,0,0
20110817,MF-MEREM,Fonds,12.59,12.59,12.59,12.59,0,0
20110815,MF-MEREM,Fonds,12.35,12.35,12.35,12.35,0,0
20110812,MF-MEREM,Fonds,12.34,12.34,12.34,12.34,0,0
20110811,MF-MEREM,Fonds,11.87,11.87,11.87,11.87,0,0
20110810,MF-MEREM,Fonds,12.33,12.33,12.33,12.33,0,0
20110809,MF-MEREM,Fonds,11.89,11.89,11.89,11.89,0,0
20110808,MF-MEREM,Fonds,12.82,12.82,12.82,12.82,0,0
20110805,MF-MEREM,Fonds,12.90,12.90,12.90,12.90,0,0
20110804,MF-MEREM,Fonds,13.57,13.57,13.57,13.57,0,0
20110803,MF-MEREM,Fonds,13.68,13.68,13.68,13.68,0,0
