quote_date,paper,exch,open,high,low,close,volume,value
20130708,FL-FFEMM,Fonds,12.43,12.43,12.43,12.43,0,0
20130705,FL-FFEMM,Fonds,12.50,12.50,12.50,12.50,0,0
20130704,FL-FFEMM,Fonds,12.56,12.56,12.56,12.56,0,0
20130703,FL-FFEMM,Fonds,12.56,12.56,12.56,12.56,0,0
20130702,FL-FFEMM,Fonds,12.60,12.60,12.60,12.60,0,0
20130701,FL-FFEMM,Fonds,12.49,12.49,12.49,12.49,0,0
20130628,FL-FFEMM,Fonds,12.45,12.45,12.45,12.45,0,0
20130627,FL-FFEMM,Fonds,12.40,12.40,12.40,12.40,0,0
20130626,FL-FFEMM,Fonds,12.15,12.15,12.15,12.15,0,0
20130625,FL-FFEMM,Fonds,12.18,12.18,12.18,12.18,0,0
20130624,FL-FFEMM,Fonds,12.12,12.12,12.12,12.12,0,0
20130621,FL-FFEMM,Fonds,12.42,12.42,12.42,12.42,0,0
20130620,FL-FFEMM,Fonds,12.51,12.51,12.51,12.51,0,0
20130619,FL-FFEMM,Fonds,12.71,12.71,12.71,12.71,0,0
20130618,FL-FFEMM,Fonds,12.84,12.84,12.84,12.84,0,0
20130617,FL-FFEMM,Fonds,13.01,13.01,13.01,13.01,0,0
20130614,FL-FFEMM,Fonds,12.93,12.93,12.93,12.93,0,0
20130613,FL-FFEMM,Fonds,12.61,12.61,12.61,12.61,0,0
20130612,FL-FFEMM,Fonds,12.78,12.78,12.78,12.78,0,0
20130611,FL-FFEMM,Fonds,12.68,12.68,12.68,12.68,0,0
20130610,FL-FFEMM,Fonds,12.93,12.93,12.93,12.93,0,0
20130607,FL-FFEMM,Fonds,12.92,12.92,12.92,12.92,0,0
20130606,FL-FFEMM,Fonds,12.95,12.95,12.95,12.95,0,0
20130605,FL-FFEMM,Fonds,13.04,13.04,13.04,13.04,0,0
20130604,FL-FFEMM,Fonds,13.08,13.08,13.08,13.08,0,0
20130603,FL-FFEMM,Fonds,13.08,13.08,13.08,13.08,0,0
20130531,FL-FFEMM,Fonds,13.16,13.16,13.16,13.16,0,0
20130530,FL-FFEMM,Fonds,13.15,13.15,13.15,13.15,0,0
20130529,FL-FFEMM,Fonds,13.20,13.20,13.20,13.20,0,0
20130528,FL-FFEMM,Fonds,13.37,13.37,13.37,13.37,0,0
20130527,FL-FFEMM,Fonds,13.41,13.41,13.41,13.41,0,0
20130524,FL-FFEMM,Fonds,13.43,13.43,13.43,13.43,0,0
20130523,FL-FFEMM,Fonds,13.46,13.46,13.46,13.46,0,0
20130522,FL-FFEMM,Fonds,13.55,13.55,13.55,13.55,0,0
20130521,FL-FFEMM,Fonds,13.53,13.53,13.53,13.53,0,0
20130516,FL-FFEMM,Fonds,13.55,13.55,13.55,13.55,0,0
20130515,FL-FFEMM,Fonds,13.56,13.56,13.56,13.56,0,0
20130514,FL-FFEMM,Fonds,13.58,13.58,13.58,13.58,0,0
20130513,FL-FFEMM,Fonds,13.60,13.60,13.60,13.60,0,0
20130510,FL-FFEMM,Fonds,13.66,13.66,13.66,13.66,0,0
20130508,FL-FFEMM,Fonds,13.66,13.66,13.66,13.66,0,0
20130507,FL-FFEMM,Fonds,13.66,13.66,13.66,13.66,0,0
20130506,FL-FFEMM,Fonds,13.66,13.66,13.66,13.66,0,0
20130503,FL-FFEMM,Fonds,13.68,13.68,13.68,13.68,0,0
20130502,FL-FFEMM,Fonds,13.66,13.66,13.66,13.66,0,0
20130430,FL-FFEMM,Fonds,13.59,13.59,13.59,13.59,0,0
20130429,FL-FFEMM,Fonds,13.56,13.56,13.56,13.56,0,0
20130426,FL-FFEMM,Fonds,13.54,13.54,13.54,13.54,0,0
20130425,FL-FFEMM,Fonds,13.55,13.55,13.55,13.55,0,0
20130424,FL-FFEMM,Fonds,13.55,13.55,13.55,13.55,0,0
20130423,FL-FFEMM,Fonds,13.53,13.53,13.53,13.53,0,0
20130422,FL-FFEMM,Fonds,13.50,13.50,13.50,13.50,0,0
20130419,FL-FFEMM,Fonds,13.50,13.50,13.50,13.50,0,0
20130418,FL-FFEMM,Fonds,13.51,13.51,13.51,13.51,0,0
20130417,FL-FFEMM,Fonds,13.50,13.50,13.50,13.50,0,0
20130416,FL-FFEMM,Fonds,13.55,13.55,13.55,13.55,0,0
20130415,FL-FFEMM,Fonds,13.56,13.56,13.56,13.56,0,0
20130412,FL-FFEMM,Fonds,13.57,13.57,13.57,13.57,0,0
20130411,FL-FFEMM,Fonds,13.55,13.55,13.55,13.55,0,0
20130410,FL-FFEMM,Fonds,13.57,13.57,13.57,13.57,0,0
20130409,FL-FFEMM,Fonds,13.53,13.53,13.53,13.53,0,0
20130408,FL-FFEMM,Fonds,13.51,13.51,13.51,13.51,0,0
20130405,FL-FFEMM,Fonds,13.43,13.43,13.43,13.43,0,0
20130404,FL-FFEMM,Fonds,13.34,13.34,13.34,13.34,0,0
20130403,FL-FFEMM,Fonds,13.30,13.30,13.30,13.30,0,0
20130402,FL-FFEMM,Fonds,13.26,13.26,13.26,13.26,0,0
20130327,FL-FFEMM,Fonds,13.25,13.25,13.25,13.25,0,0
20130326,FL-FFEMM,Fonds,13.28,13.28,13.28,13.28,0,0
20130325,FL-FFEMM,Fonds,13.28,13.28,13.28,13.28,0,0
20130322,FL-FFEMM,Fonds,13.28,13.28,13.28,13.28,0,0
20130321,FL-FFEMM,Fonds,13.29,13.29,13.29,13.29,0,0
20130320,FL-FFEMM,Fonds,13.29,13.29,13.29,13.29,0,0
20130319,FL-FFEMM,Fonds,13.30,13.30,13.30,13.30,0,0
20130318,FL-FFEMM,Fonds,13.31,13.31,13.31,13.31,0,0
20130315,FL-FFEMM,Fonds,13.33,13.33,13.33,13.33,0,0
20130314,FL-FFEMM,Fonds,13.33,13.33,13.33,13.33,0,0
20130313,FL-FFEMM,Fonds,13.35,13.35,13.35,13.35,0,0
20130312,FL-FFEMM,Fonds,13.35,13.35,13.35,13.35,0,0
20130311,FL-FFEMM,Fonds,13.34,13.34,13.34,13.34,0,0
20130308,FL-FFEMM,Fonds,13.35,13.35,13.35,13.35,0,0
20130307,FL-FFEMM,Fonds,13.37,13.37,13.37,13.37,0,0
20130306,FL-FFEMM,Fonds,13.38,13.38,13.38,13.38,0,0
20130305,FL-FFEMM,Fonds,13.38,13.38,13.38,13.38,0,0
20130304,FL-FFEMM,Fonds,13.36,13.36,13.36,13.36,0,0
20130301,FL-FFEMM,Fonds,13.34,13.34,13.34,13.34,0,0
20130228,FL-FFEMM,Fonds,13.35,13.35,13.35,13.35,0,0
20130225,FL-FFEMM,Fonds,13.33,13.33,13.33,13.33,0,0
20130222,FL-FFEMM,Fonds,13.32,13.32,13.32,13.32,0,0
20130221,FL-FFEMM,Fonds,13.33,13.33,13.33,13.33,0,0
20130220,FL-FFEMM,Fonds,13.36,13.36,13.36,13.36,0,0
20130219,FL-FFEMM,Fonds,13.37,13.37,13.37,13.37,0,0
20130218,FL-FFEMM,Fonds,13.40,13.40,13.40,13.40,0,0
20130215,FL-FFEMM,Fonds,13.33,13.33,13.33,13.33,0,0
20130214,FL-FFEMM,Fonds,13.35,13.35,13.35,13.35,0,0
20130213,FL-FFEMM,Fonds,13.36,13.36,13.36,13.36,0,0
20130212,FL-FFEMM,Fonds,13.39,13.39,13.39,13.39,0,0
20130211,FL-FFEMM,Fonds,13.43,13.43,13.43,13.43,0,0
20130208,FL-FFEMM,Fonds,13.38,13.38,13.38,13.38,0,0
20130207,FL-FFEMM,Fonds,13.37,13.37,13.37,13.37,0,0
20130206,FL-FFEMM,Fonds,13.36,13.36,13.36,13.36,0,0
20130205,FL-FFEMM,Fonds,13.35,13.35,13.35,13.35,0,0
20130201,FL-FFEMM,Fonds,13.39,13.39,13.39,13.39,0,0
20130131,FL-FFEMM,Fonds,13.44,13.44,13.44,13.44,0,0
20130130,FL-FFEMM,Fonds,13.45,13.45,13.45,13.45,0,0
20130129,FL-FFEMM,Fonds,13.53,13.53,13.53,13.53,0,0
20130128,FL-FFEMM,Fonds,13.54,13.54,13.54,13.54,0,0
20130123,FL-FFEMM,Fonds,13.58,13.58,13.58,13.58,0,0
20130118,FL-FFEMM,Fonds,13.57,13.57,13.57,13.57,0,0
20130117,FL-FFEMM,Fonds,13.56,13.56,13.56,13.56,0,0
20130114,FL-FFEMM,Fonds,13.54,13.54,13.54,13.54,0,0
20130111,FL-FFEMM,Fonds,13.51,13.51,13.51,13.51,0,0
20130110,FL-FFEMM,Fonds,13.54,13.54,13.54,13.54,0,0
20130109,FL-FFEMM,Fonds,13.53,13.53,13.53,13.53,0,0
20130108,FL-FFEMM,Fonds,13.55,13.55,13.55,13.55,0,0
20130107,FL-FFEMM,Fonds,13.62,13.62,13.62,13.62,0,0
20130103,FL-FFEMM,Fonds,13.57,13.57,13.57,13.57,0,0
20130102,FL-FFEMM,Fonds,13.56,13.56,13.56,13.56,0,0
20121228,FL-FFEMM,Fonds,13.48,13.48,13.48,13.48,0,0
20121227,FL-FFEMM,Fonds,13.51,13.51,13.51,13.51,0,0
20121220,FL-FFEMM,Fonds,13.46,13.46,13.46,13.46,0,0
20121219,FL-FFEMM,Fonds,13.44,13.44,13.44,13.44,0,0
20121212,FL-FFEMM,Fonds,13.43,13.43,13.43,13.43,0,0
20121211,FL-FFEMM,Fonds,13.42,13.42,13.42,13.42,0,0
20121210,FL-FFEMM,Fonds,13.44,13.44,13.44,13.44,0,0
20121207,FL-FFEMM,Fonds,13.40,13.40,13.40,13.40,0,0
20121206,FL-FFEMM,Fonds,13.44,13.44,13.44,13.44,0,0
20121205,FL-FFEMM,Fonds,13.40,13.40,13.40,13.40,0,0
20121203,FL-FFEMM,Fonds,13.38,13.38,13.38,13.38,0,0
20121129,FL-FFEMM,Fonds,13.37,13.37,13.37,13.37,0,0
20121128,FL-FFEMM,Fonds,13.34,13.34,13.34,13.34,0,0
20121127,FL-FFEMM,Fonds,13.29,13.29,13.29,13.29,0,0
20121126,FL-FFEMM,Fonds,13.28,13.28,13.28,13.28,0,0
20121122,FL-FFEMM,Fonds,13.26,13.26,13.26,13.26,0,0
20121121,FL-FFEMM,Fonds,13.25,13.25,13.25,13.25,0,0
20121120,FL-FFEMM,Fonds,13.24,13.24,13.24,13.24,0,0
20121119,FL-FFEMM,Fonds,13.23,13.23,13.23,13.23,0,0
20121116,FL-FFEMM,Fonds,13.22,13.22,13.22,13.22,0,0
20121115,FL-FFEMM,Fonds,13.24,13.24,13.24,13.24,0,0
20121114,FL-FFEMM,Fonds,13.26,13.26,13.26,13.26,0,0
20121113,FL-FFEMM,Fonds,13.27,13.27,13.27,13.27,0,0
20121112,FL-FFEMM,Fonds,13.28,13.28,13.28,13.28,0,0
20121109,FL-FFEMM,Fonds,13.27,13.27,13.27,13.27,0,0
20121108,FL-FFEMM,Fonds,13.29,13.29,13.29,13.29,0,0
20121107,FL-FFEMM,Fonds,13.30,13.30,13.30,13.30,0,0
20121106,FL-FFEMM,Fonds,13.28,13.28,13.28,13.28,0,0
20121105,FL-FFEMM,Fonds,13.25,13.25,13.25,13.25,0,0
20121101,FL-FFEMM,Fonds,13.23,13.23,13.23,13.23,0,0
20121030,FL-FFEMM,Fonds,13.24,13.24,13.24,13.24,0,0
20121029,FL-FFEMM,Fonds,13.28,13.28,13.28,13.28,0,0
20121026,FL-FFEMM,Fonds,13.29,13.29,13.29,13.29,0,0
20121023,FL-FFEMM,Fonds,13.31,13.31,13.31,13.31,0,0
20121022,FL-FFEMM,Fonds,13.35,13.35,13.35,13.35,0,0
20121017,FL-FFEMM,Fonds,13.36,13.36,13.36,13.36,0,0
20121016,FL-FFEMM,Fonds,13.35,13.35,13.35,13.35,0,0
20121015,FL-FFEMM,Fonds,13.34,13.34,13.34,13.34,0,0
20121012,FL-FFEMM,Fonds,13.26,13.26,13.26,13.26,0,0
20121011,FL-FFEMM,Fonds,13.22,13.22,13.22,13.22,0,0
20121009,FL-FFEMM,Fonds,13.18,13.18,13.18,13.18,0,0
20121008,FL-FFEMM,Fonds,13.24,13.24,13.24,13.24,0,0
20121005,FL-FFEMM,Fonds,13.20,13.20,13.20,13.20,0,0
20121004,FL-FFEMM,Fonds,13.18,13.18,13.18,13.18,0,0
20121003,FL-FFEMM,Fonds,13.20,13.20,13.20,13.20,0,0
20121002,FL-FFEMM,Fonds,13.14,13.14,13.14,13.14,0,0
20121001,FL-FFEMM,Fonds,13.12,13.12,13.12,13.12,0,0
20120928,FL-FFEMM,Fonds,13.13,13.13,13.13,13.13,0,0
20120927,FL-FFEMM,Fonds,13.07,13.07,13.07,13.07,0,0
20120926,FL-FFEMM,Fonds,13.05,13.05,13.05,13.05,0,0
20120925,FL-FFEMM,Fonds,13.07,13.07,13.07,13.07,0,0
20120924,FL-FFEMM,Fonds,13.09,13.09,13.09,13.09,0,0
20120921,FL-FFEMM,Fonds,13.07,13.07,13.07,13.07,0,0
20120920,FL-FFEMM,Fonds,13.08,13.08,13.08,13.08,0,0
20120919,FL-FFEMM,Fonds,13.09,13.09,13.09,13.09,0,0
20120917,FL-FFEMM,Fonds,13.08,13.08,13.08,13.08,0,0
20120914,FL-FFEMM,Fonds,13.09,13.09,13.09,13.09,0,0
20120913,FL-FFEMM,Fonds,13.04,13.04,13.04,13.04,0,0
20120911,FL-FFEMM,Fonds,13.05,13.05,13.05,13.05,0,0
20120910,FL-FFEMM,Fonds,13.06,13.06,13.06,13.06,0,0
20120907,FL-FFEMM,Fonds,13.00,13.00,13.00,13.00,0,0
20120906,FL-FFEMM,Fonds,12.95,12.95,12.95,12.95,0,0
20120905,FL-FFEMM,Fonds,12.92,12.92,12.92,12.92,0,0
20120904,FL-FFEMM,Fonds,12.93,12.93,12.93,12.93,0,0
20120903,FL-FFEMM,Fonds,12.91,12.91,12.91,12.91,0,0
20120831,FL-FFEMM,Fonds,12.87,12.87,12.87,12.87,0,0
20120830,FL-FFEMM,Fonds,12.86,12.86,12.86,12.86,0,0
20120829,FL-FFEMM,Fonds,12.87,12.87,12.87,12.87,0,0
20120828,FL-FFEMM,Fonds,12.86,12.86,12.86,12.86,0,0
20120827,FL-FFEMM,Fonds,12.88,12.88,12.88,12.88,0,0
20120824,FL-FFEMM,Fonds,12.84,12.84,12.84,12.84,0,0
20120823,FL-FFEMM,Fonds,12.83,12.83,12.83,12.83,0,0
20120822,FL-FFEMM,Fonds,12.80,12.80,12.80,12.80,0,0
20120821,FL-FFEMM,Fonds,12.78,12.78,12.78,12.78,0,0
20120820,FL-FFEMM,Fonds,12.76,12.76,12.76,12.76,0,0
20120816,FL-FFEMM,Fonds,12.75,12.75,12.75,12.75,0,0
20120815,FL-FFEMM,Fonds,12.77,12.77,12.77,12.77,0,0
20120813,FL-FFEMM,Fonds,12.81,12.81,12.81,12.81,0,0
20120810,FL-FFEMM,Fonds,12.80,12.80,12.80,12.80,0,0
20120809,FL-FFEMM,Fonds,12.85,12.85,12.85,12.85,0,0
20120808,FL-FFEMM,Fonds,12.86,12.86,12.86,12.86,0,0
20120807,FL-FFEMM,Fonds,12.89,12.89,12.89,12.89,0,0
20120806,FL-FFEMM,Fonds,12.86,12.86,12.86,12.86,0,0
20120803,FL-FFEMM,Fonds,12.81,12.81,12.81,12.81,0,0
20120802,FL-FFEMM,Fonds,12.78,12.78,12.78,12.78,0,0
20120801,FL-FFEMM,Fonds,12.79,12.79,12.79,12.79,0,0
20120731,FL-FFEMM,Fonds,12.73,12.73,12.73,12.73,0,0
20120730,FL-FFEMM,Fonds,12.69,12.69,12.69,12.69,0,0
20120727,FL-FFEMM,Fonds,12.65,12.65,12.65,12.65,0,0
20120726,FL-FFEMM,Fonds,12.61,12.61,12.61,12.61,0,0
20120725,FL-FFEMM,Fonds,12.58,12.58,12.58,12.58,0,0
20120724,FL-FFEMM,Fonds,12.55,12.55,12.55,12.55,0,0
20120723,FL-FFEMM,Fonds,12.61,12.61,12.61,12.61,0,0
20120719,FL-FFEMM,Fonds,12.69,12.69,12.69,12.69,0,0
20120717,FL-FFEMM,Fonds,12.67,12.67,12.67,12.67,0,0
20120716,FL-FFEMM,Fonds,12.62,12.62,12.62,12.62,0,0
20120713,FL-FFEMM,Fonds,12.55,12.55,12.55,12.55,0,0
20120712,FL-FFEMM,Fonds,12.53,12.53,12.53,12.53,0,0
20120711,FL-FFEMM,Fonds,12.47,12.47,12.47,12.47,0,0
20120710,FL-FFEMM,Fonds,12.43,12.43,12.43,12.43,0,0
20120709,FL-FFEMM,Fonds,12.40,12.40,12.40,12.40,0,0
20120706,FL-FFEMM,Fonds,12.41,12.41,12.41,12.41,0,0
20120705,FL-FFEMM,Fonds,12.40,12.40,12.40,12.40,0,0
20120703,FL-FFEMM,Fonds,12.38,12.38,12.38,12.38,0,0
20120702,FL-FFEMM,Fonds,12.30,12.30,12.30,12.30,0,0
20120629,FL-FFEMM,Fonds,12.25,12.25,12.25,12.25,0,0
20120627,FL-FFEMM,Fonds,12.19,12.19,12.19,12.19,0,0
20120626,FL-FFEMM,Fonds,12.17,12.17,12.17,12.17,0,0
20120625,FL-FFEMM,Fonds,12.15,12.15,12.15,12.15,0,0
20120622,FL-FFEMM,Fonds,12.19,12.19,12.19,12.19,0,0
20120621,FL-FFEMM,Fonds,12.23,12.23,12.23,12.23,0,0
20120620,FL-FFEMM,Fonds,12.21,12.21,12.21,12.21,0,0
20120619,FL-FFEMM,Fonds,12.18,12.18,12.18,12.18,0,0
20120618,FL-FFEMM,Fonds,12.17,12.17,12.17,12.17,0,0
20120615,FL-FFEMM,Fonds,12.14,12.14,12.14,12.14,0,0
20120614,FL-FFEMM,Fonds,12.09,12.09,12.09,12.09,0,0
20120613,FL-FFEMM,Fonds,12.07,12.07,12.07,12.07,0,0
20120611,FL-FFEMM,Fonds,12.04,12.04,12.04,12.04,0,0
20120608,FL-FFEMM,Fonds,11.99,11.99,11.99,11.99,0,0
20120607,FL-FFEMM,Fonds,12.01,12.01,12.01,12.01,0,0
20120606,FL-FFEMM,Fonds,11.94,11.94,11.94,11.94,0,0
20120605,FL-FFEMM,Fonds,11.83,11.83,11.83,11.83,0,0
20120604,FL-FFEMM,Fonds,11.81,11.81,11.81,11.81,0,0
20120601,FL-FFEMM,Fonds,11.79,11.79,11.79,11.79,0,0
20120530,FL-FFEMM,Fonds,11.85,11.85,11.85,11.85,0,0
20120529,FL-FFEMM,Fonds,11.92,11.92,11.92,11.92,0,0
20120528,FL-FFEMM,Fonds,11.90,11.90,11.90,11.90,0,0
20120525,FL-FFEMM,Fonds,11.88,11.88,11.88,11.88,0,0
20120524,FL-FFEMM,Fonds,11.90,11.90,11.90,11.90,0,0
20120523,FL-FFEMM,Fonds,11.94,11.94,11.94,11.94,0,0
20120522,FL-FFEMM,Fonds,11.99,11.99,11.99,11.99,0,0
20120521,FL-FFEMM,Fonds,11.95,11.95,11.95,11.95,0,0
20120518,FL-FFEMM,Fonds,11.92,11.92,11.92,11.92,0,0
20120517,FL-FFEMM,Fonds,11.96,11.96,11.96,11.96,0,0
20120516,FL-FFEMM,Fonds,12.00,12.00,12.00,12.00,0,0
20120515,FL-FFEMM,Fonds,12.06,12.06,12.06,12.06,0,0
20120514,FL-FFEMM,Fonds,12.13,12.13,12.13,12.13,0,0
20120511,FL-FFEMM,Fonds,12.17,12.17,12.17,12.17,0,0
20120510,FL-FFEMM,Fonds,12.19,12.19,12.19,12.19,0,0
20120509,FL-FFEMM,Fonds,12.20,12.20,12.20,12.20,0,0
20120507,FL-FFEMM,Fonds,12.30,12.30,12.30,12.30,0,0
20120504,FL-FFEMM,Fonds,12.31,12.31,12.31,12.31,0,0
20120503,FL-FFEMM,Fonds,12.28,12.28,12.28,12.28,0,0
20120502,FL-FFEMM,Fonds,12.26,12.26,12.26,12.26,0,0
20120430,FL-FFEMM,Fonds,12.20,12.20,12.20,12.20,0,0
20120427,FL-FFEMM,Fonds,12.16,12.16,12.16,12.16,0,0
20120425,FL-FFEMM,Fonds,12.14,12.14,12.14,12.14,0,0
20120423,FL-FFEMM,Fonds,12.11,12.11,12.11,12.11,0,0
20120420,FL-FFEMM,Fonds,12.09,12.09,12.09,12.09,0,0
20120419,FL-FFEMM,Fonds,12.07,12.07,12.07,12.07,0,0
20120418,FL-FFEMM,Fonds,12.09,12.09,12.09,12.09,0,0
20120417,FL-FFEMM,Fonds,12.07,12.07,12.07,12.07,0,0
20120416,FL-FFEMM,Fonds,12.10,12.10,12.10,12.10,0,0
20120413,FL-FFEMM,Fonds,12.11,12.11,12.11,12.11,0,0
20120412,FL-FFEMM,Fonds,12.05,12.05,12.05,12.05,0,0
20120411,FL-FFEMM,Fonds,12.03,12.03,12.03,12.03,0,0
20120410,FL-FFEMM,Fonds,12.05,12.05,12.05,12.05,0,0
20120405,FL-FFEMM,Fonds,12.10,12.10,12.10,12.10,0,0
20120404,FL-FFEMM,Fonds,12.09,12.09,12.09,12.09,0,0
20120403,FL-FFEMM,Fonds,12.11,12.11,12.11,12.11,0,0
20120402,FL-FFEMM,Fonds,12.12,12.12,12.12,12.12,0,0
20120329,FL-FFEMM,Fonds,12.09,12.09,12.09,12.09,0,0
20120328,FL-FFEMM,Fonds,12.14,12.14,12.14,12.14,0,0
20120326,FL-FFEMM,Fonds,12.11,12.11,12.11,12.11,0,0
20120323,FL-FFEMM,Fonds,12.10,12.10,12.10,12.10,0,0
20120322,FL-FFEMM,Fonds,12.11,12.11,12.11,12.11,0,0
20120321,FL-FFEMM,Fonds,12.13,12.13,12.13,12.13,0,0
20120320,FL-FFEMM,Fonds,12.14,12.14,12.14,12.14,0,0
20120319,FL-FFEMM,Fonds,12.16,12.16,12.16,12.16,0,0
20120316,FL-FFEMM,Fonds,12.12,12.12,12.12,12.12,0,0
20120315,FL-FFEMM,Fonds,12.15,12.15,12.15,12.15,0,0
20120314,FL-FFEMM,Fonds,12.22,12.22,12.22,12.22,0,0
20120313,FL-FFEMM,Fonds,12.21,12.21,12.21,12.21,0,0
20120312,FL-FFEMM,Fonds,12.20,12.20,12.20,12.20,0,0
20120309,FL-FFEMM,Fonds,12.18,12.18,12.18,12.18,0,0
20120308,FL-FFEMM,Fonds,12.12,12.12,12.12,12.12,0,0
20120307,FL-FFEMM,Fonds,12.07,12.07,12.07,12.07,0,0
20120306,FL-FFEMM,Fonds,12.08,12.08,12.08,12.08,0,0
20120305,FL-FFEMM,Fonds,12.17,12.17,12.17,12.17,0,0
20120302,FL-FFEMM,Fonds,12.15,12.15,12.15,12.15,0,0
20120301,FL-FFEMM,Fonds,12.07,12.07,12.07,12.07,0,0
20120229,FL-FFEMM,Fonds,12.06,12.06,12.06,12.06,0,0
20120228,FL-FFEMM,Fonds,12.02,12.02,12.02,12.02,0,0
20120227,FL-FFEMM,Fonds,12.00,12.00,12.00,12.00,0,0
20120224,FL-FFEMM,Fonds,12.01,12.01,12.01,12.01,0,0
20120223,FL-FFEMM,Fonds,12.00,12.00,12.00,12.00,0,0
20120222,FL-FFEMM,Fonds,11.97,11.97,11.97,11.97,0,0
20120221,FL-FFEMM,Fonds,11.94,11.94,11.94,11.94,0,0
20120220,FL-FFEMM,Fonds,11.92,11.92,11.92,11.92,0,0
20120217,FL-FFEMM,Fonds,11.91,11.91,11.91,11.91,0,0
20120215,FL-FFEMM,Fonds,11.90,11.90,11.90,11.90,0,0
20120214,FL-FFEMM,Fonds,11.89,11.89,11.89,11.89,0,0
20120213,FL-FFEMM,Fonds,11.88,11.88,11.88,11.88,0,0
20120210,FL-FFEMM,Fonds,11.84,11.84,11.84,11.84,0,0
20120209,FL-FFEMM,Fonds,11.88,11.88,11.88,11.88,0,0
20120208,FL-FFEMM,Fonds,11.86,11.86,11.86,11.86,0,0
20120206,FL-FFEMM,Fonds,11.89,11.89,11.89,11.89,0,0
20120203,FL-FFEMM,Fonds,11.83,11.83,11.83,11.83,0,0
20120202,FL-FFEMM,Fonds,11.80,11.80,11.80,11.80,0,0
20120201,FL-FFEMM,Fonds,11.77,11.77,11.77,11.77,0,0
20120131,FL-FFEMM,Fonds,11.75,11.75,11.75,11.75,0,0
20120130,FL-FFEMM,Fonds,11.71,11.71,11.71,11.71,0,0
20120127,FL-FFEMM,Fonds,11.72,11.72,11.72,11.72,0,0
20120126,FL-FFEMM,Fonds,11.73,11.73,11.73,11.73,0,0
20120125,FL-FFEMM,Fonds,11.62,11.62,11.62,11.62,0,0
20120123,FL-FFEMM,Fonds,11.60,11.60,11.60,11.60,0,0
20120120,FL-FFEMM,Fonds,11.56,11.56,11.56,11.56,0,0
20120119,FL-FFEMM,Fonds,11.55,11.55,11.55,11.55,0,0
20120117,FL-FFEMM,Fonds,11.46,11.46,11.46,11.46,0,0
20120116,FL-FFEMM,Fonds,11.44,11.44,11.44,11.44,0,0
20120113,FL-FFEMM,Fonds,11.43,11.43,11.43,11.43,0,0
20120111,FL-FFEMM,Fonds,11.45,11.45,11.45,11.45,0,0
20120110,FL-FFEMM,Fonds,11.47,11.47,11.47,11.47,0,0
20120109,FL-FFEMM,Fonds,11.45,11.45,11.45,11.45,0,0
20120105,FL-FFEMM,Fonds,11.46,11.46,11.46,11.46,0,0
20120103,FL-FFEMM,Fonds,11.47,11.47,11.47,11.47,0,0
20111229,FL-FFEMM,Fonds,11.43,11.43,11.43,11.43,0,0
20111223,FL-FFEMM,Fonds,11.42,11.42,11.42,11.42,0,0
20111222,FL-FFEMM,Fonds,11.41,11.41,11.41,11.41,0,0
20111221,FL-FFEMM,Fonds,11.40,11.40,11.40,11.40,0,0
20111220,FL-FFEMM,Fonds,11.38,11.38,11.38,11.38,0,0
20111219,FL-FFEMM,Fonds,11.37,11.37,11.37,11.37,0,0
20111216,FL-FFEMM,Fonds,11.38,11.38,11.38,11.38,0,0
20111215,FL-FFEMM,Fonds,11.37,11.37,11.37,11.37,0,0
20111214,FL-FFEMM,Fonds,11.40,11.40,11.40,11.40,0,0
20111213,FL-FFEMM,Fonds,11.41,11.41,11.41,11.41,0,0
20111212,FL-FFEMM,Fonds,11.42,11.42,11.42,11.42,0,0
20111209,FL-FFEMM,Fonds,11.41,11.41,11.41,11.41,0,0
20111207,FL-FFEMM,Fonds,11.44,11.44,11.44,11.44,0,0
20111205,FL-FFEMM,Fonds,11.43,11.43,11.43,11.43,0,0
20111202,FL-FFEMM,Fonds,11.42,11.42,11.42,11.42,0,0
20111201,FL-FFEMM,Fonds,11.35,11.35,11.35,11.35,0,0
20111130,FL-FFEMM,Fonds,11.31,11.31,11.31,11.31,0,0
20111128,FL-FFEMM,Fonds,11.25,11.25,11.25,11.25,0,0
20111125,FL-FFEMM,Fonds,11.22,11.22,11.22,11.22,0,0
20111124,FL-FFEMM,Fonds,11.26,11.26,11.26,11.26,0,0
20111123,FL-FFEMM,Fonds,11.25,11.25,11.25,11.25,0,0
20111122,FL-FFEMM,Fonds,11.32,11.32,11.32,11.32,0,0
20111121,FL-FFEMM,Fonds,11.36,11.36,11.36,11.36,0,0
20111118,FL-FFEMM,Fonds,11.39,11.39,11.39,11.39,0,0
20111117,FL-FFEMM,Fonds,11.46,11.46,11.46,11.46,0,0
20111116,FL-FFEMM,Fonds,11.47,11.47,11.47,11.47,0,0
20111115,FL-FFEMM,Fonds,11.49,11.49,11.49,11.49,0,0
20111110,FL-FFEMM,Fonds,11.53,11.53,11.53,11.53,0,0
20111109,FL-FFEMM,Fonds,11.56,11.56,11.56,11.56,0,0
20111108,FL-FFEMM,Fonds,11.58,11.58,11.58,11.58,0,0
20111107,FL-FFEMM,Fonds,11.55,11.55,11.55,11.55,0,0
20111104,FL-FFEMM,Fonds,11.56,11.56,11.56,11.56,0,0
20111103,FL-FFEMM,Fonds,11.51,11.51,11.51,11.51,0,0
20111102,FL-FFEMM,Fonds,11.46,11.46,11.46,11.46,0,0
