quote_date,paper,exch,open,high,low,close,volume,value
20141218,NH-IJSVI,Fonds,107.9669,107.9669,107.9669,107.9669,0,0
20141217,NH-IJSVI,Fonds,104.2372,104.2372,104.2372,104.2372,0,0
20141216,NH-IJSVI,Fonds,102.7482,102.7482,102.7482,102.7482,0,0
20141215,NH-IJSVI,Fonds,105.7322,105.7322,105.7322,105.7322,0,0
20141212,NH-IJSVI,Fonds,107.9076,107.9076,107.9076,107.9076,0,0
20141211,NH-IJSVI,Fonds,108.7153,108.7153,108.7153,108.7153,0,0
20141210,NH-IJSVI,Fonds,108.062,108.062,108.062,108.062,0,0
20141209,NH-IJSVI,Fonds,108.9034,108.9034,108.9034,108.9034,0,0
20141208,NH-IJSVI,Fonds,111.186,111.186,111.186,111.186,0,0
20141205,NH-IJSVI,Fonds,112.1925,112.1925,112.1925,112.1925,0,0
20141204,NH-IJSVI,Fonds,110.4864,110.4864,110.4864,110.4864,0,0
20141203,NH-IJSVI,Fonds,110.5074,110.5074,110.5074,110.5074,0,0
20141202,NH-IJSVI,Fonds,110.2221,110.2221,110.2221,110.2221,0,0
20141201,NH-IJSVI,Fonds,107.8312,107.8312,107.8312,107.8312,0,0
20141128,NH-IJSVI,Fonds,107.9678,107.9678,107.9678,107.9678,0,0
20141127,NH-IJSVI,Fonds,106.4784,106.4784,106.4784,106.4784,0,0
20141126,NH-IJSVI,Fonds,107.4117,107.4117,107.4117,107.4117,0,0
20141125,NH-IJSVI,Fonds,107.8473,107.8473,107.8473,107.8473,0,0
20141121,NH-IJSVI,Fonds,107.5263,107.5263,107.5263,107.5263,0,0
20141120,NH-IJSVI,Fonds,105.9824,105.9824,105.9824,105.9824,0,0
20141119,NH-IJSVI,Fonds,106.6613,106.6613,106.6613,106.6613,0,0
20141118,NH-IJSVI,Fonds,106.0458,106.0458,106.0458,106.0458,0,0
20141117,NH-IJSVI,Fonds,105.0533,105.0533,105.0533,105.0533,0,0
20141114,NH-IJSVI,Fonds,106.3827,106.3827,106.3827,106.3827,0,0
20141113,NH-IJSVI,Fonds,105.8433,105.8433,105.8433,105.8433,0,0
20141112,NH-IJSVI,Fonds,104.3201,104.3201,104.3201,104.3201,0,0
20141111,NH-IJSVI,Fonds,105.6739,105.6739,105.6739,105.6739,0,0
20141110,NH-IJSVI,Fonds,104.0992,104.0992,104.0992,104.0992,0,0
20141107,NH-IJSVI,Fonds,103.0633,103.0633,103.0633,103.0633,0,0
20141106,NH-IJSVI,Fonds,103.8292,103.8292,103.8292,103.8292,0,0
20141105,NH-IJSVI,Fonds,105.2139,105.2139,105.2139,105.2139,0,0
20141104,NH-IJSVI,Fonds,104.5261,104.5261,104.5261,104.5261,0,0
20141031,NH-IJSVI,Fonds,104.8477,104.8477,104.8477,104.8477,0,0
20141030,NH-IJSVI,Fonds,98.3828,98.3828,98.3828,98.3828,0,0
20141029,NH-IJSVI,Fonds,98.1455,98.1455,98.1455,98.1455,0,0
20141028,NH-IJSVI,Fonds,96.7089,96.7089,96.7089,96.7089,0,0
20141024,NH-IJSVI,Fonds,96.2912,96.2912,96.2912,96.2912,0,0
20141023,NH-IJSVI,Fonds,96.0316,96.0316,96.0316,96.0316,0,0
20141022,NH-IJSVI,Fonds,95.5863,95.5863,95.5863,95.5863,0,0
20141021,NH-IJSVI,Fonds,93.719,93.719,93.719,93.719,0,0
20141020,NH-IJSVI,Fonds,94.332,94.332,94.332,94.332,0,0
20141017,NH-IJSVI,Fonds,92.1161,92.1161,92.1161,92.1161,0,0
20141016,NH-IJSVI,Fonds,91.415,91.415,91.415,91.415,0,0
20141015,NH-IJSVI,Fonds,92.7916,92.7916,92.7916,92.7916,0,0
20141014,NH-IJSVI,Fonds,93.7724,93.7724,93.7724,93.7724,0,0
20141010,NH-IJSVI,Fonds,96.2972,96.2972,96.2972,96.2972,0,0
20141009,NH-IJSVI,Fonds,97.493,97.493,97.493,97.493,0,0
20141008,NH-IJSVI,Fonds,98.6593,98.6593,98.6593,98.6593,0,0
20141007,NH-IJSVI,Fonds,99.8048,99.8048,99.8048,99.8048,0,0
20141006,NH-IJSVI,Fonds,101.2191,101.2191,101.2191,101.2191,0,0
20141003,NH-IJSVI,Fonds,100.5229,100.5229,100.5229,100.5229,0,0
20141002,NH-IJSVI,Fonds,99.4483,99.4483,99.4483,99.4483,0,0
20141001,NH-IJSVI,Fonds,102.3027,102.3027,102.3027,102.3027,0,0
20140930,NH-IJSVI,Fonds,103.4898,103.4898,103.4898,103.4898,0,0
20140929,NH-IJSVI,Fonds,104.1341,104.1341,104.1341,104.1341,0,0
20140926,NH-IJSVI,Fonds,104.2958,104.2958,104.2958,104.2958,0,0
20140925,NH-IJSVI,Fonds,104.1669,104.1669,104.1669,104.1669,0,0
20140924,NH-IJSVI,Fonds,103.1253,103.1253,103.1253,103.1253,0,0
20140922,NH-IJSVI,Fonds,103.3066,103.3066,103.3066,103.3066,0,0
20140919,NH-IJSVI,Fonds,102.9582,102.9582,102.9582,102.9582,0,0
20140918,NH-IJSVI,Fonds,102.4555,102.4555,102.4555,102.4555,0,0
20140917,NH-IJSVI,Fonds,100.9033,100.9033,100.9033,100.9033,0,0
20140916,NH-IJSVI,Fonds,101.3435,101.3435,101.3435,101.3435,0,0
20140912,NH-IJSVI,Fonds,101.2749,101.2749,101.2749,101.2749,0,0
20140911,NH-IJSVI,Fonds,101.3567,101.3567,101.3567,101.3567,0,0
20140910,NH-IJSVI,Fonds,101.2656,101.2656,101.2656,101.2656,0,0
20140909,NH-IJSVI,Fonds,100.5071,100.5071,100.5071,100.5071,0,0
20140908,NH-IJSVI,Fonds,100.6946,100.6946,100.6946,100.6946,0,0
20140905,NH-IJSVI,Fonds,99.8884,99.8884,99.8884,99.8884,0,0
20140904,NH-IJSVI,Fonds,100.7143,100.7143,100.7143,100.7143,0,0
20140903,NH-IJSVI,Fonds,101.0771,101.0771,101.0771,101.0771,0,0
20140902,NH-IJSVI,Fonds,101.0083,101.0083,101.0083,101.0083,0,0
20140901,NH-IJSVI,Fonds,99.4357,99.4357,99.4357,99.4357,0,0
20140829,NH-IJSVI,Fonds,98.7688,98.7688,98.7688,98.7688,0,0
20140828,NH-IJSVI,Fonds,98.8226,98.8226,98.8226,98.8226,0,0
20140827,NH-IJSVI,Fonds,99.2171,99.2171,99.2171,99.2171,0,0
20140826,NH-IJSVI,Fonds,99.3811,99.3811,99.3811,99.3811,0,0
20140822,NH-IJSVI,Fonds,99.1139,99.1139,99.1139,99.1139,0,0
20140821,NH-IJSVI,Fonds,99.8914,99.8914,99.8914,99.8914,0,0
20140820,NH-IJSVI,Fonds,98.787,98.787,98.787,98.787,0,0
20140819,NH-IJSVI,Fonds,99.0976,99.0976,99.0976,99.0976,0,0
20140818,NH-IJSVI,Fonds,98.6901,98.6901,98.6901,98.6901,0,0
20140815,NH-IJSVI,Fonds,98.5021,98.5021,98.5021,98.5021,0,0
20140814,NH-IJSVI,Fonds,98.2446,98.2446,98.2446,98.2446,0,0
20140813,NH-IJSVI,Fonds,97.9114,97.9114,97.9114,97.9114,0,0
20140812,NH-IJSVI,Fonds,97.1668,97.1668,97.1668,97.1668,0,0
20140811,NH-IJSVI,Fonds,97.2975,97.2975,97.2975,97.2975,0,0
20140808,NH-IJSVI,Fonds,95.7391,95.7391,95.7391,95.7391,0,0
20140807,NH-IJSVI,Fonds,97.3884,97.3884,97.3884,97.3884,0,0
20140806,NH-IJSVI,Fonds,96.5564,96.5564,96.5564,96.5564,0,0
20140805,NH-IJSVI,Fonds,97.6962,97.6962,97.6962,97.6962,0,0
20140801,NH-IJSVI,Fonds,99.1593,99.1593,99.1593,99.1593,0,0
20140731,NH-IJSVI,Fonds,99.367,99.367,99.367,99.367,0,0
20140730,NH-IJSVI,Fonds,100.364,100.364,100.364,100.364,0,0
20140729,NH-IJSVI,Fonds,99.9381,99.9381,99.9381,99.9381,0,0
20140728,NH-IJSVI,Fonds,99.1589,99.1589,99.1589,99.1589,0,0
20140725,NH-IJSVI,Fonds,98.7745,98.7745,98.7745,98.7745,0,0
20140724,NH-IJSVI,Fonds,98.1057,98.1057,98.1057,98.1057,0,0
20140723,NH-IJSVI,Fonds,98.0492,98.0492,98.0492,98.0492,0,0
20140722,NH-IJSVI,Fonds,98.0993,98.0993,98.0993,98.0993,0,0
20140718,NH-IJSVI,Fonds,97.1935,97.1935,97.1935,97.1935,0,0
20140717,NH-IJSVI,Fonds,97.8818,97.8818,97.8818,97.8818,0,0
20140716,NH-IJSVI,Fonds,97.9314,97.9314,97.9314,97.9314,0,0
20140715,NH-IJSVI,Fonds,97.8119,97.8119,97.8119,97.8119,0,0
20140714,NH-IJSVI,Fonds,97.4698,97.4698,97.4698,97.4698,0,0
20140711,NH-IJSVI,Fonds,96.2126,96.2126,96.2126,96.2126,0,0
20140710,NH-IJSVI,Fonds,95.8215,95.8215,95.8215,95.8215,0,0
20140709,NH-IJSVI,Fonds,97.9086,97.9086,97.9086,97.9086,0,0
20140708,NH-IJSVI,Fonds,97.8781,97.8781,97.8781,97.8781,0,0
20140707,NH-IJSVI,Fonds,98.1596,98.1596,98.1596,98.1596,0,0
20140704,NH-IJSVI,Fonds,98.8458,98.8458,98.8458,98.8458,0,0
20140703,NH-IJSVI,Fonds,98.6642,98.6642,98.6642,98.6642,0,0
20140702,NH-IJSVI,Fonds,98.6415,98.6415,98.6415,98.6415,0,0
20140701,NH-IJSVI,Fonds,98.2548,98.2548,98.2548,98.2548,0,0
20140630,NH-IJSVI,Fonds,96.8112,96.8112,96.8112,96.8112,0,0
20140627,NH-IJSVI,Fonds,96.0821,96.0821,96.0821,96.0821,0,0
20140626,NH-IJSVI,Fonds,96.2452,96.2452,96.2452,96.2452,0,0
20140625,NH-IJSVI,Fonds,96.6067,96.6067,96.6067,96.6067,0,0
20140624,NH-IJSVI,Fonds,97.1023,97.1023,97.1023,97.1023,0,0
20140623,NH-IJSVI,Fonds,96.7801,96.7801,96.7801,96.7801,0,0
20140620,NH-IJSVI,Fonds,97.7628,97.7628,97.7628,97.7628,0,0
20140619,NH-IJSVI,Fonds,97.0516,97.0516,97.0516,97.0516,0,0
20140618,NH-IJSVI,Fonds,95.5127,95.5127,95.5127,95.5127,0,0
20140617,NH-IJSVI,Fonds,94.939,94.939,94.939,94.939,0,0
20140616,NH-IJSVI,Fonds,94.7872,94.7872,94.7872,94.7872,0,0
20140613,NH-IJSVI,Fonds,95.2211,95.2211,95.2211,95.2211,0,0
20140612,NH-IJSVI,Fonds,95.2114,95.2114,95.2114,95.2114,0,0
20140611,NH-IJSVI,Fonds,94.6105,94.6105,94.6105,94.6105,0,0
20140610,NH-IJSVI,Fonds,93.863,93.863,93.863,93.863,0,0
20140606,NH-IJSVI,Fonds,95.199,95.199,95.199,95.199,0,0
20140605,NH-IJSVI,Fonds,94.5707,94.5707,94.5707,94.5707,0,0
20140604,NH-IJSVI,Fonds,94.4035,94.4035,94.4035,94.4035,0,0
20140603,NH-IJSVI,Fonds,93.9103,93.9103,93.9103,93.9103,0,0
20140530,NH-IJSVI,Fonds,92.5589,92.5589,92.5589,92.5589,0,0
20140528,NH-IJSVI,Fonds,91.4841,91.4841,91.4841,91.4841,0,0
20140527,NH-IJSVI,Fonds,91.4236,91.4236,91.4236,91.4236,0,0
20140523,NH-IJSVI,Fonds,90.4783,90.4783,90.4783,90.4783,0,0
20140522,NH-IJSVI,Fonds,89.5411,89.5411,89.5411,89.5411,0,0
20140521,NH-IJSVI,Fonds,88.4488,88.4488,88.4488,88.4488,0,0
20140520,NH-IJSVI,Fonds,87.4498,87.4498,87.4498,87.4498,0,0
20140519,NH-IJSVI,Fonds,87.5821,87.5821,87.5821,87.5821,0,0
20140516,NH-IJSVI,Fonds,89.0383,89.0383,89.0383,89.0383,0,0
20140515,NH-IJSVI,Fonds,89.6496,89.6496,89.6496,89.6496,0,0
20140514,NH-IJSVI,Fonds,90.0136,90.0136,90.0136,90.0136,0,0
20140513,NH-IJSVI,Fonds,89.8997,89.8997,89.8997,89.8997,0,0
20140512,NH-IJSVI,Fonds,89.1362,89.1362,89.1362,89.1362,0,0
20140509,NH-IJSVI,Fonds,88.9642,88.9642,88.9642,88.9642,0,0
20140508,NH-IJSVI,Fonds,88.6637,88.6637,88.6637,88.6637,0,0
20140507,NH-IJSVI,Fonds,88.3084,88.3084,88.3084,88.3084,0,0
20140502,NH-IJSVI,Fonds,90.8831,90.8831,90.8831,90.8831,0,0
20140430,NH-IJSVI,Fonds,88.7349,88.7349,88.7349,88.7349,0,0
20140428,NH-IJSVI,Fonds,89.0802,89.0802,89.0802,89.0802,0,0
20140425,NH-IJSVI,Fonds,88.7945,88.7945,88.7945,88.7945,0,0
20140424,NH-IJSVI,Fonds,88.426,88.426,88.426,88.426,0,0
20140423,NH-IJSVI,Fonds,88.9965,88.9965,88.9965,88.9965,0,0
20140422,NH-IJSVI,Fonds,88.6767,88.6767,88.6767,88.6767,0,0
20140416,NH-IJSVI,Fonds,88.6497,88.6497,88.6497,88.6497,0,0
20140415,NH-IJSVI,Fonds,86.8836,86.8836,86.8836,86.8836,0,0
20140414,NH-IJSVI,Fonds,86.8147,86.8147,86.8147,86.8147,0,0
20140411,NH-IJSVI,Fonds,86.2231,86.2231,86.2231,86.2231,0,0
20140410,NH-IJSVI,Fonds,86.9246,86.9246,86.9246,86.9246,0,0
20140409,NH-IJSVI,Fonds,87.6515,87.6515,87.6515,87.6515,0,0
20140408,NH-IJSVI,Fonds,88.36,88.36,88.36,88.36,0,0
20140407,NH-IJSVI,Fonds,90.8845,90.8845,90.8845,90.8845,0,0
20140404,NH-IJSVI,Fonds,92.4727,92.4727,92.4727,92.4727,0,0
20140403,NH-IJSVI,Fonds,92.5936,92.5936,92.5936,92.5936,0,0
20140402,NH-IJSVI,Fonds,92.2585,92.2585,92.2585,92.2585,0,0
20140401,NH-IJSVI,Fonds,91.5913,91.5913,91.5913,91.5913,0,0
20140331,NH-IJSVI,Fonds,91.337,91.337,91.337,91.337,0,0
20140328,NH-IJSVI,Fonds,90.3254,90.3254,90.3254,90.3254,0,0
20140327,NH-IJSVI,Fonds,88.714,88.714,88.714,88.714,0,0
20140326,NH-IJSVI,Fonds,88.5406,88.5406,88.5406,88.5406,0,0
20140325,NH-IJSVI,Fonds,87.3136,87.3136,87.3136,87.3136,0,0
20140324,NH-IJSVI,Fonds,86.9398,86.9398,86.9398,86.9398,0,0
20140320,NH-IJSVI,Fonds,87.628,87.628,87.628,87.628,0,0
20140319,NH-IJSVI,Fonds,88.8296,88.8296,88.8296,88.8296,0,0
20140318,NH-IJSVI,Fonds,89.1183,89.1183,89.1183,89.1183,0,0
20140314,NH-IJSVI,Fonds,88.6697,88.6697,88.6697,88.6697,0,0
20140313,NH-IJSVI,Fonds,91.5386,91.5386,91.5386,91.5386,0,0
20140312,NH-IJSVI,Fonds,92.2062,92.2062,92.2062,92.2062,0,0
20140311,NH-IJSVI,Fonds,94.2015,94.2015,94.2015,94.2015,0,0
20140310,NH-IJSVI,Fonds,93.9098,93.9098,93.9098,93.9098,0,0
20140307,NH-IJSVI,Fonds,94.6902,94.6902,94.6902,94.6902,0,0
20140306,NH-IJSVI,Fonds,94.6586,94.6586,94.6586,94.6586,0,0
20140305,NH-IJSVI,Fonds,92.8052,92.8052,92.8052,92.8052,0,0
20140304,NH-IJSVI,Fonds,92.9442,92.9442,92.9442,92.9442,0,0
20140303,NH-IJSVI,Fonds,91.0893,91.0893,91.0893,91.0893,0,0
20140228,NH-IJSVI,Fonds,93.2133,93.2133,93.2133,93.2133,0,0
20140227,NH-IJSVI,Fonds,92.5434,92.5434,92.5434,92.5434,0,0
20140226,NH-IJSVI,Fonds,93.306,93.306,93.306,93.306,0,0
20140225,NH-IJSVI,Fonds,93.694,93.694,93.694,93.694,0,0
20140224,NH-IJSVI,Fonds,94.2166,94.2166,94.2166,94.2166,0,0
20140221,NH-IJSVI,Fonds,93.9273,93.9273,93.9273,93.9273,0,0
20140220,NH-IJSVI,Fonds,91.8791,91.8791,91.8791,91.8791,0,0
20140219,NH-IJSVI,Fonds,93.9404,93.9404,93.9404,93.9404,0,0
20140218,NH-IJSVI,Fonds,94.036,94.036,94.036,94.036,0,0
20140217,NH-IJSVI,Fonds,92.5097,92.5097,92.5097,92.5097,0,0
20140214,NH-IJSVI,Fonds,91.7075,91.7075,91.7075,91.7075,0,0
20140213,NH-IJSVI,Fonds,92.0192,92.0192,92.0192,92.0192,0,0
20140212,NH-IJSVI,Fonds,94.1846,94.1846,94.1846,94.1846,0,0
20140210,NH-IJSVI,Fonds,92.6906,92.6906,92.6906,92.6906,0,0
20140207,NH-IJSVI,Fonds,92.4789,92.4789,92.4789,92.4789,0,0
20140206,NH-IJSVI,Fonds,90.5213,90.5213,90.5213,90.5213,0,0
20140205,NH-IJSVI,Fonds,89.457,89.457,89.457,89.457,0,0
20140204,NH-IJSVI,Fonds,88.4172,88.4172,88.4172,88.4172,0,0
20140203,NH-IJSVI,Fonds,91.8258,91.8258,91.8258,91.8258,0,0
20140131,NH-IJSVI,Fonds,93.3234,93.3234,93.3234,93.3234,0,0
