quote_date,paper,exch,open,high,low,close,volume,value
20150617,FF-NOAI2,Fonds,2071.6816,2071.6816,2071.6816,2071.6816,0,0
20150616,FF-NOAI2,Fonds,2059.7181,2059.7181,2059.7181,2059.7181,0,0
20150615,FF-NOAI2,Fonds,2057.9271,2057.9271,2057.9271,2057.9271,0,0
20150612,FF-NOAI2,Fonds,2089.1267,2089.1267,2089.1267,2089.1267,0,0
20150611,FF-NOAI2,Fonds,2114.96,2114.96,2114.96,2114.96,0,0
20150610,FF-NOAI2,Fonds,2101.2445,2101.2445,2101.2445,2101.2445,0,0
20150609,FF-NOAI2,Fonds,2104.3027,2104.3027,2104.3027,2104.3027,0,0
20150608,FF-NOAI2,Fonds,2131.6297,2131.6297,2131.6297,2131.6297,0,0
20150605,FF-NOAI2,Fonds,2125.8688,2125.8688,2125.8688,2125.8688,0,0
20150604,FF-NOAI2,Fonds,2126.6498,2126.6498,2126.6498,2126.6498,0,0
20150603,FF-NOAI2,Fonds,2138.9935,2138.9935,2138.9935,2138.9935,0,0
20150602,FF-NOAI2,Fonds,2118.8263,2118.8263,2118.8263,2118.8263,0,0
20150601,FF-NOAI2,Fonds,2102.7182,2102.7182,2102.7182,2102.7182,0,0
20150529,FF-NOAI2,Fonds,2103.0427,2103.0427,2103.0427,2103.0427,0,0
20150528,FF-NOAI2,Fonds,2106.4411,2106.4411,2106.4411,2106.4411,0,0
20150527,FF-NOAI2,Fonds,2102.0079,2102.0079,2102.0079,2102.0079,0,0
20150526,FF-NOAI2,Fonds,2090.4467,2090.4467,2090.4467,2090.4467,0,0
20150522,FF-NOAI2,Fonds,2112.6679,2112.6679,2112.6679,2112.6679,0,0
20150521,FF-NOAI2,Fonds,2121.602,2121.602,2121.602,2121.602,0,0
20150520,FF-NOAI2,Fonds,2119.7198,2119.7198,2119.7198,2119.7198,0,0
20150519,FF-NOAI2,Fonds,2123.82,2123.82,2123.82,2123.82,0,0
20150518,FF-NOAI2,Fonds,2127.9551,2127.9551,2127.9551,2127.9551,0,0
20150515,FF-NOAI2,Fonds,2128.0942,2128.0942,2128.0942,2128.0942,0,0
20150513,FF-NOAI2,Fonds,2126.0447,2126.0447,2126.0447,2126.0447,0,0
20150512,FF-NOAI2,Fonds,2102.9933,2102.9933,2102.9933,2102.9933,0,0
20150511,FF-NOAI2,Fonds,2119.5531,2119.5531,2119.5531,2119.5531,0,0
20150508,FF-NOAI2,Fonds,2099.2639,2099.2639,2099.2639,2099.2639,0,0
20150507,FF-NOAI2,Fonds,2073.991,2073.991,2073.991,2073.991,0,0
20150506,FF-NOAI2,Fonds,2083.6721,2083.6721,2083.6721,2083.6721,0,0
20150505,FF-NOAI2,Fonds,2100.3038,2100.3038,2100.3038,2100.3038,0,0
20150504,FF-NOAI2,Fonds,2094.5975,2094.5975,2094.5975,2094.5975,0,0
20150430,FF-NOAI2,Fonds,2073.7601,2073.7601,2073.7601,2073.7601,0,0
20150429,FF-NOAI2,Fonds,2054.1525,2054.1525,2054.1525,2054.1525,0,0
20150428,FF-NOAI2,Fonds,2086.8239,2086.8239,2086.8239,2086.8239,0,0
20150427,FF-NOAI2,Fonds,2117.1331,2117.1331,2117.1331,2117.1331,0,0
20150424,FF-NOAI2,Fonds,2112.1817,2112.1817,2112.1817,2112.1817,0,0
20150423,FF-NOAI2,Fonds,2109.8864,2109.8864,2109.8864,2109.8864,0,0
20150422,FF-NOAI2,Fonds,2105.7472,2105.7472,2105.7472,2105.7472,0,0
20150421,FF-NOAI2,Fonds,2128.5811,2128.5811,2128.5811,2128.5811,0,0
20150420,FF-NOAI2,Fonds,2109.4625,2109.4625,2109.4625,2109.4625,0,0
20150417,FF-NOAI2,Fonds,2111.6003,2111.6003,2111.6003,2111.6003,0,0
20150416,FF-NOAI2,Fonds,2143.7813,2143.7813,2143.7813,2143.7813,0,0
20150415,FF-NOAI2,Fonds,2142.6588,2142.6588,2142.6588,2142.6588,0,0
20150414,FF-NOAI2,Fonds,2132.9415,2132.9415,2132.9415,2132.9415,0,0
20150413,FF-NOAI2,Fonds,2136.4117,2136.4117,2136.4117,2136.4117,0,0
20150410,FF-NOAI2,Fonds,2135.5699,2135.5699,2135.5699,2135.5699,0,0
20150409,FF-NOAI2,Fonds,2093.4857,2093.4857,2093.4857,2093.4857,0,0
20150408,FF-NOAI2,Fonds,2083.3653,2083.3653,2083.3653,2083.3653,0,0
20150407,FF-NOAI2,Fonds,2086.7119,2086.7119,2086.7119,2086.7119,0,0
20150401,FF-NOAI2,Fonds,2034.8053,2034.8053,2034.8053,2034.8053,0,0
20150331,FF-NOAI2,Fonds,2026.5704,2026.5704,2026.5704,2026.5704,0,0
20150330,FF-NOAI2,Fonds,2018.8104,2018.8104,2018.8104,2018.8104,0,0
20150327,FF-NOAI2,Fonds,2009.4576,2009.4576,2009.4576,2009.4576,0,0
20150326,FF-NOAI2,Fonds,1990.8914,1990.8914,1990.8914,1990.8914,0,0
20150325,FF-NOAI2,Fonds,2010.577,2010.577,2010.577,2010.577,0,0
20150324,FF-NOAI2,Fonds,2026.2285,2026.2285,2026.2285,2026.2285,0,0
20150323,FF-NOAI2,Fonds,2026.5329,2026.5329,2026.5329,2026.5329,0,0
20150320,FF-NOAI2,Fonds,2027.7174,2027.7174,2027.7174,2027.7174,0,0
20150319,FF-NOAI2,Fonds,2009.226,2009.226,2009.226,2009.226,0,0
20150318,FF-NOAI2,Fonds,2018.6731,2018.6731,2018.6731,2018.6731,0,0
20150317,FF-NOAI2,Fonds,2002.9258,2002.9258,2002.9258,2002.9258,0,0
20150316,FF-NOAI2,Fonds,2005.7452,2005.7452,2005.7452,2005.7452,0,0
20150313,FF-NOAI2,Fonds,2004.9444,2004.9444,2004.9444,2004.9444,0,0
20150312,FF-NOAI2,Fonds,2002.5352,2002.5352,2002.5352,2002.5352,0,0
20150311,FF-NOAI2,Fonds,1994.4167,1994.4167,1994.4167,1994.4167,0,0
20150310,FF-NOAI2,Fonds,1972.0485,1972.0485,1972.0485,1972.0485,0,0
20150309,FF-NOAI2,Fonds,2004.0652,2004.0652,2004.0652,2004.0652,0,0
20150306,FF-NOAI2,Fonds,2011.2143,2011.2143,2011.2143,2011.2143,0,0
20150305,FF-NOAI2,Fonds,2003.3813,2003.3813,2003.3813,2003.3813,0,0
20150304,FF-NOAI2,Fonds,1979.7738,1979.7738,1979.7738,1979.7738,0,0
20150303,FF-NOAI2,Fonds,2006.0762,2006.0762,2006.0762,2006.0762,0,0
20150302,FF-NOAI2,Fonds,1995.4061,1995.4061,1995.4061,1995.4061,0,0
20150227,FF-NOAI2,Fonds,1997.4774,1997.4774,1997.4774,1997.4774,0,0
20150226,FF-NOAI2,Fonds,2005.9898,2005.9898,2005.9898,2005.9898,0,0
20150225,FF-NOAI2,Fonds,2003.3474,2003.3474,2003.3474,2003.3474,0,0
20150224,FF-NOAI2,Fonds,1997.4276,1997.4276,1997.4276,1997.4276,0,0
20150223,FF-NOAI2,Fonds,1998.8771,1998.8771,1998.8771,1998.8771,0,0
20150220,FF-NOAI2,Fonds,1996.0868,1996.0868,1996.0868,1996.0868,0,0
20150219,FF-NOAI2,Fonds,1994.6074,1994.6074,1994.6074,1994.6074,0,0
20150218,FF-NOAI2,Fonds,2004.7749,2004.7749,2004.7749,2004.7749,0,0
20150217,FF-NOAI2,Fonds,1987.6943,1987.6943,1987.6943,1987.6943,0,0
20150216,FF-NOAI2,Fonds,1998.2806,1998.2806,1998.2806,1998.2806,0,0
20150213,FF-NOAI2,Fonds,1983.2076,1983.2076,1983.2076,1983.2076,0,0
20150212,FF-NOAI2,Fonds,1975.1927,1975.1927,1975.1927,1975.1927,0,0
20150211,FF-NOAI2,Fonds,1959.3514,1959.3514,1959.3514,1959.3514,0,0
20150210,FF-NOAI2,Fonds,1976.3113,1976.3113,1976.3113,1976.3113,0,0
20150209,FF-NOAI2,Fonds,1978.1684,1978.1684,1978.1684,1978.1684,0,0
20150206,FF-NOAI2,Fonds,1983.352,1983.352,1983.352,1983.352,0,0
20150205,FF-NOAI2,Fonds,1974.8256,1974.8256,1974.8256,1974.8256,0,0
20150204,FF-NOAI2,Fonds,1951.9442,1951.9442,1951.9442,1951.9442,0,0
20150203,FF-NOAI2,Fonds,1983.4699,1983.4699,1983.4699,1983.4699,0,0
20150202,FF-NOAI2,Fonds,1955.4142,1955.4142,1955.4142,1955.4142,0,0
20150130,FF-NOAI2,Fonds,1949.5301,1949.5301,1949.5301,1949.5301,0,0
20150129,FF-NOAI2,Fonds,1957.6331,1957.6331,1957.6331,1957.6331,0,0
20150128,FF-NOAI2,Fonds,1962.9211,1962.9211,1962.9211,1962.9211,0,0
20150127,FF-NOAI2,Fonds,1958.8608,1958.8608,1958.8608,1958.8608,0,0
20150126,FF-NOAI2,Fonds,1972.5708,1972.5708,1972.5708,1972.5708,0,0
20150123,FF-NOAI2,Fonds,1968.9496,1968.9496,1968.9496,1968.9496,0,0
20150122,FF-NOAI2,Fonds,1964.0952,1964.0952,1964.0952,1964.0952,0,0
20150121,FF-NOAI2,Fonds,1952.114,1952.114,1952.114,1952.114,0,0
20150120,FF-NOAI2,Fonds,1944.5633,1944.5633,1944.5633,1944.5633,0,0
20150119,FF-NOAI2,Fonds,1950.2507,1950.2507,1950.2507,1950.2507,0,0
20150116,FF-NOAI2,Fonds,1906.8264,1906.8264,1906.8264,1906.8264,0,0
20150115,FF-NOAI2,Fonds,1914.8398,1914.8398,1914.8398,1914.8398,0,0
20150114,FF-NOAI2,Fonds,1913.8157,1913.8157,1913.8157,1913.8157,0,0
20150113,FF-NOAI2,Fonds,1940.0149,1940.0149,1940.0149,1940.0149,0,0
20150112,FF-NOAI2,Fonds,1919.1093,1919.1093,1919.1093,1919.1093,0,0
20150109,FF-NOAI2,Fonds,1933.5715,1933.5715,1933.5715,1933.5715,0,0
20150108,FF-NOAI2,Fonds,1929.9834,1929.9834,1929.9834,1929.9834,0,0
20150107,FF-NOAI2,Fonds,1907.2764,1907.2764,1907.2764,1907.2764,0,0
20150106,FF-NOAI2,Fonds,1893.2019,1893.2019,1893.2019,1893.2019,0,0
20150105,FF-NOAI2,Fonds,1874.0971,1874.0971,1874.0971,1874.0971,0,0
20150102,FF-NOAI2,Fonds,1914.1792,1914.1792,1914.1792,1914.1792,0,0
20141230,FF-NOAI2,Fonds,1898.9099,1898.9099,1898.9099,1898.9099,0,0
20141229,FF-NOAI2,Fonds,1908.8337,1908.8337,1908.8337,1908.8337,0,0
20141223,FF-NOAI2,Fonds,1913.9485,1913.9485,1913.9485,1913.9485,0,0
20141222,FF-NOAI2,Fonds,1903.0456,1903.0456,1903.0456,1903.0456,0,0
20141219,FF-NOAI2,Fonds,1892.051,1892.051,1892.051,1892.051,0,0
20141218,FF-NOAI2,Fonds,1876.5525,1876.5525,1876.5525,1876.5525,0,0
20141217,FF-NOAI2,Fonds,1814.0763,1814.0763,1814.0763,1814.0763,0,0
20141216,FF-NOAI2,Fonds,1766.3861,1766.3861,1766.3861,1766.3861,0,0
20141215,FF-NOAI2,Fonds,1792.0882,1792.0882,1792.0882,1792.0882,0,0
20141212,FF-NOAI2,Fonds,1794.9354,1794.9354,1794.9354,1794.9354,0,0
20141211,FF-NOAI2,Fonds,1813.9665,1813.9665,1813.9665,1813.9665,0,0
20141210,FF-NOAI2,Fonds,1821.234,1821.234,1821.234,1821.234,0,0
20141209,FF-NOAI2,Fonds,1813.5499,1813.5499,1813.5499,1813.5499,0,0
20141208,FF-NOAI2,Fonds,1832.5554,1832.5554,1832.5554,1832.5554,0,0
20141205,FF-NOAI2,Fonds,1855.1064,1855.1064,1855.1064,1855.1064,0,0
20141204,FF-NOAI2,Fonds,1859.8086,1859.8086,1859.8086,1859.8086,0,0
20141203,FF-NOAI2,Fonds,1869.4103,1869.4103,1869.4103,1869.4103,0,0
20141202,FF-NOAI2,Fonds,1848.8209,1848.8209,1848.8209,1848.8209,0,0
20141201,FF-NOAI2,Fonds,1825.605,1825.605,1825.605,1825.605,0,0
20141128,FF-NOAI2,Fonds,1833.1105,1833.1105,1833.1105,1833.1105,0,0
20141127,FF-NOAI2,Fonds,1866.4514,1866.4514,1866.4514,1866.4514,0,0
20141126,FF-NOAI2,Fonds,1897.4194,1897.4194,1897.4194,1897.4194,0,0
20141125,FF-NOAI2,Fonds,1916.5852,1916.5852,1916.5852,1916.5852,0,0
20141124,FF-NOAI2,Fonds,1915.8192,1915.8192,1915.8192,1915.8192,0,0
20141121,FF-NOAI2,Fonds,1920.4029,1920.4029,1920.4029,1920.4029,0,0
20141120,FF-NOAI2,Fonds,1903.5468,1903.5468,1903.5468,1903.5468,0,0
20141119,FF-NOAI2,Fonds,1908.6825,1908.6825,1908.6825,1908.6825,0,0
20141118,FF-NOAI2,Fonds,1911.5441,1911.5441,1911.5441,1911.5441,0,0
20141117,FF-NOAI2,Fonds,1908.5926,1908.5926,1908.5926,1908.5926,0,0
20141114,FF-NOAI2,Fonds,1905.9193,1905.9193,1905.9193,1905.9193,0,0
20141113,FF-NOAI2,Fonds,1870.5853,1870.5853,1870.5853,1870.5853,0,0
20141112,FF-NOAI2,Fonds,1876.3897,1876.3897,1876.3897,1876.3897,0,0
20141111,FF-NOAI2,Fonds,1884.2412,1884.2412,1884.2412,1884.2412,0,0
20141110,FF-NOAI2,Fonds,1871.5155,1871.5155,1871.5155,1871.5155,0,0
20141107,FF-NOAI2,Fonds,1862.3731,1862.3731,1862.3731,1862.3731,0,0
20141106,FF-NOAI2,Fonds,1857.1702,1857.1702,1857.1702,1857.1702,0,0
20141105,FF-NOAI2,Fonds,1851.2356,1851.2356,1851.2356,1851.2356,0,0
20141104,FF-NOAI2,Fonds,1831.0377,1831.0377,1831.0377,1831.0377,0,0
20141103,FF-NOAI2,Fonds,1847.7972,1847.7972,1847.7972,1847.7972,0,0
20141031,FF-NOAI2,Fonds,1844.0367,1844.0367,1844.0367,1844.0367,0,0
20141030,FF-NOAI2,Fonds,1830.384,1830.384,1830.384,1830.384,0,0
20141029,FF-NOAI2,Fonds,1829.2525,1829.2525,1829.2525,1829.2525,0,0
20141028,FF-NOAI2,Fonds,1810.9067,1810.9067,1810.9067,1810.9067,0,0
20141027,FF-NOAI2,Fonds,1790.3018,1790.3018,1790.3018,1790.3018,0,0
20141024,FF-NOAI2,Fonds,1795.5744,1795.5744,1795.5744,1795.5744,0,0
20141023,FF-NOAI2,Fonds,1791.7893,1791.7893,1791.7893,1791.7893,0,0
20141022,FF-NOAI2,Fonds,1799.6558,1799.6558,1799.6558,1799.6558,0,0
20141021,FF-NOAI2,Fonds,1785.0214,1785.0214,1785.0214,1785.0214,0,0
20141020,FF-NOAI2,Fonds,1736.6291,1736.6291,1736.6291,1736.6291,0,0
20141017,FF-NOAI2,Fonds,1737.2123,1737.2123,1737.2123,1737.2123,0,0
20141016,FF-NOAI2,Fonds,1679.3157,1679.3157,1679.3157,1679.3157,0,0
20141015,FF-NOAI2,Fonds,1712.9654,1712.9654,1712.9654,1712.9654,0,0
20141014,FF-NOAI2,Fonds,1744.8856,1744.8856,1744.8856,1744.8856,0,0
20141013,FF-NOAI2,Fonds,1726.2584,1726.2584,1726.2584,1726.2584,0,0
20141010,FF-NOAI2,Fonds,1728.5729,1728.5729,1728.5729,1728.5729,0,0
20141009,FF-NOAI2,Fonds,1754.8669,1754.8669,1754.8669,1754.8669,0,0
20141008,FF-NOAI2,Fonds,1776.2478,1776.2478,1776.2478,1776.2478,0,0
20141007,FF-NOAI2,Fonds,1782.3969,1782.3969,1782.3969,1782.3969,0,0
20141006,FF-NOAI2,Fonds,1815.1673,1815.1673,1815.1673,1815.1673,0,0
20141003,FF-NOAI2,Fonds,1821.3528,1821.3528,1821.3528,1821.3528,0,0
20141002,FF-NOAI2,Fonds,1819.5913,1819.5913,1819.5913,1819.5913,0,0
20141001,FF-NOAI2,Fonds,1872.5504,1872.5504,1872.5504,1872.5504,0,0
20140930,FF-NOAI2,Fonds,1894.2589,1894.2589,1894.2589,1894.2589,0,0
20140929,FF-NOAI2,Fonds,1883.1912,1883.1912,1883.1912,1883.1912,0,0
20140926,FF-NOAI2,Fonds,1883.9536,1883.9536,1883.9536,1883.9536,0,0
20140925,FF-NOAI2,Fonds,1877.9986,1877.9986,1877.9986,1877.9986,0,0
20140924,FF-NOAI2,Fonds,1880.9868,1880.9868,1880.9868,1880.9868,0,0
20140923,FF-NOAI2,Fonds,1878.6769,1878.6769,1878.6769,1878.6769,0,0
20140922,FF-NOAI2,Fonds,1895.8137,1895.8137,1895.8137,1895.8137,0,0
20140919,FF-NOAI2,Fonds,1901.6282,1901.6282,1901.6282,1901.6282,0,0
20140918,FF-NOAI2,Fonds,1902.011,1902.011,1902.011,1902.011,0,0
20140917,FF-NOAI2,Fonds,1896.0002,1896.0002,1896.0002,1896.0002,0,0
20140916,FF-NOAI2,Fonds,1875.8069,1875.8069,1875.8069,1875.8069,0,0
20140915,FF-NOAI2,Fonds,1876.9116,1876.9116,1876.9116,1876.9116,0,0
20140912,FF-NOAI2,Fonds,1884.3834,1884.3834,1884.3834,1884.3834,0,0
20140911,FF-NOAI2,Fonds,1878.5462,1878.5462,1878.5462,1878.5462,0,0
20140910,FF-NOAI2,Fonds,1880.5621,1880.5621,1880.5621,1880.5621,0,0
20140909,FF-NOAI2,Fonds,1885.9835,1885.9835,1885.9835,1885.9835,0,0
20140908,FF-NOAI2,Fonds,1888.5598,1888.5598,1888.5598,1888.5598,0,0
20140905,FF-NOAI2,Fonds,1890.3313,1890.3313,1890.3313,1890.3313,0,0
20140904,FF-NOAI2,Fonds,1912.116,1912.116,1912.116,1912.116,0,0
20140903,FF-NOAI2,Fonds,1889.7081,1889.7081,1889.7081,1889.7081,0,0
20140902,FF-NOAI2,Fonds,1881.73,1881.73,1881.73,1881.73,0,0
20140901,FF-NOAI2,Fonds,1884.6522,1884.6522,1884.6522,1884.6522,0,0
20140829,FF-NOAI2,Fonds,1882.0763,1882.0763,1882.0763,1882.0763,0,0
20140828,FF-NOAI2,Fonds,1891.1349,1891.1349,1891.1349,1891.1349,0,0
20140827,FF-NOAI2,Fonds,1900.7614,1900.7614,1900.7614,1900.7614,0,0
20140826,FF-NOAI2,Fonds,1899.6984,1899.6984,1899.6984,1899.6984,0,0
20140825,FF-NOAI2,Fonds,1881.6695,1881.6695,1881.6695,1881.6695,0,0
20140822,FF-NOAI2,Fonds,1869.5419,1869.5419,1869.5419,1869.5419,0,0
20140821,FF-NOAI2,Fonds,1878.58,1878.58,1878.58,1878.58,0,0
20140820,FF-NOAI2,Fonds,1876.4017,1876.4017,1876.4017,1876.4017,0,0
20140819,FF-NOAI2,Fonds,1868.7678,1868.7678,1868.7678,1868.7678,0,0
20140815,FF-NOAI2,Fonds,1860.5271,1860.5271,1860.5271,1860.5271,0,0
20140814,FF-NOAI2,Fonds,1842.0991,1842.0991,1842.0991,1842.0991,0,0
20140813,FF-NOAI2,Fonds,1836.6647,1836.6647,1836.6647,1836.6647,0,0
20140812,FF-NOAI2,Fonds,1832.0622,1832.0622,1832.0622,1832.0622,0,0
20140811,FF-NOAI2,Fonds,1844.4811,1844.4811,1844.4811,1844.4811,0,0
20140808,FF-NOAI2,Fonds,1807.2252,1807.2252,1807.2252,1807.2252,0,0
20140807,FF-NOAI2,Fonds,1825.3626,1825.3626,1825.3626,1825.3626,0,0
20140806,FF-NOAI2,Fonds,1851.7998,1851.7998,1851.7998,1851.7998,0,0
20140805,FF-NOAI2,Fonds,1866.1622,1866.1622,1866.1622,1866.1622,0,0
20140804,FF-NOAI2,Fonds,1863.4468,1863.4468,1863.4468,1863.4468,0,0
20140801,FF-NOAI2,Fonds,1857.6933,1857.6933,1857.6933,1857.6933,0,0
20140731,FF-NOAI2,Fonds,1880.121,1880.121,1880.121,1880.121,0,0
20140730,FF-NOAI2,Fonds,1888.9386,1888.9386,1888.9386,1888.9386,0,0
20140729,FF-NOAI2,Fonds,1897.1802,1897.1802,1897.1802,1897.1802,0,0
20140728,FF-NOAI2,Fonds,1891.7888,1891.7888,1891.7888,1891.7888,0,0
20140725,FF-NOAI2,Fonds,1901.8349,1901.8349,1901.8349,1901.8349,0,0
20140724,FF-NOAI2,Fonds,1907.5589,1907.5589,1907.5589,1907.5589,0,0
20140723,FF-NOAI2,Fonds,1908.5868,1908.5868,1908.5868,1908.5868,0,0
20140722,FF-NOAI2,Fonds,1901.4881,1901.4881,1901.4881,1901.4881,0,0
20140721,FF-NOAI2,Fonds,1883.1788,1883.1788,1883.1788,1883.1788,0,0
20140718,FF-NOAI2,Fonds,1872.1979,1872.1979,1872.1979,1872.1979,0,0
20140717,FF-NOAI2,Fonds,1895.2968,1895.2968,1895.2968,1895.2968,0,0
20140716,FF-NOAI2,Fonds,1904.2612,1904.2612,1904.2612,1904.2612,0,0
20140715,FF-NOAI2,Fonds,1884.2763,1884.2763,1884.2763,1884.2763,0,0
20140714,FF-NOAI2,Fonds,1879.2045,1879.2045,1879.2045,1879.2045,0,0
20140711,FF-NOAI2,Fonds,1859.2819,1859.2819,1859.2819,1859.2819,0,0
20140710,FF-NOAI2,Fonds,1856.405,1856.405,1856.405,1856.405,0,0
20140709,FF-NOAI2,Fonds,1897.3149,1897.3149,1897.3149,1897.3149,0,0
20140708,FF-NOAI2,Fonds,1902.6076,1902.6076,1902.6076,1902.6076,0,0
20140707,FF-NOAI2,Fonds,1930.6265,1930.6265,1930.6265,1930.6265,0,0
20140704,FF-NOAI2,Fonds,1933.3709,1933.3709,1933.3709,1933.3709,0,0
20140703,FF-NOAI2,Fonds,1932.4748,1932.4748,1932.4748,1932.4748,0,0
20140702,FF-NOAI2,Fonds,1911.0876,1911.0876,1911.0876,1911.0876,0,0
20140701,FF-NOAI2,Fonds,1906.6287,1906.6287,1906.6287,1906.6287,0,0
20140630,FF-NOAI2,Fonds,1899.4456,1899.4456,1899.4456,1899.4456,0,0
20140627,FF-NOAI2,Fonds,1894.9465,1894.9465,1894.9465,1894.9465,0,0
20140626,FF-NOAI2,Fonds,1897.0496,1897.0496,1897.0496,1897.0496,0,0
20140625,FF-NOAI2,Fonds,1904.4094,1904.4094,1904.4094,1904.4094,0,0
20140624,FF-NOAI2,Fonds,1931.6924,1931.6924,1931.6924,1931.6924,0,0
20140623,FF-NOAI2,Fonds,1944.0248,1944.0248,1944.0248,1944.0248,0,0
20140620,FF-NOAI2,Fonds,1937.0027,1937.0027,1937.0027,1937.0027,0,0
20140619,FF-NOAI2,Fonds,1944.8682,1944.8682,1944.8682,1944.8682,0,0
20140618,FF-NOAI2,Fonds,1925.1575,1925.1575,1925.1575,1925.1575,0,0
20140617,FF-NOAI2,Fonds,1901.6818,1901.6818,1901.6818,1901.6818,0,0
20140616,FF-NOAI2,Fonds,1917.4472,1917.4472,1917.4472,1917.4472,0,0
20140613,FF-NOAI2,Fonds,1923.4922,1923.4922,1923.4922,1923.4922,0,0
20140612,FF-NOAI2,Fonds,1926.6712,1926.6712,1926.6712,1926.6712,0,0
20140611,FF-NOAI2,Fonds,1920.7325,1920.7325,1920.7325,1920.7325,0,0
20140610,FF-NOAI2,Fonds,1928.3891,1928.3891,1928.3891,1928.3891,0,0
20140606,FF-NOAI2,Fonds,1927.5973,1927.5973,1927.5973,1927.5973,0,0
20140605,FF-NOAI2,Fonds,1911.5653,1911.5653,1911.5653,1911.5653,0,0
20140604,FF-NOAI2,Fonds,1892.6716,1892.6716,1892.6716,1892.6716,0,0
20140603,FF-NOAI2,Fonds,1898.5192,1898.5192,1898.5192,1898.5192,0,0
20140602,FF-NOAI2,Fonds,1898.7692,1898.7692,1898.7692,1898.7692,0,0
20140530,FF-NOAI2,Fonds,1884.5133,1884.5133,1884.5133,1884.5133,0,0
20140528,FF-NOAI2,Fonds,1881.8075,1881.8075,1881.8075,1881.8075,0,0
20140527,FF-NOAI2,Fonds,1878.599,1878.599,1878.599,1878.599,0,0
20140526,FF-NOAI2,Fonds,1870.6121,1870.6121,1870.6121,1870.6121,0,0
20140523,FF-NOAI2,Fonds,1878.253,1878.253,1878.253,1878.253,0,0
20140522,FF-NOAI2,Fonds,1869.9597,1869.9597,1869.9597,1869.9597,0,0
20140521,FF-NOAI2,Fonds,1859.9271,1859.9271,1859.9271,1859.9271,0,0
20140520,FF-NOAI2,Fonds,1843.793,1843.793,1843.793,1843.793,0,0
20140519,FF-NOAI2,Fonds,1852.3774,1852.3774,1852.3774,1852.3774,0,0
20140516,FF-NOAI2,Fonds,1847.6032,1847.6032,1847.6032,1847.6032,0,0
20140515,FF-NOAI2,Fonds,1855.586,1855.586,1855.586,1855.586,0,0
20140514,FF-NOAI2,Fonds,1870.2764,1870.2764,1870.2764,1870.2764,0,0
20140513,FF-NOAI2,Fonds,1866.2553,1866.2553,1866.2553,1866.2553,0,0
20140512,FF-NOAI2,Fonds,1868.0395,1868.0395,1868.0395,1868.0395,0,0
20140509,FF-NOAI2,Fonds,1845.5589,1845.5589,1845.5589,1845.5589,0,0
20140508,FF-NOAI2,Fonds,1850.9084,1850.9084,1850.9084,1850.9084,0,0
20140507,FF-NOAI2,Fonds,1834.5822,1834.5822,1834.5822,1834.5822,0,0
20140506,FF-NOAI2,Fonds,1834.6262,1834.6262,1834.6262,1834.6262,0,0
20140505,FF-NOAI2,Fonds,1833.6927,1833.6927,1833.6927,1833.6927,0,0
20140502,FF-NOAI2,Fonds,1832.5304,1832.5304,1832.5304,1832.5304,0,0
20140430,FF-NOAI2,Fonds,1820.9983,1820.9983,1820.9983,1820.9983,0,0
20140429,FF-NOAI2,Fonds,1810.6072,1810.6072,1810.6072,1810.6072,0,0
20140428,FF-NOAI2,Fonds,1784.7129,1784.7129,1784.7129,1784.7129,0,0
20140425,FF-NOAI2,Fonds,1779.9914,1779.9914,1779.9914,1779.9914,0,0
20140424,FF-NOAI2,Fonds,1774.1387,1774.1387,1774.1387,1774.1387,0,0
20140423,FF-NOAI2,Fonds,1765.0373,1765.0373,1765.0373,1765.0373,0,0
20140422,FF-NOAI2,Fonds,1767.2001,1767.2001,1767.2001,1767.2001,0,0
20140416,FF-NOAI2,Fonds,1730.5242,1730.5242,1730.5242,1730.5242,0,0
20140415,FF-NOAI2,Fonds,1721.1234,1721.1234,1721.1234,1721.1234,0,0
20140414,FF-NOAI2,Fonds,1722.3541,1722.3541,1722.3541,1722.3541,0,0
20140411,FF-NOAI2,Fonds,1715.4386,1715.4386,1715.4386,1715.4386,0,0
20140410,FF-NOAI2,Fonds,1753.8953,1753.8953,1753.8953,1753.8953,0,0
20140409,FF-NOAI2,Fonds,1752.9255,1752.9255,1752.9255,1752.9255,0,0
20140408,FF-NOAI2,Fonds,1735.4926,1735.4926,1735.4926,1735.4926,0,0
20140407,FF-NOAI2,Fonds,1749.4359,1749.4359,1749.4359,1749.4359,0,0
20140404,FF-NOAI2,Fonds,1772.916,1772.916,1772.916,1772.916,0,0
20140403,FF-NOAI2,Fonds,1763.7228,1763.7228,1763.7228,1763.7228,0,0
20140402,FF-NOAI2,Fonds,1767.4714,1767.4714,1767.4714,1767.4714,0,0
20140401,FF-NOAI2,Fonds,1766.8034,1766.8034,1766.8034,1766.8034,0,0
20140331,FF-NOAI2,Fonds,1775.1944,1775.1944,1775.1944,1775.1944,0,0
20140328,FF-NOAI2,Fonds,1767.0212,1767.0212,1767.0212,1767.0212,0,0
20140327,FF-NOAI2,Fonds,1764.5931,1764.5931,1764.5931,1764.5931,0,0
20140326,FF-NOAI2,Fonds,1772.3065,1772.3065,1772.3065,1772.3065,0,0
20140325,FF-NOAI2,Fonds,1753.054,1753.054,1753.054,1753.054,0,0
20140324,FF-NOAI2,Fonds,1734.7308,1734.7308,1734.7308,1734.7308,0,0
