quote_date,paper,exch,open,high,low,close,volume,value
20130426,FI-CCAUS,Fonds,11.03,11.03,11.03,11.03,0,0
20130425,FI-CCAUS,Fonds,11.03,11.03,11.03,11.03,0,0
20130424,FI-CCAUS,Fonds,10.91,10.91,10.91,10.91,0,0
20130423,FI-CCAUS,Fonds,10.85,10.85,10.85,10.85,0,0
20130422,FI-CCAUS,Fonds,10.82,10.82,10.82,10.82,0,0
20130419,FI-CCAUS,Fonds,10.79,10.79,10.79,10.79,0,0
20130418,FI-CCAUS,Fonds,10.55,10.55,10.55,10.55,0,0
20130417,FI-CCAUS,Fonds,10.52,10.52,10.52,10.52,0,0
20130416,FI-CCAUS,Fonds,10.62,10.62,10.62,10.62,0,0
20130415,FI-CCAUS,Fonds,10.58,10.58,10.58,10.58,0,0
20130412,FI-CCAUS,Fonds,10.72,10.72,10.72,10.72,0,0
20130411,FI-CCAUS,Fonds,10.81,10.81,10.81,10.81,0,0
20130410,FI-CCAUS,Fonds,10.77,10.77,10.77,10.77,0,0
20130409,FI-CCAUS,Fonds,10.64,10.64,10.64,10.64,0,0
20130408,FI-CCAUS,Fonds,10.44,10.44,10.44,10.44,0,0
20130405,FI-CCAUS,Fonds,10.46,10.46,10.46,10.46,0,0
20130404,FI-CCAUS,Fonds,10.68,10.68,10.68,10.68,0,0
20130403,FI-CCAUS,Fonds,10.71,10.71,10.71,10.71,0,0
20130402,FI-CCAUS,Fonds,10.76,10.76,10.76,10.76,0,0
20130326,FI-CCAUS,Fonds,10.85,10.85,10.85,10.85,0,0
20130325,FI-CCAUS,Fonds,10.80,10.80,10.80,10.80,0,0
20130322,FI-CCAUS,Fonds,10.87,10.87,10.87,10.87,0,0
20130321,FI-CCAUS,Fonds,10.87,10.87,10.87,10.87,0,0
20130320,FI-CCAUS,Fonds,10.89,10.89,10.89,10.89,0,0
20130319,FI-CCAUS,Fonds,10.69,10.69,10.69,10.69,0,0
20130318,FI-CCAUS,Fonds,10.80,10.80,10.80,10.80,0,0
20130315,FI-CCAUS,Fonds,10.96,10.96,10.96,10.96,0,0
20130314,FI-CCAUS,Fonds,11.05,11.05,11.05,11.05,0,0
20130313,FI-CCAUS,Fonds,11.03,11.03,11.03,11.03,0,0
20130312,FI-CCAUS,Fonds,11.11,11.11,11.11,11.11,0,0
20130311,FI-CCAUS,Fonds,11.29,11.29,11.29,11.29,0,0
20130308,FI-CCAUS,Fonds,11.35,11.35,11.35,11.35,0,0
20130307,FI-CCAUS,Fonds,11.25,11.25,11.25,11.25,0,0
20130306,FI-CCAUS,Fonds,11.21,11.21,11.21,11.21,0,0
20130305,FI-CCAUS,Fonds,11.17,11.17,11.17,11.17,0,0
20130304,FI-CCAUS,Fonds,11.08,11.08,11.08,11.08,0,0
20130301,FI-CCAUS,Fonds,11.21,11.21,11.21,11.21,0,0
20130228,FI-CCAUS,Fonds,11.19,11.19,11.19,11.19,0,0
20130226,FI-CCAUS,Fonds,10.91,10.91,10.91,10.91,0,0
20130225,FI-CCAUS,Fonds,11.10,11.10,11.10,11.10,0,0
20130222,FI-CCAUS,Fonds,11.04,11.04,11.04,11.04,0,0
20130221,FI-CCAUS,Fonds,11.09,11.09,11.09,11.09,0,0
20130220,FI-CCAUS,Fonds,11.35,11.35,11.35,11.35,0,0
20130219,FI-CCAUS,Fonds,11.34,11.34,11.34,11.34,0,0
20130218,FI-CCAUS,Fonds,11.44,11.44,11.44,11.44,0,0
20130215,FI-CCAUS,Fonds,11.49,11.49,11.49,11.49,0,0
20130214,FI-CCAUS,Fonds,11.41,11.41,11.41,11.41,0,0
20130213,FI-CCAUS,Fonds,11.40,11.40,11.40,11.40,0,0
20130211,FI-CCAUS,Fonds,11.39,11.39,11.39,11.39,0,0
20130208,FI-CCAUS,Fonds,11.38,11.38,11.38,11.38,0,0
20130207,FI-CCAUS,Fonds,11.25,11.25,11.25,11.25,0,0
20130206,FI-CCAUS,Fonds,11.34,11.34,11.34,11.34,0,0
20130205,FI-CCAUS,Fonds,11.37,11.37,11.37,11.37,0,0
20130204,FI-CCAUS,Fonds,11.43,11.43,11.43,11.43,0,0
20130201,FI-CCAUS,Fonds,11.52,11.52,11.52,11.52,0,0
20130131,FI-CCAUS,Fonds,11.46,11.46,11.46,11.46,0,0
20130130,FI-CCAUS,Fonds,11.51,11.51,11.51,11.51,0,0
20130129,FI-CCAUS,Fonds,11.44,11.44,11.44,11.44,0,0
20130128,FI-CCAUS,Fonds,11.41,11.41,11.41,11.41,0,0
20130125,FI-CCAUS,Fonds,11.36,11.36,11.36,11.36,0,0
20130124,FI-CCAUS,Fonds,11.54,11.54,11.54,11.54,0,0
20130123,FI-CCAUS,Fonds,11.50,11.50,11.50,11.50,0,0
20130122,FI-CCAUS,Fonds,11.52,11.52,11.52,11.52,0,0
20130121,FI-CCAUS,Fonds,11.49,11.49,11.49,11.49,0,0
20130118,FI-CCAUS,Fonds,11.42,11.42,11.42,11.42,0,0
20130117,FI-CCAUS,Fonds,11.34,11.34,11.34,11.34,0,0
20130116,FI-CCAUS,Fonds,11.38,11.38,11.38,11.38,0,0
20130114,FI-CCAUS,Fonds,11.35,11.35,11.35,11.35,0,0
20130111,FI-CCAUS,Fonds,11.26,11.26,11.26,11.26,0,0
20130108,FI-CCAUS,Fonds,11.18,11.18,11.18,11.18,0,0
20130103,FI-CCAUS,Fonds,11.32,11.32,11.32,11.32,0,0
20130102,FI-CCAUS,Fonds,11.25,11.25,11.25,11.25,0,0
20121231,FI-CCAUS,Fonds,10.93,10.93,10.93,10.93,0,0
20121228,FI-CCAUS,Fonds,10.81,10.81,10.81,10.81,0,0
20121226,FI-CCAUS,Fonds,10.75,10.75,10.75,10.75,0,0
20121220,FI-CCAUS,Fonds,10.78,10.78,10.78,10.78,0,0
20121219,FI-CCAUS,Fonds,10.76,10.76,10.76,10.76,0,0
20121214,FI-CCAUS,Fonds,10.74,10.74,10.74,10.74,0,0
20121213,FI-CCAUS,Fonds,10.64,10.64,10.64,10.64,0,0
20121212,FI-CCAUS,Fonds,10.68,10.68,10.68,10.68,0,0
20121211,FI-CCAUS,Fonds,10.66,10.66,10.66,10.66,0,0
20121210,FI-CCAUS,Fonds,10.61,10.61,10.61,10.61,0,0
20121207,FI-CCAUS,Fonds,10.55,10.55,10.55,10.55,0,0
20121206,FI-CCAUS,Fonds,10.56,10.56,10.56,10.56,0,0
20121205,FI-CCAUS,Fonds,10.53,10.53,10.53,10.53,0,0
20121204,FI-CCAUS,Fonds,10.36,10.36,10.36,10.36,0,0
20121203,FI-CCAUS,Fonds,10.40,10.40,10.40,10.40,0,0
20121130,FI-CCAUS,Fonds,10.51,10.51,10.51,10.51,0,0
20121129,FI-CCAUS,Fonds,10.50,10.50,10.50,10.50,0,0
20121128,FI-CCAUS,Fonds,10.43,10.43,10.43,10.43,0,0
20121127,FI-CCAUS,Fonds,10.44,10.44,10.44,10.44,0,0
20121126,FI-CCAUS,Fonds,10.45,10.45,10.45,10.45,0,0
20121123,FI-CCAUS,Fonds,10.51,10.51,10.51,10.51,0,0
20121122,FI-CCAUS,Fonds,10.36,10.36,10.36,10.36,0,0
20121121,FI-CCAUS,Fonds,10.32,10.32,10.32,10.32,0,0
20121120,FI-CCAUS,Fonds,10.25,10.25,10.25,10.25,0,0
20121119,FI-CCAUS,Fonds,10.32,10.32,10.32,10.32,0,0
20121116,FI-CCAUS,Fonds,10.20,10.20,10.20,10.20,0,0
20121115,FI-CCAUS,Fonds,10.19,10.19,10.19,10.19,0,0
20121114,FI-CCAUS,Fonds,10.31,10.31,10.31,10.31,0,0
20121113,FI-CCAUS,Fonds,10.38,10.38,10.38,10.38,0,0
20121112,FI-CCAUS,Fonds,10.42,10.42,10.42,10.42,0,0
20121109,FI-CCAUS,Fonds,10.39,10.39,10.39,10.39,0,0
20121108,FI-CCAUS,Fonds,10.42,10.42,10.42,10.42,0,0
20121107,FI-CCAUS,Fonds,10.41,10.41,10.41,10.41,0,0
20121106,FI-CCAUS,Fonds,10.66,10.66,10.66,10.66,0,0
20121102,FI-CCAUS,Fonds,10.64,10.64,10.64,10.64,0,0
20121101,FI-CCAUS,Fonds,10.62,10.62,10.62,10.62,0,0
20121031,FI-CCAUS,Fonds,10.33,10.33,10.33,10.33,0,0
20121030,FI-CCAUS,Fonds,10.34,10.34,10.34,10.34,0,0
20121029,FI-CCAUS,Fonds,10.33,10.33,10.33,10.33,0,0
20121026,FI-CCAUS,Fonds,10.36,10.36,10.36,10.36,0,0
20121025,FI-CCAUS,Fonds,10.46,10.46,10.46,10.46,0,0
20121024,FI-CCAUS,Fonds,10.49,10.49,10.49,10.49,0,0
20121023,FI-CCAUS,Fonds,10.31,10.31,10.31,10.31,0,0
20121022,FI-CCAUS,Fonds,10.44,10.44,10.44,10.44,0,0
20121019,FI-CCAUS,Fonds,10.36,10.36,10.36,10.36,0,0
20121018,FI-CCAUS,Fonds,10.42,10.42,10.42,10.42,0,0
20121016,FI-CCAUS,Fonds,10.41,10.41,10.41,10.41,0,0
20121015,FI-CCAUS,Fonds,10.29,10.29,10.29,10.29,0,0
20121012,FI-CCAUS,Fonds,10.28,10.28,10.28,10.28,0,0
20121011,FI-CCAUS,Fonds,10.30,10.30,10.30,10.30,0,0
20121010,FI-CCAUS,Fonds,10.24,10.24,10.24,10.24,0,0
20121009,FI-CCAUS,Fonds,10.22,10.22,10.22,10.22,0,0
20121008,FI-CCAUS,Fonds,10.25,10.25,10.25,10.25,0,0
20121005,FI-CCAUS,Fonds,10.41,10.41,10.41,10.41,0,0
20121003,FI-CCAUS,Fonds,10.25,10.25,10.25,10.25,0,0
20121002,FI-CCAUS,Fonds,10.23,10.23,10.23,10.23,0,0
20121001,FI-CCAUS,Fonds,10.28,10.28,10.28,10.28,0,0
20120928,FI-CCAUS,Fonds,10.15,10.15,10.15,10.15,0,0
20120927,FI-CCAUS,Fonds,10.12,10.12,10.12,10.12,0,0
20120926,FI-CCAUS,Fonds,9.989,9.989,9.989,9.989,0,0
20120925,FI-CCAUS,Fonds,10.17,10.17,10.17,10.17,0,0
20120924,FI-CCAUS,Fonds,10.11,10.11,10.11,10.11,0,0
20120921,FI-CCAUS,Fonds,10.12,10.12,10.12,10.12,0,0
20120920,FI-CCAUS,Fonds,10.06,10.06,10.06,10.06,0,0
20120919,FI-CCAUS,Fonds,10.16,10.16,10.16,10.16,0,0
20120918,FI-CCAUS,Fonds,10.14,10.14,10.14,10.14,0,0
20120917,FI-CCAUS,Fonds,10.16,10.16,10.16,10.16,0,0
20120914,FI-CCAUS,Fonds,10.28,10.28,10.28,10.28,0,0
20120913,FI-CCAUS,Fonds,9.949,9.949,9.949,9.949,0,0
20120912,FI-CCAUS,Fonds,9.962,9.962,9.962,9.962,0,0
20120911,FI-CCAUS,Fonds,9.905,9.905,9.905,9.905,0,0
20120910,FI-CCAUS,Fonds,9.857,9.857,9.857,9.857,0,0
20120907,FI-CCAUS,Fonds,9.841,9.841,9.841,9.841,0,0
20120906,FI-CCAUS,Fonds,9.661,9.661,9.661,9.661,0,0
20120905,FI-CCAUS,Fonds,9.534,9.534,9.534,9.534,0,0
20120904,FI-CCAUS,Fonds,9.563,9.563,9.563,9.563,0,0
20120903,FI-CCAUS,Fonds,9.659,9.659,9.659,9.659,0,0
20120831,FI-CCAUS,Fonds,9.674,9.674,9.674,9.674,0,0
20120830,FI-CCAUS,Fonds,9.608,9.608,9.608,9.608,0,0
20120829,FI-CCAUS,Fonds,9.707,9.707,9.707,9.707,0,0
20120828,FI-CCAUS,Fonds,9.671,9.671,9.671,9.671,0,0
20120827,FI-CCAUS,Fonds,9.705,9.705,9.705,9.705,0,0
20120824,FI-CCAUS,Fonds,9.808,9.808,9.808,9.808,0,0
20120823,FI-CCAUS,Fonds,9.813,9.813,9.813,9.813,0,0
20120822,FI-CCAUS,Fonds,9.749,9.749,9.749,9.749,0,0
20120820,FI-CCAUS,Fonds,9.772,9.772,9.772,9.772,0,0
20120817,FI-CCAUS,Fonds,9.764,9.764,9.764,9.764,0,0
20120816,FI-CCAUS,Fonds,9.725,9.725,9.725,9.725,0,0
20120815,FI-CCAUS,Fonds,9.641,9.641,9.641,9.641,0,0
20120814,FI-CCAUS,Fonds,9.694,9.694,9.694,9.694,0,0
20120813,FI-CCAUS,Fonds,9.623,9.623,9.623,9.623,0,0
20120810,FI-CCAUS,Fonds,9.742,9.742,9.742,9.742,0,0
20120809,FI-CCAUS,Fonds,9.847,9.847,9.847,9.847,0,0
20120808,FI-CCAUS,Fonds,9.775,9.775,9.775,9.775,0,0
20120807,FI-CCAUS,Fonds,9.785,9.785,9.785,9.785,0,0
20120806,FI-CCAUS,Fonds,9.732,9.732,9.732,9.732,0,0
20120803,FI-CCAUS,Fonds,9.643,9.643,9.643,9.643,0,0
20120802,FI-CCAUS,Fonds,9.447,9.447,9.447,9.447,0,0
20120801,FI-CCAUS,Fonds,9.585,9.585,9.585,9.585,0,0
20120731,FI-CCAUS,Fonds,9.576,9.576,9.576,9.576,0,0
20120730,FI-CCAUS,Fonds,9.529,9.529,9.529,9.529,0,0
20120727,FI-CCAUS,Fonds,9.48,9.48,9.48,9.48,0,0
20120726,FI-CCAUS,Fonds,9.337,9.337,9.337,9.337,0,0
20120725,FI-CCAUS,Fonds,9.253,9.253,9.253,9.253,0,0
20120724,FI-CCAUS,Fonds,9.267,9.267,9.267,9.267,0,0
20120723,FI-CCAUS,Fonds,9.241,9.241,9.241,9.241,0,0
20120720,FI-CCAUS,Fonds,9.50,9.50,9.50,9.50,0,0
20120719,FI-CCAUS,Fonds,9.554,9.554,9.554,9.554,0,0
20120718,FI-CCAUS,Fonds,9.465,9.465,9.465,9.465,0,0
20120717,FI-CCAUS,Fonds,9.472,9.472,9.472,9.472,0,0
20120716,FI-CCAUS,Fonds,9.443,9.443,9.443,9.443,0,0
20120713,FI-CCAUS,Fonds,9.496,9.496,9.496,9.496,0,0
20120712,FI-CCAUS,Fonds,9.357,9.357,9.357,9.357,0,0
20120711,FI-CCAUS,Fonds,9.539,9.539,9.539,9.539,0,0
20120710,FI-CCAUS,Fonds,9.517,9.517,9.517,9.517,0,0
20120709,FI-CCAUS,Fonds,9.525,9.525,9.525,9.525,0,0
20120705,FI-CCAUS,Fonds,9.673,9.673,9.673,9.673,0,0
20120704,FI-CCAUS,Fonds,9.622,9.622,9.622,9.622,0,0
20120703,FI-CCAUS,Fonds,9.679,9.679,9.679,9.679,0,0
20120629,FI-CCAUS,Fonds,9.47,9.47,9.47,9.47,0,0
20120628,FI-CCAUS,Fonds,9.152,9.152,9.152,9.152,0,0
20120627,FI-CCAUS,Fonds,9.295,9.295,9.295,9.295,0,0
20120626,FI-CCAUS,Fonds,9.119,9.119,9.119,9.119,0,0
20120625,FI-CCAUS,Fonds,9.064,9.064,9.064,9.064,0,0
20120622,FI-CCAUS,Fonds,9.223,9.223,9.223,9.223,0,0
20120621,FI-CCAUS,Fonds,9.348,9.348,9.348,9.348,0,0
20120620,FI-CCAUS,Fonds,9.598,9.598,9.598,9.598,0,0
20120619,FI-CCAUS,Fonds,9.627,9.627,9.627,9.627,0,0
20120618,FI-CCAUS,Fonds,9.506,9.506,9.506,9.506,0,0
20120615,FI-CCAUS,Fonds,9.416,9.416,9.416,9.416,0,0
20120614,FI-CCAUS,Fonds,9.337,9.337,9.337,9.337,0,0
20120613,FI-CCAUS,Fonds,9.43,9.43,9.43,9.43,0,0
20120612,FI-CCAUS,Fonds,9.379,9.379,9.379,9.379,0,0
20120611,FI-CCAUS,Fonds,9.294,9.294,9.294,9.294,0,0
20120608,FI-CCAUS,Fonds,9.182,9.182,9.182,9.182,0,0
20120607,FI-CCAUS,Fonds,9.217,9.217,9.217,9.217,0,0
20120606,FI-CCAUS,Fonds,9.164,9.164,9.164,9.164,0,0
20120605,FI-CCAUS,Fonds,8.954,8.954,8.954,8.954,0,0
20120604,FI-CCAUS,Fonds,8.881,8.881,8.881,8.881,0,0
20120601,FI-CCAUS,Fonds,9.047,9.047,9.047,9.047,0,0
20120531,FI-CCAUS,Fonds,9.142,9.142,9.142,9.142,0,0
20120530,FI-CCAUS,Fonds,9.204,9.204,9.204,9.204,0,0
20120529,FI-CCAUS,Fonds,9.379,9.379,9.379,9.379,0,0
20120528,FI-CCAUS,Fonds,9.211,9.211,9.211,9.211,0,0
20120524,FI-CCAUS,Fonds,9.194,9.194,9.194,9.194,0,0
20120523,FI-CCAUS,Fonds,9.101,9.101,9.101,9.101,0,0
20120522,FI-CCAUS,Fonds,9.341,9.341,9.341,9.341,0,0
20120521,FI-CCAUS,Fonds,9.306,9.306,9.306,9.306,0,0
20120518,FI-CCAUS,Fonds,9.299,9.299,9.299,9.299,0,0
20120517,FI-CCAUS,Fonds,9.361,9.361,9.361,9.361,0,0
20120515,FI-CCAUS,Fonds,9.554,9.554,9.554,9.554,0,0
20120514,FI-CCAUS,Fonds,9.569,9.569,9.569,9.569,0,0
20120511,FI-CCAUS,Fonds,9.749,9.749,9.749,9.749,0,0
20120510,FI-CCAUS,Fonds,9.799,9.799,9.799,9.799,0,0
20120509,FI-CCAUS,Fonds,9.792,9.792,9.792,9.792,0,0
20120508,FI-CCAUS,Fonds,9.894,9.894,9.894,9.894,0,0
20120507,FI-CCAUS,Fonds,10.04,10.04,10.04,10.04,0,0
20120504,FI-CCAUS,Fonds,10.19,10.19,10.19,10.19,0,0
20120503,FI-CCAUS,Fonds,10.29,10.29,10.29,10.29,0,0
20120502,FI-CCAUS,Fonds,10.27,10.27,10.27,10.27,0,0
20120501,FI-CCAUS,Fonds,10.28,10.28,10.28,10.28,0,0
20120427,FI-CCAUS,Fonds,10.09,10.09,10.09,10.09,0,0
20120426,FI-CCAUS,Fonds,10.08,10.08,10.08,10.08,0,0
20120425,FI-CCAUS,Fonds,9.997,9.997,9.997,9.997,0,0
20120424,FI-CCAUS,Fonds,10.01,10.01,10.01,10.01,0,0
20120423,FI-CCAUS,Fonds,9.95,9.95,9.95,9.95,0,0
20120420,FI-CCAUS,Fonds,10.19,10.19,10.19,10.19,0,0
20120419,FI-CCAUS,Fonds,10.16,10.16,10.16,10.16,0,0
20120418,FI-CCAUS,Fonds,10.04,10.04,10.04,10.04,0,0
20120417,FI-CCAUS,Fonds,10.05,10.05,10.05,10.05,0,0
20120416,FI-CCAUS,Fonds,9.981,9.981,9.981,9.981,0,0
20120413,FI-CCAUS,Fonds,9.952,9.952,9.952,9.952,0,0
20120412,FI-CCAUS,Fonds,9.942,9.942,9.942,9.942,0,0
20120411,FI-CCAUS,Fonds,9.78,9.78,9.78,9.78,0,0
20120410,FI-CCAUS,Fonds,9.779,9.779,9.779,9.779,0,0
20120409,FI-CCAUS,Fonds,9.818,9.818,9.818,9.818,0,0
20120403,FI-CCAUS,Fonds,10.00,10.00,10.00,10.00,0,0
20120402,FI-CCAUS,Fonds,9.958,9.958,9.958,9.958,0,0
20120330,FI-CCAUS,Fonds,9.94,9.94,9.94,9.94,0,0
20120329,FI-CCAUS,Fonds,9.786,9.786,9.786,9.786,0,0
20120328,FI-CCAUS,Fonds,9.941,9.941,9.941,9.941,0,0
20120327,FI-CCAUS,Fonds,10.04,10.04,10.04,10.04,0,0
20120326,FI-CCAUS,Fonds,10.00,10.00,10.00,10.00,0,0
20120323,FI-CCAUS,Fonds,9.953,9.953,9.953,9.953,0,0
20120322,FI-CCAUS,Fonds,9.941,9.941,9.941,9.941,0,0
20120321,FI-CCAUS,Fonds,9.93,9.93,9.93,9.93,0,0
20120320,FI-CCAUS,Fonds,9.938,9.938,9.938,9.938,0,0
20120319,FI-CCAUS,Fonds,10.16,10.16,10.16,10.16,0,0
20120316,FI-CCAUS,Fonds,10.27,10.27,10.27,10.27,0,0
20120315,FI-CCAUS,Fonds,10.25,10.25,10.25,10.25,0,0
20120314,FI-CCAUS,Fonds,10.20,10.20,10.20,10.20,0,0
20120313,FI-CCAUS,Fonds,10.21,10.21,10.21,10.21,0,0
20120312,FI-CCAUS,Fonds,10.06,10.06,10.06,10.06,0,0
20120309,FI-CCAUS,Fonds,10.14,10.14,10.14,10.14,0,0
20120308,FI-CCAUS,Fonds,10.06,10.06,10.06,10.06,0,0
20120307,FI-CCAUS,Fonds,9.832,9.832,9.832,9.832,0,0
20120306,FI-CCAUS,Fonds,9.734,9.734,9.734,9.734,0,0
20120305,FI-CCAUS,Fonds,10.05,10.05,10.05,10.05,0,0
20120302,FI-CCAUS,Fonds,10.23,10.23,10.23,10.23,0,0
20120301,FI-CCAUS,Fonds,10.21,10.21,10.21,10.21,0,0
20120229,FI-CCAUS,Fonds,10.25,10.25,10.25,10.25,0,0
20120228,FI-CCAUS,Fonds,10.23,10.23,10.23,10.23,0,0
20120227,FI-CCAUS,Fonds,10.10,10.10,10.10,10.10,0,0
20120224,FI-CCAUS,Fonds,10.16,10.16,10.16,10.16,0,0
20120222,FI-CCAUS,Fonds,10.13,10.13,10.13,10.13,0,0
20120220,FI-CCAUS,Fonds,10.07,10.07,10.07,10.07,0,0
20120217,FI-CCAUS,Fonds,10.05,10.05,10.05,10.05,0,0
20120216,FI-CCAUS,Fonds,10.03,10.03,10.03,10.03,0,0
20120215,FI-CCAUS,Fonds,10.06,10.06,10.06,10.06,0,0
20120214,FI-CCAUS,Fonds,9.877,9.877,9.877,9.877,0,0
