quote_date,paper,exch,open,high,low,close,volume,value
20110901,AI-NORDN,Fonds,185.004,185.004,185.004,185.004,0,0
20110831,AI-NORDN,Fonds,184.441,184.441,184.441,184.441,0,0
20110830,AI-NORDN,Fonds,179.358,179.358,179.358,179.358,0,0
20110829,AI-NORDN,Fonds,174.954,174.954,174.954,174.954,0,0
20110826,AI-NORDN,Fonds,175.545,175.545,175.545,175.545,0,0
20110825,AI-NORDN,Fonds,177.093,177.093,177.093,177.093,0,0
20110824,AI-NORDN,Fonds,174.202,174.202,174.202,174.202,0,0
20110823,AI-NORDN,Fonds,174.074,174.074,174.074,174.074,0,0
20110822,AI-NORDN,Fonds,174.236,174.236,174.236,174.236,0,0
20110819,AI-NORDN,Fonds,177.213,177.213,177.213,177.213,0,0
20110818,AI-NORDN,Fonds,188.07,188.07,188.07,188.07,0,0
20110817,AI-NORDN,Fonds,187.736,187.736,187.736,187.736,0,0
20110816,AI-NORDN,Fonds,190.504,190.504,190.504,190.504,0,0
20110815,AI-NORDN,Fonds,187.021,187.021,187.021,187.021,0,0
20110812,AI-NORDN,Fonds,180.936,180.936,180.936,180.936,0,0
20110811,AI-NORDN,Fonds,175.61,175.61,175.61,175.61,0,0
20110810,AI-NORDN,Fonds,178.246,178.246,178.246,178.246,0,0
20110809,AI-NORDN,Fonds,174.504,174.504,174.504,174.504,0,0
20110808,AI-NORDN,Fonds,185.022,185.022,185.022,185.022,0,0
20110805,AI-NORDN,Fonds,187.146,187.146,187.146,187.146,0,0
20110804,AI-NORDN,Fonds,196.43,196.43,196.43,196.43,0,0
20110803,AI-NORDN,Fonds,201.948,201.948,201.948,201.948,0,0
20110802,AI-NORDN,Fonds,208.979,208.979,208.979,208.979,0,0
20110801,AI-NORDN,Fonds,212.88,212.88,212.88,212.88,0,0
20110729,AI-NORDN,Fonds,213.916,213.916,213.916,213.916,0,0
20110728,AI-NORDN,Fonds,216.386,216.386,216.386,216.386,0,0
20110727,AI-NORDN,Fonds,218.826,218.826,218.826,218.826,0,0
20110726,AI-NORDN,Fonds,220.229,220.229,220.229,220.229,0,0
20110725,AI-NORDN,Fonds,221.118,221.118,221.118,221.118,0,0
20110722,AI-NORDN,Fonds,220.92,220.92,220.92,220.92,0,0
20110721,AI-NORDN,Fonds,219.711,219.711,219.711,219.711,0,0
20110720,AI-NORDN,Fonds,216.813,216.813,216.813,216.813,0,0
20110719,AI-NORDN,Fonds,213.624,213.624,213.624,213.624,0,0
20110715,AI-NORDN,Fonds,219.857,219.857,219.857,219.857,0,0
20110714,AI-NORDN,Fonds,222.49,222.49,222.49,222.49,0,0
20110713,AI-NORDN,Fonds,221.106,221.106,221.106,221.106,0,0
20110712,AI-NORDN,Fonds,221.844,221.844,221.844,221.844,0,0
20110711,AI-NORDN,Fonds,226.906,226.906,226.906,226.906,0,0
20110708,AI-NORDN,Fonds,229.988,229.988,229.988,229.988,0,0
20110707,AI-NORDN,Fonds,228.261,228.261,228.261,228.261,0,0
20110706,AI-NORDN,Fonds,227.934,227.934,227.934,227.934,0,0
20110705,AI-NORDN,Fonds,228.834,228.834,228.834,228.834,0,0
20110704,AI-NORDN,Fonds,227.634,227.634,227.634,227.634,0,0
20110701,AI-NORDN,Fonds,225.75,225.75,225.75,225.75,0,0
20110630,AI-NORDN,Fonds,222.458,222.458,222.458,222.458,0,0
20110629,AI-NORDN,Fonds,216.248,216.248,216.248,216.248,0,0
20110628,AI-NORDN,Fonds,215.354,215.354,215.354,215.354,0,0
20110627,AI-NORDN,Fonds,214.198,214.198,214.198,214.198,0,0
20110624,AI-NORDN,Fonds,215.285,215.285,215.285,215.285,0,0
20110623,AI-NORDN,Fonds,220.086,220.086,220.086,220.086,0,0
20110622,AI-NORDN,Fonds,223.16,223.16,223.16,223.16,0,0
20110621,AI-NORDN,Fonds,218.84,218.84,218.84,218.84,0,0
20110620,AI-NORDN,Fonds,222.724,222.724,222.724,222.724,0,0
20110617,AI-NORDN,Fonds,219.948,219.948,219.948,219.948,0,0
20110616,AI-NORDN,Fonds,223.468,223.468,223.468,223.468,0,0
20110615,AI-NORDN,Fonds,226.614,226.614,226.614,226.614,0,0
20110614,AI-NORDN,Fonds,229.192,229.192,229.192,229.192,0,0
20110610,AI-NORDN,Fonds,232.543,232.543,232.543,232.543,0,0
20110609,AI-NORDN,Fonds,231.234,231.234,231.234,231.234,0,0
20110608,AI-NORDN,Fonds,236.902,236.902,236.902,236.902,0,0
20110607,AI-NORDN,Fonds,238.833,238.833,238.833,238.833,0,0
20110606,AI-NORDN,Fonds,239.756,239.756,239.756,239.756,0,0
20110603,AI-NORDN,Fonds,241.846,241.846,241.846,241.846,0,0
20110602,AI-NORDN,Fonds,241.773,241.773,241.773,241.773,0,0
20110531,AI-NORDN,Fonds,242.645,242.645,242.645,242.645,0,0
20110530,AI-NORDN,Fonds,241.132,241.132,241.132,241.132,0,0
20110527,AI-NORDN,Fonds,239.814,239.814,239.814,239.814,0,0
20110526,AI-NORDN,Fonds,242.116,242.116,242.116,242.116,0,0
20110525,AI-NORDN,Fonds,241.882,241.882,241.882,241.882,0,0
20110524,AI-NORDN,Fonds,241.102,241.102,241.102,241.102,0,0
20110523,AI-NORDN,Fonds,245.341,245.341,245.341,245.341,0,0
20110520,AI-NORDN,Fonds,246.157,246.157,246.157,246.157,0,0
20110519,AI-NORDN,Fonds,246.006,246.006,246.006,246.006,0,0
20110518,AI-NORDN,Fonds,245.15,245.15,245.15,245.15,0,0
20110516,AI-NORDN,Fonds,244.31,244.31,244.31,244.31,0,0
20110513,AI-NORDN,Fonds,244.112,244.112,244.112,244.112,0,0
20110512,AI-NORDN,Fonds,244.494,244.494,244.494,244.494,0,0
20110511,AI-NORDN,Fonds,244.154,244.154,244.154,244.154,0,0
20110510,AI-NORDN,Fonds,243.442,243.442,243.442,243.442,0,0
20110509,AI-NORDN,Fonds,244.116,244.116,244.116,244.116,0,0
20110506,AI-NORDN,Fonds,242.269,242.269,242.269,242.269,0,0
20110505,AI-NORDN,Fonds,241.664,241.664,241.664,241.664,0,0
20110504,AI-NORDN,Fonds,242.663,242.663,242.663,242.663,0,0
20110503,AI-NORDN,Fonds,243.678,243.678,243.678,243.678,0,0
20110502,AI-NORDN,Fonds,243.317,243.317,243.317,243.317,0,0
20110429,AI-NORDN,Fonds,243.322,243.322,243.322,243.322,0,0
20110428,AI-NORDN,Fonds,241.796,241.796,241.796,241.796,0,0
20110427,AI-NORDN,Fonds,241.484,241.484,241.484,241.484,0,0
20110426,AI-NORDN,Fonds,240.424,240.424,240.424,240.424,0,0
20110420,AI-NORDN,Fonds,236.487,236.487,236.487,236.487,0,0
20110419,AI-NORDN,Fonds,233.954,233.954,233.954,233.954,0,0
20110418,AI-NORDN,Fonds,236.401,236.401,236.401,236.401,0,0
20110415,AI-NORDN,Fonds,237.293,237.293,237.293,237.293,0,0
20110414,AI-NORDN,Fonds,238.535,238.535,238.535,238.535,0,0
20110413,AI-NORDN,Fonds,237.632,237.632,237.632,237.632,0,0
20110412,AI-NORDN,Fonds,239.793,239.793,239.793,239.793,0,0
20110411,AI-NORDN,Fonds,240.224,240.224,240.224,240.224,0,0
20110408,AI-NORDN,Fonds,238.878,238.878,238.878,238.878,0,0
20110407,AI-NORDN,Fonds,240.045,240.045,240.045,240.045,0,0
20110406,AI-NORDN,Fonds,239.52,239.52,239.52,239.52,0,0
20110405,AI-NORDN,Fonds,240.472,240.472,240.472,240.472,0,0
20110404,AI-NORDN,Fonds,239.838,239.838,239.838,239.838,0,0
20110401,AI-NORDN,Fonds,239.237,239.237,239.237,239.237,0,0
20110331,AI-NORDN,Fonds,239.926,239.926,239.926,239.926,0,0
20110330,AI-NORDN,Fonds,238.844,238.844,238.844,238.844,0,0
20110329,AI-NORDN,Fonds,237.447,237.447,237.447,237.447,0,0
20110328,AI-NORDN,Fonds,237.759,237.759,237.759,237.759,0,0
20110325,AI-NORDN,Fonds,236.764,236.764,236.764,236.764,0,0
20110324,AI-NORDN,Fonds,234.554,234.554,234.554,234.554,0,0
20110323,AI-NORDN,Fonds,234.412,234.412,234.412,234.412,0,0
20110322,AI-NORDN,Fonds,234.633,234.633,234.633,234.633,0,0
20110321,AI-NORDN,Fonds,232.617,232.617,232.617,232.617,0,0
20110318,AI-NORDN,Fonds,229.289,229.289,229.289,229.289,0,0
20110317,AI-NORDN,Fonds,224.761,224.761,224.761,224.761,0,0
20110315,AI-NORDN,Fonds,229.189,229.189,229.189,229.189,0,0
20110314,AI-NORDN,Fonds,231.812,231.812,231.812,231.812,0,0
20110311,AI-NORDN,Fonds,235.399,235.399,235.399,235.399,0,0
20110310,AI-NORDN,Fonds,237.056,237.056,237.056,237.056,0,0
20110309,AI-NORDN,Fonds,235.866,235.866,235.866,235.866,0,0
20110308,AI-NORDN,Fonds,235.994,235.994,235.994,235.994,0,0
20110307,AI-NORDN,Fonds,235.959,235.959,235.959,235.959,0,0
20110304,AI-NORDN,Fonds,235.978,235.978,235.978,235.978,0,0
20110303,AI-NORDN,Fonds,233.976,233.976,233.976,233.976,0,0
20110302,AI-NORDN,Fonds,235.424,235.424,235.424,235.424,0,0
20110301,AI-NORDN,Fonds,237.05,237.05,237.05,237.05,0,0
20110228,AI-NORDN,Fonds,234.729,234.729,234.729,234.729,0,0
20110225,AI-NORDN,Fonds,231.076,231.076,231.076,231.076,0,0
20110224,AI-NORDN,Fonds,230.581,230.581,230.581,230.581,0,0
20110223,AI-NORDN,Fonds,234.307,234.307,234.307,234.307,0,0
20110222,AI-NORDN,Fonds,235.192,235.192,235.192,235.192,0,0
20110221,AI-NORDN,Fonds,236.687,236.687,236.687,236.687,0,0
20110218,AI-NORDN,Fonds,236.378,236.378,236.378,236.378,0,0
20110217,AI-NORDN,Fonds,239.068,239.068,239.068,239.068,0,0
20110216,AI-NORDN,Fonds,238.604,238.604,238.604,238.604,0,0
20110214,AI-NORDN,Fonds,242.343,242.343,242.343,242.343,0,0
20110211,AI-NORDN,Fonds,242.676,242.676,242.676,242.676,0,0
20110210,AI-NORDN,Fonds,244.387,244.387,244.387,244.387,0,0
20110209,AI-NORDN,Fonds,244.312,244.312,244.312,244.312,0,0
20110208,AI-NORDN,Fonds,244.609,244.609,244.609,244.609,0,0
20110207,AI-NORDN,Fonds,241.847,241.847,241.847,241.847,0,0
20110204,AI-NORDN,Fonds,241.188,241.188,241.188,241.188,0,0
20110203,AI-NORDN,Fonds,243.473,243.473,243.473,243.473,0,0
20110202,AI-NORDN,Fonds,246.186,246.186,246.186,246.186,0,0
20110201,AI-NORDN,Fonds,246.628,246.628,246.628,246.628,0,0
20110131,AI-NORDN,Fonds,247.06,247.06,247.06,247.06,0,0
20110128,AI-NORDN,Fonds,248.40,248.40,248.40,248.40,0,0
20110127,AI-NORDN,Fonds,244.36,244.36,244.36,244.36,0,0
20110126,AI-NORDN,Fonds,240.939,240.939,240.939,240.939,0,0
20110125,AI-NORDN,Fonds,241.502,241.502,241.502,241.502,0,0
20110124,AI-NORDN,Fonds,243.071,243.071,243.071,243.071,0,0
20110121,AI-NORDN,Fonds,241.835,241.835,241.835,241.835,0,0
20110120,AI-NORDN,Fonds,244.228,244.228,244.228,244.228,0,0
20110119,AI-NORDN,Fonds,247.685,247.685,247.685,247.685,0,0
20110118,AI-NORDN,Fonds,245.642,245.642,245.642,245.642,0,0
20110117,AI-NORDN,Fonds,247.074,247.074,247.074,247.074,0,0
20110114,AI-NORDN,Fonds,246.476,246.476,246.476,246.476,0,0
20110113,AI-NORDN,Fonds,246.627,246.627,246.627,246.627,0,0
20110112,AI-NORDN,Fonds,244.744,244.744,244.744,244.744,0,0
20110111,AI-NORDN,Fonds,240.775,240.775,240.775,240.775,0,0
20110110,AI-NORDN,Fonds,241.532,241.532,241.532,241.532,0,0
20110107,AI-NORDN,Fonds,242.345,242.345,242.345,242.345,0,0
20110106,AI-NORDN,Fonds,243.133,243.133,243.133,243.133,0,0
20110105,AI-NORDN,Fonds,244.984,244.984,244.984,244.984,0,0
20110104,AI-NORDN,Fonds,245.946,245.946,245.946,245.946,0,0
20110103,AI-NORDN,Fonds,242.566,242.566,242.566,242.566,0,0
20101230,AI-NORDN,Fonds,242.236,242.236,242.236,242.236,0,0
20101229,AI-NORDN,Fonds,241.123,241.123,241.123,241.123,0,0
20101228,AI-NORDN,Fonds,241.112,241.112,241.112,241.112,0,0
20101227,AI-NORDN,Fonds,241.796,241.796,241.796,241.796,0,0
20101223,AI-NORDN,Fonds,241.528,241.528,241.528,241.528,0,0
20101222,AI-NORDN,Fonds,242.069,242.069,242.069,242.069,0,0
20101221,AI-NORDN,Fonds,239.86,239.86,239.86,239.86,0,0
20101220,AI-NORDN,Fonds,238.742,238.742,238.742,238.742,0,0
20101217,AI-NORDN,Fonds,237.919,237.919,237.919,237.919,0,0
20101216,AI-NORDN,Fonds,237.482,237.482,237.482,237.482,0,0
20101215,AI-NORDN,Fonds,236.54,236.54,236.54,236.54,0,0
20101214,AI-NORDN,Fonds,236.632,236.632,236.632,236.632,0,0
20101213,AI-NORDN,Fonds,235.492,235.492,235.492,235.492,0,0
20101210,AI-NORDN,Fonds,236.138,236.138,236.138,236.138,0,0
20101209,AI-NORDN,Fonds,237.078,237.078,237.078,237.078,0,0
20101208,AI-NORDN,Fonds,237.056,237.056,237.056,237.056,0,0
20101207,AI-NORDN,Fonds,236.458,236.458,236.458,236.458,0,0
20101206,AI-NORDN,Fonds,235.848,235.848,235.848,235.848,0,0
20101203,AI-NORDN,Fonds,237.007,237.007,237.007,237.007,0,0
20101202,AI-NORDN,Fonds,234.339,234.339,234.339,234.339,0,0
20101201,AI-NORDN,Fonds,229.08,229.08,229.08,229.08,0,0
20101130,AI-NORDN,Fonds,229.939,229.939,229.939,229.939,0,0
20101129,AI-NORDN,Fonds,232.292,232.292,232.292,232.292,0,0
20101126,AI-NORDN,Fonds,231.062,231.062,231.062,231.062,0,0
20101125,AI-NORDN,Fonds,229.604,229.604,229.604,229.604,0,0
20101124,AI-NORDN,Fonds,233.407,233.407,233.407,233.407,0,0
20101123,AI-NORDN,Fonds,233.393,233.393,233.393,233.393,0,0
20101122,AI-NORDN,Fonds,232.278,232.278,232.278,232.278,0,0
20101119,AI-NORDN,Fonds,227.831,227.831,227.831,227.831,0,0
20101118,AI-NORDN,Fonds,227.862,227.862,227.862,227.862,0,0
20101117,AI-NORDN,Fonds,231.604,231.604,231.604,231.604,0,0
20101116,AI-NORDN,Fonds,229.848,229.848,229.848,229.848,0,0
20101115,AI-NORDN,Fonds,230.857,230.857,230.857,230.857,0,0
20101112,AI-NORDN,Fonds,230.466,230.466,230.466,230.466,0,0
20101111,AI-NORDN,Fonds,231.366,231.366,231.366,231.366,0,0
20101110,AI-NORDN,Fonds,229.496,229.496,229.496,229.496,0,0
20101109,AI-NORDN,Fonds,230.29,230.29,230.29,230.29,0,0
20101108,AI-NORDN,Fonds,231.408,231.408,231.408,231.408,0,0
20101105,AI-NORDN,Fonds,229.502,229.502,229.502,229.502,0,0
20101104,AI-NORDN,Fonds,231.456,231.456,231.456,231.456,0,0
20101103,AI-NORDN,Fonds,229.691,229.691,229.691,229.691,0,0
20101102,AI-NORDN,Fonds,230.108,230.108,230.108,230.108,0,0
20101101,AI-NORDN,Fonds,230.975,230.975,230.975,230.975,0,0
20101029,AI-NORDN,Fonds,231.967,231.967,231.967,231.967,0,0
20101028,AI-NORDN,Fonds,233.346,233.346,233.346,233.346,0,0
20101027,AI-NORDN,Fonds,234.169,234.169,234.169,234.169,0,0
20101026,AI-NORDN,Fonds,230.538,230.538,230.538,230.538,0,0
20101025,AI-NORDN,Fonds,232.194,232.194,232.194,232.194,0,0
20101022,AI-NORDN,Fonds,229.744,229.744,229.744,229.744,0,0
20101021,AI-NORDN,Fonds,230.189,230.189,230.189,230.189,0,0
20101020,AI-NORDN,Fonds,231.69,231.69,231.69,231.69,0,0
20101019,AI-NORDN,Fonds,230.44,230.44,230.44,230.44,0,0
20101018,AI-NORDN,Fonds,230.895,230.895,230.895,230.895,0,0
20101015,AI-NORDN,Fonds,230.397,230.397,230.397,230.397,0,0
20101014,AI-NORDN,Fonds,227.827,227.827,227.827,227.827,0,0
20101013,AI-NORDN,Fonds,227.074,227.074,227.074,227.074,0,0
20101012,AI-NORDN,Fonds,224.414,224.414,224.414,224.414,0,0
20101011,AI-NORDN,Fonds,224.343,224.343,224.343,224.343,0,0
20101008,AI-NORDN,Fonds,222.164,222.164,222.164,222.164,0,0
20101007,AI-NORDN,Fonds,222.50,222.50,222.50,222.50,0,0
20101006,AI-NORDN,Fonds,218.801,218.801,218.801,218.801,0,0
20101005,AI-NORDN,Fonds,220.791,220.791,220.791,220.791,0,0
20101004,AI-NORDN,Fonds,220.662,220.662,220.662,220.662,0,0
20101001,AI-NORDN,Fonds,220.051,220.051,220.051,220.051,0,0
20100930,AI-NORDN,Fonds,220.815,220.815,220.815,220.815,0,0
20100929,AI-NORDN,Fonds,220.303,220.303,220.303,220.303,0,0
20100927,AI-NORDN,Fonds,221.355,221.355,221.355,221.355,0,0
20100924,AI-NORDN,Fonds,219.296,219.296,219.296,219.296,0,0
20100923,AI-NORDN,Fonds,219.693,219.693,219.693,219.693,0,0
20100922,AI-NORDN,Fonds,223.351,223.351,223.351,223.351,0,0
20100921,AI-NORDN,Fonds,223.033,223.033,223.033,223.033,0,0
20100917,AI-NORDN,Fonds,222.599,222.599,222.599,222.599,0,0
20100916,AI-NORDN,Fonds,221.848,221.848,221.848,221.848,0,0
20100915,AI-NORDN,Fonds,221.95,221.95,221.95,221.95,0,0
20100914,AI-NORDN,Fonds,223.111,223.111,223.111,223.111,0,0
20100913,AI-NORDN,Fonds,220.378,220.378,220.378,220.378,0,0
20100910,AI-NORDN,Fonds,219.20,219.20,219.20,219.20,0,0
20100909,AI-NORDN,Fonds,217.735,217.735,217.735,217.735,0,0
20100908,AI-NORDN,Fonds,214.681,214.681,214.681,214.681,0,0
20100907,AI-NORDN,Fonds,216.063,216.063,216.063,216.063,0,0
20100906,AI-NORDN,Fonds,215.849,215.849,215.849,215.849,0,0
20100903,AI-NORDN,Fonds,214.829,214.829,214.829,214.829,0,0
20100902,AI-NORDN,Fonds,214.553,214.553,214.553,214.553,0,0
20100901,AI-NORDN,Fonds,211.145,211.145,211.145,211.145,0,0
20100831,AI-NORDN,Fonds,212.17,212.17,212.17,212.17,0,0
20100830,AI-NORDN,Fonds,212.974,212.974,212.974,212.974,0,0
20100827,AI-NORDN,Fonds,211.822,211.822,211.822,211.822,0,0
20100826,AI-NORDN,Fonds,210.659,210.659,210.659,210.659,0,0
20100825,AI-NORDN,Fonds,211.91,211.91,211.91,211.91,0,0
20100824,AI-NORDN,Fonds,216.199,216.199,216.199,216.199,0,0
20100823,AI-NORDN,Fonds,216.098,216.098,216.098,216.098,0,0
20100820,AI-NORDN,Fonds,217.909,217.909,217.909,217.909,0,0
20100819,AI-NORDN,Fonds,220.206,220.206,220.206,220.206,0,0
20100818,AI-NORDN,Fonds,221.392,221.392,221.392,221.392,0,0
20100817,AI-NORDN,Fonds,217.696,217.696,217.696,217.696,0,0
20100816,AI-NORDN,Fonds,218.619,218.619,218.619,218.619,0,0
20100813,AI-NORDN,Fonds,219.12,219.12,219.12,219.12,0,0
20100812,AI-NORDN,Fonds,221.615,221.615,221.615,221.615,0,0
20100811,AI-NORDN,Fonds,226.851,226.851,226.851,226.851,0,0
20100810,AI-NORDN,Fonds,226.99,226.99,226.99,226.99,0,0
20100809,AI-NORDN,Fonds,225.482,225.482,225.482,225.482,0,0
20100806,AI-NORDN,Fonds,226.748,226.748,226.748,226.748,0,0
20100805,AI-NORDN,Fonds,225.465,225.465,225.465,225.465,0,0
20100804,AI-NORDN,Fonds,225.767,225.767,225.767,225.767,0,0
20100803,AI-NORDN,Fonds,224.363,224.363,224.363,224.363,0,0
20100802,AI-NORDN,Fonds,219.296,219.296,219.296,219.296,0,0
20100730,AI-NORDN,Fonds,220.815,220.815,220.815,220.815,0,0
20100729,AI-NORDN,Fonds,220.90,220.90,220.90,220.90,0,0
20100728,AI-NORDN,Fonds,221.155,221.155,221.155,221.155,0,0
20100727,AI-NORDN,Fonds,219.732,219.732,219.732,219.732,0,0
20100726,AI-NORDN,Fonds,217.525,217.525,217.525,217.525,0,0
20100723,AI-NORDN,Fonds,217.623,217.623,217.623,217.623,0,0
20100722,AI-NORDN,Fonds,215.60,215.60,215.60,215.60,0,0
20100721,AI-NORDN,Fonds,215.411,215.411,215.411,215.411,0,0
20100720,AI-NORDN,Fonds,216.905,216.905,216.905,216.905,0,0
20100719,AI-NORDN,Fonds,216.663,216.663,216.663,216.663,0,0
20100716,AI-NORDN,Fonds,217.80,217.80,217.80,217.80,0,0
20100715,AI-NORDN,Fonds,219.042,219.042,219.042,219.042,0,0
20100714,AI-NORDN,Fonds,219.684,219.684,219.684,219.684,0,0
20100713,AI-NORDN,Fonds,217.123,217.123,217.123,217.123,0,0
20100712,AI-NORDN,Fonds,215.87,215.87,215.87,215.87,0,0
20100709,AI-NORDN,Fonds,214.28,214.28,214.28,214.28,0,0
20100708,AI-NORDN,Fonds,213.549,213.549,213.549,213.549,0,0
20100707,AI-NORDN,Fonds,211.442,211.442,211.442,211.442,0,0
20100706,AI-NORDN,Fonds,206.222,206.222,206.222,206.222,0,0
20100705,AI-NORDN,Fonds,207.54,207.54,207.54,207.54,0,0
20100702,AI-NORDN,Fonds,205.027,205.027,205.027,205.027,0,0
20100701,AI-NORDN,Fonds,208.512,208.512,208.512,208.512,0,0
20100630,AI-NORDN,Fonds,206.552,206.552,206.552,206.552,0,0
20100629,AI-NORDN,Fonds,212.723,212.723,212.723,212.723,0,0
20100628,AI-NORDN,Fonds,212.866,212.866,212.866,212.866,0,0
20100625,AI-NORDN,Fonds,214.363,214.363,214.363,214.363,0,0
20100624,AI-NORDN,Fonds,218.106,218.106,218.106,218.106,0,0
20100623,AI-NORDN,Fonds,219.211,219.211,219.211,219.211,0,0
20100622,AI-NORDN,Fonds,218.304,218.304,218.304,218.304,0,0
20100621,AI-NORDN,Fonds,216.685,216.685,216.685,216.685,0,0
20100618,AI-NORDN,Fonds,215.651,215.651,215.651,215.651,0,0
20100617,AI-NORDN,Fonds,215.356,215.356,215.356,215.356,0,0
20100616,AI-NORDN,Fonds,216.855,216.855,216.855,216.855,0,0
20100615,AI-NORDN,Fonds,216.013,216.013,216.013,216.013,0,0
20100614,AI-NORDN,Fonds,213.265,213.265,213.265,213.265,0,0
20100611,AI-NORDN,Fonds,213.848,213.848,213.848,213.848,0,0
20100610,AI-NORDN,Fonds,210.803,210.803,210.803,210.803,0,0
20100609,AI-NORDN,Fonds,208.691,208.691,208.691,208.691,0,0
20100608,AI-NORDN,Fonds,209.592,209.592,209.592,209.592,0,0
20100607,AI-NORDN,Fonds,211.1096,211.1096,211.1096,211.1096,0,0
20100604,AI-NORDN,Fonds,214.676,214.676,214.676,214.676,0,0
20100603,AI-NORDN,Fonds,212.224,212.224,212.224,212.224,0,0
20100602,AI-NORDN,Fonds,210.806,210.806,210.806,210.806,0,0
20100601,AI-NORDN,Fonds,211.146,211.146,211.146,211.146,0,0
20100531,AI-NORDN,Fonds,212.445,212.445,212.445,212.445,0,0
20100528,AI-NORDN,Fonds,213.071,213.071,213.071,213.071,0,0
20100527,AI-NORDN,Fonds,208.42,208.42,208.42,208.42,0,0
20100526,AI-NORDN,Fonds,203.367,203.367,203.367,203.367,0,0
20100525,AI-NORDN,Fonds,208.50,208.50,208.50,208.50,0,0
20100521,AI-NORDN,Fonds,207.014,207.014,207.014,207.014,0,0
20100520,AI-NORDN,Fonds,210.304,210.304,210.304,210.304,0,0
20100519,AI-NORDN,Fonds,213.168,213.168,213.168,213.168,0,0
20100518,AI-NORDN,Fonds,212.006,212.006,212.006,212.006,0,0
20100514,AI-NORDN,Fonds,217.135,217.135,217.135,217.135,0,0
20100512,AI-NORDN,Fonds,213.906,213.906,213.906,213.906,0,0
20100511,AI-NORDN,Fonds,216.20,216.20,216.20,216.20,0,0
20100510,AI-NORDN,Fonds,205.743,205.743,205.743,205.743,0,0
20100507,AI-NORDN,Fonds,211.836,211.836,211.836,211.836,0,0
20100506,AI-NORDN,Fonds,214.475,214.475,214.475,214.475,0,0
20100505,AI-NORDN,Fonds,221.63,221.63,221.63,221.63,0,0
20100504,AI-NORDN,Fonds,227.251,227.251,227.251,227.251,0,0
20100503,AI-NORDN,Fonds,226.475,226.475,226.475,226.475,0,0
20100430,AI-NORDN,Fonds,225.853,225.853,225.853,225.853,0,0
20100429,AI-NORDN,Fonds,223.12,223.12,223.12,223.12,0,0
20100427,AI-NORDN,Fonds,230.042,230.042,230.042,230.042,0,0
20100426,AI-NORDN,Fonds,230.598,230.598,230.598,230.598,0,0
20100423,AI-NORDN,Fonds,228.342,228.342,228.342,228.342,0,0
20100422,AI-NORDN,Fonds,231.718,231.718,231.718,231.718,0,0
20100421,AI-NORDN,Fonds,233.159,233.159,233.159,233.159,0,0
20100420,AI-NORDN,Fonds,229.283,229.283,229.283,229.283,0,0
20100419,AI-NORDN,Fonds,230.318,230.318,230.318,230.318,0,0
20100416,AI-NORDN,Fonds,232.8261,232.8261,232.8261,232.8261,0,0
20100415,AI-NORDN,Fonds,232.581,232.581,232.581,232.581,0,0
20100414,AI-NORDN,Fonds,230.349,230.349,230.349,230.349,0,0
20100413,AI-NORDN,Fonds,232.631,232.631,232.631,232.631,0,0
20100412,AI-NORDN,Fonds,232.206,232.206,232.206,232.206,0,0
20100409,AI-NORDN,Fonds,231.0651,231.0651,231.0651,231.0651,0,0
20100408,AI-NORDN,Fonds,232.4905,232.4905,232.4905,232.4905,0,0
20100407,AI-NORDN,Fonds,232.4566,232.4566,232.4566,232.4566,0,0
20100406,AI-NORDN,Fonds,228.7448,228.7448,228.7448,228.7448,0,0
20100331,AI-NORDN,Fonds,228.2355,228.2355,228.2355,228.2355,0,0
20100330,AI-NORDN,Fonds,228.6827,228.6827,228.6827,228.6827,0,0
20100329,AI-NORDN,Fonds,230.6795,230.6795,230.6795,230.6795,0,0
20100326,AI-NORDN,Fonds,230.8351,230.8351,230.8351,230.8351,0,0
20100325,AI-NORDN,Fonds,226.6844,226.6844,226.6844,226.6844,0,0
20100324,AI-NORDN,Fonds,225.9935,225.9935,225.9935,225.9935,0,0
20100323,AI-NORDN,Fonds,224.4918,224.4918,224.4918,224.4918,0,0
20100322,AI-NORDN,Fonds,223.211,223.211,223.211,223.211,0,0
20100319,AI-NORDN,Fonds,224.3132,224.3132,224.3132,224.3132,0,0
20100318,AI-NORDN,Fonds,225.4255,225.4255,225.4255,225.4255,0,0
20100317,AI-NORDN,Fonds,224.6177,224.6177,224.6177,224.6177,0,0
20100316,AI-NORDN,Fonds,222.1223,222.1223,222.1223,222.1223,0,0
20100315,AI-NORDN,Fonds,222.639,222.639,222.639,222.639,0,0
20100312,AI-NORDN,Fonds,221.3671,221.3671,221.3671,221.3671,0,0
20100311,AI-NORDN,Fonds,221.4591,221.4591,221.4591,221.4591,0,0
20100310,AI-NORDN,Fonds,220.0242,220.0242,220.0242,220.0242,0,0
20100309,AI-NORDN,Fonds,220.4107,220.4107,220.4107,220.4107,0,0
20100308,AI-NORDN,Fonds,220.5332,220.5332,220.5332,220.5332,0,0
20100305,AI-NORDN,Fonds,218.19,218.19,218.19,218.19,0,0
20100304,AI-NORDN,Fonds,217.9519,217.9519,217.9519,217.9519,0,0
20100303,AI-NORDN,Fonds,217.2135,217.2135,217.2135,217.2135,0,0
20100302,AI-NORDN,Fonds,215.6894,215.6894,215.6894,215.6894,0,0
20100301,AI-NORDN,Fonds,213.0589,213.0589,213.0589,213.0589,0,0
